Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
342.00,174.70,177.67,172.77,171.74,175.10,172.23,169.26,168.36,162.88,159.33,161.04,162.52,158.39,154.62,129.90,12.20,143.61,78.90,12.28,2.92,0.97,3.57,0.79,1.10,129.50,3.49,19.46,65.21,3.97,1.05,29.82,114.62,4.46,23.08,0.52,0.39,0.35,0.35,0.39,0.66,9.13,0.61,0.47,6.72,0.51,29.50,19.42,75.02,77.68,77.30,335.11,317.95,319.84,314.53,282.09,293.77,21.15,57.84,9.32,2.16,
343.00,175.07,177.83,173.06,172.05,175.64,172.29,169.26,168.40,163.06,159.44,161.47,162.71,158.43,155.08,130.19,12.17,143.90,78.98,12.29,2.92,0.99,3.56,0.79,1.09,129.64,3.50,19.45,65.21,3.96,1.05,29.85,114.83,4.46,23.01,0.51,0.38,0.34,0.34,0.39,0.67,9.14,0.61,0.47,6.72,0.50,29.59,19.43,75.09,77.66,77.49,335.28,319.33,320.45,314.55,283.67,294.56,21.12,57.97,9.31,2.16,
344.00,175.24,177.90,172.94,171.95,175.48,172.23,169.01,168.21,163.43,159.41,161.65,162.82,158.16,154.99,130.03,12.15,143.89,79.19,12.27,2.91,0.97,3.55,0.79,1.07,129.72,3.50,19.41,65.22,3.95,1.06,29.82,114.92,4.45,22.98,0.51,0.37,0.34,0.33,0.38,0.66,9.14,0.61,0.46,6.71,0.49,29.59,19.44,75.09,77.62,77.55,335.42,319.74,321.34,314.93,284.41,294.38,21.10,57.98,9.32,2.15,
345.00,175.44,178.23,173.44,172.35,175.80,172.06,169.49,168.37,163.78,159.54,162.06,163.37,158.37,155.26,130.23,12.16,144.08,79.36,12.29,2.90,0.96,3.55,0.79,1.04,130.16,3.50,19.41,65.46,3.94,1.06,29.89,115.19,4.45,22.95,0.52,0.38,0.34,0.33,0.37,0.66,9.15,0.61,0.45,6.72,0.48,29.67,19.51,75.16,77.88,77.79,336.04,321.12,322.54,315.04,285.18,294.53,21.09,58.12,9.32,2.15,
346.00,177.20,179.80,175.35,174.34,177.78,173.48,171.65,170.33,165.67,161.25,163.97,165.31,160.17,156.88,131.39,12.28,145.60,80.19,12.41,2.90,0.96,3.60,0.79,1.05,131.62,3.53,19.60,66.20,3.97,1.06,30.15,116.48,4.49,23.17,0.53,0.38,0.35,0.33,0.37,0.66,9.24,0.62,0.44,6.77,0.50,29.97,19.74,75.99,78.79,78.87,339.70,325.19,326.61,318.77,287.87,297.21,21.30,58.84,9.40,2.16,
347.00,181.31,184.10,179.52,178.57,181.92,177.53,176.07,174.63,169.50,164.80,167.89,169.20,164.03,160.74,134.29,12.52,149.16,82.19,12.70,2.96,0.97,3.68,0.81,1.08,135.03,3.61,20.04,67.65,4.06,1.08,30.84,119.24,4.58,23.68,0.53,0.39,0.36,0.31,0.38,0.67,9.45,0.64,0.45,6.93,0.51,30.72,20.20,77.78,80.79,80.85,348.03,333.28,334.36,326.63,294.13,304.02,21.84,60.15,9.63,2.19,
348.00,185.68,188.51,183.62,183.17,186.23,181.79,180.75,179.02,173.60,168.66,171.67,173.29,168.08,164.60,137.55,12.79,152.68,84.34,13.02,3.00,0.96,3.77,0.82,1.11,138.62,3.69,20.55,69.27,4.16,1.10,31.56,122.22,4.68,24.26,0.54,0.39,0.36,0.32,0.38,0.68,9.67,0.64,0.46,7.07,0.53,31.46,20.66,79.80,82.84,82.77,356.73,340.97,342.40,334.90,301.12,312.12,22.37,61.56,9.88,2.25,
349.00,189.82,192.65,188.09,187.39,190.39,186.09,185.13,182.96,177.06,172.54,175.45,177.10,171.72,168.50,140.89,13.06,156.17,86.10,13.30,3.06,0.99,3.86,0.84,1.14,141.76,3.78,21.01,70.86,4.25,1.12,32.25,125.17,4.79,24.82,0.55,0.41,0.38,0.33,0.39,0.69,9.87,0.66,0.47,7.23,0.55,32.28,21.14,81.75,84.77,84.75,365.40,348.73,350.12,343.17,307.75,319.38,22.87,62.90,10.11,2.30,
350.00,194.61,197.32,192.35,191.87,195.08,190.81,189.39,187.36,181.23,177.02,179.27,181.09,175.81,172.56,144.28,13.32,160.26,88.19,13.62,3.14,1.01,3.94,0.84,1.17,145.44,3.86,21.51,72.48,4.36,1.14,33.03,128.43,4.91,25.43,0.56,0.41,0.39,0.33,0.41,0.69,10.09,0.66,0.47,7.41,0.56,33.07,21.67,83.73,86.96,86.81,374.53,357.05,358.83,351.66,315.80,328.12,23.53,64.40,10.35,2.34,
351.00,200.27,203.21,198.14,197.49,201.11,196.92,194.75,192.98,186.51,182.47,184.46,186.04,181.34,177.53,149.20,13.68,165.13,90.86,14.06,3.24,1.05,4.05,0.86,1.19,149.97,3.97,22.14,74.71,4.50,1.18,34.06,132.25,5.05,26.23,0.56,0.40,0.39,0.33,0.42,0.71,10.38,0.67,0.49,7.63,0.57,34.10,22.34,86.44,89.71,89.55,386.02,368.10,370.21,362.18,326.11,338.54,24.22,66.20,10.64,2.41,
352.00,206.04,209.23,204.31,203.41,207.07,202.62,200.16,198.53,192.30,188.07,190.16,191.47,186.65,182.58,153.88,14.04,170.09,93.46,14.45,3.35,1.09,4.16,0.88,1.21,154.21,4.09,22.77,76.98,4.64,1.21,35.08,136.21,5.21,27.02,0.57,0.41,0.39,0.34,0.43,0.73,10.68,0.68,0.49,7.84,0.58,35.11,23.01,89.21,92.45,92.27,398.23,379.25,381.59,372.91,336.27,348.94,24.95,68.05,10.97,2.48,
353.00,209.92,213.09,208.10,206.77,210.89,206.28,203.24,201.63,195.94,192.02,193.78,195.03,190.10,185.77,156.65,14.30,173.60,95.09,14.69,3.41,1.10,4.23,0.89,1.22,156.68,4.17,23.15,78.42,4.71,1.23,35.76,138.99,5.30,27.49,0.58,0.42,0.39,0.34,0.43,0.73,10.86,0.69,0.49,7.98,0.58,35.75,23.47,90.76,94.18,94.09,406.10,387.23,388.65,380.05,342.87,355.47,25.40,69.44,11.15,2.51,
354.00,210.81,213.88,208.89,207.75,212.18,207.21,204.00,202.52,197.09,193.07,194.79,196.08,191.21,186.58,157.22,14.36,174.62,95.44,14.76,3.42,1.11,4.24,0.88,1.22,157.29,4.18,23.21,78.86,4.72,1.22,35.90,139.56,5.31,27.59,0.58,0.43,0.37,0.34,0.43,0.73,10.89,0.69,0.48,8.01,0.57,35.91,23.58,91.21,94.67,94.70,407.74,389.41,390.60,381.66,344.54,357.49,25.48,69.79,11.19,2.51,
355.00,207.42,210.51,205.86,204.75,208.55,203.96,200.87,199.65,194.58,190.04,192.13,193.33,188.54,183.79,154.76,14.15,172.07,93.95,14.53,3.37,1.09,4.16,0.86,1.19,154.71,4.11,22.86,77.64,4.65,1.19,35.34,137.57,5.23,27.22,0.57,0.43,0.36,0.33,0.41,0.71,10.73,0.68,0.47,7.87,0.56,35.39,23.22,89.99,93.38,93.43,401.50,383.85,384.99,376.28,338.92,352.18,25.00,68.80,11.02,2.46,
356.00,203.85,206.59,201.98,200.86,204.46,200.12,197.38,196.21,190.91,186.70,188.61,190.30,184.97,180.54,151.67,13.89,168.81,92.14,14.24,3.29,1.05,4.09,0.84,1.15,152.09,4.03,22.43,76.16,4.54,1.16,34.67,135.25,5.12,26.70,0.55,0.43,0.35,0.31,0.39,0.69,10.52,0.67,0.45,7.71,0.54,34.75,22.79,88.30,91.72,91.68,394.42,376.79,377.41,369.41,332.67,345.53,24.51,67.59,10.82,2.41,
357.00,200.98,203.59,198.97,197.99,201.46,197.11,194.61,193.67,188.15,184.03,185.56,187.65,182.43,178.25,148.99,13.68,166.42,90.61,14.04,3.22,1.02,4.03,0.84,1.13,149.68,3.95,22.07,75.08,4.47,1.13,34.11,133.46,5.03,26.38,0.55,0.42,0.35,0.32,0.38,0.68,10.34,0.67,0.45,7.60,0.52,34.27,22.46,86.96,90.38,90.37,388.34,371.51,371.54,364.67,327.21,340.49,24.08,66.69,10.66,2.36,
358.00,199.32,202.29,197.43,196.67,199.84,195.74,193.38,192.58,186.48,182.40,184.13,186.25,181.09,176.93,147.72,13.53,164.77,89.86,13.92,3.17,1.01,3.99,0.83,1.12,148.83,3.90,21.90,74.49,4.43,1.13,33.81,132.14,4.98,26.18,0.54,0.41,0.35,0.32,0.37,0.67,10.25,0.65,0.45,7.54,0.51,34.03,22.28,86.45,89.78,89.52,385.43,367.85,369.16,362.67,324.58,338.02,23.90,66.10,10.58,2.35,
359.00,201.38,204.85,199.49,198.83,202.04,197.67,195.44,195.01,188.32,184.28,185.94,188.06,183.19,178.87,149.64,13.63,166.24,90.93,14.08,3.19,1.03,4.04,0.84,1.13,150.50,3.94,22.12,75.15,4.47,1.14,34.23,133.55,5.02,26.45,0.55,0.40,0.35,0.34,0.37,0.68,10.35,0.66,0.46,7.62,0.51,34.36,22.54,87.40,90.73,90.44,390.01,371.88,373.85,367.31,328.43,342.09,24.15,66.80,10.69,2.37,
360.00,208.31,212.18,206.38,205.64,209.01,204.43,202.54,201.55,194.44,190.61,192.21,194.27,189.36,185.24,154.99,14.06,171.97,93.97,14.57,3.29,1.06,4.18,0.86,1.16,155.73,4.06,22.85,77.63,4.62,1.18,35.42,137.94,5.17,27.32,0.56,0.40,0.37,0.35,0.39,0.70,10.70,0.68,0.47,7.88,0.53,35.57,23.29,90.40,93.56,93.48,403.87,385.03,386.86,380.53,340.56,354.23,24.98,69.00,11.04,2.46,
361.00,216.50,220.48,214.48,213.74,217.53,212.23,210.37,209.07,202.04,197.78,199.77,201.73,196.62,192.60,161.13,14.59,178.94,97.79,15.13,3.42,1.11,4.33,0.88,1.19,161.69,4.21,23.71,80.77,4.79,1.22,36.84,143.20,5.37,28.34,0.58,0.42,0.38,0.36,0.41,0.72,11.12,0.70,0.50,8.16,0.55,36.95,24.17,93.89,97.20,97.11,419.83,400.58,401.87,395.97,354.14,368.92,25.92,71.66,11.46,2.56,
362.00,224.41,228.72,222.55,221.56,225.69,220.35,218.08,216.67,209.52,205.00,207.39,209.10,203.95,199.69,167.38,15.08,185.73,101.76,15.71,3.55,1.14,4.48,0.91,1.22,167.72,4.37,24.57,83.78,4.97,1.27,38.19,148.45,5.55,29.33,0.60,0.42,0.39,0.35,0.42,0.75,11.53,0.72,0.50,8.44,0.57,38.34,25.05,97.46,100.85,100.60,435.80,416.24,417.75,411.08,368.17,382.95,26.88,74.51,11.86,2.65,
363.00,235.13,239.18,233.17,231.55,236.48,230.49,228.39,226.32,219.40,214.79,217.43,218.89,213.52,208.87,175.32,15.73,194.82,106.44,16.45,3.72,1.19,4.68,0.94,1.27,175.49,4.58,25.69,87.68,5.19,1.31,39.95,155.55,5.80,30.65,0.61,0.44,0.41,0.36,0.43,0.77,12.07,0.76,0.52,8.82,0.60,40.17,26.18,102.03,105.58,105.58,456.27,436.66,437.86,430.28,386.43,401.12,28.13,78.05,12.42,2.78,
364.00,247.55,251.68,245.63,243.63,248.67,242.75,240.06,238.15,231.09,226.07,229.09,230.45,224.58,219.92,184.46,16.53,205.40,112.21,17.31,3.91,1.23,4.91,0.98,1.33,184.77,4.81,27.04,92.40,5.45,1.38,42.05,163.78,6.11,32.27,0.64,0.46,0.42,0.36,0.46,0.82,12.70,0.78,0.54,9.27,0.62,42.34,27.51,107.42,111.13,111.07,480.31,459.46,460.63,452.46,406.85,422.87,29.64,82.26,13.06,2.92,
365.00,257.14,261.00,255.08,253.00,258.49,252.12,249.19,247.39,240.02,235.10,238.12,239.90,233.52,228.38,191.50,17.16,213.33,116.81,18.01,4.05,1.27,5.09,1.02,1.37,192.07,5.01,28.04,96.18,5.64,1.40,43.65,170.19,6.32,33.53,0.66,0.48,0.43,0.38,0.48,0.85,13.15,0.80,0.56,9.61,0.65,43.98,28.54,111.69,115.70,115.38,499.27,476.99,479.06,469.83,422.39,439.25,30.75,85.53,13.56,3.02,
366.00,265.76,269.68,263.69,261.62,266.98,260.76,257.56,255.72,248.29,243.37,246.30,247.93,241.69,236.14,197.68,17.69,220.43,120.73,18.60,4.18,1.31,5.27,1.06,1.43,198.62,5.17,28.98,99.32,5.83,1.44,45.01,176.07,6.52,34.64,0.67,0.49,0.44,0.40,0.50,0.87,13.56,0.82,0.57,9.93,0.66,45.45,29.47,115.49,119.60,119.21,515.89,493.31,495.19,486.25,436.63,454.07,31.82,88.45,14.03,3.10,
367.00,273.12,277.24,270.83,269.28,274.19,268.31,265.06,263.00,255.18,250.31,253.15,255.11,248.57,242.72,203.02,18.20,226.63,123.81,19.11,4.28,1.34,5.42,1.09,1.48,204.65,5.31,29.78,102.12,5.98,1.47,46.32,181.13,6.69,35.60,0.69,0.52,0.45,0.41,0.51,0.89,13.91,0.83,0.59,10.19,0.68,46.68,30.30,118.68,122.91,122.55,530.99,506.77,509.11,500.22,449.41,468.04,32.73,90.88,14.43,3.17,
368.00,276.67,280.77,274.17,273.15,277.68,271.54,268.31,266.55,258.47,253.24,255.97,258.40,251.69,246.16,205.77,18.41,229.40,125.31,19.37,4.31,1.35,5.50,1.10,1.50,207.25,5.37,30.10,103.35,6.05,1.49,46.92,183.36,6.76,36.03,0.70,0.52,0.45,0.43,0.51,0.89,14.05,0.83,0.60,10.30,0.68,47.22,30.65,120.23,124.35,123.94,538.02,513.37,515.58,507.16,455.13,474.73,33.11,92.11,14.60,3.19,
369.00,276.29,280.04,273.44,272.94,277.02,270.83,267.58,266.01,257.95,252.55,255.27,257.90,250.91,245.65,205.38,18.32,228.67,124.48,19.31,4.30,1.34,5.49,1.10,1.50,207.02,5.35,29.98,103.11,6.04,1.49,46.82,182.85,6.75,35.93,0.69,0.52,0.44,0.42,0.51,0.88,14.00,0.83,0.60,10.26,0.68,47.07,30.60,120.01,124.06,123.55,537.16,512.54,514.87,506.81,454.99,474.59,32.99,91.89,14.58,3.17,
370.00,272.95,276.29,269.98,269.50,273.21,267.34,263.96,262.35,254.73,249.13,252.04,254.58,247.47,242.29,202.96,18.03,225.86,122.78,19.03,4.24,1.32,5.42,1.08,1.47,204.34,5.27,29.55,101.82,5.96,1.49,46.22,180.48,6.66,35.42,0.69,0.51,0.44,0.40,0.50,0.86,13.81,0.81,0.59,10.11,0.67,46.46,30.23,118.34,122.42,122.07,530.06,507.09,508.49,500.60,449.84,469.20,32.51,90.70,14.38,3.12,
371.00,265.82,268.95,263.10,262.50,265.96,260.16,257.00,255.61,248.20,242.33,245.25,247.94,240.86,235.65,197.91,17.51,220.11,119.50,18.54,4.13,1.28,5.25,1.04,1.42,198.79,5.13,28.74,99.18,5.80,1.45,45.01,175.45,6.49,34.49,0.68,0.49,0.42,0.39,0.48,0.83,13.43,0.79,0.56,9.83,0.66,45.27,29.45,115.20,119.40,118.99,516.35,493.99,495.85,487.33,438.55,457.27,31.67,88.41,13.99,3.03,
372.00,258.04,260.85,255.22,254.50,258.04,251.99,248.96,247.66,240.72,234.87,237.67,240.29,233.38,228.33,191.88,16.92,213.49,115.96,17.98,4.01,1.24,5.07,1.00,1.36,192.40,4.97,27.84,96.07,5.61,1.40,43.59,170.18,6.28,33.42,0.65,0.47,0.40,0.38,0.46,0.80,13.03,0.76,0.54,9.53,0.63,43.95,28.58,111.78,115.88,115.41,500.41,479.79,481.54,472.55,424.73,442.85,30.71,85.70,13.55,2.94,
373.00,252.78,255.95,250.40,249.13,253.03,247.32,244.03,242.93,236.13,230.36,233.25,235.64,228.99,224.00,188.31,16.58,209.35,114.03,17.62,3.93,1.21,4.97,0.97,1.31,188.84,4.87,27.30,94.27,5.48,1.36,42.73,166.85,6.14,32.78,0.63,0.47,0.40,0.37,0.45,0.79,12.76,0.74,0.52,9.34,0.62,43.15,28.08,109.78,113.84,113.46,491.35,470.91,472.93,463.47,417.18,435.15,30.10,84.11,13.26,2.89,
374.00,253.84,257.46,251.84,250.25,254.42,248.93,245.59,244.43,237.60,231.80,234.72,236.74,230.40,225.41,189.41,16.65,210.93,115.09,17.74,3.94,1.22,4.99,0.97,1.32,189.99,4.90,27.44,94.69,5.50,1.35,42.86,168.13,6.16,33.01,0.63,0.47,0.40,0.37,0.44,0.79,12.82,0.75,0.51,9.39,0.62,43.49,28.26,110.48,114.74,114.26,494.70,474.33,476.28,466.46,419.64,438.21,30.24,84.52,13.31,2.91,
375.00,263.29,267.44,261.43,259.66,263.90,258.43,255.16,253.77,246.90,240.76,243.53,245.45,239.33,234.24,196.44,17.24,218.96,119.41,18.40,4.08,1.25,5.18,1.01,1.37,197.56,5.07,28.47,98.19,5.71,1.38,44.44,174.70,6.38,34.26,0.65,0.49,0.42,0.38,0.45,0.82,13.28,0.78,0.52,9.76,0.63,45.16,29.34,114.73,119.19,118.41,513.97,492.34,494.77,485.16,435.18,454.82,31.42,87.83,13.82,3.01,
376.00,276.54,281.17,274.44,272.73,277.13,271.35,268.29,266.73,259.20,253.02,256.00,257.73,251.23,246.11,206.31,18.12,230.01,125.61,19.30,4.27,1.31,5.46,1.06,1.43,208.07,5.33,29.84,103.19,6.00,1.44,46.72,184.12,6.70,35.97,0.68,0.51,0.44,0.40,0.46,0.86,13.95,0.82,0.55,10.25,0.65,47.46,30.85,120.79,125.18,124.31,540.47,516.97,519.63,510.20,457.35,479.05,33.00,92.28,14.52,3.16,
377.00,288.04,292.93,285.74,284.12,288.71,282.63,279.85,277.78,270.15,263.71,266.81,268.42,261.82,256.98,215.22,18.87,239.83,130.84,20.11,4.44,1.35,5.70,1.11,1.50,216.76,5.56,31.08,107.68,6.26,1.50,48.75,191.74,6.98,37.46,0.70,0.53,0.46,0.41,0.49,0.89,14.53,0.85,0.58,10.68,0.68,49.49,32.13,125.98,130.33,129.61,563.82,538.55,541.04,531.96,476.91,499.97,34.36,96.02,15.12,3.28,
378.00,296.04,300.73,293.04,291.87,296.40,290.35,287.39,285.11,277.24,271.13,273.84,275.55,268.96,263.57,220.80,19.34,246.24,134.17,20.60,4.55,1.39,5.84,1.13,1.54,222.61,5.70,31.86,110.56,6.43,1.55,50.09,197.21,7.17,38.37,0.72,0.54,0.46,0.42,0.51,0.90,14.91,0.88,0.60,10.94,0.69,50.85,32.98,129.30,133.89,133.04,578.54,553.20,555.37,546.13,489.84,513.69,35.24,98.45,15.56,3.36,
379.00,294.48,298.91,291.55,290.43,294.72,288.59,285.87,283.59,275.64,269.82,272.36,274.41,267.56,261.98,219.63,19.23,244.98,133.32,20.50,4.52,1.37,5.80,1.12,1.52,221.16,5.67,31.66,110.25,6.38,1.54,49.98,196.19,7.13,38.12,0.71,0.53,0.46,0.41,0.51,0.90,14.82,0.87,0.59,10.88,0.69,50.66,32.82,128.77,133.33,132.45,575.45,550.11,552.15,543.43,488.21,511.17,35.01,97.97,15.49,3.33,
380.00,280.36,284.16,277.37,276.45,280.35,274.63,271.90,269.70,261.94,256.49,259.27,261.14,254.48,249.12,208.99,18.28,233.13,126.72,19.49,4.29,1.30,5.50,1.05,1.44,210.18,5.39,30.08,105.07,6.07,1.47,47.61,186.65,6.79,36.28,0.66,0.49,0.43,0.39,0.49,0.83,14.09,0.82,0.56,10.32,0.65,48.24,31.23,122.54,126.95,126.19,547.27,523.41,525.02,516.36,464.84,487.00,33.23,93.03,14.74,3.16,
381.00,262.62,265.99,259.65,258.90,262.68,257.20,254.16,252.18,245.33,239.98,242.61,244.56,238.34,233.44,195.88,17.07,218.26,118.58,18.24,4.01,1.21,5.12,0.98,1.34,196.70,5.04,28.15,98.42,5.67,1.38,44.54,174.52,6.33,33.98,0.60,0.44,0.40,0.36,0.45,0.72,13.17,0.76,0.54,9.64,0.62,45.20,29.23,114.83,118.93,118.30,512.40,490.23,491.80,483.27,435.84,456.01,31.05,87.06,13.78,2.95,
382.00,251.41,254.40,248.38,247.98,251.34,246.29,242.95,241.62,234.92,229.80,231.93,233.87,228.07,223.25,187.59,16.30,208.58,113.51,17.44,3.83,1.16,4.88,0.92,1.26,188.28,4.80,26.91,94.07,5.40,1.31,42.57,167.27,6.05,32.52,0.58,0.41,0.38,0.35,0.43,0.68,12.59,0.72,0.52,9.21,0.59,43.29,27.96,109.98,113.94,113.33,490.42,469.31,470.97,462.39,417.60,436.42,29.67,83.33,13.17,2.82,
383.00,244.91,247.92,242.13,241.92,244.52,239.79,237.04,235.63,229.10,223.99,226.17,228.00,222.34,217.80,182.63,15.84,203.48,110.70,17.01,3.73,1.14,4.75,0.89,1.23,183.64,4.66,26.21,91.61,5.27,1.26,41.43,163.01,5.88,31.77,0.56,0.40,0.36,0.33,0.41,0.67,12.26,0.70,0.50,8.95,0.57,42.15,27.23,107.26,111.15,110.50,478.20,457.68,459.52,451.51,406.93,425.46,28.90,81.33,12.83,2.74,
384.00,243.04,245.84,239.96,240.09,242.33,237.53,235.46,233.63,227.28,221.94,224.21,225.93,220.47,216.30,180.95,15.67,202.04,109.93,16.85,3.69,1.12,4.71,0.88,1.20,182.80,4.61,25.96,90.83,5.22,1.24,41.02,161.56,5.82,31.52,0.56,0.39,0.35,0.34,0.39,0.66,12.13,0.68,0.50,8.86,0.56,41.72,27.04,106.46,110.25,109.67,474.32,454.27,456.86,448.05,403.38,422.85,28.68,80.65,12.70,2.72,
385.00,249.02,252.18,245.93,245.99,248.56,243.56,241.32,239.68,232.89,227.51,229.59,231.39,226.18,221.57,185.38,16.03,207.04,112.70,17.29,3.77,1.15,4.82,0.90,1.23,187.75,4.72,26.61,92.95,5.36,1.27,41.97,165.68,5.95,32.28,0.57,0.40,0.35,0.35,0.41,0.68,12.42,0.70,0.50,9.09,0.57,42.77,27.74,109.29,112.96,112.40,486.61,465.64,469.18,460.09,413.73,432.69,29.40,82.63,12.99,2.79,
386.00,260.45,263.59,257.19,257.14,259.71,254.57,252.85,250.80,243.89,238.13,240.13,242.15,236.61,231.65,193.69,16.74,216.58,117.83,18.09,3.93,1.21,5.06,0.95,1.29,196.41,4.95,27.84,96.96,5.60,1.33,43.86,173.66,6.23,33.74,0.62,0.44,0.37,0.37,0.42,0.76,12.99,0.73,0.51,9.49,0.59,44.74,29.02,114.24,118.18,117.61,509.24,487.72,490.95,481.99,432.92,453.31,30.78,86.44,13.59,2.91,
387.00,272.94,276.39,269.85,269.49,272.18,266.80,265.04,262.71,255.54,249.71,251.87,254.03,247.86,243.22,202.76,17.52,226.91,123.61,18.96,4.10,1.25,5.30,1.00,1.35,206.36,5.19,29.15,101.55,5.86,1.40,45.99,181.99,6.52,35.38,0.65,0.47,0.39,0.38,0.44,0.81,13.59,0.76,0.52,9.94,0.61,46.90,30.44,119.65,123.81,123.23,533.81,511.55,515.21,505.86,453.74,475.30,32.22,90.64,14.23,3.05,
388.00,286.80,290.04,283.37,282.59,285.97,280.36,278.05,275.65,268.02,261.85,264.44,266.62,260.19,255.16,212.93,18.37,238.17,129.72,19.90,4.29,1.30,5.57,1.05,1.42,216.56,5.45,30.55,106.65,6.15,1.47,48.26,190.80,6.83,37.08,0.67,0.49,0.41,0.40,0.46,0.83,14.25,0.80,0.55,10.42,0.64,49.32,31.95,125.59,129.97,129.34,560.62,537.31,540.59,530.67,476.83,499.06,33.81,95.04,14.93,3.20,
389.00,298.78,301.98,295.43,294.23,297.97,292.09,289.08,287.15,279.06,272.82,275.70,277.82,271.08,265.64,222.08,19.10,248.10,135.01,20.72,4.47,1.35,5.81,1.09,1.47,225.36,5.68,31.77,111.17,6.39,1.53,50.35,198.91,7.11,38.58,0.69,0.50,0.44,0.40,0.48,0.86,14.84,0.83,0.57,10.84,0.66,51.43,33.26,130.86,135.43,134.84,584.39,559.91,562.54,552.80,497.71,519.86,35.21,99.00,15.54,3.32,
390.00,300.62,303.37,296.90,295.86,299.80,293.37,290.54,288.45,280.63,274.47,277.47,279.88,272.44,267.16,223.52,19.20,249.73,135.72,20.83,4.50,1.35,5.83,1.10,1.48,226.21,5.71,31.88,111.96,6.41,1.54,50.73,200.02,7.15,38.75,0.69,0.51,0.45,0.40,0.47,0.86,14.91,0.84,0.56,10.89,0.67,51.72,33.43,131.67,136.43,135.66,587.55,563.63,565.06,555.93,501.26,523.45,35.42,99.60,15.63,3.32,
391.00,293.81,296.54,290.33,289.16,293.06,286.79,283.74,282.00,274.00,268.41,271.27,273.56,266.30,261.21,218.66,18.74,244.27,132.63,20.36,4.41,1.32,5.69,1.07,1.44,221.22,5.58,31.12,109.48,6.26,1.50,49.60,195.42,6.99,37.91,0.67,0.50,0.43,0.37,0.46,0.84,14.56,0.83,0.54,10.64,0.65,50.62,32.67,128.85,133.50,132.56,574.52,551.22,552.28,543.48,489.71,511.36,34.59,97.29,15.28,3.25,
392.00,289.83,292.17,285.89,285.05,288.68,282.81,279.46,277.96,269.96,264.58,267.44,269.26,262.45,256.69,215.38,18.40,241.04,130.72,20.05,4.35,1.31,5.59,1.04,1.41,217.75,5.49,30.68,107.91,6.16,1.47,48.85,192.81,6.88,37.33,0.66,0.49,0.42,0.36,0.44,0.82,14.34,0.81,0.53,10.47,0.65,49.95,32.18,127.16,131.72,130.67,566.88,543.83,544.53,535.73,483.20,504.44,34.09,95.82,15.07,3.18,
393.00,284.77,287.78,281.35,280.74,284.16,278.21,274.76,273.73,266.11,260.70,263.31,265.27,258.32,252.45,212.26,18.09,237.16,128.62,19.73,4.28,1.28,5.49,1.01,1.37,214.26,5.40,30.16,106.16,6.04,1.42,48.10,189.93,6.76,36.81,0.65,0.47,0.41,0.36,0.44,0.81,14.11,0.80,0.51,10.30,0.63,49.18,31.70,125.37,129.79,128.72,558.43,535.71,536.27,528.90,475.27,497.07,33.51,94.37,14.84,3.13,
394.00,274.52,277.55,271.37,270.93,273.94,268.64,265.24,264.22,256.95,251.34,253.92,255.75,249.36,243.44,204.61,17.41,228.77,124.12,19.03,4.12,1.24,5.27,0.97,1.31,206.73,5.21,29.13,102.22,5.83,1.37,46.36,183.12,6.52,35.53,0.62,0.45,0.39,0.34,0.42,0.77,13.62,0.76,0.49,9.94,0.61,47.43,30.61,121.08,125.31,124.22,538.78,517.50,518.54,511.04,458.14,479.84,32.27,90.99,14.31,3.01,
395.00,277.69,281.42,274.80,274.34,277.00,272.11,268.83,267.86,260.13,254.59,256.73,258.32,252.44,246.50,207.03,17.55,231.27,125.84,19.23,4.14,1.25,5.34,0.97,1.32,210.14,5.25,29.53,103.12,5.91,1.38,46.78,185.46,6.57,35.99,0.63,0.46,0.38,0.35,0.43,0.78,13.77,0.76,0.50,10.06,0.60,48.10,31.00,122.52,126.64,125.78,545.69,524.45,526.17,517.75,463.78,486.38,32.64,92.26,14.42,3.05,
396.00,305.01,309.47,301.91,301.33,304.37,298.94,295.34,294.27,285.69,279.55,282.03,283.40,277.44,270.92,227.16,19.24,253.63,138.41,21.14,4.53,1.36,5.88,1.06,1.46,230.89,5.75,32.41,113.03,6.49,1.51,51.34,203.86,7.20,39.47,0.69,0.49,0.42,0.39,0.47,0.86,15.11,0.83,0.54,11.03,0.67,52.80,34.04,134.43,138.86,138.11,599.74,576.31,578.35,568.84,510.02,534.81,35.83,101.38,15.81,3.34,
