Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
340.00,0.03,0.04,0.08,0.07,0.06,0.09,0.14,0.12,0.09,0.08,0.07,0.08,0.08,0.06,0.08,0.07,0.07,0.06,0.06,0.04,0.05,0.07,0.04,0.05,0.06,0.02,0.06,0.06,0.05,0.04,0.05,0.05,0.05,0.03,0.06,0.03,0.03,0.05,0.03,0.04,0.02,0.02,0.02,0.02,0.04,0.03,0.03,0.02,0.01,0.01,0.05,0.01,0.04,0.02,0.01,0.01,0.02,0.02,0.01,0.01,
341.00,0.04,0.06,0.07,0.07,0.07,0.10,0.15,0.12,0.09,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.05,0.08,0.06,0.04,0.07,0.07,0.04,0.05,0.06,0.05,0.07,0.06,0.05,0.03,0.05,0.05,0.05,0.04,0.06,0.03,0.03,0.03,0.04,0.04,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.06,0.03,0.04,0.02,0.01,0.02,0.03,0.01,0.01,0.02,
342.00,0.04,0.06,0.07,0.07,0.06,0.10,0.14,0.12,0.08,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.04,0.08,0.06,0.05,0.06,0.05,0.04,0.06,0.05,0.07,0.05,0.06,0.06,0.03,0.06,0.05,0.04,0.03,0.06,0.04,0.03,0.02,0.04,0.03,0.01,0.03,0.04,0.03,0.03,0.03,0.03,0.02,0.01,0.03,0.05,0.03,0.04,0.02,0.03,0.02,0.03,0.01,0.01,0.03,
343.00,0.06,0.06,0.05,0.06,0.06,0.09,0.15,0.13,0.08,0.08,0.08,0.07,0.07,0.06,0.07,0.08,0.06,0.07,0.06,0.05,0.06,0.04,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,0.06,0.04,0.03,0.05,0.04,0.03,0.02,0.02,0.03,0.01,0.02,0.04,0.03,0.04,0.02,0.04,0.02,0.01,0.03,0.05,0.03,0.03,0.02,0.03,0.03,0.02,0.01,0.01,0.03,
344.00,0.07,0.06,0.05,0.05,0.06,0.09,0.15,0.13,0.09,0.09,0.08,0.06,0.08,0.08,0.07,0.08,0.07,0.07,0.07,0.05,0.05,0.03,0.05,0.04,0.05,0.07,0.06,0.05,0.05,0.06,0.05,0.06,0.04,0.02,0.05,0.04,0.02,0.03,0.03,0.03,0.01,0.02,0.03,0.03,0.04,0.03,0.03,0.01,0.02,0.04,0.06,0.03,0.02,0.01,0.03,0.03,0.01,0.03,0.02,0.03,
345.00,0.07,0.05,0.06,0.05,0.07,0.10,0.15,0.13,0.09,0.08,0.08,0.05,0.09,0.07,0.07,0.06,0.07,0.05,0.07,0.04,0.06,0.03,0.06,0.03,0.05,0.06,0.06,0.04,0.05,0.07,0.05,0.05,0.04,0.03,0.04,0.04,0.02,0.04,0.03,0.03,0.02,0.01,0.03,0.02,0.04,0.03,0.02,0.00,0.03,0.04,0.05,0.03,0.01,0.02,0.03,0.03,0.02,0.03,0.02,0.03,
346.00,0.07,0.04,0.07,0.05,0.07,0.10,0.15,0.14,0.09,0.08,0.08,0.07,0.10,0.08,0.07,0.06,0.07,0.04,0.08,0.04,0.06,0.03,0.06,0.03,0.04,0.05,0.05,0.05,0.06,0.08,0.04,0.04,0.03,0.02,0.04,0.04,0.02,0.05,0.04,0.03,0.03,0.02,0.03,0.03,0.04,0.04,0.02,0.00,0.03,0.03,0.04,0.02,0.02,0.01,0.03,0.03,0.02,0.04,0.02,0.01,
347.00,0.07,0.04,0.06,0.06,0.08,0.11,0.15,0.15,0.11,0.08,0.09,0.08,0.11,0.08,0.07,0.07,0.07,0.05,0.09,0.05,0.07,0.04,0.06,0.04,0.05,0.05,0.06,0.04,0.05,0.08,0.05,0.04,0.04,0.02,0.05,0.03,0.02,0.05,0.05,0.04,0.04,0.03,0.02,0.02,0.03,0.05,0.01,0.01,0.02,0.03,0.04,0.01,0.02,0.02,0.03,0.02,0.02,0.05,0.02,0.00,
348.00,0.05,0.05,0.07,0.08,0.08,0.12,0.15,0.15,0.11,0.07,0.09,0.08,0.11,0.09,0.06,0.07,0.06,0.06,0.09,0.05,0.07,0.05,0.05,0.04,0.05,0.06,0.06,0.05,0.06,0.07,0.05,0.05,0.04,0.03,0.05,0.03,0.02,0.04,0.05,0.02,0.04,0.03,0.03,0.03,0.02,0.05,0.02,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0.03,0.00,0.02,0.04,0.02,0.01,
349.00,0.05,0.06,0.06,0.09,0.09,0.12,0.16,0.15,0.12,0.05,0.09,0.09,0.10,0.08,0.06,0.08,0.06,0.06,0.09,0.05,0.08,0.06,0.05,0.05,0.05,0.06,0.06,0.07,0.07,0.07,0.06,0.05,0.04,0.03,0.06,0.04,0.03,0.03,0.05,0.02,0.03,0.02,0.03,0.03,0.02,0.04,0.02,0.03,0.03,0.04,0.02,0.02,0.03,0.03,0.02,0.00,0.02,0.02,0.02,0.01,
350.00,0.06,0.06,0.05,0.08,0.08,0.12,0.17,0.15,0.12,0.06,0.08,0.09,0.09,0.09,0.08,0.09,0.07,0.07,0.09,0.06,0.07,0.05,0.06,0.06,0.05,0.06,0.19,0.08,0.08,0.07,0.06,0.05,0.05,0.04,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.03,0.04,0.02,0.03,0.04,0.04,0.03,0.03,0.03,0.02,0.03,0.03,0.03,0.00,0.01,0.02,0.02,0.02,
351.00,0.06,0.06,0.05,0.08,0.08,0.12,0.18,0.15,0.12,0.07,0.09,0.09,0.10,0.09,0.08,0.09,0.07,0.08,0.09,0.07,0.07,0.05,0.06,0.05,0.06,0.07,0.22,0.08,0.08,0.07,0.06,0.06,0.07,0.04,0.05,0.04,0.04,0.03,0.02,0.01,0.02,0.02,0.03,0.04,0.02,0.03,0.03,0.02,0.02,0.03,0.05,0.03,0.03,0.04,0.03,0.02,0.01,0.02,0.01,0.02,
352.00,0.07,0.07,0.06,0.07,0.08,0.12,0.19,0.16,0.12,0.07,0.08,0.10,0.10,0.09,0.09,0.08,0.07,0.09,0.08,0.06,0.07,0.06,0.06,0.05,0.05,0.06,0.25,0.08,0.07,0.07,0.06,0.06,0.07,0.05,0.04,0.04,0.04,0.04,0.02,0.02,0.03,0.03,0.02,0.04,0.04,0.03,0.03,0.02,0.03,0.03,0.05,0.04,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.03,
353.00,0.06,0.07,0.07,0.08,0.09,0.12,0.20,0.17,0.12,0.08,0.08,0.10,0.09,0.10,0.09,0.07,0.07,0.10,0.07,0.06,0.07,0.06,0.07,0.04,0.06,0.06,0.25,0.08,0.06,0.06,0.06,0.06,0.07,0.05,0.04,0.04,0.05,0.04,0.03,0.02,0.03,0.03,0.02,0.03,0.05,0.03,0.03,0.01,0.03,0.02,0.04,0.03,0.04,0.04,0.02,0.04,0.03,0.01,0.02,0.02,
354.00,0.06,0.08,0.09,0.07,0.10,0.12,0.20,0.17,0.12,0.09,0.08,0.11,0.09,0.10,0.10,0.07,0.06,0.10,0.07,0.07,0.07,0.06,0.07,0.05,0.06,0.05,0.25,0.08,0.05,0.06,0.06,0.05,0.07,0.06,0.04,0.04,0.05,0.04,0.04,0.03,0.03,0.04,0.02,0.03,0.05,0.04,0.02,0.01,0.03,0.02,0.04,0.03,0.04,0.04,0.03,0.04,0.03,0.03,0.01,0.01,
355.00,0.06,0.07,0.09,0.08,0.10,0.12,0.19,0.17,0.13,0.09,0.09,0.11,0.09,0.10,0.08,0.07,0.04,0.09,0.07,0.07,0.08,0.07,0.07,0.05,0.06,0.06,0.13,0.07,0.05,0.05,0.05,0.06,0.06,0.05,0.05,0.04,0.05,0.03,0.04,0.03,0.03,0.05,0.03,0.02,0.04,0.04,0.01,0.02,0.03,0.02,0.03,0.03,0.04,0.03,0.02,0.03,0.03,0.03,0.01,0.03,
356.00,0.04,0.09,0.10,0.09,0.10,0.12,0.18,0.18,0.13,0.09,0.08,0.11,0.08,0.09,0.09,0.07,0.05,0.08,0.08,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.09,0.06,0.05,0.06,0.06,0.05,0.05,0.05,0.05,0.04,0.05,0.04,0.05,0.03,0.03,0.04,0.04,0.03,0.05,0.03,0.02,0.03,0.04,0.02,0.02,0.03,0.04,0.03,0.02,0.02,0.03,0.03,0.02,0.02,
357.00,0.04,0.09,0.10,0.09,0.10,0.13,0.18,0.17,0.13,0.08,0.09,0.10,0.08,0.09,0.10,0.08,0.05,0.07,0.09,0.08,0.07,0.05,0.06,0.06,0.06,0.05,0.05,0.06,0.05,0.07,0.07,0.05,0.05,0.05,0.06,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.04,0.03,0.03,0.02,0.02,0.04,0.04,0.02,0.02,0.03,0.03,0.01,0.03,0.02,0.03,0.03,0.02,0.02,
358.00,0.05,0.08,0.09,0.09,0.09,0.13,0.18,0.16,0.13,0.10,0.10,0.10,0.09,0.08,0.10,0.08,0.06,0.06,0.09,0.08,0.06,0.04,0.06,0.06,0.05,0.06,0.05,0.06,0.06,0.07,0.07,0.05,0.04,0.04,0.05,0.04,0.04,0.04,0.03,0.04,0.04,0.03,0.04,0.03,0.04,0.03,0.03,0.04,0.03,0.02,0.02,0.02,0.03,0.01,0.03,0.03,0.02,0.03,0.01,0.02,
359.00,0.06,0.07,0.08,0.08,0.09,0.12,0.19,0.17,0.13,0.10,0.10,0.10,0.10,0.09,0.11,0.08,0.06,0.06,0.09,0.07,0.06,0.04,0.05,0.05,0.05,0.06,0.05,0.05,0.06,0.07,0.05,0.05,0.04,0.04,0.05,0.04,0.04,0.05,0.02,0.05,0.05,0.03,0.03,0.03,0.04,0.03,0.03,0.03,0.03,0.04,0.02,0.03,0.03,0.01,0.02,0.03,0.02,0.02,0.01,0.01,
360.00,0.08,0.07,0.09,0.07,0.10,0.13,0.21,0.18,0.12,0.10,0.10,0.11,0.11,0.09,0.11,0.07,0.06,0.06,0.09,0.07,0.07,0.05,0.05,0.06,0.07,0.06,0.06,0.06,0.07,0.07,0.06,0.04,0.03,0.05,0.05,0.04,0.05,0.06,0.02,0.05,0.06,0.03,0.02,0.02,0.05,0.03,0.04,0.04,0.03,0.04,0.03,0.03,0.03,0.02,0.03,0.02,0.02,0.02,0.02,0.01,
361.00,0.09,0.06,0.09,0.06,0.11,0.13,0.23,0.19,0.13,0.10,0.11,0.11,0.11,0.10,0.10,0.07,0.07,0.09,0.09,0.06,0.07,0.05,0.06,0.06,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.04,0.03,0.05,0.05,0.03,0.04,0.05,0.02,0.05,0.05,0.03,0.02,0.02,0.04,0.04,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.02,0.02,0.02,0.01,0.01,
362.00,0.09,0.06,0.08,0.07,0.11,0.13,0.24,0.21,0.13,0.10,0.11,0.12,0.12,0.12,0.10,0.08,0.07,0.09,0.08,0.06,0.09,0.07,0.06,0.07,0.08,0.08,0.06,0.08,0.07,0.06,0.07,0.04,0.04,0.05,0.05,0.03,0.05,0.04,0.02,0.04,0.06,0.04,0.03,0.02,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.04,0.03,0.02,0.02,0.02,0.01,0.02,0.02,0.01,
363.00,0.09,0.07,0.09,0.07,0.13,0.14,0.25,0.22,0.14,0.11,0.11,0.12,0.12,0.13,0.09,0.09,0.07,0.09,0.08,0.06,0.09,0.08,0.06,0.08,0.08,0.09,0.05,0.08,0.08,0.06,0.07,0.04,0.04,0.05,0.05,0.04,0.05,0.03,0.02,0.03,0.05,0.03,0.03,0.01,0.04,0.03,0.03,0.04,0.03,0.05,0.04,0.03,0.04,0.02,0.03,0.01,0.00,0.01,0.03,0.01,
364.00,0.08,0.09,0.09,0.10,0.14,0.16,0.26,0.23,0.15,0.10,0.11,0.12,0.12,0.13,0.08,0.10,0.08,0.09,0.08,0.07,0.09,0.06,0.06,0.09,0.09,0.08,0.06,0.09,0.09,0.07,0.08,0.04,0.06,0.06,0.06,0.04,0.04,0.04,0.03,0.03,0.05,0.02,0.04,0.01,0.04,0.02,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.02,0.04,0.01,0.01,0.01,0.02,0.01,
365.00,0.07,0.10,0.10,0.12,0.13,0.17,0.28,0.23,0.16,0.11,0.12,0.12,0.12,0.13,0.09,0.11,0.09,0.09,0.08,0.08,0.08,0.06,0.07,0.07,0.09,0.09,0.07,0.08,0.08,0.08,0.08,0.05,0.07,0.05,0.05,0.03,0.04,0.05,0.04,0.04,0.05,0.03,0.04,0.02,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.04,0.03,0.02,0.04,0.01,0.01,0.02,0.03,-0.00,
366.00,0.07,0.11,0.10,0.13,0.12,0.17,0.29,0.23,0.17,0.12,0.13,0.12,0.14,0.13,0.09,0.10,0.09,0.09,0.08,0.09,0.09,0.06,0.07,0.08,0.09,0.09,0.08,0.08,0.09,0.09,0.07,0.06,0.06,0.06,0.05,0.04,0.04,0.06,0.05,0.05,0.06,0.04,0.05,0.02,0.04,0.03,0.03,0.04,0.05,0.05,0.04,0.04,0.05,0.03,0.04,0.03,0.01,0.03,0.02,-0.00,
367.00,0.08,0.12,0.11,0.13,0.13,0.18,0.31,0.24,0.18,0.13,0.13,0.12,0.14,0.12,0.10,0.10,0.09,0.08,0.09,0.09,0.09,0.06,0.07,0.08,0.09,0.08,0.09,0.08,0.08,0.10,0.07,0.06,0.06,0.06,0.05,0.05,0.04,0.05,0.05,0.06,0.06,0.04,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.05,0.04,0.04,0.03,0.01,0.02,0.03,-0.00,
368.00,0.09,0.12,0.12,0.13,0.13,0.18,0.31,0.24,0.18,0.13,0.13,0.13,0.15,0.11,0.10,0.10,0.08,0.09,0.09,0.09,0.10,0.07,0.08,0.09,0.10,0.09,0.10,0.08,0.08,0.10,0.07,0.06,0.06,0.06,0.05,0.04,0.05,0.06,0.06,0.07,0.06,0.05,0.03,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.03,0.04,0.05,0.04,0.03,0.02,0.01,0.02,0.03,0.00,
369.00,0.09,0.11,0.12,0.12,0.13,0.19,0.31,0.25,0.17,0.14,0.12,0.14,0.15,0.11,0.10,0.09,0.07,0.10,0.09,0.10,0.10,0.08,0.07,0.10,0.09,0.09,0.10,0.07,0.09,0.10,0.08,0.06,0.05,0.06,0.05,0.05,0.04,0.04,0.05,0.05,0.05,0.05,0.04,0.06,0.04,0.05,0.04,0.05,0.05,0.04,0.03,0.04,0.05,0.04,0.03,0.01,0.01,0.01,0.03,0.02,
370.00,0.09,0.11,0.10,0.11,0.13,0.19,0.31,0.26,0.17,0.14,0.12,0.14,0.15,0.10,0.09,0.08,0.06,0.09,0.10,0.09,0.10,0.08,0.07,0.10,0.08,0.09,0.09,0.07,0.09,0.09,0.07,0.06,0.06,0.06,0.06,0.06,0.04,0.04,0.05,0.05,0.04,0.04,0.04,0.06,0.04,0.04,0.04,0.05,0.05,0.04,0.01,0.04,0.04,0.04,0.03,0.01,0.02,0.01,0.03,0.03,
371.00,0.08,0.10,0.10,0.11,0.14,0.19,0.30,0.27,0.16,0.13,0.11,0.14,0.14,0.11,0.09,0.09,0.07,0.08,0.10,0.09,0.08,0.08,0.08,0.09,0.08,0.09,0.09,0.08,0.09,0.09,0.08,0.06,0.05,0.06,0.05,0.06,0.04,0.03,0.03,0.04,0.03,0.02,0.04,0.05,0.04,0.04,0.05,0.05,0.04,0.04,0.02,0.03,0.03,0.03,0.03,0.01,0.02,0.00,0.03,0.04,
372.00,0.08,0.11,0.09,0.11,0.14,0.18,0.29,0.26,0.15,0.13,0.11,0.14,0.14,0.12,0.08,0.10,0.08,0.08,0.10,0.08,0.07,0.08,0.07,0.09,0.06,0.09,0.08,0.08,0.09,0.10,0.07,0.07,0.06,0.06,0.04,0.04,0.04,0.05,0.03,0.04,0.04,0.03,0.04,0.05,0.04,0.03,0.04,0.04,0.03,0.04,0.03,0.03,0.02,0.03,0.03,0.01,0.03,0.01,0.03,0.03,
373.00,0.07,0.10,0.09,0.11,0.13,0.17,0.29,0.25,0.16,0.14,0.11,0.13,0.14,0.13,0.08,0.09,0.08,0.08,0.10,0.08,0.06,0.08,0.07,0.08,0.06,0.09,0.08,0.07,0.09,0.10,0.07,0.06,0.05,0.06,0.04,0.04,0.03,0.05,0.03,0.04,0.05,0.04,0.03,0.05,0.04,0.04,0.04,0.05,0.03,0.04,0.03,0.03,0.02,0.03,0.03,0.02,0.04,0.02,0.03,0.04,
374.00,0.08,0.09,0.10,0.11,0.13,0.17,0.30,0.25,0.16,0.14,0.11,0.13,0.15,0.14,0.08,0.09,0.09,0.07,0.10,0.08,0.06,0.08,0.08,0.07,0.06,0.08,0.08,0.07,0.08,0.10,0.06,0.06,0.05,0.06,0.05,0.04,0.04,0.06,0.03,0.05,0.04,0.04,0.02,0.04,0.03,0.04,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.05,0.03,0.03,0.04,0.03,0.03,0.03,
375.00,0.08,0.09,0.11,0.11,0.14,0.18,0.32,0.27,0.17,0.15,0.12,0.13,0.16,0.14,0.09,0.09,0.09,0.09,0.10,0.08,0.07,0.08,0.08,0.08,0.07,0.09,0.09,0.08,0.08,0.10,0.07,0.07,0.05,0.07,0.05,0.04,0.04,0.05,0.04,0.05,0.04,0.06,0.03,0.05,0.03,0.04,0.04,0.04,0.03,0.02,0.04,0.03,0.04,0.04,0.02,0.02,0.04,0.04,0.04,0.03,
376.00,0.09,0.09,0.12,0.11,0.15,0.20,0.34,0.29,0.19,0.16,0.12,0.14,0.16,0.14,0.10,0.10,0.08,0.09,0.10,0.08,0.08,0.09,0.08,0.09,0.08,0.10,0.10,0.09,0.09,0.10,0.07,0.07,0.06,0.06,0.05,0.04,0.04,0.05,0.04,0.05,0.04,0.07,0.03,0.05,0.03,0.04,0.04,0.05,0.04,0.03,0.04,0.03,0.05,0.05,0.03,0.03,0.04,0.04,0.03,0.03,
377.00,0.11,0.08,0.14,0.11,0.16,0.21,0.35,0.31,0.20,0.17,0.13,0.14,0.17,0.14,0.10,0.10,0.08,0.09,0.10,0.09,0.09,0.09,0.08,0.09,0.09,0.10,0.10,0.09,0.10,0.11,0.08,0.09,0.06,0.06,0.06,0.05,0.04,0.05,0.05,0.04,0.03,0.06,0.04,0.06,0.03,0.04,0.05,0.05,0.05,0.03,0.03,0.03,0.05,0.05,0.04,0.03,0.04,0.04,0.03,0.03,
378.00,0.10,0.09,0.14,0.12,0.17,0.22,0.36,0.33,0.21,0.16,0.13,0.14,0.16,0.14,0.11,0.10,0.08,0.09,0.10,0.10,0.09,0.09,0.09,0.08,0.09,0.10,0.11,0.12,0.11,0.10,0.09,0.09,0.07,0.06,0.06,0.05,0.05,0.05,0.04,0.05,0.02,0.05,0.04,0.05,0.04,0.04,0.05,0.05,0.05,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.03,0.04,0.03,0.03,
379.00,0.10,0.09,0.13,0.13,0.17,0.22,0.34,0.33,0.21,0.17,0.13,0.14,0.16,0.14,0.12,0.11,0.08,0.08,0.10,0.11,0.08,0.08,0.09,0.07,0.10,0.09,0.10,0.11,0.12,0.11,0.09,0.10,0.07,0.07,0.05,0.05,0.05,0.05,0.05,0.04,0.03,0.06,0.04,0.05,0.04,0.04,0.05,0.05,0.05,0.04,0.04,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.03,0.03,
380.00,0.09,0.08,0.09,0.13,0.16,0.23,0.32,0.29,0.20,0.15,0.12,0.13,0.14,0.14,0.11,0.10,0.08,0.08,0.09,0.11,0.07,0.07,0.09,0.04,0.09,0.09,0.10,0.10,0.10,0.10,0.08,0.10,0.07,0.06,0.05,0.05,0.05,0.05,0.03,0.03,0.04,0.05,0.04,0.05,0.04,0.05,0.05,0.05,0.04,0.05,0.04,0.02,0.04,0.04,0.01,0.03,0.04,0.03,0.02,0.04,
381.00,0.09,0.04,0.04,0.12,0.15,0.25,0.31,0.23,0.19,0.14,0.12,0.12,0.12,0.14,0.11,0.09,0.07,0.09,0.07,0.10,0.07,0.07,0.08,0.01,0.09,0.08,0.09,0.10,0.09,0.10,0.07,0.10,0.07,0.06,0.05,0.05,0.05,0.05,0.02,-0.00,0.06,0.04,0.04,0.04,0.05,0.06,0.04,0.06,0.02,0.04,0.05,0.01,0.04,0.05,-0.06,0.02,0.03,0.03,0.02,0.07,
382.00,0.08,0.04,0.04,0.11,0.14,0.25,0.31,0.21,0.18,0.14,0.12,0.11,0.11,0.13,0.12,0.08,0.07,0.10,0.07,0.10,0.07,0.08,0.08,0.01,0.08,0.08,0.08,0.10,0.08,0.08,0.07,0.08,0.06,0.06,0.05,0.04,0.04,0.05,0.02,0.00,0.06,0.05,0.04,0.04,0.04,0.06,0.03,0.06,0.01,0.04,0.05,0.01,0.04,0.05,-0.06,0.01,0.03,0.04,0.02,0.06,
383.00,0.08,0.03,0.03,0.11,0.14,0.25,0.32,0.21,0.17,0.13,0.12,0.12,0.11,0.13,0.11,0.07,0.06,0.10,0.07,0.09,0.08,0.08,0.07,0.03,0.08,0.09,0.08,0.09,0.08,0.08,0.07,0.08,0.06,0.06,0.04,0.04,0.04,0.05,0.02,-0.00,0.06,0.05,0.05,0.05,0.04,0.05,0.03,0.06,0.02,0.04,0.04,0.01,0.04,0.05,-0.07,0.01,0.03,0.03,0.02,0.07,
384.00,0.08,0.03,0.04,0.10,0.14,0.24,0.33,0.21,0.17,0.12,0.12,0.13,0.11,0.13,0.11,0.07,0.06,0.10,0.07,0.09,0.08,0.09,0.07,0.03,0.07,0.10,0.08,0.09,0.08,0.08,0.07,0.08,0.06,0.05,0.05,0.05,0.04,0.04,0.01,-0.01,0.06,0.04,0.05,0.05,0.05,0.05,0.03,0.07,0.02,0.04,0.04,0.02,0.04,0.04,-0.06,0.01,0.03,0.02,0.02,0.07,
385.00,0.08,0.04,0.04,0.10,0.14,0.24,0.34,0.23,0.17,0.12,0.13,0.13,0.11,0.13,0.11,0.07,0.07,0.09,0.07,0.09,0.08,0.09,0.07,0.04,0.07,0.09,0.08,0.10,0.09,0.08,0.07,0.07,0.06,0.05,0.05,0.06,0.04,0.05,0.01,-0.02,0.05,0.03,0.06,0.05,0.05,0.05,0.04,0.07,0.02,0.04,0.04,0.03,0.04,0.03,-0.05,0.01,0.03,0.02,0.00,0.07,
386.00,0.08,0.10,0.11,0.12,0.14,0.21,0.35,0.30,0.19,0.13,0.13,0.15,0.14,0.12,0.11,0.08,0.08,0.08,0.10,0.09,0.08,0.08,0.08,0.08,0.07,0.10,0.09,0.10,0.10,0.09,0.09,0.06,0.06,0.06,0.06,0.06,0.04,0.06,0.04,0.03,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0.03,
387.00,0.09,0.11,0.12,0.13,0.15,0.22,0.37,0.31,0.21,0.14,0.13,0.15,0.16,0.13,0.11,0.09,0.09,0.07,0.10,0.09,0.08,0.08,0.08,0.08,0.08,0.10,0.09,0.09,0.10,0.10,0.09,0.06,0.06,0.06,0.06,0.07,0.04,0.06,0.04,0.03,0.04,0.03,0.04,0.04,0.06,0.05,0.04,0.04,0.05,0.04,0.05,0.04,0.04,0.03,0.03,0.04,0.04,0.02,0.01,0.03,
388.00,0.09,0.12,0.12,0.14,0.16,0.23,0.38,0.32,0.23,0.14,0.14,0.15,0.17,0.14,0.12,0.10,0.09,0.08,0.10,0.09,0.09,0.08,0.08,0.08,0.09,0.10,0.10,0.10,0.10,0.10,0.09,0.06,0.06,0.07,0.07,0.07,0.05,0.06,0.05,0.04,0.04,0.04,0.03,0.04,0.06,0.05,0.03,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.03,0.04,0.04,0.03,0.02,0.03,
389.00,0.10,0.12,0.13,0.14,0.16,0.24,0.40,0.33,0.24,0.15,0.14,0.16,0.18,0.14,0.11,0.09,0.09,0.08,0.10,0.10,0.09,0.08,0.09,0.08,0.11,0.11,0.11,0.11,0.10,0.10,0.10,0.07,0.07,0.07,0.07,0.07,0.05,0.05,0.06,0.05,0.04,0.04,0.03,0.04,0.05,0.05,0.04,0.04,0.04,0.03,0.05,0.04,0.04,0.05,0.03,0.03,0.04,0.03,0.02,0.03,
390.00,0.11,0.11,0.13,0.15,0.16,0.25,0.40,0.34,0.24,0.16,0.14,0.16,0.18,0.14,0.12,0.09,0.09,0.09,0.10,0.10,0.09,0.08,0.09,0.09,0.11,0.11,0.11,0.11,0.10,0.09,0.10,0.08,0.07,0.07,0.07,0.07,0.05,0.04,0.06,0.05,0.04,0.05,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.05,0.04,0.03,0.04,0.03,0.02,0.04,
391.00,0.12,0.10,0.12,0.14,0.16,0.25,0.40,0.35,0.23,0.16,0.14,0.16,0.17,0.14,0.11,0.10,0.08,0.09,0.10,0.10,0.09,0.08,0.08,0.09,0.11,0.11,0.11,0.12,0.11,0.10,0.09,0.08,0.07,0.07,0.07,0.07,0.05,0.04,0.05,0.05,0.04,0.05,0.05,0.05,0.04,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.02,0.02,0.03,
392.00,0.11,0.10,0.12,0.13,0.17,0.25,0.40,0.35,0.22,0.15,0.14,0.16,0.17,0.15,0.09,0.10,0.08,0.09,0.10,0.09,0.09,0.09,0.08,0.09,0.10,0.10,0.11,0.11,0.11,0.10,0.09,0.08,0.07,0.07,0.06,0.07,0.04,0.03,0.05,0.04,0.04,0.04,0.05,0.05,0.03,0.02,0.03,0.05,0.04,0.05,0.04,0.04,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.03,
393.00,0.11,0.08,0.12,0.13,0.16,0.25,0.39,0.35,0.21,0.15,0.14,0.17,0.16,0.15,0.09,0.11,0.09,0.09,0.10,0.10,0.08,0.08,0.08,0.08,0.10,0.10,0.11,0.11,0.11,0.11,0.08,0.09,0.07,0.07,0.05,0.06,0.04,0.03,0.04,0.04,0.04,0.04,0.05,0.05,0.02,0.03,0.04,0.04,0.04,0.05,0.05,0.05,0.03,0.02,0.04,0.05,0.03,0.03,0.02,0.03,
394.00,0.10,0.09,0.11,0.13,0.16,0.23,0.39,0.35,0.20,0.14,0.14,0.15,0.15,0.15,0.09,0.11,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.07,0.09,0.08,0.10,0.11,0.11,0.11,0.08,0.09,0.05,0.07,0.05,0.06,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.03,0.04,0.03,0.03,0.05,0.04,0.04,0.03,0.02,0.04,0.05,0.04,0.03,0.03,0.03,
