Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
342.00,30.53,40.48,30.59,110.90,139.74,258.82,257.02,253.87,246.69,255.49,256.39,257.56,253.52,244.35,227.19,214.24,195.55,177.76,157.45,137.14,249.20,246.15,236.71,225.57,210.56,196.36,178.12,162.03,143.97,127.61,108.96,88.83,71.53,56.96,220.89,207.77,191.78,172.90,160.32,145.23,132.37,113.50,85.19,82.00,204.90,191.96,178.48,163.20,146.57,131.03,117.01,103.98,86.27,73.56,58.34,46.96,185.89,178.30,164.19,139.70,
343.00,30.66,40.71,30.84,111.55,140.41,260.29,257.81,254.99,247.76,256.19,257.20,259.34,255.16,245.74,229.08,214.91,196.70,178.60,158.34,138.12,249.97,247.29,238.25,226.47,211.59,197.65,179.04,162.47,144.80,128.18,109.60,89.45,72.09,57.28,222.04,208.63,193.29,173.33,161.91,146.53,133.00,114.47,85.94,82.65,206.42,193.73,179.49,164.32,147.43,131.87,117.95,104.63,86.66,73.71,58.69,47.30,187.44,179.63,165.57,140.90,
344.00,30.71,40.83,30.97,112.14,140.88,261.39,259.35,256.57,248.78,257.14,257.60,260.84,255.95,246.60,229.72,215.09,197.28,179.06,159.13,138.61,250.68,248.58,239.25,226.92,212.63,198.81,179.64,163.12,145.56,128.67,110.05,90.18,72.21,57.57,223.27,209.64,194.08,173.68,162.84,147.15,133.02,114.95,86.61,83.14,207.74,195.29,179.79,165.22,148.97,132.46,118.78,105.17,87.17,73.95,59.19,47.63,188.72,180.64,166.89,142.13,
345.00,30.86,41.01,31.10,112.94,141.29,262.87,261.08,257.99,250.14,257.91,258.17,262.57,257.40,247.96,230.71,216.02,198.20,180.01,160.10,139.14,251.65,250.23,240.55,227.26,213.57,200.41,181.21,164.06,146.56,129.07,110.48,90.57,72.54,57.73,224.19,210.82,194.61,174.38,163.76,147.37,133.27,115.67,87.29,83.87,209.47,196.73,181.03,166.03,150.07,133.53,119.64,105.65,87.94,74.38,59.78,48.06,190.10,181.91,168.06,143.31,
346.00,31.25,41.57,31.53,114.75,143.28,266.34,265.00,261.72,253.96,261.27,261.25,265.75,261.67,251.67,234.47,219.19,200.90,182.95,162.32,140.83,255.03,254.20,244.60,230.25,216.32,203.38,184.02,166.34,148.62,130.80,111.96,91.82,73.77,58.59,227.52,214.24,196.93,176.75,166.57,149.36,135.07,117.22,88.77,85.25,212.69,199.67,183.91,168.72,152.47,135.63,121.45,107.28,89.47,75.46,60.95,48.89,192.86,184.95,170.80,145.71,
347.00,32.00,42.66,32.42,118.04,147.24,272.57,271.81,269.59,261.35,269.04,268.73,272.29,268.73,258.09,240.85,225.09,206.28,188.10,166.69,143.88,261.89,260.86,251.03,236.69,221.82,208.97,188.81,171.17,152.94,134.39,114.98,94.01,75.85,60.18,233.83,220.84,202.31,181.79,171.07,153.41,138.86,120.80,90.98,88.02,218.73,205.27,188.93,173.24,156.68,140.01,124.68,110.40,92.44,77.63,62.75,50.27,198.57,190.70,175.72,149.87,
348.00,32.81,43.74,33.24,121.12,151.23,279.67,279.04,276.97,268.55,276.98,276.28,279.02,275.72,264.59,246.94,231.71,212.27,192.89,171.19,147.76,269.69,267.97,257.39,243.22,228.07,214.74,193.80,175.75,157.40,138.08,118.08,96.60,77.75,61.90,240.23,227.35,207.76,187.06,175.47,156.96,142.75,124.39,93.56,90.47,224.95,211.02,194.95,178.07,161.09,144.39,128.28,113.59,95.31,79.87,64.74,51.78,204.69,196.37,180.89,154.21,
349.00,33.67,44.77,34.10,124.18,155.17,286.82,285.60,284.13,275.01,283.87,283.43,285.26,282.82,271.19,253.47,237.75,217.87,197.90,175.06,151.61,276.83,275.27,263.81,250.08,233.76,220.04,198.42,179.92,161.86,141.67,121.05,99.08,79.93,63.60,246.35,233.85,213.70,192.17,180.36,161.08,146.66,127.65,96.08,92.74,230.98,216.22,200.67,182.62,165.34,148.14,131.60,116.58,97.99,82.19,66.48,53.11,210.44,202.15,185.91,158.52,
350.00,34.51,46.03,34.99,126.96,159.30,293.66,292.71,291.76,281.95,291.61,291.46,292.68,289.79,278.07,260.35,244.04,223.06,203.33,179.53,155.50,284.17,282.25,270.94,257.77,239.99,226.09,203.79,185.05,165.97,145.36,124.58,101.79,82.31,65.52,253.62,240.94,219.97,198.03,185.41,165.67,151.17,131.14,98.66,95.15,237.42,222.89,206.64,188.03,170.20,152.05,134.77,120.09,101.05,84.36,68.35,54.52,216.56,208.12,191.44,162.82,
351.00,35.68,47.61,36.10,130.80,164.66,303.70,301.58,301.13,291.39,301.82,301.32,303.09,299.10,286.58,268.22,251.76,230.29,209.94,185.68,160.77,293.94,291.83,280.12,266.39,248.11,233.30,210.20,191.58,171.15,150.51,129.13,105.28,85.07,67.88,263.08,249.37,227.76,205.35,191.34,171.46,156.37,136.13,101.89,98.60,245.65,230.83,213.81,194.24,175.71,157.32,139.73,124.57,104.59,87.47,70.75,56.52,224.48,215.51,197.99,168.52,
352.00,36.92,49.15,37.25,134.70,170.20,314.01,311.89,310.25,300.75,311.52,310.88,313.38,308.71,296.33,276.40,259.94,237.29,216.91,192.00,166.05,304.09,301.41,290.08,274.89,256.36,241.11,217.40,197.91,176.50,155.36,133.78,109.12,88.20,70.23,271.94,257.79,235.48,212.20,197.67,177.47,162.23,140.60,105.22,101.98,254.34,238.78,220.78,201.08,181.85,162.12,144.67,128.66,108.04,90.44,73.23,58.51,232.45,222.67,204.83,174.28,
353.00,37.71,50.13,38.02,137.43,173.48,320.86,318.73,316.53,306.74,317.49,317.84,320.14,314.96,302.99,282.02,265.20,241.52,221.34,196.24,169.69,310.63,307.88,296.42,280.69,261.67,246.41,222.37,202.94,179.93,158.93,136.92,111.49,90.72,71.80,278.75,263.50,240.96,217.16,202.21,181.80,166.24,143.59,107.35,104.15,260.18,244.00,225.38,205.91,185.85,165.36,147.91,131.81,110.42,92.61,74.92,59.91,238.21,227.71,209.36,178.17,
354.00,37.93,50.48,38.24,138.24,174.59,323.37,321.45,318.59,309.17,320.09,319.97,322.63,317.24,304.93,284.10,266.89,243.32,222.58,197.85,171.38,313.21,310.26,298.91,282.66,263.40,248.52,223.91,204.60,180.77,160.52,138.03,112.50,91.71,72.30,281.21,264.79,243.02,219.13,204.00,183.45,167.63,144.74,107.96,105.04,262.58,246.22,227.10,208.14,186.79,166.93,149.24,133.24,111.37,93.48,75.59,60.56,240.20,229.57,211.14,179.58,
355.00,37.48,49.77,37.81,136.76,172.40,319.84,317.95,314.68,305.36,316.19,315.87,319.06,313.11,301.30,280.80,263.60,241.14,219.64,195.85,170.05,310.05,306.64,295.68,279.00,260.11,245.34,220.88,201.60,178.65,158.95,136.17,111.24,90.88,71.43,277.72,261.24,240.30,216.06,201.59,182.01,165.65,143.05,106.51,104.07,259.73,243.13,224.02,205.91,184.52,165.44,148.08,131.96,109.83,92.64,74.82,60.02,237.51,226.99,208.95,177.96,
356.00,36.88,48.86,37.21,134.51,169.33,314.52,313.64,309.75,300.63,311.06,310.35,314.09,307.84,296.72,276.14,259.38,237.67,215.96,192.35,167.33,305.14,301.50,290.30,274.75,255.82,242.02,217.26,198.25,175.85,156.43,133.90,109.89,89.44,70.29,272.76,256.69,236.89,212.41,198.94,179.40,163.33,140.59,105.11,102.29,255.90,239.75,220.47,203.28,182.18,163.34,146.01,129.69,108.03,91.31,73.72,59.03,234.15,223.65,206.15,175.32,
357.00,36.35,48.30,36.70,132.85,166.85,310.21,309.45,306.31,296.84,306.54,306.45,310.07,303.83,292.83,273.17,256.38,235.37,212.68,189.57,165.83,301.38,298.02,286.56,271.64,253.17,239.19,214.65,195.57,173.88,154.71,132.01,108.54,88.16,69.42,269.78,253.26,234.20,210.10,196.64,177.30,161.46,138.99,104.14,100.94,252.84,237.06,218.14,201.35,180.43,161.79,144.54,128.52,106.76,90.45,73.01,58.49,231.75,221.35,204.30,173.71,
358.00,36.18,48.07,36.43,132.15,166.17,308.37,307.72,305.15,295.39,305.02,304.39,309.24,302.58,291.25,272.24,255.15,234.42,211.69,188.62,165.22,299.39,296.54,285.29,270.07,251.98,238.30,213.60,194.29,173.21,154.08,131.33,108.04,87.54,69.07,268.17,252.11,233.04,208.41,195.89,176.70,160.34,138.30,104.08,100.50,252.13,236.35,217.65,200.96,180.18,161.15,144.32,127.70,106.12,90.07,72.81,58.38,230.95,220.87,203.71,173.24,
359.00,36.63,48.73,36.91,133.91,168.44,312.04,311.16,309.54,299.40,308.85,308.39,313.46,307.27,295.79,275.88,258.81,237.30,214.61,191.31,167.22,303.09,300.70,288.77,273.65,255.62,241.40,217.24,197.02,175.80,155.93,133.01,109.46,88.35,70.04,272.16,255.99,236.09,211.37,198.71,178.80,162.25,140.55,105.96,101.97,255.94,239.97,220.86,204.08,183.39,164.00,146.66,129.05,107.65,91.51,73.95,59.14,234.63,224.55,207.12,175.90,
360.00,38.00,50.55,38.16,138.66,174.77,323.00,321.95,321.11,310.12,320.29,319.70,323.96,318.77,306.62,286.31,268.56,246.39,222.86,198.35,173.21,313.97,312.00,299.51,283.71,265.40,250.63,225.57,204.78,182.43,161.50,137.98,113.41,91.37,72.64,282.70,266.39,244.38,219.42,206.03,185.07,168.72,146.00,110.22,105.96,265.77,249.09,229.50,211.79,190.62,170.35,152.35,133.99,111.93,95.29,76.68,61.36,243.88,233.67,215.35,182.66,
361.00,39.57,52.68,39.71,144.70,182.32,336.51,334.98,334.68,323.13,334.31,333.04,337.05,331.52,319.78,299.02,279.96,257.46,232.85,207.10,180.41,326.68,325.81,312.47,295.67,277.16,260.86,235.40,213.31,190.43,168.31,143.88,117.92,95.43,75.77,294.71,278.39,254.62,228.98,214.74,193.12,175.96,152.35,114.81,110.67,277.25,260.00,239.55,220.87,198.62,177.83,158.93,139.95,116.96,99.59,79.91,64.09,254.66,244.27,225.06,190.60,
362.00,41.29,54.82,41.32,150.69,189.90,349.95,348.25,347.46,336.10,348.37,346.63,350.78,344.51,333.29,310.86,291.20,267.75,242.82,215.49,187.49,340.20,338.96,325.21,307.89,287.96,271.67,245.42,222.16,198.27,175.19,149.79,122.62,99.35,78.85,306.72,290.27,265.13,238.78,223.60,201.06,183.11,158.77,119.33,115.44,288.85,271.13,249.33,230.01,206.81,185.62,165.56,146.04,122.24,103.95,83.22,66.79,265.42,254.94,234.88,198.58,
363.00,43.28,57.60,43.44,158.27,199.53,367.68,365.39,363.86,352.94,365.47,364.26,367.60,362.05,349.95,325.74,305.79,281.49,254.98,226.60,196.43,357.78,356.10,342.10,324.02,302.55,285.50,257.80,233.49,209.02,184.14,157.04,128.86,104.43,82.88,322.66,305.11,278.76,251.64,234.96,211.41,192.57,167.38,125.41,121.47,303.57,285.31,262.56,241.85,217.13,195.38,174.12,153.95,129.10,109.50,87.43,70.21,279.31,268.28,247.13,209.70,
364.00,45.76,60.76,45.86,167.30,210.68,388.90,386.67,383.72,372.53,385.79,385.23,388.33,381.33,368.77,344.08,322.95,297.43,269.54,239.29,207.29,377.34,375.62,361.84,342.45,319.98,301.58,272.11,246.45,221.07,194.74,166.20,136.28,110.30,87.52,340.96,322.89,295.49,265.97,249.14,223.68,204.26,176.96,132.17,128.37,320.43,301.62,278.44,255.27,229.46,206.39,184.13,163.13,136.65,115.72,92.38,74.19,295.13,283.72,261.67,222.18,
365.00,47.66,63.23,47.90,174.12,219.22,405.31,403.39,399.60,388.14,401.69,401.52,405.15,397.34,383.87,358.25,336.37,309.37,280.33,248.80,215.60,393.22,391.07,376.67,357.74,333.47,314.23,283.35,257.26,230.78,202.84,173.29,141.89,115.15,91.21,355.61,336.68,308.97,277.80,260.20,233.56,212.80,184.67,137.53,133.68,334.11,314.65,290.88,266.09,239.39,215.22,192.19,170.19,142.74,120.58,96.50,77.37,307.96,295.84,272.72,231.98,
366.00,49.37,65.56,49.75,180.64,227.22,420.24,418.12,413.31,402.01,415.33,416.32,419.66,411.87,397.66,371.31,348.68,320.54,290.47,257.73,223.26,407.47,404.71,390.70,371.14,346.31,325.90,293.66,267.45,239.11,210.50,179.70,147.11,119.43,94.57,368.75,349.08,320.58,288.75,269.86,242.70,220.89,191.58,142.63,138.92,346.67,326.15,302.61,276.34,248.61,223.70,199.47,176.43,148.12,125.13,100.15,80.25,319.70,306.90,282.97,241.32,
367.00,50.72,67.51,51.27,186.27,233.81,433.35,431.19,426.10,414.73,427.68,428.63,432.22,424.65,409.09,383.26,359.90,330.67,299.22,266.01,230.02,419.83,416.69,403.16,382.84,357.48,336.05,302.45,276.24,246.42,217.18,185.44,151.72,123.23,97.57,380.97,360.22,331.09,297.98,278.61,251.06,228.27,197.71,147.36,143.06,357.67,336.63,312.60,285.59,256.73,230.40,206.04,181.85,152.77,128.95,103.25,82.68,330.29,316.83,291.90,249.56,
368.00,51.47,68.48,52.02,189.16,237.07,439.48,437.52,433.33,420.77,434.26,434.95,438.52,431.20,414.83,389.63,365.23,335.20,303.82,270.00,233.71,425.76,422.67,408.73,388.89,363.44,341.52,307.38,281.04,249.88,220.57,189.02,154.13,125.16,98.98,387.09,365.78,336.30,303.15,283.20,255.73,232.35,200.63,149.63,145.44,363.41,342.07,317.31,290.24,261.12,234.45,209.32,184.73,155.30,131.00,104.96,84.02,335.81,322.21,296.89,253.22,
369.00,51.39,68.42,52.03,189.05,236.81,438.74,437.03,433.80,420.71,434.43,434.56,438.63,431.16,415.12,389.59,365.11,335.38,303.82,269.70,234.45,426.25,422.71,408.53,388.79,363.39,341.67,307.68,281.38,249.43,220.61,189.17,154.17,125.21,98.99,387.36,365.56,336.60,303.77,283.29,256.10,232.47,200.50,149.94,145.81,364.25,341.84,317.16,290.60,261.59,235.04,209.45,185.33,155.54,131.40,105.11,84.33,336.72,322.82,297.37,253.58,
370.00,50.78,67.61,51.35,187.02,234.26,433.19,431.78,428.87,416.24,429.83,430.22,433.80,426.47,410.64,385.57,361.18,331.58,300.90,267.15,232.34,421.28,418.10,404.69,384.29,360.11,337.76,304.81,278.40,246.59,218.41,187.46,152.93,123.99,97.89,383.14,361.36,332.95,300.51,280.34,253.91,230.71,198.39,148.63,144.43,360.76,338.24,314.07,287.88,259.35,232.99,207.38,183.75,153.91,129.93,104.07,83.65,334.04,319.74,295.27,251.61,
371.00,49.54,65.84,49.99,182.40,228.30,422.80,420.94,419.16,406.26,419.50,420.00,423.61,416.72,400.79,375.98,352.11,323.31,293.39,260.58,226.83,411.77,408.06,394.51,374.91,351.34,329.36,297.52,271.48,240.48,213.15,183.10,149.43,121.07,95.59,374.22,352.80,325.34,293.33,273.50,247.52,225.28,193.78,145.10,140.78,352.20,330.60,306.44,280.81,253.84,227.53,202.59,179.58,150.24,126.94,101.87,81.83,326.57,312.58,288.40,245.87,
372.00,48.19,63.92,48.53,177.24,221.92,410.33,408.54,407.37,394.13,407.17,408.09,411.40,404.88,389.81,364.93,342.19,313.53,284.84,252.97,220.42,400.25,396.61,382.90,363.76,341.37,320.39,289.52,263.33,233.97,207.05,177.83,145.41,117.59,92.90,363.71,342.25,316.00,285.03,265.46,240.14,218.46,188.47,141.14,136.90,342.18,320.82,298.37,272.96,247.00,221.36,197.18,174.71,146.05,123.77,99.23,79.79,317.66,304.05,280.95,239.37,
373.00,47.42,62.86,47.65,173.91,218.34,403.36,401.76,399.86,388.03,400.67,401.15,404.55,397.56,383.10,359.18,335.92,308.62,280.39,248.82,216.63,393.46,390.18,376.94,357.55,335.48,314.45,284.36,258.74,229.69,203.45,174.79,143.23,115.72,91.48,357.71,336.45,310.93,280.24,260.90,235.95,214.40,185.72,138.87,134.33,337.06,315.86,293.91,268.86,243.02,217.86,194.19,171.81,143.39,121.72,97.80,78.60,312.55,299.19,276.60,235.87,
374.00,47.84,63.45,47.98,175.05,220.29,406.69,405.16,402.98,391.48,404.17,404.43,407.30,400.38,385.82,362.09,338.55,311.69,282.91,251.19,218.06,396.71,393.73,379.98,360.83,338.82,317.19,286.69,261.24,231.74,204.97,175.98,144.49,116.83,92.28,361.33,339.81,313.02,282.45,263.15,237.93,216.11,187.58,140.16,135.61,340.27,319.29,296.86,271.87,245.69,219.70,196.26,173.08,144.82,122.79,98.74,79.37,315.37,302.08,279.34,238.35,
375.00,49.77,66.10,49.95,182.09,229.28,423.65,421.45,419.33,407.73,420.14,420.51,423.83,416.06,401.45,376.43,352.19,324.30,293.97,261.36,226.76,412.64,410.01,395.36,375.31,352.47,330.04,298.29,271.38,241.73,213.12,183.06,150.29,121.56,96.01,376.03,354.01,325.40,294.30,273.61,247.59,224.28,195.53,146.02,141.26,354.67,332.78,309.61,283.40,255.45,229.04,204.45,180.11,151.09,127.99,102.92,82.69,327.95,315.05,290.67,248.20,
376.00,52.36,69.60,52.61,191.33,241.29,446.21,443.85,441.21,428.82,441.92,442.55,446.13,437.84,422.55,395.64,370.63,340.83,309.22,275.45,238.76,434.08,432.25,416.96,394.94,370.26,347.53,314.25,285.64,254.76,224.44,192.69,158.28,128.01,101.09,395.73,373.21,342.64,310.18,288.20,261.06,236.44,205.88,154.17,149.01,373.37,350.99,326.13,298.82,268.80,241.38,215.39,189.74,159.52,135.14,108.39,87.17,345.49,332.13,306.59,261.59,
377.00,54.65,72.55,54.90,199.61,251.74,465.94,463.15,460.07,447.33,460.95,462.08,465.71,457.03,440.76,412.43,386.08,355.49,322.75,287.51,249.31,453.00,451.95,435.60,412.45,386.00,362.93,328.23,298.66,265.97,234.46,201.62,165.15,133.81,105.49,413.14,389.92,358.21,323.94,301.19,272.65,247.20,214.86,160.92,155.79,390.35,367.62,340.37,312.33,280.64,252.51,224.88,198.32,167.00,141.05,113.34,91.08,360.86,346.99,320.41,273.28,
378.00,56.11,74.48,56.44,205.21,258.68,479.20,475.85,473.19,459.27,473.79,474.43,478.40,470.35,453.59,423.39,397.30,364.92,331.89,295.28,256.33,465.87,464.56,448.31,423.91,397.48,373.61,337.84,307.31,273.96,241.19,207.19,169.65,137.60,108.56,425.30,401.64,368.42,333.50,310.02,279.60,255.05,220.96,165.70,160.78,401.69,379.11,350.53,321.14,288.50,260.32,231.09,204.28,172.49,145.15,116.65,93.76,371.60,357.28,329.92,281.16,
379.00,55.87,74.04,56.26,204.49,257.41,477.68,473.79,471.01,456.65,471.95,472.45,476.37,468.86,452.18,421.80,395.67,362.58,330.37,293.88,255.17,464.31,462.70,447.25,422.18,395.80,372.05,336.58,306.45,273.62,240.60,206.74,168.95,137.12,108.33,424.02,400.84,367.95,332.61,309.63,278.72,254.58,220.39,165.20,160.11,400.84,378.06,350.06,320.07,287.69,259.76,230.40,203.70,172.31,144.76,116.42,93.48,370.95,356.63,328.84,280.83,
380.00,53.10,70.39,53.55,194.81,244.89,455.16,451.49,448.68,434.59,449.97,449.68,453.24,447.03,430.80,401.95,376.83,345.33,314.35,279.73,243.27,442.71,440.43,426.34,402.28,376.62,354.86,320.87,292.59,260.80,229.46,197.04,160.97,130.56,103.47,404.21,382.41,351.16,317.24,295.27,265.79,242.71,209.91,157.39,152.61,381.84,360.63,333.42,305.07,274.61,247.64,219.75,194.17,164.25,138.06,111.13,89.23,354.21,339.80,313.73,267.89,
381.00,49.71,65.91,50.19,182.82,229.58,426.63,423.40,421.10,407.08,422.16,421.43,425.20,419.33,403.87,377.17,353.53,324.08,294.88,262.00,228.31,415.26,412.72,399.41,377.27,353.84,332.82,301.04,275.09,244.26,215.23,184.80,150.86,122.45,97.20,379.05,358.91,329.66,297.57,277.28,249.39,227.98,197.00,147.37,143.46,358.66,338.23,312.72,286.53,257.88,232.55,206.38,182.27,154.13,129.55,104.39,83.77,332.84,319.00,294.47,251.68,
382.00,47.64,63.24,48.12,175.44,219.92,408.81,406.18,404.18,390.30,405.24,404.15,408.19,402.18,386.76,362.06,339.10,311.26,282.83,251.16,218.95,398.70,395.23,383.00,361.89,339.62,318.60,288.68,263.94,233.93,206.22,176.97,144.88,117.47,93.25,363.70,344.40,316.25,285.60,266.28,240.03,219.20,189.03,141.26,137.72,344.21,324.21,299.99,274.69,247.55,222.81,198.13,174.97,147.92,124.40,100.04,80.44,319.81,306.45,282.78,241.77,
383.00,46.62,61.85,47.04,171.47,214.59,399.26,397.01,394.76,381.73,395.90,395.45,399.35,392.80,377.29,353.40,331.32,304.73,276.36,245.29,214.23,390.01,386.34,373.72,353.71,331.70,310.96,282.41,258.22,228.27,201.65,172.97,141.71,114.92,91.26,356.02,336.29,309.48,279.51,260.74,235.49,214.40,184.72,138.16,134.40,336.76,316.33,292.91,268.49,242.48,217.46,194.04,171.23,144.44,121.88,97.78,78.72,313.06,299.89,276.79,236.80,
384.00,46.39,61.56,46.67,170.59,213.24,396.57,394.80,392.48,379.95,393.99,393.15,397.25,390.38,375.11,351.37,329.97,304.01,274.73,243.93,213.43,388.06,384.32,371.30,352.17,329.96,309.69,281.70,256.14,226.94,200.89,172.13,141.16,114.39,90.72,354.32,333.77,307.62,278.71,259.45,234.56,213.44,183.54,137.34,133.93,334.65,314.43,291.17,267.42,241.46,216.48,193.10,170.61,143.47,121.47,97.33,78.48,311.68,298.49,275.91,235.87,
385.00,47.73,63.28,47.95,175.05,219.36,406.86,405.55,402.70,390.36,404.44,404.23,408.53,400.96,385.37,360.92,338.80,312.78,282.72,250.92,218.87,398.55,395.49,381.47,361.57,339.62,318.26,289.24,262.58,232.76,206.42,177.10,145.25,117.87,93.13,364.26,342.74,316.03,285.99,266.77,241.71,219.71,188.69,141.19,137.64,344.41,323.06,300.21,275.03,248.04,222.56,198.48,175.61,147.33,124.85,100.13,80.69,320.40,307.09,283.74,243.00,
386.00,50.11,66.42,50.26,183.56,230.27,426.18,424.63,421.79,409.75,423.86,423.79,428.14,419.58,404.39,378.27,355.22,328.19,296.44,262.70,229.13,418.07,414.50,399.85,379.68,355.92,333.99,303.09,274.81,244.25,216.11,185.68,152.66,123.61,97.49,382.19,359.22,331.13,300.00,280.21,253.78,230.26,198.00,148.37,143.97,361.08,339.29,314.96,288.69,260.60,233.53,208.23,184.20,154.33,130.98,105.09,84.59,335.80,322.51,297.75,255.28,
387.00,52.63,69.73,52.77,192.76,242.06,448.06,446.21,442.51,430.39,444.53,444.85,448.96,440.35,424.90,397.32,373.16,344.80,311.55,276.07,240.36,439.13,435.36,420.50,398.56,373.89,351.58,318.49,288.45,256.77,227.20,195.39,160.45,129.74,102.49,402.30,377.25,347.43,315.42,294.71,266.14,241.70,208.41,156.40,151.24,380.23,356.89,331.68,303.82,274.73,245.86,219.26,193.71,162.21,137.82,110.57,88.88,352.95,339.25,313.12,268.61,
388.00,55.31,73.21,55.47,202.65,254.62,471.19,468.77,465.37,452.58,466.93,467.70,471.84,462.81,447.28,418.27,392.45,362.23,327.60,290.54,252.30,461.58,457.69,442.31,419.11,393.81,370.58,334.89,303.34,270.81,239.10,205.82,168.86,136.49,107.74,422.96,396.96,365.35,331.64,310.43,280.20,254.51,219.59,164.72,159.30,400.20,376.01,349.31,320.55,289.62,259.04,231.05,203.95,170.99,145.12,116.47,93.56,371.65,357.56,329.79,282.79,
389.00,57.69,76.28,57.88,211.51,265.53,492.05,489.48,485.93,472.14,486.69,488.14,492.13,483.17,466.62,436.35,409.42,377.24,342.15,303.36,263.24,481.55,477.94,461.92,437.63,410.77,386.79,349.38,317.33,282.58,249.37,214.83,176.29,142.66,112.44,441.39,415.16,381.13,346.37,324.33,292.62,265.61,229.66,172.43,166.65,418.38,393.32,364.80,335.54,302.88,270.82,241.58,213.22,178.93,151.55,121.83,97.78,388.42,373.74,344.71,295.25,
390.00,58.06,76.71,58.27,213.20,267.31,495.82,492.78,489.75,475.56,490.23,491.98,495.33,487.15,469.67,438.89,412.12,379.00,344.35,305.61,265.48,485.05,482.33,465.16,441.40,413.55,389.51,352.16,319.85,284.66,251.43,216.26,177.43,143.62,113.32,444.52,418.95,383.81,349.21,326.63,294.31,267.52,231.70,173.98,168.34,421.61,396.58,367.34,338.41,305.83,273.06,243.70,215.32,180.83,152.88,122.87,98.67,392.09,377.15,347.62,297.30,
391.00,56.79,75.03,57.02,208.57,261.03,485.10,482.55,479.74,465.43,479.92,481.97,484.70,477.23,459.67,429.47,403.12,370.12,336.59,299.07,259.83,474.84,473.03,455.69,432.05,404.84,380.73,344.56,313.41,279.12,246.43,211.97,173.55,140.73,111.12,435.25,410.69,375.77,342.24,319.79,287.90,261.75,226.83,170.20,165.10,413.29,388.41,359.71,331.68,299.24,267.99,238.58,211.09,177.56,149.79,120.44,96.80,384.73,369.87,340.87,291.06,
392.00,56.00,74.09,56.32,205.91,257.63,478.38,475.94,474.06,459.60,474.48,475.80,478.67,471.82,454.22,424.26,397.92,365.17,331.78,295.04,256.97,468.19,467.07,449.26,426.70,399.88,375.85,339.88,309.77,275.90,243.35,209.12,171.09,138.93,109.66,429.77,406.52,371.59,337.99,315.64,284.42,258.57,224.00,167.81,163.27,407.98,383.67,354.83,327.79,295.80,264.94,235.39,208.46,175.77,148.11,119.12,95.66,380.15,365.62,336.95,287.91,
393.00,55.19,73.05,55.49,203.23,254.00,471.28,470.04,468.27,453.35,468.54,468.87,472.26,465.74,447.81,418.69,392.80,360.32,327.28,290.77,253.88,461.65,460.91,443.51,421.29,394.19,370.00,334.79,305.85,272.01,240.03,206.08,168.98,137.15,108.13,423.49,401.97,366.69,333.84,311.48,280.49,254.69,221.22,165.62,161.24,402.92,378.51,350.49,322.89,291.91,262.09,232.36,206.08,173.79,146.24,117.67,94.64,375.81,361.29,332.85,284.54,
394.00,53.27,70.65,53.63,196.20,245.52,455.61,454.19,452.89,438.04,452.91,453.36,456.51,450.41,432.78,404.67,379.44,348.22,316.56,281.25,245.52,446.21,444.97,428.81,407.33,381.54,357.47,323.56,295.04,262.90,231.97,198.97,163.37,132.59,104.79,409.28,389.00,355.18,323.06,301.41,270.96,246.13,213.96,160.14,155.69,389.54,365.55,339.17,311.70,281.95,253.19,224.64,199.33,168.00,141.60,113.86,91.58,364.47,349.77,322.19,275.57,
395.00,54.01,71.86,54.40,199.01,249.40,461.62,460.54,459.00,444.24,459.02,459.21,462.68,456.40,438.87,411.35,384.89,353.69,321.06,285.34,249.03,452.40,449.77,434.47,413.31,387.64,362.99,328.02,299.26,266.83,234.79,201.81,165.77,134.56,106.19,415.59,394.39,360.53,327.75,306.24,275.03,249.88,216.90,162.37,157.80,395.24,370.89,344.21,315.99,286.08,256.87,227.94,201.89,170.49,143.83,115.45,92.83,369.61,355.08,327.28,280.24,
396.00,59.43,79.16,59.89,219.03,274.88,508.23,507.20,504.86,488.83,504.98,504.66,509.10,501.60,482.67,453.00,423.94,389.72,354.34,314.60,275.00,497.70,494.08,477.52,455.06,427.04,400.25,361.72,329.81,293.96,258.26,222.07,182.57,148.30,116.71,457.83,433.24,397.79,360.59,337.52,303.39,275.49,239.00,178.97,173.89,435.75,408.70,379.43,347.98,315.66,282.64,251.29,222.24,187.83,158.55,126.93,102.10,406.66,390.88,360.39,309.16,
