Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
882.00,0.28,0.15,0.11,0.18,0.25,0.15,0.22,0.24,0.09,0.20,0.03,0.14,0.03,0.13,0.04,0.11,0.22,0.14,0.20,0.35,0.33,0.51,2.39,5.17,2.80,1.11,1.86,2.78,5.39,3.79,2.50,2.18,2.97,2.37,0.87,0.38,0.12,0.03,0.08,0.07,0.02,0.13,0.06,0.10,0.06,0.08,0.02,0.09,0.01,0.02,0.12,-0.01,0.09,0.03,0.07,0.04,0.06,0.13,0.14,0.19,
883.00,0.27,0.16,0.12,0.22,0.17,0.22,0.21,0.21,0.09,0.15,0.10,0.15,0.01,0.10,0.07,0.13,0.22,0.16,0.20,0.30,0.32,0.53,2.37,5.17,2.80,1.11,1.85,2.83,5.35,3.81,2.55,2.14,2.95,2.36,0.87,0.35,0.11,0.06,0.12,0.09,0.08,0.08,0.05,0.13,0.06,0.05,0.06,0.07,0.06,0.02,0.03,0.00,0.07,0.01,0.10,0.07,0.06,0.12,0.14,0.17,
884.00,0.24,0.14,0.15,0.25,0.10,0.23,0.20,0.18,0.07,0.13,0.12,0.12,0.04,0.10,0.10,0.14,0.24,0.16,0.18,0.30,0.31,0.57,2.30,5.08,2.80,1.06,1.83,2.84,5.30,3.80,2.54,2.12,2.97,2.38,0.87,0.34,0.14,0.06,0.12,0.07,0.12,0.06,0.10,0.15,0.06,0.04,0.08,0.08,0.13,0.05,-0.02,-0.01,0.04,-0.00,0.11,0.12,0.07,0.14,0.14,0.21,
885.00,0.21,0.18,0.18,0.24,0.08,0.24,0.18,0.15,0.13,0.08,0.16,0.07,0.04,0.07,0.11,0.14,0.22,0.17,0.16,0.27,0.31,0.60,2.25,5.08,2.82,1.04,1.77,2.87,5.25,3.77,2.53,2.08,2.92,2.39,0.86,0.35,0.14,0.11,0.14,0.08,0.12,0.06,0.13,0.14,0.04,0.03,0.09,0.04,0.16,0.07,-0.01,-0.02,0.03,0.02,0.08,0.12,0.10,0.16,0.14,0.17,
886.00,0.15,0.16,0.19,0.23,0.11,0.22,0.16,0.14,0.13,0.00,0.17,0.05,0.10,0.10,0.14,0.16,0.21,0.18,0.18,0.24,0.32,0.61,2.26,5.10,2.85,1.02,1.74,2.86,5.26,3.73,2.52,2.01,2.91,2.38,0.87,0.39,0.15,0.14,0.17,0.13,0.09,0.08,0.14,0.11,0.04,0.06,0.10,-0.03,0.14,0.06,-0.01,0.02,0.04,0.08,0.08,0.13,0.10,0.16,0.17,0.13,
887.00,0.13,0.16,0.20,0.19,0.12,0.20,0.16,0.09,0.15,0.01,0.16,0.03,0.13,0.16,0.13,0.14,0.19,0.23,0.18,0.23,0.31,0.61,2.23,5.11,2.79,1.05,1.74,2.81,5.24,3.67,2.53,2.07,2.90,2.33,0.94,0.38,0.14,0.18,0.18,0.10,0.11,0.10,0.12,0.09,0.05,0.07,0.08,-0.03,0.12,0.05,-0.00,0.02,0.05,0.08,0.07,0.13,0.10,0.14,0.13,0.15,
888.00,0.13,0.17,0.19,0.20,0.18,0.12,0.18,0.06,0.14,0.06,0.12,0.09,0.12,0.21,0.10,0.08,0.20,0.27,0.19,0.28,0.32,0.59,2.19,5.14,2.75,1.07,1.78,2.74,5.22,3.62,2.49,2.07,2.87,2.32,0.97,0.41,0.13,0.16,0.19,0.07,0.04,0.13,0.14,0.05,0.00,0.11,0.05,0.04,0.06,0.07,0.06,0.07,0.05,0.07,0.05,0.13,0.08,0.12,0.15,0.16,
889.00,0.16,0.19,0.21,0.15,0.20,0.12,0.18,0.09,0.14,0.07,0.10,0.12,0.16,0.21,0.08,0.03,0.19,0.26,0.18,0.28,0.36,0.54,2.22,5.13,2.72,1.10,1.82,2.72,5.22,3.63,2.54,2.03,2.87,2.28,0.97,0.39,0.13,0.16,0.18,0.07,0.03,0.14,0.12,0.04,0.01,0.08,0.06,0.07,0.03,0.00,0.08,0.04,0.06,0.04,0.02,0.09,0.11,0.09,0.14,0.13,
890.00,0.19,0.19,0.20,0.15,0.17,0.13,0.19,0.15,0.10,0.12,0.04,0.15,0.15,0.18,0.08,0.07,0.20,0.21,0.17,0.25,0.37,0.49,2.26,5.09,2.64,1.07,1.82,2.67,5.17,3.64,2.45,2.02,2.86,2.26,0.96,0.36,0.10,0.09,0.17,0.06,0.05,0.13,0.12,0.09,0.01,0.05,0.04,0.09,0.02,0.02,0.04,0.03,0.03,0.04,0.03,0.10,0.04,0.09,0.15,0.16,
891.00,0.21,0.20,0.22,0.15,0.15,0.12,0.17,0.15,0.09,0.16,0.03,0.13,0.11,0.14,0.08,0.07,0.19,0.20,0.15,0.23,0.34,0.50,2.22,5.00,2.57,1.02,1.77,2.65,5.09,3.60,2.38,2.02,2.84,2.24,0.97,0.34,0.13,0.09,0.17,0.04,0.04,0.06,0.10,0.15,-0.00,-0.04,0.07,0.09,0.04,-0.02,0.05,-0.03,-0.00,0.02,0.03,0.08,0.04,0.08,0.15,0.18,
892.00,0.22,0.19,0.25,0.18,0.13,0.12,0.15,0.16,0.08,0.13,0.04,0.14,0.09,0.06,0.11,0.09,0.21,0.15,0.11,0.21,0.34,0.48,2.19,4.83,2.55,0.97,1.67,2.63,4.96,3.49,2.30,1.96,2.77,2.21,0.91,0.31,0.15,0.09,0.16,0.06,0.03,0.08,0.12,0.18,0.00,-0.06,0.05,0.08,0.02,0.00,0.05,-0.03,-0.01,0.05,0.01,0.05,0.06,0.06,0.16,0.15,
893.00,0.19,0.18,0.25,0.18,0.06,0.17,0.11,0.16,0.04,0.09,0.04,0.09,0.09,0.04,0.12,0.14,0.17,0.08,0.10,0.17,0.33,0.46,2.12,4.61,2.53,0.93,1.57,2.58,4.79,3.37,2.23,1.94,2.68,2.10,0.83,0.30,0.18,0.09,0.13,0.09,0.06,0.09,0.11,0.17,0.05,-0.03,0.05,0.05,0.05,-0.01,0.05,-0.07,0.01,0.07,0.03,0.03,0.06,0.09,0.15,0.14,
894.00,0.14,0.16,0.19,0.21,0.06,0.17,0.09,0.16,0.09,0.05,0.04,0.04,0.10,0.05,0.13,0.17,0.13,0.11,0.11,0.14,0.28,0.45,2.01,4.42,2.42,0.87,1.49,2.46,4.56,3.20,2.10,1.86,2.52,1.99,0.81,0.36,0.18,0.11,0.12,0.10,0.04,0.08,0.10,0.14,0.03,0.02,0.05,-0.01,0.03,0.02,0.07,-0.02,0.05,0.11,0.02,0.03,0.06,0.13,0.09,0.12,
895.00,0.08,0.16,0.17,0.21,0.12,0.16,0.10,0.14,0.08,0.04,0.07,0.00,0.11,0.08,0.10,0.15,0.13,0.12,0.15,0.15,0.25,0.44,1.84,4.19,2.31,0.88,1.43,2.30,4.32,3.01,2.01,1.77,2.38,1.87,0.79,0.36,0.21,0.11,0.11,0.08,0.05,0.08,0.08,0.12,-0.01,0.08,0.05,0.00,0.03,0.04,0.07,0.01,0.08,0.08,0.06,0.02,0.11,0.08,0.05,0.14,
896.00,0.08,0.12,0.17,0.18,0.18,0.16,0.12,0.11,0.10,0.04,0.06,-0.01,0.12,0.12,0.08,0.12,0.11,0.13,0.12,0.18,0.26,0.40,1.69,3.95,2.18,0.88,1.37,2.17,4.03,2.84,1.90,1.67,2.23,1.78,0.74,0.34,0.17,0.07,0.10,0.07,0.09,0.11,0.06,0.07,0.01,0.11,0.02,0.04,0.03,0.10,0.02,0.06,0.10,0.05,0.06,0.01,0.09,0.06,0.01,0.15,
897.00,0.08,0.10,0.10,0.14,0.18,0.09,0.14,0.11,0.10,0.06,0.04,-0.05,0.11,0.16,0.05,0.11,0.07,0.14,0.13,0.20,0.24,0.38,1.59,3.76,2.05,0.81,1.35,2.01,3.75,2.69,1.79,1.56,2.13,1.69,0.67,0.31,0.14,0.04,0.10,0.04,0.06,0.07,0.06,0.09,0.01,0.11,0.05,0.05,0.04,0.06,-0.01,0.06,0.09,0.01,0.07,0.03,0.07,0.06,-0.00,0.19,
898.00,0.13,0.09,0.10,0.11,0.19,0.08,0.13,0.13,0.13,0.05,0.01,-0.05,0.07,0.13,0.03,0.08,0.09,0.12,0.11,0.19,0.24,0.38,1.54,3.60,1.88,0.73,1.25,1.89,3.57,2.57,1.69,1.44,1.99,1.63,0.66,0.26,0.12,0.03,0.10,0.05,0.07,0.07,0.04,0.09,0.03,0.05,0.04,0.05,0.05,0.08,-0.05,0.04,0.03,-0.00,0.05,0.00,0.07,0.06,0.02,0.17,
899.00,0.14,0.08,0.11,0.07,0.16,0.08,0.14,0.14,0.10,0.06,-0.00,-0.00,0.04,0.11,0.03,0.06,0.07,0.10,0.10,0.15,0.22,0.36,1.46,3.44,1.79,0.68,1.15,1.79,3.40,2.44,1.58,1.37,1.92,1.56,0.58,0.21,0.09,0.02,0.08,0.04,0.05,0.04,0.07,0.08,0.05,0.01,0.01,0.06,0.06,0.06,-0.04,-0.01,-0.01,0.01,0.07,0.01,0.04,0.07,0.07,0.18,
900.00,0.16,0.06,0.12,0.05,0.09,0.07,0.13,0.14,0.07,0.08,0.01,0.03,-0.00,0.09,0.04,0.07,0.07,0.07,0.08,0.08,0.18,0.36,1.42,3.31,1.78,0.62,1.10,1.77,3.30,2.35,1.57,1.35,1.89,1.51,0.56,0.21,0.11,0.03,0.06,0.05,0.06,0.03,0.06,0.08,0.10,-0.01,0.02,0.04,0.05,0.03,0.00,-0.03,-0.01,0.05,0.04,-0.02,-0.01,0.10,0.07,0.15,
901.00,0.16,0.09,0.10,0.06,0.04,0.05,0.10,0.14,0.06,0.04,0.03,0.04,-0.02,0.04,0.11,0.08,0.09,0.01,0.10,0.04,0.17,0.34,1.44,3.29,1.80,0.57,1.08,1.75,3.30,2.28,1.56,1.30,1.88,1.46,0.56,0.19,0.12,0.07,0.04,0.08,0.05,0.03,0.07,0.03,0.09,0.03,0.02,0.02,0.06,-0.00,0.03,-0.05,-0.03,0.11,0.04,-0.00,-0.04,0.12,0.11,0.07,
902.00,0.14,0.10,0.11,0.07,0.03,0.06,0.09,0.16,0.04,0.03,0.03,0.04,-0.02,0.02,0.12,0.08,0.09,0.02,0.12,0.02,0.17,0.35,1.46,3.36,1.81,0.61,1.11,1.76,3.36,2.28,1.59,1.33,1.87,1.46,0.56,0.20,0.14,0.09,0.03,0.08,0.06,0.06,0.05,0.01,0.12,0.03,0.04,0.02,0.04,0.01,0.05,-0.02,-0.01,0.11,0.03,-0.01,-0.03,0.12,0.09,0.08,
903.00,0.12,0.07,0.09,0.10,0.04,0.08,0.10,0.16,0.03,0.05,0.07,0.03,-0.01,0.05,0.14,0.09,0.08,0.07,0.14,0.03,0.16,0.34,1.46,3.42,1.87,0.65,1.19,1.82,3.39,2.33,1.62,1.39,1.91,1.48,0.57,0.24,0.15,0.08,0.05,0.05,0.08,0.06,-0.00,-0.01,0.09,0.04,0.08,0.05,0.01,-0.00,0.07,0.02,0.01,0.11,0.06,0.02,-0.02,0.07,0.09,0.11,
904.00,0.10,0.09,0.08,0.15,0.11,0.09,0.10,0.11,0.00,0.06,0.08,0.01,-0.01,0.09,0.14,0.09,0.13,0.05,0.17,0.08,0.18,0.37,1.50,3.46,1.92,0.65,1.27,1.87,3.46,2.38,1.68,1.42,1.93,1.49,0.59,0.25,0.16,0.04,0.07,0.04,0.11,0.11,-0.03,0.01,0.07,0.04,0.09,0.06,-0.02,-0.01,0.04,0.02,0.01,0.06,0.05,0.01,-0.00,0.05,0.08,0.09,
905.00,0.13,0.10,0.07,0.12,0.13,0.12,0.09,0.10,0.00,0.04,0.05,-0.01,0.01,0.07,0.10,0.02,0.12,0.07,0.16,0.13,0.21,0.36,1.54,3.45,1.88,0.64,1.27,1.82,3.48,2.41,1.64,1.40,1.91,1.50,0.57,0.22,0.12,0.01,0.08,0.05,0.09,0.13,-0.01,0.03,0.05,0.03,0.09,0.05,-0.00,0.02,-0.02,0.02,0.02,0.05,0.05,0.03,0.01,0.03,0.10,0.12,
906.00,0.14,0.11,0.06,0.10,0.12,0.15,0.11,0.09,0.01,0.07,0.04,-0.01,0.03,0.10,0.04,0.03,0.12,0.10,0.14,0.17,0.21,0.37,1.49,3.37,1.81,0.64,1.25,1.78,3.41,2.39,1.56,1.38,1.87,1.48,0.54,0.23,0.07,-0.02,0.10,0.01,0.08,0.08,0.00,0.04,0.01,-0.00,0.08,0.03,0.04,0.00,-0.02,-0.02,0.00,0.02,0.03,0.01,0.07,0.03,0.07,0.17,
907.00,0.13,0.11,0.09,0.09,0.11,0.12,0.10,0.08,0.04,0.11,0.05,-0.00,0.02,0.06,0.04,0.06,0.10,0.11,0.11,0.18,0.22,0.34,1.43,3.22,1.73,0.63,1.16,1.74,3.30,2.30,1.47,1.32,1.83,1.45,0.51,0.20,0.08,-0.03,0.09,0.01,0.08,0.06,0.02,0.01,-0.03,0.01,0.04,0.02,0.06,0.02,-0.02,-0.06,0.01,0.05,-0.00,0.02,0.06,0.04,0.07,0.14,
908.00,0.10,0.11,0.06,0.07,0.10,0.12,0.07,0.05,0.04,0.09,0.09,0.01,0.04,0.02,0.09,0.05,0.07,0.09,0.06,0.15,0.21,0.33,1.37,3.11,1.69,0.64,1.09,1.66,3.20,2.19,1.43,1.26,1.80,1.43,0.48,0.20,0.07,-0.01,0.06,0.02,0.04,0.06,0.08,0.03,-0.02,0.02,0.02,-0.01,0.09,0.02,-0.01,-0.05,0.03,0.03,-0.03,0.03,0.04,0.08,0.01,0.09,
909.00,0.07,0.08,0.09,0.05,0.04,0.11,0.07,0.05,0.07,0.10,0.09,0.00,0.05,-0.01,0.11,0.07,0.06,0.11,0.06,0.12,0.19,0.30,1.33,3.06,1.64,0.65,1.06,1.62,3.10,2.12,1.39,1.22,1.75,1.40,0.50,0.19,0.08,0.05,0.04,0.04,0.02,0.05,0.09,0.00,-0.01,0.02,0.01,-0.02,0.11,0.04,0.02,-0.02,0.04,0.07,-0.04,0.06,0.03,0.09,-0.01,0.09,
910.00,0.05,0.06,0.10,0.08,0.05,0.12,0.08,0.07,0.11,0.10,0.09,0.00,0.05,-0.02,0.13,0.10,0.06,0.10,0.06,0.07,0.15,0.26,1.30,3.04,1.62,0.69,1.07,1.57,3.04,2.06,1.40,1.19,1.71,1.37,0.50,0.23,0.11,0.09,0.02,0.05,0.03,0.06,0.06,-0.02,-0.04,0.06,-0.00,0.02,0.10,0.02,0.06,0.03,0.01,0.06,0.02,0.05,0.04,0.06,-0.04,0.08,
911.00,0.01,0.07,0.08,0.07,0.06,0.12,0.06,0.09,0.07,0.11,0.10,0.02,0.05,-0.04,0.12,0.09,0.09,0.09,0.09,0.04,0.10,0.27,1.26,2.97,1.58,0.71,1.05,1.51,3.02,1.99,1.40,1.18,1.66,1.32,0.50,0.20,0.14,0.09,0.04,0.06,0.09,0.10,0.01,-0.02,0.00,0.05,0.01,0.04,0.07,0.06,0.07,0.06,0.01,0.05,0.02,0.04,0.01,0.04,-0.02,0.06,
912.00,0.03,0.03,0.09,0.08,0.08,0.16,0.08,0.06,0.08,0.11,0.08,0.03,0.05,0.03,0.07,0.06,0.09,0.11,0.09,0.05,0.12,0.25,1.23,2.91,1.57,0.67,1.04,1.47,2.93,1.98,1.40,1.16,1.63,1.28,0.53,0.20,0.11,0.08,0.04,0.05,0.04,0.09,-0.03,0.03,0.01,0.06,0.01,0.05,0.05,0.05,0.06,0.07,0.01,-0.01,0.01,0.04,0.03,0.05,0.01,0.08,
913.00,0.06,0.06,0.08,0.09,0.12,0.14,0.12,0.04,0.07,0.10,0.04,0.06,0.04,0.06,0.02,0.03,0.14,0.09,0.11,0.10,0.12,0.26,1.24,2.84,1.53,0.62,1.05,1.43,2.89,1.97,1.36,1.14,1.59,1.23,0.52,0.19,0.10,0.07,0.04,0.05,0.05,0.06,-0.04,0.06,0.03,0.03,0.03,0.04,0.02,0.05,0.01,0.02,-0.01,-0.01,0.00,0.01,0.08,0.02,0.06,0.10,
914.00,0.10,0.09,0.05,0.09,0.12,0.13,0.14,0.04,0.06,0.07,0.06,0.07,0.03,0.07,-0.00,0.02,0.14,0.07,0.06,0.12,0.14,0.27,1.21,2.79,1.47,0.56,0.99,1.44,2.82,1.96,1.33,1.11,1.55,1.19,0.51,0.18,0.06,0.05,0.05,0.04,0.05,0.03,-0.03,0.10,0.03,0.00,0.02,0.04,0.02,0.03,0.02,0.02,-0.03,-0.02,0.02,0.02,0.08,0.05,0.07,0.10,
915.00,0.12,0.10,0.03,0.10,0.09,0.13,0.15,0.07,0.04,0.07,0.07,0.09,0.03,0.06,0.02,0.02,0.11,0.06,0.05,0.17,0.15,0.32,1.15,2.76,1.47,0.52,0.95,1.44,2.75,1.93,1.30,1.12,1.55,1.18,0.53,0.18,0.03,0.06,0.04,0.05,0.05,0.02,0.02,0.11,0.07,-0.02,0.03,0.02,0.02,0.04,-0.00,-0.00,-0.01,-0.01,-0.03,0.02,0.07,0.10,0.07,0.04,
916.00,0.12,0.11,0.05,0.09,0.06,0.12,0.14,0.07,0.04,0.06,0.06,0.09,0.04,0.05,0.05,0.03,0.09,0.06,0.03,0.15,0.15,0.32,1.16,2.79,1.46,0.50,0.93,1.51,2.74,1.99,1.31,1.11,1.57,1.21,0.54,0.22,0.03,0.08,-0.01,0.05,0.04,0.04,0.08,0.09,0.08,-0.00,0.04,0.01,0.01,0.04,0.01,0.04,0.02,0.02,-0.01,0.06,0.05,0.09,0.07,0.01,
917.00,0.12,0.14,0.08,0.11,0.07,0.13,0.12,0.10,0.02,0.01,0.08,0.09,0.03,0.02,0.08,0.06,0.08,0.03,0.01,0.11,0.15,0.32,1.19,2.89,1.49,0.53,0.96,1.53,2.85,2.02,1.33,1.14,1.61,1.25,0.53,0.26,0.02,0.12,0.00,0.03,0.05,0.06,0.08,0.05,0.08,0.01,0.04,0.01,-0.00,0.03,0.01,0.05,0.03,0.04,0.02,0.08,0.06,0.07,0.05,0.02,
918.00,0.09,0.13,0.15,0.09,0.02,0.13,0.09,0.11,0.00,0.02,0.11,0.04,0.04,0.01,0.07,0.10,0.04,0.02,0.00,0.08,0.13,0.30,1.22,2.97,1.52,0.59,1.00,1.59,2.93,2.07,1.38,1.21,1.63,1.31,0.55,0.25,0.02,0.14,0.00,0.03,0.04,0.08,0.05,-0.01,0.07,0.02,0.03,0.02,0.01,0.01,0.04,0.10,0.05,0.04,0.04,0.07,-0.01,0.06,0.07,0.03,
919.00,0.05,0.09,0.16,0.07,0.03,0.16,0.07,0.11,0.01,0.06,0.10,0.04,0.04,0.05,0.06,0.12,0.04,0.05,0.07,0.08,0.12,0.32,1.29,3.10,1.59,0.66,1.06,1.63,3.08,2.14,1.46,1.25,1.70,1.38,0.56,0.25,0.06,0.11,0.01,0.01,0.06,0.09,0.03,-0.01,0.07,0.04,0.02,0.02,-0.02,-0.01,-0.01,0.07,0.06,0.01,0.05,0.05,0.03,0.03,0.11,0.04,
920.00,0.01,0.10,0.16,0.09,0.08,0.14,0.06,0.11,0.00,0.10,0.11,0.03,0.05,0.07,0.01,0.10,0.09,0.06,0.09,0.10,0.14,0.31,1.37,3.16,1.63,0.69,1.12,1.66,3.20,2.25,1.52,1.26,1.75,1.47,0.58,0.21,0.06,0.10,0.02,0.03,0.09,0.09,-0.01,0.02,0.08,0.02,0.03,-0.00,-0.01,-0.01,-0.04,0.06,0.04,-0.01,0.05,0.07,0.02,0.02,0.12,0.10,
921.00,0.04,0.10,0.15,0.07,0.12,0.14,0.11,0.11,-0.02,0.10,0.10,0.04,0.07,0.09,-0.02,0.11,0.11,0.09,0.07,0.13,0.15,0.28,1.43,3.21,1.69,0.71,1.16,1.63,3.27,2.31,1.55,1.31,1.76,1.50,0.55,0.13,0.07,0.04,0.05,0.02,0.07,0.03,0.01,0.04,0.03,-0.00,0.01,-0.02,-0.05,-0.04,-0.08,-0.03,0.02,0.00,0.04,0.04,0.02,0.03,0.11,0.12,
922.00,0.05,0.12,0.12,0.06,0.09,0.10,0.15,0.13,-0.02,0.11,0.08,0.04,0.07,0.08,0.00,0.11,0.12,0.10,0.08,0.20,0.15,0.35,1.46,3.19,1.72,0.68,1.15,1.68,3.29,2.30,1.56,1.31,1.77,1.50,0.56,0.12,0.12,0.02,0.05,0.05,0.07,0.01,0.07,0.02,0.04,-0.03,0.03,-0.05,-0.01,-0.04,-0.06,-0.03,-0.00,-0.00,0.05,0.01,0.00,0.05,0.11,0.10,
923.00,0.09,0.12,0.10,0.10,0.10,0.09,0.16,0.13,0.01,0.09,0.05,0.07,0.06,0.06,0.05,0.11,0.10,0.10,0.05,0.22,0.15,0.36,1.45,3.22,1.72,0.64,1.11,1.72,3.27,2.28,1.58,1.29,1.81,1.48,0.54,0.12,0.14,0.02,0.04,0.06,0.04,0.00,0.08,0.02,0.04,-0.04,0.02,-0.06,0.01,-0.03,-0.05,-0.02,0.00,0.01,0.04,0.03,0.03,0.08,0.09,0.07,
924.00,0.10,0.16,0.10,0.11,0.10,0.08,0.16,0.12,0.01,0.06,0.08,0.09,0.06,0.04,0.07,0.13,0.11,0.09,0.04,0.18,0.15,0.36,1.42,3.19,1.72,0.61,1.11,1.73,3.22,2.28,1.54,1.27,1.80,1.46,0.52,0.15,0.15,0.06,0.02,0.07,0.02,0.01,0.11,-0.01,0.03,-0.03,0.04,-0.04,0.02,0.01,-0.03,0.01,0.03,0.03,0.04,0.01,0.01,0.07,0.07,0.04,
925.00,0.13,0.17,0.16,0.10,0.09,0.05,0.15,0.11,0.04,0.05,0.08,0.08,0.07,0.05,0.06,0.13,0.08,0.10,0.04,0.14,0.15,0.35,1.38,3.15,1.71,0.59,1.09,1.74,3.14,2.18,1.49,1.23,1.73,1.42,0.48,0.20,0.17,0.05,0.04,0.05,-0.01,0.01,0.08,-0.01,0.00,-0.00,0.04,-0.02,0.03,0.04,0.02,0.03,0.05,0.03,0.09,-0.04,0.03,0.06,0.08,0.01,
926.00,0.08,0.16,0.17,0.13,0.09,0.07,0.09,0.09,0.04,0.02,0.08,0.06,0.06,0.04,0.04,0.11,0.07,0.06,0.08,0.11,0.13,0.34,1.32,3.07,1.63,0.60,1.06,1.70,3.01,2.07,1.41,1.16,1.66,1.35,0.50,0.25,0.14,0.04,0.03,0.06,0.01,0.06,0.04,0.00,0.01,0.01,0.05,0.02,0.05,0.07,0.04,0.05,0.04,0.02,0.10,-0.07,0.04,-0.00,0.07,-0.01,
927.00,0.04,0.14,0.14,0.11,0.09,0.07,0.05,0.08,0.04,0.04,0.07,0.05,0.07,0.05,0.01,0.10,0.06,0.07,0.10,0.06,0.10,0.29,1.23,2.90,1.50,0.59,1.01,1.57,2.78,1.95,1.32,1.10,1.51,1.27,0.50,0.22,0.10,0.03,0.05,0.05,-0.00,0.06,-0.03,0.07,0.01,0.03,0.04,0.02,0.01,0.08,0.04,0.04,0.04,-0.00,0.10,-0.07,0.06,-0.00,0.09,-0.02,
928.00,0.03,0.10,0.13,0.08,0.08,0.06,0.06,0.05,0.05,0.04,0.03,0.03,0.07,0.10,-0.05,0.08,0.05,0.12,0.11,0.07,0.11,0.27,1.13,2.62,1.38,0.53,0.95,1.42,2.53,1.79,1.17,0.97,1.36,1.15,0.49,0.21,0.09,-0.00,0.05,0.03,0.01,0.02,-0.03,0.08,0.05,0.00,0.04,0.02,0.01,0.07,0.01,-0.02,0.01,-0.03,0.07,-0.10,0.07,-0.02,0.07,-0.01,
929.00,0.03,0.06,0.11,0.08,0.09,0.07,0.08,0.04,0.02,0.05,0.02,0.01,0.05,0.11,-0.05,0.01,0.11,0.09,0.09,0.11,0.10,0.20,1.05,2.30,1.19,0.47,0.83,1.23,2.23,1.55,1.05,0.82,1.16,1.01,0.44,0.14,0.05,-0.03,0.07,0.02,0.01,0.00,-0.04,0.06,0.02,-0.01,0.02,0.02,0.01,0.03,0.01,-0.04,-0.00,-0.05,0.06,-0.03,0.07,-0.01,0.08,-0.02,
930.00,0.03,0.04,0.05,0.04,0.09,0.08,0.08,0.03,-0.00,0.04,-0.04,0.01,0.04,0.07,-0.04,0.01,0.11,0.05,0.07,0.09,0.05,0.16,0.91,1.96,1.03,0.38,0.70,1.01,1.91,1.35,0.91,0.68,1.04,0.83,0.37,0.08,0.04,-0.02,0.02,0.01,-0.01,-0.02,-0.00,0.06,0.07,0.00,-0.02,-0.02,0.00,0.02,-0.02,-0.06,0.00,-0.03,0.00,0.00,0.09,0.01,0.02,-0.06,
931.00,0.09,0.02,0.02,0.03,0.09,0.09,0.08,0.02,-0.00,0.06,-0.02,-0.02,0.01,0.06,-0.01,0.03,0.11,0.04,0.05,0.07,0.05,0.15,0.76,1.63,0.88,0.27,0.59,0.86,1.60,1.13,0.76,0.53,0.91,0.69,0.31,0.07,0.06,0.01,0.01,0.01,0.03,-0.02,0.03,0.01,0.09,0.02,-0.03,-0.04,0.04,0.02,-0.01,-0.05,0.04,0.02,0.01,0.02,0.06,0.04,0.03,-0.04,
932.00,0.10,0.01,0.02,0.03,0.05,0.06,0.05,-0.00,0.00,0.08,0.01,0.00,0.01,0.06,0.02,0.00,0.10,0.01,0.02,0.04,0.05,0.12,0.62,1.36,0.77,0.20,0.49,0.72,1.36,0.93,0.64,0.40,0.80,0.53,0.21,0.06,0.05,0.01,0.01,-0.00,0.02,-0.02,0.07,-0.03,0.06,0.06,-0.05,-0.04,0.05,0.03,0.02,-0.06,0.04,0.05,0.04,0.02,0.05,-0.01,-0.03,0.02,
933.00,0.11,0.03,0.04,0.03,0.01,0.05,0.03,0.03,-0.01,0.06,0.06,0.00,0.01,0.01,0.05,0.01,0.08,-0.02,0.00,0.00,0.02,0.10,0.47,1.16,0.66,0.18,0.45,0.59,1.10,0.73,0.52,0.34,0.69,0.42,0.16,0.08,0.06,0.00,0.01,-0.01,0.04,0.01,0.04,-0.04,0.03,0.06,-0.01,-0.03,0.02,0.03,0.03,-0.01,0.06,0.03,0.04,0.00,0.04,-0.04,-0.04,0.03,
934.00,0.09,0.03,0.04,0.03,-0.01,0.03,0.01,0.02,0.01,0.03,0.07,0.01,0.01,0.01,0.05,0.01,0.00,-0.01,0.01,-0.03,0.02,0.11,0.37,1.01,0.58,0.16,0.40,0.47,0.95,0.60,0.43,0.32,0.61,0.35,0.17,0.08,0.02,-0.01,0.03,0.00,0.06,0.02,0.01,-0.02,0.01,0.06,0.04,-0.02,-0.00,0.01,0.08,-0.02,0.04,0.02,0.05,-0.02,0.05,-0.02,-0.05,0.08,
935.00,0.03,0.02,0.04,0.05,-0.03,0.04,-0.01,0.02,0.02,0.03,0.06,0.04,-0.04,0.02,0.04,-0.01,-0.02,0.03,0.02,0.00,0.05,0.10,0.31,0.87,0.50,0.15,0.36,0.40,0.85,0.52,0.39,0.31,0.49,0.32,0.19,0.10,-0.01,-0.04,0.08,-0.01,0.06,-0.00,-0.02,-0.02,-0.02,0.03,0.06,-0.01,-0.01,-0.02,0.06,-0.03,0.00,-0.01,0.06,-0.02,0.05,-0.04,0.01,0.12,
