Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
342.00,0.29,0.27,0.30,0.40,0.51,3.52,4.49,10.92,21.65,13.69,58.95,42.24,12.27,16.71,91.13,91.53,91.13,95.39,95.84,97.46,45.99,58.79,10.58,102.22,95.39,52.73,96.02,92.52,56.11,31.53,70.20,9.32,8.72,51.58,46.96,3.82,2.26,21.21,59.58,4.92,5.03,48.74,47.47,2.97,19.78,3.58,9.72,36.33,3.84,19.98,10.20,28.17,1.52,5.45,6.72,0.97,5.81,8.38,26.69,2.92,
343.00,0.28,0.27,0.29,0.40,0.50,3.54,4.49,10.98,21.78,13.78,59.23,42.56,12.30,16.79,91.58,92.10,91.57,95.76,95.96,98.06,46.10,59.12,10.62,102.73,95.54,52.89,96.37,92.69,56.43,31.55,70.47,9.34,8.74,51.85,47.05,3.82,2.26,21.23,59.76,4.93,5.04,48.90,47.63,2.99,19.81,3.60,9.75,36.41,3.85,20.00,10.24,28.25,1.53,5.45,6.74,0.97,5.82,8.38,26.83,2.93,
344.00,0.27,0.27,0.28,0.40,0.50,3.54,4.51,11.00,21.85,13.82,59.46,42.67,12.31,16.84,91.94,92.22,91.75,96.16,96.59,98.58,46.08,59.30,10.65,103.00,95.99,53.06,96.59,92.53,56.65,31.53,70.71,9.36,8.76,52.10,47.18,3.83,2.25,21.18,59.91,4.93,5.05,49.15,47.73,2.98,19.84,3.60,9.79,36.52,3.84,20.05,10.26,28.28,1.52,5.45,6.74,0.96,5.82,8.39,26.87,2.94,
345.00,0.28,0.26,0.27,0.40,0.50,3.55,4.53,11.05,21.94,13.83,59.80,42.82,12.38,16.90,92.51,92.68,92.50,96.72,97.02,99.14,46.33,59.45,10.65,103.22,96.35,53.18,96.79,92.97,56.98,31.64,71.04,9.38,8.79,52.38,47.41,3.83,2.26,21.26,60.13,4.94,5.05,49.29,47.91,2.99,19.91,3.59,9.85,36.62,3.86,20.12,10.30,28.46,1.50,5.47,6.75,0.97,5.85,8.42,26.94,2.94,
346.00,0.28,0.25,0.28,0.40,0.51,3.58,4.60,11.21,22.22,13.95,60.61,43.40,12.53,17.15,93.76,94.00,93.55,98.03,98.78,100.54,46.93,60.22,10.80,104.41,97.78,53.81,98.23,93.93,57.67,31.88,72.02,9.48,8.89,53.09,48.03,3.90,2.29,21.54,61.03,5.00,5.12,49.89,48.59,3.02,20.13,3.62,9.96,37.13,3.91,20.37,10.43,28.87,1.52,5.53,6.82,0.98,5.91,8.52,27.22,2.97,
347.00,0.29,0.25,0.29,0.40,0.53,3.67,4.71,11.53,22.81,14.34,62.26,44.54,12.85,17.57,96.31,96.46,96.01,100.42,101.52,103.26,48.27,61.76,11.07,107.41,100.43,55.16,100.82,96.70,59.18,32.68,73.95,9.74,9.10,54.39,49.31,3.99,2.35,22.15,62.63,5.12,5.24,51.25,49.75,3.11,20.63,3.70,10.22,38.11,4.00,20.94,10.68,29.61,1.55,5.66,6.98,0.99,6.05,8.72,27.85,3.03,
348.00,0.29,0.25,0.30,0.40,0.53,3.76,4.84,11.83,23.40,14.74,63.96,45.80,13.20,18.01,98.91,98.93,98.43,102.89,104.60,106.02,49.57,63.24,11.39,110.13,103.24,56.50,103.77,99.38,60.75,33.64,75.98,10.00,9.31,55.70,50.54,4.08,2.40,22.73,64.40,5.26,5.35,52.70,51.02,3.19,21.18,3.77,10.47,39.17,4.10,21.50,10.95,30.37,1.59,5.80,7.16,1.01,6.20,8.94,28.53,3.11,
349.00,0.29,0.26,0.31,0.41,0.53,3.86,4.96,12.13,23.97,15.09,65.56,46.96,13.54,18.42,101.38,101.68,101.29,105.64,107.07,108.59,50.89,64.87,11.68,113.10,105.85,57.88,106.55,102.16,62.24,34.58,77.98,10.25,9.54,57.03,51.77,4.16,2.45,23.26,66.12,5.37,5.47,53.96,52.45,3.27,21.70,3.85,10.69,40.20,4.19,22.02,11.21,31.15,1.62,5.94,7.33,1.03,6.36,9.14,29.32,3.19,
350.00,0.29,0.27,0.30,0.41,0.54,3.96,5.09,12.43,24.61,15.55,67.37,48.32,13.89,18.94,104.17,104.64,104.01,108.45,110.25,111.31,52.13,66.70,12.02,116.23,108.69,59.44,109.56,104.72,63.83,35.50,79.95,10.52,9.75,58.48,53.19,4.28,2.51,23.92,67.82,5.52,5.60,55.48,53.93,3.35,22.26,3.95,10.92,41.32,4.30,22.61,11.52,31.96,1.66,6.08,7.54,1.05,6.51,9.36,30.20,3.28,
351.00,0.30,0.27,0.30,0.41,0.55,4.10,5.25,12.82,25.46,16.12,69.71,49.92,14.35,19.54,107.82,108.31,107.51,112.05,113.59,115.09,53.90,68.88,12.40,120.26,111.95,61.43,113.27,108.27,66.04,36.79,82.54,10.87,10.09,60.40,54.98,4.42,2.59,24.66,70.07,5.68,5.76,57.43,55.75,3.45,22.98,4.07,11.29,42.68,4.43,23.31,11.90,33.00,1.71,6.27,7.77,1.08,6.72,9.63,31.19,3.38,
352.00,0.32,0.29,0.30,0.43,0.57,4.23,5.42,13.24,26.29,16.64,71.99,51.55,14.81,20.15,111.22,112.10,111.13,115.67,117.34,118.95,55.65,71.08,12.80,124.29,115.74,63.42,117.08,111.59,68.20,37.98,85.28,11.20,10.44,62.48,56.81,4.55,2.68,25.42,72.38,5.84,5.92,59.38,57.71,3.54,23.69,4.19,11.63,44.06,4.55,24.03,12.30,34.02,1.75,6.45,8.00,1.11,6.94,9.92,32.21,3.49,
353.00,0.33,0.29,0.30,0.45,0.59,4.31,5.54,13.52,26.78,16.88,73.56,52.57,15.10,20.51,113.87,114.57,113.45,118.23,119.39,121.48,56.86,72.53,13.01,126.79,118.08,64.72,119.43,113.95,69.60,38.77,87.06,11.42,10.63,63.85,58.03,4.64,2.74,25.93,73.77,5.94,6.03,60.53,58.96,3.60,24.17,4.27,11.85,44.94,4.64,24.52,12.53,34.78,1.79,6.58,8.15,1.13,7.07,10.10,32.87,3.55,
354.00,0.34,0.29,0.30,0.44,0.59,4.32,5.57,13.59,26.96,17.00,73.98,52.85,15.17,20.62,114.48,115.24,113.90,118.71,120.11,122.47,57.35,72.90,13.08,127.48,118.76,65.22,120.07,114.43,69.93,38.92,87.65,11.47,10.67,64.29,58.43,4.67,2.76,26.09,74.22,5.96,6.06,60.90,59.32,3.60,24.31,4.29,11.89,45.27,4.68,24.65,12.60,35.04,1.79,6.61,8.18,1.13,7.10,10.14,33.04,3.56,
355.00,0.33,0.29,0.30,0.43,0.57,4.26,5.49,13.39,26.66,16.75,73.04,52.09,14.96,20.32,112.89,113.50,112.07,117.14,118.43,120.99,56.61,71.82,12.88,126.14,117.18,64.40,118.29,112.93,69.06,38.33,86.58,11.31,10.52,63.47,57.63,4.59,2.72,25.71,73.23,5.87,5.94,60.16,58.49,3.55,24.00,4.22,11.72,44.71,4.62,24.33,12.42,34.61,1.76,6.54,8.04,1.11,6.99,9.98,32.52,3.48,
356.00,0.32,0.28,0.30,0.41,0.55,4.18,5.39,13.16,26.16,16.45,71.73,51.25,14.68,19.98,111.10,111.67,110.28,115.02,116.54,118.84,55.68,70.48,12.67,123.87,115.44,63.29,116.19,110.89,67.68,37.67,85.03,11.08,10.29,62.28,56.62,4.52,2.65,25.24,72.04,5.76,5.82,59.14,57.49,3.49,23.59,4.14,11.47,43.95,4.54,23.92,12.17,34.00,1.74,6.43,7.90,1.08,6.86,9.79,31.96,3.43,
357.00,0.30,0.27,0.29,0.40,0.54,4.13,5.31,12.96,25.81,16.20,70.82,50.64,14.49,19.74,109.93,110.30,109.08,113.96,115.39,117.34,54.88,69.60,12.52,122.23,113.65,62.42,114.65,109.58,66.79,37.24,83.92,10.91,10.13,61.49,55.81,4.44,2.61,24.86,71.02,5.68,5.74,58.34,56.57,3.44,23.29,4.09,11.31,43.37,4.48,23.59,11.99,33.59,1.71,6.35,7.80,1.06,6.75,9.65,31.52,3.38,
358.00,0.28,0.26,0.28,0.40,0.54,4.11,5.27,12.89,25.66,16.18,70.42,50.39,14.42,19.63,109.19,109.67,108.73,113.39,115.15,116.82,54.46,69.25,12.43,121.49,112.86,62.00,113.78,108.70,66.35,36.90,83.34,10.83,10.04,61.07,55.48,4.42,2.60,24.69,70.62,5.64,5.69,57.99,56.21,3.42,23.10,4.06,11.24,43.07,4.45,23.42,11.90,33.35,1.69,6.30,7.74,1.04,6.71,9.58,31.28,3.36,
359.00,0.29,0.25,0.29,0.39,0.53,4.15,5.34,13.03,26.00,16.39,71.45,50.97,14.59,19.89,110.81,111.59,110.32,115.13,116.77,118.43,55.08,70.26,12.62,123.25,114.25,62.77,115.35,110.18,67.26,37.28,84.33,10.96,10.16,61.83,56.18,4.47,2.61,24.95,71.64,5.70,5.75,58.71,56.96,3.46,23.37,4.10,11.41,43.54,4.48,23.70,12.04,33.75,1.70,6.37,7.83,1.05,6.79,9.70,31.62,3.39,
360.00,0.30,0.26,0.29,0.41,0.55,4.29,5.52,13.51,26.92,16.97,73.99,52.84,15.10,20.59,115.01,115.87,114.64,119.46,121.10,122.90,57.08,72.87,13.07,127.60,118.62,65.07,119.81,114.09,69.61,38.59,87.40,11.35,10.55,64.08,58.12,4.63,2.69,25.84,74.42,5.90,5.96,60.81,59.08,3.57,24.14,4.23,11.82,45.05,4.63,24.48,12.46,34.86,1.76,6.57,8.10,1.08,7.04,10.03,32.67,3.52,
361.00,0.32,0.27,0.30,0.43,0.56,4.46,5.76,14.07,28.02,17.66,77.22,55.10,15.71,21.40,119.71,120.68,119.32,124.44,125.80,128.21,59.44,75.97,13.60,132.89,123.72,67.78,124.68,118.99,72.56,40.17,91.01,11.82,10.95,66.76,60.44,4.80,2.81,26.93,77.42,6.12,6.18,63.26,61.38,3.70,25.08,4.39,12.29,46.78,4.81,25.45,12.94,36.26,1.82,6.83,8.42,1.13,7.31,10.43,33.92,3.66,
362.00,0.32,0.29,0.32,0.43,0.58,4.61,5.99,14.64,29.14,18.37,80.26,57.19,16.30,22.21,124.45,125.27,123.87,129.12,130.91,133.36,61.87,79.07,14.14,138.37,128.84,70.44,129.83,123.79,75.40,41.70,94.61,12.28,11.36,69.28,62.77,5.00,2.93,27.99,80.47,6.35,6.42,65.62,63.81,3.83,26.03,4.54,12.76,48.57,4.99,26.43,13.47,37.64,1.89,7.09,8.75,1.17,7.60,10.82,35.20,3.80,
363.00,0.33,0.31,0.34,0.45,0.60,4.85,6.29,15.34,30.66,19.32,84.30,59.97,17.10,23.30,130.69,131.79,130.05,135.47,137.30,139.82,64.99,82.92,14.85,145.47,135.71,73.96,136.56,130.09,79.08,43.80,99.31,12.86,11.90,72.63,65.85,5.23,3.06,29.33,84.42,6.66,6.71,68.83,66.85,4.01,27.29,4.75,13.36,50.92,5.24,27.70,14.12,39.48,1.98,7.45,9.17,1.22,7.95,11.32,36.87,3.98,
364.00,0.34,0.33,0.36,0.47,0.64,5.11,6.62,16.22,32.35,20.38,88.88,63.34,18.05,24.60,137.97,138.86,137.30,143.01,144.97,147.57,68.52,87.52,15.63,153.46,143.30,77.99,144.36,137.25,83.35,46.21,104.78,13.57,12.51,76.52,69.37,5.50,3.21,30.95,88.90,7.01,7.05,72.63,70.37,4.22,28.81,5.00,14.04,53.63,5.52,29.15,14.88,41.54,2.09,7.85,9.67,1.29,8.37,11.91,38.82,4.20,
365.00,0.34,0.34,0.36,0.49,0.67,5.32,6.89,16.88,33.64,21.30,92.54,65.85,18.76,25.59,143.74,144.76,142.92,149.10,150.98,153.64,71.22,91.15,16.30,159.67,149.04,81.24,150.11,143.15,86.84,48.09,108.93,14.11,12.98,79.59,72.25,5.71,3.34,32.12,92.27,7.29,7.32,75.59,73.11,4.39,29.96,5.20,14.60,55.71,5.76,30.27,15.44,43.21,2.16,8.15,10.06,1.33,8.69,12.36,40.44,4.37,
366.00,0.35,0.35,0.36,0.51,0.69,5.50,7.13,17.49,34.86,22.05,95.80,68.26,19.45,26.47,149.15,150.03,148.09,154.70,156.78,159.23,73.69,94.37,16.87,165.43,154.11,84.19,155.44,147.98,89.91,49.78,112.86,14.60,13.43,82.35,74.84,5.90,3.44,33.23,95.40,7.54,7.56,78.31,75.65,4.55,31.03,5.38,15.08,57.62,5.96,31.34,15.98,44.74,2.23,8.43,10.39,1.37,8.99,12.77,41.88,4.52,
367.00,0.35,0.35,0.37,0.52,0.71,5.66,7.34,17.99,35.89,22.64,98.70,70.28,20.01,27.24,153.69,154.69,152.52,159.75,161.84,164.28,75.99,97.15,17.37,170.37,158.86,86.69,160.07,152.66,92.66,51.28,116.18,15.03,13.85,84.83,77.10,6.06,3.54,34.11,98.25,7.75,7.77,80.68,77.89,4.69,31.91,5.53,15.50,59.28,6.13,32.23,16.40,46.07,2.27,8.65,10.67,1.40,9.23,13.11,43.02,4.63,
368.00,0.36,0.36,0.37,0.52,0.71,5.72,7.45,18.25,36.37,22.95,100.13,71.25,20.26,27.62,155.97,156.92,154.72,161.75,164.30,166.66,77.07,98.46,17.60,173.01,160.84,87.92,162.42,155.00,93.89,51.97,117.81,15.24,14.04,86.06,78.21,6.14,3.58,34.53,99.70,7.82,7.85,81.75,79.01,4.74,32.35,5.60,15.70,60.02,6.20,32.63,16.60,46.64,2.29,8.75,10.82,1.42,9.35,13.28,43.60,4.69,
369.00,0.36,0.35,0.37,0.51,0.69,5.70,7.45,18.23,36.30,22.92,100.19,71.28,20.22,27.55,155.84,156.75,154.29,161.83,164.45,166.83,77.01,98.29,17.57,172.84,160.58,87.86,162.11,155.01,93.90,52.00,117.71,15.23,13.98,85.95,78.25,6.12,3.58,34.51,99.56,7.81,7.82,81.54,78.94,4.73,32.25,5.59,15.66,59.88,6.19,32.59,16.59,46.65,2.28,8.74,10.80,1.40,9.33,13.26,43.51,4.67,
370.00,0.35,0.34,0.37,0.49,0.68,5.64,7.37,18.01,35.86,22.62,98.93,70.48,20.02,27.21,154.28,154.98,152.53,159.78,162.82,165.01,76.26,97.16,17.36,171.16,158.75,86.88,160.53,153.43,92.80,51.38,116.51,15.05,13.80,84.91,77.31,6.06,3.54,34.11,98.55,7.70,7.72,80.38,78.19,4.68,31.86,5.50,15.45,59.23,6.11,32.25,16.42,46.10,2.26,8.64,10.67,1.39,9.21,13.11,42.98,4.61,
371.00,0.34,0.33,0.36,0.48,0.66,5.48,7.17,17.56,34.95,22.06,96.54,68.73,19.51,26.54,150.47,151.18,149.08,155.84,158.84,160.85,74.35,94.69,16.93,167.12,155.27,84.67,156.72,149.86,90.54,50.09,113.65,14.65,13.44,82.83,75.41,5.91,3.46,33.19,96.04,7.50,7.49,78.29,76.29,4.56,30.98,5.35,15.07,57.81,5.96,31.43,16.02,45.02,2.19,8.41,10.39,1.35,8.98,12.78,41.88,4.49,
372.00,0.34,0.31,0.35,0.47,0.65,5.32,6.96,17.04,33.89,21.49,93.86,66.80,18.92,25.76,146.13,147.06,145.01,151.03,154.11,156.08,72.18,91.85,16.43,162.42,150.72,82.16,152.36,145.27,87.83,48.58,110.41,14.23,12.97,80.38,73.22,5.74,3.35,32.24,93.21,7.27,7.26,76.02,74.14,4.43,30.09,5.19,14.60,56.14,5.78,30.50,15.55,43.69,2.13,8.17,10.09,1.30,8.73,12.40,40.70,4.37,
373.00,0.33,0.29,0.34,0.46,0.64,5.22,6.83,16.74,33.34,21.14,92.21,65.75,18.55,25.27,143.71,144.72,142.65,148.71,151.50,153.51,70.91,90.36,16.17,159.46,148.19,80.80,149.74,142.52,86.39,47.72,108.61,13.97,12.73,79.03,71.90,5.63,3.28,31.68,91.53,7.15,7.11,74.78,72.92,4.35,29.54,5.09,14.31,55.20,5.67,29.97,15.29,43.00,2.09,8.01,9.89,1.26,8.57,12.17,40.08,4.28,
374.00,0.33,0.29,0.33,0.47,0.65,5.27,6.88,16.85,33.70,21.26,93.08,66.27,18.69,25.45,145.54,146.14,144.47,150.13,152.79,154.95,71.53,91.16,16.31,160.95,149.63,81.45,150.93,143.52,87.14,48.04,109.47,14.06,12.84,79.81,72.39,5.68,3.30,31.90,92.34,7.19,7.16,75.58,73.61,4.38,29.80,5.12,14.41,55.73,5.71,30.21,15.41,43.35,2.10,8.07,9.96,1.27,8.64,12.25,40.45,4.32,
375.00,0.35,0.30,0.33,0.49,0.68,5.48,7.15,17.54,35.14,22.11,96.88,68.97,19.41,26.45,151.46,152.19,150.69,156.72,158.92,161.44,74.43,94.78,16.97,167.69,155.79,84.72,157.01,149.35,90.68,50.01,113.72,14.58,13.37,83.07,75.43,5.91,3.43,33.15,96.05,7.46,7.43,78.85,76.60,4.56,31.01,5.32,15.00,57.95,5.93,31.40,16.05,45.11,2.18,8.38,10.34,1.32,8.98,12.72,42.09,4.48,
376.00,0.36,0.32,0.35,0.50,0.70,5.77,7.52,18.43,36.96,23.31,101.96,72.58,20.37,27.80,159.25,160.21,158.48,164.92,167.36,169.91,78.37,99.69,17.85,176.62,163.75,89.16,165.32,157.47,95.37,52.55,119.70,15.35,14.08,87.50,79.46,6.21,3.60,34.88,101.22,7.83,7.82,83.15,80.68,4.77,32.66,5.59,15.77,61.01,6.24,33.03,16.88,47.43,2.29,8.81,10.88,1.38,9.45,13.37,44.31,4.70,
377.00,0.36,0.34,0.37,0.51,0.72,6.02,7.83,19.23,38.62,24.35,106.35,75.76,21.29,28.98,166.37,167.07,165.54,172.28,174.52,177.55,81.79,103.98,18.63,184.31,171.09,93.04,172.39,164.56,99.51,54.83,124.96,16.01,14.68,91.32,83.04,6.47,3.76,36.46,105.72,8.16,8.14,86.78,84.12,4.98,34.08,5.81,16.47,63.66,6.52,34.45,17.60,49.49,2.38,9.17,11.34,1.44,9.83,13.95,46.20,4.89,
378.00,0.37,0.35,0.37,0.53,0.73,6.19,8.05,19.75,39.61,25.07,109.31,77.88,21.91,29.81,171.17,171.81,170.15,177.36,179.58,182.66,84.09,106.80,19.15,189.73,176.02,95.65,177.32,169.54,102.26,56.24,128.39,16.46,15.06,93.85,85.44,6.65,3.86,37.48,108.79,8.37,8.35,89.18,86.57,5.11,35.05,5.96,16.93,65.52,6.70,35.39,18.10,50.85,2.44,9.43,11.63,1.48,10.09,14.33,47.46,5.03,
379.00,0.36,0.35,0.36,0.53,0.72,6.15,8.00,19.67,39.36,25.06,108.79,77.60,21.82,29.71,170.37,171.13,169.30,176.83,178.57,181.65,83.63,106.26,19.05,189.01,175.36,95.15,176.63,169.01,101.78,56.00,127.87,16.39,14.97,93.39,85.10,6.63,3.86,37.34,108.35,8.33,8.29,88.71,86.26,5.08,34.90,5.93,16.85,65.32,6.68,35.24,18.01,50.63,2.42,9.38,11.59,1.47,10.03,14.27,47.23,5.01,
380.00,0.34,0.34,0.35,0.50,0.68,5.83,7.62,18.71,37.38,23.89,103.53,73.81,20.75,28.27,162.20,163.00,160.97,168.19,169.83,172.60,79.53,101.14,18.12,179.72,167.02,90.52,168.24,160.87,96.78,53.29,121.94,15.61,14.19,88.85,80.91,6.29,3.66,35.58,103.17,7.94,7.88,84.49,82.01,4.83,33.23,5.63,16.00,62.26,6.35,33.54,17.09,48.16,2.30,8.93,11.02,1.40,9.54,13.58,44.98,4.77,
381.00,0.33,0.32,0.34,0.47,0.64,5.44,7.14,17.56,35.08,22.36,97.08,69.20,19.44,26.50,152.41,152.78,151.23,158.02,159.40,162.02,74.50,94.86,17.00,168.45,156.66,84.94,157.78,150.59,90.75,49.99,114.31,14.60,13.24,83.21,75.73,5.87,3.40,33.38,96.67,7.47,7.37,79.15,76.96,4.53,31.15,5.27,14.93,58.39,5.94,31.41,16.00,45.17,2.14,8.37,10.32,1.30,8.92,12.71,42.16,4.48,
382.00,0.32,0.30,0.32,0.44,0.61,5.20,6.86,16.83,33.65,21.37,93.17,66.34,18.59,25.39,146.24,146.54,145.04,151.52,152.89,155.38,71.41,90.97,16.28,161.57,150.18,81.50,151.34,144.22,87.05,47.86,109.52,13.97,12.64,79.75,72.39,5.62,3.25,31.96,92.59,7.15,7.05,75.92,73.83,4.34,29.86,5.05,14.26,55.93,5.68,30.09,15.33,43.27,2.04,8.02,9.87,1.24,8.55,12.16,40.40,4.30,
383.00,0.31,0.28,0.31,0.43,0.59,5.07,6.69,16.44,32.87,20.83,91.06,64.73,18.11,24.78,142.61,143.16,141.80,147.93,149.37,151.75,69.75,88.91,15.87,157.71,146.65,79.66,148.06,140.82,85.13,46.80,107.04,13.64,12.32,77.86,70.70,5.49,3.17,31.16,90.40,6.97,6.87,74.18,72.07,4.24,29.17,4.93,13.93,54.58,5.55,29.39,14.94,42.22,1.98,7.79,9.65,1.21,8.35,11.84,39.37,4.19,
384.00,0.31,0.27,0.31,0.41,0.57,5.04,6.65,16.34,32.70,20.66,90.60,64.39,17.95,24.59,141.67,142.36,141.02,147.14,148.94,151.07,69.32,88.46,15.80,156.91,145.72,79.33,147.30,140.06,84.62,46.49,106.50,13.53,12.25,77.46,70.35,5.45,3.15,30.88,89.77,6.92,6.82,73.81,71.63,4.20,28.96,4.88,13.83,54.15,5.49,29.21,14.85,41.92,1.96,7.74,9.57,1.20,8.29,11.74,39.12,4.15,
385.00,0.31,0.28,0.31,0.42,0.59,5.18,6.83,16.79,33.67,21.15,93.05,66.27,18.44,25.23,145.87,146.36,145.11,151.32,153.20,155.45,71.19,90.86,16.24,161.32,149.96,81.48,151.12,143.80,87.12,47.65,109.34,13.91,12.56,79.47,72.24,5.60,3.24,31.69,92.23,7.09,6.98,75.71,73.65,4.30,29.72,5.01,14.20,55.55,5.64,30.02,15.20,43.11,2.01,7.93,9.83,1.22,8.50,12.04,40.14,4.26,
386.00,0.31,0.28,0.31,0.44,0.61,5.45,7.15,17.58,35.27,22.18,97.57,69.55,19.31,26.44,152.92,153.89,152.10,158.57,160.68,162.66,74.67,95.31,17.01,169.34,157.04,85.25,158.64,150.92,91.36,49.89,114.64,14.58,13.14,83.29,75.69,5.88,3.43,33.15,96.65,7.37,7.30,79.28,77.18,4.50,31.11,5.23,14.93,58.16,5.92,31.46,15.92,45.15,2.12,8.29,10.30,1.28,8.92,12.61,42.03,4.46,
387.00,0.33,0.29,0.33,0.47,0.65,5.72,7.51,18.46,37.05,23.32,102.39,73.01,20.28,27.74,160.67,161.99,160.00,166.69,168.97,170.64,78.41,100.13,17.87,177.73,164.90,89.43,166.76,158.59,95.92,52.37,120.40,15.30,13.82,87.38,79.52,6.17,3.60,34.77,101.50,7.73,7.63,83.18,81.01,4.72,32.60,5.47,15.69,61.07,6.22,32.99,16.70,47.44,2.24,8.71,10.81,1.34,9.35,13.21,44.12,4.68,
388.00,0.34,0.30,0.34,0.49,0.68,6.02,7.89,19.40,38.99,24.49,107.62,76.73,21.33,29.15,169.40,170.85,168.24,175.53,177.69,179.57,82.45,105.25,18.81,186.99,173.27,93.98,175.33,166.91,100.71,55.04,126.49,16.06,14.52,91.81,83.62,6.48,3.78,36.49,106.66,8.11,8.00,87.52,85.17,4.95,34.25,5.74,16.47,64.20,6.54,34.64,17.57,49.83,2.36,9.16,11.36,1.40,9.82,13.87,46.39,4.92,
389.00,0.35,0.32,0.35,0.51,0.71,6.28,8.23,20.27,40.64,25.52,112.27,79.88,22.24,30.35,177.03,178.38,175.77,183.07,185.29,187.33,85.97,109.74,19.60,195.07,180.60,98.03,183.07,174.17,104.95,57.44,131.85,16.74,15.10,95.76,87.20,6.75,3.93,38.06,111.31,8.45,8.34,91.41,88.80,5.16,35.70,5.98,17.16,67.00,6.83,36.11,18.33,52.02,2.45,9.54,11.83,1.44,10.24,14.44,48.35,5.13,
390.00,0.35,0.32,0.35,0.52,0.71,6.31,8.27,20.38,40.82,25.75,113.00,80.32,22.38,30.54,178.12,179.54,176.68,184.02,186.41,188.60,86.56,110.31,19.68,196.34,181.93,98.61,184.24,175.27,105.48,57.77,132.66,16.83,15.18,96.49,87.79,6.79,3.95,38.31,112.07,8.49,8.38,92.20,89.40,5.19,35.95,6.02,17.26,67.49,6.87,36.33,18.47,52.45,2.46,9.59,11.89,1.44,10.32,14.52,48.67,5.16,
391.00,0.34,0.32,0.35,0.49,0.69,6.17,8.09,19.91,39.92,25.21,110.55,78.35,21.91,29.87,174.15,175.32,172.72,179.98,182.38,184.80,84.72,107.87,19.26,192.08,178.03,96.59,180.25,171.60,103.13,56.56,129.79,16.45,14.84,94.46,86.07,6.64,3.85,37.49,109.76,8.29,8.19,90.31,87.50,5.08,35.18,5.89,16.92,66.09,6.71,35.56,18.05,51.37,2.38,9.37,11.62,1.41,10.09,14.20,47.67,5.05,
392.00,0.33,0.32,0.34,0.47,0.68,6.09,7.98,19.64,39.44,24.89,109.33,77.29,21.60,29.49,171.82,173.08,170.32,177.87,179.96,182.72,83.63,106.45,19.03,190.02,175.88,95.45,177.97,169.45,101.63,55.74,128.17,16.21,14.64,93.36,85.00,6.55,3.80,36.95,108.46,8.18,8.09,89.11,86.43,5.02,34.74,5.80,16.67,65.22,6.61,35.07,17.82,50.65,2.35,9.23,11.47,1.39,9.95,14.01,46.97,4.97,
393.00,0.32,0.32,0.33,0.46,0.67,6.00,7.86,19.32,38.79,24.55,107.75,76.17,21.26,29.06,169.50,170.20,167.86,175.16,177.51,180.15,82.40,104.98,18.75,187.32,173.64,93.99,175.09,166.62,100.19,54.87,126.38,15.98,14.40,91.92,83.71,6.45,3.74,36.53,107.04,8.06,7.95,87.83,85.14,4.93,34.23,5.70,16.41,64.30,6.52,34.60,17.53,49.96,2.30,9.10,11.29,1.37,9.80,13.80,46.28,4.89,
394.00,0.31,0.31,0.31,0.44,0.64,5.79,7.59,18.67,37.46,23.72,104.15,73.62,20.55,28.07,163.70,164.44,162.00,169.39,171.76,174.27,79.61,101.33,18.13,180.84,167.83,90.76,169.21,161.30,96.75,52.90,122.12,15.41,13.87,88.81,80.75,6.24,3.61,35.28,103.51,7.76,7.67,84.72,82.33,4.78,33.06,5.49,15.85,62.20,6.29,33.40,16.95,48.27,2.22,8.78,10.91,1.33,9.45,13.33,44.77,4.73,
395.00,0.32,0.31,0.32,0.44,0.64,5.87,7.70,18.92,38.14,24.03,105.87,74.76,20.83,28.46,166.31,167.12,164.72,172.31,174.76,176.93,80.67,103.05,18.45,183.65,170.31,92.09,172.01,163.81,98.13,53.69,124.00,15.62,14.06,90.06,81.84,6.33,3.65,35.76,104.95,7.87,7.75,85.77,83.60,4.84,33.47,5.55,16.04,63.05,6.38,33.82,17.21,48.89,2.26,8.90,11.06,1.34,9.56,13.50,45.41,4.79,
396.00,0.36,0.33,0.34,0.49,0.71,6.46,8.48,20.81,42.01,26.37,116.62,82.55,22.88,31.29,183.20,184.38,181.57,190.12,192.64,194.93,88.73,113.37,20.33,202.25,187.40,101.38,189.47,180.39,107.92,59.10,136.32,17.18,15.46,99.08,89.97,6.96,4.01,39.27,115.26,8.65,8.52,94.22,91.98,5.31,36.78,6.10,17.60,69.18,7.01,37.14,18.95,53.66,2.50,9.80,12.14,1.48,10.50,14.82,49.88,5.28,
