Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
342.00,0.23,0.56,5.84,32.13,64.18,26.92,11.30,9.71,16.96,21.36,5.06,9.79,140.10,142.17,172.37,174.75,52.07,26.60,72.56,108.16,84.39,54.05,45.76,46.59,46.07,61.45,63.54,42.24,28.24,10.47,15.97,9.99,2.88,3.57,2.65,2.43,2.53,1.55,0.90,0.33,0.27,0.24,0.24,0.26,0.26,0.26,0.27,0.29,0.33,0.39,0.32,0.33,0.42,0.35,0.26,0.23,0.23,0.20,0.16,0.15,
343.00,0.22,0.56,5.89,32.42,64.89,27.22,11.43,9.82,17.11,21.49,5.09,9.86,141.42,143.51,173.87,176.11,52.47,26.80,73.20,109.01,85.18,54.35,46.00,46.98,46.41,61.98,63.98,42.60,28.45,10.54,16.08,10.07,2.90,3.59,2.67,2.44,2.53,1.55,0.90,0.31,0.28,0.23,0.25,0.25,0.27,0.26,0.27,0.28,0.33,0.38,0.33,0.34,0.43,0.35,0.28,0.24,0.23,0.18,0.16,0.15,
344.00,0.22,0.56,5.94,32.68,65.42,27.40,11.49,9.88,17.22,21.62,5.14,9.94,142.44,144.53,175.21,177.23,52.77,26.99,73.77,109.75,85.51,54.53,46.28,47.32,46.66,62.41,64.39,42.87,28.62,10.56,16.15,10.10,2.90,3.60,2.67,2.45,2.53,1.56,0.89,0.31,0.29,0.23,0.25,0.24,0.27,0.26,0.27,0.29,0.32,0.38,0.33,0.33,0.41,0.35,0.27,0.23,0.24,0.18,0.16,0.15,
345.00,0.23,0.57,5.98,33.06,66.05,27.64,11.61,9.96,17.33,21.84,5.18,10.02,143.80,145.84,176.54,178.84,53.19,27.12,74.32,110.88,86.17,54.99,46.79,47.62,46.94,62.80,64.74,43.31,28.83,10.62,16.27,10.17,2.92,3.62,2.70,2.48,2.55,1.56,0.89,0.31,0.29,0.23,0.24,0.24,0.27,0.27,0.26,0.28,0.32,0.36,0.32,0.34,0.41,0.36,0.27,0.23,0.25,0.19,0.16,0.15,
346.00,0.24,0.58,6.09,33.65,67.21,28.04,11.81,10.14,17.62,22.21,5.26,10.18,146.16,148.23,179.37,182.31,54.08,27.55,75.52,112.65,87.63,55.92,47.67,48.29,47.79,63.77,65.76,44.06,29.20,10.79,16.52,10.31,2.97,3.66,2.73,2.52,2.58,1.58,0.90,0.32,0.28,0.25,0.24,0.24,0.27,0.27,0.26,0.29,0.33,0.37,0.33,0.33,0.41,0.36,0.28,0.23,0.25,0.19,0.16,0.15,
347.00,0.25,0.59,6.29,34.73,69.31,28.89,12.16,10.45,18.15,22.91,5.43,10.44,150.54,152.79,185.03,187.99,55.74,28.43,77.67,116.10,90.40,57.70,49.10,49.68,49.22,65.62,67.80,45.27,29.93,11.11,17.01,10.61,3.06,3.77,2.82,2.59,2.66,1.63,0.93,0.32,0.28,0.26,0.24,0.25,0.28,0.27,0.27,0.29,0.33,0.38,0.34,0.34,0.43,0.37,0.29,0.26,0.25,0.20,0.16,0.16,
348.00,0.26,0.60,6.48,35.81,71.50,29.78,12.58,10.73,18.74,23.55,5.59,10.76,155.28,157.10,190.81,193.86,57.46,29.20,79.96,119.72,92.96,59.60,50.55,51.23,50.73,67.53,69.87,46.63,30.70,11.42,17.47,10.95,3.14,3.88,2.90,2.67,2.75,1.67,0.96,0.33,0.28,0.27,0.24,0.26,0.28,0.28,0.26,0.29,0.34,0.38,0.34,0.34,0.44,0.38,0.29,0.26,0.24,0.22,0.16,0.16,
349.00,0.26,0.64,6.67,36.86,73.67,30.74,13.01,11.05,19.32,24.21,5.74,11.08,159.86,161.82,196.59,199.63,59.10,29.99,82.25,123.39,95.74,61.44,51.94,52.74,52.12,69.43,71.85,47.88,31.40,11.73,17.94,11.26,3.23,3.98,2.98,2.74,2.82,1.72,0.99,0.35,0.27,0.27,0.25,0.26,0.28,0.27,0.27,0.30,0.34,0.40,0.35,0.37,0.45,0.38,0.30,0.27,0.23,0.22,0.18,0.16,
350.00,0.26,0.64,6.87,37.97,76.05,31.66,13.38,11.43,19.94,24.98,5.93,11.40,164.73,166.54,202.58,205.43,60.89,30.97,84.69,127.04,98.55,63.26,53.35,54.27,53.70,71.43,73.90,49.23,32.39,12.10,18.45,11.57,3.32,4.10,3.07,2.81,2.90,1.76,1.02,0.35,0.27,0.28,0.26,0.25,0.28,0.27,0.28,0.31,0.35,0.42,0.36,0.36,0.46,0.38,0.32,0.28,0.23,0.21,0.19,0.17,
351.00,0.27,0.66,7.12,39.40,78.87,32.86,13.85,11.85,20.70,25.92,6.15,11.81,170.76,173.23,210.29,213.04,63.09,32.13,87.80,131.49,102.40,65.48,55.24,56.36,55.53,73.97,76.67,51.06,33.58,12.54,19.10,12.00,3.45,4.24,3.17,2.90,2.99,1.82,1.05,0.36,0.28,0.28,0.27,0.26,0.29,0.27,0.29,0.31,0.35,0.42,0.36,0.37,0.47,0.39,0.34,0.28,0.22,0.21,0.20,0.17,
352.00,0.26,0.68,7.38,40.82,81.76,34.06,14.35,12.26,21.41,26.75,6.38,12.24,176.72,179.49,217.77,220.98,65.19,33.26,90.97,135.99,105.90,67.65,57.26,58.35,57.48,76.60,79.35,52.81,34.85,12.94,19.77,12.39,3.55,4.38,3.27,3.00,3.08,1.87,1.07,0.37,0.28,0.29,0.28,0.26,0.30,0.28,0.29,0.32,0.36,0.42,0.38,0.37,0.46,0.40,0.34,0.28,0.25,0.21,0.20,0.16,
353.00,0.28,0.69,7.56,41.70,83.66,34.81,14.64,12.56,21.86,27.40,6.52,12.49,180.52,184.00,222.73,226.12,66.58,34.02,92.94,139.27,108.42,69.25,58.68,59.63,58.81,78.42,81.13,53.98,35.67,13.21,20.27,12.65,3.63,4.47,3.33,3.07,3.15,1.90,1.08,0.38,0.28,0.29,0.28,0.27,0.31,0.27,0.31,0.32,0.36,0.42,0.40,0.39,0.46,0.41,0.35,0.29,0.25,0.21,0.20,0.16,
354.00,0.28,0.68,7.64,42.01,84.41,35.12,14.76,12.66,22.00,27.68,6.58,12.57,181.59,185.75,224.56,228.13,67.04,34.25,93.60,140.50,109.22,69.83,59.22,60.09,59.39,79.05,81.71,54.41,36.02,13.28,20.44,12.71,3.65,4.50,3.36,3.08,3.17,1.93,1.08,0.39,0.28,0.30,0.27,0.27,0.31,0.27,0.30,0.33,0.36,0.42,0.41,0.38,0.47,0.41,0.33,0.29,0.26,0.21,0.18,0.16,
355.00,0.27,0.66,7.56,41.53,83.52,34.86,14.61,12.50,21.80,27.31,6.50,12.42,179.82,183.77,222.21,225.74,66.28,33.86,92.62,139.16,108.12,68.97,58.61,59.35,58.75,78.15,80.87,53.75,35.54,13.10,20.22,12.55,3.62,4.44,3.32,3.04,3.13,1.90,1.06,0.38,0.27,0.29,0.27,0.28,0.29,0.28,0.30,0.32,0.35,0.40,0.41,0.38,0.47,0.41,0.31,0.28,0.25,0.23,0.18,0.15,
356.00,0.26,0.65,7.47,40.94,82.35,34.47,14.49,12.33,21.52,26.93,6.40,12.24,178.09,181.01,219.17,222.38,65.18,33.22,91.25,137.15,106.42,67.99,57.76,58.54,57.97,77.02,79.65,52.89,35.08,12.88,19.89,12.37,3.54,4.36,3.28,3.00,3.08,1.87,1.04,0.37,0.26,0.28,0.26,0.27,0.28,0.27,0.29,0.31,0.35,0.39,0.39,0.37,0.46,0.39,0.29,0.26,0.24,0.22,0.17,0.14,
357.00,0.25,0.64,7.39,40.58,81.51,34.14,14.37,12.22,21.33,26.70,6.33,12.11,176.56,179.14,217.00,219.94,64.67,32.89,90.26,136.32,105.43,67.43,57.12,57.89,57.36,76.23,78.85,52.33,34.64,12.71,19.64,12.23,3.51,4.32,3.23,2.95,3.04,1.85,1.03,0.36,0.26,0.26,0.25,0.26,0.28,0.27,0.28,0.30,0.35,0.40,0.38,0.37,0.47,0.38,0.29,0.25,0.23,0.23,0.18,0.14,
358.00,0.25,0.65,7.37,40.55,81.34,34.04,14.32,12.22,21.26,26.65,6.33,12.06,176.49,178.69,216.36,219.31,64.48,32.83,90.13,135.89,104.94,67.19,56.92,57.75,57.22,75.92,78.50,52.13,34.67,12.67,19.53,12.19,3.51,4.30,3.23,2.94,3.02,1.84,1.04,0.33,0.26,0.25,0.24,0.25,0.27,0.26,0.27,0.30,0.35,0.40,0.36,0.36,0.46,0.37,0.28,0.24,0.22,0.21,0.18,0.15,
359.00,0.25,0.67,7.49,41.27,82.57,34.59,14.58,12.43,21.62,27.09,6.44,12.26,179.72,181.75,219.72,223.15,65.58,33.39,91.77,138.13,107.11,68.24,57.85,58.73,58.10,77.17,79.88,53.12,35.21,12.88,19.83,12.43,3.57,4.37,3.27,2.98,3.08,1.85,1.05,0.32,0.27,0.25,0.25,0.25,0.28,0.27,0.28,0.29,0.35,0.40,0.36,0.37,0.45,0.38,0.30,0.24,0.23,0.20,0.19,0.15,
360.00,0.26,0.70,7.79,43.01,85.85,35.93,15.22,12.91,22.41,28.18,6.71,12.75,187.10,189.22,228.67,232.75,68.21,34.80,95.49,143.71,111.47,70.99,60.19,61.21,60.47,80.34,83.11,55.25,36.57,13.40,20.62,12.92,3.71,4.54,3.39,3.10,3.18,1.93,1.09,0.33,0.28,0.25,0.26,0.25,0.29,0.27,0.28,0.30,0.34,0.42,0.36,0.38,0.46,0.39,0.31,0.25,0.24,0.20,0.19,0.15,
361.00,0.27,0.73,8.15,44.92,89.81,37.46,15.87,13.51,23.39,29.40,7.00,13.30,195.21,197.68,239.27,243.39,71.32,36.42,99.66,150.17,116.54,74.24,62.97,63.94,63.18,83.93,86.78,57.77,38.22,13.98,21.55,13.47,3.88,4.74,3.53,3.24,3.32,2.00,1.12,0.35,0.29,0.27,0.26,0.26,0.30,0.28,0.30,0.30,0.35,0.43,0.38,0.39,0.46,0.41,0.33,0.27,0.25,0.20,0.19,0.17,
362.00,0.28,0.77,8.50,46.89,93.87,39.20,16.59,14.09,24.42,30.67,7.33,13.89,203.39,206.48,249.83,254.13,74.37,37.94,104.02,156.30,121.84,77.54,65.79,66.76,65.97,87.56,90.42,60.20,39.92,14.57,22.48,14.05,4.03,4.92,3.69,3.38,3.46,2.08,1.17,0.38,0.30,0.29,0.27,0.27,0.31,0.29,0.30,0.32,0.36,0.46,0.40,0.40,0.48,0.43,0.32,0.28,0.26,0.21,0.18,0.17,
363.00,0.29,0.80,8.95,49.47,99.09,41.34,17.53,14.84,25.70,32.22,7.74,14.65,214.64,217.55,263.37,268.01,78.32,39.95,109.43,164.86,128.50,81.60,69.27,70.26,69.46,92.10,95.32,63.37,41.91,15.35,23.65,14.80,4.23,5.19,3.87,3.56,3.64,2.18,1.22,0.39,0.31,0.31,0.28,0.28,0.31,0.31,0.31,0.35,0.37,0.48,0.42,0.43,0.51,0.46,0.34,0.30,0.27,0.23,0.19,0.16,
364.00,0.31,0.85,9.48,52.35,105.06,43.78,18.56,15.74,27.23,34.13,8.19,15.53,227.22,230.81,278.96,283.59,82.78,42.28,115.73,174.60,135.85,86.47,73.30,74.41,73.58,97.53,100.88,67.00,44.49,16.23,25.01,15.64,4.46,5.49,4.09,3.78,3.84,2.30,1.29,0.42,0.33,0.32,0.30,0.29,0.31,0.32,0.32,0.36,0.40,0.49,0.44,0.44,0.55,0.48,0.35,0.32,0.27,0.25,0.20,0.17,
365.00,0.32,0.88,9.90,54.61,109.91,45.73,19.29,16.45,28.39,35.66,8.54,16.19,237.00,241.15,291.12,295.78,86.27,44.05,120.81,182.10,141.76,90.12,76.40,77.62,76.69,101.75,105.24,69.90,46.38,16.88,26.01,16.32,4.65,5.73,4.26,3.93,4.01,2.40,1.34,0.44,0.35,0.34,0.32,0.31,0.33,0.33,0.33,0.38,0.42,0.51,0.46,0.46,0.57,0.49,0.37,0.33,0.28,0.26,0.22,0.18,
366.00,0.32,0.91,10.29,56.75,114.14,47.53,20.03,17.11,29.48,37.05,8.89,16.80,246.14,250.68,302.25,307.16,89.57,45.65,125.62,189.22,146.98,93.55,79.31,80.57,79.53,105.67,109.24,72.48,48.21,17.52,26.98,16.93,4.82,5.95,4.43,4.06,4.16,2.49,1.40,0.45,0.36,0.34,0.34,0.32,0.34,0.33,0.34,0.40,0.45,0.52,0.48,0.47,0.60,0.50,0.39,0.35,0.29,0.27,0.23,0.19,
367.00,0.32,0.93,10.63,58.59,117.98,49.00,20.70,17.67,30.36,38.20,9.16,17.31,253.84,258.95,311.71,317.30,92.42,47.17,129.62,195.33,151.83,96.37,81.76,83.12,82.01,109.04,112.82,74.98,49.73,18.09,27.80,17.50,4.98,6.14,4.56,4.18,4.29,2.56,1.43,0.45,0.37,0.33,0.34,0.34,0.36,0.34,0.36,0.39,0.45,0.51,0.48,0.49,0.61,0.51,0.40,0.36,0.30,0.28,0.24,0.19,
368.00,0.32,0.95,10.82,59.49,119.97,49.90,21.02,17.99,30.86,38.85,9.28,17.56,257.75,263.49,316.79,322.60,93.93,47.93,131.76,198.54,154.14,97.96,83.13,84.49,83.39,110.87,114.59,76.31,50.51,18.35,28.27,17.78,5.05,6.24,4.62,4.23,4.36,2.61,1.44,0.47,0.37,0.34,0.34,0.35,0.37,0.33,0.36,0.39,0.45,0.51,0.48,0.49,0.61,0.51,0.40,0.35,0.31,0.27,0.24,0.21,
369.00,0.31,0.95,10.84,59.62,120.15,50.03,21.11,18.01,30.92,38.82,9.29,17.54,257.97,263.66,317.63,323.02,94.04,47.84,131.89,198.74,154.14,98.16,83.33,84.54,83.49,111.00,114.68,76.37,50.49,18.36,28.30,17.79,5.05,6.25,4.62,4.22,4.35,2.61,1.44,0.46,0.36,0.34,0.33,0.35,0.36,0.34,0.36,0.39,0.44,0.51,0.46,0.48,0.60,0.51,0.39,0.34,0.30,0.27,0.23,0.21,
370.00,0.30,0.93,10.75,59.11,119.14,49.74,21.01,17.84,30.68,38.34,9.20,17.40,255.45,261.33,315.01,320.18,93.15,47.37,130.66,196.98,152.49,97.36,82.57,83.75,82.74,109.98,113.53,75.70,50.08,18.16,28.04,17.61,4.99,6.18,4.58,4.18,4.31,2.59,1.43,0.47,0.35,0.34,0.32,0.34,0.35,0.33,0.35,0.39,0.44,0.51,0.45,0.46,0.61,0.51,0.38,0.33,0.29,0.27,0.22,0.20,
371.00,0.29,0.93,10.49,57.73,116.54,48.56,20.58,17.44,29.99,37.47,8.98,17.00,249.76,255.48,307.85,312.91,91.08,46.26,127.53,192.50,149.00,95.16,80.53,81.77,80.96,107.51,110.86,73.97,48.81,17.72,27.39,17.21,4.87,6.04,4.47,4.09,4.22,2.52,1.39,0.44,0.34,0.33,0.31,0.34,0.34,0.33,0.33,0.38,0.43,0.50,0.43,0.45,0.59,0.50,0.37,0.31,0.29,0.27,0.21,0.19,
372.00,0.29,0.90,10.20,56.26,113.45,47.35,20.04,17.00,29.22,36.49,8.77,16.55,243.50,248.80,300.10,304.42,88.67,44.94,124.13,187.35,144.90,92.82,78.40,79.67,78.82,104.68,107.92,71.94,47.53,17.23,26.64,16.73,4.73,5.86,4.34,3.98,4.10,2.45,1.35,0.43,0.32,0.32,0.30,0.31,0.32,0.32,0.31,0.36,0.43,0.49,0.42,0.42,0.57,0.48,0.36,0.30,0.27,0.26,0.21,0.18,
373.00,0.28,0.88,10.03,55.55,111.82,46.71,19.75,16.74,28.81,35.92,8.65,16.30,240.38,245.05,295.96,299.85,87.31,44.30,122.45,184.58,142.86,91.50,77.25,78.55,77.54,103.28,106.36,70.83,46.80,16.95,26.20,16.47,4.66,5.76,4.28,3.91,4.03,2.41,1.33,0.41,0.32,0.32,0.30,0.30,0.31,0.31,0.29,0.35,0.43,0.49,0.41,0.42,0.55,0.47,0.37,0.29,0.25,0.25,0.21,0.16,
374.00,0.29,0.88,10.15,56.23,113.13,47.20,19.96,16.94,29.12,36.32,8.77,16.45,243.47,248.10,299.48,303.49,88.33,44.88,123.83,186.63,144.65,92.50,78.00,79.53,78.33,104.37,107.49,71.59,47.31,17.12,26.46,16.62,4.72,5.81,4.33,3.95,4.07,2.43,1.35,0.41,0.33,0.31,0.31,0.29,0.31,0.31,0.31,0.35,0.43,0.49,0.41,0.42,0.56,0.47,0.37,0.30,0.26,0.23,0.21,0.17,
375.00,0.30,0.93,10.60,58.71,118.04,49.26,20.82,17.67,30.34,37.94,9.17,17.11,254.37,259.09,312.56,316.55,92.27,46.86,129.01,194.73,151.31,96.49,81.43,83.07,81.60,108.78,112.18,74.75,49.31,17.87,27.59,17.34,4.92,6.05,4.50,4.11,4.24,2.52,1.40,0.42,0.35,0.32,0.31,0.30,0.33,0.31,0.33,0.35,0.44,0.50,0.44,0.45,0.57,0.48,0.38,0.31,0.27,0.23,0.22,0.17,
376.00,0.32,0.97,11.18,61.97,124.52,52.08,21.96,18.64,31.99,39.97,9.68,18.02,268.19,273.06,329.67,333.69,97.17,49.42,135.91,205.58,159.77,101.71,85.94,87.61,86.04,114.55,118.33,78.80,52.07,18.82,29.05,18.27,5.18,6.38,4.74,4.34,4.46,2.66,1.47,0.45,0.35,0.33,0.32,0.31,0.34,0.33,0.35,0.37,0.45,0.52,0.47,0.46,0.60,0.50,0.39,0.32,0.29,0.24,0.23,0.19,
377.00,0.34,1.01,11.72,64.66,130.11,54.47,22.95,19.47,33.46,41.76,10.11,18.80,280.27,285.60,344.39,348.89,101.41,51.59,141.99,214.79,166.96,106.25,89.96,91.49,90.00,119.50,123.48,82.26,54.49,19.64,30.35,19.07,5.40,6.67,4.95,4.52,4.66,2.79,1.53,0.47,0.37,0.34,0.32,0.33,0.35,0.34,0.37,0.38,0.47,0.55,0.48,0.48,0.62,0.53,0.40,0.34,0.31,0.25,0.24,0.21,
378.00,0.35,1.04,12.07,66.51,134.13,55.93,23.65,20.06,34.45,42.99,10.41,19.34,288.31,294.14,354.77,359.38,104.33,53.01,146.06,221.04,171.96,109.42,92.60,94.21,92.69,122.97,127.08,84.72,56.17,20.19,31.24,19.64,5.54,6.85,5.09,4.65,4.79,2.86,1.57,0.49,0.37,0.34,0.34,0.34,0.35,0.36,0.38,0.40,0.48,0.56,0.50,0.50,0.65,0.54,0.40,0.35,0.31,0.26,0.24,0.21,
379.00,0.33,1.03,12.03,66.18,133.71,55.80,23.59,20.01,34.29,42.86,10.35,19.27,286.97,293.34,353.25,358.03,103.84,52.81,145.45,220.38,171.34,109.02,92.39,93.73,92.48,122.68,126.67,84.44,55.99,20.08,31.13,19.59,5.51,6.84,5.08,4.63,4.77,2.85,1.56,0.48,0.37,0.34,0.33,0.34,0.35,0.36,0.37,0.40,0.47,0.55,0.50,0.49,0.64,0.54,0.40,0.34,0.32,0.27,0.23,0.21,
380.00,0.31,0.97,11.47,63.02,127.41,53.05,22.48,19.06,32.65,40.79,9.84,18.37,272.83,279.61,336.38,341.33,98.69,50.28,138.76,209.93,163.02,103.85,88.11,89.33,88.25,116.91,120.72,80.38,53.39,19.07,29.63,18.67,5.24,6.50,4.84,4.42,4.53,2.73,1.48,0.46,0.35,0.32,0.32,0.31,0.35,0.34,0.35,0.36,0.45,0.52,0.47,0.46,0.60,0.51,0.38,0.33,0.29,0.26,0.22,0.21,
381.00,0.27,0.90,10.79,59.22,119.65,49.81,21.08,17.90,30.56,38.30,9.20,17.22,256.49,262.68,315.98,320.99,92.65,47.22,130.46,197.25,152.79,97.51,82.81,83.93,82.95,109.87,113.33,75.40,50.11,17.90,27.80,17.54,4.92,6.08,4.53,4.14,4.24,2.57,1.41,0.43,0.33,0.30,0.30,0.29,0.34,0.31,0.32,0.28,0.41,0.49,0.44,0.43,0.56,0.47,0.37,0.30,0.28,0.24,0.21,0.22,
382.00,0.26,0.86,10.37,57.03,115.04,47.83,20.30,17.21,29.32,36.75,8.85,16.53,246.75,252.33,303.83,308.62,88.96,45.33,125.30,189.59,146.62,93.65,79.53,80.70,79.61,105.69,108.97,72.47,48.06,17.19,26.70,16.86,4.73,5.83,4.35,3.97,4.06,2.46,1.36,0.41,0.31,0.27,0.30,0.27,0.33,0.30,0.31,0.27,0.40,0.46,0.42,0.42,0.53,0.45,0.36,0.29,0.27,0.22,0.20,0.21,
383.00,0.24,0.84,10.17,55.98,112.74,46.89,19.89,16.84,28.71,35.98,8.66,16.18,241.83,247.09,297.50,302.15,87.06,44.37,122.58,185.61,143.46,91.62,77.78,78.99,77.87,103.40,106.76,70.95,46.97,16.81,26.13,16.51,4.63,5.71,4.25,3.89,3.97,2.41,1.32,0.40,0.31,0.27,0.28,0.26,0.33,0.28,0.30,0.24,0.37,0.44,0.41,0.41,0.51,0.44,0.34,0.27,0.27,0.22,0.20,0.20,
384.00,0.24,0.85,10.14,55.97,112.62,46.69,19.82,16.80,28.60,35.83,8.66,16.11,241.50,245.96,297.02,301.29,86.80,44.18,122.13,184.90,142.94,91.24,77.50,78.78,77.55,102.92,106.34,70.68,46.72,16.74,26.00,16.42,4.62,5.68,4.22,3.88,3.95,2.40,1.31,0.40,0.30,0.28,0.28,0.26,0.32,0.27,0.30,0.24,0.37,0.44,0.40,0.40,0.50,0.43,0.33,0.26,0.26,0.22,0.20,0.20,
385.00,0.25,0.88,10.45,57.75,116.06,48.23,20.42,17.33,29.54,36.92,8.94,16.58,249.56,253.28,306.01,310.36,89.50,45.39,125.60,190.56,147.55,94.01,79.81,80.96,79.83,106.10,109.40,72.77,48.08,17.25,26.78,16.89,4.75,5.84,4.34,3.99,4.07,2.46,1.35,0.42,0.30,0.29,0.28,0.28,0.31,0.28,0.30,0.25,0.38,0.46,0.41,0.41,0.52,0.44,0.34,0.27,0.27,0.23,0.20,0.21,
386.00,0.29,0.92,10.95,60.61,121.95,50.65,21.46,18.22,31.10,38.76,9.43,17.41,262.10,265.98,321.25,326.10,93.95,47.63,131.87,199.86,155.16,98.88,83.80,85.01,83.65,111.38,114.87,76.47,50.50,18.12,28.12,17.69,4.98,6.16,4.56,4.19,4.27,2.56,1.40,0.43,0.31,0.31,0.29,0.30,0.30,0.29,0.31,0.33,0.41,0.47,0.43,0.43,0.56,0.46,0.34,0.29,0.27,0.24,0.20,0.18,
387.00,0.30,0.96,11.51,63.72,128.30,53.28,22.58,19.16,32.76,40.81,9.93,18.27,275.79,279.90,337.93,343.27,98.84,50.20,138.65,210.45,163.60,104.02,88.14,89.31,88.13,117.13,120.84,80.40,53.13,19.05,29.54,18.59,5.24,6.48,4.80,4.40,4.50,2.69,1.46,0.45,0.33,0.32,0.30,0.32,0.32,0.31,0.31,0.35,0.43,0.50,0.45,0.44,0.58,0.48,0.35,0.30,0.28,0.26,0.21,0.18,
388.00,0.31,1.01,12.12,67.04,135.28,56.20,23.80,20.20,34.46,42.93,10.45,19.25,290.60,295.18,355.83,361.60,104.12,52.88,146.01,221.99,172.64,109.52,92.99,94.15,92.83,123.48,127.20,84.74,56.06,20.03,31.07,19.56,5.52,6.82,5.06,4.63,4.73,2.83,1.53,0.47,0.36,0.33,0.32,0.32,0.32,0.32,0.32,0.37,0.45,0.52,0.47,0.45,0.61,0.51,0.36,0.32,0.30,0.26,0.22,0.20,
389.00,0.32,1.04,12.66,69.96,141.26,58.84,24.92,21.10,36.00,44.81,10.91,20.10,303.11,308.59,371.48,377.95,108.70,55.30,152.56,231.93,180.39,114.38,97.21,98.30,97.03,129.00,132.96,88.59,58.53,20.91,32.44,20.44,5.76,7.12,5.29,4.83,4.94,2.94,1.60,0.48,0.37,0.34,0.33,0.33,0.34,0.33,0.34,0.39,0.47,0.54,0.50,0.47,0.63,0.53,0.40,0.33,0.31,0.26,0.23,0.21,
390.00,0.32,1.04,12.75,70.30,142.34,59.26,25.09,21.25,36.25,45.11,10.97,20.24,304.45,310.87,374.26,380.64,109.30,55.70,153.80,233.57,181.56,115.11,97.94,99.03,97.75,129.83,133.95,89.22,59.00,21.02,32.65,20.56,5.81,7.17,5.33,4.86,4.97,2.96,1.61,0.48,0.37,0.33,0.33,0.32,0.35,0.32,0.35,0.40,0.47,0.54,0.49,0.47,0.63,0.53,0.40,0.34,0.32,0.25,0.23,0.21,
391.00,0.31,1.03,12.48,68.91,139.65,58.03,24.57,20.81,35.51,44.18,10.75,19.85,298.05,304.89,366.85,372.81,107.00,54.52,150.59,229.00,177.83,112.74,96.06,97.08,95.83,127.24,131.23,87.47,57.71,20.56,31.98,20.16,5.68,7.01,5.21,4.75,4.87,2.89,1.58,0.47,0.36,0.32,0.32,0.31,0.34,0.32,0.34,0.39,0.45,0.52,0.48,0.47,0.62,0.52,0.39,0.32,0.31,0.25,0.22,0.20,
392.00,0.31,1.02,12.36,68.23,138.20,57.39,24.36,20.62,35.11,43.63,10.66,19.63,295.49,301.74,363.03,369.04,105.92,53.92,149.08,226.72,175.67,111.51,95.20,96.22,94.77,125.84,129.75,86.51,57.01,20.29,31.61,19.93,5.61,6.94,5.14,4.70,4.80,2.85,1.55,0.47,0.34,0.32,0.31,0.31,0.34,0.32,0.34,0.38,0.44,0.51,0.47,0.46,0.60,0.51,0.38,0.31,0.31,0.24,0.21,0.20,
393.00,0.31,1.00,12.21,67.30,136.41,56.57,24.05,20.38,34.70,43.07,10.53,19.34,290.87,298.01,358.55,364.38,104.44,53.07,147.17,223.52,173.33,110.33,93.95,94.93,93.68,124.11,128.10,85.28,56.16,19.99,31.23,19.63,5.54,6.85,5.07,4.64,4.74,2.81,1.54,0.45,0.32,0.32,0.29,0.31,0.33,0.33,0.34,0.37,0.43,0.51,0.46,0.45,0.61,0.51,0.38,0.31,0.29,0.24,0.20,0.20,
394.00,0.30,0.97,11.82,65.09,132.13,54.68,23.24,19.74,33.53,41.64,10.19,18.70,281.45,288.39,347.02,353.06,100.93,51.27,142.54,216.43,167.58,106.86,90.80,91.95,90.68,120.19,123.93,82.45,54.41,19.32,30.18,19.00,5.35,6.62,4.90,4.49,4.59,2.72,1.49,0.44,0.32,0.31,0.28,0.30,0.31,0.33,0.33,0.35,0.42,0.48,0.43,0.43,0.59,0.49,0.35,0.30,0.28,0.24,0.19,0.18,
395.00,0.31,1.00,12.03,66.52,134.51,55.65,23.73,20.11,34.12,42.35,10.41,18.99,287.95,293.62,353.55,359.63,102.79,52.26,144.90,220.53,170.70,108.78,92.30,93.75,92.35,122.44,126.16,83.85,55.31,19.68,30.68,19.33,5.42,6.73,4.98,4.56,4.66,2.76,1.51,0.44,0.33,0.31,0.29,0.31,0.31,0.33,0.32,0.35,0.42,0.50,0.44,0.44,0.60,0.49,0.35,0.30,0.27,0.25,0.20,0.18,
396.00,0.33,1.10,13.28,73.60,148.25,61.49,26.26,22.19,37.64,46.73,11.51,20.90,318.29,323.82,389.85,396.98,113.43,57.67,159.68,243.23,188.75,119.99,101.79,103.57,101.85,135.05,139.15,92.36,61.18,21.73,33.81,21.32,5.98,7.43,5.49,5.04,5.13,3.04,1.67,0.48,0.36,0.33,0.32,0.33,0.34,0.36,0.35,0.38,0.47,0.54,0.48,0.48,0.64,0.53,0.39,0.33,0.30,0.27,0.23,0.20,
