Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
342.00,147.25,380.58,380.94,380.04,374.92,362.88,347.33,330.98,310.85,290.45,270.41,257.56,383.82,383.64,382.20,376.09,359.92,342.30,321.09,300.96,278.32,384.63,384.00,381.66,375.19,362.16,342.12,319.93,294.85,270.59,245.42,388.31,389.93,390.74,386.52,374.38,355.33,330.26,301.14,274.18,242.28,394.07,392.36,388.13,378.52,358.75,332.69,304.11,273.73,240.57,210.47,396.04,395.86,395.68,391.01,378.79,358.39,330.62,300.87,267.71,
343.00,147.20,380.54,381.42,380.39,375.29,363.56,347.55,331.17,311.27,291.09,270.61,257.58,384.57,384.36,382.18,375.74,360.31,342.37,320.90,300.95,278.96,385.50,384.58,382.29,375.38,362.91,342.20,320.15,294.89,270.80,244.98,387.99,390.04,390.99,386.96,374.17,356.12,330.79,301.93,274.93,242.87,394.31,393.03,388.35,378.69,359.17,332.84,304.85,274.05,240.69,210.67,396.55,396.45,396.55,392.38,378.76,358.23,330.62,301.21,267.85,
344.00,147.11,380.93,381.56,380.29,375.60,363.83,347.57,330.70,311.23,291.72,270.40,256.75,384.12,384.32,382.02,375.46,360.14,342.09,320.87,301.36,279.11,385.35,384.79,382.36,375.38,362.73,342.62,319.69,294.67,270.75,244.57,388.10,390.30,390.71,386.82,374.21,355.94,330.98,300.84,274.98,242.26,393.00,392.90,387.25,377.26,358.53,333.20,304.94,274.15,240.64,210.62,396.79,396.31,396.74,392.24,378.32,358.25,330.53,300.95,267.65,
345.00,147.27,381.28,382.11,380.85,376.79,364.29,348.50,331.53,311.91,292.02,270.76,256.89,385.00,384.33,382.61,375.83,360.69,342.53,321.70,301.54,279.13,385.92,385.91,383.60,375.69,362.63,343.13,319.84,294.93,271.05,244.75,388.71,390.86,390.71,387.29,375.12,356.30,330.93,300.89,274.76,242.65,392.87,392.77,387.40,377.03,358.42,333.84,305.86,274.11,240.92,210.36,397.47,396.85,396.58,392.52,378.37,358.78,330.80,301.09,267.83,
346.00,148.67,385.20,385.49,385.26,380.40,367.82,352.11,335.47,315.25,294.45,273.50,259.15,389.30,388.08,387.46,379.37,364.53,345.80,324.58,304.43,282.42,390.35,390.11,387.46,379.33,365.83,346.51,323.04,298.54,273.53,247.65,392.60,395.05,394.42,390.87,378.79,359.73,333.96,303.71,277.51,245.23,396.76,396.15,390.86,380.24,362.20,336.89,309.12,276.31,243.46,211.91,401.09,400.55,400.60,395.98,381.98,362.28,334.17,304.43,270.05,
347.00,152.34,394.43,394.81,394.47,389.76,376.45,360.21,342.56,322.89,300.94,279.69,265.06,398.51,397.60,396.08,388.35,373.10,353.60,332.00,311.83,288.86,398.95,399.13,396.19,388.20,373.66,354.62,330.20,305.97,279.75,253.65,401.51,404.02,403.39,398.94,387.59,367.38,341.85,310.73,283.78,251.04,405.59,404.83,399.68,388.44,370.61,344.43,316.16,282.33,249.35,216.44,409.59,409.66,409.45,404.96,391.14,370.99,342.53,311.53,275.75,
348.00,156.21,403.87,404.53,404.63,399.00,384.83,368.81,350.41,329.96,307.63,286.53,271.11,408.31,406.99,406.30,398.05,381.88,361.57,340.44,318.99,295.11,408.19,409.11,405.86,397.03,382.57,362.98,337.70,313.50,286.49,260.81,411.62,413.68,412.81,408.23,396.72,375.68,349.13,318.13,290.34,257.08,415.30,414.03,408.95,397.49,379.13,352.47,323.27,288.52,255.11,221.04,418.68,418.96,418.36,413.15,400.92,379.73,350.37,318.78,282.05,
349.00,159.91,412.38,413.86,414.03,408.04,393.45,376.95,358.46,336.84,314.17,293.07,277.18,418.28,416.46,415.86,407.34,391.28,370.44,348.64,325.29,301.67,417.68,418.63,414.73,406.04,390.67,370.36,345.60,320.77,293.42,266.50,420.89,422.81,421.50,418.20,405.87,383.73,356.55,326.07,296.63,262.76,426.45,423.50,419.15,406.74,387.89,359.59,330.24,294.46,260.77,226.38,427.84,427.93,427.15,422.54,410.04,387.98,357.42,326.42,288.73,
350.00,163.93,421.75,424.41,424.05,416.89,402.82,385.57,365.94,344.94,321.28,300.46,283.97,428.04,427.12,425.41,416.68,400.66,379.92,356.81,333.06,308.23,427.00,427.90,424.42,415.58,399.59,379.90,353.76,328.04,300.78,273.52,431.37,432.32,431.40,427.62,414.59,392.44,364.62,334.08,303.20,268.81,436.45,433.42,429.44,416.46,396.87,368.06,337.28,301.08,266.89,232.30,437.11,437.95,436.88,432.75,419.98,397.25,366.05,333.34,295.44,
351.00,169.14,434.75,437.50,436.51,429.90,414.75,397.40,376.30,355.07,331.01,309.47,292.76,440.90,440.37,437.66,429.43,412.66,391.77,368.16,343.41,316.61,439.36,440.80,437.18,428.22,411.65,391.31,364.89,337.58,310.07,281.24,444.41,444.46,444.29,440.55,427.02,404.28,375.83,344.39,312.02,277.17,450.23,446.73,442.39,429.01,408.75,378.64,347.71,310.49,275.20,239.94,450.42,451.35,450.09,446.09,432.66,409.09,376.63,343.69,304.07,
352.00,173.84,448.35,450.15,448.98,442.12,427.22,409.06,387.46,365.46,340.99,319.14,302.05,453.98,453.25,450.54,441.66,425.56,403.79,378.87,353.48,326.44,452.80,453.85,449.89,440.99,423.55,402.47,375.93,347.48,319.61,289.32,457.71,457.98,457.49,454.08,439.18,416.57,387.41,354.60,321.27,284.96,463.62,460.28,455.65,441.81,420.31,390.14,357.82,319.99,283.52,248.00,463.84,464.33,463.77,459.46,444.70,420.09,387.64,353.68,313.46,
353.00,176.90,456.63,458.55,456.40,450.62,434.88,416.70,394.80,372.07,347.07,324.31,307.63,462.17,461.20,458.62,449.69,433.75,411.18,385.50,360.39,332.93,461.43,461.45,457.45,449.05,431.40,409.68,383.38,353.69,325.08,293.90,466.13,466.68,465.91,461.83,446.80,424.08,395.27,360.74,327.26,290.13,471.57,468.88,463.58,449.06,427.88,397.62,364.46,326.09,288.52,252.72,472.69,472.38,472.17,467.65,451.92,427.57,395.11,359.28,319.53,
354.00,177.56,459.45,460.54,457.98,452.62,436.74,418.27,396.94,374.03,348.85,325.20,309.44,463.90,462.79,460.57,451.36,435.16,412.63,386.36,362.13,334.12,463.82,463.14,459.23,450.33,433.35,410.88,384.73,354.18,325.40,295.09,468.55,469.42,468.82,462.65,447.72,425.78,397.41,362.26,328.89,291.45,472.04,470.56,464.78,450.81,429.56,399.59,365.95,327.46,289.87,253.40,475.00,474.15,474.82,469.07,453.25,428.57,397.11,359.72,320.28,
355.00,174.89,453.14,453.22,451.19,446.37,430.93,411.85,391.43,368.51,344.05,320.32,305.11,457.16,455.82,453.86,444.23,428.50,406.18,379.93,356.49,329.64,457.35,456.10,451.93,443.17,427.34,404.14,378.57,348.68,320.15,290.16,461.00,462.61,462.11,455.74,440.85,419.96,392.05,356.48,324.24,287.49,464.82,463.68,457.31,443.69,422.85,393.58,360.67,323.25,285.58,249.16,467.97,466.45,467.74,461.35,445.81,421.53,391.63,354.49,315.08,
356.00,171.47,444.44,444.18,442.62,438.35,423.07,403.98,384.09,361.77,337.97,314.26,299.42,448.52,446.09,445.04,435.41,419.61,398.42,371.94,349.79,323.90,448.95,447.82,442.98,435.14,419.00,396.93,370.63,342.39,313.92,284.22,451.91,454.59,453.12,447.31,432.02,412.04,384.69,349.10,317.83,281.45,454.69,454.51,448.43,435.58,414.48,386.78,354.12,316.88,280.40,243.50,459.80,457.21,458.68,451.65,436.89,413.52,384.34,347.01,308.37,
357.00,168.88,437.54,436.98,436.00,431.35,416.73,398.03,378.80,356.60,332.95,309.50,294.36,441.01,439.40,437.98,429.05,412.85,393.00,365.98,343.95,319.21,441.94,440.88,436.62,427.93,413.12,391.17,365.21,337.01,309.02,280.13,444.79,447.32,445.91,440.21,425.99,405.51,378.46,343.88,312.80,277.66,447.49,446.70,441.36,429.03,407.62,380.83,348.84,311.72,276.03,239.15,453.04,450.10,452.17,444.00,430.46,407.40,378.02,341.95,303.49,
358.00,167.56,433.89,433.19,433.06,427.46,413.71,395.13,375.86,354.27,330.62,307.00,292.19,437.43,436.19,433.42,425.48,409.24,389.60,362.62,340.99,316.39,438.22,437.93,432.80,424.44,410.15,388.10,362.27,334.69,306.59,278.05,441.00,444.04,442.20,437.19,423.20,402.62,375.18,341.01,309.64,275.62,444.29,442.57,438.49,426.06,404.22,377.18,345.77,309.19,273.99,237.30,448.55,446.93,448.68,440.18,427.26,404.90,374.29,339.72,301.03,
359.00,169.65,437.80,437.92,437.80,431.85,417.84,399.69,379.59,357.26,334.05,309.80,294.77,442.19,441.45,437.33,430.95,413.34,392.89,366.71,344.11,319.93,442.31,442.59,437.68,429.25,414.51,392.48,366.66,338.79,310.38,281.72,445.37,448.21,445.86,441.99,428.12,407.27,378.88,344.37,312.41,278.94,449.61,446.41,443.71,430.50,408.44,381.03,349.18,312.65,276.55,239.95,452.52,452.10,453.09,444.87,432.37,409.64,377.48,344.06,304.70,
360.00,175.38,452.13,452.66,453.10,446.61,431.64,413.77,392.37,369.05,344.88,320.18,304.92,457.05,456.95,452.54,446.57,427.95,406.31,379.64,355.66,330.77,457.09,457.63,452.92,444.31,428.01,406.10,380.02,350.56,320.71,291.60,461.24,463.71,461.37,457.16,443.53,420.88,391.09,356.56,323.15,288.03,465.76,461.62,459.16,446.00,422.49,393.24,361.46,322.94,285.93,248.28,467.89,468.21,468.57,460.64,447.43,423.87,389.66,355.70,315.70,
361.00,182.33,469.96,470.84,470.86,463.15,449.16,429.96,407.79,383.68,358.01,333.03,317.23,475.20,475.57,470.47,464.55,445.74,422.21,395.00,369.84,343.08,474.44,475.67,470.85,462.12,444.78,421.27,394.90,364.54,333.50,303.48,479.61,481.60,479.86,475.28,461.99,437.10,406.27,370.87,336.14,298.80,484.63,480.07,477.49,462.84,438.60,408.48,375.05,335.39,296.66,258.69,485.69,486.79,486.91,479.65,465.28,440.10,404.96,369.79,328.60,
362.00,189.48,487.59,489.37,488.97,480.60,465.95,446.21,422.56,398.24,371.17,345.57,329.40,493.72,493.47,489.51,482.04,462.86,437.87,410.55,384.23,355.86,491.23,493.52,488.29,480.13,461.27,437.34,409.11,377.35,346.27,315.42,497.85,499.68,498.03,493.49,479.27,453.55,421.18,384.84,349.00,309.57,502.79,498.69,495.65,479.72,455.66,423.48,388.26,348.22,306.63,268.66,503.46,504.95,504.89,498.15,482.98,456.28,420.31,383.44,341.30,
363.00,198.30,510.76,512.46,511.35,503.41,487.98,467.44,442.72,416.98,388.67,361.82,345.45,517.05,516.30,512.79,504.87,484.33,459.34,430.78,402.14,372.56,514.26,516.83,512.43,502.56,482.96,457.80,428.49,394.65,363.25,330.51,521.49,521.69,521.26,516.39,501.14,474.02,440.35,403.40,366.16,324.47,526.19,522.79,518.94,501.73,477.40,443.90,407.15,364.63,320.82,281.76,527.96,528.32,528.16,522.60,505.37,477.24,440.76,401.47,357.55,
364.00,208.38,538.18,539.72,538.43,530.13,513.73,492.45,466.72,439.63,409.19,381.69,364.45,543.65,542.93,540.09,530.51,510.33,484.14,454.18,423.69,392.80,541.99,543.97,539.20,529.01,508.41,481.65,450.29,415.87,382.77,347.23,548.72,548.43,549.11,542.71,527.21,498.61,463.70,424.77,386.35,341.84,553.55,550.72,545.82,528.35,502.85,467.12,428.41,383.76,338.04,296.26,556.54,555.08,555.31,550.07,531.83,501.97,464.93,422.53,375.77,
365.00,216.46,559.00,560.88,558.73,551.13,534.20,511.49,485.68,457.25,425.64,396.89,378.03,564.30,563.24,560.94,549.84,529.47,502.73,472.34,440.54,408.56,562.74,564.93,559.93,549.67,528.50,500.41,467.09,431.72,397.70,360.66,569.07,568.56,569.85,563.58,547.14,517.72,481.92,441.00,401.37,355.23,573.79,571.96,566.28,548.26,522.15,485.83,444.91,399.11,350.74,307.26,577.70,575.95,576.81,570.95,552.69,521.11,482.81,438.87,389.72,
366.00,223.50,577.25,579.37,577.09,570.38,552.19,528.14,502.89,472.19,439.97,410.63,390.43,582.67,582.31,580.05,568.07,547.23,520.09,487.96,454.94,422.49,581.87,583.39,578.17,567.43,546.54,517.35,483.06,445.25,410.79,373.00,587.54,587.74,588.90,581.97,564.90,535.09,498.69,455.77,414.88,367.57,592.58,590.71,584.96,566.99,539.92,501.96,459.60,412.40,362.97,317.57,597.09,595.61,595.93,589.29,571.43,538.82,499.20,453.66,402.42,
367.00,229.59,593.30,595.17,593.12,586.66,568.09,543.50,517.80,484.98,452.63,422.48,400.69,599.07,598.06,595.43,583.54,562.33,534.82,500.85,467.49,434.09,598.83,599.52,594.22,582.98,562.51,531.56,496.96,457.63,421.73,382.36,603.55,604.24,605.57,597.48,580.70,550.24,512.57,468.87,426.12,377.90,609.08,606.54,600.73,582.95,555.32,515.88,472.86,423.73,373.46,326.01,614.04,612.55,612.52,605.53,586.95,554.36,512.54,465.86,414.02,
368.00,232.34,600.68,602.80,601.28,594.27,575.17,549.59,523.81,491.24,458.50,428.80,404.95,606.42,605.31,602.61,590.85,569.76,541.14,507.05,473.96,439.70,606.78,606.23,601.23,590.33,569.43,538.27,502.61,463.36,426.51,386.43,610.34,612.08,613.15,604.24,588.06,557.67,518.95,474.32,430.73,381.90,616.33,613.29,607.41,590.49,562.20,521.98,478.26,428.77,377.93,329.60,621.02,620.30,619.94,612.13,593.83,560.96,518.48,471.25,419.14,
369.00,231.71,598.93,600.79,600.36,592.69,574.01,547.44,522.26,490.05,457.38,427.72,403.73,604.49,603.56,601.23,589.82,568.21,539.96,505.98,472.81,438.71,604.96,604.43,599.76,588.68,568.31,537.28,501.34,462.12,424.91,385.20,608.74,611.45,611.48,603.22,586.38,556.58,517.28,472.43,428.95,380.33,614.90,612.01,605.60,589.37,561.10,520.14,476.92,427.85,377.29,328.91,618.76,618.61,618.19,610.61,592.16,559.64,516.16,469.82,418.37,
370.00,228.95,591.13,592.46,593.21,584.65,565.45,540.47,515.24,483.92,451.24,422.05,398.44,596.99,595.84,593.02,582.91,560.46,532.49,498.75,466.78,432.55,597.32,596.72,591.97,580.51,560.73,530.29,494.74,456.99,419.37,379.52,600.98,603.40,603.18,594.94,578.83,549.50,510.29,466.21,423.16,375.14,606.67,603.51,597.86,581.78,553.18,512.66,470.46,422.13,372.44,324.83,610.75,611.15,609.39,601.83,583.19,552.17,509.22,462.97,413.00,
371.00,223.31,575.90,576.59,577.48,568.82,549.95,526.87,500.91,471.34,439.13,410.57,388.07,581.41,580.43,577.04,568.22,544.87,517.85,485.65,454.59,421.45,581.79,580.44,577.00,565.00,545.30,516.42,481.55,445.84,408.57,369.63,585.14,586.78,586.86,579.07,563.28,535.24,496.71,454.23,412.08,364.76,591.02,587.98,582.45,566.44,538.53,499.34,457.79,410.77,362.53,316.37,593.91,594.23,594.19,586.18,566.84,536.96,495.48,450.08,401.93,
372.00,216.64,557.83,558.78,559.52,550.69,532.81,509.78,485.47,457.28,424.85,397.35,376.58,562.89,562.91,559.30,551.36,528.35,501.43,470.62,440.93,408.51,563.62,562.86,559.20,547.60,527.76,500.72,466.04,432.59,395.90,358.65,567.10,568.87,568.47,561.53,546.13,518.22,481.67,439.67,398.99,353.34,572.51,569.95,564.33,549.85,521.77,484.21,443.07,398.07,351.10,306.34,575.24,574.93,575.79,567.98,548.77,520.23,480.79,436.31,389.30,
373.00,212.50,547.17,547.65,548.23,540.48,522.13,500.70,475.76,448.43,416.50,389.35,369.29,551.98,552.50,548.20,540.50,517.76,491.35,460.88,431.87,400.46,552.23,552.31,547.81,536.54,517.16,491.21,456.84,424.72,388.74,352.06,555.66,557.95,557.24,551.35,535.39,507.88,472.56,430.97,391.48,347.01,561.43,558.72,553.03,539.23,511.58,474.52,434.77,390.50,344.33,300.34,564.00,562.91,564.35,557.33,538.52,509.96,471.23,427.97,381.09,
374.00,214.04,549.96,551.18,550.61,543.88,525.00,504.25,478.19,451.67,418.27,391.67,371.19,556.15,556.03,552.10,543.27,520.91,494.20,463.24,434.05,402.37,554.93,555.46,550.72,539.75,519.38,494.28,459.92,426.79,391.17,354.18,558.71,560.12,560.43,554.81,538.34,510.06,474.94,433.67,394.12,349.67,564.82,561.80,556.64,541.89,513.58,477.08,437.30,392.81,345.62,301.63,567.31,565.97,568.19,560.01,541.28,512.58,474.37,430.42,382.84,
375.00,221.76,571.10,571.92,570.51,564.16,545.55,523.00,495.62,468.39,434.31,406.54,385.75,576.55,577.16,573.39,563.31,540.86,513.25,480.84,450.24,417.61,576.15,575.92,571.31,559.82,538.50,512.70,477.34,442.61,406.06,367.64,578.98,581.06,581.36,576.17,558.78,528.98,492.69,450.00,409.68,363.21,586.25,582.79,577.91,562.05,533.27,495.15,454.04,407.32,358.65,312.73,588.81,587.25,589.74,581.14,562.15,532.26,492.49,447.33,397.28,
376.00,232.95,600.00,600.89,599.21,592.77,573.37,549.48,520.71,491.80,457.13,427.31,405.20,605.57,605.06,602.05,590.83,567.82,539.22,505.20,473.28,438.95,605.14,605.10,600.00,587.94,566.01,538.34,501.17,464.45,426.72,385.69,608.13,610.70,610.15,605.01,586.28,555.28,517.41,472.68,430.09,382.25,614.76,611.70,606.43,589.68,560.18,519.81,477.19,428.06,376.78,328.27,618.74,616.87,618.16,610.18,590.94,558.76,517.00,469.80,417.24,
377.00,242.65,625.32,626.41,624.76,618.03,597.37,572.34,542.49,511.60,477.15,444.86,421.72,631.60,630.18,627.18,615.29,591.68,561.90,526.84,492.82,457.55,630.08,629.73,624.98,612.24,589.79,561.14,522.47,483.78,444.36,401.94,633.75,636.36,634.99,629.95,610.27,578.76,538.48,492.81,447.92,398.79,640.19,637.03,631.55,613.49,583.24,541.43,497.28,445.96,393.06,342.48,644.74,642.95,643.11,635.25,616.07,581.48,538.56,488.90,434.43,
378.00,248.99,642.17,643.31,642.21,634.54,613.85,587.54,557.34,524.68,490.05,456.53,433.06,648.13,646.39,644.44,631.00,607.54,577.73,540.74,506.26,469.48,646.77,646.22,641.92,628.99,605.47,575.19,536.49,495.94,455.14,412.58,650.62,653.60,652.29,646.41,626.22,594.34,552.86,506.01,459.49,409.01,657.29,654.35,648.79,629.55,597.59,555.88,510.49,457.66,403.53,351.66,661.76,660.75,660.33,651.51,631.87,596.81,552.87,502.41,445.89,
379.00,247.51,639.57,640.39,638.89,631.23,610.70,585.00,554.81,521.61,488.41,454.37,430.57,644.00,642.57,640.16,627.05,604.58,574.31,537.34,504.34,467.50,643.76,643.19,639.42,625.59,602.41,571.60,533.70,492.65,452.74,410.26,647.21,650.83,649.05,642.54,623.15,591.79,550.36,502.83,456.61,405.73,653.62,650.37,645.34,625.93,594.64,553.02,507.55,454.76,401.29,350.04,657.17,657.55,656.80,648.20,628.52,593.15,548.95,499.36,443.41,
380.00,235.43,608.57,609.42,608.55,600.34,580.93,556.64,528.41,495.80,464.55,432.08,408.92,612.82,610.95,608.48,596.50,574.88,546.11,510.79,479.88,445.10,612.58,611.94,608.71,595.29,573.72,543.72,507.59,468.09,430.20,389.76,616.14,619.84,618.06,611.01,592.32,563.21,523.43,478.24,433.31,385.68,621.95,618.56,614.10,595.45,565.13,526.00,481.94,432.08,381.86,333.25,624.51,625.32,624.65,616.45,597.66,563.81,522.10,474.37,421.21,
381.00,220.11,569.46,570.69,569.73,561.70,543.97,520.65,494.77,464.16,434.53,403.77,382.51,573.25,572.22,570.06,558.41,538.27,510.95,477.96,448.55,416.72,573.84,572.86,569.91,557.42,537.04,509.24,474.78,438.49,402.00,364.72,576.25,580.43,578.45,572.00,554.91,527.23,489.27,447.20,405.04,360.58,582.65,578.94,574.83,557.70,528.55,492.56,450.46,403.98,357.36,312.23,584.15,585.20,585.37,577.31,559.23,528.18,489.03,444.29,394.42,
382.00,210.70,544.77,545.78,545.00,536.85,520.31,498.25,473.03,444.08,415.36,386.19,365.96,547.82,546.95,544.69,534.00,514.44,488.59,456.84,429.01,398.27,549.75,548.24,544.96,533.47,513.64,487.03,454.08,420.06,384.69,348.60,551.15,554.94,553.46,547.00,530.95,504.18,467.92,427.39,387.32,344.60,557.95,553.83,549.97,533.23,505.86,471.57,430.66,386.34,341.48,298.63,558.42,559.11,560.48,552.53,534.74,505.41,467.36,425.27,376.80,
383.00,205.31,530.27,531.74,530.69,522.59,506.50,485.56,460.97,432.68,404.40,376.05,356.79,533.82,532.85,530.37,521.20,501.06,475.47,445.59,417.55,387.80,535.57,534.40,530.78,519.97,500.06,474.76,442.88,409.59,375.28,339.66,536.76,539.70,538.61,532.46,518.05,490.86,456.06,416.35,377.72,335.49,543.48,539.59,535.69,519.23,493.93,459.16,419.52,376.38,332.84,291.00,543.90,544.46,545.72,538.26,520.37,492.94,455.70,413.97,366.93,
384.00,203.63,525.06,526.59,526.14,517.78,502.11,480.58,456.84,428.38,400.74,372.49,354.09,529.82,528.52,526.29,517.62,496.73,471.46,442.06,413.39,384.22,531.09,530.15,525.36,515.54,495.92,471.28,438.71,407.01,371.58,336.87,531.78,535.32,533.81,527.65,513.71,486.38,451.86,413.28,374.71,333.33,538.84,535.04,530.89,514.64,489.68,454.99,415.91,373.50,329.90,288.49,540.29,539.86,540.83,533.46,515.52,489.08,452.35,410.59,363.25,
385.00,209.11,538.08,539.96,538.63,530.86,514.07,492.50,467.71,439.97,410.81,381.66,363.36,542.94,542.16,539.06,531.01,509.07,482.78,452.39,423.93,392.49,543.07,543.13,537.51,527.88,507.60,483.17,449.46,417.26,380.90,345.72,544.68,548.05,546.32,541.05,526.14,497.92,463.27,423.64,384.18,341.62,551.18,548.49,543.83,527.16,502.07,465.98,427.04,383.05,337.74,294.98,553.88,552.84,554.38,546.87,528.08,500.54,463.67,420.94,372.16,
386.00,218.63,563.10,564.83,563.46,555.42,537.44,515.63,488.79,460.66,429.37,399.27,379.94,568.10,566.34,563.81,555.38,532.50,505.06,473.51,443.86,410.34,567.48,567.58,561.56,552.31,530.33,504.88,470.39,435.54,398.49,362.15,569.83,572.50,570.86,565.33,549.49,520.82,484.30,443.21,402.32,357.57,575.96,573.58,568.36,550.93,525.17,487.45,446.23,400.70,353.45,308.32,578.90,577.54,579.20,571.45,552.04,523.03,483.93,439.52,389.57,
387.00,229.00,590.67,592.22,589.97,582.41,563.86,540.38,512.68,483.32,450.12,419.09,398.39,595.16,593.70,591.53,581.68,557.87,529.44,496.26,465.38,430.15,594.44,594.56,588.62,578.97,555.86,528.85,493.46,456.14,417.48,379.80,596.69,599.21,597.97,592.18,575.67,545.90,508.09,464.44,422.04,374.79,602.92,600.82,595.35,577.39,550.10,510.34,467.63,420.02,370.68,323.04,606.42,605.80,605.94,598.32,579.25,547.94,507.16,460.55,408.82,
388.00,240.28,620.19,621.20,619.61,611.62,591.63,566.64,538.20,507.60,472.43,439.95,418.09,624.60,623.12,620.59,609.80,585.32,555.82,520.34,488.95,452.10,623.64,623.16,618.20,607.53,583.81,555.34,517.37,478.49,438.89,399.09,627.03,629.04,627.43,621.87,603.89,572.84,533.06,487.20,442.94,393.54,632.49,629.94,624.42,606.16,577.20,535.11,490.06,440.76,388.83,338.98,636.00,635.38,635.74,627.46,608.54,574.54,531.68,483.03,429.58,
389.00,250.23,646.41,647.36,645.60,637.34,617.15,590.15,561.42,529.16,492.47,458.18,435.49,650.33,648.98,646.97,635.03,609.98,579.43,541.88,509.39,471.15,649.66,649.09,644.34,632.82,608.32,577.64,539.04,497.88,457.55,416.08,653.79,654.83,653.19,648.00,628.53,596.88,555.65,507.16,461.39,409.71,658.47,656.43,650.04,631.26,600.80,557.22,510.25,458.38,405.04,352.82,661.81,661.78,661.87,653.52,633.92,598.64,553.85,502.75,447.93,
390.00,251.28,650.49,650.89,649.73,641.08,620.97,593.48,565.19,531.58,495.51,461.23,437.87,654.03,652.62,650.86,637.86,613.74,583.15,545.28,512.13,474.16,653.55,653.21,648.65,636.30,611.74,580.37,541.95,500.53,460.48,418.51,657.88,658.63,657.28,651.33,632.60,600.57,558.16,509.12,463.81,412.00,662.22,659.50,653.48,634.71,604.03,560.57,512.38,460.50,407.10,354.88,665.17,665.11,665.51,656.98,637.34,601.95,556.22,505.39,450.57,
391.00,245.83,636.06,636.49,635.51,626.83,607.22,580.60,552.88,518.94,484.20,451.17,427.81,639.74,638.39,636.24,623.15,600.03,570.10,532.10,500.39,463.51,639.26,638.54,634.90,621.84,598.16,566.74,529.43,489.01,450.16,408.66,643.47,644.29,642.76,636.56,618.45,587.37,545.43,497.14,452.96,402.50,647.48,644.36,638.55,620.20,590.32,547.77,500.91,450.04,397.71,346.96,650.37,649.56,650.48,642.28,622.31,588.40,544.12,494.20,440.20,
392.00,242.37,625.97,626.88,626.95,617.52,597.61,572.19,545.02,511.07,477.13,443.74,421.11,630.93,629.18,626.74,614.59,591.75,561.64,524.34,493.19,456.94,630.16,629.19,626.04,612.49,589.44,558.42,521.06,481.46,443.67,401.69,634.77,635.54,633.52,627.92,609.35,578.41,537.05,489.56,446.60,396.03,638.27,634.98,629.11,611.79,581.06,539.99,493.06,443.88,391.70,341.69,641.40,639.73,641.27,632.96,612.28,579.80,536.22,487.33,433.05,
393.00,238.61,616.10,617.73,617.01,607.20,588.55,564.19,536.56,502.50,469.67,436.72,414.21,620.92,619.41,617.50,605.10,583.03,552.61,516.15,485.06,449.65,620.73,620.26,615.74,603.10,580.07,548.91,512.71,473.86,436.10,395.10,624.46,625.54,624.54,618.03,599.59,569.61,528.50,482.06,438.93,389.40,628.67,624.96,619.36,602.82,571.58,531.54,485.90,436.72,384.91,336.01,631.29,630.00,630.95,623.04,601.95,570.26,527.74,480.01,425.86,
394.00,230.48,594.78,595.69,595.48,585.55,566.86,544.77,517.33,484.58,452.62,421.13,399.15,599.02,598.42,595.14,584.14,561.83,532.56,498.23,468.19,433.14,599.03,598.63,594.41,581.93,559.09,529.71,494.34,457.81,420.29,380.54,601.67,603.46,602.79,595.80,577.53,548.88,509.00,464.76,423.41,375.83,606.53,603.30,597.47,582.07,550.95,512.64,468.61,421.46,371.18,324.17,608.65,607.44,608.82,600.43,580.47,549.66,509.16,462.90,410.52,
395.00,233.33,601.58,602.24,601.94,592.34,572.87,550.78,523.08,489.98,457.85,426.00,403.84,605.94,604.81,602.21,590.94,567.89,538.71,504.46,473.02,437.98,605.84,605.20,600.69,588.90,565.48,536.07,499.88,463.32,424.58,384.64,607.88,609.83,609.45,602.90,583.49,554.48,515.57,470.82,428.56,379.77,613.62,610.41,603.96,589.25,557.66,518.53,474.63,426.84,375.65,327.90,615.65,615.11,615.52,607.78,588.06,556.59,515.50,468.40,415.51,
396.00,256.18,659.77,661.02,660.06,649.97,628.44,604.15,573.92,538.37,503.44,468.13,443.73,665.24,663.78,660.47,648.72,622.84,591.23,554.01,519.60,480.67,664.13,664.13,658.03,646.44,620.48,588.80,548.39,509.50,466.21,422.45,665.95,668.36,668.60,661.84,640.24,607.46,567.00,517.05,470.49,417.05,673.17,669.82,662.55,646.44,612.13,569.18,521.70,468.61,412.82,359.86,675.43,676.23,675.37,667.06,646.29,611.11,565.81,514.74,456.62,
