Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
342.00,0.59,0.59,0.59,0.61,87.49,89.19,88.93,82.55,67.81,50.10,47.59,78.19,80.84,59.22,30.09,29.66,66.32,101.46,112.70,110.85,108.43,120.47,122.89,122.85,125.95,128.11,129.81,129.63,127.30,123.43,118.81,137.95,140.10,139.70,137.41,140.87,142.71,145.36,142.13,136.96,150.57,152.28,154.98,156.69,158.17,160.68,161.45,161.99,158.98,154.84,148.91,172.64,174.70,176.05,178.57,180.10,180.55,179.82,175.24,169.76,
343.00,0.60,0.61,0.61,0.61,89.10,90.91,90.46,84.19,68.84,51.31,48.36,79.61,82.07,60.01,30.63,30.12,67.25,102.75,114.34,112.47,109.81,122.56,124.48,124.50,127.65,129.93,131.49,131.53,128.98,125.27,120.08,139.86,141.82,141.32,139.09,142.29,144.32,146.92,143.79,138.44,152.21,153.90,156.71,158.78,159.51,162.31,163.15,163.65,160.69,156.20,150.29,174.10,176.70,177.55,180.19,181.62,182.28,181.51,176.76,171.72,
344.00,0.61,0.61,0.62,0.61,90.24,92.62,91.80,85.39,69.92,51.99,48.84,81.07,83.23,60.94,31.14,30.55,68.05,103.66,115.60,113.93,111.27,124.29,126.21,125.94,129.54,131.58,133.02,133.08,130.53,126.70,121.09,141.31,143.09,143.04,140.70,143.56,145.88,148.90,145.29,139.69,153.85,155.92,158.24,160.35,161.12,163.51,164.72,165.21,162.22,157.67,151.19,175.79,178.49,178.50,181.83,182.43,184.43,182.30,178.38,173.44,
345.00,0.62,0.62,0.62,0.62,91.79,94.51,93.07,86.89,71.08,52.75,49.81,82.39,84.46,62.02,31.65,30.93,69.14,105.27,117.22,115.46,112.71,126.19,127.88,127.29,131.16,133.50,134.94,134.68,132.30,128.44,122.49,143.04,144.67,144.97,142.24,145.32,147.77,150.62,147.04,141.32,155.52,157.80,160.25,161.86,163.08,165.33,167.11,166.84,163.93,159.20,152.69,177.52,179.72,180.12,183.76,183.77,185.86,183.63,180.21,175.06,
346.00,0.63,0.63,0.63,0.63,94.31,97.20,95.62,89.01,72.86,53.80,50.89,84.51,86.65,63.61,32.36,31.74,70.95,107.85,119.97,118.10,115.04,129.32,130.79,130.07,134.31,136.46,137.75,137.45,135.43,131.40,124.92,146.23,147.62,148.24,145.03,148.34,150.69,153.73,150.03,144.45,158.59,161.25,163.49,164.95,166.40,168.96,170.48,169.95,167.06,162.24,155.66,180.64,182.98,183.90,187.09,187.78,188.99,187.20,184.18,178.33,
347.00,0.64,0.63,0.65,0.65,98.63,101.22,99.45,92.57,75.81,55.77,52.73,87.71,90.15,65.89,33.54,33.00,73.82,111.95,124.43,122.54,119.23,134.09,135.11,134.95,139.08,141.33,142.52,142.09,140.16,135.89,129.22,151.39,152.83,153.51,149.96,153.27,156.10,158.96,155.43,149.46,163.96,166.40,169.04,170.58,172.03,174.71,176.22,175.35,172.32,167.51,160.78,186.96,188.81,190.29,193.16,194.10,194.56,193.34,189.70,183.44,
348.00,0.66,0.64,0.67,0.68,102.87,105.34,103.55,96.22,78.70,57.79,54.89,90.93,93.46,68.24,34.73,34.29,76.54,116.45,129.16,127.02,123.46,138.85,140.00,139.95,144.06,146.40,147.63,146.95,144.73,140.40,133.88,156.52,158.27,159.01,155.33,158.47,161.32,164.41,160.91,154.29,169.27,171.86,174.95,176.34,178.10,180.40,182.19,181.09,177.74,173.18,165.95,193.01,195.16,196.45,198.97,200.16,200.74,199.68,195.72,188.87,
349.00,0.67,0.65,0.69,0.70,106.93,108.93,107.46,99.82,81.62,59.83,57.09,94.21,96.95,70.60,35.98,35.55,79.32,120.87,133.68,131.29,128.08,143.54,144.67,144.75,148.57,151.40,152.74,151.87,149.57,145.19,138.59,162.08,163.90,163.99,160.34,163.60,166.59,169.59,166.16,159.04,174.97,177.06,180.62,182.09,183.66,185.87,188.04,186.61,183.39,178.40,171.41,198.59,200.76,202.85,204.50,205.89,207.45,205.63,201.28,194.77,
350.00,0.69,0.66,0.71,0.72,110.91,112.90,111.44,103.77,84.70,62.18,59.08,97.51,100.48,72.99,37.39,36.89,82.52,125.64,138.42,136.17,132.70,148.27,150.22,150.16,153.63,156.68,158.08,156.79,154.68,150.19,142.86,167.36,169.58,169.42,165.83,168.86,171.74,175.16,171.78,164.32,180.73,182.78,186.49,188.21,189.69,191.73,193.51,192.62,189.26,184.12,176.65,204.37,207.06,208.93,210.70,212.66,214.01,212.84,207.56,200.39,
351.00,0.72,0.69,0.75,0.75,115.74,117.93,116.36,108.25,88.42,65.24,61.60,101.61,104.80,76.10,38.98,38.45,85.89,130.79,144.31,141.91,138.13,154.54,156.70,156.58,159.88,163.40,164.71,163.24,161.02,156.20,148.73,174.12,176.37,176.05,172.39,175.31,178.68,181.99,178.74,170.73,187.87,189.87,193.87,195.74,197.11,198.83,201.07,200.29,196.60,190.85,183.17,212.00,215.03,216.60,218.77,220.95,222.56,220.87,215.02,208.13,
352.00,0.75,0.73,0.76,0.78,120.61,122.95,121.33,112.77,92.05,67.91,64.23,106.14,109.04,79.65,40.57,40.07,89.43,135.88,150.20,147.63,143.70,160.51,163.15,162.79,166.23,169.85,171.38,170.01,167.33,162.58,154.56,180.81,183.27,182.95,178.95,182.13,185.72,188.94,185.47,177.31,195.03,197.50,201.10,203.30,204.76,206.20,208.65,207.89,204.15,197.76,189.84,219.91,223.36,223.90,226.78,228.82,231.24,228.33,222.65,215.63,
353.00,0.77,0.76,0.78,0.79,124.22,126.69,124.93,116.12,94.82,69.90,66.09,109.15,112.24,82.27,41.75,41.16,92.02,139.50,154.70,151.74,147.78,164.85,167.58,167.27,170.84,174.61,176.14,174.94,172.17,167.20,158.78,185.78,187.98,187.78,183.65,187.27,190.79,193.88,190.35,181.99,200.23,202.68,205.91,208.36,210.23,211.87,214.07,213.15,209.47,202.71,194.71,225.56,228.51,229.35,232.74,234.31,236.70,233.35,228.19,220.80,
354.00,0.76,0.77,0.79,0.79,126.44,128.56,127.00,117.54,96.33,70.77,66.89,110.80,113.88,83.44,42.17,41.74,93.22,141.25,156.90,153.96,149.58,166.97,169.55,169.52,173.08,176.52,178.22,177.09,174.64,169.25,160.77,188.05,190.03,189.88,185.75,189.59,192.91,196.09,192.16,184.40,202.24,205.39,207.95,210.44,212.32,214.76,216.16,215.51,211.25,204.69,196.45,227.76,230.84,232.14,235.57,237.32,238.16,235.56,230.97,222.81,
355.00,0.75,0.76,0.78,0.78,126.02,127.96,126.70,117.07,96.02,70.54,66.63,110.22,113.30,83.08,41.87,41.48,92.55,140.17,156.24,152.87,148.83,166.05,168.11,168.42,172.13,175.20,176.84,175.90,173.09,167.97,159.83,187.09,188.70,188.41,184.17,188.19,191.61,194.51,190.74,182.88,200.53,203.76,205.95,208.68,210.39,213.15,214.36,213.58,209.15,202.90,194.73,226.67,228.87,230.48,233.39,235.37,235.49,232.65,228.99,220.64,
356.00,0.74,0.76,0.77,0.75,124.99,126.99,125.64,116.48,95.29,70.07,66.34,109.19,112.32,82.23,41.49,41.16,91.56,138.84,154.99,151.35,147.48,164.07,166.07,166.54,170.36,173.45,174.88,174.36,170.85,166.37,158.21,184.87,186.60,186.60,182.26,186.17,189.38,192.38,188.17,180.48,197.85,201.24,203.32,205.88,208.09,210.70,211.83,210.79,206.66,200.41,192.55,224.03,226.02,227.68,230.11,232.20,231.33,229.76,225.52,217.44,
357.00,0.72,0.75,0.76,0.73,124.41,126.63,125.21,116.13,94.94,69.76,66.08,108.59,111.94,81.76,41.35,41.08,91.21,138.57,154.35,150.71,147.19,163.33,165.15,165.29,169.31,172.52,173.86,173.14,169.90,165.29,157.37,183.82,185.15,185.06,181.06,185.03,187.92,190.94,186.38,179.02,196.44,199.64,201.87,204.14,206.32,208.63,210.04,208.97,205.17,198.84,190.95,221.62,224.21,226.83,227.94,229.64,229.40,228.15,223.69,215.87,
358.00,0.72,0.74,0.75,0.73,124.91,127.14,125.92,116.48,95.33,70.16,66.13,108.75,112.02,82.00,41.62,41.35,91.42,139.19,154.29,151.36,147.55,163.49,165.61,165.42,169.71,172.63,174.02,173.13,170.13,165.11,157.46,184.01,185.41,185.23,181.05,184.69,187.60,190.90,186.29,178.93,196.63,199.63,201.83,203.84,206.02,208.25,209.72,208.58,205.14,198.69,190.51,221.13,224.04,226.38,227.46,229.00,228.81,228.40,223.48,215.49,
359.00,0.74,0.76,0.77,0.73,127.49,130.35,128.84,119.50,97.31,72.04,67.74,111.01,114.64,84.03,42.73,42.24,93.39,142.17,157.45,154.63,150.41,167.07,169.17,168.77,173.51,176.11,177.58,176.38,173.51,168.44,160.52,187.41,189.00,189.27,184.60,188.29,191.34,194.40,190.28,182.17,200.36,203.16,205.87,207.67,209.77,211.59,213.83,212.55,209.16,202.10,193.87,224.84,228.44,229.95,231.50,232.95,233.35,233.33,227.15,219.66,
360.00,0.76,0.80,0.79,0.77,133.63,136.49,135.09,125.24,101.80,75.26,70.75,116.31,119.95,87.96,44.67,44.25,97.71,148.44,164.37,161.87,156.86,174.79,177.22,176.17,181.21,183.89,185.59,184.14,181.26,175.74,167.69,195.45,197.18,197.71,192.64,196.75,199.64,203.00,198.38,190.13,208.94,212.10,214.30,216.80,218.66,220.26,222.97,221.60,217.88,210.29,201.81,234.51,238.43,239.14,241.06,242.25,243.80,243.10,236.49,228.90,
361.00,0.80,0.84,0.82,0.81,140.89,143.89,142.22,131.89,106.99,79.10,74.31,122.29,126.39,92.33,47.04,46.45,102.63,156.02,172.51,169.97,164.44,183.55,186.25,185.11,190.14,192.78,194.71,193.14,190.13,184.26,175.83,205.09,206.90,207.26,202.03,206.35,209.39,212.58,207.85,199.15,218.75,222.30,224.20,227.12,228.99,230.84,233.64,231.97,227.84,220.40,211.12,245.72,249.12,250.27,252.34,252.79,255.32,253.67,247.24,239.27,
362.00,0.84,0.87,0.85,0.86,148.40,150.98,149.72,138.53,112.58,83.35,78.23,128.58,132.97,97.10,49.31,48.80,107.67,163.34,181.05,178.02,172.16,192.82,195.36,194.33,199.55,201.92,203.90,202.25,199.33,192.93,184.19,214.71,216.79,217.16,211.67,216.00,219.10,222.55,217.72,208.49,228.84,232.76,234.78,237.64,239.57,241.61,244.43,242.87,237.68,230.31,220.89,257.01,260.18,261.76,264.16,264.73,266.83,264.22,258.55,249.66,
363.00,0.88,0.91,0.90,0.91,157.65,160.33,158.63,147.50,119.63,88.68,83.48,136.67,141.28,102.84,52.24,51.76,114.30,172.82,192.12,188.34,182.61,204.56,206.76,206.06,211.19,213.87,216.04,214.03,210.42,204.19,194.74,226.87,229.39,229.34,223.92,228.49,231.94,235.06,230.36,220.18,241.29,245.63,248.13,251.46,253.05,255.43,257.86,256.41,250.66,243.41,233.27,271.59,274.57,276.69,278.67,279.85,281.72,279.00,272.79,262.98,
364.00,0.94,0.97,0.95,0.97,168.23,171.05,169.17,157.23,127.66,94.88,89.12,145.47,150.54,109.33,55.60,55.15,121.79,183.99,204.48,200.53,194.82,217.32,220.37,218.80,223.86,227.77,229.81,227.82,223.44,216.89,207.15,240.86,243.89,243.23,238.13,242.66,246.17,249.66,244.33,233.63,256.02,260.40,263.07,266.75,268.67,270.87,273.28,271.80,266.02,258.58,247.71,288.36,290.72,293.70,294.87,296.80,298.49,295.33,288.95,278.38,
365.00,0.98,1.00,0.99,1.02,176.31,180.12,177.48,165.09,134.08,99.83,93.64,152.77,158.05,114.85,58.39,57.85,127.69,193.06,214.58,210.21,204.49,227.62,231.24,229.49,234.42,238.72,240.53,238.75,234.32,227.14,216.90,252.24,255.45,254.48,249.04,253.72,257.65,261.17,255.52,244.22,267.69,271.84,276.14,278.57,281.02,283.17,285.52,284.21,278.34,270.13,259.24,300.76,303.38,307.56,308.00,310.49,311.80,308.67,301.92,291.10,
366.00,1.02,1.04,1.03,1.05,184.36,188.45,185.55,172.33,140.19,104.38,97.88,159.43,164.73,120.07,60.96,60.44,133.64,201.49,223.66,219.54,213.28,237.43,241.27,239.41,244.65,249.02,250.70,248.64,244.57,236.67,225.72,262.64,265.75,264.73,259.25,263.99,267.91,271.98,266.38,254.34,278.69,282.75,287.50,289.67,292.39,294.56,296.54,295.54,289.58,280.88,269.56,312.17,315.62,319.54,319.99,322.99,324.30,321.22,314.30,302.64,
367.00,1.06,1.07,1.06,1.08,191.42,195.89,192.67,178.88,145.54,108.23,101.28,165.34,170.77,124.85,63.35,62.69,138.49,209.06,231.85,227.86,221.04,246.13,250.11,248.23,253.34,258.24,259.80,257.65,253.15,245.06,233.72,271.84,274.91,273.78,268.12,273.32,277.33,281.38,276.02,263.20,288.19,292.03,297.15,299.41,302.48,304.83,306.76,305.48,299.66,290.50,278.28,322.70,326.34,329.91,330.37,333.85,335.51,332.93,325.08,313.01,
368.00,1.07,1.09,1.08,1.09,195.95,200.32,197.20,182.84,148.64,110.42,103.38,168.91,174.36,127.62,64.59,64.03,141.54,213.76,236.49,232.75,225.65,251.01,254.86,253.24,258.40,263.63,264.84,262.90,258.40,249.84,238.41,277.33,280.05,279.28,273.05,278.62,282.81,286.95,281.29,268.61,293.67,297.74,302.62,304.49,308.18,309.96,312.58,310.90,304.98,295.38,283.28,328.49,332.33,335.50,335.81,339.70,341.55,338.18,330.95,318.86,
369.00,1.07,1.08,1.08,1.08,197.58,201.89,198.85,184.16,149.42,110.90,103.74,170.13,175.45,128.36,64.99,64.56,142.22,215.39,237.74,233.82,226.38,252.41,255.84,254.94,260.09,264.80,266.03,263.96,259.85,250.89,239.27,278.80,281.09,280.36,274.07,279.70,283.84,288.12,282.58,269.74,294.81,298.96,303.55,305.39,309.40,311.02,313.76,311.70,305.75,296.21,283.79,329.60,333.12,335.91,336.99,340.26,342.42,338.77,331.79,319.66,
370.00,1.06,1.07,1.07,1.07,197.18,200.49,198.16,183.49,148.81,110.26,103.35,169.34,174.71,127.74,64.66,64.40,141.54,214.23,236.44,232.44,225.33,251.24,253.79,253.43,258.71,263.07,264.53,262.54,258.14,249.44,238.05,276.86,278.93,278.21,272.42,277.79,281.70,285.86,280.55,268.11,292.88,297.07,301.02,303.41,306.91,308.89,311.46,309.15,303.21,294.05,281.38,326.36,330.33,332.63,334.49,337.27,339.38,335.49,328.81,316.94,
371.00,1.03,1.04,1.04,1.04,193.38,196.78,194.72,180.26,146.05,108.26,101.44,165.86,171.43,125.02,63.52,63.15,138.83,210.30,232.09,228.03,221.43,246.21,248.68,248.56,253.65,257.72,259.48,257.58,252.59,244.49,233.39,271.57,273.36,272.59,266.80,272.20,276.41,280.09,274.67,262.83,286.97,290.74,294.52,297.44,300.32,302.54,305.21,302.68,296.57,288.19,275.63,319.71,323.05,325.79,327.41,330.35,331.99,328.25,321.77,310.23,
372.00,1.01,1.02,1.02,1.02,189.23,192.73,190.48,176.22,142.83,106.06,99.20,162.48,167.59,122.03,62.12,61.83,135.83,205.78,226.84,222.86,216.76,240.44,242.65,242.50,247.70,251.59,253.62,251.53,246.73,238.80,228.21,264.96,266.88,266.14,260.69,265.57,269.72,273.30,267.80,256.17,280.11,283.77,286.99,290.07,292.46,294.87,297.51,295.10,289.52,281.41,268.79,312.33,314.65,317.69,319.44,321.85,322.72,319.42,313.47,302.44,
373.00,0.99,1.00,1.02,1.01,187.35,191.21,188.85,174.48,141.51,105.25,98.24,161.04,166.12,120.95,61.57,61.20,134.41,203.40,224.57,220.61,214.60,237.86,240.61,239.79,245.30,248.32,250.87,248.65,244.06,236.15,225.54,261.81,263.55,262.90,257.89,262.37,266.31,270.05,264.05,252.71,276.75,280.00,283.60,286.88,288.40,291.20,293.49,291.44,285.39,277.90,264.94,308.39,310.87,313.72,315.41,317.80,318.52,315.44,308.98,297.99,
374.00,0.99,1.01,1.03,1.03,190.87,194.65,192.05,177.63,144.17,107.06,100.15,163.70,168.84,123.11,62.62,62.09,136.89,206.25,228.26,224.25,217.79,241.60,244.64,243.63,248.90,251.98,254.50,252.30,247.54,239.71,228.78,265.50,267.28,267.01,261.63,265.89,270.05,273.64,267.45,255.85,280.43,284.27,287.55,290.63,291.93,295.24,296.94,295.45,288.91,281.25,268.16,312.60,314.97,317.65,319.52,322.20,322.69,319.52,312.30,301.10,
375.00,1.03,1.05,1.07,1.07,200.76,204.82,201.38,186.33,151.23,112.33,104.96,171.80,177.28,129.47,65.65,64.94,143.58,216.16,239.27,235.09,228.06,252.84,256.43,255.08,260.28,264.08,266.46,263.82,259.21,251.02,239.10,277.87,279.68,279.54,273.62,278.01,282.75,286.34,279.54,267.21,292.73,297.14,300.34,303.66,304.62,308.49,309.99,308.95,301.93,293.67,279.78,326.98,329.35,331.92,333.97,336.60,336.97,333.97,326.19,314.23,
376.00,1.09,1.10,1.14,1.14,213.30,217.03,213.25,197.65,160.48,119.02,111.26,182.49,187.93,137.43,69.46,68.74,152.03,228.83,253.35,248.55,240.96,267.54,271.20,269.46,275.01,279.40,281.92,278.62,274.24,265.55,252.86,293.45,295.74,295.53,288.87,293.73,298.73,302.71,295.04,282.12,309.13,314.26,317.24,320.50,322.06,325.22,326.99,325.88,318.83,309.57,295.12,345.57,348.26,350.10,352.63,355.44,355.63,352.44,344.29,332.21,
377.00,1.14,1.14,1.18,1.19,224.12,227.60,223.99,207.96,168.71,124.90,117.11,191.64,197.43,143.99,72.84,72.01,159.31,240.28,265.87,260.42,251.86,280.31,284.31,282.60,288.26,292.65,295.09,291.62,287.13,277.91,264.48,307.36,309.70,309.72,302.39,307.61,312.69,316.61,308.85,295.78,323.31,328.87,332.29,335.23,337.19,340.34,342.33,340.84,333.02,323.31,308.72,360.64,364.56,365.89,368.73,371.71,372.20,368.85,360.18,347.27,
378.00,1.18,1.18,1.21,1.22,231.85,235.00,231.48,215.42,174.56,129.18,121.38,198.14,204.00,148.84,75.16,74.36,164.53,248.10,274.60,268.78,259.82,289.53,292.85,291.89,297.00,302.27,304.49,301.32,296.13,286.72,272.72,317.32,319.63,319.45,311.78,317.26,322.21,326.35,318.69,304.93,333.32,339.38,342.55,345.54,347.69,350.94,352.95,351.38,343.40,332.88,317.97,371.08,375.22,376.51,380.04,382.94,383.86,379.48,370.82,357.76,
379.00,1.19,1.18,1.20,1.21,232.20,235.34,231.71,215.71,174.69,129.36,121.36,198.16,203.86,148.52,75.20,74.26,164.43,248.30,274.15,268.61,260.12,289.32,292.52,291.67,297.05,302.01,304.70,301.07,295.60,286.26,272.24,317.27,319.75,319.02,311.54,317.18,322.08,325.67,318.31,304.44,333.00,338.47,341.82,345.08,347.36,350.48,352.52,350.49,342.58,332.24,317.67,369.83,374.49,375.68,378.96,382.17,383.01,378.66,370.49,357.00,
380.00,1.14,1.13,1.13,1.15,222.06,224.97,221.99,206.34,167.06,123.89,116.18,189.28,194.62,141.74,71.96,71.12,156.88,237.32,261.65,256.43,248.45,276.55,279.23,278.52,283.97,288.29,291.16,287.71,282.17,273.26,259.95,302.99,305.43,304.41,297.80,302.99,307.34,310.59,304.45,290.58,318.17,323.08,326.23,329.39,331.93,334.61,336.84,334.03,326.67,317.08,303.59,352.87,356.71,358.24,361.36,364.33,364.73,360.77,353.37,340.54,
381.00,1.06,1.07,1.06,1.08,209.42,212.53,209.77,194.66,157.71,116.87,109.69,178.40,183.20,133.55,67.88,67.26,147.82,223.44,246.64,241.86,233.93,260.82,263.29,262.35,267.96,271.49,274.09,271.40,265.73,257.28,244.70,285.50,287.62,286.67,280.42,285.37,289.19,292.16,286.90,273.59,299.78,303.74,307.36,310.10,312.11,315.15,317.24,314.46,307.08,298.34,285.72,331.86,335.26,337.21,339.50,342.51,342.55,339.40,332.36,319.83,
382.00,1.02,1.03,1.02,1.04,202.58,205.78,202.92,187.98,152.27,112.83,105.86,172.02,176.84,129.08,65.53,64.98,142.97,215.24,237.77,233.61,226.12,251.64,253.91,253.04,258.32,261.78,264.30,262.08,256.40,248.36,235.86,275.38,277.05,276.13,270.08,274.78,278.67,281.40,276.46,263.25,288.77,292.57,296.05,298.90,300.56,303.46,305.12,302.60,295.77,287.25,275.14,319.54,322.76,324.28,326.63,329.65,329.31,326.40,319.28,307.67,
383.00,1.00,1.00,1.00,1.02,199.82,203.00,200.13,184.85,149.91,110.94,104.12,169.33,174.16,126.99,64.40,63.85,140.74,211.70,233.89,229.92,222.45,247.67,249.61,248.64,254.22,257.33,259.56,257.44,252.02,244.16,231.93,270.22,272.18,271.10,264.99,269.62,273.68,276.15,271.14,258.62,283.35,286.82,290.28,293.08,294.94,297.81,299.10,296.75,290.53,281.59,269.86,313.52,316.41,317.82,320.34,322.86,322.12,320.17,312.62,301.34,
384.00,0.99,1.00,1.00,1.02,200.33,203.52,200.73,185.52,150.35,110.91,104.28,169.83,174.78,127.43,64.40,63.93,141.07,212.12,234.77,230.17,222.45,247.90,249.68,248.59,254.50,257.49,259.35,257.52,252.28,244.08,232.31,269.70,271.88,270.84,264.64,269.60,273.19,276.25,270.82,258.57,282.79,286.61,290.17,292.49,294.29,297.19,298.34,296.43,290.24,281.14,269.58,312.99,316.12,317.70,319.89,322.14,320.96,319.42,311.63,301.44,
385.00,1.02,1.02,1.04,1.06,207.30,210.68,207.93,192.22,155.95,114.97,107.85,175.98,180.87,131.91,66.56,66.00,145.96,219.70,243.13,238.01,230.24,256.10,258.55,257.25,262.96,266.27,267.65,265.95,260.60,252.24,240.12,278.44,280.62,279.83,272.89,278.40,281.80,285.18,279.12,266.85,291.61,295.83,299.21,301.65,303.62,306.43,307.66,305.74,299.39,289.75,277.60,322.83,326.60,327.49,330.07,331.95,331.18,328.89,321.03,310.43,
386.00,1.08,1.08,1.08,1.11,218.88,222.32,219.32,202.59,164.50,121.23,113.64,185.70,191.24,139.20,70.30,69.46,153.79,231.82,256.53,250.68,242.90,269.72,272.05,271.21,276.44,280.62,281.61,280.09,274.37,265.55,252.76,292.81,295.06,294.62,287.38,292.89,296.26,299.98,293.46,281.05,306.24,311.20,314.32,316.78,319.25,322.16,323.40,321.46,314.82,304.66,291.80,338.83,343.00,343.57,347.02,348.52,348.17,345.22,337.12,326.25,
387.00,1.13,1.14,1.14,1.16,231.31,235.25,231.90,213.97,174.05,128.47,120.21,196.48,202.06,146.90,74.42,73.36,162.43,245.03,270.59,264.52,256.74,284.61,287.43,286.10,291.80,296.37,297.64,295.41,289.41,280.16,266.59,308.47,311.63,310.49,302.96,308.84,312.52,316.37,309.41,296.32,322.93,327.66,330.87,333.48,336.22,339.20,340.50,338.91,331.67,320.89,307.58,356.84,361.07,362.39,365.43,366.79,367.54,363.27,355.22,343.36,
388.00,1.18,1.20,1.20,1.21,244.52,249.10,245.54,226.69,184.17,135.92,127.20,207.62,213.74,155.54,78.91,77.59,171.74,259.09,285.94,279.68,271.53,300.76,304.27,302.20,308.45,313.34,314.53,311.95,305.72,295.78,281.57,325.72,328.80,327.46,319.82,326.03,330.02,333.83,327.12,312.41,340.87,345.76,349.01,351.78,354.45,357.60,359.20,357.21,349.44,338.60,324.57,376.76,381.02,382.59,384.88,386.92,387.89,382.96,375.41,362.16,
389.00,1.23,1.25,1.24,1.26,256.85,261.58,257.92,237.92,193.11,142.70,133.50,217.76,224.13,163.34,82.86,81.37,179.92,271.45,299.42,293.27,284.48,315.20,318.86,316.56,323.17,328.31,329.43,326.68,319.89,309.83,294.52,341.52,344.12,342.93,334.62,341.16,345.39,349.41,342.53,326.64,356.99,361.75,365.07,368.10,370.55,373.78,375.81,373.31,365.14,354.17,339.40,394.09,398.89,400.60,402.06,404.73,405.76,400.41,392.74,378.36,
390.00,1.25,1.26,1.26,1.27,260.21,264.54,260.82,240.78,195.09,144.22,134.98,219.89,226.72,165.09,83.86,82.36,181.84,274.13,302.34,296.38,287.32,318.38,321.62,319.82,326.58,331.43,332.94,329.84,322.91,312.65,296.98,344.78,347.57,345.87,337.62,344.17,348.77,352.80,345.84,329.60,360.39,364.91,368.52,371.47,373.93,376.88,378.83,376.62,368.13,357.28,342.13,397.56,402.18,404.12,404.82,408.18,409.48,404.19,396.02,381.61,
391.00,1.22,1.23,1.24,1.25,256.01,259.90,256.65,236.78,191.91,141.89,132.89,216.02,222.81,162.23,82.36,81.08,178.46,268.96,296.88,291.38,282.20,312.97,316.00,313.87,321.17,325.40,327.18,323.83,317.02,306.85,291.47,338.65,341.17,339.45,331.45,337.71,342.82,346.53,339.28,323.38,354.07,358.08,361.80,364.74,366.93,369.88,371.37,369.45,361.17,350.07,335.42,389.77,394.37,396.27,397.24,400.41,401.45,396.63,387.89,373.54,
392.00,1.21,1.22,1.23,1.24,254.25,258.20,254.84,235.57,190.51,141.02,132.09,214.19,221.32,161.25,81.70,80.51,177.31,266.96,295.29,289.07,279.74,310.86,313.66,311.63,318.58,322.39,324.13,321.13,314.11,304.02,288.82,336.04,337.89,336.64,328.60,334.82,339.67,343.44,336.07,320.22,350.85,355.22,358.53,361.40,363.60,366.36,367.89,365.69,357.38,346.38,331.95,386.05,390.66,391.92,393.25,395.90,397.23,392.48,384.09,369.98,
393.00,1.20,1.20,1.22,1.23,252.61,256.05,252.50,233.53,189.05,140.16,131.17,212.50,219.38,159.68,81.00,80.01,175.64,264.68,292.34,286.37,276.95,307.73,310.27,308.96,315.55,318.99,321.27,317.62,310.80,300.86,285.54,332.57,334.73,333.48,325.32,331.44,336.20,339.72,332.34,316.99,347.13,351.66,355.15,357.67,359.84,362.46,364.27,361.63,353.19,342.68,327.86,381.85,386.25,386.80,389.03,390.66,392.21,387.95,378.98,365.92,
394.00,1.16,1.17,1.18,1.19,245.89,249.25,245.28,226.73,183.79,136.56,127.48,206.36,213.18,154.93,78.84,78.03,170.48,257.07,284.04,278.06,269.32,298.73,301.37,299.92,306.21,309.30,311.86,308.31,301.80,291.90,276.99,322.39,325.01,323.53,315.75,321.30,326.32,329.64,322.04,307.64,336.55,341.16,344.14,346.80,349.09,351.74,353.31,350.95,342.58,332.35,317.40,369.73,373.81,374.32,376.89,378.20,379.49,375.96,366.58,354.35,
395.00,1.18,1.19,1.19,1.20,251.43,255.51,250.57,231.50,187.94,140.13,130.49,211.11,217.88,157.88,80.67,80.01,174.88,262.49,290.50,284.13,274.97,305.27,308.47,305.97,312.58,316.13,318.02,314.54,307.98,298.10,282.98,328.46,331.50,330.05,321.95,327.76,332.71,335.81,328.32,313.54,342.82,347.90,350.65,353.61,355.57,358.51,360.25,357.70,349.51,338.62,323.55,376.78,380.68,381.04,384.47,385.20,386.82,382.77,374.12,360.91,
396.00,1.30,1.32,1.32,1.32,279.00,283.59,277.53,256.79,208.01,155.28,144.70,234.10,241.42,175.22,89.35,88.42,193.97,290.80,321.80,314.44,304.42,337.43,341.68,338.54,345.26,349.73,351.69,347.82,340.90,329.59,313.16,362.45,366.30,365.08,355.49,362.05,366.93,370.90,362.89,346.28,378.63,383.88,386.90,390.37,392.48,395.53,397.76,394.67,386.03,374.58,357.33,416.92,420.54,421.47,424.51,425.08,427.29,422.91,413.91,399.29,
