Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
342.00,202.20,180.45,362.34,361.08,358.93,348.68,322.17,289.91,255.76,217.21,182.25,166.88,359.83,360.99,362.52,352.01,331.34,302.22,269.87,229.43,195.55,156.68,356.50,354.61,359.20,345.81,307.43,270.68,246.77,204.72,172.45,144.51,357.85,362.07,362.88,357.31,342.21,316.24,284.07,250.37,214.15,181.89,359.20,348.86,356.50,360.09,351.56,332.33,303.12,275.62,240.66,207.86,358.75,358.48,359.38,356.41,346.89,324.96,297.82,268.52,
343.00,203.21,180.64,363.36,361.82,359.32,348.95,323.48,289.58,255.60,217.77,182.57,167.41,360.54,361.10,362.58,352.63,331.98,303.00,269.91,229.33,195.48,156.94,357.27,355.95,359.47,346.24,307.87,270.75,247.17,205.00,172.92,144.48,358.71,362.36,363.44,357.02,342.88,316.76,284.56,250.69,214.86,181.76,359.46,349.41,357.11,360.87,351.94,333.36,303.48,275.46,241.07,208.28,359.12,359.89,360.20,357.46,347.31,325.49,298.34,269.16,
344.00,203.38,180.78,363.01,362.27,359.32,349.23,323.23,289.72,255.50,218.01,183.05,167.60,360.72,360.56,362.45,352.59,331.07,303.00,269.97,229.09,195.63,156.79,357.81,356.23,359.94,345.82,307.92,271.02,247.32,204.87,173.02,144.63,358.97,362.44,363.97,357.36,343.39,317.35,284.44,250.67,215.35,181.93,359.73,349.63,357.00,361.38,352.16,333.59,303.65,275.57,241.27,208.96,359.50,359.74,361.17,358.22,347.00,326.21,299.53,269.12,
345.00,203.84,181.10,363.49,363.15,360.18,348.80,323.64,290.15,255.48,217.81,183.33,167.64,361.02,360.84,363.32,353.17,331.62,303.39,270.11,229.91,195.95,157.20,358.18,357.28,360.61,346.16,308.15,270.79,247.71,204.87,173.80,144.94,359.62,362.27,364.73,358.57,343.51,317.71,284.63,250.79,215.76,182.21,360.29,350.41,357.43,361.67,352.44,333.68,304.19,275.39,241.54,209.29,360.68,360.03,362.03,358.85,347.59,326.78,300.45,269.56,
346.00,206.03,183.10,367.30,366.61,363.46,351.63,326.76,293.59,257.85,220.05,184.78,169.49,364.74,364.69,367.06,357.37,335.04,306.37,272.51,232.38,198.32,158.76,362.31,361.38,365.63,349.57,310.82,273.32,250.16,206.81,176.04,146.77,363.48,365.55,368.48,362.19,346.90,320.92,287.75,252.82,217.65,184.17,364.34,353.95,361.42,365.30,356.64,336.21,307.70,278.08,244.18,210.92,364.24,363.72,366.44,363.11,350.86,330.40,303.92,272.63,
347.00,211.02,187.02,375.74,374.94,371.90,359.36,333.76,300.85,264.15,225.30,189.22,173.35,373.36,373.56,375.21,366.25,342.66,313.19,278.90,238.43,202.79,162.29,371.05,369.92,375.07,358.01,317.67,279.11,256.27,211.57,180.75,150.47,371.86,373.79,376.91,370.62,354.86,328.49,294.65,258.52,222.29,188.71,373.62,361.70,370.12,373.64,365.15,343.43,315.65,284.05,250.07,215.81,373.49,372.25,374.20,371.62,359.57,338.20,311.20,279.25,
348.00,215.69,191.53,384.79,383.96,381.18,367.98,341.92,308.41,271.25,230.98,194.40,176.96,382.16,383.23,384.30,374.74,350.76,320.44,285.51,244.30,207.65,166.07,380.28,378.68,384.08,366.87,325.36,285.41,262.44,217.29,185.40,154.25,380.58,382.60,385.98,380.43,363.42,336.19,302.05,264.79,227.31,193.31,382.88,370.28,379.17,382.68,374.14,350.87,323.98,291.04,256.14,220.54,382.39,381.49,382.91,380.97,368.77,346.18,318.18,286.52,
349.00,220.56,195.99,393.80,392.76,389.37,376.52,349.43,315.56,277.53,236.45,198.77,180.62,391.63,392.24,392.24,383.03,359.06,327.80,292.29,249.91,212.40,169.94,388.24,387.11,392.33,376.43,332.93,291.77,268.15,222.73,190.00,157.69,388.94,391.19,394.24,389.37,371.14,343.26,309.05,271.45,232.37,197.38,391.46,379.30,388.50,391.54,383.21,358.81,331.28,297.76,262.16,224.91,390.94,391.28,391.46,389.54,377.56,354.20,325.37,294.02,
350.00,225.80,201.08,403.23,401.97,399.13,385.84,357.60,323.69,284.96,242.27,203.55,185.08,401.43,401.84,401.29,392.13,367.46,335.06,299.42,255.52,217.59,173.99,397.39,396.46,402.36,385.59,341.04,298.98,274.17,227.81,194.08,161.53,397.71,401.05,404.19,398.90,380.35,351.86,316.49,278.52,237.61,202.39,400.88,388.41,398.44,401.23,392.30,367.37,339.81,305.65,268.41,230.76,400.12,400.94,400.81,399.53,387.22,362.50,332.80,301.27,
351.00,232.52,207.74,414.91,413.93,411.91,398.07,368.09,333.49,293.62,249.76,209.78,191.14,413.67,414.04,413.80,403.81,379.29,344.82,308.77,262.69,224.40,179.42,409.01,408.14,413.73,397.19,351.62,308.36,282.30,234.51,199.55,166.36,409.10,413.83,416.32,411.29,391.73,362.65,326.24,288.09,244.70,208.25,412.41,400.96,411.46,413.98,404.33,379.00,349.70,315.48,276.61,238.10,412.09,413.73,412.61,411.88,399.10,373.69,342.91,310.48,
352.00,239.25,214.13,427.32,426.32,424.18,410.59,379.46,342.88,302.23,257.29,215.61,197.17,425.81,427.19,425.89,415.89,390.94,355.29,318.04,270.18,231.06,184.83,421.19,420.25,425.59,408.80,361.83,317.96,290.90,240.93,205.15,171.41,421.49,426.80,428.68,423.55,403.38,373.55,335.93,297.40,252.24,214.23,424.07,413.77,423.50,426.52,416.36,390.58,359.97,325.28,284.79,245.35,423.86,426.65,425.27,424.95,410.98,385.50,353.77,319.42,
353.00,243.84,218.20,435.36,434.02,432.26,418.25,385.99,348.83,307.51,261.91,219.12,201.29,433.10,434.98,433.83,423.83,397.97,361.81,323.61,275.06,235.41,188.42,428.95,427.78,433.90,416.14,368.24,323.88,296.23,245.01,208.59,174.79,429.61,434.41,436.63,431.65,411.31,380.49,341.49,303.41,257.07,218.16,432.08,421.52,431.79,434.51,423.98,398.04,366.28,331.41,290.39,250.47,431.88,434.73,433.87,433.10,418.54,392.76,360.59,324.60,
354.00,244.40,219.23,436.84,436.63,435.07,420.16,388.23,350.32,309.22,262.96,220.01,202.50,434.16,437.69,436.21,425.86,399.93,363.89,324.74,276.64,236.39,189.50,430.84,429.51,435.72,417.79,370.09,325.52,297.11,245.60,209.20,175.37,431.87,436.26,438.55,433.64,413.58,382.45,342.81,304.90,258.26,219.28,434.11,423.29,433.76,435.87,425.86,400.03,367.99,332.57,292.18,252.11,434.08,437.10,436.01,435.30,420.19,394.52,362.05,325.59,
355.00,240.76,215.52,430.86,431.43,429.14,414.45,382.89,344.99,304.21,259.42,217.08,199.50,427.88,431.37,430.39,419.47,394.08,359.07,319.95,272.69,232.55,186.66,424.71,423.57,428.96,412.09,364.41,321.13,293.24,241.96,206.39,172.75,426.37,430.04,432.22,427.53,407.48,376.40,337.76,299.97,254.78,215.86,428.03,417.13,427.16,429.69,420.10,394.40,362.27,327.24,288.45,248.40,427.65,430.64,429.40,428.53,413.63,389.20,357.47,320.89,
356.00,236.03,211.37,422.82,423.67,420.90,406.75,376.26,338.50,298.46,255.04,212.84,195.56,419.70,423.17,422.03,411.95,386.09,352.56,313.92,267.89,227.61,183.23,417.08,415.61,420.56,404.23,357.69,314.79,287.86,237.68,202.51,169.34,419.07,421.95,424.80,419.26,400.50,369.33,330.78,293.78,250.52,211.89,420.29,409.35,417.88,421.60,412.31,387.81,355.78,321.13,283.18,243.84,420.21,422.38,421.34,420.47,406.23,382.09,350.56,314.61,
357.00,232.24,208.67,416.43,417.51,414.37,400.20,370.70,334.02,294.40,251.13,210.18,192.49,413.49,416.48,415.93,405.67,380.88,347.87,308.88,263.77,224.47,180.96,410.84,410.01,413.96,398.14,352.74,310.19,283.48,234.40,199.13,166.62,412.44,415.69,418.40,413.07,394.64,363.84,326.16,289.04,247.05,208.74,414.35,403.43,412.24,415.30,405.98,382.12,350.25,316.24,278.74,240.16,414.56,415.71,415.06,413.88,399.80,375.93,345.35,310.41,
358.00,230.48,206.65,412.69,414.26,411.13,397.08,367.88,331.40,292.11,249.27,208.45,190.69,411.13,412.38,412.67,402.94,378.60,345.10,306.63,261.61,223.03,179.71,407.39,406.99,410.22,394.87,349.65,307.48,281.00,232.84,197.97,165.10,409.41,412.69,415.03,409.12,391.24,361.40,323.91,286.37,245.77,207.60,411.36,400.48,409.41,411.99,402.97,379.65,347.69,314.05,276.22,237.84,411.11,412.27,412.59,410.42,396.80,373.25,342.97,308.19,
359.00,233.38,208.60,417.42,417.82,415.71,400.92,372.19,334.84,295.18,251.64,211.04,192.66,415.97,415.71,417.42,407.74,382.78,348.25,309.83,264.04,225.58,181.48,412.32,411.71,414.93,398.93,353.54,310.47,284.16,235.54,200.76,167.13,413.65,417.78,419.70,413.27,395.11,365.36,327.37,288.95,248.74,210.54,415.34,404.60,413.34,416.37,407.10,383.64,352.16,317.73,278.52,240.21,416.44,416.12,416.97,414.20,401.78,377.48,346.30,311.30,
360.00,241.02,215.69,431.37,430.74,429.46,413.69,385.28,346.14,305.75,259.95,218.30,198.90,429.81,429.64,431.83,421.95,396.01,360.24,320.08,273.34,233.39,187.61,426.52,425.50,429.99,412.78,365.62,320.33,293.71,243.61,207.73,172.95,427.02,432.08,433.65,427.14,408.31,378.02,339.02,299.02,257.11,218.30,428.99,417.87,427.71,430.65,420.84,396.46,364.20,328.86,287.60,248.33,431.10,429.99,432.09,428.07,416.23,390.33,357.92,322.19,
361.00,251.23,224.11,448.53,447.52,446.01,429.88,400.52,359.56,318.61,269.97,227.26,206.74,447.15,446.35,448.55,438.60,412.35,374.98,332.78,284.15,242.70,194.96,443.22,442.00,447.79,429.68,380.36,333.21,305.59,253.33,216.17,179.62,443.91,448.95,449.83,443.94,424.64,392.96,352.73,310.64,267.36,227.03,446.00,433.85,444.74,447.89,437.85,412.40,378.90,341.86,298.63,258.22,448.27,447.27,449.76,444.94,432.97,405.64,372.59,334.93,
362.00,260.85,232.29,465.44,463.87,463.20,446.11,415.23,373.35,330.64,280.11,235.87,214.67,464.45,463.48,465.51,454.88,427.37,388.60,346.05,295.07,252.13,201.93,460.01,458.86,464.97,446.85,395.10,345.67,317.48,263.28,224.86,186.46,461.25,465.51,466.55,461.20,440.84,408.24,366.03,322.40,277.30,235.75,462.67,449.31,461.16,464.90,455.26,428.26,394.07,354.72,310.26,268.05,464.90,464.47,467.09,461.73,449.58,421.02,387.00,347.67,
363.00,273.32,243.73,487.82,486.19,485.09,467.28,435.28,391.22,346.31,293.27,247.39,224.97,486.46,485.60,487.15,475.82,447.50,406.67,363.00,309.62,263.87,211.48,482.17,480.57,486.71,469.14,413.82,362.16,332.81,275.64,235.30,195.48,482.86,487.99,488.66,483.29,461.06,427.45,383.30,337.68,289.79,246.48,484.73,470.01,482.21,486.64,476.92,448.18,413.05,371.54,325.49,281.15,486.87,487.13,488.02,483.64,471.11,440.93,405.38,364.79,
364.00,287.96,257.43,513.71,512.43,510.07,492.32,458.14,412.74,364.83,309.12,260.03,236.91,512.50,511.87,512.89,500.97,470.97,428.26,383.04,326.15,278.14,222.58,507.57,506.69,512.40,494.55,435.19,381.81,350.86,290.64,247.37,205.82,508.56,513.35,514.46,509.04,484.94,450.27,404.01,355.60,304.96,259.43,511.22,495.63,507.85,513.36,502.38,472.74,434.46,391.97,343.21,296.14,512.38,513.43,513.71,510.22,495.95,464.88,428.28,385.30,
365.00,299.33,268.03,533.97,532.91,529.60,511.72,475.21,429.31,379.17,321.23,270.01,246.82,532.77,532.49,532.34,520.23,489.69,444.63,398.03,338.62,289.20,231.35,527.26,526.16,531.90,512.93,452.44,397.12,364.86,302.15,256.74,213.73,528.82,533.95,534.77,529.03,504.82,467.93,419.39,370.22,316.61,269.02,531.63,516.15,527.68,533.51,521.52,491.28,451.96,407.87,357.09,308.28,532.28,534.09,533.21,530.78,514.74,483.23,445.67,400.40,
366.00,309.88,277.14,551.88,550.81,548.11,529.02,491.23,444.22,391.47,332.29,279.02,255.30,550.37,550.74,549.88,537.66,506.51,459.41,412.08,349.84,298.72,239.26,544.76,543.62,549.64,530.60,467.89,411.42,376.96,312.68,265.06,221.10,546.83,551.41,553.11,547.28,522.20,483.59,433.78,383.12,327.43,278.16,549.84,534.85,545.28,551.46,538.51,507.53,467.21,421.48,369.95,318.95,550.28,552.38,550.27,548.93,531.61,499.88,460.68,414.54,
367.00,319.17,284.94,567.56,566.45,563.84,544.21,505.11,456.64,401.95,341.73,286.74,262.35,565.95,566.09,565.55,552.90,521.19,473.25,423.60,359.58,306.98,246.06,560.33,558.07,564.79,545.07,480.78,423.50,387.51,321.38,272.33,227.52,562.20,566.17,568.51,562.08,537.50,496.91,445.49,394.41,337.04,286.28,565.70,550.87,561.09,566.88,553.14,521.83,479.54,433.85,381.05,328.36,566.39,568.22,565.40,564.08,546.93,514.70,473.96,426.21,
368.00,322.78,288.03,574.79,572.74,570.70,551.77,511.63,462.31,406.97,346.35,290.54,265.67,572.58,573.54,573.16,559.83,528.08,479.73,428.96,364.46,310.88,248.93,567.58,565.29,571.81,550.61,487.40,429.32,393.03,325.21,275.44,230.30,569.63,572.77,575.84,569.02,545.28,503.05,451.29,399.93,342.18,289.96,572.74,558.72,568.25,573.63,559.96,528.64,485.58,439.18,386.13,332.36,573.96,575.06,572.69,571.28,554.50,521.68,480.03,431.17,
369.00,321.74,286.83,574.00,571.30,569.49,551.23,510.57,460.99,406.14,345.83,289.97,264.87,571.04,572.62,572.24,558.32,526.81,479.70,427.67,364.13,310.41,248.42,566.11,563.58,570.27,548.49,487.04,428.83,392.04,324.88,274.51,229.52,568.33,572.06,574.72,567.54,544.21,502.57,450.74,399.97,341.47,289.23,570.97,557.47,567.62,571.91,558.68,527.04,484.41,437.85,385.45,331.40,573.22,573.68,571.55,569.76,553.33,520.44,478.45,430.12,
370.00,317.78,282.64,567.04,564.77,562.35,544.13,503.53,454.90,400.59,341.43,286.45,260.86,563.56,564.95,565.81,551.13,520.10,474.06,422.36,359.82,305.81,245.29,559.08,556.78,562.67,542.31,481.01,423.42,386.83,320.54,270.85,226.55,561.36,564.87,567.31,560.29,536.83,496.29,445.68,395.04,337.82,285.81,564.12,549.91,560.70,564.44,552.24,520.38,477.98,431.80,380.56,326.81,566.01,566.26,564.69,562.59,546.32,513.47,471.91,424.78,
371.00,308.72,275.56,552.55,550.23,547.81,529.72,490.56,443.28,390.51,332.29,279.58,253.75,549.55,550.42,551.80,536.75,505.75,462.10,410.89,350.75,297.99,238.56,545.56,543.10,547.34,527.26,468.42,411.94,376.87,311.60,263.63,220.69,547.25,551.12,552.82,545.10,522.61,484.24,434.42,384.59,329.15,278.59,549.90,535.28,546.44,549.70,537.75,507.88,465.56,420.84,370.48,318.64,551.48,551.42,551.18,548.05,532.37,500.21,459.56,413.63,
372.00,299.19,267.19,535.74,534.19,530.33,512.97,475.32,429.25,378.79,322.23,271.12,246.04,532.80,533.52,535.17,520.14,490.44,447.61,397.71,340.48,289.27,231.53,529.14,527.34,530.14,510.86,454.04,399.05,364.73,302.17,255.47,213.90,530.15,535.36,536.38,528.16,506.01,469.46,421.83,372.84,318.95,269.92,532.66,518.98,529.62,533.18,521.04,492.04,451.54,407.52,359.06,308.60,534.70,534.63,534.84,531.37,516.01,485.07,445.47,400.75,
373.00,293.46,262.15,524.20,524.31,520.23,502.49,466.24,420.71,371.53,315.98,265.86,241.51,522.68,522.12,524.69,510.72,480.49,438.83,389.53,334.12,283.81,226.98,518.61,517.04,519.44,501.05,444.65,390.96,357.12,296.59,250.73,209.97,519.60,525.88,526.02,517.93,495.60,459.93,413.65,365.00,312.58,264.90,522.16,508.72,520.24,523.23,511.16,482.91,442.47,399.42,351.87,302.88,524.29,524.44,525.16,521.20,505.40,475.31,436.60,393.42,
374.00,295.02,263.76,526.34,526.84,523.05,504.71,469.17,422.85,373.44,317.95,267.24,243.13,525.35,525.27,527.68,513.69,483.58,440.62,391.10,335.91,285.09,228.13,521.60,520.26,522.52,504.18,446.55,392.24,359.49,298.31,252.49,211.66,521.87,528.33,529.01,521.56,498.71,462.21,416.13,366.14,313.98,266.97,524.77,511.21,522.94,526.61,514.19,485.79,445.06,401.91,354.10,305.07,527.03,527.45,528.25,524.20,508.22,477.58,438.98,395.53,
375.00,306.01,273.85,545.11,545.72,542.59,523.84,487.95,438.87,387.40,330.04,277.37,252.55,544.73,544.39,546.99,533.30,502.01,456.99,405.88,348.67,295.96,236.74,540.48,539.62,542.52,523.19,462.98,406.59,372.91,309.30,262.39,219.60,540.90,547.81,548.93,540.97,517.70,479.54,431.15,379.48,325.84,277.39,543.96,530.23,542.08,546.33,533.84,503.81,462.28,417.02,367.20,316.82,546.57,547.30,547.68,543.30,527.31,495.56,455.52,410.48,
376.00,322.24,287.53,572.30,573.13,569.61,550.96,512.83,461.16,406.70,347.07,291.33,265.61,572.02,572.04,574.06,560.67,527.34,479.51,426.90,366.20,310.83,248.79,567.37,566.08,570.58,549.68,485.55,427.38,391.54,325.54,276.32,230.68,567.78,574.94,576.26,568.68,543.91,503.40,452.51,398.84,341.84,291.74,570.89,557.29,569.20,573.68,561.27,529.06,485.48,437.87,385.59,332.26,573.70,575.23,574.90,570.83,553.83,520.04,478.97,431.62,
377.00,335.29,299.65,596.28,596.73,593.27,574.38,534.46,481.05,424.12,361.77,303.60,277.44,595.92,596.13,597.05,584.59,548.64,499.05,445.20,381.22,323.53,259.06,591.03,589.50,595.17,572.82,505.46,445.57,408.41,339.35,288.02,240.22,591.46,598.48,600.24,593.35,567.02,525.00,471.57,415.79,356.29,304.09,595.93,580.65,592.53,597.69,584.90,551.66,506.47,455.74,401.78,345.94,597.80,598.57,598.25,595.67,577.17,541.94,499.31,450.11,
378.00,344.28,308.23,613.55,612.56,609.28,589.91,548.86,493.80,435.10,371.55,311.47,284.80,611.77,613.34,612.96,600.25,563.19,512.61,457.55,391.01,332.10,266.34,606.46,605.02,611.58,588.54,519.68,457.48,419.63,348.39,295.74,246.44,607.01,614.15,615.97,609.82,582.24,538.81,484.24,427.68,365.69,311.79,611.48,595.46,608.07,613.85,600.17,566.87,520.43,468.01,412.74,355.21,614.06,614.73,613.30,612.07,593.17,557.34,512.56,462.04,
379.00,342.87,306.71,610.15,609.69,606.60,587.71,546.16,491.61,432.80,369.58,309.89,283.63,608.93,609.81,608.92,597.58,560.02,509.93,455.66,388.43,330.47,265.32,603.42,601.71,608.83,585.57,516.95,456.09,418.07,346.19,294.41,244.63,604.66,611.33,612.70,607.44,579.74,535.74,481.32,426.03,364.02,310.09,609.00,592.87,605.32,610.55,597.24,563.86,517.94,465.67,410.69,353.39,610.31,611.91,610.72,609.72,590.73,555.62,510.38,460.39,
380.00,326.16,291.93,581.62,579.80,577.64,559.04,518.57,467.47,412.01,351.73,294.84,270.36,579.82,580.82,579.04,568.41,532.44,485.22,434.00,369.12,314.04,252.58,575.17,572.51,580.01,556.48,491.81,434.40,397.80,329.24,279.85,232.70,575.86,581.17,582.59,578.63,551.83,509.84,457.58,405.98,346.53,294.91,579.99,564.36,576.12,581.53,567.70,536.53,492.94,443.49,390.64,336.22,580.93,582.62,581.41,580.63,562.79,529.53,486.29,437.94,
381.00,304.66,273.52,544.56,542.95,540.69,523.16,484.73,437.32,385.11,329.27,275.45,252.77,542.56,543.72,541.81,531.93,498.28,454.53,405.68,345.50,294.32,236.71,538.85,536.17,543.02,520.80,461.31,406.36,372.37,308.02,261.59,217.77,539.44,544.39,545.31,541.74,516.33,477.42,428.27,380.41,324.37,275.98,543.25,528.78,539.69,544.01,530.95,502.35,460.90,415.84,365.79,315.08,543.97,545.63,544.61,543.52,526.76,496.07,455.20,409.62,
382.00,291.78,261.27,520.99,519.23,517.47,500.61,463.28,418.28,368.04,314.81,263.10,241.41,518.89,520.63,518.71,508.83,477.31,435.17,388.10,330.53,281.83,226.24,514.96,512.84,518.99,497.87,441.90,388.98,355.97,294.84,250.51,208.37,516.44,521.57,522.32,518.08,493.45,456.43,409.42,364.00,310.18,263.78,519.67,506.29,517.18,520.34,507.88,480.52,440.28,398.60,349.54,302.08,520.41,522.45,521.61,519.51,503.62,474.41,435.30,391.43,
383.00,284.40,254.51,507.46,506.84,504.24,487.80,452.05,407.53,359.06,307.02,256.28,234.97,505.45,507.29,506.17,495.60,465.50,423.74,378.22,322.41,274.77,220.29,502.09,499.80,505.41,485.11,430.74,379.49,347.01,287.03,244.16,203.22,504.21,508.18,509.98,504.73,480.65,445.44,399.17,354.49,302.37,257.47,507.52,494.40,504.79,506.99,495.04,468.05,429.13,389.20,340.17,295.00,507.92,509.32,508.85,505.89,490.76,461.54,424.29,381.08,
384.00,281.57,252.57,504.23,502.25,498.98,483.44,448.36,404.14,356.57,304.34,254.13,232.94,501.60,503.02,502.79,491.02,461.55,420.62,374.94,320.22,272.64,218.49,497.41,495.79,500.51,481.10,427.61,376.17,343.65,285.23,241.69,201.81,499.84,504.11,506.11,499.93,476.23,441.41,396.49,351.27,300.00,255.11,503.24,490.50,500.68,503.14,490.98,464.17,425.51,385.59,337.07,292.33,504.29,505.15,504.30,500.98,486.59,457.22,420.88,377.64,
385.00,288.81,258.78,516.29,515.24,511.02,494.98,460.08,414.22,365.44,311.85,260.03,238.49,514.06,514.85,516.28,502.75,473.21,431.61,384.00,327.76,279.80,223.55,509.35,508.15,511.76,493.52,438.29,385.21,352.37,292.57,247.81,206.70,512.39,516.90,518.94,511.71,487.16,452.11,406.44,359.80,307.42,261.27,514.82,502.32,513.16,515.52,503.12,475.48,435.46,395.13,345.78,299.44,516.56,517.65,517.31,513.44,498.87,468.34,431.41,387.63,
386.00,302.14,270.50,539.69,538.35,534.69,516.96,480.95,433.27,382.92,326.02,272.53,249.58,537.75,538.53,539.83,525.38,495.47,450.98,400.99,343.18,292.57,233.57,532.55,530.94,534.58,515.97,457.94,403.39,368.53,306.13,259.61,216.38,535.75,540.14,543.35,534.73,509.89,473.10,425.13,376.17,321.65,273.22,538.15,524.88,536.59,539.54,526.53,497.01,456.17,413.55,361.68,313.29,540.11,540.55,541.03,537.13,522.25,490.08,450.92,405.63,
387.00,316.84,284.16,565.65,564.46,561.06,541.10,504.60,454.22,401.60,341.78,285.92,261.64,563.83,564.63,565.65,550.39,519.12,473.33,420.34,360.10,306.76,245.01,558.96,556.20,560.55,540.72,479.99,422.99,386.73,320.55,272.21,227.02,561.63,565.92,569.24,560.09,534.86,495.87,446.02,394.32,337.35,286.24,563.72,550.03,562.24,566.31,552.01,521.00,478.34,433.24,379.62,328.74,566.50,566.52,567.22,562.91,547.41,513.53,473.03,425.39,
388.00,332.81,298.07,593.64,591.83,589.11,567.57,529.16,476.72,421.52,359.00,300.76,275.17,591.82,591.98,593.15,577.87,544.67,497.12,441.15,377.86,322.46,256.95,586.41,584.12,589.06,567.71,503.59,443.77,405.57,336.79,285.91,238.42,589.43,594.30,597.09,587.68,561.86,519.98,468.25,413.48,354.24,300.61,590.99,577.16,589.42,594.74,579.28,547.01,502.52,453.89,398.79,345.03,594.13,594.75,595.77,591.05,574.11,539.33,497.15,446.83,
389.00,346.84,310.53,617.89,616.41,614.52,591.25,550.79,496.70,439.07,374.27,313.86,286.94,616.17,617.04,617.51,601.89,567.48,518.27,459.48,393.99,335.99,267.61,611.71,608.33,614.35,591.43,524.56,461.95,422.77,351.09,298.01,248.62,614.43,619.04,621.75,612.42,585.86,542.75,487.81,430.46,369.33,313.68,615.40,601.11,613.85,619.32,603.87,569.51,524.17,473.01,416.30,359.41,618.85,619.28,620.63,616.36,598.68,562.17,518.01,465.32,
390.00,348.84,312.73,621.89,620.27,618.59,595.34,553.23,499.56,441.33,376.24,316.12,288.81,620.07,621.40,620.69,605.57,570.92,521.05,462.36,397.31,338.16,269.42,615.89,611.73,618.63,595.18,527.73,464.66,425.35,353.61,300.05,250.25,618.31,623.01,625.32,616.23,590.24,545.95,491.01,433.22,371.73,316.17,619.91,604.85,617.42,623.12,608.01,573.56,528.15,475.48,418.98,361.11,623.15,623.33,624.57,620.34,602.96,565.52,521.39,468.13,
391.00,341.33,305.84,608.05,606.51,604.54,582.62,540.78,488.26,431.06,367.90,308.73,282.36,606.47,608.31,606.73,592.56,557.71,509.22,452.68,387.84,330.39,263.74,602.35,598.40,605.95,582.44,515.94,453.88,416.04,345.42,293.04,244.59,604.05,609.40,610.62,603.00,577.20,533.24,480.13,423.27,363.03,309.04,606.51,591.47,602.95,609.14,594.91,561.33,516.24,464.27,409.62,352.62,609.10,609.68,610.91,606.32,589.08,552.19,509.90,457.90,
392.00,336.38,301.11,598.73,597.76,594.82,574.78,532.17,481.38,424.53,362.44,304.18,277.99,597.68,598.94,598.17,584.13,549.21,500.31,446.12,382.34,325.63,260.04,593.08,589.79,597.89,574.70,508.42,446.47,409.93,340.16,288.33,240.90,594.12,600.69,601.52,594.61,568.83,525.53,472.52,417.20,357.69,304.67,597.47,582.46,593.56,599.85,585.81,553.05,508.91,457.22,403.58,346.65,600.13,600.62,601.18,597.96,580.43,544.67,502.55,451.63,
393.00,330.58,297.01,589.59,588.87,586.00,566.62,523.98,474.06,417.84,356.78,299.28,273.42,588.70,590.60,588.73,575.14,540.85,492.38,439.32,376.32,320.18,256.40,584.85,580.09,588.32,565.90,500.76,439.75,403.85,334.89,283.53,237.14,585.06,591.71,591.83,586.40,559.34,517.63,465.72,411.33,351.91,299.35,588.03,573.71,584.64,590.91,577.42,544.80,500.98,450.77,397.59,340.47,590.96,591.35,592.12,588.75,571.92,536.46,494.14,444.58,
394.00,319.08,286.19,568.78,568.22,565.44,547.22,505.61,456.92,402.92,344.02,288.20,263.75,568.65,569.82,567.95,554.88,521.55,474.22,424.25,362.55,308.37,247.31,564.04,559.50,567.50,545.98,482.86,424.59,389.28,322.47,273.67,228.62,564.03,571.20,571.11,566.31,539.47,499.01,449.00,397.35,339.38,288.75,568.32,554.11,564.03,570.19,557.06,526.37,482.55,435.22,383.28,328.46,570.64,571.68,572.07,568.36,551.51,517.73,476.75,429.23,
395.00,322.89,289.19,575.18,574.80,571.45,553.14,511.99,462.75,407.81,348.40,291.41,266.65,574.57,576.06,574.68,561.70,527.43,479.17,428.67,366.44,311.83,249.97,569.20,566.12,573.83,551.41,488.10,429.55,394.08,325.68,276.99,231.39,569.70,577.91,577.67,572.60,545.20,504.91,454.22,402.28,343.20,291.41,574.36,559.90,570.62,576.63,562.57,532.01,488.23,440.96,387.33,332.54,577.08,577.79,577.81,575.17,556.67,523.41,481.63,433.88,
396.00,354.57,317.39,631.27,631.49,626.54,606.37,562.24,508.77,448.01,382.57,320.56,292.53,630.03,631.44,630.80,616.10,579.27,526.50,470.51,402.58,343.29,274.12,623.45,621.33,628.69,605.20,535.96,472.39,432.93,357.78,304.80,253.91,625.58,634.19,634.01,628.13,598.09,554.38,498.36,442.41,377.47,319.66,629.76,614.41,626.68,632.27,616.94,583.32,535.87,484.73,425.32,365.65,633.66,634.37,633.43,631.21,610.96,574.58,528.65,476.45,
