Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
342.00,8.88,2.25,24.23,19.33,87.92,10.10,1.93,2.13,133.45,19.29,177.17,90.23,9.42,9.00,2.81,2.53,41.61,24.21,20.24,11.23,71.71,63.50,161.31,90.37,196.40,88.74,196.13,192.23,48.91,348.77,351.38,352.55,352.91,342.75,321.90,290.27,255.13,221.97,365.49,363.87,363.51,364.50,356.59,329.45,299.08,259.17,220.26,200.49,326.76,300.69,284.79,289.10,294.13,278.05,271.22,249.83,204.27,107.17,287.57,326.84,
343.00,8.87,2.25,24.26,19.30,87.71,10.10,1.94,2.13,133.49,19.30,177.33,90.52,9.42,8.98,2.80,2.52,41.57,24.26,20.23,11.22,71.75,63.42,161.23,90.38,196.57,88.93,196.27,192.54,48.84,348.67,351.24,352.72,353.17,342.28,321.42,289.79,254.72,222.51,365.11,364.40,363.35,365.39,357.22,330.38,299.76,259.60,220.16,200.17,327.05,299.96,285.44,288.33,294.40,278.26,271.61,250.15,204.71,107.44,287.82,327.30,
344.00,8.86,2.23,24.29,19.35,87.58,10.07,1.94,2.12,133.60,19.30,177.45,90.41,9.39,8.94,2.79,2.51,41.47,24.22,20.18,11.19,71.81,63.29,161.22,90.25,196.68,88.92,196.09,192.75,48.82,348.86,351.71,352.98,353.80,342.53,320.76,288.82,254.92,222.31,365.52,363.98,363.25,366.18,357.22,330.09,299.72,260.25,219.62,200.30,327.37,299.94,285.23,288.19,294.44,278.18,271.57,250.21,204.32,107.48,287.51,327.05,
345.00,8.88,2.24,24.32,19.41,87.65,10.04,1.95,2.11,134.13,19.28,177.52,90.65,9.38,8.93,2.78,2.51,41.41,24.22,20.19,11.16,71.99,63.29,161.27,90.18,197.10,88.91,196.12,192.44,48.99,349.48,352.49,353.15,354.45,343.38,320.90,288.39,255.39,222.41,366.31,364.07,363.65,366.83,357.91,330.32,300.03,260.73,219.53,201.12,327.97,300.07,285.73,288.74,294.15,278.81,272.08,250.48,204.50,107.63,287.80,327.06,
346.00,8.97,2.26,24.59,19.56,88.59,10.11,1.96,2.13,135.47,19.42,179.24,91.31,9.45,9.03,2.81,2.55,41.75,24.44,20.35,11.26,72.72,63.77,163.16,91.14,199.29,89.64,197.83,194.03,49.51,352.74,356.13,356.22,358.57,347.67,324.30,291.19,258.63,224.81,369.41,368.07,367.30,370.98,362.08,333.77,302.64,263.61,221.33,203.54,331.23,302.82,288.82,291.37,296.90,280.96,275.01,253.15,206.52,108.67,290.80,329.89,
347.00,9.17,2.31,25.17,19.96,90.71,10.33,2.00,2.16,138.77,19.83,183.34,93.16,9.63,9.24,2.89,2.59,42.71,24.98,20.78,11.51,74.50,65.13,166.89,93.18,203.74,91.44,201.97,198.33,50.59,361.11,364.54,364.31,367.25,356.39,332.54,297.81,264.82,229.69,377.11,376.92,375.46,379.27,370.30,340.93,309.05,270.15,226.72,208.38,339.15,309.92,295.91,298.11,303.57,287.28,281.75,259.02,210.76,111.18,297.72,337.34,
348.00,9.39,2.36,25.76,20.41,92.99,10.56,2.04,2.21,142.04,20.28,187.67,95.00,9.85,9.48,2.96,2.65,43.68,25.50,21.24,11.74,76.15,66.62,170.99,95.23,208.77,93.54,206.49,202.67,51.75,369.49,373.00,373.05,376.04,365.36,341.15,304.81,271.60,234.99,386.08,386.32,384.68,387.97,378.39,348.07,316.16,275.89,232.26,213.70,347.09,318.34,302.60,305.99,310.50,293.77,288.30,265.75,216.02,113.71,304.68,345.67,
349.00,9.59,2.42,26.19,20.75,95.07,10.81,2.09,2.26,145.10,20.71,191.78,97.00,10.09,9.68,3.02,2.70,44.71,26.09,21.65,12.01,77.86,68.04,174.54,97.36,213.23,95.56,211.36,206.97,52.81,378.17,381.38,381.47,383.56,373.57,349.43,312.00,277.70,240.10,393.63,395.45,392.85,395.97,386.94,355.94,323.37,281.35,237.84,218.05,354.81,325.55,309.57,312.96,317.04,300.71,294.72,271.28,221.43,116.49,311.31,353.68,
350.00,9.80,2.47,26.71,21.19,97.23,11.07,2.13,2.31,148.10,21.20,196.42,99.38,10.35,9.89,3.08,2.74,45.70,26.69,22.13,12.28,79.49,69.58,178.45,99.61,218.01,97.87,216.68,211.99,53.99,386.97,390.56,390.75,392.33,382.41,357.92,319.91,283.82,245.83,402.35,405.60,401.84,404.88,396.23,363.94,330.26,288.07,243.22,223.21,363.23,333.26,316.43,320.49,324.57,307.51,301.76,278.05,226.36,118.92,318.34,362.79,
351.00,10.09,2.53,27.52,21.82,100.12,11.42,2.19,2.39,152.64,21.83,202.57,102.29,10.68,10.17,3.15,2.80,47.03,27.53,22.79,12.64,81.73,71.63,183.77,102.54,224.04,100.93,223.29,218.12,55.47,398.34,401.85,402.63,403.40,393.24,368.79,330.08,291.89,253.06,413.93,417.36,413.87,416.35,408.37,374.66,340.34,296.35,250.97,230.07,373.51,343.47,325.89,329.54,333.84,317.19,311.12,286.30,233.11,122.41,327.17,373.81,
352.00,10.38,2.61,28.30,22.46,102.87,11.78,2.25,2.47,157.07,22.52,208.44,105.52,10.98,10.44,3.23,2.85,48.35,28.33,23.39,12.99,84.00,73.78,189.16,105.42,230.53,103.99,230.05,224.48,56.92,410.21,413.65,414.39,414.87,404.37,379.36,340.53,300.24,260.78,426.31,429.01,426.18,428.50,420.69,386.93,350.42,304.53,258.48,236.59,384.53,353.18,335.58,339.11,343.52,326.64,320.56,294.81,240.22,125.72,336.53,385.59,
353.00,10.57,2.65,28.80,22.90,104.61,11.95,2.29,2.51,159.89,22.90,212.06,107.75,11.15,10.57,3.29,2.89,49.12,28.84,23.77,13.20,85.50,75.06,192.51,107.23,234.91,105.82,234.23,228.65,57.95,417.66,421.34,422.16,422.47,411.00,385.39,347.16,305.28,265.54,434.63,436.35,434.18,436.15,428.77,394.32,356.72,310.33,262.87,240.54,390.97,359.20,341.74,344.97,349.98,332.76,326.39,299.96,244.22,127.75,342.42,392.46,
354.00,10.61,2.66,28.91,22.99,104.87,11.96,2.29,2.51,160.60,22.99,212.94,108.28,11.16,10.58,3.30,2.89,49.21,28.92,23.86,13.24,85.81,75.30,193.35,107.59,236.00,106.26,235.14,229.69,58.19,419.35,423.05,423.70,424.25,411.90,386.19,348.72,305.93,266.53,436.73,437.59,436.03,437.48,431.13,395.89,358.14,311.32,263.91,240.95,392.43,360.83,342.41,346.43,351.49,333.94,327.93,300.72,244.87,127.96,343.84,394.28,
355.00,10.44,2.61,28.48,22.66,103.29,11.74,2.25,2.47,158.53,22.63,209.70,106.50,10.94,10.37,3.25,2.84,48.48,28.43,23.42,13.01,84.53,74.00,190.52,105.98,232.70,104.34,231.53,226.29,57.37,413.20,416.37,417.51,418.71,405.17,380.05,342.82,301.29,262.71,430.76,430.51,430.27,431.48,424.85,389.96,353.29,306.25,260.16,237.14,386.24,355.19,337.36,341.44,346.61,329.21,323.03,296.15,241.63,126.01,338.82,388.38,
356.00,10.24,2.56,27.91,22.22,101.24,11.50,2.19,2.41,155.57,22.10,205.25,104.47,10.69,10.13,3.20,2.79,47.50,27.86,22.95,12.73,82.88,72.53,186.58,103.89,228.73,102.17,226.78,222.17,56.36,405.96,409.27,409.27,411.17,397.80,372.70,335.29,295.25,257.56,423.16,422.38,422.29,424.02,416.14,382.52,347.01,300.47,255.31,232.13,379.47,348.22,331.28,335.37,340.57,323.39,316.27,290.56,236.90,123.36,333.27,381.31,
357.00,10.08,2.52,27.37,21.79,99.51,11.29,2.15,2.38,152.99,21.69,201.85,102.49,10.51,9.96,3.14,2.76,46.76,27.38,22.59,12.50,81.55,71.23,183.92,102.39,225.46,100.23,222.98,218.78,55.56,400.22,403.21,402.73,405.22,392.44,366.92,329.91,291.68,253.52,417.34,416.63,416.02,417.39,409.38,376.66,341.60,295.83,251.50,228.99,372.70,343.25,326.37,330.55,336.08,318.81,311.16,286.38,233.60,121.51,328.45,375.81,
358.00,9.98,2.49,27.09,21.61,98.71,11.23,2.12,2.37,151.47,21.54,199.73,101.30,10.42,9.87,3.10,2.74,46.38,27.13,22.35,12.37,80.88,70.60,182.11,101.56,223.19,99.14,221.53,216.81,55.07,397.13,399.76,399.24,402.30,389.64,364.61,327.80,289.28,251.39,413.68,413.59,412.51,413.84,405.60,373.68,338.72,293.45,249.33,227.41,370.45,340.06,324.35,327.92,333.84,316.45,308.60,284.29,232.37,120.70,325.99,373.18,
359.00,10.08,2.52,27.34,21.87,99.73,11.38,2.12,2.40,152.89,21.78,201.64,102.29,10.54,9.97,3.13,2.76,46.85,27.39,22.54,12.49,81.61,71.33,184.21,102.57,225.47,100.18,223.67,219.12,55.44,401.56,403.79,402.99,406.61,394.47,369.01,330.94,292.83,254.41,418.20,418.17,417.56,418.68,409.05,378.35,342.01,296.74,251.75,230.44,374.97,343.29,328.60,331.33,337.25,320.09,311.70,287.69,235.18,121.97,330.09,376.69,
360.00,10.41,2.61,28.20,22.61,102.92,11.80,2.18,2.47,157.78,22.53,208.66,105.64,10.91,10.32,3.22,2.85,48.36,28.30,23.26,12.91,84.21,73.80,190.51,105.96,232.97,103.63,230.96,226.64,57.09,414.98,416.97,416.16,419.50,408.29,381.75,342.76,303.11,263.20,431.75,432.79,431.65,432.61,422.34,391.53,353.68,306.47,259.87,238.28,388.18,354.71,340.24,342.78,348.64,330.77,322.61,298.10,243.01,126.32,341.28,389.54,
361.00,10.79,2.71,29.26,23.50,106.98,12.25,2.26,2.56,163.72,23.48,217.22,109.86,11.35,10.69,3.33,2.95,50.17,29.36,24.12,13.39,87.44,76.74,197.85,109.95,241.97,107.78,240.23,235.73,59.13,430.99,432.59,432.97,435.87,424.34,397.11,356.79,315.48,273.75,448.00,449.56,448.55,448.61,439.31,406.67,367.56,318.48,269.32,247.62,403.72,368.52,353.46,356.12,362.22,343.40,336.14,310.13,253.07,131.56,354.14,404.50,
362.00,11.18,2.81,30.35,24.39,111.11,12.70,2.35,2.63,169.89,24.42,225.52,114.33,11.76,11.06,3.45,3.04,51.92,30.45,25.03,13.87,90.70,79.66,205.15,113.78,250.77,112.18,249.28,244.53,61.21,446.53,448.50,449.28,452.27,440.14,411.62,370.61,327.06,283.74,464.17,466.10,464.76,465.53,455.67,421.01,381.26,330.54,278.86,256.97,419.30,382.18,366.15,369.49,375.21,356.18,348.98,321.38,262.25,136.45,367.58,418.33,
363.00,11.68,2.94,31.73,25.53,116.44,13.26,2.45,2.75,178.30,25.62,236.75,119.90,12.31,11.59,3.61,3.17,54.23,31.90,26.19,14.51,94.74,83.34,214.87,118.95,262.80,117.60,260.67,256.26,63.91,467.35,469.33,470.16,472.81,459.87,430.38,387.50,342.80,297.12,485.61,487.91,486.37,486.90,477.08,441.09,398.73,346.45,291.74,269.31,438.97,400.08,382.89,387.30,392.60,372.65,365.56,336.67,273.77,142.72,384.32,437.10,
364.00,12.28,3.09,33.49,26.84,122.71,13.92,2.57,2.87,187.72,26.92,249.21,126.33,12.91,12.15,3.80,3.34,57.00,33.49,27.58,15.25,99.65,87.65,225.92,125.13,276.70,123.88,274.44,269.71,67.39,491.65,494.69,495.26,497.68,483.63,452.41,408.48,360.30,312.76,511.10,513.38,512.09,512.15,502.70,463.91,419.82,364.96,307.08,283.25,461.88,421.60,403.05,407.76,414.15,391.88,385.09,354.14,288.23,150.33,404.52,460.12,
365.00,12.73,3.20,34.75,27.82,127.44,14.40,2.67,2.97,194.57,27.92,258.50,131.18,13.39,12.61,3.94,3.47,59.07,34.79,28.65,15.83,103.47,90.95,234.58,129.90,287.51,128.74,285.16,279.67,70.04,511.09,514.38,514.87,517.38,501.85,469.73,424.23,373.85,324.78,530.80,532.43,531.18,531.60,522.34,481.65,436.13,380.18,319.44,294.50,479.56,438.55,418.61,423.40,430.32,406.73,400.10,367.45,299.56,155.94,420.41,478.34,
366.00,13.15,3.30,35.88,28.68,131.69,14.86,2.75,3.06,201.12,28.83,266.83,135.25,13.78,13.03,4.08,3.58,60.97,35.84,29.58,16.33,106.80,93.96,242.39,134.10,297.21,133.04,294.68,288.93,72.37,528.01,532.06,531.48,534.41,518.42,485.16,438.29,386.46,335.71,548.79,550.56,548.49,550.05,540.02,497.89,450.83,392.57,331.05,304.57,495.04,453.60,432.53,437.29,444.63,420.22,412.81,379.60,309.36,161.08,434.10,494.57,
367.00,13.51,3.38,36.86,29.45,135.26,15.27,2.81,3.15,206.46,29.58,273.84,138.82,14.18,13.38,4.20,3.66,62.65,36.74,30.31,16.77,109.65,96.37,249.02,137.90,305.53,136.51,302.56,296.75,74.35,542.96,547.39,546.51,549.01,533.19,498.84,450.08,397.09,345.18,564.21,565.87,564.37,565.44,554.98,511.86,463.62,403.75,341.10,313.04,508.35,466.03,445.12,449.28,457.09,431.80,424.03,390.14,317.58,165.68,445.61,508.86,
368.00,13.67,3.43,37.30,29.77,136.56,15.44,2.83,3.18,208.74,29.86,276.96,140.41,14.33,13.51,4.24,3.69,63.39,37.09,30.61,16.94,111.02,97.42,251.95,139.56,309.42,138.15,305.91,300.35,75.31,549.95,554.03,553.73,556.62,540.56,505.20,455.32,401.75,349.17,571.67,572.58,571.36,572.25,561.62,517.98,469.71,408.76,346.19,316.29,515.14,472.24,450.74,454.75,462.53,437.08,429.65,395.10,321.76,167.81,451.54,515.97,
369.00,13.63,3.42,37.13,29.70,135.87,15.42,2.81,3.18,208.22,29.79,276.20,139.81,14.30,13.46,4.23,3.66,63.12,36.95,30.45,16.88,110.73,97.03,251.06,139.14,308.64,137.45,305.25,299.42,75.02,548.79,551.81,551.69,555.60,539.38,504.32,454.18,401.39,347.94,569.77,571.25,569.41,571.61,559.87,516.99,469.32,407.48,345.99,315.02,513.69,470.61,449.47,453.29,460.87,436.31,429.05,394.06,320.43,167.51,450.29,515.22,
370.00,13.46,3.36,36.65,29.30,133.99,15.24,2.77,3.14,205.56,29.39,272.88,137.98,14.12,13.26,4.15,3.58,62.30,36.43,29.95,16.63,109.23,95.82,247.71,137.15,304.24,135.63,301.17,295.60,73.92,541.44,544.05,544.69,548.03,532.52,498.17,448.71,396.65,343.00,562.99,564.27,563.05,564.45,552.33,510.50,462.97,401.80,341.61,310.39,506.97,464.25,443.52,447.56,454.50,430.90,423.34,389.32,316.56,165.51,444.24,508.59,
371.00,13.09,3.27,35.65,28.50,130.31,14.82,2.70,3.05,200.23,28.65,265.50,134.45,13.76,12.89,4.02,3.47,60.55,35.48,29.12,16.17,106.50,93.08,241.30,133.57,296.13,131.92,293.07,287.68,71.92,527.21,529.33,531.03,533.95,518.18,485.29,436.95,386.09,333.80,548.70,549.25,549.10,549.53,537.10,496.94,450.94,391.81,332.18,301.94,494.15,452.52,432.34,435.79,442.77,420.16,412.43,379.13,308.47,161.00,432.73,495.31,
372.00,12.68,3.17,34.52,27.63,126.31,14.35,2.61,2.93,194.50,27.75,257.51,130.23,13.28,12.45,3.88,3.34,58.53,34.37,28.22,15.64,103.18,90.30,233.53,129.35,286.68,127.73,284.39,279.04,69.50,510.90,512.35,514.88,517.54,501.68,470.32,423.48,374.57,323.59,531.65,532.61,531.89,532.50,520.57,481.84,437.03,379.50,321.61,292.56,478.77,439.36,419.02,422.83,429.15,407.70,399.42,367.22,298.92,155.70,419.66,480.11,
373.00,12.42,3.09,33.81,27.03,123.90,14.06,2.54,2.87,190.60,27.16,252.46,127.70,13.01,12.18,3.80,3.27,57.20,33.70,27.71,15.31,101.10,88.41,228.75,126.82,280.77,125.31,279.20,273.84,68.03,500.55,502.70,505.22,507.13,491.47,461.24,415.34,367.52,317.85,521.17,522.76,521.85,522.19,510.57,472.45,428.49,371.77,314.56,286.95,469.09,430.77,410.90,414.44,420.78,399.74,390.67,359.79,293.19,152.49,411.55,470.61,
374.00,12.47,3.11,33.99,27.12,124.55,14.14,2.55,2.88,191.63,27.29,254.11,128.29,13.06,12.23,3.81,3.29,57.45,33.87,27.81,15.36,101.57,88.84,229.83,127.41,282.47,126.26,280.69,275.67,68.21,502.64,505.48,508.38,509.33,494.43,463.74,417.81,369.50,319.83,523.70,525.38,524.16,524.24,513.42,474.21,430.46,373.82,315.62,289.10,471.08,433.13,412.61,416.93,423.00,401.64,391.94,362.17,295.33,153.13,414.10,472.84,
375.00,12.90,3.23,35.25,28.12,129.25,14.67,2.63,2.99,198.74,28.27,263.71,133.10,13.50,12.68,3.97,3.42,59.46,35.08,28.85,15.92,105.33,91.99,238.30,132.07,293.33,131.07,291.36,286.12,70.70,521.07,525.08,526.97,528.33,512.62,480.67,433.30,383.45,332.39,542.65,544.11,542.54,543.06,532.97,491.47,446.66,388.20,326.84,300.33,489.34,449.05,428.03,432.37,438.87,416.37,406.32,375.53,306.16,158.60,429.43,490.11,
376.00,13.53,3.40,37.03,29.50,135.49,15.42,2.75,3.14,208.48,29.64,276.99,139.46,14.18,13.29,4.17,3.59,62.41,36.86,30.31,16.71,110.43,96.62,250.00,138.55,307.72,137.69,305.98,300.38,74.18,547.56,551.89,553.12,554.90,538.28,504.43,455.47,402.36,349.34,569.27,571.04,568.98,570.11,560.07,516.01,469.02,407.35,343.47,315.10,514.16,471.14,448.71,454.06,460.89,436.72,426.97,394.45,321.42,166.80,451.27,514.93,
377.00,14.07,3.55,38.57,30.74,140.77,16.04,2.85,3.28,216.89,30.91,288.40,145.26,14.79,13.83,4.35,3.75,65.02,38.36,31.51,17.39,114.95,100.44,260.86,144.15,320.88,143.49,318.36,312.61,77.20,570.59,574.72,576.20,578.17,560.64,525.04,474.50,418.67,364.11,593.22,594.48,592.26,593.45,583.93,537.37,488.59,424.47,358.18,328.64,536.10,490.56,467.06,473.00,480.34,454.36,445.80,411.61,334.96,173.90,470.56,536.58,
378.00,14.42,3.64,39.58,31.62,144.24,16.47,2.93,3.37,222.39,31.77,296.17,149.12,15.18,14.17,4.46,3.84,66.76,39.33,32.25,17.86,118.02,103.12,267.71,147.83,329.46,147.35,326.74,320.35,79.19,585.90,589.76,591.11,593.37,575.79,538.48,486.75,429.31,373.63,608.16,609.90,607.85,609.48,599.21,552.15,501.88,435.75,368.03,338.06,550.34,503.57,479.31,485.59,493.08,466.44,458.42,423.04,344.05,178.63,483.02,550.60,
379.00,14.32,3.61,39.28,31.38,143.25,16.37,2.90,3.35,220.88,31.65,294.31,148.19,15.11,14.07,4.44,3.81,66.45,39.07,32.02,17.75,117.36,102.50,266.41,146.91,327.48,146.50,324.65,318.48,78.68,582.76,586.46,587.56,589.96,573.17,535.34,483.48,427.14,371.18,605.61,606.05,605.21,605.94,596.00,550.16,498.99,433.22,366.56,336.43,547.79,501.48,477.15,482.67,490.46,464.05,456.95,421.52,342.20,177.85,480.65,548.05,
380.00,13.61,3.43,37.36,29.82,136.10,15.53,2.75,3.18,210.06,30.16,279.53,140.76,14.39,13.33,4.17,3.59,63.26,37.13,30.40,16.86,111.51,97.47,253.34,139.63,311.24,139.12,308.81,302.49,74.75,554.46,557.21,558.28,561.22,545.64,509.27,459.62,405.91,352.40,576.64,577.04,576.48,576.60,566.63,523.86,474.49,411.39,349.15,319.87,521.32,477.13,453.97,459.15,466.81,441.33,435.33,401.19,325.42,168.99,458.15,521.18,
381.00,12.74,3.20,34.99,27.88,127.53,14.50,2.56,2.97,196.66,28.27,261.77,132.05,13.47,12.46,3.85,3.30,59.15,34.70,28.36,15.74,104.36,91.23,236.98,130.63,291.47,129.91,289.36,283.29,69.94,519.26,521.14,522.13,525.07,511.20,476.69,430.07,379.90,329.55,540.42,540.78,540.11,540.11,530.24,490.28,443.98,384.75,326.89,299.78,487.28,446.42,425.04,429.96,436.89,412.65,407.66,375.77,304.44,158.07,428.72,487.35,
382.00,12.18,3.05,33.41,26.63,122.08,13.87,2.45,2.83,188.04,27.00,250.50,126.21,12.85,11.89,3.67,3.14,56.49,33.15,27.08,15.02,99.67,87.21,226.16,124.92,278.88,124.24,277.03,271.30,66.81,496.65,498.75,499.36,502.01,489.30,456.22,411.21,363.47,314.65,517.32,517.49,517.29,517.25,507.05,469.05,424.33,368.11,312.13,286.39,465.98,426.64,406.77,410.80,417.71,395.21,389.19,358.68,291.31,150.95,409.28,465.14,
383.00,11.85,2.96,32.49,25.89,119.07,13.49,2.38,2.75,183.45,26.25,244.11,122.96,12.47,11.56,3.57,3.05,55.06,32.25,26.38,14.58,97.05,84.86,220.27,121.68,271.96,120.79,270.19,264.58,64.94,484.36,485.76,486.21,489.13,476.61,444.84,400.60,354.02,306.18,504.49,504.42,503.79,504.56,494.13,456.52,413.46,359.11,303.78,278.38,453.61,415.44,396.99,400.36,406.85,385.18,378.82,348.83,284.05,146.90,398.52,453.48,
384.00,11.72,2.93,32.15,25.67,118.12,13.36,2.36,2.72,182.06,25.94,242.07,121.74,12.34,11.46,3.54,3.01,54.41,31.93,26.19,14.43,96.04,83.98,218.38,120.60,269.74,119.79,268.27,262.44,64.30,479.82,482.12,482.56,484.69,472.21,441.03,397.59,350.62,303.78,500.00,501.06,499.42,500.85,490.29,451.82,409.70,356.06,301.05,275.32,449.66,411.51,393.95,397.28,403.26,381.76,375.39,345.22,280.99,145.38,394.36,449.43,
385.00,12.00,3.00,32.92,26.29,120.95,13.72,2.41,2.80,186.39,26.56,248.25,124.76,12.61,11.75,3.63,3.09,55.61,32.73,26.84,14.76,98.49,85.94,223.86,123.55,276.33,122.72,274.79,269.25,65.82,491.63,494.22,494.71,497.00,483.87,451.96,407.83,359.19,311.92,511.62,513.30,511.27,513.15,502.76,462.99,419.50,365.78,308.38,281.87,460.42,421.70,403.92,406.44,413.37,391.31,384.42,353.14,288.39,148.81,403.52,460.59,
386.00,12.56,3.14,34.31,27.57,126.29,14.35,2.51,2.93,194.69,27.70,259.45,130.28,13.15,12.29,3.87,3.29,58.13,34.16,28.03,15.41,102.92,89.72,233.93,129.06,289.19,128.56,287.07,281.36,68.64,513.61,516.56,517.97,519.80,505.62,472.42,426.41,376.01,326.22,533.96,536.22,533.74,536.38,525.55,483.90,438.67,382.78,322.45,294.74,481.67,441.26,422.25,425.28,432.47,409.50,401.49,369.10,301.64,155.43,421.46,482.34,
387.00,13.16,3.30,36.02,28.89,132.18,15.06,2.62,3.07,203.89,29.05,271.84,136.74,13.79,12.86,4.05,3.45,60.87,35.76,29.34,16.13,107.78,94.03,245.22,135.26,302.96,134.78,300.70,294.51,71.85,538.15,541.81,543.06,544.45,529.21,495.02,447.21,394.50,341.83,558.95,561.65,558.42,561.34,550.57,506.91,460.20,401.39,338.11,309.14,504.85,462.84,442.81,445.73,453.55,429.30,420.53,386.99,316.15,163.08,441.83,506.34,
388.00,13.81,3.47,37.79,30.28,138.70,15.80,2.75,3.22,213.90,30.53,285.31,143.36,14.47,13.46,4.25,3.61,63.77,37.53,30.74,16.94,113.06,98.59,257.50,141.89,317.91,141.33,315.07,308.89,75.31,564.26,568.65,569.89,571.44,554.78,519.57,469.70,414.27,359.44,586.81,588.72,586.05,588.13,576.98,531.20,482.81,420.66,354.67,324.79,529.63,485.54,464.25,468.09,476.40,450.83,441.12,406.16,331.98,171.25,464.03,531.49,
389.00,14.37,3.62,39.40,31.51,144.39,16.42,2.86,3.34,222.80,31.89,297.06,149.37,15.07,13.97,4.41,3.76,66.36,39.04,31.92,17.62,117.73,102.68,268.08,147.65,330.97,146.98,327.68,321.33,78.32,587.67,591.70,593.46,595.82,577.85,541.56,489.45,431.71,374.41,611.17,613.01,610.43,612.89,600.28,553.31,503.32,438.24,369.44,338.61,551.83,506.04,483.47,488.06,496.90,469.62,459.28,423.56,346.33,178.45,484.00,554.01,
390.00,14.43,3.64,39.60,31.65,145.05,16.47,2.87,3.35,224.11,32.08,298.64,150.35,15.13,14.00,4.42,3.76,66.71,39.19,32.01,17.70,118.25,103.22,269.59,148.30,332.96,147.63,329.41,322.93,78.72,590.93,594.90,596.96,599.68,581.20,544.98,491.77,434.06,376.35,615.13,616.55,613.91,616.43,603.03,556.28,506.63,440.22,371.39,341.16,555.57,508.91,486.07,491.60,499.87,472.48,461.89,426.54,348.31,179.74,487.14,557.72,
391.00,14.09,3.56,38.66,30.83,141.90,16.06,2.80,3.26,219.07,31.37,291.92,146.98,14.74,13.64,4.33,3.67,65.18,38.28,31.23,17.31,115.47,100.87,263.54,144.85,325.47,144.00,321.83,315.70,76.85,577.62,581.53,583.41,586.15,568.41,532.74,480.40,424.01,367.68,602.17,602.51,600.17,602.10,589.16,543.70,495.42,430.01,362.59,333.29,543.01,497.29,475.15,480.57,488.27,462.06,451.59,417.06,340.52,175.75,476.31,544.71,
392.00,13.90,3.50,37.98,30.31,139.82,15.81,2.76,3.19,215.90,30.87,287.63,144.90,14.50,13.39,4.26,3.60,64.11,37.70,30.77,17.04,113.74,99.27,259.45,142.63,320.49,141.86,317.14,311.10,75.51,568.83,572.12,574.15,577.64,560.46,524.56,473.14,417.75,362.72,593.91,593.42,591.75,593.28,580.57,536.01,487.46,423.62,357.13,328.00,534.68,489.21,467.35,473.36,480.55,454.28,445.35,410.84,335.55,173.04,469.65,536.35,
393.00,13.66,3.44,37.30,29.75,137.50,15.55,2.71,3.15,212.10,30.32,283.00,142.39,14.25,13.16,4.19,3.53,63.00,37.05,30.26,16.74,111.85,97.58,255.37,140.17,315.15,139.58,312.18,306.22,74.26,559.70,562.88,565.48,568.91,552.40,517.24,465.55,410.87,356.59,583.96,584.99,582.70,584.43,571.95,528.60,479.86,417.20,351.90,323.31,526.16,482.09,460.25,466.10,473.30,446.79,439.32,405.15,330.04,170.13,463.35,527.41,
394.00,13.19,3.30,35.96,28.68,132.56,15.02,2.60,3.05,204.24,29.19,272.65,137.25,13.71,12.71,4.04,3.40,60.70,35.69,29.12,16.13,107.76,94.06,246.09,135.03,304.05,134.56,301.64,295.82,71.54,540.17,543.18,545.28,549.20,533.10,498.72,448.72,396.67,343.73,563.00,563.90,562.12,563.55,552.03,509.75,462.79,401.90,339.74,311.85,507.51,464.40,443.31,449.20,456.44,431.01,424.30,391.22,317.96,164.17,446.77,508.47,
395.00,13.37,3.34,36.39,29.04,134.23,15.24,2.61,3.09,206.61,29.46,275.95,138.90,13.88,12.86,4.09,3.42,61.27,36.08,29.44,16.27,108.89,95.13,248.48,136.60,307.49,136.02,305.24,299.20,72.20,546.29,549.91,551.64,554.89,539.16,504.15,453.91,401.16,348.30,569.58,570.35,568.33,570.40,558.70,515.53,467.38,406.21,343.58,314.71,512.27,469.50,448.00,453.50,461.02,435.56,429.11,395.14,321.10,165.73,451.40,512.93,
396.00,14.65,3.67,39.98,31.92,147.18,16.74,2.87,3.39,226.93,32.36,303.18,152.49,15.27,14.12,4.49,3.75,67.12,39.65,32.31,17.82,119.42,104.44,272.63,149.91,337.55,149.39,335.19,328.12,79.13,599.43,603.82,605.78,609.07,590.98,553.29,498.40,440.51,382.58,624.16,625.54,624.16,626.55,613.39,566.20,512.60,446.00,377.49,344.88,561.68,514.69,491.70,497.98,505.58,477.59,470.80,433.91,352.33,181.62,495.09,562.38,
