Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
913.00,553.01,711.75,710.83,713.21,717.00,713.15,698.47,665.81,616.76,558.89,506.10,463.23,715.42,715.42,717.68,716.03,719.39,711.93,699.45,668.20,632.84,709.00,711.94,712.42,710.65,708.20,713.40,707.28,692.97,666.24,639.81,709.36,703.74,707.35,707.16,712.48,710.89,705.39,686.55,652.42,620.91,699.51,704.40,703.92,705.51,705.63,708.51,701.41,699.15,668.44,634.43,701.60,705.81,702.63,704.90,704.84,703.13,700.37,690.09,665.57,
914.00,550.54,707.45,708.04,709.44,713.24,710.01,694.26,660.78,612.83,558.40,502.08,457.81,711.57,710.96,712.67,713.51,715.30,708.56,693.87,664.26,629.84,704.90,707.37,708.22,704.67,705.56,707.98,703.98,689.31,661.59,635.02,703.25,699.75,701.35,702.57,706.73,704.93,703.61,680.27,646.45,617.03,696.56,699.44,698.94,701.17,703.57,705.81,700.07,694.56,666.47,631.29,697.04,701.20,696.99,701.15,698.91,699.30,694.19,684.54,661.18,
915.00,549.70,705.92,706.37,708.14,711.69,708.65,692.04,657.14,610.94,557.65,502.13,457.05,709.97,707.03,710.57,712.25,711.64,705.66,690.16,659.01,630.49,702.06,704.65,705.51,702.52,704.50,702.93,699.53,685.10,659.31,633.73,697.20,695.83,699.78,699.33,701.71,702.72,702.42,676.84,642.65,613.02,696.75,695.13,694.62,696.85,701.15,701.05,697.76,690.21,664.43,628.42,693.30,695.73,693.40,697.10,694.31,696.70,691.78,680.13,659.21,
916.00,549.06,706.66,707.24,709.39,708.81,707.52,691.62,657.72,612.17,559.83,504.33,457.95,710.16,708.65,709.06,711.32,711.87,705.73,690.60,657.75,633.11,701.59,704.62,704.71,704.85,704.51,702.81,701.07,685.55,659.24,633.47,694.67,694.45,699.64,699.97,701.76,702.72,702.78,678.69,642.98,612.97,699.00,694.40,695.03,696.36,701.95,699.88,698.92,689.49,663.48,629.01,693.82,694.87,693.08,696.44,692.19,697.46,692.66,679.24,658.44,
917.00,551.37,711.64,711.01,713.22,710.80,710.13,695.39,661.84,614.16,562.09,506.87,462.66,713.66,713.05,711.70,712.84,715.10,708.54,693.88,660.11,636.07,706.57,705.74,707.25,711.02,707.32,706.49,705.65,691.96,661.91,635.62,699.99,697.88,703.02,705.29,702.71,707.16,705.58,683.07,647.62,614.61,702.64,697.50,697.05,699.39,705.36,702.65,702.71,692.14,667.13,632.59,698.03,697.81,696.38,699.10,694.85,702.71,698.92,684.12,661.38,
918.00,555.02,715.39,718.46,716.61,716.55,713.89,699.73,668.08,618.66,563.76,510.10,467.90,718.43,719.06,717.80,717.80,718.46,713.00,700.32,665.41,639.15,713.33,710.90,712.08,718.17,712.73,713.01,712.02,698.54,665.71,639.18,704.92,702.75,709.97,710.64,708.20,713.34,709.66,689.80,652.46,616.58,705.47,703.04,704.24,706.97,709.09,706.39,707.60,695.84,671.98,639.47,703.96,702.79,701.52,705.75,700.96,706.39,703.35,691.63,667.54,
919.00,558.17,719.99,723.17,721.61,721.07,718.47,705.05,674.41,625.10,567.08,514.81,471.63,723.47,725.09,723.58,724.28,725.18,718.27,707.56,672.67,644.53,718.66,717.86,717.57,724.99,719.27,719.05,715.88,704.25,672.49,644.84,713.05,708.96,716.07,718.28,715.26,721.08,714.87,696.83,660.54,623.68,710.26,709.14,711.66,712.56,713.27,712.75,712.86,702.84,678.30,644.72,710.15,710.47,709.44,711.66,707.22,711.05,709.15,699.04,674.18,
920.00,562.34,723.89,727.85,725.04,726.72,723.96,710.51,678.96,629.23,571.94,518.14,473.07,727.49,729.48,729.06,729.11,731.94,724.68,713.21,677.94,647.58,724.38,724.08,722.89,730.67,725.22,724.73,720.66,709.03,677.10,649.39,720.24,715.50,720.59,722.86,722.17,727.09,719.09,701.27,666.98,629.41,714.71,715.55,717.30,719.34,718.03,719.03,718.36,709.38,682.44,649.31,716.28,717.84,715.81,717.78,714.96,714.82,715.57,705.96,681.20,
921.00,567.01,726.42,729.74,727.11,730.37,728.48,712.78,680.74,631.92,572.78,519.87,474.07,731.74,730.40,732.10,732.91,732.82,726.48,716.61,680.08,647.12,727.68,725.82,726.15,731.12,728.54,727.08,722.86,710.95,678.95,653.82,723.85,719.86,721.19,724.68,725.19,730.16,722.17,702.07,670.30,632.94,718.07,718.49,720.53,724.02,719.69,723.87,720.29,712.57,685.17,652.62,720.91,722.44,721.36,722.65,719.81,715.68,718.46,709.64,684.03,
922.00,569.78,725.94,728.82,728.22,729.97,728.33,711.63,680.81,631.65,573.78,520.99,471.42,732.22,730.03,732.70,732.10,732.42,727.21,716.18,680.10,646.88,726.84,725.66,726.78,729.51,731.04,726.32,722.08,707.39,678.89,656.08,722.44,719.88,721.61,723.93,726.04,727.83,721.54,702.93,672.34,634.17,718.09,718.98,720.51,725.48,720.89,726.00,720.89,712.26,684.73,652.09,720.10,722.27,720.87,721.52,719.67,715.32,718.46,708.38,684.10,
923.00,568.51,724.87,727.98,728.12,726.32,728.16,709.06,679.38,630.97,573.02,519.32,470.90,731.84,728.28,729.49,730.51,730.09,725.48,713.37,677.50,646.17,724.47,725.14,726.77,724.58,729.64,724.28,720.19,705.51,677.78,654.37,720.11,718.88,719.49,721.33,724.83,724.70,720.54,700.57,668.41,634.13,716.82,717.11,719.19,723.20,720.09,726.07,720.72,712.79,684.94,650.51,718.62,719.52,720.07,718.47,718.00,715.77,716.35,704.76,681.21,
924.00,567.49,722.58,727.09,726.36,724.64,726.29,708.20,677.71,629.56,568.89,517.12,471.79,730.59,727.02,726.72,727.85,726.56,722.99,711.48,675.10,644.94,721.87,722.40,723.72,724.11,725.42,722.03,718.76,703.37,675.10,654.13,716.65,715.12,716.77,718.64,721.07,722.85,716.88,697.33,665.02,631.32,716.08,715.71,716.83,722.42,717.73,723.22,719.08,710.15,681.55,648.74,715.41,715.28,718.02,716.08,716.90,715.74,713.47,700.62,677.57,
925.00,562.64,718.25,725.07,721.17,720.00,719.37,703.09,675.14,624.83,563.33,513.00,469.07,726.56,723.89,721.88,720.91,720.26,717.96,705.69,672.14,641.54,717.27,716.25,719.42,719.09,720.24,720.02,715.91,699.48,670.05,648.30,711.64,709.91,712.32,713.59,715.23,718.20,710.80,695.58,660.70,627.71,712.18,711.92,712.22,717.64,713.83,716.43,714.00,704.28,675.68,643.82,709.02,708.65,713.55,712.27,711.01,712.96,708.93,696.23,672.41,
926.00,552.73,709.04,716.70,711.17,710.16,708.76,694.60,667.54,615.11,556.02,504.10,462.38,715.98,715.61,712.43,710.86,710.94,709.26,694.92,663.97,633.66,707.06,708.27,709.07,707.86,709.33,710.33,705.50,691.72,661.19,638.99,702.00,699.08,703.63,706.39,705.31,707.97,700.34,685.87,649.43,617.18,700.34,702.23,701.95,708.76,705.43,705.38,704.28,694.57,665.84,633.45,698.15,697.96,704.80,702.63,699.92,704.50,697.35,686.38,663.08,
927.00,535.93,690.82,699.27,693.90,693.29,692.01,679.10,650.07,600.47,542.56,490.00,451.31,697.40,699.04,696.17,694.97,694.97,691.61,680.39,648.48,618.74,690.24,693.10,691.07,692.10,691.31,692.82,687.99,676.74,645.79,620.71,685.55,682.86,687.04,690.42,688.55,690.94,683.77,668.62,630.93,600.09,682.28,684.58,685.00,691.14,687.83,688.83,687.25,677.75,649.58,617.34,680.43,680.71,686.48,686.38,682.62,685.57,680.39,670.37,647.48,
928.00,514.63,664.44,671.32,668.64,670.90,667.03,653.85,624.02,577.48,524.39,472.59,432.99,671.06,672.90,672.47,669.59,671.88,665.07,655.86,623.65,595.34,666.45,666.87,665.07,668.03,665.37,666.84,662.67,650.49,622.72,597.72,660.01,655.34,661.17,663.88,661.61,666.58,656.79,642.45,607.00,576.51,655.56,658.52,658.28,664.48,661.78,663.86,660.61,650.84,624.56,592.94,654.37,654.69,659.19,660.64,657.91,657.07,654.67,643.99,621.64,
929.00,487.08,630.16,634.45,634.36,634.91,630.99,617.72,589.63,544.46,499.55,448.82,408.39,635.85,636.60,636.88,635.32,636.97,631.01,620.31,589.28,560.94,631.61,630.35,631.22,631.20,630.83,630.57,626.91,614.56,589.72,564.19,623.56,621.02,626.22,627.25,628.31,629.66,621.62,607.00,573.10,543.80,617.65,621.23,621.02,628.17,626.70,627.41,622.60,615.08,591.05,557.43,618.50,620.35,621.25,624.89,621.48,618.87,618.80,610.52,587.56,
930.00,454.18,588.44,590.70,595.04,592.60,589.53,573.95,548.19,507.68,466.58,420.66,381.96,593.34,592.32,594.08,595.19,594.61,586.95,577.56,548.53,522.28,588.74,587.23,587.83,588.14,587.74,585.46,582.74,570.72,548.20,526.29,578.11,577.72,582.30,584.41,586.23,583.32,580.09,562.98,530.95,505.74,574.30,575.30,578.00,582.29,581.91,586.20,578.32,571.90,550.14,518.85,575.91,577.25,577.34,581.11,577.69,573.95,574.16,565.16,544.44,
931.00,419.37,542.75,544.60,550.38,547.13,544.09,527.02,503.85,468.13,430.45,389.52,353.36,546.29,545.36,549.55,549.84,549.68,540.42,531.26,505.67,482.50,541.70,540.77,540.58,543.79,542.59,538.71,536.69,522.78,505.18,484.62,531.04,531.66,535.50,535.85,538.64,536.48,534.93,516.77,488.89,463.94,528.16,528.52,529.92,533.30,535.47,539.76,530.61,527.35,506.13,476.55,529.41,529.87,529.85,534.63,530.55,526.23,526.99,518.11,498.39,
932.00,384.98,499.08,501.32,505.31,500.85,499.19,481.61,461.57,428.46,395.20,358.43,326.80,501.98,502.24,504.61,504.87,503.60,495.55,485.32,463.97,442.97,495.41,494.41,495.01,499.38,495.48,493.82,492.31,477.15,461.39,444.10,485.28,485.71,489.38,489.75,492.47,491.71,489.04,471.29,445.79,423.10,482.02,481.38,483.41,485.95,487.61,491.30,483.91,481.44,460.49,434.76,483.34,484.74,481.54,487.01,483.91,481.35,480.98,472.14,453.22,
933.00,355.45,461.84,464.15,465.82,461.60,460.64,445.69,426.82,394.87,363.48,329.66,302.77,463.28,463.49,466.14,464.98,463.25,458.40,447.23,429.00,408.37,455.99,455.28,454.96,461.24,454.68,456.90,451.22,439.92,423.62,408.42,447.73,446.34,450.14,453.28,450.99,451.47,451.54,433.86,409.10,387.94,443.93,443.20,445.44,447.37,447.85,450.26,445.08,443.03,423.18,399.68,444.18,444.59,442.25,448.15,443.68,443.33,441.39,432.10,415.23,
934.00,329.79,428.46,434.88,433.81,429.76,430.75,415.87,399.21,369.60,339.12,306.42,282.71,432.88,433.75,437.43,435.40,432.54,427.19,417.87,401.50,381.06,423.90,426.02,423.85,428.85,424.76,426.37,420.17,410.57,393.96,379.25,417.90,415.74,417.61,422.08,418.40,419.95,418.44,404.37,380.02,359.59,412.84,412.02,415.74,415.22,414.83,418.78,414.61,411.13,391.65,372.34,412.97,412.61,411.40,416.74,410.40,412.79,410.23,399.03,384.93,
935.00,313.35,406.33,412.17,410.64,408.19,409.72,397.75,379.33,354.17,324.09,290.94,267.00,411.87,412.78,415.86,414.01,411.87,406.96,399.90,381.79,362.76,402.97,406.04,402.05,407.57,403.58,404.19,397.44,390.69,375.96,359.38,398.67,394.37,396.52,400.51,396.52,400.82,394.99,383.93,359.08,340.66,390.68,390.69,393.76,393.45,392.53,397.13,393.45,390.69,371.97,353.55,390.38,392.84,389.77,392.84,387.93,390.07,390.38,379.02,365.52,
936.00,309.00,396.65,403.36,401.59,400.75,402.49,391.21,372.28,348.19,319.04,284.57,261.93,406.01,403.30,407.09,407.16,403.83,399.60,394.13,374.33,354.32,395.03,399.26,393.86,397.98,394.70,395.25,389.84,383.84,367.90,350.90,390.49,385.43,389.03,392.48,389.69,392.92,387.17,375.98,350.15,333.61,381.57,381.08,386.95,385.77,385.40,389.37,385.12,383.01,365.72,347.32,381.57,386.02,382.48,384.56,380.74,381.75,381.98,371.32,359.72,
937.00,315.17,402.82,406.41,406.60,406.79,407.04,395.31,376.39,354.07,324.37,289.88,264.09,412.34,406.41,411.71,412.28,408.87,404.27,398.65,378.41,358.49,400.67,403.51,400.86,401.55,399.22,398.02,396.13,387.93,372.11,356.53,394.87,390.40,395.06,395.82,395.75,397.90,392.10,380.62,353.06,339.70,386.80,385.41,391.65,392.22,390.33,393.80,390.65,387.68,371.16,352.18,385.29,390.27,388.06,388.38,386.48,385.92,385.98,376.46,364.98,
938.00,325.33,413.41,416.39,418.08,416.51,418.28,404.41,387.09,364.36,333.08,300.03,272.53,424.20,417.54,421.45,424.87,418.57,413.44,410.33,388.47,370.24,411.46,413.80,412.06,412.74,411.74,406.47,408.48,397.63,381.49,368.93,404.06,401.82,406.97,404.54,407.65,408.26,401.02,391.61,364.01,350.88,398.58,397.21,401.56,401.98,402.53,405.66,400.06,398.40,381.07,361.41,395.19,399.77,398.68,398.36,398.33,396.15,397.37,387.80,374.73,
939.00,336.93,428.52,429.04,430.41,430.54,431.84,416.37,399.53,375.54,342.19,310.41,283.88,436.26,430.72,434.11,437.23,433.26,425.92,421.70,401.55,383.99,426.90,426.57,424.36,426.70,423.77,419.35,423.12,410.06,394.66,381.19,414.29,413.43,420.39,417.67,421.17,420.39,416.10,402.91,376.38,363.52,412.27,408.69,413.57,415.00,417.14,419.03,414.68,411.43,396.93,373.98,409.99,411.49,411.16,411.36,412.66,409.28,409.99,400.57,388.15,
940.00,346.62,441.55,443.37,443.37,443.53,443.20,428.86,412.05,382.88,350.41,319.26,292.72,447.66,445.68,447.49,447.81,445.02,437.44,432.00,413.70,397.54,439.25,437.76,438.10,442.21,436.29,433.81,437.93,421.94,405.46,394.08,426.88,425.89,433.97,431.49,432.49,433.31,429.03,415.84,389.80,374.64,426.39,421.94,425.90,430.02,429.53,430.18,427.54,422.27,409.25,385.85,423.26,421.44,423.10,425.74,426.23,423.09,421.61,413.20,399.20,
941.00,347.31,446.07,449.53,448.40,448.27,446.14,435.18,418.27,386.57,352.45,321.33,296.22,450.81,451.81,452.41,453.01,450.81,441.92,436.71,420.55,401.33,444.47,442.27,443.66,448.53,440.92,440.12,443.19,429.57,410.47,397.85,432.57,431.57,440.19,437.04,437.19,438.39,432.05,424.08,396.58,379.22,432.17,428.83,431.31,435.05,435.18,433.38,433.17,425.97,412.28,389.63,428.97,424.57,427.70,430.37,431.11,428.83,426.90,418.42,402.79,
942.00,343.68,441.72,444.85,443.29,445.99,443.84,433.88,413.81,384.35,349.27,316.21,292.43,445.22,449.06,449.30,449.39,448.78,439.61,433.84,419.58,397.72,441.17,440.49,438.94,445.22,439.61,437.73,436.11,427.00,408.48,393.36,430.53,428.48,435.43,435.10,434.21,435.84,429.23,421.09,394.74,373.76,428.01,426.39,428.38,431.93,432.33,430.71,430.78,424.08,407.87,386.07,426.42,422.28,425.47,428.32,427.18,425.81,424.27,415.56,398.29,
943.00,337.66,433.95,438.71,438.10,440.82,437.69,429.12,407.49,380.63,345.41,311.54,287.33,440.48,443.47,443.34,444.22,445.24,435.72,428.77,413.14,392.20,435.86,436.13,433.49,439.19,434.29,431.98,429.94,422.12,403.69,386.07,427.55,423.61,428.58,430.55,429.53,431.16,423.34,417.02,390.01,367.17,420.15,420.89,423.07,425.25,427.01,426.13,426.60,418.58,403.62,383.22,421.03,417.89,422.26,424.36,421.24,421.10,418.72,410.29,392.67,
944.00,334.27,428.31,433.23,434.39,435.79,432.92,425.84,402.15,377.30,343.81,308.32,283.57,435.62,436.90,439.07,439.14,439.93,431.49,425.50,407.38,386.98,430.97,431.96,428.92,434.94,429.54,427.42,423.08,416.03,399.63,381.96,425.50,418.40,423.76,425.68,423.76,427.42,419.35,412.24,385.95,364.11,414.87,416.03,419.11,420.34,421.26,422.32,422.56,414.43,400.44,377.62,415.35,415.45,419.11,419.82,416.30,415.69,413.51,407.15,388.21,
945.00,333.65,427.17,432.66,433.00,432.66,433.34,423.07,399.77,377.50,343.25,308.99,283.30,436.08,434.03,438.82,438.14,438.48,431.63,425.12,405.25,382.30,428.89,431.63,428.89,431.97,430.94,425.80,421.35,413.13,398.74,380.59,423.41,418.27,421.01,422.38,424.43,426.14,417.92,408.00,384.35,362.09,412.45,414.84,417.93,418.27,421.35,422.04,421.35,413.13,400.11,374.08,413.13,416.90,418.61,418.61,414.16,412.11,412.44,407.31,388.47,
946.00,336.92,428.87,435.14,436.40,434.52,435.92,422.54,401.67,379.15,344.93,312.72,284.39,437.33,434.73,440.78,438.15,437.67,432.09,425.35,403.34,384.66,430.48,432.09,429.93,431.51,431.44,425.45,422.82,413.03,399.82,384.52,421.96,419.19,421.31,423.53,423.81,423.81,419.46,407.21,382.74,365.42,414.26,415.25,417.99,418.50,422.06,424.32,422.34,414.98,403.21,377.57,413.71,419.09,421.72,420.90,417.24,415.29,413.99,408.58,391.23,
947.00,340.13,432.77,440.07,441.22,435.84,438.02,423.69,406.92,380.03,346.40,314.96,289.58,441.77,439.72,443.48,439.79,440.40,433.45,428.40,404.32,389.52,432.63,434.67,433.04,433.59,432.83,428.40,430.24,415.17,401.52,389.04,423.62,421.30,424.78,428.33,426.14,424.85,422.88,410.18,385.42,371.51,418.65,417.89,420.42,421.99,425.74,426.42,425.19,418.51,405.96,381.12,416.46,422.12,424.79,424.17,421.24,418.98,416.46,410.80,394.70,
948.00,342.39,439.50,443.60,443.49,437.93,440.34,426.71,410.15,380.06,348.09,316.37,291.61,443.45,444.22,446.07,441.08,443.57,434.98,429.64,408.05,391.53,435.96,436.27,436.82,434.98,432.88,431.52,433.77,418.20,404.76,392.21,423.54,424.64,427.82,429.03,427.08,426.43,426.74,411.54,387.80,372.94,421.10,419.71,423.35,424.43,428.22,426.32,427.37,420.36,407.60,382.71,419.31,423.41,425.11,423.20,423.41,424.06,419.59,412.83,396.96,
949.00,345.10,444.94,449.09,447.49,444.19,444.12,431.13,416.24,381.94,350.16,319.16,292.82,447.95,449.24,449.37,445.47,446.82,439.53,434.34,414.02,395.82,439.62,439.39,440.14,439.74,437.58,438.34,438.72,423.40,409.36,395.34,428.03,427.21,432.33,434.14,430.44,432.07,430.05,414.61,391.85,375.74,426.95,425.58,426.61,428.70,431.06,431.72,433.13,424.25,408.60,388.46,423.98,425.79,427.34,427.41,427.76,429.23,421.56,415.55,399.79,
950.00,345.50,446.12,446.77,448.26,447.13,445.95,433.41,418.03,383.93,353.36,319.23,292.67,448.97,451.46,450.64,448.12,448.45,440.10,435.59,418.22,397.30,442.61,440.46,441.29,440.26,438.44,440.11,438.76,427.24,410.18,395.60,431.25,429.42,433.05,435.61,431.25,433.75,430.75,418.36,392.80,376.91,428.55,426.38,427.88,428.57,431.74,431.42,432.90,425.75,407.35,390.29,426.57,425.05,427.75,426.71,429.07,431.74,422.37,414.55,401.14,
951.00,346.64,449.89,447.42,449.74,449.29,447.63,437.44,418.14,386.93,356.78,319.78,292.40,449.68,454.47,453.42,452.09,451.97,443.47,438.79,419.89,400.83,445.91,444.19,444.82,442.92,443.68,442.17,439.46,430.53,413.80,398.03,437.77,434.99,435.69,439.88,434.75,439.97,433.85,421.79,396.49,378.09,430.71,431.35,431.47,432.31,434.81,435.63,435.69,428.78,408.82,392.57,429.93,428.12,430.26,428.39,431.50,434.24,424.89,417.23,404.87,
952.00,349.27,452.91,450.03,453.81,454.10,451.01,440.40,420.03,391.97,360.42,324.50,294.09,453.53,454.39,458.71,458.50,454.23,447.93,441.84,422.96,400.94,450.44,446.37,448.30,446.82,448.01,445.71,439.78,432.58,417.20,399.09,441.14,439.82,438.39,441.35,438.59,444.26,437.15,424.97,399.96,378.23,430.90,435.34,434.89,435.67,438.26,440.32,439.54,430.94,412.46,394.32,433.94,431.72,432.58,430.57,434.52,435.47,430.94,421.22,409.25,
953.00,353.50,454.45,452.63,457.71,457.20,454.12,441.71,422.43,395.97,362.60,328.40,295.40,456.55,456.73,460.33,461.45,456.03,450.62,443.39,424.11,404.37,452.07,448.01,450.39,450.76,451.97,446.61,442.59,435.41,418.51,402.04,444.55,442.78,442.59,444.37,442.13,448.01,439.70,428.40,402.55,381.88,434.19,437.79,438.44,440.82,439.05,443.01,442.31,434.14,416.69,397.56,437.60,435.97,435.73,434.52,438.63,435.27,433.96,426.16,413.61,
954.00,355.49,455.91,455.96,461.32,457.68,457.46,441.17,423.81,400.45,365.43,330.76,299.39,460.34,460.74,462.31,463.84,458.96,454.27,446.40,425.60,407.80,453.83,450.38,453.86,452.34,455.98,448.04,446.62,437.53,420.64,405.70,445.77,447.46,446.16,447.85,447.46,450.38,443.50,432.61,406.93,385.58,437.24,441.67,440.98,444.71,443.74,446.08,444.87,436.93,421.91,400.58,441.30,440.50,439.51,440.07,442.75,437.09,439.68,431.34,417.96,
955.00,360.01,461.77,463.81,467.52,462.08,463.67,446.34,429.89,404.40,367.78,335.53,305.89,465.66,467.25,468.19,467.87,465.38,460.45,452.02,430.84,414.45,461.07,454.38,458.52,459.84,460.10,454.35,453.16,443.45,426.63,412.17,449.83,452.10,454.03,454.28,454.03,455.65,451.48,437.36,412.22,392.24,444.08,446.36,449.52,451.78,451.15,453.34,452.74,443.39,430.88,405.45,446.67,447.30,446.29,449.84,449.80,443.78,447.95,438.90,424.08,
956.00,364.16,465.57,471.96,472.25,467.80,468.66,452.37,437.00,408.14,370.98,338.78,309.84,472.61,473.14,472.61,471.43,470.14,465.45,456.73,437.45,419.13,464.91,460.47,462.58,466.62,463.41,462.05,462.27,449.59,431.14,415.82,454.70,454.27,459.84,458.66,456.81,461.94,459.06,442.34,418.17,398.47,452.26,451.83,454.91,458.43,455.98,459.06,458.98,448.52,438.10,412.11,453.63,452.24,451.92,457.02,454.27,450.15,452.35,442.98,427.74,
957.00,367.90,470.84,477.31,476.13,474.53,474.76,459.72,442.47,412.64,376.44,340.38,313.93,478.14,478.25,477.50,476.54,477.50,471.47,462.99,443.22,424.71,469.15,466.30,467.87,471.70,467.46,467.67,467.34,457.72,435.92,420.89,460.99,458.15,465.97,463.85,460.79,466.40,464.18,447.44,422.69,402.70,459.29,456.65,460.58,463.23,460.89,463.53,462.91,453.39,442.81,418.05,458.05,456.37,457.83,463.20,459.31,457.92,457.62,446.42,430.53,
958.00,374.24,478.67,484.42,482.80,482.77,481.58,469.21,449.34,419.36,383.41,345.52,319.02,485.71,484.42,486.29,485.62,485.95,478.12,472.66,451.53,432.32,478.36,476.19,476.23,479.96,477.43,477.76,474.66,466.08,444.58,428.21,470.76,465.50,473.30,473.05,468.01,474.57,472.67,455.96,430.72,408.68,467.35,465.45,469.84,472.06,468.94,471.78,469.59,462.59,449.70,423.87,465.77,463.56,466.99,470.82,467.66,468.60,465.76,453.49,436.44,
959.00,382.67,486.80,492.34,491.11,493.31,489.60,480.13,457.90,426.21,391.29,351.89,322.04,494.82,489.74,495.59,494.05,496.82,486.63,479.73,458.53,439.73,487.71,487.52,485.92,488.97,486.15,484.98,481.92,473.93,452.82,435.08,479.27,474.65,479.64,481.70,477.08,482.32,479.96,466.09,437.93,417.02,474.48,474.74,478.70,479.13,475.33,480.58,475.82,470.54,457.30,432.14,472.57,470.85,476.33,477.76,474.62,477.99,473.05,459.64,444.55,
960.00,391.62,496.15,499.74,500.73,503.61,498.59,489.46,465.56,434.03,397.22,358.43,325.73,504.71,497.48,504.58,504.21,506.03,495.08,487.95,465.82,446.28,494.98,496.72,496.83,498.52,495.97,494.38,491.28,479.81,462.30,443.44,489.36,485.35,488.66,490.48,486.29,493.03,488.27,475.00,447.27,424.92,483.40,484.49,487.49,487.72,483.17,490.69,484.73,479.40,463.68,439.78,482.47,480.23,486.52,485.46,482.83,485.74,481.42,469.61,452.70,
961.00,400.99,507.92,511.24,512.83,514.06,510.37,497.81,474.58,442.11,405.10,366.52,333.46,517.28,507.67,515.31,516.07,517.87,504.84,498.06,475.55,454.80,506.26,506.43,508.23,507.36,509.24,505.39,501.45,491.29,472.47,454.11,499.61,498.89,498.43,500.51,501.05,503.18,498.82,484.89,458.09,434.54,492.36,494.53,498.48,497.33,494.60,502.59,495.81,491.39,473.13,449.33,493.81,494.06,497.33,496.09,494.47,495.84,492.67,482.30,464.00,
962.00,409.92,518.80,524.19,525.06,524.50,522.15,509.60,485.39,451.57,411.72,376.27,340.34,527.85,520.96,529.02,525.24,527.97,516.55,508.30,486.39,465.96,518.79,517.98,519.16,518.91,521.89,516.80,515.12,500.79,484.09,467.76,511.02,512.58,511.65,511.40,514.01,515.87,510.78,496.32,468.21,447.90,504.51,507.31,509.54,509.66,506.26,514.94,508.92,503.77,484.65,461.80,506.50,508.30,509.92,506.75,507.24,506.80,503.96,496.94,478.13,
963.00,417.12,530.50,536.40,535.79,533.61,533.62,519.51,495.85,459.56,419.73,383.05,349.14,537.16,534.85,539.34,535.46,538.68,528.82,519.39,496.47,474.74,529.74,528.63,530.20,530.38,531.75,527.43,526.95,511.47,494.74,477.23,522.17,523.83,521.83,521.05,526.63,526.97,522.02,506.80,480.01,459.87,516.12,519.50,519.99,520.30,520.15,526.98,520.92,514.58,493.97,472.58,517.20,520.93,520.63,518.60,519.35,516.89,514.71,508.39,490.11,
964.00,424.13,542.39,548.05,545.17,543.48,545.38,531.04,506.71,467.58,428.35,388.41,355.87,546.32,547.69,550.02,545.59,549.08,540.74,531.00,507.58,483.93,541.87,538.88,541.66,543.32,541.36,539.86,538.26,525.97,505.12,487.44,533.62,534.66,534.81,531.21,536.00,538.26,534.24,517.64,491.09,469.64,528.36,529.80,531.82,532.49,535.01,536.93,533.47,525.32,504.80,483.15,529.49,532.38,531.15,529.55,530.07,527.18,528.31,520.89,502.27,
965.00,433.15,554.52,562.20,557.61,555.98,557.88,543.84,519.89,480.66,441.57,396.12,364.27,560.44,561.23,564.28,560.35,562.69,554.92,545.83,522.27,496.68,555.40,553.37,555.36,558.01,555.49,554.52,551.80,542.30,517.99,499.68,549.32,545.83,547.81,547.46,548.47,552.49,549.62,532.95,504.13,482.69,543.45,544.64,546.31,548.39,550.47,550.60,548.48,538.46,518.30,496.77,543.14,546.80,543.76,545.09,545.48,542.48,541.24,533.52,515.69,
966.00,445.07,572.26,576.72,573.02,573.77,573.77,561.30,534.97,496.72,456.65,408.57,373.91,575.18,577.12,580.90,576.61,579.81,573.16,563.15,536.93,511.22,573.77,570.86,572.54,574.87,571.31,571.11,567.19,558.63,534.32,514.26,566.57,562.22,565.68,565.39,565.92,569.32,564.66,551.40,521.23,496.37,561.47,562.36,565.69,566.79,568.08,565.17,565.92,553.53,534.71,510.80,559.28,562.64,560.48,562.70,561.64,560.42,558.32,547.86,531.75,
967.00,459.61,591.26,595.02,591.78,592.09,590.70,579.31,551.12,512.05,471.55,420.95,384.80,594.81,594.10,599.12,596.48,599.05,591.56,581.07,554.60,526.95,591.17,590.96,592.12,594.03,589.03,589.79,584.10,576.00,552.50,530.26,587.19,581.02,584.02,587.65,585.33,589.35,582.92,571.88,539.80,511.85,581.56,581.94,585.80,585.77,586.93,583.55,584.41,572.14,551.05,526.64,577.61,581.62,579.77,581.94,580.00,580.96,578.57,565.36,547.26,
