Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
342.00,173.17,155.47,138.22,119.43,255.31,253.78,251.90,249.29,251.27,247.76,239.85,232.49,217.03,202.83,187.01,171.56,155.20,139.74,233.11,231.50,232.49,230.15,229.07,226.47,223.77,218.02,210.29,197.98,184.77,172.28,157.09,142.44,128.51,208.85,207.05,204.00,203.01,202.20,194.56,186.92,176.77,163.74,151.97,138.13,123.93,111.30,191.33,188.54,188.54,184.23,178.66,168.77,157.99,147.38,134.08,124.11,112.60,99.80,88.21,76.03,
343.00,174.51,156.77,139.02,119.99,257.01,254.56,253.53,251.56,252.46,248.22,241.07,233.67,218.76,204.16,187.87,172.62,156.16,139.91,234.28,232.68,233.54,231.61,230.57,227.56,224.54,219.11,212.40,199.46,186.52,174.27,157.93,143.39,129.56,210.48,208.94,205.90,204.12,203.87,196.92,188.39,178.05,165.01,152.96,139.33,125.08,112.43,192.41,190.94,190.56,186.76,180.63,170.28,159.98,148.87,136.10,125.32,113.36,100.59,89.49,76.80,
344.00,175.05,157.45,139.00,120.65,258.32,256.36,255.12,252.96,253.00,249.03,242.05,233.98,219.58,204.75,188.81,173.75,156.94,140.40,235.59,234.42,234.42,233.40,232.09,228.81,225.61,220.28,213.65,200.86,187.62,174.83,159.19,144.48,130.31,212.08,210.63,207.60,205.63,205.33,198.35,190.64,179.61,166.35,153.96,140.19,126.52,113.41,194.42,192.51,192.56,188.35,182.36,171.61,161.60,150.57,137.96,126.38,113.82,101.19,90.31,77.39,
345.00,176.09,158.21,139.88,121.29,259.32,257.96,257.00,255.38,254.38,250.48,243.61,234.82,220.79,205.96,190.60,175.76,158.15,141.25,237.08,236.42,235.98,235.24,233.03,230.20,227.10,221.76,214.85,201.94,188.90,175.51,160.52,145.52,131.07,214.12,212.32,209.71,207.45,206.96,200.57,191.89,181.13,167.93,155.22,141.48,128.13,114.35,195.90,194.91,194.36,190.16,184.43,173.56,163.73,151.92,140.03,127.28,114.91,102.22,91.29,78.00,
346.00,178.88,160.50,142.00,123.12,263.27,261.77,261.13,260.08,258.14,254.50,247.73,237.74,224.19,209.65,194.23,178.83,160.32,143.32,241.52,240.72,239.61,239.42,237.20,234.23,230.99,225.47,217.70,205.02,192.03,177.78,163.40,147.90,133.09,218.34,215.86,213.96,211.68,210.18,204.81,194.58,184.10,171.42,157.46,144.02,130.68,116.19,199.86,199.03,197.52,193.99,187.85,177.27,166.63,154.73,142.77,129.24,116.99,104.39,93.04,79.59,
347.00,183.54,165.39,146.22,126.60,270.03,269.42,268.26,268.04,265.13,261.89,255.37,243.91,230.07,215.79,200.39,183.96,164.63,147.81,248.68,248.49,246.32,246.17,244.38,242.10,238.12,232.59,223.70,210.89,197.79,182.61,168.57,152.24,136.79,225.34,222.43,220.58,218.24,216.63,211.16,200.05,189.94,176.56,162.16,148.14,134.79,119.57,206.39,205.78,203.07,199.73,193.39,183.69,171.90,159.67,147.20,133.34,120.58,107.82,96.22,82.38,
348.00,188.54,170.14,150.49,130.32,277.86,277.56,275.53,275.73,273.02,269.71,263.13,251.19,236.54,221.61,206.60,189.33,170.01,152.46,255.82,256.51,253.74,253.46,251.34,249.76,245.56,239.87,229.58,216.77,203.71,187.77,173.42,156.52,140.23,232.63,229.23,227.48,225.56,223.04,217.60,206.35,196.04,181.99,167.14,152.58,138.99,122.90,213.10,212.12,209.22,205.61,199.20,190.00,176.78,164.50,151.56,137.60,124.47,111.56,99.10,85.11,
349.00,193.81,174.63,154.65,133.77,285.25,284.47,282.39,282.74,280.91,277.44,270.06,258.68,243.40,227.68,212.57,194.16,174.45,157.00,263.20,263.46,261.63,260.59,258.77,256.77,253.12,246.78,235.76,222.82,209.62,193.47,178.18,160.91,144.14,239.32,235.93,233.93,231.85,229.50,223.60,211.79,202.06,187.91,172.19,157.60,142.58,126.56,219.08,218.48,215.09,211.53,205.28,196.07,181.40,168.98,155.26,141.54,128.43,115.49,101.94,88.09,
350.00,198.88,179.48,158.70,137.53,293.30,292.32,289.36,289.98,289.23,285.19,278.32,265.99,250.10,234.17,218.11,199.15,178.86,161.51,270.95,270.49,268.80,267.74,266.56,264.50,260.45,254.48,242.44,229.33,215.92,199.58,183.44,165.83,148.71,245.73,242.55,240.69,238.60,235.70,229.93,218.38,207.91,193.31,176.99,161.93,146.40,130.22,225.90,224.69,221.28,217.77,211.97,202.05,187.12,174.26,159.61,146.16,132.65,119.31,105.39,91.12,
351.00,205.31,185.64,164.28,142.27,303.36,302.10,298.90,300.32,299.32,294.87,287.57,275.59,258.58,242.23,225.22,205.99,185.47,167.28,280.64,278.87,278.66,276.81,276.03,273.38,269.30,263.41,251.39,237.95,223.50,207.20,190.16,171.69,154.25,254.02,251.41,249.43,246.93,244.50,237.83,226.93,215.43,200.24,183.62,167.87,151.85,135.33,233.92,232.74,229.65,226.01,219.98,209.49,194.45,180.36,165.95,152.38,138.15,123.79,109.59,94.61,
352.00,212.18,191.87,169.85,146.87,313.87,312.16,309.08,309.49,309.47,304.82,297.47,285.51,267.33,250.24,231.99,212.89,192.01,173.25,290.41,287.93,288.50,286.05,285.49,282.17,278.89,272.50,260.68,246.54,231.01,214.80,196.55,177.89,159.94,263.10,260.04,258.42,254.99,253.03,245.94,235.65,223.66,207.29,190.67,174.21,157.14,140.70,242.26,241.13,238.27,234.77,228.85,216.42,201.87,186.96,172.07,158.20,143.43,128.25,113.54,98.07,
353.00,216.51,195.55,173.35,150.30,320.29,318.96,316.53,316.14,316.36,311.68,303.39,291.95,273.37,255.81,236.85,217.43,196.40,176.91,297.07,293.93,295.52,292.62,292.42,288.10,285.38,278.54,267.32,252.13,236.03,219.78,201.37,182.27,164.68,269.09,266.40,264.38,261.51,258.84,251.61,241.44,228.82,212.24,195.46,178.18,161.21,144.47,248.61,247.15,245.21,240.90,234.52,220.83,207.35,191.68,176.58,162.56,147.20,131.36,116.50,100.37,
354.00,217.72,196.55,174.79,151.39,323.02,321.71,319.11,318.93,318.46,313.56,305.58,294.20,275.38,257.62,238.25,219.17,198.40,177.94,299.34,296.32,297.39,295.06,294.69,290.09,287.60,280.24,270.11,253.99,238.01,221.32,202.96,183.73,166.54,271.35,268.23,267.50,264.22,261.11,253.73,243.68,230.09,213.90,197.40,179.41,162.96,145.82,251.22,249.79,247.79,243.77,236.89,222.56,209.99,193.43,178.85,164.74,149.14,132.49,117.86,101.19,
355.00,215.06,194.72,172.63,149.75,319.57,318.28,315.73,315.51,314.28,309.70,301.62,290.54,272.25,254.77,235.43,216.78,195.99,175.45,296.13,293.55,293.95,291.61,291.21,287.02,284.39,276.26,267.60,251.51,235.38,218.56,200.97,181.67,164.35,268.87,265.77,265.03,261.98,259.04,251.39,240.97,227.59,211.76,195.50,177.99,161.60,144.53,248.51,247.95,245.61,241.76,234.41,220.41,208.02,191.58,177.26,163.30,147.20,131.32,116.73,100.26,
356.00,211.96,191.65,169.68,147.40,314.18,313.73,311.56,310.01,309.31,304.88,296.37,285.61,267.72,250.70,232.37,213.19,192.43,172.97,291.16,289.67,288.82,286.99,286.12,282.56,279.79,271.88,263.80,247.48,232.11,215.35,198.41,178.97,161.52,264.84,261.98,261.38,258.76,254.87,248.00,236.89,224.03,208.58,193.12,175.67,159.52,142.24,245.31,244.61,242.61,238.44,231.33,217.60,204.85,189.55,175.32,160.39,145.02,129.60,115.23,98.90,
357.00,209.62,189.42,167.64,145.63,310.40,310.02,308.26,307.49,304.97,301.82,292.52,281.99,264.55,248.02,230.23,211.10,190.06,170.32,287.84,287.24,285.38,284.48,282.51,279.58,276.53,268.49,260.85,244.83,229.66,212.75,196.62,176.95,159.56,261.76,259.62,258.48,257.67,252.53,246.10,234.35,221.35,206.96,190.60,174.23,158.14,140.58,242.78,242.47,240.26,236.06,228.55,216.20,202.73,187.40,174.13,158.35,143.81,128.54,113.95,98.16,
358.00,208.86,188.60,166.67,145.00,309.21,308.39,306.95,306.19,303.20,300.41,291.65,280.71,263.37,247.17,229.68,210.27,189.06,169.40,286.92,287.03,284.13,283.84,281.12,279.17,275.40,268.11,259.67,244.04,229.00,211.96,195.75,176.50,158.87,261.12,258.78,257.79,256.64,251.88,245.17,233.63,220.75,206.70,189.75,173.83,157.34,140.06,242.16,242.14,238.78,235.15,228.23,216.83,202.32,187.20,173.94,157.97,143.38,128.39,113.83,98.21,
359.00,211.88,191.57,168.79,147.08,313.52,312.60,311.67,310.73,307.59,305.06,296.12,284.51,267.58,250.68,233.33,213.28,192.02,172.13,291.47,291.88,288.66,288.58,285.07,284.08,279.49,272.89,263.11,247.93,232.65,215.63,199.27,179.52,161.14,265.24,263.20,261.56,260.74,255.80,249.71,237.57,224.87,210.65,192.88,176.77,159.92,142.38,246.51,245.97,242.96,239.05,232.38,220.96,205.62,190.81,176.74,160.64,145.75,131.02,115.85,100.25,
360.00,219.82,198.50,175.35,152.26,324.94,323.72,323.27,322.13,319.52,317.34,307.79,295.72,278.26,260.29,242.34,221.26,199.44,179.37,303.14,302.98,300.63,300.07,296.26,295.08,290.36,283.94,272.64,257.24,241.60,224.43,207.08,186.92,167.43,276.42,273.38,271.80,270.66,265.72,259.77,247.48,234.24,219.15,200.13,184.25,166.27,148.31,256.43,255.51,252.59,248.55,242.25,230.16,214.03,198.79,183.65,167.17,152.17,136.50,120.47,104.62,
361.00,229.58,207.36,182.64,158.39,338.84,337.56,336.80,335.89,333.39,331.70,322.23,308.96,290.64,271.57,252.70,231.26,208.66,187.37,316.58,315.97,314.30,314.01,309.91,308.19,303.50,296.96,284.73,269.17,252.01,234.88,215.86,195.44,174.94,289.22,285.17,283.32,282.46,278.32,270.98,259.15,245.42,228.84,209.22,192.89,173.53,155.19,268.26,266.83,263.73,260.07,253.82,240.35,224.38,208.13,191.46,175.37,159.38,142.87,126.11,109.83,
362.00,239.21,215.35,190.44,164.83,352.46,351.54,350.31,349.29,348.38,345.73,336.00,322.25,302.94,283.22,262.67,241.25,217.60,195.88,329.58,328.51,327.61,326.91,323.69,321.35,316.54,310.03,297.00,280.90,263.01,245.51,225.04,204.33,183.05,301.89,297.54,295.50,294.09,290.22,282.67,271.19,256.59,238.96,219.11,201.17,181.26,162.27,279.85,277.97,275.51,271.60,265.27,250.97,234.63,217.65,200.06,183.85,167.01,149.47,132.12,114.78,
363.00,251.23,226.42,200.74,172.89,370.84,369.89,368.36,367.24,366.57,363.85,353.44,339.11,319.00,298.28,276.28,253.79,229.56,206.21,346.79,344.60,345.17,343.80,340.99,337.94,333.32,325.82,313.02,296.82,277.55,258.97,237.16,215.17,192.75,318.23,313.20,311.15,309.78,306.63,298.02,285.76,270.75,251.72,231.60,212.59,191.71,171.43,294.69,292.89,290.68,286.84,279.70,263.68,247.71,229.73,210.90,194.09,176.37,157.53,139.58,121.01,
364.00,265.67,239.28,212.13,182.72,392.08,391.09,389.15,387.29,387.89,384.40,373.23,359.16,337.06,315.55,292.05,268.85,242.62,218.30,366.31,363.92,364.79,363.30,360.49,357.11,352.36,344.68,331.50,314.53,294.08,274.32,251.23,227.62,204.46,336.97,331.29,329.31,327.99,324.97,315.27,302.49,287.10,266.38,245.68,225.04,203.76,181.68,312.29,310.70,308.02,303.41,296.59,279.39,262.84,243.52,223.73,206.18,186.87,166.71,148.19,128.25,
365.00,276.79,249.41,221.03,190.81,408.90,407.91,405.71,403.31,405.15,399.83,388.54,374.82,351.88,328.66,304.71,280.69,253.70,227.19,381.40,378.99,379.88,378.93,375.96,372.69,367.62,359.66,347.08,328.81,306.90,285.84,262.06,237.68,214.11,351.26,345.90,343.75,342.78,339.63,329.04,316.02,299.35,278.20,257.20,234.72,213.01,189.53,326.93,324.57,322.12,317.81,309.50,291.92,274.99,254.37,234.39,215.73,195.66,173.71,155.14,133.89,
366.00,286.87,258.91,229.90,198.25,423.96,422.89,421.03,418.07,419.93,414.15,402.47,388.76,365.30,340.70,316.69,291.76,263.22,235.87,395.34,393.32,393.54,392.81,390.06,386.55,381.41,372.91,360.57,340.95,319.07,296.12,272.07,246.73,222.46,364.46,360.06,357.89,356.10,352.68,342.15,328.14,310.85,288.97,267.29,243.86,221.75,196.83,339.53,337.48,335.05,330.70,321.66,303.53,285.71,264.32,243.99,224.87,203.65,180.69,161.42,139.14,
367.00,295.52,267.30,236.78,204.60,437.37,435.94,434.37,430.62,431.89,426.72,414.79,401.17,376.63,351.84,327.46,300.87,271.63,243.37,407.88,405.65,405.74,404.95,402.22,399.26,393.75,384.64,372.12,351.84,329.67,305.36,280.91,254.45,229.68,376.33,371.76,369.78,367.67,364.16,353.52,338.23,320.57,298.71,276.07,251.85,229.82,203.20,350.63,349.01,345.94,342.16,332.71,314.49,295.39,273.78,252.53,232.83,210.66,186.94,167.08,143.99,
368.00,300.39,271.63,240.22,207.90,443.59,442.57,441.14,438.02,437.99,432.64,421.29,407.16,382.54,357.20,332.66,306.11,275.44,247.62,414.58,412.57,411.99,411.41,408.54,406.03,400.37,391.09,378.04,356.84,335.34,310.14,285.46,258.83,233.07,381.88,378.31,376.22,374.23,369.34,359.99,343.37,325.84,304.29,280.55,256.34,233.60,206.49,356.73,355.57,351.79,348.17,338.51,320.41,300.84,278.45,257.61,237.41,214.58,190.54,170.03,146.77,
369.00,300.32,271.42,240.43,207.79,444.04,442.79,441.19,438.34,437.56,432.98,421.71,406.91,383.11,357.70,332.98,306.84,275.60,247.26,415.65,413.30,412.81,411.52,409.42,407.17,401.21,390.92,378.34,357.71,335.66,310.40,285.75,259.22,233.16,382.18,379.51,377.42,375.03,369.50,361.32,343.91,326.26,304.84,280.73,257.23,233.51,207.04,357.92,356.19,352.80,349.17,339.09,321.57,301.18,279.48,258.53,237.86,215.16,191.38,170.25,147.35,
370.00,297.56,268.37,237.49,205.76,439.09,438.76,436.10,434.36,432.52,428.76,417.62,402.28,378.42,354.31,329.55,303.67,273.02,245.03,412.01,409.40,408.74,407.92,405.41,403.71,397.62,387.37,374.43,353.86,332.56,307.97,283.26,256.59,230.34,378.66,375.97,373.69,371.35,365.89,358.15,340.69,323.68,302.76,278.47,254.94,231.30,205.38,354.76,353.28,350.03,345.49,336.11,319.10,298.55,277.30,256.42,236.01,213.14,190.25,168.83,146.30,
371.00,290.68,261.67,231.38,200.66,428.53,428.57,425.77,424.04,422.32,418.71,407.81,392.71,369.01,346.47,321.82,296.04,266.83,239.49,402.79,399.41,399.53,398.40,395.90,394.53,388.87,378.84,365.41,345.30,324.67,301.50,276.08,250.82,224.88,370.06,367.43,364.79,362.87,357.30,349.69,333.50,316.37,296.08,272.41,248.98,226.07,201.10,346.87,345.68,342.23,337.08,328.17,312.20,292.25,271.39,250.72,230.26,208.92,186.29,164.97,143.39,
372.00,282.84,254.79,224.78,194.96,416.60,416.23,413.34,412.62,411.46,406.80,396.82,381.55,359.21,336.87,312.55,287.43,259.25,232.90,392.05,388.73,389.15,388.15,385.04,383.93,377.99,369.15,355.65,336.48,315.37,293.72,268.24,244.10,218.40,360.15,357.08,354.84,353.42,347.85,339.43,325.37,308.22,288.09,265.39,242.55,219.33,196.02,338.05,337.08,333.32,328.10,319.44,303.59,284.58,264.32,243.89,223.71,203.27,181.58,160.54,139.71,
373.00,277.83,250.38,220.67,191.61,409.96,409.70,406.20,405.39,404.98,400.57,390.58,375.07,352.55,331.55,307.27,282.25,255.32,228.98,385.38,382.28,382.71,381.97,379.07,377.71,371.52,363.61,349.74,331.35,310.23,289.08,264.40,240.16,215.24,355.02,351.41,349.51,347.82,342.61,333.88,321.14,303.92,282.99,261.72,238.73,215.76,193.35,333.29,332.21,328.71,323.03,314.92,299.16,280.30,260.90,240.03,220.02,200.80,179.08,158.56,137.87,
374.00,280.66,252.38,222.53,193.35,413.26,413.19,410.09,408.87,408.79,404.21,394.08,379.10,356.02,334.31,310.04,284.78,257.99,231.32,388.69,385.52,386.28,385.63,383.07,380.70,375.39,367.71,353.57,334.58,313.37,291.58,266.97,242.75,217.83,358.77,354.68,353.00,351.62,347.11,337.14,324.68,307.29,286.24,264.72,241.29,218.56,195.63,336.49,335.88,332.52,326.78,318.57,302.59,283.90,263.84,242.94,222.84,203.38,180.84,160.68,139.26,
375.00,292.09,262.89,231.83,201.27,430.41,429.43,426.61,425.66,425.69,420.86,410.79,395.10,371.37,348.41,322.79,296.52,268.72,240.78,404.91,401.90,402.70,401.32,398.89,395.79,391.25,383.11,368.23,348.81,326.72,303.14,278.26,252.99,227.45,374.10,369.95,368.40,366.48,362.42,351.35,338.75,320.41,298.12,276.38,251.99,227.81,204.20,350.48,350.25,347.24,341.35,332.52,315.53,296.80,275.41,253.62,233.30,212.24,188.68,168.01,145.33,
376.00,307.52,276.94,244.37,212.12,453.21,452.05,449.19,448.16,447.77,443.46,432.58,416.69,391.54,366.76,339.73,312.54,283.19,253.39,426.65,423.94,424.63,423.07,420.08,417.02,412.15,404.02,388.11,368.31,344.54,319.56,293.91,266.69,240.45,394.25,390.21,389.09,386.49,382.45,370.93,357.14,337.94,314.81,291.52,265.73,240.34,215.34,370.59,369.27,366.76,360.98,350.98,333.09,313.35,290.90,268.14,246.92,223.72,199.11,177.50,153.33,
377.00,320.94,288.72,255.47,221.47,472.81,472.62,468.82,468.41,467.33,462.93,450.77,435.28,408.78,383.11,354.80,326.82,295.54,264.37,445.57,442.94,443.71,442.00,438.54,435.18,430.43,421.67,405.47,384.68,360.46,333.32,307.81,278.87,251.35,412.32,408.66,407.44,404.07,400.11,389.09,373.35,353.64,329.34,304.78,278.21,251.56,225.11,387.79,386.43,384.19,378.08,366.99,348.09,328.54,304.19,280.82,258.85,234.05,208.27,185.60,160.53,
378.00,330.68,297.09,263.01,227.98,486.57,485.50,482.53,481.79,480.78,476.44,463.33,448.22,421.36,393.82,365.06,336.89,304.10,272.06,458.90,456.15,456.82,455.03,451.76,448.02,443.81,433.89,417.40,396.09,370.53,343.08,316.67,287.48,259.36,424.62,421.09,419.37,416.25,412.56,400.78,384.66,364.03,339.51,313.52,286.48,259.41,231.68,399.70,398.02,395.96,389.76,378.55,358.71,338.60,313.24,289.67,267.10,240.81,214.75,190.97,165.46,
379.00,329.35,296.26,262.24,227.27,484.36,483.91,480.56,479.90,479.17,474.47,461.63,446.36,419.70,392.69,363.77,335.98,302.68,271.29,457.34,455.28,454.95,453.66,449.86,447.18,442.42,433.00,416.05,394.38,369.50,342.38,316.40,286.83,257.94,423.52,420.28,418.56,415.55,411.66,400.23,383.69,362.78,338.48,312.53,285.54,259.00,231.01,399.37,397.38,394.90,389.13,377.91,358.32,337.94,312.61,289.22,266.94,240.39,214.45,190.42,165.43,
380.00,313.80,282.20,249.77,216.50,461.90,461.02,458.22,457.30,456.09,451.99,439.20,424.56,399.70,374.53,346.85,320.35,288.01,258.58,435.88,433.86,433.55,432.67,428.50,426.80,421.60,412.72,396.40,375.86,352.09,326.33,301.49,273.09,245.76,403.90,401.29,399.20,396.36,392.34,382.15,365.92,346.14,323.03,297.39,272.19,247.21,220.04,381.48,379.21,376.55,370.78,360.65,342.01,322.44,298.50,275.82,253.95,229.49,204.46,181.43,158.10,
381.00,294.42,264.66,234.43,202.96,433.52,432.72,429.84,428.99,428.49,423.83,411.79,397.67,374.80,351.52,325.39,300.68,269.79,242.59,409.03,407.37,406.73,405.88,402.44,401.17,396.00,387.43,371.80,352.30,330.35,306.14,283.02,256.26,230.39,379.40,376.65,374.31,372.35,368.49,358.94,343.54,325.45,303.19,279.34,255.49,232.37,206.69,358.03,356.45,353.38,347.86,339.29,321.28,302.91,280.64,258.98,238.61,215.23,192.21,170.34,148.87,
382.00,282.19,253.61,224.58,194.78,416.26,415.02,412.94,411.55,411.17,406.87,395.90,381.11,359.41,336.87,312.46,288.50,259.00,232.94,392.75,390.74,390.23,389.12,386.45,385.33,380.18,372.20,356.81,337.80,317.06,294.33,271.46,245.95,221.39,364.24,361.48,359.06,357.50,353.91,344.49,329.81,311.99,291.53,268.36,245.24,223.22,198.63,344.00,342.32,339.24,333.93,326.49,309.00,290.85,270.25,249.18,229.12,207.40,184.77,163.94,143.28,
383.00,275.13,248.06,219.68,190.25,407.48,405.68,403.95,402.78,402.71,397.93,387.49,372.62,351.35,329.70,305.54,282.10,253.34,228.22,384.57,382.49,381.28,381.03,378.32,377.29,371.55,364.11,349.66,330.83,310.75,288.40,265.46,240.50,216.05,356.36,353.19,351.48,350.02,346.28,337.39,322.68,305.71,285.62,262.44,240.50,218.74,194.92,337.18,335.55,332.13,327.51,319.81,303.08,284.60,265.13,244.30,224.30,204.03,181.23,160.75,140.60,
384.00,273.24,246.59,218.45,189.10,405.62,403.66,401.92,400.97,400.77,396.45,386.21,370.66,349.67,328.31,304.41,280.00,252.72,227.51,382.91,380.44,379.25,379.21,377.02,375.51,369.88,362.38,348.06,330.34,309.55,287.48,263.79,239.32,215.87,355.58,351.83,349.94,348.03,344.50,335.54,322.03,304.86,284.72,262.27,240.31,217.80,194.41,335.84,334.40,331.23,326.60,318.79,302.11,283.71,264.96,243.46,223.38,203.51,181.12,160.51,140.33,
385.00,280.76,253.37,224.42,194.31,416.39,414.91,413.33,412.22,412.23,407.71,397.09,381.90,359.27,337.56,312.91,287.44,260.11,234.21,393.97,391.43,390.71,390.23,388.63,385.91,380.50,372.60,358.79,339.59,318.75,296.20,271.54,246.72,222.42,365.87,362.18,359.98,358.50,354.77,345.25,331.59,313.39,292.99,270.80,247.63,224.71,200.15,346.36,344.63,341.36,337.00,328.53,311.25,292.10,272.68,250.89,230.41,209.80,186.89,165.69,144.74,
386.00,293.74,265.81,235.36,203.85,437.30,434.34,433.56,432.89,432.70,427.56,416.12,400.83,376.68,354.38,328.38,301.14,273.04,245.66,413.35,411.04,410.21,409.91,407.74,404.28,399.16,390.46,377.01,357.31,335.00,311.24,284.89,259.54,233.39,384.68,380.37,378.55,376.30,372.51,362.11,348.46,328.59,307.22,284.61,260.53,235.78,210.54,363.84,362.20,358.66,354.34,345.02,327.11,307.27,286.45,264.33,242.50,220.97,196.52,174.44,152.12,
387.00,308.43,279.26,247.41,214.02,459.66,456.49,455.45,454.81,454.44,448.70,436.81,421.94,396.28,372.69,345.06,316.60,287.32,258.50,434.30,432.67,431.06,430.94,428.42,425.30,420.16,410.59,396.88,375.85,352.81,327.79,299.93,273.56,245.51,405.02,400.48,398.76,396.07,392.12,381.32,366.62,346.34,323.23,299.81,274.53,248.39,221.34,383.17,381.11,378.04,373.60,362.84,344.52,324.08,301.70,278.50,255.57,232.85,207.13,183.99,160.26,
388.00,325.21,293.76,260.57,225.55,482.90,480.66,479.09,478.01,477.57,472.02,459.54,444.22,416.90,391.82,363.00,333.21,302.58,271.58,456.74,455.22,454.70,452.93,450.07,447.77,442.75,432.67,417.48,395.47,371.45,344.84,315.99,288.47,258.65,427.01,422.32,420.43,417.68,413.71,402.09,386.28,364.62,340.92,316.52,288.91,261.82,233.28,403.82,401.97,398.23,393.99,382.44,363.68,342.54,317.75,294.24,270.01,245.60,218.43,194.05,168.85,
389.00,340.00,307.15,271.94,235.63,504.79,501.67,500.17,499.21,498.05,492.77,479.80,463.84,435.39,409.41,379.24,348.78,315.81,283.27,476.74,475.54,475.50,473.12,469.73,467.95,463.12,451.89,436.33,413.03,387.87,360.03,330.76,301.36,270.44,446.36,441.27,439.42,437.42,432.84,420.88,403.46,381.34,356.82,330.97,301.79,273.78,243.82,422.66,420.50,416.31,412.49,400.16,380.61,358.59,332.15,308.00,282.80,257.19,228.36,202.94,176.67,
390.00,342.32,309.59,274.27,237.31,508.71,505.51,504.28,503.16,501.57,496.66,483.79,466.89,438.58,412.61,382.03,352.00,318.02,285.36,479.99,479.24,479.14,476.91,473.49,471.93,467.03,455.68,439.30,416.42,390.80,362.51,333.61,303.93,272.73,450.31,444.90,443.44,441.18,436.17,424.69,406.91,384.66,360.31,333.57,303.83,275.74,245.72,426.63,424.29,419.89,416.12,404.16,384.17,361.52,335.08,310.79,285.57,258.91,230.45,204.92,178.25,
391.00,335.51,302.84,268.56,232.29,497.66,494.98,493.97,492.65,490.44,486.82,474.20,457.11,429.84,404.00,374.51,345.03,311.35,279.65,470.01,468.84,469.51,467.22,464.00,463.04,457.71,446.97,430.01,407.02,382.56,355.03,326.74,297.68,266.50,440.68,436.11,434.40,432.50,427.68,416.95,399.02,377.84,353.49,326.51,297.67,270.08,240.61,418.28,415.63,411.75,408.53,396.30,376.94,354.33,328.37,304.86,279.41,254.13,226.12,200.89,174.84,
392.00,331.71,299.37,265.70,229.66,491.45,488.17,487.96,486.28,484.47,481.32,468.96,451.49,424.39,399.74,370.47,341.07,307.54,276.25,464.49,462.74,464.35,461.63,458.69,457.43,452.75,442.35,425.02,401.76,377.74,350.43,322.56,293.99,263.40,435.29,431.38,429.01,427.54,423.20,412.10,394.36,373.90,349.73,322.91,294.83,267.17,237.97,413.50,411.33,406.87,403.93,391.99,373.48,350.22,324.79,301.12,276.39,251.38,223.48,198.51,172.94,
393.00,327.05,295.24,261.21,226.30,485.38,482.04,481.37,479.54,478.25,474.69,463.35,444.87,418.48,394.62,366.01,336.64,303.27,272.94,458.08,457.08,457.85,455.97,453.53,451.78,446.67,436.38,419.86,396.28,372.97,346.51,318.51,289.65,260.26,429.65,426.15,424.28,421.86,417.21,406.69,389.44,369.44,345.07,319.07,291.45,263.84,234.92,408.76,405.48,403.02,398.98,388.15,368.82,346.04,321.47,297.40,273.09,248.20,220.83,196.25,171.17,
394.00,316.21,285.16,252.49,218.65,468.82,465.84,465.55,463.06,462.63,458.68,447.91,429.98,404.75,381.38,353.78,325.45,293.31,264.46,443.24,442.34,442.84,441.17,438.95,436.44,431.76,422.16,405.96,383.33,361.34,335.81,307.98,280.32,251.80,415.36,412.97,410.91,407.68,403.84,393.27,377.16,357.54,333.64,308.82,282.35,255.51,227.33,395.55,392.65,390.18,386.27,375.97,356.96,334.97,311.33,288.10,264.00,240.70,214.13,190.18,165.71,
395.00,321.01,289.09,256.00,221.67,475.75,472.66,472.64,469.90,469.98,465.11,454.55,436.48,410.81,386.69,359.15,329.89,298.03,268.91,450.17,449.29,449.51,447.61,445.44,443.08,438.24,428.73,412.58,389.73,366.69,341.77,312.81,285.04,256.05,421.62,419.56,417.42,413.87,410.65,400.08,383.67,363.86,338.92,314.17,287.25,259.84,231.55,400.81,399.32,396.76,392.91,382.06,363.25,341.52,317.04,293.33,268.57,245.81,217.92,193.64,168.39,
396.00,353.53,318.49,282.32,244.06,523.69,520.46,519.76,517.66,518.17,511.64,500.60,481.15,452.26,425.79,395.38,362.93,329.04,296.52,495.81,495.13,495.05,492.67,490.34,487.37,483.02,472.25,455.04,430.25,404.96,377.07,345.46,314.67,283.61,464.46,461.92,459.69,456.60,453.26,441.03,423.08,401.21,374.09,347.48,316.95,286.70,255.74,442.18,440.53,438.18,433.28,421.42,400.64,377.15,350.41,323.51,297.30,271.49,240.78,214.10,185.95,
