Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
342.00,294.67,358.48,356.77,359.74,360.36,360.99,357.04,342.03,322.08,296.56,271.94,367.56,368.54,367.28,366.38,360.90,347.51,325.86,299.08,269.33,239.94,207.77,375.37,376.72,376.18,377.53,374.56,365.40,345.36,319.48,290.90,374.65,371.06,372.68,375.19,373.94,364.50,342.03,315.16,284.97,250.55,382.56,381.75,383.37,379.60,367.82,343.29,315.07,282.72,252.44,217.93,188.00,386.24,384.81,383.19,368.54,344.91,316.87,282.18,243.45,
343.00,295.40,358.26,357.39,360.58,360.98,361.81,357.27,342.53,322.62,297.01,272.26,368.29,369.33,367.49,366.35,360.84,347.35,325.92,299.19,269.77,240.08,208.15,375.98,376.98,376.54,377.72,374.87,365.33,345.14,319.82,290.67,374.95,371.68,372.33,375.66,374.54,365.41,341.62,315.50,285.41,250.71,383.11,381.95,383.14,379.46,367.55,343.71,315.72,282.55,252.61,218.00,188.60,385.83,384.85,383.40,368.77,345.15,316.76,281.69,243.82,
344.00,294.61,358.22,357.21,360.08,360.61,362.17,357.12,342.28,322.90,296.86,272.18,368.56,369.61,367.90,366.60,360.39,346.74,325.40,299.89,270.07,239.62,208.38,375.64,377.05,376.72,377.31,375.42,365.45,345.25,319.71,291.22,374.40,371.67,372.62,376.55,374.89,364.71,341.40,315.60,285.68,251.06,383.06,381.73,382.48,380.17,366.38,343.44,315.89,282.01,252.62,217.44,188.38,385.49,385.24,383.48,369.12,345.03,316.53,281.81,243.68,
345.00,294.70,359.13,357.77,360.32,360.37,363.05,357.32,342.75,323.72,297.41,273.07,368.89,370.74,368.76,367.55,359.99,346.90,325.26,300.24,269.96,239.53,208.80,375.74,377.91,377.41,377.31,375.96,365.66,345.54,319.80,291.85,374.86,372.51,373.36,377.14,375.26,364.92,341.56,315.90,285.74,251.95,383.56,382.09,382.74,380.84,366.30,344.26,316.18,281.73,253.43,217.59,188.79,386.22,386.01,383.83,369.64,345.22,316.82,281.96,243.86,
346.00,297.40,363.18,360.91,364.02,364.75,366.60,360.76,346.36,327.06,300.60,275.89,372.81,374.52,372.85,371.82,364.00,349.98,328.00,303.51,272.79,241.84,211.04,379.39,381.38,380.85,380.72,380.08,368.68,348.66,323.30,295.37,378.64,376.76,378.04,380.84,379.11,368.07,344.86,318.98,288.36,254.40,386.37,385.87,386.22,384.47,370.07,347.86,319.67,283.86,256.22,219.84,190.61,389.44,390.43,388.23,373.28,349.01,319.55,284.47,246.56,
347.00,303.98,371.66,368.65,372.03,373.38,375.01,368.98,354.77,334.72,308.23,282.51,381.25,383.22,381.53,380.70,373.06,358.45,335.48,310.48,279.10,247.49,216.39,387.82,390.09,389.07,389.60,389.10,376.63,356.95,330.46,302.60,387.11,386.08,387.68,389.19,387.62,376.12,352.92,325.77,294.94,260.36,394.39,395.45,395.34,393.35,378.68,356.34,327.04,290.15,261.84,225.14,194.84,397.56,398.69,397.39,381.97,357.37,326.54,291.22,253.05,
348.00,310.87,380.80,377.55,380.56,382.29,384.16,378.23,363.55,342.73,315.81,289.59,389.90,392.17,391.01,389.68,382.15,366.99,343.23,317.98,285.61,253.56,221.78,396.87,398.99,398.07,398.86,397.76,385.22,365.66,338.05,309.70,396.69,395.60,396.98,398.24,395.80,384.71,361.54,332.93,301.72,266.37,403.06,405.16,404.39,402.52,388.18,365.49,334.61,297.70,267.37,230.42,199.27,407.77,408.70,406.92,390.66,366.02,334.38,298.56,258.94,
349.00,318.51,389.89,385.90,389.28,391.97,393.28,386.68,372.18,350.12,322.68,296.54,398.49,401.18,399.44,398.49,391.37,375.22,351.86,324.94,292.03,259.64,226.99,406.56,407.35,407.26,408.04,406.48,393.89,373.31,345.95,316.00,406.04,404.91,405.18,407.00,404.05,393.02,369.57,340.14,307.83,271.89,411.95,414.47,413.60,410.74,397.36,374.09,341.44,304.71,273.18,235.93,203.89,416.55,417.77,415.34,398.93,374.70,341.87,304.10,265.02,
350.00,326.40,399.10,395.04,398.68,401.37,402.55,395.87,380.94,357.76,329.55,302.79,408.03,410.37,408.61,407.27,401.70,383.86,360.53,331.88,299.34,266.63,232.27,416.11,416.88,416.89,417.43,415.54,403.26,381.52,354.04,322.55,415.20,414.32,414.98,416.56,413.83,402.56,378.51,347.94,315.01,278.29,421.48,424.79,423.91,419.93,406.67,382.13,349.49,312.39,279.19,241.53,208.25,426.17,427.65,424.84,408.48,383.00,349.84,311.67,271.86,
351.00,336.79,410.96,407.42,410.76,412.86,414.41,408.30,391.84,368.53,339.55,312.23,419.71,422.37,420.80,418.67,413.59,395.63,371.90,341.02,308.52,275.24,239.29,428.79,429.29,429.88,430.86,427.95,415.65,393.09,364.72,331.37,428.20,426.76,427.36,429.34,426.00,414.41,390.43,358.18,324.21,286.34,435.07,437.62,436.73,432.70,418.69,393.60,359.77,322.44,287.23,248.54,214.73,439.70,439.87,437.26,420.25,393.72,360.81,321.24,280.21,
352.00,347.14,423.11,419.92,423.01,424.86,427.03,420.67,402.89,379.07,348.84,321.96,432.45,434.65,433.29,430.95,426.00,407.23,383.12,351.03,317.97,283.35,245.93,441.76,442.09,442.84,443.99,440.67,428.76,404.15,375.67,341.07,440.94,439.00,440.01,441.66,439.25,427.03,401.95,369.12,333.68,294.49,448.63,450.29,449.67,445.22,431.15,404.93,369.86,332.41,296.40,255.43,220.89,453.41,453.10,450.31,432.21,404.98,371.59,330.41,287.82,
353.00,353.51,430.89,427.63,431.31,433.04,435.03,428.37,409.93,385.85,355.33,327.61,440.81,442.74,441.31,439.14,433.86,414.64,390.84,357.65,324.38,288.34,250.18,449.86,450.72,451.35,452.22,448.84,436.78,411.40,382.50,347.35,449.40,446.43,448.48,449.64,447.73,434.79,409.03,375.95,339.90,299.94,457.46,458.76,458.55,453.51,438.80,410.99,376.55,337.79,302.46,260.10,225.07,461.11,461.31,458.33,439.84,411.70,378.65,336.11,292.53,
354.00,354.87,432.92,430.06,433.78,434.58,436.52,430.76,411.10,387.15,356.98,329.03,442.74,444.16,443.66,440.82,435.85,416.72,392.41,359.01,325.59,289.36,251.18,451.72,453.25,453.58,454.44,450.75,438.42,413.58,383.91,349.25,451.33,447.99,450.40,451.85,449.66,437.03,410.44,377.88,341.52,301.46,459.55,460.53,460.88,455.29,440.96,411.58,377.67,339.13,304.19,261.20,226.35,463.43,463.51,460.98,441.89,412.65,380.52,337.75,293.30,
355.00,349.51,426.89,424.08,427.44,428.24,429.90,424.97,404.70,381.32,352.11,324.84,436.22,437.55,437.51,434.50,429.12,410.63,386.44,353.68,320.61,284.54,247.48,445.13,446.27,446.92,448.09,444.31,431.80,407.93,378.47,344.33,444.95,441.11,443.49,445.13,443.42,430.32,403.93,371.92,336.98,296.99,452.87,453.53,454.31,448.57,434.28,404.79,371.52,333.87,299.88,257.12,222.82,456.61,456.54,454.57,435.04,406.56,375.00,332.39,288.78,
356.00,342.58,418.90,416.30,418.48,420.73,422.38,416.74,397.03,374.27,345.19,318.35,428.37,430.19,428.90,426.73,420.64,402.33,379.05,347.69,314.35,278.32,242.71,436.62,438.36,438.62,439.23,435.67,424.02,400.07,370.72,337.71,436.10,432.62,435.49,436.72,435.40,422.21,395.30,364.72,331.28,291.86,444.35,444.70,445.92,440.01,425.86,396.25,364.46,327.21,294.47,252.01,218.05,447.74,448.17,445.73,426.81,398.41,367.77,326.08,283.18,
357.00,337.10,412.87,409.78,411.86,414.44,415.63,410.28,391.36,369.13,340.36,313.40,421.57,424.13,422.52,420.69,413.52,396.31,373.28,342.32,309.17,273.26,238.64,429.84,431.55,432.14,432.23,428.60,417.40,394.43,364.89,331.98,428.89,426.88,428.06,430.85,428.54,416.33,389.12,359.16,326.15,287.85,437.13,437.48,438.85,433.53,419.06,390.20,359.72,321.81,289.67,248.28,214.97,440.69,441.26,438.76,420.24,393.12,362.04,321.26,278.54,
358.00,334.21,410.11,406.02,408.14,410.53,412.49,406.78,388.89,366.27,337.50,310.94,417.97,420.58,418.68,418.04,410.17,392.51,369.84,340.11,306.50,270.57,236.69,425.99,428.04,428.24,428.70,425.22,413.70,391.50,362.10,329.25,425.01,423.45,424.35,427.50,424.85,413.40,386.25,356.25,324.06,285.87,433.42,433.23,434.69,429.76,415.61,388.10,357.23,318.95,286.53,245.89,213.34,436.26,437.30,435.33,417.40,390.54,358.80,319.12,276.97,
359.00,338.04,414.46,410.31,412.46,414.31,417.37,410.88,393.42,370.56,341.35,314.48,422.78,425.12,423.60,423.02,414.05,396.51,373.35,344.18,309.76,273.18,239.02,429.74,432.43,432.07,432.70,429.70,418.37,396.08,365.53,332.44,429.10,428.49,429.05,431.88,429.69,417.56,390.30,359.51,327.73,288.73,437.68,437.71,438.14,434.62,419.91,392.86,361.60,321.42,289.11,248.63,215.63,440.13,441.26,439.37,421.73,395.25,362.26,322.44,279.94,
360.00,349.62,428.31,424.25,426.74,429.01,431.70,424.66,407.89,383.26,352.92,325.31,436.64,439.46,438.16,436.95,428.15,410.35,385.66,355.80,320.67,282.92,247.20,444.36,446.57,446.24,447.08,444.36,432.85,409.56,377.28,343.87,443.63,442.69,443.02,446.53,443.57,431.48,403.83,371.84,338.08,298.19,452.38,452.52,453.04,449.53,434.36,406.94,374.48,332.14,298.62,257.20,223.13,454.95,455.83,453.95,436.04,409.19,374.12,333.08,289.30,
361.00,363.65,445.51,440.39,444.23,445.98,448.47,441.17,424.39,397.85,367.12,338.55,453.86,456.57,455.63,453.82,445.22,427.19,400.60,369.58,333.29,294.89,256.64,462.03,463.39,462.98,464.80,461.79,450.03,425.58,392.25,357.79,461.33,459.66,459.98,463.85,460.69,448.21,420.03,386.83,350.99,309.88,469.72,470.55,470.38,466.82,451.39,424.04,389.24,344.92,309.86,267.62,231.72,472.35,473.04,472.01,453.13,426.16,388.40,345.98,300.59,
362.00,377.61,462.10,457.29,461.77,463.08,465.54,458.33,440.19,412.96,381.33,350.97,470.87,473.61,472.45,470.58,462.38,443.63,415.91,383.48,345.57,306.85,266.56,479.33,480.52,480.39,482.27,479.49,466.68,441.76,407.29,371.51,478.59,476.12,477.66,481.12,477.46,464.33,436.30,401.18,364.14,321.07,486.80,488.08,487.98,483.83,467.81,439.83,403.47,358.26,321.33,278.01,239.47,489.85,490.92,489.40,470.08,441.34,402.60,359.26,311.91,
363.00,396.24,483.56,479.45,483.81,485.75,486.98,479.88,460.47,432.65,399.83,367.28,493.11,496.60,495.40,492.10,483.57,465.13,435.64,400.71,362.06,321.82,279.29,502.24,503.16,502.99,505.13,501.65,488.92,462.24,427.11,388.59,500.63,498.91,500.10,503.51,499.42,485.03,457.04,419.88,380.84,335.63,508.89,511.27,511.76,505.48,490.21,459.96,421.84,375.70,336.50,290.89,250.48,513.14,513.99,511.29,490.75,460.99,420.90,375.29,326.61,
364.00,417.83,508.97,504.82,509.43,511.82,512.30,505.43,484.41,455.80,421.05,386.49,519.84,522.92,521.44,517.33,509.52,490.28,459.34,421.23,381.73,338.64,294.18,529.44,528.99,529.44,532.74,528.13,514.01,486.51,450.12,409.17,527.34,525.54,526.64,529.83,525.49,510.42,481.99,442.80,400.17,353.35,535.80,538.14,539.25,532.17,515.43,484.37,443.47,396.80,354.69,306.65,263.34,540.41,541.32,537.94,516.29,484.70,443.29,395.39,344.19,
365.00,434.46,527.98,524.64,529.26,531.27,531.99,525.04,502.23,473.95,437.25,401.67,539.67,543.43,540.68,537.51,529.75,509.64,478.25,437.39,396.30,351.92,306.23,549.19,549.71,549.76,552.81,548.07,533.63,505.79,467.93,424.92,548.24,545.39,547.39,549.65,546.04,530.13,500.71,460.06,415.89,367.60,556.07,559.21,559.82,552.77,535.09,503.07,460.69,412.64,368.74,318.30,273.46,560.54,561.77,558.35,535.81,503.18,460.29,411.14,357.58,
366.00,448.96,544.93,542.84,547.14,549.11,550.17,542.73,518.99,490.47,452.20,414.59,557.25,560.88,558.53,555.75,547.34,527.22,494.48,452.28,409.71,363.41,317.03,567.29,568.32,568.37,571.36,566.14,551.38,522.69,483.76,438.76,566.82,563.19,565.29,567.34,564.04,548.19,517.60,475.57,429.74,379.61,574.00,576.91,578.16,570.97,552.82,519.20,476.19,426.56,381.72,328.72,282.36,579.45,580.35,577.07,554.02,519.73,475.85,424.89,369.14,
367.00,461.72,560.45,557.62,562.51,564.12,565.33,557.44,533.74,504.30,465.12,425.67,572.81,576.10,573.73,571.47,561.86,541.87,508.27,464.94,421.54,373.48,325.86,583.30,584.33,584.08,587.17,581.23,567.17,536.82,497.29,450.96,582.75,577.93,580.49,582.70,579.86,563.55,531.69,488.83,441.44,390.51,590.31,593.48,593.60,587.12,568.46,533.30,489.33,438.83,393.15,337.29,290.39,595.56,595.97,593.02,569.46,533.95,489.11,436.34,379.37,
368.00,466.53,567.44,564.82,570.32,570.51,572.91,564.44,540.42,511.11,470.51,430.81,579.51,582.54,580.47,579.20,568.91,548.18,514.48,471.03,426.78,377.62,330.23,590.80,591.65,591.35,593.83,588.28,573.79,543.71,502.91,456.73,590.30,583.90,587.26,590.19,587.26,571.03,537.47,494.58,446.96,395.48,598.72,600.82,600.21,594.85,575.01,539.37,495.79,444.01,398.46,341.63,294.32,603.13,603.22,600.46,576.69,540.92,495.40,442.16,383.89,
369.00,465.12,566.47,563.38,568.93,568.72,571.89,562.59,539.58,509.48,469.69,429.74,577.41,581.26,578.66,578.61,567.41,546.39,513.03,470.19,425.55,376.91,329.78,589.68,590.47,589.77,592.08,587.11,572.40,542.40,501.25,455.48,589.14,582.54,585.33,588.57,585.79,569.59,535.30,493.15,446.27,394.42,597.31,599.13,598.49,593.05,573.70,537.89,494.75,442.09,397.06,339.66,293.32,601.63,601.53,599.28,575.04,539.86,494.09,440.70,382.66,
370.00,459.12,560.21,556.58,561.54,561.52,564.55,555.02,533.12,502.81,463.98,423.91,569.98,573.66,571.60,571.52,560.32,538.37,505.98,464.91,420.25,372.10,325.02,582.66,583.09,582.29,584.40,580.29,565.36,534.14,494.82,449.94,581.30,575.26,578.03,581.12,577.87,562.27,528.09,486.46,440.67,388.71,590.30,590.58,590.56,585.22,566.39,530.49,488.38,435.72,391.71,335.10,289.22,593.64,593.91,592.25,568.03,532.76,488.00,434.91,377.79,
371.00,446.56,546.45,541.97,546.54,546.48,549.44,540.08,518.72,489.64,451.97,413.26,555.01,559.12,556.57,557.17,545.50,523.57,492.61,453.12,409.41,362.37,316.40,567.41,567.96,566.62,568.79,564.97,550.54,520.01,482.05,438.36,565.59,560.50,563.04,565.77,563.03,546.98,513.91,473.28,429.66,378.97,575.63,575.46,575.17,569.92,551.46,516.84,475.56,423.96,380.70,326.52,281.87,577.88,578.28,575.95,553.11,518.63,475.40,423.42,367.66,
372.00,432.89,530.18,524.95,529.40,529.66,532.35,523.46,502.62,474.78,437.98,401.01,537.83,542.32,539.48,539.64,529.46,506.94,477.61,439.52,396.66,350.92,306.66,549.70,550.28,549.07,550.59,548.06,533.08,504.05,466.64,425.05,548.82,544.33,545.86,548.29,545.76,529.76,497.66,458.78,416.52,367.12,558.29,557.61,558.14,552.42,533.95,500.90,460.62,409.96,368.11,316.79,273.61,560.16,560.27,558.16,535.37,502.76,460.67,410.70,356.06,
373.00,425.10,519.60,514.43,518.82,520.02,522.07,513.35,492.86,465.23,429.27,393.57,527.74,532.29,528.80,528.48,519.21,497.13,468.25,430.93,388.69,344.44,300.05,538.77,539.30,537.85,539.72,537.27,522.72,493.61,457.76,416.63,538.34,534.45,534.90,537.56,535.21,519.12,488.54,450.33,408.40,359.95,546.68,546.24,547.31,541.46,523.49,491.50,450.99,401.12,360.48,310.84,267.95,548.58,548.70,547.46,524.53,492.81,451.75,402.44,349.23,
374.00,427.82,522.29,517.17,521.94,523.55,524.51,516.78,495.84,467.68,431.49,395.76,530.81,535.28,531.77,530.54,522.10,499.40,470.89,433.17,390.90,346.50,301.52,541.24,542.24,540.71,542.24,540.29,525.50,495.96,460.92,419.11,541.13,537.00,537.73,540.98,538.26,521.68,491.30,452.20,410.32,361.94,549.46,548.96,550.26,544.65,526.26,494.24,453.12,402.79,362.47,313.06,269.57,551.26,551.37,549.69,526.84,495.08,454.30,404.97,351.20,
375.00,443.68,541.57,535.87,541.34,543.03,543.85,536.32,514.58,485.17,447.72,410.78,550.28,554.88,551.04,549.67,540.72,518.45,488.24,448.60,405.29,359.76,312.78,561.06,561.78,560.55,563.11,560.10,544.85,514.77,478.54,434.02,560.91,557.01,556.60,560.66,558.05,540.89,510.04,468.98,425.67,375.17,568.84,569.72,570.45,564.05,546.01,512.30,469.22,418.06,375.62,325.13,279.91,572.14,571.65,569.29,546.22,513.57,471.05,419.71,364.13,
376.00,466.48,568.42,562.62,568.56,570.17,571.38,563.35,540.08,510.02,470.04,430.97,578.16,582.19,578.96,576.80,568.36,544.32,512.71,470.78,425.32,377.86,328.33,588.82,589.76,588.75,591.48,588.30,571.94,540.53,501.56,456.08,588.95,585.27,584.15,588.63,586.25,567.79,535.80,492.58,446.58,393.99,596.45,598.52,598.91,592.33,572.99,538.35,492.13,439.03,394.82,341.06,294.24,600.43,600.91,597.39,572.90,539.30,494.73,440.47,382.85,
377.00,486.09,591.69,586.90,592.65,594.09,595.25,587.23,562.04,530.67,489.21,448.60,602.08,606.07,603.65,600.80,592.16,567.29,533.37,489.64,443.24,394.11,342.46,613.37,614.61,613.97,617.05,612.63,595.84,563.34,522.92,474.83,612.83,608.85,608.27,612.83,610.74,591.67,558.18,513.26,465.58,409.92,620.23,623.03,624.02,617.08,597.15,560.68,512.77,457.78,411.34,355.00,306.51,625.00,625.70,621.86,596.72,561.47,515.46,458.53,398.99,
378.00,499.45,607.42,602.86,608.13,610.17,610.67,603.24,576.66,544.95,502.62,460.72,617.57,621.37,620.31,616.86,608.02,581.72,547.15,502.45,455.21,404.84,352.03,629.85,630.99,630.13,633.74,629.06,611.76,578.13,536.54,487.43,629.02,625.13,624.37,628.87,626.30,607.50,572.69,526.78,477.38,420.65,636.21,639.20,640.49,633.45,613.79,575.28,526.19,470.50,422.15,363.79,315.10,642.13,642.43,637.75,612.86,576.01,529.05,470.49,408.90,
379.00,496.93,604.16,599.87,604.93,606.85,607.64,600.68,573.32,541.80,500.25,458.20,614.52,617.89,617.06,614.71,605.67,579.14,544.52,499.81,452.38,402.91,350.54,626.91,627.95,626.65,630.59,625.80,608.65,574.99,533.30,484.93,625.70,621.93,621.40,625.01,623.24,604.76,570.18,524.11,475.16,418.71,632.90,636.11,636.87,629.60,611.08,572.16,523.38,468.29,420.01,361.42,313.42,638.44,639.07,634.87,610.11,573.39,526.19,468.10,406.76,
380.00,472.90,575.00,571.21,576.10,577.14,578.71,571.82,544.97,515.51,475.68,435.66,585.21,587.60,587.39,585.52,576.81,551.21,518.02,475.09,430.18,382.73,333.58,596.64,598.01,596.14,599.58,595.00,578.63,546.99,506.78,461.78,595.14,591.45,591.44,595.24,593.08,575.74,541.62,498.38,451.43,398.32,602.65,605.51,605.82,599.11,581.03,543.93,498.67,445.17,400.29,343.48,298.00,607.41,608.45,604.83,580.15,545.49,500.44,445.15,386.46,
381.00,442.21,538.35,535.29,539.79,540.75,542.06,535.19,510.69,482.07,445.51,408.02,547.86,550.30,549.92,548.11,539.48,516.15,484.79,445.00,402.57,358.11,312.55,558.91,559.86,558.27,561.39,556.93,541.56,511.62,474.73,432.23,556.76,553.92,553.70,557.84,554.74,539.36,506.66,466.78,422.46,372.58,565.10,566.37,566.63,560.50,543.65,508.69,466.95,416.87,374.60,321.72,279.08,569.03,569.00,566.77,543.26,510.43,468.01,416.61,361.01,
382.00,422.88,514.84,512.37,516.45,517.00,518.79,511.70,488.99,461.24,426.06,390.25,524.80,527.01,526.04,524.40,515.85,493.65,463.67,426.26,385.24,342.35,298.61,534.92,535.42,533.42,536.66,532.53,518.19,488.98,453.87,413.22,531.96,530.40,530.08,533.98,530.37,516.08,484.34,446.42,403.96,356.23,541.30,541.80,541.79,535.93,519.58,486.02,446.33,398.55,358.46,307.71,266.66,544.08,544.61,542.27,520.53,487.87,447.95,397.95,344.99,
383.00,411.94,502.13,499.21,503.47,503.47,505.38,498.28,476.85,449.41,414.91,380.05,511.89,513.64,512.20,511.72,502.50,481.67,452.21,415.83,375.36,333.38,290.65,521.02,521.67,520.43,522.75,519.36,504.53,476.31,441.87,402.56,517.71,516.95,516.49,520.91,517.66,502.85,471.59,434.55,394.15,347.24,528.12,528.36,527.70,522.40,505.38,473.47,435.34,387.82,348.88,299.96,259.53,529.88,530.74,528.88,507.32,474.67,436.32,387.34,336.52,
384.00,408.19,498.01,494.78,499.66,499.73,500.73,493.19,473.26,446.18,411.24,376.55,507.72,509.56,507.90,506.83,497.64,477.30,448.12,412.77,371.96,330.07,287.83,516.41,516.79,516.17,518.38,514.26,499.76,472.38,437.80,398.80,512.11,512.64,511.94,516.47,512.68,498.51,467.06,430.62,390.42,343.88,523.58,523.65,523.40,518.32,500.35,469.37,431.90,384.44,345.61,297.57,257.20,525.71,525.91,524.08,502.81,470.18,432.21,384.10,333.21,
385.00,418.50,510.18,506.51,511.21,512.69,513.44,505.17,485.47,456.81,421.28,385.90,520.37,521.97,520.45,518.55,509.83,488.81,459.36,423.23,381.51,337.95,294.78,528.91,528.92,528.78,531.06,527.18,512.39,483.74,448.98,408.31,525.11,525.51,524.88,528.30,524.75,510.65,478.73,441.40,400.07,352.39,535.50,535.92,536.74,531.61,512.75,481.45,442.24,393.95,353.54,304.56,263.27,538.01,538.42,535.98,515.24,481.66,442.66,393.81,341.82,
386.00,437.91,533.21,529.63,534.14,536.50,536.49,527.74,507.23,477.55,440.38,403.46,544.13,545.28,544.02,541.67,533.12,511.06,479.79,442.13,398.49,353.63,308.00,552.54,552.93,553.18,554.93,550.47,535.47,505.46,469.51,426.82,549.33,549.07,548.70,552.31,548.02,532.98,499.84,461.41,418.83,368.53,559.24,560.16,560.93,555.74,536.21,503.48,462.42,411.78,368.89,317.98,274.97,561.94,563.07,559.46,538.36,503.77,462.75,411.89,357.68,
387.00,459.32,558.71,554.88,559.52,562.26,561.57,552.82,531.77,500.39,461.81,422.92,569.86,570.72,570.02,567.60,558.44,535.50,502.57,462.89,417.47,370.61,322.88,578.50,578.88,579.69,581.27,576.99,560.94,529.78,492.12,447.17,576.40,574.90,574.24,578.81,573.89,557.98,523.82,483.93,438.54,386.18,585.30,586.83,587.24,581.34,561.81,527.65,484.68,431.74,386.11,333.19,288.17,589.47,589.16,585.69,562.63,528.33,484.14,432.05,374.59,
388.00,482.02,586.14,582.19,586.65,589.13,589.62,580.19,558.15,525.21,485.00,444.20,597.14,599.00,598.15,595.27,585.51,561.45,527.09,485.46,438.27,389.11,339.32,606.86,607.23,608.12,610.49,605.30,588.99,555.87,516.97,469.48,605.29,602.76,602.36,606.77,601.39,585.11,550.03,507.93,459.93,405.16,613.46,615.26,616.29,609.65,589.20,553.01,508.32,452.51,405.39,349.71,302.76,618.28,617.76,613.61,589.81,554.81,507.86,453.52,392.43,
389.00,502.42,610.37,606.30,610.62,613.24,614.96,604.58,581.19,546.72,505.50,463.04,622.31,623.26,623.07,620.25,609.87,585.73,548.86,505.23,456.82,406.16,353.54,631.92,633.23,633.30,636.19,630.21,613.95,579.52,538.78,489.13,630.82,627.24,627.43,631.95,626.60,609.40,573.22,528.89,478.75,422.16,639.36,640.68,641.49,634.61,613.18,576.05,529.17,470.96,422.68,364.19,315.28,643.54,643.53,638.52,614.28,577.80,529.49,471.92,408.69,
390.00,504.99,614.48,610.29,614.61,616.67,617.90,608.60,584.83,550.35,508.79,465.90,626.25,626.60,626.38,624.73,614.02,588.68,551.60,507.92,459.32,408.72,355.51,635.91,637.17,637.06,640.30,633.56,617.49,583.35,540.98,492.30,634.65,630.88,630.99,635.84,630.57,612.84,576.67,531.73,481.17,424.19,643.22,644.96,645.14,637.83,616.74,579.33,532.00,474.04,425.40,366.30,317.41,647.65,647.27,642.49,617.97,581.19,532.66,474.43,410.71,
391.00,493.56,600.39,596.58,600.74,602.42,604.39,595.48,571.65,537.65,497.24,455.53,612.57,613.21,612.04,611.10,600.02,575.72,539.82,496.62,449.58,399.72,347.84,622.50,623.07,623.01,625.87,619.97,603.73,570.76,529.27,481.51,620.23,616.82,617.19,621.12,616.93,599.32,564.34,519.46,469.80,414.64,629.18,630.93,631.17,623.87,602.88,565.75,519.75,463.18,416.27,358.01,310.22,633.28,632.33,628.43,603.59,567.78,520.33,463.75,401.14,
392.00,486.21,591.61,588.39,592.30,593.63,596.29,587.27,563.52,529.58,489.98,449.11,603.90,604.18,602.85,601.66,591.12,567.44,532.45,489.21,442.83,394.08,343.09,613.40,615.07,613.61,616.40,611.23,594.82,562.55,521.55,474.75,610.60,607.25,607.95,611.38,608.51,590.91,555.91,510.72,462.60,408.88,620.31,622.13,622.27,615.07,593.84,557.10,511.35,456.59,410.49,352.80,305.30,623.39,623.53,619.34,594.96,558.57,512.40,456.80,394.71,
393.00,478.82,582.98,579.54,583.34,585.38,587.86,578.44,554.61,521.09,482.91,441.85,595.07,595.05,593.85,592.65,582.22,558.67,524.74,481.61,436.38,388.08,337.07,604.36,605.82,603.83,606.25,601.83,585.86,554.03,513.67,467.34,601.33,597.52,598.71,602.32,599.51,581.93,546.74,502.95,455.22,402.12,611.04,612.28,612.55,605.51,584.94,548.76,503.07,450.18,404.36,347.23,300.35,613.88,613.91,609.94,586.07,549.75,504.12,449.35,388.97,
394.00,461.42,562.79,559.45,563.50,564.81,566.72,558.01,534.82,502.82,465.43,426.03,574.05,574.66,572.82,572.15,561.51,538.25,506.27,464.52,420.44,373.85,325.11,583.14,584.12,582.21,584.49,581.05,565.25,534.30,495.57,450.57,580.11,576.35,577.88,581.11,578.42,561.18,527.40,485.18,439.44,388.06,589.20,591.06,590.99,583.97,564.89,529.22,485.07,434.80,390.08,334.36,289.51,591.82,592.03,589.10,565.17,529.82,486.15,433.55,375.52,
395.00,467.06,568.64,565.65,569.54,570.92,573.18,563.66,540.80,508.76,470.39,430.80,579.97,581.04,579.72,577.66,566.83,544.73,512.51,470.20,425.19,377.93,328.91,588.86,590.51,588.77,590.49,587.99,571.54,540.28,501.85,455.16,585.52,582.53,584.39,587.79,584.69,567.17,532.94,490.85,444.38,392.54,596.31,596.94,597.15,589.93,570.81,534.85,489.90,440.12,394.46,338.21,292.26,598.31,597.91,595.50,571.00,534.90,491.24,438.28,380.01,
396.00,513.06,623.82,620.44,624.86,626.16,628.83,617.89,593.43,559.24,516.18,472.55,635.59,637.71,636.47,633.56,621.55,597.83,561.89,517.39,466.67,414.86,361.17,645.36,647.46,645.47,646.63,644.44,627.26,592.63,550.17,499.31,642.21,639.27,641.09,645.05,641.78,622.38,584.44,538.54,487.73,430.81,653.72,654.50,654.75,646.59,625.99,587.08,536.99,482.98,432.37,371.70,320.84,656.09,655.55,653.24,627.15,586.76,538.93,480.56,417.17,
