Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
955.00,-0.05,-0.01,0.02,0.01,0.00,-0.01,0.08,0.00,0.06,0.02,0.06,0.02,0.01,0.01,0.00,-0.03,0.07,0.06,0.08,0.07,0.06,0.05,0.06,0.06,0.04,0.05,0.03,-0.05,0.01,0.06,-0.01,0.04,0.03,-0.01,0.03,0.08,0.10,0.07,0.07,0.02,0.00,0.02,0.02,0.11,0.06,0.13,0.03,0.12,0.33,0.26,0.30,0.17,0.15,0.04,0.06,0.10,-0.02,-0.01,-0.02,0.03,
956.00,-0.02,-0.02,0.00,0.03,-0.00,-0.01,0.08,0.02,0.05,0.04,0.06,0.03,0.03,0.03,0.01,0.01,0.07,0.07,0.09,0.07,0.06,0.07,0.03,0.04,0.00,0.04,0.03,0.01,0.02,0.06,-0.01,0.02,0.02,0.01,0.04,0.08,0.06,0.07,0.06,0.01,-0.01,0.06,0.05,0.11,0.06,0.10,0.03,0.15,0.29,0.29,0.31,0.18,0.11,0.04,0.10,0.08,0.04,-0.01,0.01,0.04,
957.00,0.00,-0.00,0.01,0.01,0.01,0.03,0.05,0.03,0.04,0.04,0.04,0.02,0.06,0.03,0.04,0.04,0.09,0.07,0.12,0.06,0.03,0.05,0.03,0.00,-0.01,0.02,0.03,0.04,0.05,0.06,0.01,0.03,0.03,0.01,0.03,0.06,0.06,0.06,0.08,0.01,0.01,0.05,0.08,0.10,0.05,0.08,0.07,0.21,0.27,0.32,0.32,0.19,0.10,0.06,0.09,0.03,0.04,0.02,0.01,0.04,
958.00,-0.04,-0.04,0.01,0.03,0.01,0.06,0.04,0.04,0.05,0.01,0.01,0.06,0.03,-0.01,0.03,0.09,0.12,0.07,0.09,0.04,0.06,0.02,0.06,-0.02,0.03,0.03,0.03,0.05,0.04,0.02,-0.01,0.00,0.02,0.00,0.02,0.05,0.04,-0.01,0.06,-0.03,-0.02,0.03,0.11,0.06,0.07,0.09,0.09,0.23,0.31,0.30,0.33,0.18,0.13,0.09,0.08,0.01,0.09,0.00,0.01,0.06,
959.00,-0.05,-0.02,0.04,0.04,0.04,0.05,0.02,0.06,0.05,0.05,-0.02,0.04,0.04,-0.02,0.00,0.11,0.11,0.11,0.11,0.01,0.06,0.03,0.05,-0.06,0.03,0.05,0.02,0.11,0.02,0.03,0.02,0.00,0.06,0.04,0.04,0.05,0.02,-0.01,0.05,0.02,-0.00,0.03,0.08,0.06,0.09,0.11,0.14,0.23,0.30,0.34,0.34,0.19,0.13,0.11,0.10,0.01,0.03,0.04,0.05,0.04,
960.00,-0.02,0.01,0.06,0.05,0.05,0.08,0.00,0.06,0.09,0.07,-0.03,0.03,-0.01,0.02,-0.01,0.08,0.10,0.12,0.11,-0.00,0.06,0.02,0.06,-0.02,0.06,0.04,0.05,0.13,0.02,0.00,0.03,-0.04,0.02,0.04,0.04,0.06,0.00,0.02,0.06,0.02,0.03,0.01,0.07,0.06,0.10,0.09,0.16,0.23,0.31,0.34,0.35,0.18,0.12,0.13,0.06,0.01,0.02,0.07,0.03,0.06,
961.00,-0.04,0.02,0.08,0.08,0.05,0.05,0.01,-0.01,0.12,0.07,-0.01,0.01,-0.02,0.04,-0.01,0.04,0.11,0.09,0.10,0.04,0.06,0.02,0.06,0.02,0.09,0.05,0.04,0.11,0.02,0.02,0.02,-0.00,-0.03,0.02,0.03,0.05,-0.02,0.03,0.05,0.01,0.06,0.01,0.05,0.06,0.12,0.12,0.17,0.22,0.36,0.38,0.37,0.20,0.13,0.15,0.09,0.02,0.02,0.10,0.02,0.05,
962.00,-0.02,0.01,0.05,0.07,0.02,0.04,0.03,-0.02,0.07,0.06,0.01,0.00,0.02,0.08,0.03,0.02,0.12,0.09,0.12,0.04,0.10,0.04,0.04,0.03,0.08,0.06,0.03,0.10,0.06,0.02,0.03,-0.01,-0.04,0.04,0.02,0.03,-0.02,0.07,0.03,0.05,0.06,0.02,0.07,0.03,0.13,0.15,0.17,0.23,0.37,0.39,0.40,0.22,0.08,0.14,0.11,0.02,0.06,0.08,0.01,0.00,
963.00,0.03,0.02,0.04,0.04,0.05,0.09,0.02,-0.03,0.06,0.08,0.03,0.00,0.06,0.11,0.07,0.01,0.11,0.10,0.11,0.07,0.09,0.09,0.05,0.06,0.06,0.06,0.04,0.08,0.08,0.02,0.02,0.01,-0.02,0.07,0.02,0.01,0.00,0.11,0.05,0.10,0.06,0.01,0.05,0.05,0.11,0.16,0.18,0.27,0.40,0.42,0.41,0.25,0.06,0.15,0.10,-0.00,0.04,0.10,-0.02,-0.01,
964.00,0.04,-0.04,0.07,0.02,0.05,0.08,0.03,-0.01,0.04,0.06,0.05,0.04,0.05,0.09,0.11,-0.00,0.14,0.09,0.09,0.08,0.09,0.11,0.06,0.10,0.06,0.05,0.07,0.06,0.08,0.01,0.04,0.01,-0.00,0.05,0.07,0.01,0.05,0.09,0.06,0.07,0.04,0.01,0.04,0.04,0.09,0.21,0.17,0.30,0.49,0.42,0.44,0.26,0.10,0.16,0.08,0.02,0.06,0.08,-0.06,0.01,
965.00,0.01,-0.05,0.06,-0.00,0.05,0.04,0.06,0.04,0.03,0.02,0.03,0.05,0.08,0.06,0.11,-0.00,0.17,0.11,0.07,0.08,0.09,0.11,0.08,0.05,0.05,0.06,0.03,0.04,0.10,0.02,0.07,0.01,0.07,0.08,0.08,0.02,0.08,0.07,0.06,0.09,0.03,0.04,-0.01,0.05,0.11,0.23,0.17,0.35,0.56,0.48,0.51,0.32,0.14,0.15,0.10,0.06,0.03,0.06,-0.07,-0.01,
966.00,0.03,-0.01,0.06,-0.04,0.04,0.03,0.07,0.05,0.03,0.03,0.02,0.10,0.08,0.06,0.09,0.02,0.15,0.13,0.08,0.07,0.07,0.10,0.09,0.08,0.04,0.08,0.05,0.05,0.07,0.05,0.07,0.01,0.14,0.09,0.11,0.05,0.12,0.09,0.07,0.09,0.04,0.05,0.00,0.09,0.14,0.24,0.20,0.36,0.64,0.55,0.57,0.33,0.17,0.15,0.07,0.11,0.01,0.07,-0.06,0.03,
967.00,0.04,0.03,0.04,0.00,0.03,0.02,0.08,0.05,0.06,0.04,0.03,0.13,0.05,0.04,0.06,0.04,0.12,0.10,0.08,0.07,0.07,0.11,0.08,0.11,-0.01,0.10,0.05,0.05,0.06,0.07,0.07,0.03,0.12,0.07,0.10,0.08,0.10,0.09,0.06,0.02,0.08,0.06,0.03,0.11,0.19,0.29,0.20,0.40,0.70,0.65,0.63,0.39,0.25,0.19,0.10,0.11,-0.01,0.11,-0.03,0.06,
968.00,0.03,0.04,-0.01,0.02,0.01,0.01,0.07,0.06,0.07,0.05,0.06,0.11,0.03,0.08,0.09,0.10,0.12,0.11,0.10,0.07,0.08,0.10,0.11,0.10,0.04,0.12,0.03,0.04,0.08,0.08,0.07,0.05,0.10,0.10,0.11,0.07,0.12,0.10,0.05,0.06,0.12,0.10,0.08,0.07,0.18,0.32,0.24,0.47,0.72,0.72,0.70,0.48,0.27,0.20,0.14,0.15,0.03,0.10,0.01,0.06,
969.00,0.04,0.06,-0.01,0.04,0.02,0.08,0.07,0.06,0.08,0.06,0.08,0.10,0.06,0.09,0.08,0.14,0.12,0.15,0.12,0.12,0.10,0.12,0.11,0.10,0.07,0.12,0.02,0.07,0.06,0.07,0.06,0.06,0.07,0.11,0.07,0.06,0.12,0.10,0.08,0.08,0.14,0.11,0.10,0.10,0.22,0.35,0.27,0.55,0.76,0.78,0.74,0.50,0.25,0.25,0.17,0.13,0.06,0.08,0.04,0.07,
970.00,0.06,0.05,0.02,0.05,0.02,0.11,0.05,0.06,0.05,0.06,0.07,0.08,0.05,0.06,0.09,0.15,0.12,0.16,0.14,0.11,0.10,0.15,0.10,0.09,0.08,0.15,0.04,0.09,0.07,0.09,0.08,0.09,0.07,0.12,0.09,0.06,0.11,0.08,0.10,0.07,0.14,0.10,0.14,0.09,0.20,0.39,0.26,0.58,0.82,0.80,0.82,0.51,0.29,0.26,0.16,0.15,0.08,0.06,0.06,0.11,
971.00,0.04,0.06,0.03,0.05,0.04,0.10,0.07,0.08,0.07,0.05,0.07,0.09,0.06,0.03,0.11,0.13,0.13,0.17,0.13,0.12,0.10,0.14,0.12,0.10,0.10,0.12,0.09,0.09,0.12,0.10,0.12,0.05,0.08,0.10,0.06,0.05,0.09,0.09,0.07,0.11,0.17,0.12,0.13,0.09,0.22,0.41,0.26,0.62,0.86,0.84,0.85,0.52,0.30,0.29,0.18,0.12,0.08,0.04,0.06,0.12,
972.00,0.05,0.07,0.06,0.05,0.05,0.11,0.08,0.06,0.09,0.09,0.04,0.07,0.09,0.04,0.10,0.10,0.17,0.19,0.10,0.16,0.11,0.10,0.13,0.12,0.13,0.12,0.12,0.07,0.14,0.11,0.13,0.05,0.06,0.11,0.12,0.08,0.12,0.08,0.08,0.13,0.17,0.13,0.11,0.13,0.20,0.41,0.29,0.60,0.90,0.84,0.88,0.48,0.29,0.28,0.15,0.16,0.10,0.04,0.07,0.12,
973.00,0.04,0.09,0.04,0.02,0.03,0.09,0.09,0.03,0.12,0.10,0.05,0.10,0.11,0.04,0.10,0.09,0.18,0.14,0.10,0.16,0.14,0.10,0.12,0.12,0.06,0.10,0.12,0.10,0.12,0.13,0.12,0.07,0.03,0.09,0.10,0.11,0.08,0.07,0.03,0.10,0.16,0.13,0.09,0.14,0.25,0.41,0.25,0.58,0.93,0.88,0.87,0.45,0.31,0.27,0.19,0.12,0.09,0.08,0.07,0.11,
974.00,0.03,0.10,0.01,-0.02,0.03,0.08,0.10,0.04,0.11,0.10,0.04,0.08,0.16,0.07,0.14,0.10,0.20,0.12,0.13,0.12,0.13,0.10,0.12,0.14,0.04,0.09,0.14,0.09,0.15,0.13,0.11,0.08,0.04,0.09,0.07,0.11,0.08,0.07,0.03,0.12,0.16,0.16,0.09,0.09,0.25,0.38,0.29,0.54,0.91,0.88,0.86,0.50,0.29,0.26,0.21,0.12,0.12,0.06,0.07,0.06,
975.00,0.00,0.12,-0.01,-0.03,0.04,0.08,0.09,0.05,0.13,0.13,0.06,0.09,0.14,0.09,0.13,0.14,0.21,0.14,0.08,0.13,0.16,0.08,0.12,0.17,0.05,0.08,0.14,0.07,0.10,0.09,0.09,0.07,0.06,0.10,0.07,0.09,0.08,0.02,0.07,0.12,0.13,0.15,0.09,0.14,0.23,0.39,0.28,0.56,0.87,0.89,0.83,0.51,0.28,0.27,0.21,0.08,0.16,0.07,0.11,0.02,
976.00,0.00,0.07,-0.01,-0.04,0.08,0.08,0.08,0.06,0.11,0.14,0.06,0.10,0.13,0.07,0.12,0.16,0.23,0.13,0.11,0.12,0.13,0.12,0.12,0.16,0.07,0.09,0.12,0.08,0.09,0.10,0.10,0.10,0.09,0.13,0.10,0.11,0.11,-0.03,0.10,0.07,0.08,0.11,0.10,0.11,0.21,0.39,0.27,0.58,0.86,0.84,0.83,0.52,0.31,0.28,0.21,0.06,0.14,0.05,0.07,0.02,
977.00,-0.05,0.06,-0.00,-0.02,0.08,0.05,0.06,0.08,0.12,0.11,0.02,0.09,0.13,0.04,0.09,0.13,0.22,0.12,0.12,0.07,0.13,0.11,0.12,0.15,0.09,0.11,0.14,0.06,0.09,0.11,0.10,0.08,0.11,0.12,0.09,0.11,0.10,-0.04,0.09,0.06,0.10,0.09,0.07,0.07,0.23,0.40,0.24,0.60,0.84,0.82,0.84,0.53,0.31,0.33,0.21,0.06,0.12,0.01,0.04,0.06,
978.00,-0.08,0.08,0.04,0.02,0.09,0.02,0.06,0.06,0.10,0.12,0.02,0.09,0.10,0.04,0.08,0.09,0.17,0.13,0.11,0.10,0.11,0.10,0.09,0.16,0.14,0.11,0.17,0.06,0.10,0.12,0.13,0.10,0.12,0.10,0.09,0.07,0.14,-0.03,0.12,0.06,0.09,0.09,0.06,0.12,0.21,0.39,0.23,0.61,0.84,0.86,0.89,0.50,0.31,0.34,0.19,0.10,0.11,0.00,0.06,0.08,
979.00,-0.06,0.08,0.02,0.06,0.06,0.01,0.06,0.04,0.11,0.11,0.03,0.09,0.10,0.03,0.05,0.08,0.17,0.13,0.08,0.14,0.14,0.14,0.12,0.12,0.13,0.14,0.16,0.06,0.12,0.12,0.12,0.12,0.08,0.09,0.08,0.09,0.15,0.01,0.10,0.03,0.10,0.09,0.08,0.11,0.25,0.43,0.19,0.65,0.89,0.89,0.89,0.51,0.38,0.35,0.20,0.09,0.08,0.01,0.08,0.11,
980.00,-0.05,0.07,0.00,0.07,0.04,0.02,0.08,0.07,0.11,0.10,0.02,0.09,0.12,0.03,0.09,0.05,0.16,0.13,0.10,0.12,0.14,0.15,0.11,0.10,0.13,0.16,0.16,0.10,0.15,0.11,0.11,0.12,0.04,0.10,0.07,0.06,0.19,0.05,0.06,0.07,0.16,0.10,0.11,0.10,0.23,0.46,0.22,0.68,0.89,0.93,0.91,0.54,0.34,0.35,0.24,0.11,0.06,-0.01,0.06,0.10,
981.00,-0.04,0.07,0.03,0.07,0.03,0.05,0.08,0.08,0.11,0.07,0.05,0.10,0.10,0.04,0.08,0.06,0.18,0.20,0.10,0.12,0.15,0.15,0.13,0.06,0.14,0.14,0.16,0.07,0.10,0.10,0.08,0.10,0.05,0.07,0.07,0.03,0.18,0.05,0.10,0.09,0.15,0.13,0.10,0.14,0.22,0.49,0.26,0.73,0.94,0.99,0.95,0.60,0.32,0.38,0.21,0.13,0.11,0.02,0.09,0.09,
982.00,0.02,0.03,0.04,0.04,0.07,0.07,0.09,0.11,0.10,0.04,0.03,0.10,0.08,0.07,0.08,0.07,0.23,0.24,0.12,0.14,0.14,0.17,0.13,0.05,0.15,0.12,0.14,0.09,0.11,0.12,0.08,0.12,0.08,0.10,0.09,0.05,0.15,0.05,0.11,0.08,0.12,0.12,0.10,0.15,0.22,0.51,0.32,0.77,1.04,0.99,0.99,0.63,0.35,0.39,0.21,0.15,0.13,0.03,0.07,0.09,
983.00,0.01,-0.02,0.05,0.03,0.09,0.06,0.09,0.16,0.10,0.03,0.03,0.10,0.06,0.06,0.11,0.08,0.26,0.26,0.12,0.09,0.11,0.15,0.16,0.10,0.15,0.14,0.15,0.08,0.10,0.14,0.07,0.10,0.12,0.11,0.12,0.11,0.13,0.06,0.10,0.08,0.16,0.12,0.10,0.13,0.27,0.51,0.36,0.81,1.13,1.04,1.06,0.67,0.39,0.41,0.22,0.16,0.14,0.06,0.07,0.11,
984.00,0.03,-0.02,0.08,0.03,0.11,0.04,0.10,0.14,0.08,0.03,0.05,0.09,0.04,0.08,0.13,0.09,0.26,0.24,0.18,0.12,0.12,0.13,0.13,0.13,0.16,0.13,0.15,0.08,0.05,0.18,0.07,0.12,0.16,0.10,0.12,0.15,0.09,0.04,0.11,0.12,0.14,0.11,0.08,0.17,0.26,0.48,0.41,0.81,1.18,1.08,1.14,0.72,0.40,0.43,0.21,0.17,0.16,0.12,0.06,0.12,
985.00,0.04,-0.01,0.03,0.04,0.10,0.01,0.11,0.10,0.11,0.04,0.07,0.10,0.02,0.13,0.16,0.13,0.27,0.23,0.18,0.15,0.13,0.14,0.13,0.13,0.15,0.14,0.13,0.10,0.04,0.15,0.08,0.15,0.13,0.07,0.10,0.19,0.04,0.05,0.09,0.07,0.15,0.13,0.10,0.14,0.34,0.50,0.42,0.83,1.22,1.15,1.19,0.75,0.44,0.46,0.20,0.16,0.14,0.14,0.10,0.13,
986.00,0.06,-0.01,-0.01,0.05,0.11,0.02,0.12,0.10,0.11,0.07,0.12,0.09,0.04,0.14,0.18,0.16,0.27,0.21,0.19,0.14,0.14,0.16,0.11,0.12,0.16,0.15,0.15,0.12,0.00,0.10,0.14,0.17,0.14,0.09,0.11,0.18,0.06,0.09,0.06,0.11,0.20,0.16,0.15,0.12,0.36,0.52,0.45,0.86,1.22,1.21,1.19,0.76,0.44,0.44,0.25,0.18,0.17,0.14,0.13,0.09,
987.00,0.04,0.04,-0.02,0.09,0.09,0.07,0.12,0.11,0.11,0.10,0.16,0.12,0.05,0.09,0.16,0.18,0.25,0.24,0.24,0.18,0.15,0.15,0.10,0.14,0.15,0.16,0.15,0.14,-0.04,0.08,0.12,0.17,0.10,0.06,0.11,0.15,0.06,0.06,0.10,0.14,0.17,0.16,0.15,0.13,0.33,0.58,0.46,0.89,1.22,1.28,1.24,0.81,0.42,0.43,0.24,0.14,0.18,0.11,0.18,0.07,
988.00,0.06,0.04,0.01,0.10,0.11,0.09,0.12,0.11,0.13,0.11,0.13,0.13,0.08,0.10,0.13,0.18,0.24,0.26,0.24,0.23,0.15,0.19,0.09,0.10,0.16,0.16,0.13,0.15,-0.01,0.06,0.14,0.15,0.10,0.09,0.12,0.14,0.08,0.05,0.11,0.15,0.16,0.19,0.16,0.14,0.34,0.62,0.46,0.90,1.25,1.27,1.27,0.79,0.44,0.41,0.27,0.15,0.17,0.06,0.17,0.06,
989.00,0.05,0.03,0.02,0.10,0.14,0.09,0.13,0.13,0.18,0.13,0.12,0.15,0.07,0.07,0.08,0.19,0.22,0.29,0.25,0.22,0.14,0.15,0.07,0.13,0.16,0.15,0.13,0.12,0.02,0.07,0.14,0.12,0.10,0.10,0.12,0.14,0.11,0.08,0.07,0.16,0.16,0.20,0.17,0.15,0.38,0.61,0.43,0.92,1.30,1.27,1.26,0.80,0.44,0.41,0.28,0.19,0.16,-0.00,0.12,0.06,
990.00,0.02,0.05,0.09,0.12,0.16,0.10,0.14,0.10,0.17,0.14,0.11,0.14,0.13,0.07,0.09,0.18,0.20,0.28,0.28,0.24,0.16,0.15,0.09,0.14,0.14,0.14,0.10,0.10,0.07,0.11,0.12,0.13,0.11,0.10,0.10,0.16,0.10,0.12,0.08,0.16,0.15,0.20,0.17,0.17,0.35,0.62,0.43,0.90,1.32,1.30,1.29,0.75,0.48,0.40,0.28,0.17,0.14,-0.01,0.09,0.08,
991.00,0.04,0.08,0.10,0.11,0.14,0.08,0.10,0.07,0.19,0.13,0.10,0.14,0.17,0.15,0.11,0.20,0.20,0.28,0.29,0.23,0.17,0.15,0.13,0.14,0.12,0.15,0.10,0.10,0.14,0.11,0.13,0.14,0.13,0.10,0.07,0.21,0.10,0.14,0.08,0.15,0.15,0.20,0.17,0.13,0.38,0.64,0.39,0.89,1.35,1.29,1.31,0.74,0.55,0.39,0.30,0.14,0.12,0.05,0.07,0.12,
992.00,0.04,0.07,0.07,0.07,0.11,0.08,0.04,0.09,0.17,0.12,0.12,0.14,0.16,0.16,0.15,0.19,0.19,0.27,0.26,0.21,0.19,0.15,0.18,0.14,0.12,0.15,0.12,0.12,0.14,0.12,0.15,0.11,0.16,0.13,0.07,0.22,0.11,0.13,0.07,0.19,0.18,0.19,0.20,0.11,0.39,0.61,0.39,0.91,1.35,1.33,1.33,0.76,0.57,0.42,0.33,0.14,0.14,0.08,0.03,0.12,
993.00,0.05,0.09,0.09,0.06,0.05,0.09,0.03,0.12,0.15,0.11,0.14,0.15,0.15,0.11,0.19,0.20,0.22,0.29,0.25,0.21,0.19,0.17,0.20,0.16,0.16,0.13,0.15,0.13,0.14,0.15,0.13,0.14,0.17,0.13,0.09,0.21,0.12,0.12,0.13,0.18,0.15,0.16,0.19,0.09,0.37,0.66,0.40,0.98,1.34,1.36,1.32,0.79,0.52,0.40,0.31,0.10,0.17,0.09,0.04,0.09,
994.00,0.10,0.03,0.08,0.04,0.04,0.10,-0.01,0.13,0.11,0.11,0.12,0.13,0.19,0.10,0.18,0.15,0.23,0.27,0.22,0.18,0.17,0.16,0.25,0.16,0.20,0.13,0.17,0.13,0.13,0.17,0.16,0.13,0.19,0.14,0.11,0.21,0.13,0.13,0.18,0.18,0.16,0.13,0.18,0.11,0.37,0.68,0.43,0.98,1.37,1.39,1.36,0.77,0.55,0.41,0.29,0.06,0.20,0.12,0.07,0.07,
995.00,0.07,-0.01,0.05,0.03,0.04,0.11,0.01,0.18,0.09,0.12,0.12,0.16,0.11,0.07,0.14,0.16,0.21,0.29,0.16,0.18,0.17,0.13,0.23,0.22,0.19,0.11,0.21,0.12,0.13,0.19,0.18,0.13,0.20,0.14,0.13,0.20,0.15,0.12,0.22,0.17,0.16,0.14,0.16,0.11,0.40,0.67,0.44,1.02,1.40,1.40,1.36,0.82,0.53,0.49,0.29,0.06,0.18,0.11,0.05,0.08,
996.00,0.05,-0.04,0.04,0.03,0.01,0.11,0.09,0.18,0.10,0.14,0.12,0.14,0.10,0.08,0.14,0.12,0.21,0.25,0.13,0.22,0.18,0.15,0.23,0.22,0.19,0.11,0.17,0.14,0.15,0.18,0.15,0.16,0.18,0.10,0.10,0.18,0.12,0.13,0.22,0.14,0.16,0.12,0.14,0.15,0.38,0.63,0.46,1.03,1.45,1.45,1.39,0.82,0.49,0.51,0.25,0.12,0.18,0.09,0.10,0.09,
997.00,0.06,-0.05,0.03,0.05,0.02,0.08,0.13,0.18,0.13,0.16,0.12,0.11,0.15,0.11,0.11,0.15,0.21,0.23,0.15,0.22,0.19,0.15,0.22,0.23,0.16,0.12,0.18,0.09,0.15,0.17,0.16,0.17,0.14,0.09,0.07,0.14,0.13,0.15,0.20,0.11,0.18,0.15,0.17,0.17,0.44,0.65,0.44,0.98,1.45,1.48,1.39,0.86,0.53,0.54,0.27,0.14,0.13,0.12,0.19,0.10,
998.00,0.06,-0.03,-0.00,0.04,0.03,0.09,0.11,0.20,0.13,0.18,0.12,0.07,0.19,0.14,0.11,0.15,0.20,0.21,0.18,0.24,0.21,0.15,0.24,0.23,0.12,0.13,0.18,0.07,0.13,0.12,0.12,0.14,0.13,0.10,0.04,0.14,0.10,0.12,0.15,0.14,0.18,0.17,0.19,0.18,0.44,0.62,0.43,0.96,1.44,1.45,1.41,0.86,0.53,0.55,0.28,0.17,0.15,0.12,0.16,0.12,
999.00,0.07,0.06,0.02,0.04,0.04,0.13,0.12,0.20,0.14,0.19,0.10,0.06,0.16,0.14,0.17,0.18,0.22,0.22,0.22,0.28,0.20,0.20,0.24,0.19,0.13,0.13,0.18,0.08,0.15,0.12,0.08,0.12,0.11,0.09,0.06,0.13,0.11,0.12,0.17,0.10,0.15,0.16,0.20,0.15,0.39,0.61,0.42,0.98,1.44,1.42,1.37,0.88,0.47,0.54,0.29,0.20,0.13,0.11,0.19,0.08,
1000.00,0.11,0.06,0.04,0.03,0.05,0.09,0.07,0.18,0.14,0.17,0.09,0.07,0.21,0.14,0.15,0.12,0.26,0.22,0.24,0.27,0.19,0.18,0.20,0.14,0.17,0.15,0.17,0.05,0.14,0.15,0.10,0.08,0.12,0.12,0.07,0.12,0.10,0.11,0.15,0.13,0.16,0.18,0.20,0.14,0.38,0.60,0.37,0.93,1.43,1.37,1.39,0.86,0.48,0.54,0.30,0.22,0.15,0.11,0.19,0.06,
1001.00,0.10,0.05,0.07,0.00,0.09,0.09,0.05,0.17,0.12,0.18,0.08,0.09,0.21,0.14,0.16,0.13,0.26,0.23,0.26,0.24,0.19,0.17,0.18,0.16,0.16,0.16,0.18,0.04,0.14,0.17,0.11,0.05,0.11,0.13,0.13,0.16,0.11,0.12,0.08,0.15,0.11,0.21,0.23,0.12,0.41,0.58,0.33,0.93,1.44,1.35,1.35,0.87,0.52,0.51,0.32,0.24,0.14,0.12,0.13,0.07,
1002.00,0.06,0.09,0.09,0.04,0.10,0.04,0.05,0.08,0.11,0.16,0.13,0.12,0.16,0.11,0.20,0.19,0.26,0.22,0.24,0.24,0.19,0.20,0.21,0.12,0.16,0.16,0.14,0.08,0.14,0.14,0.11,0.11,0.10,0.13,0.08,0.18,0.12,0.12,0.06,0.11,0.12,0.23,0.17,0.11,0.36,0.57,0.37,0.95,1.44,1.37,1.39,0.85,0.51,0.45,0.28,0.26,0.18,0.07,0.10,0.10,
1003.00,0.04,0.08,0.08,0.05,0.12,0.06,0.08,0.05,0.08,0.14,0.22,0.12,0.16,0.13,0.18,0.18,0.29,0.25,0.24,0.21,0.23,0.20,0.21,0.14,0.15,0.15,0.14,0.10,0.14,0.17,0.15,0.12,0.08,0.12,0.08,0.13,0.15,0.13,0.05,0.11,0.15,0.23,0.18,0.11,0.39,0.57,0.40,0.96,1.42,1.40,1.37,0.82,0.60,0.41,0.30,0.25,0.14,0.13,0.16,0.11,
1004.00,0.02,0.05,0.06,0.05,0.09,0.04,0.07,0.06,0.08,0.10,0.26,0.12,0.19,0.12,0.11,0.23,0.30,0.25,0.23,0.16,0.26,0.20,0.23,0.17,0.13,0.16,0.13,0.09,0.13,0.19,0.14,0.11,0.11,0.13,0.11,0.09,0.14,0.12,0.03,0.14,0.16,0.23,0.19,0.13,0.39,0.56,0.40,1.01,1.36,1.44,1.38,0.85,0.61,0.41,0.29,0.24,0.17,0.12,0.14,0.13,
1005.00,-0.01,0.07,0.06,0.07,0.05,0.06,0.10,0.10,0.07,0.13,0.26,0.12,0.15,0.13,0.08,0.23,0.31,0.30,0.26,0.17,0.22,0.26,0.23,0.17,0.14,0.16,0.13,0.09,0.15,0.18,0.15,0.17,0.10,0.12,0.13,0.12,0.19,0.12,0.07,0.12,0.16,0.15,0.19,0.17,0.37,0.59,0.43,1.03,1.31,1.43,1.35,0.85,0.57,0.42,0.28,0.21,0.19,0.08,0.15,0.09,
1006.00,0.03,0.04,0.06,0.06,0.08,0.07,0.07,0.10,0.11,0.11,0.21,0.08,0.12,0.12,0.04,0.17,0.33,0.27,0.22,0.12,0.26,0.21,0.17,0.18,0.16,0.17,0.16,0.07,0.13,0.19,0.17,0.15,0.09,0.12,0.15,0.12,0.16,0.18,0.10,0.12,0.21,0.12,0.18,0.20,0.37,0.60,0.49,1.03,1.29,1.42,1.33,0.80,0.56,0.41,0.27,0.19,0.21,0.08,0.14,0.11,
1007.00,0.02,-0.00,0.06,-0.01,0.09,0.07,0.08,0.13,0.13,0.15,0.14,0.09,0.12,0.16,0.03,0.10,0.31,0.25,0.25,0.12,0.23,0.19,0.12,0.24,0.15,0.17,0.14,0.04,0.14,0.22,0.15,0.15,0.11,0.13,0.20,0.11,0.12,0.19,0.13,0.13,0.19,0.13,0.20,0.22,0.41,0.61,0.48,1.00,1.31,1.41,1.31,0.81,0.52,0.47,0.28,0.17,0.18,0.08,0.11,0.08,
1008.00,0.02,-0.03,0.11,0.02,0.08,0.06,0.08,0.13,0.14,0.17,0.11,0.08,0.11,0.17,0.07,0.10,0.31,0.21,0.22,0.13,0.20,0.19,0.14,0.22,0.13,0.20,0.10,0.05,0.15,0.18,0.14,0.15,0.08,0.14,0.20,0.18,0.08,0.20,0.11,0.13,0.17,0.14,0.17,0.23,0.39,0.62,0.50,0.95,1.32,1.41,1.38,0.80,0.47,0.51,0.24,0.20,0.16,0.02,0.05,0.12,
