Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
342.00,212.27,184.23,144.82,148.10,162.30,281.10,289.46,270.23,276.07,276.70,273.65,288.92,273.56,243.90,213.52,190.79,151.56,169.04,161.00,158.97,162.75,159.78,170.07,169.67,157.31,163.24,156.14,158.35,153.27,145.99,152.55,92.88,133.05,136.78,142.62,140.06,139.11,107.21,110.22,93.06,119.52,132.69,129.95,117.32,111.34,106.27,70.81,90.30,89.40,89.13,74.80,95.39,94.45,86.05,81.37,80.43,82.54,80.25,86.54,88.29,
343.00,213.00,184.54,144.96,148.45,162.69,280.79,289.21,270.58,276.10,277.00,274.10,289.04,274.22,243.88,213.60,191.40,151.74,169.25,161.16,159.18,162.47,159.79,170.16,169.66,157.33,163.40,156.16,158.41,153.20,146.19,152.64,92.68,132.98,136.95,142.78,140.28,139.50,107.17,110.28,93.06,119.74,132.79,129.75,117.06,110.96,106.09,70.87,90.38,89.49,89.13,75.07,95.47,94.75,86.70,81.51,80.61,82.81,80.25,86.34,88.23,
344.00,212.97,184.80,145.26,148.45,162.72,280.81,289.26,270.77,276.39,276.87,274.24,288.40,274.23,243.32,214.04,191.44,151.53,169.62,161.10,159.10,162.09,159.99,170.12,169.92,157.32,163.62,156.03,158.33,153.08,146.10,152.44,92.52,132.90,137.08,143.04,140.47,139.58,107.06,110.22,92.64,120.03,133.02,129.29,116.92,111.05,106.06,70.85,90.56,89.49,89.08,75.04,95.49,94.76,86.60,81.46,80.44,82.89,80.33,86.14,88.32,
345.00,213.30,184.76,145.42,148.62,163.10,280.52,290.15,270.84,277.17,276.37,275.16,288.35,274.57,243.37,214.71,191.75,151.53,169.85,161.36,159.53,162.00,160.30,170.59,170.13,157.76,164.21,156.40,158.51,153.35,146.18,152.51,92.50,133.15,137.16,143.13,140.70,140.15,106.98,110.60,92.57,120.29,133.25,129.49,117.02,111.22,105.92,71.04,90.74,89.74,89.09,75.27,95.82,95.14,86.71,81.67,80.59,82.89,80.42,86.26,88.77,
346.00,215.34,186.51,146.66,150.10,164.75,283.46,293.24,273.57,279.89,279.12,278.41,291.65,277.29,246.20,217.36,193.53,153.09,171.33,163.06,161.47,163.45,162.25,172.38,172.08,159.58,166.27,158.33,160.01,155.04,147.88,153.78,93.40,134.40,138.58,144.56,142.07,141.59,107.62,111.87,93.23,121.75,134.59,131.00,117.99,112.51,106.90,71.88,91.80,90.71,90.09,76.07,96.96,96.18,87.67,82.51,81.38,83.82,81.41,87.15,89.84,
347.00,219.71,190.55,149.75,153.54,168.78,290.67,300.63,280.23,285.99,285.87,284.86,298.69,283.46,252.05,222.74,197.78,157.00,175.15,167.17,165.39,167.54,166.09,176.54,176.10,163.37,170.40,162.40,163.40,159.08,151.44,157.56,95.78,137.45,141.77,147.79,145.43,145.03,110.08,114.80,95.36,124.81,137.77,134.22,120.66,115.50,109.66,73.55,94.00,92.87,92.35,77.85,99.47,98.70,89.48,84.42,83.41,85.47,83.66,89.23,92.19,
348.00,224.55,195.04,153.31,156.87,172.80,297.97,308.59,286.71,292.84,292.67,291.25,306.31,290.55,258.25,227.86,202.44,161.03,179.32,171.27,169.52,171.99,170.18,180.89,180.58,167.44,174.40,166.34,167.53,163.23,155.22,161.34,98.27,140.94,145.01,151.25,148.78,148.27,112.55,117.80,97.76,127.94,141.26,137.85,123.83,118.64,112.63,75.29,96.42,95.13,94.59,79.72,101.81,100.95,91.21,86.57,85.56,87.37,85.86,91.47,94.79,
349.00,228.81,199.12,156.61,160.65,176.54,304.71,315.04,292.90,299.15,299.84,297.85,313.82,297.24,264.59,232.46,206.76,164.47,183.14,175.49,173.71,176.32,173.89,185.09,184.40,171.24,178.23,170.50,171.59,167.07,158.52,165.03,100.64,144.10,148.40,154.57,152.18,151.57,115.23,120.70,100.21,131.08,144.28,141.28,126.78,121.48,115.93,77.06,98.59,97.31,96.80,81.66,104.29,103.38,93.39,88.36,87.66,89.48,87.79,93.87,96.95,
350.00,233.93,204.22,160.77,164.30,180.59,312.30,322.63,299.56,306.42,307.39,304.54,321.00,304.41,270.83,237.64,211.68,168.54,187.59,179.43,177.59,180.73,178.16,189.77,189.00,175.31,182.01,174.47,175.84,171.44,162.39,169.38,102.95,147.71,152.20,158.42,155.95,155.23,118.36,123.76,103.04,134.04,147.63,144.71,130.05,124.47,119.07,78.83,101.05,99.65,99.29,83.69,106.92,105.99,95.61,90.76,90.13,91.74,89.81,96.17,99.25,
351.00,240.87,210.20,165.80,169.49,186.18,321.47,332.30,308.51,316.22,317.71,313.61,330.80,313.63,278.94,244.61,218.32,173.94,193.48,185.14,182.76,186.44,183.55,195.52,194.71,180.63,187.11,179.62,181.27,176.80,167.32,174.60,106.16,152.18,156.70,163.31,160.67,160.01,122.20,127.41,106.49,137.90,152.35,149.01,134.31,128.16,123.02,81.22,104.06,102.81,102.36,86.30,110.18,109.22,98.79,93.49,93.05,94.93,92.74,99.29,102.23,
352.00,248.70,216.62,170.87,174.44,191.59,331.14,341.50,317.88,325.72,327.39,322.84,340.08,323.29,287.08,251.89,225.17,178.97,199.40,190.32,188.00,191.96,189.04,201.07,200.56,186.22,192.65,184.99,187.24,181.74,172.35,179.64,109.22,156.74,161.69,168.36,165.79,164.81,125.89,130.92,109.99,141.92,156.54,153.43,138.73,132.08,126.65,83.77,107.11,105.92,105.46,89.06,113.35,112.56,101.99,96.54,96.03,98.13,95.57,102.16,105.34,
353.00,253.64,220.20,174.20,177.56,195.08,337.35,347.36,324.10,332.33,333.46,329.19,345.97,329.25,292.05,256.53,229.60,182.19,203.14,193.61,191.16,195.40,192.52,204.68,204.08,189.66,196.13,188.50,190.85,184.75,175.72,183.12,111.04,159.48,164.79,171.55,169.17,167.98,128.27,133.01,112.09,144.48,159.44,155.86,141.24,134.43,128.82,85.51,109.08,107.93,107.36,90.81,115.63,114.67,104.15,98.54,97.89,100.34,97.20,103.85,107.39,
354.00,255.28,220.86,174.69,178.20,196.17,338.86,349.24,325.76,334.21,334.90,331.19,347.32,330.86,292.75,258.02,230.55,182.93,204.09,194.36,191.98,196.05,193.58,205.62,204.97,190.61,197.32,189.26,191.63,185.40,176.82,183.94,111.57,160.41,165.49,172.26,169.90,168.96,128.82,133.54,112.63,145.12,160.18,156.34,141.75,135.03,128.91,85.99,109.52,108.50,107.82,91.16,116.16,115.32,104.86,99.17,98.52,101.00,97.82,104.26,108.09,
355.00,251.50,217.24,171.79,175.58,193.06,334.08,344.26,321.61,329.07,329.64,326.55,342.07,326.11,288.66,254.14,227.35,180.12,201.12,191.42,189.17,192.59,190.64,202.45,201.84,187.69,194.62,186.54,188.58,182.23,174.49,181.10,109.90,158.09,163.03,169.76,167.62,166.25,126.61,131.40,110.72,143.18,157.73,154.11,139.64,133.07,126.97,84.82,107.88,107.11,106.20,89.84,114.30,113.70,103.47,97.43,96.91,99.58,96.42,102.61,106.54,
356.00,247.23,213.19,168.12,172.29,189.44,327.73,338.14,315.83,322.69,322.53,320.43,335.98,319.74,283.26,249.14,223.69,176.84,197.13,187.49,185.62,188.91,186.83,198.77,198.08,184.31,191.17,182.88,185.18,178.72,171.33,178.10,107.85,155.22,160.13,166.60,164.34,163.17,124.09,129.04,108.33,140.68,154.83,151.44,136.94,130.90,124.48,83.24,105.99,105.13,104.27,88.26,112.11,111.59,101.34,95.99,95.13,97.44,94.57,100.65,104.60,
357.00,242.80,210.14,165.69,169.94,186.75,323.09,333.16,310.57,317.48,317.27,315.36,331.69,315.05,279.31,245.73,220.40,173.79,194.20,184.81,182.96,186.23,184.07,195.87,195.11,181.42,188.64,180.02,182.11,176.20,168.54,175.43,106.23,153.09,157.42,164.22,161.64,160.50,122.00,127.28,106.68,138.72,152.86,149.35,134.47,128.93,123.06,81.80,104.40,103.75,102.59,86.86,110.39,109.94,99.88,94.50,93.65,96.04,93.19,99.39,103.03,
358.00,240.61,208.75,164.32,168.43,185.49,320.05,330.34,307.94,314.52,314.29,312.28,329.53,312.15,277.18,243.66,218.55,172.46,192.50,183.52,181.85,184.89,182.65,194.21,193.63,180.16,187.24,178.56,180.81,175.02,167.18,173.96,105.55,152.19,156.01,163.07,160.23,159.31,121.32,126.54,105.79,137.85,151.65,148.59,133.51,128.25,122.35,81.03,103.51,102.95,102.01,86.12,109.46,109.06,98.93,93.72,92.79,94.99,92.72,99.15,102.01,
359.00,243.30,211.58,166.17,170.25,187.48,323.60,333.91,311.68,317.72,318.39,314.88,333.35,315.49,280.65,246.14,220.96,174.42,194.55,185.69,183.65,187.29,184.76,196.44,195.73,182.11,189.11,180.38,182.85,177.22,169.21,176.20,106.74,153.95,157.45,164.95,161.80,160.99,122.56,127.89,106.98,139.05,153.43,150.55,134.95,129.65,123.89,81.80,104.75,104.16,103.22,87.17,110.75,110.35,100.09,94.83,93.88,95.78,93.64,100.48,103.14,
360.00,251.92,218.86,171.98,176.16,194.11,334.56,344.91,322.63,328.73,329.90,325.54,344.86,326.11,290.02,255.10,228.25,180.53,201.25,192.33,189.78,193.99,191.19,202.97,202.45,188.59,195.61,186.68,189.24,183.56,174.91,182.28,110.44,159.05,162.74,170.69,167.24,166.49,126.91,132.38,110.62,143.65,158.74,155.71,139.59,134.19,128.46,84.64,108.38,107.55,106.84,90.11,114.55,113.97,103.48,98.12,97.14,99.23,96.99,104.35,106.60,
361.00,262.14,228.35,179.02,183.26,201.56,347.68,358.67,335.64,342.00,343.29,339.32,358.44,339.41,301.53,265.21,237.28,187.54,209.39,199.97,196.99,201.65,198.77,211.05,210.33,196.14,203.12,194.23,196.52,190.97,181.64,189.69,114.92,165.42,169.08,177.37,174.04,173.25,132.17,137.50,115.04,149.25,164.96,161.92,145.23,139.20,133.45,87.91,112.52,111.61,111.03,93.62,119.33,118.66,107.70,102.01,100.84,103.28,100.90,108.59,110.85,
362.00,272.46,236.87,185.78,190.30,209.04,360.20,372.04,348.81,355.19,356.59,352.94,371.30,352.45,313.08,275.16,246.42,194.65,217.40,207.65,204.49,209.16,206.31,218.97,218.33,203.75,210.38,201.48,203.84,197.79,188.29,196.68,119.36,171.70,175.35,184.00,180.84,180.08,137.41,142.66,119.23,154.73,171.14,167.94,150.72,144.37,138.19,91.25,116.77,115.63,115.10,97.17,123.96,123.29,111.90,105.69,104.76,107.13,104.64,112.77,115.21,
363.00,285.59,247.75,194.47,199.74,218.93,377.59,390.46,365.31,372.05,374.00,370.33,388.83,369.57,328.48,288.50,258.06,203.67,227.80,217.52,214.33,218.72,216.20,229.59,228.78,213.10,220.51,211.12,213.18,206.91,196.94,206.10,124.94,179.68,183.76,192.51,189.69,188.96,143.78,149.41,124.94,162.03,179.25,175.54,157.60,150.99,144.47,95.60,122.14,121.02,120.46,101.91,129.84,128.99,117.47,110.66,110.09,112.58,109.51,117.87,120.88,
364.00,300.80,260.79,205.03,210.38,230.61,397.80,411.64,384.62,391.65,392.74,390.12,410.16,388.74,345.99,304.15,272.55,214.65,240.30,228.70,225.82,229.78,227.51,241.60,240.76,224.35,232.13,222.64,224.47,217.75,207.32,216.89,131.57,188.85,193.75,203.00,200.08,198.89,151.42,157.33,131.49,170.81,188.85,184.58,166.09,159.03,152.22,100.78,128.63,127.37,126.68,107.14,136.95,135.74,123.54,116.48,115.54,119.05,115.36,123.83,127.23,
365.00,312.86,271.43,212.98,218.43,239.36,413.84,427.85,398.84,406.47,407.34,405.48,426.44,404.09,359.69,315.79,282.74,223.08,249.34,237.46,234.78,238.79,236.38,251.21,250.44,232.97,241.48,231.13,233.26,226.25,215.58,225.02,136.77,196.20,201.11,210.76,207.84,206.57,157.07,163.37,136.62,177.68,196.44,191.70,172.35,165.12,157.76,104.73,133.59,132.37,131.41,111.22,142.38,141.11,128.33,121.32,120.23,123.49,120.04,128.30,132.21,
366.00,323.10,280.35,220.00,225.67,247.42,428.57,442.41,412.31,420.12,421.22,418.39,441.05,417.90,371.87,326.80,291.96,230.58,257.56,245.69,243.20,246.90,244.18,259.68,259.21,240.58,249.93,239.10,241.44,234.06,222.86,232.18,141.34,202.81,208.01,217.61,214.89,213.20,162.26,168.99,141.11,183.80,203.09,198.42,177.99,171.10,163.15,108.38,138.14,136.91,135.94,114.86,147.03,145.97,132.61,125.32,124.40,127.69,123.93,132.37,136.67,
367.00,332.36,288.36,226.13,231.68,254.47,440.90,455.26,424.03,431.84,432.59,429.71,453.97,429.51,382.12,336.07,300.09,237.35,264.36,252.40,250.17,253.99,251.07,267.01,266.49,247.25,257.08,246.11,248.54,241.09,229.31,238.92,145.44,208.70,214.19,223.89,220.82,219.19,166.73,173.80,144.98,189.00,208.93,203.99,183.19,176.29,168.15,111.42,141.98,140.77,139.93,118.13,151.07,150.06,136.10,128.89,127.88,131.33,127.51,136.00,140.45,
368.00,336.91,292.09,229.03,234.52,257.56,446.93,460.27,429.13,437.30,437.74,434.51,459.74,434.98,386.24,339.89,303.95,240.50,267.37,255.65,253.26,257.46,254.16,270.07,270.07,250.50,260.12,249.25,251.63,244.62,232.70,242.08,147.24,211.46,216.87,226.72,223.43,221.70,168.90,176.10,146.69,191.21,211.64,206.97,185.85,178.70,170.33,112.68,143.90,142.61,141.56,119.48,152.92,152.05,137.82,130.42,129.12,132.84,129.10,137.75,142.10,
369.00,335.90,291.19,228.64,233.98,256.69,445.81,458.69,427.41,436.69,437.01,433.37,457.75,434.39,385.37,338.93,302.70,239.97,266.43,255.40,252.66,257.08,253.72,269.47,269.71,249.87,259.65,248.42,251.03,244.04,232.46,241.73,147.00,211.23,216.49,226.29,222.97,220.95,168.57,175.68,146.34,190.64,210.95,206.57,185.55,178.35,170.04,112.24,143.53,142.25,141.32,119.25,152.48,151.82,137.30,129.93,128.91,132.52,128.67,137.67,141.69,
370.00,331.43,287.34,225.85,230.95,253.68,439.47,452.55,422.51,431.77,431.72,427.18,451.82,428.81,380.32,334.59,298.82,237.00,263.31,252.18,249.24,253.84,250.32,265.96,266.48,246.76,256.44,245.45,247.95,241.15,229.26,239.35,144.94,208.85,214.33,223.70,220.17,218.26,166.64,173.52,144.49,187.84,207.95,204.14,183.40,175.89,167.91,110.68,141.72,140.51,139.53,117.77,150.69,149.82,135.90,128.24,127.21,130.74,126.85,136.26,139.97,
371.00,322.75,279.61,220.29,225.23,247.05,427.35,440.27,410.79,420.38,420.94,415.95,439.86,417.98,370.58,325.70,291.12,230.86,256.56,245.54,242.67,247.26,243.94,258.81,259.22,240.38,249.51,238.98,241.52,234.85,223.46,233.22,141.31,203.32,208.68,218.16,214.68,212.83,162.25,168.78,140.72,182.76,202.71,198.26,178.92,170.89,163.73,107.71,138.10,136.86,135.77,114.86,146.68,145.69,132.62,125.00,123.95,127.64,123.84,133.05,136.25,
372.00,312.86,271.36,214.25,218.55,239.52,414.20,426.62,398.57,408.47,408.04,402.90,425.97,405.58,359.31,315.78,282.01,223.76,249.37,238.16,235.10,239.41,236.72,251.03,251.62,233.24,242.12,231.41,234.17,227.37,216.66,226.14,136.95,196.94,202.33,211.63,208.22,206.50,157.55,163.62,136.57,177.30,196.45,192.12,173.62,165.35,158.34,104.42,133.94,132.74,131.57,111.39,142.49,141.34,128.93,121.35,120.18,123.84,120.05,129.03,132.18,
373.00,306.85,266.25,210.23,214.40,234.89,405.85,419.51,390.98,400.45,400.72,395.22,417.68,397.71,352.96,310.12,276.73,219.65,245.08,233.41,230.52,234.86,232.31,246.37,246.93,228.85,237.68,226.82,229.96,222.45,212.28,221.95,134.24,192.96,198.71,207.95,204.37,202.68,154.55,160.43,133.98,173.95,192.92,188.19,170.30,161.99,155.40,102.66,131.48,130.16,129.20,109.42,139.93,138.64,126.56,119.25,118.25,121.81,117.98,126.56,129.73,
374.00,308.89,268.58,211.44,215.73,236.48,408.60,422.66,394.31,402.56,403.78,397.75,420.83,400.04,355.21,312.56,278.55,221.15,246.68,234.74,231.83,236.34,233.69,247.81,248.38,230.27,239.27,228.53,231.41,223.67,213.22,223.04,134.88,194.08,199.98,209.17,205.71,204.13,155.38,161.50,134.98,175.39,194.27,189.76,171.13,163.24,156.09,103.49,132.40,130.97,130.00,110.09,140.69,139.52,127.79,120.13,119.25,122.84,118.83,127.39,130.81,
375.00,320.85,279.07,219.31,224.03,245.48,424.74,439.72,409.31,417.40,419.28,413.45,437.19,415.25,368.68,324.79,289.59,229.38,255.87,243.48,240.87,245.39,242.52,257.48,257.70,238.96,248.47,237.49,239.87,232.06,221.46,231.17,139.96,201.58,207.41,216.80,213.40,211.96,161.37,167.81,140.20,182.58,201.95,197.02,177.81,170.25,162.38,107.39,137.47,135.81,135.12,114.30,146.24,144.95,132.57,124.81,123.71,127.94,123.45,132.19,136.01,
376.00,337.40,293.19,230.00,235.17,258.22,446.28,462.43,429.99,438.44,439.91,434.17,459.66,435.91,386.87,341.28,304.40,240.90,268.53,255.68,252.88,257.87,254.72,270.66,270.83,250.79,261.32,249.50,251.97,243.81,232.77,242.76,146.90,211.91,217.79,227.64,224.27,222.62,169.59,176.66,147.28,192.12,212.11,207.68,186.95,179.01,170.73,112.79,144.39,142.72,142.02,120.08,153.97,152.46,139.16,131.37,129.87,134.42,129.69,138.64,143.40,
377.00,351.31,304.99,239.40,245.06,269.01,465.81,481.73,447.71,456.25,458.33,452.07,479.22,454.12,403.03,355.66,317.37,250.93,279.39,266.52,263.86,268.81,265.40,281.80,282.19,261.12,272.29,260.13,262.41,254.04,242.69,253.02,152.96,221.00,227.00,237.20,233.71,231.82,176.57,183.99,153.57,200.66,221.05,216.93,194.65,186.75,178.46,117.48,150.46,148.82,148.11,125.22,160.39,158.98,145.11,136.90,135.25,140.07,135.15,144.84,149.49,
378.00,360.83,313.15,245.63,251.31,276.68,478.46,494.08,460.14,468.90,470.28,464.63,492.08,466.00,413.37,364.98,325.74,257.35,286.52,273.75,270.78,276.00,272.60,289.09,289.51,268.03,279.60,267.26,269.42,261.05,249.40,259.88,157.12,227.22,233.28,243.38,240.07,237.98,181.22,188.92,157.51,206.23,226.92,222.98,199.89,191.82,183.39,120.48,154.48,152.90,152.05,128.48,164.83,163.38,148.87,140.77,138.95,143.44,138.59,148.88,153.80,
379.00,358.71,311.32,244.22,249.97,275.26,475.77,491.38,457.46,466.56,467.80,461.96,490.05,463.93,410.79,362.91,324.34,255.77,285.19,272.37,269.31,274.66,271.27,287.53,287.84,266.59,278.09,265.44,268.05,259.96,248.42,258.75,156.29,226.12,232.00,241.96,238.50,236.55,180.21,187.98,156.60,205.03,226.03,221.82,199.15,190.67,182.67,119.73,153.61,152.29,151.37,127.91,164.18,162.48,148.12,140.46,138.12,142.38,137.87,148.33,153.09,
380.00,340.70,296.03,232.41,237.61,261.62,452.14,466.55,434.90,443.75,445.01,439.55,465.38,441.73,390.47,344.92,308.30,243.10,271.42,259.26,255.90,261.09,258.06,273.52,273.73,253.38,264.42,252.19,255.22,247.47,235.95,246.18,148.69,215.02,220.88,230.46,227.03,224.82,171.64,178.83,148.86,194.84,214.83,211.06,189.55,181.13,173.90,113.83,146.15,144.96,144.02,121.68,156.21,154.54,140.99,133.75,131.61,135.16,130.97,141.36,145.52,
381.00,318.86,277.69,217.82,222.55,245.01,423.06,436.72,407.59,415.31,417.25,411.90,435.31,414.05,365.83,322.71,288.77,227.46,254.25,242.82,239.38,244.44,241.77,256.02,256.41,237.40,247.30,235.73,239.12,231.63,220.78,230.53,139.30,201.24,207.03,216.01,212.50,210.72,160.82,167.30,139.37,182.10,201.12,197.35,177.28,169.70,162.72,106.69,136.91,135.70,134.92,114.14,146.26,144.86,132.09,125.23,123.41,126.24,122.50,132.57,136.05,
382.00,305.27,265.70,208.29,213.17,234.42,404.26,417.75,389.47,397.20,399.25,395.15,416.43,396.46,350.22,308.56,276.66,217.52,243.51,232.39,228.99,233.67,231.20,245.28,245.30,227.22,236.59,225.48,228.87,221.50,211.15,220.35,133.20,192.31,197.92,206.73,203.15,201.99,153.84,160.12,133.37,173.91,192.51,188.59,169.63,162.34,155.41,102.16,131.12,129.78,129.20,109.28,139.95,138.56,126.52,119.78,118.27,120.69,117.30,126.86,130.02,
383.00,297.37,259.04,203.01,207.94,228.41,393.91,406.92,379.54,387.24,388.81,385.28,405.99,386.51,341.66,301.08,269.45,212.21,237.64,226.60,223.46,227.55,225.29,239.38,239.30,221.34,230.68,219.81,223.21,216.03,205.58,214.64,129.77,187.19,192.73,201.47,198.49,197.09,150.03,156.04,130.18,169.34,187.77,183.87,165.35,158.32,151.35,99.64,127.86,126.47,126.03,106.67,136.39,135.26,123.60,116.58,115.43,117.76,114.51,123.74,126.78,
384.00,295.18,256.90,201.47,206.42,226.54,390.68,404.11,376.62,383.60,385.46,382.97,402.19,382.94,339.13,298.40,266.82,210.68,235.64,224.73,221.74,225.32,223.37,237.69,237.18,219.81,228.83,218.06,221.48,214.32,204.04,212.73,128.56,185.72,191.21,200.10,197.37,195.56,148.88,154.51,128.78,168.10,186.23,182.46,164.05,157.29,150.22,98.77,126.98,125.34,124.94,105.84,135.18,134.15,122.58,115.39,114.50,117.05,113.78,122.54,125.75,
385.00,303.05,263.00,206.49,211.71,232.50,401.10,414.98,385.62,393.34,395.05,392.07,413.24,392.76,348.00,306.30,273.82,216.10,241.31,230.04,227.23,230.95,229.17,243.64,243.08,225.57,234.80,223.73,227.06,219.84,209.50,218.08,131.67,190.45,195.83,205.13,202.39,200.54,152.07,158.39,131.94,172.59,191.01,186.95,168.21,161.35,153.73,101.27,130.25,128.51,128.02,108.50,138.62,137.78,125.73,118.11,117.27,120.27,116.90,125.33,129.45,
386.00,316.84,274.81,216.08,221.28,242.92,419.76,434.44,402.96,411.59,412.66,409.96,432.43,410.65,363.88,320.19,286.41,226.19,252.44,240.71,238.01,241.71,239.63,254.54,254.04,235.90,245.78,234.28,237.52,229.96,219.16,228.19,137.58,199.16,205.03,214.33,211.65,209.78,158.72,165.62,137.81,180.95,200.05,195.58,176.10,169.06,160.57,105.83,136.20,134.44,133.84,113.32,145.04,144.04,131.34,123.68,122.67,126.03,122.54,131.13,135.42,
387.00,332.27,288.41,226.63,231.92,254.79,440.28,455.35,423.19,431.71,432.54,429.51,453.63,430.77,381.80,335.79,300.15,237.59,264.48,252.57,249.53,253.71,251.55,266.81,266.36,247.54,257.89,245.83,248.77,241.67,230.13,239.38,144.27,209.02,215.19,224.90,221.86,219.58,166.62,174.04,144.24,189.96,209.81,205.39,184.76,176.99,168.69,110.92,142.69,141.01,140.10,118.67,152.54,151.31,137.54,129.76,128.73,132.23,128.54,137.49,142.21,
388.00,348.50,303.07,237.97,243.58,267.34,461.98,478.25,444.32,453.19,454.37,450.76,476.23,452.45,400.77,352.66,314.69,249.46,277.70,265.43,262.02,266.63,264.07,279.77,279.41,259.99,270.52,258.04,260.86,253.98,241.67,251.50,151.73,219.74,226.11,236.00,232.80,230.36,174.77,183.16,151.21,199.60,220.34,215.74,194.09,185.73,177.36,116.43,149.68,148.05,146.94,124.60,160.31,158.87,144.44,136.42,135.09,139.03,135.22,144.40,149.16,
389.00,362.81,315.96,247.83,253.73,278.30,481.15,498.35,462.92,472.90,474.23,469.35,496.46,472.33,417.75,367.84,327.78,259.82,289.17,276.56,272.97,278.01,275.09,291.42,291.21,270.67,282.06,268.97,271.85,264.66,251.71,262.44,158.16,228.70,235.71,245.84,242.56,240.06,182.46,191.06,157.74,207.94,229.54,224.71,202.41,193.40,185.04,121.30,155.81,154.15,153.02,129.77,167.33,165.73,150.47,142.21,140.82,144.83,140.99,150.70,155.50,
390.00,364.26,318.11,249.25,255.23,279.75,483.37,500.98,466.31,476.51,477.42,472.48,499.27,475.11,420.41,370.00,329.23,261.22,291.05,278.19,274.71,279.78,276.50,292.90,293.01,272.01,283.32,270.41,273.32,266.14,253.29,264.29,159.31,229.76,237.29,247.09,244.09,241.69,183.89,192.29,158.83,209.01,230.91,226.30,203.75,194.44,186.46,122.00,156.64,155.09,153.89,130.57,168.70,166.70,151.50,143.45,141.87,145.53,141.95,151.67,156.11,
391.00,355.90,311.10,243.49,249.80,273.39,472.43,489.31,456.25,466.11,467.18,462.16,488.12,464.43,411.00,361.90,321.55,255.54,284.54,271.83,268.55,273.24,270.32,286.38,286.47,265.90,276.89,264.34,266.94,260.03,247.56,258.48,155.96,224.79,231.85,241.59,238.43,236.38,180.14,188.03,155.45,203.89,225.53,220.99,199.05,189.73,182.56,119.41,153.28,151.70,150.54,127.72,164.94,162.94,148.41,140.18,138.96,142.34,138.98,148.41,152.70,
392.00,350.99,306.70,240.20,246.21,269.50,465.39,482.99,450.17,460.08,460.64,455.82,481.04,457.01,404.63,357.06,317.18,251.76,280.61,267.72,264.93,268.70,266.40,282.32,282.29,261.75,272.65,260.56,263.43,255.78,243.77,255.05,153.80,221.69,228.33,238.04,235.21,233.22,177.62,184.92,153.42,200.81,222.11,217.57,196.20,187.12,179.86,117.72,151.09,149.43,148.57,126.03,162.19,160.68,146.26,138.19,136.90,140.67,137.11,146.26,150.56,
393.00,346.07,301.87,236.24,242.26,265.20,458.46,475.81,443.49,452.83,453.47,448.85,473.69,450.21,398.36,351.41,312.45,247.83,276.27,263.31,260.85,264.78,261.94,277.92,277.81,257.46,268.73,256.46,259.49,251.62,239.90,251.15,150.85,217.97,224.62,234.53,231.47,229.59,175.09,181.74,151.05,197.53,218.41,214.15,193.09,184.22,177.00,115.96,149.00,147.30,146.33,124.06,159.55,158.16,143.92,136.06,135.01,138.58,135.01,143.98,148.39,
394.00,334.21,290.89,227.87,233.65,255.85,443.17,458.60,427.36,436.80,437.07,433.32,456.93,433.40,383.78,338.92,301.65,239.10,266.70,253.94,251.64,255.16,252.59,268.23,268.15,248.41,259.08,247.59,250.37,243.01,231.34,242.03,145.57,210.43,216.41,225.99,223.21,221.61,168.93,175.34,145.58,190.77,210.75,206.77,185.89,177.94,170.54,111.90,143.83,142.28,141.27,119.75,153.74,152.48,138.88,131.35,130.37,133.74,130.38,138.95,143.28,
395.00,338.58,294.79,230.76,236.53,259.16,448.53,464.65,432.45,441.63,442.32,438.60,462.30,438.34,388.40,342.85,306.11,242.53,270.05,257.25,254.71,258.09,255.78,271.58,271.60,251.63,262.17,250.90,253.62,246.05,234.03,244.86,147.24,213.61,218.82,228.99,225.83,224.25,170.71,177.28,147.24,193.41,213.59,208.94,188.03,180.11,172.35,113.48,145.59,144.06,143.19,121.32,155.39,154.52,140.53,132.69,131.74,135.79,131.85,140.77,145.26,
396.00,372.67,323.97,253.62,259.94,285.21,492.77,509.98,475.22,484.86,485.63,481.57,508.03,481.44,426.53,376.85,337.25,266.45,296.70,282.79,279.67,283.98,281.06,298.26,298.30,276.44,287.86,275.66,278.78,270.40,256.95,269.18,161.78,234.65,240.26,251.68,248.19,246.36,187.18,194.90,161.86,212.85,234.92,229.89,206.71,198.04,189.32,124.62,159.80,158.05,157.03,133.28,170.59,169.78,154.39,145.88,144.72,149.38,144.84,154.55,159.67,
