Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
871.00,894.94,893.00,892.96,880.44,852.97,800.81,738.72,669.25,589.57,510.33,447.93,887.13,889.02,883.21,875.72,848.26,798.78,732.47,660.95,584.45,495.38,474.92,895.33,886.30,860.05,819.57,757.17,682.61,604.46,522.06,493.45,896.54,887.51,893.37,877.29,847.86,798.02,733.24,659.07,574.24,515.35,893.37,893.37,887.97,878.16,853.02,797.65,730.90,652.36,574.63,513.82,887.51,886.32,889.47,885.55,880.83,863.17,813.71,759.13,685.72,
872.00,892.43,893.70,892.48,881.03,853.86,805.80,736.87,670.28,590.06,512.33,450.14,891.59,887.26,883.75,876.47,847.76,796.80,735.66,658.82,584.67,497.47,476.02,895.66,886.71,862.45,815.42,756.46,681.91,604.53,519.29,495.93,898.88,889.98,892.76,875.78,847.88,799.68,732.93,658.94,573.26,513.55,892.71,892.03,891.04,880.52,854.43,800.14,732.72,650.92,571.98,514.78,886.69,885.75,889.64,885.54,882.03,861.44,815.88,756.75,685.63,
873.00,891.13,890.75,890.06,882.03,850.67,804.50,736.67,671.93,588.29,511.14,450.10,892.35,886.72,885.13,877.26,847.75,794.96,737.44,657.93,584.21,496.03,476.87,896.12,888.52,865.24,812.69,755.74,683.83,605.30,518.23,496.28,895.69,892.78,893.24,874.52,847.15,799.25,733.58,658.48,573.43,511.01,892.86,890.23,892.08,880.83,854.06,801.02,735.42,650.97,569.91,515.44,886.55,886.55,889.98,885.81,883.10,860.68,818.72,756.38,684.13,
874.00,892.15,889.66,887.24,880.90,846.54,804.35,737.02,669.21,588.94,510.49,450.59,894.14,886.27,885.96,876.92,847.49,795.59,737.87,658.12,582.48,494.82,478.17,894.79,887.88,865.20,813.18,754.50,682.88,606.28,517.40,496.22,891.67,894.84,891.40,873.47,846.29,798.03,733.38,656.34,573.53,509.34,890.88,885.69,893.68,880.70,850.95,801.28,735.75,651.34,569.11,517.95,885.57,884.94,889.35,884.49,883.25,860.61,818.42,755.13,681.68,
875.00,891.90,891.20,886.31,878.99,844.68,804.44,739.85,667.62,589.71,509.47,450.35,893.73,886.11,888.91,875.80,846.63,794.00,738.70,657.08,580.41,497.26,479.11,894.40,887.35,865.71,812.87,755.01,683.06,607.68,519.08,495.14,891.03,897.66,890.86,873.79,848.81,798.30,731.35,656.52,574.68,512.24,890.89,885.13,893.04,880.90,849.26,801.15,736.24,652.29,569.14,518.84,887.28,883.40,888.64,886.69,881.53,861.23,815.44,754.00,677.89,
876.00,890.66,891.37,884.49,876.64,844.07,801.59,742.73,666.35,589.95,508.15,451.16,891.31,887.52,887.80,876.85,847.04,793.22,735.39,658.04,577.17,497.49,480.16,893.48,887.60,866.16,814.26,755.24,685.06,605.76,520.59,494.65,889.45,897.14,890.45,875.80,848.62,795.15,730.12,657.69,573.44,514.03,889.15,887.12,891.53,879.43,847.70,800.32,734.23,652.52,569.86,519.93,887.28,879.97,888.69,888.31,881.32,861.37,816.16,754.59,675.99,
877.00,890.33,890.05,884.17,873.58,843.81,796.90,743.04,665.04,589.40,506.37,449.45,887.23,886.85,887.42,874.76,846.30,792.76,732.03,658.93,576.37,496.82,478.47,892.07,884.83,863.19,817.09,754.71,684.85,605.11,522.65,490.61,885.96,893.90,890.24,876.41,846.11,793.85,729.07,658.27,575.19,514.13,886.10,886.38,887.70,876.17,845.69,799.59,730.85,652.49,572.23,518.79,886.90,879.80,889.58,886.61,879.94,861.49,813.84,753.34,674.97,
878.00,889.28,889.55,884.54,868.71,843.94,794.46,741.05,662.57,590.29,506.21,448.47,881.90,885.36,884.32,871.84,843.86,790.79,730.47,657.93,573.71,496.65,475.11,889.06,881.71,860.12,816.64,753.51,683.63,602.32,523.27,487.85,884.24,888.70,886.93,875.73,845.69,793.36,728.53,656.89,574.31,513.87,883.61,883.53,883.53,871.78,843.16,797.67,726.78,650.84,572.58,516.57,881.64,875.73,886.15,886.03,879.64,858.25,810.56,750.41,673.92,
879.00,884.69,885.43,884.50,866.53,845.71,791.23,740.02,663.17,588.24,504.86,445.25,879.93,883.02,879.69,871.78,841.88,789.98,727.91,656.44,571.01,494.36,470.82,884.81,879.62,857.27,814.82,751.94,682.63,599.80,521.41,486.45,884.19,884.57,884.44,875.30,844.60,792.15,727.23,656.88,572.56,512.82,883.76,884.32,878.88,868.69,841.51,795.92,724.76,648.85,572.00,513.82,878.88,874.80,883.95,882.90,875.79,854.73,809.95,748.23,673.06,
880.00,881.09,881.24,881.19,865.12,843.60,788.03,736.82,663.78,588.06,502.36,442.34,878.36,880.50,873.68,870.05,839.65,791.86,725.85,654.96,571.26,490.96,467.63,881.24,876.04,852.31,814.81,751.43,680.85,597.07,519.36,485.50,882.19,880.20,881.87,871.58,840.43,791.45,725.90,655.18,570.73,510.13,881.87,882.93,878.04,864.65,839.49,793.08,721.17,646.82,572.09,509.65,875.83,873.79,880.40,879.62,872.57,851.67,807.72,746.49,672.97,
881.00,877.57,877.96,881.98,864.85,840.04,788.65,731.92,663.98,586.03,501.82,440.06,878.55,879.62,870.86,867.03,838.45,791.57,725.03,654.24,571.49,490.62,465.83,879.50,872.83,849.39,810.41,749.35,679.65,595.62,516.87,484.43,880.12,876.58,877.63,868.67,836.70,791.06,725.03,652.85,570.79,508.81,879.94,881.55,873.88,863.56,838.09,792.52,720.08,644.57,570.87,507.28,871.80,871.95,878.51,875.99,870.17,850.88,804.91,746.62,672.72,
882.00,874.86,875.91,880.26,865.39,838.32,792.34,729.94,664.50,584.31,501.19,441.19,878.37,878.06,869.40,866.50,837.95,789.55,725.89,651.53,572.72,490.68,464.65,878.04,872.65,848.41,805.53,749.06,677.56,594.03,512.84,485.67,880.21,875.88,874.82,867.56,836.47,788.84,724.12,651.53,567.71,509.12,878.44,880.97,872.65,865.05,838.29,788.85,719.41,643.21,569.15,506.27,868.70,870.78,876.60,874.82,867.97,849.86,802.56,744.73,673.15,
883.00,874.08,873.35,877.65,866.55,834.92,791.46,728.48,663.87,581.46,501.18,441.33,877.74,876.58,870.48,867.98,837.79,788.06,725.25,649.55,574.20,490.24,465.42,878.82,871.02,848.18,803.04,748.73,675.63,592.75,512.75,485.95,876.85,875.85,873.80,866.45,832.86,786.45,723.37,649.56,567.13,507.45,877.66,880.52,872.64,865.55,838.23,788.24,718.63,644.26,567.77,506.55,868.60,870.48,874.16,870.84,868.51,850.14,802.30,745.15,671.94,
884.00,871.57,873.53,874.43,864.30,831.41,791.58,727.42,661.81,579.51,500.41,441.22,876.57,874.76,871.58,864.84,835.13,784.82,725.11,647.21,573.65,490.09,466.27,879.06,869.43,847.09,798.36,745.90,673.74,591.62,510.90,485.31,872.28,876.41,873.56,862.15,829.60,782.34,722.80,645.09,566.17,505.19,875.32,877.46,870.17,864.85,837.45,786.98,718.92,643.16,564.58,505.95,868.04,870.53,872.66,871.22,869.29,849.93,801.75,742.53,672.85,
885.00,870.62,872.42,871.10,860.04,829.90,789.75,725.40,659.97,577.40,501.59,439.31,874.86,870.27,870.58,861.80,832.29,779.79,723.96,644.04,571.12,491.51,466.53,878.49,868.08,846.63,794.96,742.82,670.70,590.91,509.50,485.43,869.62,876.68,870.95,858.65,830.43,779.01,722.35,640.99,566.44,504.49,873.30,872.69,869.27,864.53,832.67,785.23,719.50,640.84,560.67,506.75,865.41,869.27,870.70,869.62,868.28,845.92,800.33,739.99,670.28,
886.00,869.75,869.88,867.34,858.17,830.88,785.99,724.94,657.94,577.85,500.37,438.97,871.26,866.58,868.43,860.89,829.74,777.27,719.81,643.00,568.20,490.28,466.88,875.42,866.90,846.67,795.12,741.53,667.83,589.14,507.42,486.62,866.70,877.11,871.85,856.04,828.51,777.23,720.10,639.47,562.82,502.50,871.46,869.71,869.71,863.44,829.09,782.46,717.77,639.91,557.81,508.39,865.90,866.90,868.02,867.69,867.63,842.79,799.68,737.74,668.57,
887.00,869.86,871.14,866.50,856.40,830.75,781.78,722.60,654.37,577.08,499.33,437.02,869.86,865.45,868.93,859.18,828.08,777.72,717.03,643.92,564.90,489.35,467.89,875.20,864.29,847.12,795.24,740.47,666.44,589.62,509.66,484.83,866.14,876.47,870.79,853.38,828.32,776.91,718.31,638.70,563.74,501.42,869.51,869.05,867.66,861.39,826.46,780.39,717.03,639.28,556.54,508.38,865.10,863.83,866.50,866.61,864.76,842.36,800.81,740.47,667.71,
888.00,869.70,869.56,864.99,855.94,831.74,778.00,722.48,652.78,577.01,498.80,437.20,868.16,864.85,866.37,856.63,825.66,776.21,713.56,643.95,562.90,489.68,466.65,873.71,864.64,845.27,794.61,739.70,666.14,590.63,509.39,483.87,866.65,874.32,869.69,853.45,827.85,776.29,715.22,641.59,562.97,501.50,866.16,866.72,865.41,859.59,822.67,777.31,717.37,637.85,556.76,507.31,862.83,861.25,864.57,868.66,860.43,839.41,799.85,739.71,666.41,
889.00,867.96,867.49,866.60,856.20,831.75,776.18,722.67,651.39,576.21,498.28,437.56,865.25,864.10,864.44,855.08,825.77,773.94,712.53,644.05,561.87,489.27,465.59,872.08,863.28,843.84,796.21,740.52,665.59,588.73,510.98,482.53,867.97,871.09,868.56,855.83,826.60,777.12,713.99,644.19,563.16,502.19,864.36,867.23,863.62,856.97,819.47,775.61,715.92,637.31,557.07,506.86,861.39,859.29,861.22,865.81,857.14,837.14,797.63,738.50,662.11,
890.00,863.25,864.46,865.06,854.47,828.24,772.97,720.61,649.40,575.54,494.88,438.49,861.44,864.07,862.65,852.81,825.48,773.91,710.44,643.26,560.64,484.02,462.67,869.00,861.78,840.49,796.21,738.79,664.93,586.06,511.14,478.85,864.56,865.93,865.54,853.00,822.86,775.75,710.83,643.47,560.69,500.36,861.29,865.82,859.08,851.35,819.74,773.63,712.61,636.10,558.93,503.64,858.72,857.17,858.90,862.33,855.99,836.94,795.87,737.45,660.60,
891.00,856.91,859.91,862.38,850.03,824.28,767.99,715.48,647.52,571.14,491.72,436.78,856.42,858.55,856.67,846.89,819.93,771.23,707.73,639.10,557.59,480.68,458.12,862.57,855.94,833.34,791.32,734.60,660.49,582.03,508.27,474.58,860.49,857.97,860.10,850.08,818.48,770.85,707.78,640.21,559.62,499.65,856.28,861.70,851.97,843.74,814.89,770.51,707.35,632.13,556.67,499.22,851.63,853.76,854.34,858.07,851.00,832.12,790.64,732.66,656.47,
892.00,849.20,850.38,855.24,842.97,817.00,763.35,708.53,643.93,565.50,487.35,432.88,847.93,851.73,846.54,837.68,812.04,766.44,703.15,629.71,552.03,476.24,453.37,852.27,847.28,823.77,784.66,728.21,653.59,575.68,502.65,469.94,852.07,849.24,852.60,843.85,810.30,763.04,702.20,634.09,554.23,496.01,849.85,855.40,844.76,836.47,808.21,764.01,700.15,626.28,551.83,493.34,844.18,848.97,846.00,851.26,843.95,824.45,780.44,724.10,650.53,
893.00,836.95,839.59,842.98,832.25,804.10,756.14,697.17,635.48,557.74,481.97,427.33,835.93,840.96,835.91,827.52,801.41,758.17,695.14,618.44,545.31,468.90,445.16,840.29,836.91,813.78,774.26,717.96,642.56,566.14,496.04,463.53,840.62,838.27,840.96,831.23,798.37,752.14,693.48,623.10,546.34,488.01,840.59,847.30,833.25,825.17,798.37,753.80,688.15,616.72,543.67,487.35,833.24,835.63,835.58,837.27,830.94,815.14,767.57,711.97,641.89,
894.00,822.38,825.63,826.37,815.62,787.86,742.03,683.94,624.50,545.33,472.82,417.57,822.12,825.28,821.78,814.30,786.95,746.19,682.93,607.17,535.84,460.90,437.14,825.29,822.87,800.46,757.11,703.52,628.34,555.66,484.15,453.07,824.53,822.19,825.53,814.12,783.70,735.86,681.35,610.25,534.40,476.65,826.62,829.87,817.38,809.37,783.86,739.11,673.92,606.00,530.99,476.65,817.70,817.28,819.54,820.20,814.45,800.61,751.26,699.35,631.92,
895.00,806.62,808.67,807.08,799.54,769.13,727.11,670.37,610.20,531.49,461.88,407.02,804.45,804.47,803.36,797.66,768.84,728.24,666.90,592.14,523.38,452.27,428.57,804.82,805.47,782.57,737.52,687.12,613.40,541.65,471.70,442.65,804.27,803.96,805.93,794.24,764.86,717.45,666.59,593.96,521.12,463.32,807.30,810.38,799.83,790.33,765.00,720.22,659.14,592.14,516.08,466.53,798.95,797.64,799.46,801.60,793.86,781.24,730.54,680.80,618.89,
896.00,786.98,788.71,785.13,777.68,748.10,708.23,654.67,592.97,516.66,450.83,395.47,781.51,782.23,783.75,777.43,750.08,708.87,648.78,577.70,509.74,440.16,418.74,783.88,786.46,764.45,716.26,668.89,596.64,526.28,458.06,431.32,782.31,785.08,784.08,770.44,742.56,696.36,647.65,577.29,506.32,449.45,786.12,786.70,780.72,768.98,743.48,700.85,641.60,576.96,500.97,453.92,778.35,775.51,776.03,777.62,773.35,759.82,711.52,659.64,602.73,
897.00,765.68,765.95,762.05,753.84,725.80,684.44,634.29,573.04,501.71,436.30,382.08,757.79,757.47,764.45,755.91,728.47,685.75,626.94,564.97,495.22,427.04,409.30,763.10,762.82,743.15,693.21,648.28,579.89,511.45,442.79,419.34,757.71,762.40,759.43,743.93,719.58,673.48,626.86,559.65,491.32,436.09,761.24,760.00,757.08,743.03,719.85,679.67,622.42,558.94,485.70,441.84,754.55,748.71,752.88,752.56,751.66,736.67,690.45,638.94,584.36,
898.00,745.76,745.65,741.15,733.01,708.08,664.22,618.23,555.85,489.48,424.05,371.94,736.89,736.62,745.29,734.14,709.21,666.62,609.09,553.13,481.49,417.39,401.60,741.09,741.03,723.37,675.58,631.33,565.79,499.00,429.34,407.22,735.91,740.77,737.69,721.10,701.10,654.78,608.02,544.93,479.18,426.98,740.29,736.09,736.39,721.39,698.56,662.12,606.60,543.81,473.18,428.96,733.67,729.35,731.86,732.16,732.63,712.34,673.36,619.88,567.68,
899.00,729.01,725.98,723.93,715.75,692.41,645.43,604.41,541.21,480.58,414.16,364.04,718.31,721.85,727.69,715.98,691.85,649.84,594.80,541.63,470.18,408.11,393.02,724.02,722.45,705.60,660.93,617.03,553.32,489.08,419.36,397.48,717.55,724.55,719.17,703.11,682.72,639.47,593.23,532.57,468.28,418.65,721.68,720.04,718.03,702.16,680.46,645.40,592.65,530.21,464.19,419.99,715.10,712.07,713.69,715.61,714.04,694.81,658.46,604.43,551.70,
900.00,716.23,712.84,712.37,701.87,679.93,634.16,593.17,531.73,474.99,407.35,359.03,706.50,711.97,715.94,704.00,681.73,640.50,586.06,533.63,464.21,400.39,385.51,713.39,711.06,694.91,653.90,608.38,546.51,483.38,413.79,390.31,706.23,711.11,709.10,692.93,670.86,630.59,582.60,525.83,460.87,414.11,710.76,710.24,705.53,690.38,669.50,635.03,583.19,521.05,460.42,412.90,702.93,698.60,703.36,703.36,703.38,682.80,650.16,597.33,539.28,
901.00,713.30,709.77,711.70,698.68,678.73,632.89,589.66,530.73,474.49,405.42,358.67,705.29,709.40,711.05,700.22,678.99,639.75,585.11,530.79,462.37,399.14,382.14,710.73,706.82,690.35,651.55,604.99,545.42,480.77,413.24,389.97,703.75,705.67,708.11,690.92,667.39,630.39,580.24,524.38,458.32,413.95,707.59,705.35,698.87,687.14,666.87,631.54,582.80,517.97,459.42,411.96,700.22,694.96,699.51,702.08,700.28,679.00,647.89,596.71,536.95,
902.00,716.91,714.65,717.20,705.67,683.85,639.11,594.47,537.33,477.49,408.72,363.25,711.60,715.64,713.53,704.28,683.22,644.89,591.09,532.43,467.29,402.02,383.04,714.60,711.45,694.57,656.75,610.28,549.47,481.64,416.69,393.42,709.22,709.09,713.70,696.77,671.87,635.17,585.22,528.58,460.56,416.54,713.56,711.30,703.31,693.88,671.26,634.56,586.66,522.49,463.11,413.39,706.52,700.45,703.96,707.62,705.06,685.12,652.89,600.35,538.77,
903.00,723.18,721.20,724.77,715.48,688.44,648.02,598.97,544.71,481.13,413.21,367.52,718.64,722.22,719.68,712.11,690.12,652.14,599.30,534.10,473.36,404.22,385.92,721.09,720.02,701.17,662.63,615.25,554.48,485.01,421.46,397.96,717.94,715.23,720.64,706.27,677.88,641.00,590.31,533.98,464.85,419.57,720.95,719.98,710.30,701.42,679.32,640.14,591.42,527.14,469.06,417.57,715.57,708.24,711.66,714.28,711.74,693.77,658.81,606.75,544.40,
904.00,727.53,728.80,730.37,721.51,692.66,656.61,603.20,550.61,484.14,418.08,369.96,725.32,727.11,726.30,717.71,697.13,657.61,606.64,538.22,477.88,408.21,390.14,727.85,725.97,707.59,667.36,619.88,557.85,488.85,423.72,400.37,725.29,720.85,726.52,712.03,683.51,644.86,595.93,538.58,469.63,422.73,726.54,723.70,716.46,707.37,685.76,646.58,596.16,531.30,472.45,419.90,721.52,714.85,716.42,719.86,717.97,702.79,665.16,613.25,549.98,
905.00,728.25,730.97,729.94,722.99,691.83,656.76,605.13,551.17,483.58,418.91,370.53,726.99,725.62,728.45,718.48,697.17,657.50,608.91,538.05,479.17,410.10,390.37,729.61,726.87,708.41,664.86,619.93,555.04,487.97,422.91,402.66,726.37,721.64,726.26,712.93,685.10,642.09,598.30,537.12,470.23,422.07,726.77,723.10,716.59,710.31,686.67,647.53,595.16,531.43,472.02,418.92,720.29,714.72,717.85,719.44,715.66,702.42,663.28,613.61,551.27,
906.00,723.02,726.53,723.00,718.07,685.46,650.27,600.77,545.89,479.19,415.86,366.39,720.63,718.86,723.38,714.55,691.86,650.15,603.70,534.30,475.36,407.92,386.59,725.02,722.32,703.39,658.86,615.49,549.77,485.77,417.54,398.24,721.20,716.57,719.75,707.29,679.75,633.78,594.99,531.47,466.15,417.12,721.38,718.18,713.30,704.45,681.64,642.70,588.15,528.22,468.15,415.43,711.96,708.73,712.86,712.79,707.40,697.18,656.04,609.66,547.53,
907.00,715.38,717.88,714.90,706.25,675.17,639.09,590.90,536.75,472.64,409.85,357.84,709.86,708.44,714.72,705.91,684.02,642.53,594.93,528.91,468.27,402.74,381.71,716.04,712.05,694.78,648.25,605.75,541.05,479.06,410.82,392.02,711.08,707.92,709.69,697.27,670.83,624.14,586.64,522.74,459.98,410.85,710.38,705.42,705.29,695.57,672.64,634.93,580.39,521.94,460.85,411.52,699.80,697.69,702.54,701.19,696.37,686.93,645.72,600.79,541.16,
908.00,705.48,708.74,705.98,696.29,668.52,629.01,584.70,527.23,466.08,403.42,351.85,700.53,698.52,706.04,696.83,674.99,632.50,584.80,524.60,460.69,399.58,377.98,708.21,701.32,685.47,640.42,597.30,533.41,473.96,402.75,386.32,700.33,699.41,700.29,685.20,662.39,613.16,579.21,515.52,455.34,404.81,701.48,694.74,696.50,686.40,662.97,627.37,573.52,516.56,452.66,405.92,688.27,686.86,690.96,690.18,685.98,674.63,634.82,591.40,533.34,
909.00,701.17,702.18,699.34,689.45,664.10,622.02,579.60,521.80,461.55,399.47,349.39,693.00,692.38,700.10,693.03,668.12,626.58,577.54,521.60,456.19,397.07,375.53,701.67,694.77,680.10,635.82,591.51,529.69,470.03,399.69,383.78,692.61,695.45,695.03,678.89,655.76,607.93,573.12,510.33,449.41,401.70,695.62,691.14,690.18,681.56,656.75,622.36,569.77,512.48,448.06,403.61,682.80,682.35,685.42,683.31,681.03,666.83,627.65,584.41,527.97,
910.00,697.34,697.20,696.27,685.16,661.37,617.51,576.89,518.46,459.54,397.24,347.52,687.93,689.46,696.72,689.93,664.99,622.93,573.50,520.23,453.27,394.93,373.70,697.28,691.17,675.66,633.79,587.48,528.11,468.35,398.54,379.78,687.39,692.56,689.94,675.11,649.55,605.77,568.02,508.79,446.73,400.47,690.87,688.68,686.46,675.49,651.50,619.76,567.18,509.11,445.11,402.80,680.36,679.43,679.14,680.52,680.50,663.22,624.91,580.00,523.25,
911.00,691.84,694.26,693.96,681.70,659.51,615.51,573.97,517.03,457.95,394.26,347.81,685.39,686.94,693.67,685.69,661.66,619.81,570.58,517.65,450.29,392.05,371.44,693.66,688.16,672.17,632.17,584.45,528.45,465.95,399.19,378.26,683.19,688.72,687.83,674.31,646.88,605.05,564.73,508.45,444.71,399.46,686.91,684.19,680.45,672.14,648.11,616.15,565.96,506.87,443.20,401.63,677.38,674.29,674.31,678.62,679.86,660.45,623.22,578.24,519.75,
912.00,686.53,689.34,687.31,679.01,657.63,613.01,572.17,515.80,456.38,393.22,350.06,682.73,684.65,688.33,681.29,656.71,616.61,567.67,513.15,449.15,388.81,367.97,688.23,684.93,668.55,630.77,582.89,527.13,463.27,399.06,378.48,680.47,684.65,683.63,673.51,643.33,602.88,561.34,509.28,441.86,398.42,682.92,683.00,675.65,667.30,644.27,611.77,563.56,502.94,442.86,399.86,675.06,671.26,670.75,677.31,677.26,657.72,621.50,574.99,515.59,
913.00,682.39,686.85,683.36,677.06,653.64,612.29,567.88,514.67,455.70,390.43,348.84,680.12,681.41,684.34,676.89,654.13,616.20,566.53,509.41,447.87,385.78,364.26,682.64,682.45,664.95,629.29,581.27,525.80,459.26,399.18,377.95,678.10,681.22,679.76,672.23,640.55,602.44,557.37,506.47,439.67,396.36,679.57,681.47,673.09,662.39,640.85,607.41,561.04,499.68,441.64,398.02,672.42,668.20,667.65,674.79,674.38,655.60,619.51,572.35,513.93,
914.00,678.17,681.72,679.55,674.06,649.00,610.96,562.61,511.88,451.56,388.55,346.12,676.88,677.95,678.62,671.62,650.84,613.87,563.99,505.17,446.73,382.63,361.98,676.98,678.33,660.41,624.38,580.05,521.94,455.15,396.93,374.67,675.01,675.39,675.85,667.46,637.57,599.61,552.44,503.23,437.23,392.43,674.54,676.53,668.34,656.44,636.92,601.62,556.14,495.41,439.56,394.73,667.78,662.47,663.99,670.61,669.70,652.03,616.65,568.53,510.42,
915.00,676.33,679.58,676.69,671.27,645.99,610.33,560.08,509.17,449.45,386.85,345.26,675.67,674.16,675.12,668.63,649.08,610.43,562.97,500.52,446.11,382.03,360.56,674.31,676.03,657.69,620.92,577.56,518.19,451.83,394.49,374.28,672.73,671.01,672.53,664.48,635.45,599.44,550.51,499.55,435.27,391.35,672.08,673.24,665.55,656.68,635.00,596.55,553.39,492.97,438.16,390.95,664.84,660.68,661.90,668.83,665.19,650.35,613.07,567.22,508.57,
916.00,678.75,681.14,676.35,670.31,645.59,610.60,561.87,508.27,448.58,388.12,345.10,675.72,673.65,676.07,669.40,651.05,611.20,564.16,501.03,445.47,381.98,361.37,677.37,676.21,660.12,620.96,578.93,516.21,450.84,393.96,374.23,672.99,670.40,672.08,664.03,634.79,599.82,551.43,498.79,435.85,391.71,674.61,674.83,666.95,658.13,636.75,596.51,551.79,492.98,439.21,389.83,666.81,662.24,662.68,668.74,663.64,652.95,613.05,567.96,509.32,
917.00,683.59,686.84,681.40,673.63,648.47,613.86,564.90,509.35,450.49,389.97,344.86,680.64,677.25,681.03,674.14,655.18,614.54,568.52,503.54,446.34,384.15,364.05,683.45,681.55,665.90,623.15,582.26,519.33,454.72,394.36,373.57,675.06,673.71,675.67,665.69,639.16,601.77,555.59,500.14,438.04,393.67,679.14,677.93,672.71,663.86,642.11,600.70,553.33,495.91,440.37,392.00,670.30,666.74,668.25,671.06,666.30,658.21,614.61,572.44,511.78,
918.00,691.03,691.94,688.60,678.01,655.70,617.34,570.69,512.21,453.73,394.03,347.90,687.06,682.84,687.69,679.90,660.26,619.27,570.98,508.04,448.28,389.80,368.41,691.58,685.87,671.76,625.60,586.41,523.11,459.16,396.13,375.65,679.52,680.14,682.86,670.21,645.13,605.97,561.74,504.40,443.14,396.43,684.39,680.14,678.06,670.24,649.37,604.50,558.08,500.77,443.49,393.16,673.82,672.01,675.03,675.32,671.40,665.66,618.36,578.56,517.04,
919.00,698.62,698.13,695.92,684.19,662.03,620.06,577.70,516.17,457.98,397.47,350.37,693.21,689.11,695.82,688.00,666.28,623.47,573.00,513.97,450.27,394.24,372.00,697.50,691.55,679.40,633.01,592.22,528.61,464.66,398.75,379.03,684.59,687.69,689.40,677.21,650.01,611.38,569.27,509.48,446.74,399.37,692.32,684.63,685.49,677.59,655.54,612.84,565.57,506.05,447.04,397.85,678.81,679.41,681.60,682.82,677.28,670.79,622.67,583.81,523.36,
920.00,703.92,702.94,702.13,691.81,668.11,626.36,583.17,519.69,461.87,400.61,352.87,698.35,696.43,702.61,694.45,671.90,630.85,575.48,520.04,453.83,397.74,375.84,705.30,695.29,685.74,639.19,597.55,535.00,469.78,403.98,381.90,691.45,695.78,697.33,681.43,657.37,616.40,575.36,515.62,451.18,402.59,698.41,689.90,692.28,682.57,661.81,621.56,571.58,511.35,449.54,403.49,685.63,685.87,687.85,686.22,684.48,674.09,629.05,588.97,529.05,
921.00,706.26,703.18,706.94,696.11,671.94,629.44,585.65,523.37,463.60,401.98,355.25,699.98,700.96,705.75,697.67,674.84,633.66,576.73,523.84,456.54,400.15,378.28,708.14,696.86,688.28,643.40,600.15,539.67,475.35,407.21,383.34,695.91,700.69,701.89,684.84,662.16,621.00,578.74,519.42,453.67,405.51,699.98,694.32,697.04,684.99,663.93,627.58,576.52,513.29,450.68,406.88,689.23,690.43,690.55,689.62,689.62,674.43,633.03,591.84,534.64,
922.00,706.57,701.29,706.50,696.44,671.26,629.79,586.50,525.75,464.42,401.84,357.10,699.22,703.14,703.62,697.29,673.98,633.61,577.90,523.92,458.80,398.74,378.55,707.21,696.45,686.75,645.39,600.11,539.12,475.83,408.32,385.66,698.45,702.07,703.57,687.16,662.11,623.81,578.46,520.97,454.27,406.19,699.98,695.48,696.51,685.61,661.89,629.43,577.25,513.53,451.34,406.71,690.07,689.59,689.36,691.62,691.62,673.76,635.09,592.94,536.93,
923.00,703.55,699.68,704.17,697.15,667.93,630.78,584.91,526.95,463.91,400.25,356.13,697.27,702.66,700.71,694.79,673.91,633.81,578.05,522.34,459.58,395.36,376.00,703.72,697.14,683.46,645.57,599.56,539.78,474.96,409.35,385.07,695.47,700.26,701.76,686.08,660.64,624.98,575.40,520.68,452.58,406.50,698.06,697.29,696.39,683.71,659.13,629.49,576.28,511.44,450.51,408.33,689.84,688.79,687.60,691.73,691.18,672.37,637.37,590.90,533.99,
924.00,700.01,698.24,700.07,694.65,665.09,631.25,582.83,527.11,462.89,399.49,355.37,695.40,700.40,697.83,691.15,671.30,633.89,580.54,520.63,459.93,393.51,374.42,699.46,696.92,679.79,642.20,596.66,538.64,473.00,408.85,383.65,692.86,697.40,699.78,684.09,659.16,625.55,573.08,519.21,450.96,405.88,696.02,697.76,695.11,681.28,656.92,625.76,574.20,510.58,450.32,406.91,688.65,685.26,685.81,690.44,689.73,671.66,638.56,589.68,530.17,
925.00,696.77,696.64,695.58,689.65,660.74,626.09,579.37,525.25,461.39,397.16,353.21,692.33,696.18,692.92,686.07,665.86,628.47,580.00,516.10,458.10,390.81,372.22,693.26,693.87,673.84,637.02,592.75,533.54,468.44,404.93,381.40,687.90,692.63,693.20,682.24,655.10,622.45,567.75,516.03,448.55,402.72,690.58,693.28,689.62,676.53,651.91,619.77,571.02,507.71,448.92,402.23,684.04,680.12,681.07,688.46,686.01,670.06,635.31,585.28,526.91,
