Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
951.00,11.98,33.16,2.55,34.63,16.03,33.91,27.71,6.95,19.87,21.67,9.56,20.95,8.79,10.75,10.91,4.85,1.59,14.58,9.06,12.85,13.36,12.21,12.65,13.02,12.12,12.19,12.71,13.43,14.34,14.77,15.20,14.06,13.76,14.63,15.30,15.65,16.50,17.65,18.73,19.49,20.65,21.35,21.88,23.06,24.10,24.84,25.68,26.64,27.73,28.91,30.37,31.66,32.69,34.18,35.44,37.15,38.34,39.89,41.82,42.47,
952.00,12.01,33.71,2.56,34.81,16.12,34.30,28.01,7.06,20.26,21.94,9.68,21.15,8.92,10.81,11.04,4.86,1.65,14.80,9.16,13.02,13.53,12.32,12.75,13.15,12.26,12.43,12.77,13.66,14.50,14.81,15.52,14.23,13.93,14.81,15.45,15.77,16.56,17.84,19.11,19.74,20.82,21.59,22.04,23.33,24.38,25.15,26.04,27.05,28.03,29.23,30.76,32.08,33.18,34.66,35.78,37.55,38.89,40.63,42.09,43.13,
953.00,12.07,34.17,2.58,35.15,16.12,34.50,28.28,7.10,20.50,22.14,9.71,21.34,9.11,10.93,11.17,4.92,1.65,15.04,9.19,13.11,13.79,12.54,12.87,13.35,12.43,12.57,12.93,13.85,14.71,15.03,15.75,14.38,14.15,15.05,15.59,15.98,16.80,18.09,19.33,20.03,20.93,21.96,22.15,23.48,24.64,25.38,26.43,27.42,28.47,29.61,31.05,32.47,33.61,35.00,36.18,37.88,39.41,41.24,42.67,43.62,
954.00,12.27,34.90,2.58,35.47,16.25,34.99,28.60,7.24,20.83,22.57,9.94,21.65,9.21,11.02,11.12,5.00,1.68,15.27,9.29,13.33,14.00,12.78,13.08,13.60,12.64,12.80,13.18,14.08,14.90,15.35,15.96,14.71,14.53,15.35,15.78,16.34,17.08,18.28,19.62,20.34,21.17,22.26,22.50,23.79,25.02,25.68,26.97,27.73,29.09,30.20,31.65,32.82,34.37,35.52,36.83,38.26,40.03,41.94,43.31,44.29,
955.00,12.56,35.88,2.65,36.40,16.88,36.11,29.41,7.50,21.34,23.25,10.31,22.18,9.36,11.35,11.32,5.13,1.72,15.68,9.52,13.62,14.35,13.11,13.46,13.93,12.99,13.08,13.64,14.53,15.28,15.81,16.36,15.20,14.93,15.72,16.25,16.76,17.60,18.73,20.13,20.88,21.79,22.80,23.11,24.43,25.70,26.36,27.80,28.47,29.92,31.08,32.47,33.57,35.32,36.42,37.78,39.13,41.08,42.96,44.33,45.38,
956.00,12.98,36.62,2.79,37.49,17.45,37.08,30.08,7.64,21.80,23.76,10.56,22.74,9.49,11.56,11.59,5.28,1.78,16.05,9.81,13.91,14.73,13.41,13.88,14.17,13.24,13.33,13.97,14.95,15.67,16.15,16.63,15.50,15.24,16.04,16.67,17.06,18.08,19.19,20.45,21.36,22.30,23.23,23.58,25.02,26.34,26.97,28.55,29.32,30.53,31.92,33.28,34.40,35.78,37.00,38.68,40.02,42.32,43.81,45.56,46.37,
957.00,13.30,37.24,2.89,38.44,18.07,38.04,30.74,7.81,22.16,24.26,10.81,23.26,9.64,11.89,11.86,5.43,1.82,16.35,10.05,14.20,14.99,13.70,14.11,14.47,13.46,13.71,14.33,15.25,16.01,16.52,16.83,15.82,15.46,16.39,17.02,17.41,18.52,19.54,20.80,21.76,22.80,23.74,24.12,25.44,26.98,27.66,29.07,29.85,31.07,32.48,33.85,35.14,36.43,37.62,39.70,40.74,43.00,44.48,46.51,47.18,
958.00,13.68,38.37,2.97,39.75,18.77,39.34,31.64,7.95,22.81,25.04,11.18,23.96,9.91,12.30,12.32,5.57,1.88,16.89,10.40,14.69,15.49,14.09,14.51,14.83,13.91,14.12,14.75,15.73,16.58,16.94,17.31,16.22,15.90,16.89,17.57,17.92,19.00,20.05,21.50,22.40,23.41,24.36,24.92,26.20,27.75,28.43,29.79,30.85,31.80,33.32,34.74,36.13,37.41,38.68,40.95,41.97,43.99,45.41,47.83,48.40,
959.00,14.02,39.53,3.10,40.95,19.39,40.40,32.65,8.17,23.59,25.82,11.45,24.71,10.33,12.80,12.80,5.72,1.97,17.30,10.66,15.17,15.92,14.47,14.96,15.26,14.29,14.58,15.12,16.22,16.99,17.36,17.94,16.69,16.32,17.36,18.08,18.43,19.56,20.67,22.16,23.09,24.13,25.01,25.65,26.88,28.58,29.27,30.50,31.71,32.50,34.14,35.59,37.37,38.40,39.78,41.85,43.21,45.19,46.75,49.26,49.81,
960.00,14.41,40.80,3.22,42.12,19.74,41.38,33.73,8.36,24.46,26.61,11.75,25.55,10.75,13.16,13.20,5.87,2.02,17.88,10.86,15.67,16.37,14.91,15.45,15.92,14.75,15.07,15.62,16.59,17.52,17.94,18.56,17.14,16.94,17.94,18.60,19.07,20.12,21.30,22.96,23.80,24.85,25.71,26.47,27.58,29.31,30.04,31.24,32.59,33.51,35.04,36.51,38.38,39.51,41.11,42.94,44.49,46.48,48.17,50.67,51.33,
961.00,14.98,42.51,3.27,43.58,20.27,42.81,35.07,8.71,25.39,27.64,12.20,26.54,11.20,13.71,13.69,6.06,2.05,18.51,11.21,16.26,16.92,15.42,16.09,16.57,15.32,15.68,16.19,17.21,18.09,18.63,19.30,17.79,17.67,18.65,19.21,19.83,20.83,21.99,23.85,24.69,25.69,26.72,27.40,28.53,30.23,31.05,32.38,33.68,34.72,36.33,37.80,39.59,41.03,42.67,44.47,45.95,48.06,49.97,52.55,53.27,
962.00,15.56,44.11,3.39,45.26,20.99,44.52,36.44,9.10,26.44,28.82,12.64,27.65,11.66,14.29,14.23,6.31,2.06,19.23,11.64,16.82,17.64,16.08,16.82,17.32,15.94,16.24,16.85,17.81,18.74,19.55,20.13,18.54,18.40,19.32,20.01,20.75,21.70,22.93,24.70,25.73,26.75,27.82,28.51,29.74,31.32,32.12,33.73,34.98,36.26,37.77,39.43,41.07,42.52,44.52,46.06,47.68,50.03,52.02,54.55,55.37,
963.00,16.12,45.68,3.50,46.89,21.70,46.01,37.81,9.51,27.44,29.84,13.20,28.67,12.07,14.76,14.66,6.56,2.13,19.86,12.02,17.35,18.16,16.63,17.37,17.99,16.51,16.84,17.47,18.43,19.35,20.27,20.82,19.22,19.04,19.93,20.84,21.52,22.42,23.75,25.44,26.64,27.81,28.82,29.52,30.81,32.46,33.25,34.90,36.11,37.57,39.29,41.04,42.35,43.95,46.15,47.60,49.40,51.97,53.77,56.34,57.30,
964.00,16.68,47.24,3.63,48.71,22.54,48.03,39.21,9.92,28.45,30.81,13.75,29.78,12.47,15.35,15.21,6.81,2.21,20.52,12.47,17.94,18.80,17.28,17.91,18.61,17.10,17.44,18.21,19.15,20.13,21.03,21.43,19.84,19.74,20.62,21.62,22.24,23.23,24.58,26.32,27.57,28.80,29.89,30.51,32.04,33.59,34.42,36.10,37.27,38.86,40.77,42.62,43.63,45.41,47.63,49.55,51.25,53.89,55.48,57.94,59.30,
965.00,17.45,49.45,3.79,51.06,23.68,50.31,40.97,10.38,29.80,32.16,14.37,31.11,13.00,16.14,15.92,7.18,2.32,21.40,13.16,18.81,19.75,18.05,18.58,19.28,17.92,18.23,18.95,20.09,21.02,21.93,22.42,20.65,20.63,21.54,22.59,23.22,24.28,25.68,27.48,28.79,30.09,31.24,31.81,33.54,35.17,35.99,37.84,39.13,40.52,42.59,44.70,45.66,47.34,49.58,51.79,53.71,56.21,57.82,60.54,61.76,
966.00,18.28,52.14,4.01,53.73,25.12,52.89,43.25,10.88,31.44,33.86,15.07,32.78,13.80,16.98,16.77,7.57,2.48,22.54,13.89,19.88,20.94,19.06,19.45,20.35,18.88,19.17,19.98,21.14,22.14,23.06,23.56,21.64,21.67,22.67,23.70,24.35,25.60,27.01,28.89,30.25,31.67,32.85,33.45,35.24,37.01,38.02,39.61,40.94,42.56,44.69,46.85,48.20,49.85,52.03,54.47,56.44,58.88,60.80,63.39,64.80,
967.00,19.35,55.38,4.25,56.70,26.56,55.92,45.83,11.47,33.34,35.90,15.94,34.77,14.58,17.95,17.71,8.00,2.65,23.84,14.73,21.13,22.17,20.13,20.55,21.47,19.93,20.18,21.06,22.37,23.37,24.24,24.98,22.89,22.96,24.01,24.99,25.63,26.99,28.50,30.59,31.91,33.36,34.53,35.22,37.12,39.04,40.21,41.68,43.39,44.93,47.30,49.18,51.03,52.68,54.88,57.29,59.59,61.98,63.98,66.83,68.33,
968.00,20.46,58.70,4.51,59.66,27.98,58.97,48.50,12.14,35.20,37.99,16.77,36.71,15.49,18.96,18.76,8.46,2.76,25.25,15.58,22.36,23.43,21.19,21.76,22.70,20.96,21.32,22.29,23.71,24.66,25.67,26.45,24.21,24.23,25.35,26.22,27.08,28.47,30.10,32.42,33.65,35.14,36.41,37.12,39.07,41.08,42.43,43.97,45.75,47.39,49.61,51.70,53.82,55.58,57.83,60.08,62.75,65.23,67.66,70.33,71.97,
969.00,21.52,61.55,4.70,62.49,29.32,61.72,51.03,12.70,36.88,40.05,17.63,38.46,16.27,19.83,19.68,8.89,2.86,26.56,16.34,23.46,24.66,22.29,22.94,23.85,22.07,22.34,23.33,24.82,25.87,27.09,27.77,25.45,25.43,26.70,27.55,28.45,29.86,31.55,33.98,35.24,36.76,38.25,38.95,40.83,43.04,44.31,46.22,48.05,49.84,51.94,54.06,56.25,58.27,60.68,62.93,65.62,68.26,70.82,73.92,75.22,
970.00,22.22,63.39,4.81,64.48,30.27,63.80,52.68,13.15,38.03,41.44,18.24,39.69,16.74,20.50,20.30,9.15,2.94,27.41,16.80,24.24,25.38,23.07,23.81,24.64,22.80,23.12,24.18,25.55,26.71,27.99,28.64,26.47,26.22,27.50,28.45,29.41,30.80,32.55,35.05,36.36,37.92,39.51,40.19,42.15,44.28,45.66,47.88,49.66,51.56,53.60,55.80,57.90,60.18,62.57,64.89,67.61,70.29,72.96,76.40,77.68,
971.00,22.70,64.21,4.91,65.69,30.69,65.02,53.68,13.44,38.65,42.09,18.53,40.28,16.87,20.81,20.66,9.30,2.99,27.90,17.02,24.63,25.73,23.43,24.27,25.09,23.20,23.52,24.58,25.95,27.29,28.49,29.09,26.89,26.61,27.83,29.01,29.97,31.32,33.14,35.60,37.03,38.45,40.13,40.93,42.84,44.97,46.33,48.82,50.60,52.39,54.64,56.77,58.79,61.10,63.66,66.00,68.67,71.45,74.16,77.45,78.86,
972.00,22.75,64.49,4.92,66.04,30.92,65.35,53.85,13.47,38.68,42.15,18.55,40.40,16.94,20.87,20.87,9.32,3.01,27.96,17.07,24.76,25.90,23.58,24.42,25.20,23.38,23.61,24.76,26.05,27.52,28.58,29.12,27.02,26.76,27.89,29.20,30.05,31.46,33.36,35.67,37.13,38.64,40.36,41.01,43.19,45.16,46.57,49.32,50.73,52.58,54.84,57.35,58.93,61.17,63.84,66.43,68.82,71.81,74.58,77.86,79.19,
973.00,22.64,64.27,4.93,65.76,30.88,65.36,53.71,13.40,38.59,41.99,18.50,40.26,16.89,20.78,20.78,9.32,3.02,27.87,17.01,24.66,25.90,23.61,24.27,25.16,23.40,23.59,24.72,25.96,27.56,28.49,29.03,26.91,26.64,27.89,29.11,29.89,31.50,33.30,35.53,37.04,38.58,40.22,40.91,43.09,45.15,46.55,49.16,50.40,52.48,54.91,57.24,58.95,61.10,63.73,66.52,68.47,71.52,74.35,77.87,79.09,
974.00,22.44,64.16,4.89,65.44,30.55,64.94,53.25,13.41,38.58,41.85,18.33,40.04,16.76,20.63,20.73,9.22,3.05,27.65,16.92,24.59,25.85,23.45,24.19,25.10,23.24,23.44,24.65,25.93,27.40,28.19,29.07,26.72,26.55,27.69,28.98,29.75,31.23,33.18,35.35,36.93,38.44,40.01,40.73,42.83,44.97,46.39,48.70,49.99,52.19,54.76,56.91,58.71,60.72,63.45,66.15,68.23,70.99,74.09,77.44,78.50,
975.00,22.47,64.37,4.95,65.53,30.36,64.95,53.25,13.32,38.66,41.91,18.43,40.03,16.85,20.73,20.88,9.26,3.05,27.67,16.93,24.59,26.00,23.49,24.16,25.24,23.32,23.38,24.66,26.08,27.50,28.24,29.14,26.72,26.55,27.83,29.00,29.72,31.31,33.29,35.44,36.98,38.50,40.03,40.71,42.76,45.12,46.45,48.39,49.81,52.01,54.80,56.60,58.86,60.86,63.58,66.06,68.20,71.21,74.20,77.21,78.42,
976.00,22.57,64.86,4.90,65.85,30.37,65.20,53.35,13.31,38.92,42.20,18.55,40.22,17.04,20.81,20.95,9.30,3.02,27.84,17.00,24.77,26.12,23.62,24.25,25.34,23.45,23.47,24.78,26.18,27.51,28.46,29.27,26.96,26.71,28.05,29.11,29.89,31.46,33.40,35.70,37.24,38.64,40.17,40.86,42.91,45.31,46.57,48.44,50.10,52.32,54.74,56.74,59.06,61.23,63.98,66.31,68.52,71.42,74.55,77.51,78.64,
977.00,22.80,65.10,4.93,66.42,30.78,65.78,53.87,13.47,39.27,42.58,18.71,40.62,17.11,21.06,21.02,9.40,3.01,28.00,17.06,24.97,26.32,23.85,24.52,25.55,23.62,23.80,24.99,26.39,27.62,28.70,29.52,27.28,26.94,28.26,29.29,30.16,31.73,33.55,36.08,37.59,39.01,40.55,41.27,43.22,45.59,46.88,48.85,50.45,52.62,54.94,57.18,59.33,61.93,64.53,66.65,69.12,71.97,75.24,78.18,79.12,
978.00,23.16,65.83,5.00,67.58,31.20,66.73,54.51,13.65,39.72,43.20,18.94,41.21,17.26,21.32,21.28,9.51,3.07,28.43,17.24,25.35,26.68,24.14,24.90,25.80,23.95,24.10,25.33,26.70,27.97,29.06,29.82,27.68,27.30,28.51,29.79,30.68,32.16,34.07,36.50,38.07,39.47,40.98,41.79,43.74,46.18,47.39,49.51,51.35,53.32,55.65,57.88,59.94,62.69,65.29,67.16,70.08,72.83,76.03,79.00,79.98,
979.00,23.57,66.67,5.09,68.80,32.00,68.00,55.57,13.84,40.20,43.82,19.29,41.91,17.50,21.71,21.62,9.66,3.12,28.85,17.53,25.76,27.06,24.58,25.27,26.17,24.36,24.59,25.71,27.07,28.45,29.57,30.08,28.11,27.58,28.95,30.24,31.21,32.73,34.59,37.03,38.66,40.00,41.60,42.46,44.50,46.92,48.15,50.36,52.30,54.24,56.46,58.95,60.90,63.76,66.30,68.19,70.96,74.06,76.99,80.24,81.30,
980.00,23.97,67.89,5.14,69.93,32.70,68.95,56.54,14.08,40.80,44.43,19.56,42.55,17.75,21.99,21.93,9.77,3.14,29.30,17.83,26.13,27.62,24.98,25.66,26.55,24.72,25.08,26.14,27.41,28.97,29.98,30.57,28.43,28.04,29.51,30.75,31.69,33.26,35.15,37.57,39.23,40.66,42.24,43.27,45.39,47.67,48.96,51.39,53.15,55.07,57.41,59.89,61.85,64.60,67.23,69.28,71.81,75.08,77.90,81.51,82.63,
981.00,24.29,69.23,5.29,71.07,33.53,70.18,57.77,14.38,41.63,45.30,19.96,43.33,18.06,22.43,22.41,9.96,3.26,29.73,18.11,26.54,28.23,25.50,26.15,27.13,25.20,25.59,26.66,28.06,29.57,30.44,31.27,28.86,28.56,30.06,31.30,32.32,33.87,35.79,38.16,39.87,41.43,43.01,44.08,46.23,48.59,49.95,52.54,54.37,56.09,58.57,61.08,62.96,65.79,68.29,70.43,73.31,76.69,79.11,82.98,84.31,
982.00,24.72,70.95,5.46,72.63,34.01,71.64,58.99,14.62,42.60,46.24,20.38,44.24,18.51,22.84,22.87,10.12,3.31,30.43,18.62,27.04,28.81,26.04,26.68,27.85,25.77,26.05,27.20,28.54,30.19,31.05,31.95,29.42,29.19,30.78,32.01,32.99,34.53,36.53,38.96,40.62,42.21,43.93,45.06,47.05,49.64,51.08,53.34,55.40,57.14,59.94,62.07,64.55,67.21,69.56,71.96,74.68,78.14,80.66,84.62,86.04,
983.00,25.13,72.65,5.54,73.97,34.53,72.84,60.26,14.89,43.59,47.13,20.80,45.13,18.89,23.29,23.36,10.32,3.38,31.00,19.05,27.58,29.39,26.51,27.16,28.45,26.25,26.56,27.67,29.11,30.79,31.65,32.70,30.05,29.81,31.47,32.59,33.69,35.20,37.15,39.92,41.31,42.96,44.79,45.91,48.05,50.39,52.10,54.39,56.30,58.10,60.85,63.12,65.93,68.36,70.90,73.46,76.06,79.84,82.12,86.23,87.62,
984.00,25.66,73.97,5.63,75.23,35.03,74.09,61.23,15.17,44.37,48.05,21.12,46.03,19.30,23.74,23.77,10.53,3.42,31.59,19.37,28.03,29.94,26.95,27.72,29.04,26.68,26.97,28.22,29.74,31.33,32.31,33.33,30.66,30.41,32.02,33.08,34.29,35.90,37.88,40.65,41.95,43.77,45.66,46.55,48.77,51.17,52.90,55.35,57.19,59.07,61.85,64.10,67.11,69.53,72.21,74.68,77.67,81.18,83.87,87.68,89.08,
985.00,26.05,75.13,5.70,76.56,35.70,75.55,62.32,15.56,45.18,48.94,21.46,47.03,19.52,24.17,24.03,10.71,3.53,32.07,19.70,28.51,30.23,27.37,28.24,29.42,27.15,27.38,28.62,30.28,31.86,32.88,33.87,31.34,30.94,32.50,33.68,34.92,36.50,38.51,41.31,42.60,44.47,46.42,47.27,49.51,51.96,53.69,56.17,58.18,60.22,62.80,64.99,67.89,70.65,73.46,75.93,79.06,82.40,85.39,89.04,90.48,
986.00,26.52,76.17,5.80,77.91,36.07,77.00,63.32,15.86,45.85,49.67,21.76,47.83,19.87,24.60,24.28,10.87,3.58,32.55,19.95,29.05,30.63,27.77,28.70,29.75,27.58,27.80,29.01,30.77,32.42,33.39,34.37,31.88,31.29,32.93,34.27,35.39,37.11,39.09,41.92,43.24,45.20,47.10,48.03,50.35,52.81,54.47,56.99,58.94,61.09,63.62,65.95,68.71,71.60,74.53,77.15,80.10,83.45,86.53,90.26,91.60,
987.00,26.90,77.16,5.84,78.92,36.70,78.07,64.10,16.07,46.41,50.43,21.98,48.37,20.06,24.94,24.67,11.01,3.67,32.96,20.21,29.48,31.04,28.07,29.05,29.95,27.95,28.15,29.38,31.22,32.83,33.81,34.87,32.20,31.63,33.30,34.76,35.87,37.63,39.62,42.31,43.90,45.82,47.69,48.56,51.02,53.43,55.12,57.75,59.72,62.12,64.34,66.78,69.28,72.29,75.49,78.29,81.18,84.24,87.56,91.19,92.71,
988.00,27.07,77.83,5.89,79.99,37.26,79.02,64.69,16.19,46.84,50.93,22.17,48.91,20.27,25.19,24.89,11.11,3.69,33.28,20.43,29.83,31.35,28.50,29.30,30.27,28.30,28.51,29.73,31.57,33.21,34.17,35.13,32.54,31.97,33.66,35.10,36.13,37.96,39.95,42.53,44.30,46.45,48.17,49.07,51.45,54.15,55.83,58.34,60.24,62.76,65.00,67.75,69.86,72.80,76.24,78.99,81.89,84.96,88.36,92.16,93.61,
989.00,27.19,78.64,5.95,80.51,37.33,79.81,65.23,16.30,47.33,51.44,22.39,49.26,20.46,25.35,25.08,11.18,3.72,33.52,20.61,30.08,31.61,28.78,29.55,30.58,28.51,28.78,30.02,31.79,33.43,34.43,35.46,32.72,32.29,33.95,35.49,36.49,38.21,40.28,42.89,44.63,46.76,48.55,49.53,51.83,54.74,56.40,58.67,60.72,63.16,65.38,68.15,70.40,73.26,76.79,79.82,82.25,85.54,88.95,92.87,94.37,
990.00,27.35,79.10,6.04,80.90,37.42,80.22,65.62,16.38,47.71,51.82,22.56,49.48,20.72,25.54,25.38,11.23,3.72,33.78,20.71,30.36,31.99,29.05,29.75,30.91,28.71,28.97,30.40,31.99,33.58,34.71,35.79,32.95,32.62,34.20,35.64,36.83,38.40,40.58,43.24,44.98,46.98,48.81,49.86,52.11,55.14,56.85,58.86,61.09,63.55,65.80,68.69,71.04,73.61,77.29,80.23,82.96,85.88,89.40,93.55,94.91,
991.00,27.55,79.49,6.05,81.45,37.68,80.61,65.92,16.48,47.96,52.17,22.65,49.73,20.83,25.63,25.59,11.30,3.71,34.02,20.88,30.52,32.21,29.33,30.00,31.24,28.86,29.08,30.60,32.15,33.66,35.05,35.87,33.13,32.96,34.51,35.79,37.05,38.67,40.79,43.60,45.21,47.16,49.15,50.01,52.39,55.40,57.08,58.98,61.20,63.83,66.29,69.12,71.55,74.03,77.62,80.47,83.35,86.46,89.98,94.15,95.42,
992.00,27.65,79.80,6.05,81.76,37.83,81.07,66.10,16.65,48.20,52.41,22.83,50.04,20.92,25.80,25.52,11.39,3.72,34.15,20.86,30.73,32.34,29.51,30.26,31.36,28.98,29.29,30.85,32.37,33.78,35.22,35.93,33.36,33.27,34.66,35.94,37.32,38.80,41.06,43.83,45.45,47.37,49.28,50.31,52.72,55.61,57.11,59.25,61.61,64.20,66.75,69.40,72.03,74.47,78.09,80.64,83.64,87.15,90.52,94.44,95.83,
993.00,27.94,80.03,6.10,81.99,37.86,81.74,66.44,16.71,48.30,52.65,22.95,50.28,20.99,25.87,25.55,11.46,3.70,34.34,20.79,30.85,32.48,29.55,30.51,31.45,29.10,29.39,30.95,32.46,33.91,35.40,36.03,33.46,33.39,34.79,36.19,37.48,38.98,41.23,44.03,45.75,47.49,49.38,50.53,53.02,55.82,57.20,59.59,61.89,64.45,67.09,69.69,72.36,74.96,78.17,80.77,83.85,87.69,90.91,94.80,96.21,
994.00,27.98,80.26,6.11,82.47,38.17,82.00,66.83,16.74,48.44,52.75,22.97,50.42,21.04,26.04,25.66,11.47,3.76,34.50,20.88,30.93,32.53,29.76,30.59,31.45,29.17,29.52,31.05,32.60,34.16,35.45,36.11,33.55,33.47,34.83,36.34,37.58,39.16,41.37,44.15,46.03,47.54,49.55,50.74,53.37,55.99,57.30,59.86,61.95,64.94,67.57,70.14,72.60,75.28,78.33,80.97,84.17,88.19,90.99,94.93,96.09,
995.00,27.96,80.61,6.10,82.60,38.34,82.29,66.96,16.64,48.47,52.85,23.01,50.52,21.06,26.05,25.71,11.54,3.76,34.46,21.04,30.97,32.68,29.84,30.53,31.46,29.25,29.78,31.13,32.70,34.29,35.58,36.14,33.59,33.45,34.94,36.47,37.50,39.33,41.40,44.24,46.26,47.68,49.81,50.90,53.45,56.14,57.41,60.28,62.17,65.01,67.61,70.51,72.77,75.46,78.45,81.15,84.16,88.49,91.26,95.05,96.37,
996.00,27.95,80.75,6.07,82.40,38.25,82.32,67.14,16.62,48.63,53.05,23.09,50.61,20.94,26.05,25.75,11.53,3.79,34.41,21.06,31.02,32.71,29.77,30.46,31.53,29.31,29.89,31.17,32.74,34.38,35.55,36.44,33.56,33.44,35.02,36.49,37.52,39.33,41.57,44.28,46.30,47.82,49.87,51.07,53.46,56.15,57.59,60.46,62.45,65.01,67.47,70.63,72.75,75.55,78.60,81.30,84.03,88.58,91.22,94.92,96.73,
997.00,27.89,80.74,6.13,82.55,38.24,82.09,67.35,16.49,48.68,53.05,23.03,50.61,21.01,26.11,25.87,11.51,3.80,34.47,21.12,31.00,32.78,29.89,30.37,31.74,29.41,29.94,31.17,32.79,34.51,35.57,36.63,33.51,33.40,35.07,36.42,37.53,39.43,41.51,44.40,46.11,47.85,49.98,51.02,53.41,56.28,57.75,60.48,62.63,64.92,67.29,70.64,72.76,75.48,78.49,81.23,84.24,88.26,91.09,95.01,96.86,
998.00,27.81,81.00,6.12,82.50,38.18,81.68,67.29,16.49,48.77,53.09,22.99,50.55,21.06,26.11,25.90,11.53,3.76,34.37,21.19,30.98,32.85,29.88,30.37,31.90,29.51,29.81,31.13,32.72,34.53,35.64,36.67,33.58,33.47,35.09,36.39,37.52,39.30,41.59,44.40,46.04,47.95,50.03,51.07,53.37,56.23,57.79,60.33,62.67,64.68,67.25,70.37,72.98,75.41,78.47,81.31,84.23,87.98,91.11,94.89,97.00,
999.00,27.86,80.93,6.12,82.44,38.32,81.52,67.20,16.51,48.73,53.07,22.97,50.49,20.96,26.14,25.80,11.55,3.70,34.40,21.08,31.05,32.77,29.76,30.41,31.97,29.50,29.80,31.12,32.78,34.38,35.68,36.60,33.65,33.53,35.10,36.35,37.46,39.19,41.48,44.39,45.96,48.03,49.78,50.93,53.23,56.03,57.80,60.05,62.64,64.28,67.10,70.16,72.82,75.29,78.39,81.32,84.04,87.60,91.10,94.89,97.02,
1000.00,28.00,80.61,6.11,82.69,38.30,81.35,66.91,16.42,48.74,52.88,22.98,50.32,20.91,26.14,25.73,11.50,3.68,34.44,20.96,31.02,32.62,29.70,30.48,31.89,29.49,29.77,31.04,32.74,34.39,35.70,36.56,33.61,33.51,35.11,36.30,37.56,39.14,41.43,44.37,45.94,48.02,49.64,50.80,53.15,56.00,57.71,59.82,62.55,64.38,67.16,69.98,72.67,75.27,78.30,81.24,83.94,87.55,91.27,94.82,97.15,
1001.00,27.98,80.58,6.13,82.77,38.39,81.29,66.57,16.40,48.59,52.58,22.95,50.19,20.92,26.01,25.57,11.42,3.68,34.38,20.83,30.92,32.46,29.62,30.55,31.78,29.45,29.73,31.01,32.72,34.25,35.61,36.38,33.61,33.36,34.99,36.25,37.48,38.89,41.24,44.20,45.92,47.77,49.52,50.69,53.10,55.89,57.44,59.57,62.32,64.36,67.16,69.68,72.34,75.08,78.09,81.15,83.98,87.40,91.15,94.55,96.64,
1002.00,27.98,80.44,6.08,82.33,38.28,81.18,66.34,16.33,48.35,52.24,22.93,50.07,20.91,25.83,25.57,11.35,3.65,34.22,20.78,30.82,32.28,29.45,30.46,31.65,29.39,29.70,30.91,32.63,34.18,35.63,36.16,33.52,33.20,34.82,36.15,37.14,38.72,41.16,43.99,45.88,47.58,49.25,50.47,52.97,55.77,57.33,59.37,62.14,64.17,67.06,69.55,71.92,74.88,77.98,80.72,83.74,87.49,90.84,94.29,96.21,
1003.00,27.76,80.03,6.02,81.87,38.12,80.76,65.87,16.27,48.14,51.99,22.82,49.88,20.67,25.72,25.50,11.30,3.69,33.91,20.68,30.74,32.13,29.34,30.32,31.32,29.19,29.53,30.82,32.57,34.07,35.36,36.11,33.26,33.03,34.65,36.04,37.05,38.66,40.98,43.71,45.74,47.28,49.01,50.21,52.83,55.57,57.01,59.28,61.83,63.83,67.08,69.42,71.31,74.67,77.77,80.29,83.28,87.02,90.37,93.83,95.68,
1004.00,27.61,79.68,6.02,81.44,37.77,80.31,65.76,16.17,48.00,51.78,22.70,49.77,20.78,25.58,25.40,11.17,3.69,33.73,20.69,30.60,32.07,29.33,30.14,31.17,29.19,29.33,30.69,32.42,34.05,35.12,36.10,33.09,32.92,34.51,35.84,36.90,38.53,40.88,43.56,45.34,47.18,48.87,50.01,52.72,55.38,56.87,59.47,61.63,63.67,66.82,69.14,71.00,74.30,77.50,79.79,83.14,86.89,89.70,93.49,95.42,
1005.00,27.40,79.43,5.96,80.74,37.57,79.86,65.90,16.21,47.82,51.75,22.57,49.68,20.82,25.41,25.34,11.09,3.66,33.51,20.75,30.55,32.04,29.29,30.09,31.15,29.12,29.12,30.60,32.20,33.99,34.91,35.95,33.06,32.89,34.43,35.64,36.82,38.40,40.70,43.48,45.17,46.98,48.66,49.94,52.54,55.15,56.88,59.16,61.28,63.22,66.59,68.85,70.98,73.83,77.34,79.71,82.73,86.56,89.34,93.15,94.84,
