Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
882.00,0.09,0.11,0.05,0.05,0.07,-0.02,0.01,0.09,0.09,0.06,0.10,0.15,0.09,0.09,0.11,0.07,0.12,0.05,0.07,0.04,0.12,0.09,0.05,0.07,0.05,0.05,0.06,0.07,0.07,0.02,0.06,0.07,0.09,0.01,0.01,0.06,0.08,-0.01,0.12,0.06,0.02,0.08,0.01,0.12,0.04,0.08,0.11,0.13,0.03,0.07,0.10,0.12,0.10,0.05,0.06,0.08,0.14,0.06,0.11,0.11,
883.00,0.07,0.06,0.04,0.06,0.10,0.00,0.00,0.09,0.11,0.08,0.07,0.15,0.11,0.04,0.12,0.08,0.10,0.02,0.13,0.08,0.10,0.05,0.05,0.06,0.05,0.05,0.06,0.12,0.09,0.02,0.01,0.08,0.06,0.00,0.03,0.04,0.06,-0.01,0.08,0.08,0.04,0.09,0.06,0.08,0.03,0.05,0.11,0.15,0.02,0.07,0.09,0.13,0.13,0.03,0.08,0.11,0.10,0.09,0.11,0.09,
884.00,0.06,0.04,0.07,0.02,0.11,0.03,0.03,0.07,0.12,0.09,0.02,0.11,0.14,0.06,0.11,0.05,0.14,0.03,0.13,0.11,0.09,0.06,0.06,0.11,0.09,0.01,0.05,0.13,0.07,0.03,-0.01,0.06,0.04,-0.00,0.02,0.04,0.05,-0.01,0.04,0.07,0.06,0.11,0.04,0.09,0.06,0.04,0.13,0.12,0.02,0.09,0.06,0.11,0.16,0.04,0.09,0.12,0.07,0.11,0.11,0.04,
885.00,0.07,0.00,0.07,0.04,0.11,0.07,0.06,0.05,0.09,0.05,0.00,0.05,0.13,0.08,0.08,0.06,0.13,0.08,0.13,0.12,0.10,0.08,0.09,0.09,0.06,-0.00,0.04,0.14,0.08,0.03,0.02,0.05,0.07,0.03,0.03,0.03,0.04,0.03,0.04,0.04,0.09,0.10,0.05,0.08,0.05,0.05,0.13,0.12,0.04,0.08,0.05,0.07,0.17,0.04,0.06,0.09,0.11,0.10,0.09,0.02,
886.00,0.10,0.01,0.03,0.01,0.06,0.06,0.06,0.02,0.08,0.10,0.01,0.11,0.13,0.04,0.07,0.11,0.13,0.08,0.14,0.13,0.10,0.08,0.10,0.10,0.08,0.06,0.04,0.13,0.07,0.06,0.07,0.06,0.10,0.06,0.04,0.02,0.01,0.05,-0.00,0.04,0.06,0.11,0.03,0.09,0.05,0.06,0.08,0.11,0.07,0.09,0.07,0.04,0.15,0.04,0.07,0.11,0.08,0.11,0.08,0.01,
887.00,0.09,0.02,0.04,0.01,0.01,0.04,0.06,0.05,0.07,0.12,0.00,0.14,0.13,0.09,0.04,0.11,0.10,0.09,0.10,0.14,0.10,0.10,0.11,0.10,0.10,0.13,0.05,0.11,0.09,0.07,0.10,0.02,0.11,0.10,0.06,0.01,0.03,0.04,-0.03,0.02,0.09,0.11,0.04,0.10,0.09,0.09,0.04,0.12,0.12,0.10,0.09,0.05,0.14,0.04,0.02,0.12,0.05,0.11,0.10,-0.02,
888.00,0.11,0.01,0.05,0.03,0.01,0.05,0.05,0.05,0.18,0.11,0.01,0.13,0.11,0.12,0.08,0.11,0.11,0.12,0.09,0.12,0.12,0.08,0.06,0.08,0.12,0.14,0.07,0.09,0.07,0.09,0.11,0.05,0.10,0.10,0.09,0.01,0.07,0.05,0.03,0.02,0.09,0.12,0.06,0.09,0.12,0.10,0.03,0.09,0.11,0.06,0.10,0.03,0.10,0.07,-0.02,0.08,0.09,0.10,0.09,0.02,
889.00,0.12,0.05,0.04,0.06,-0.01,0.06,0.05,0.05,0.20,0.11,0.04,0.13,0.13,0.14,0.10,0.12,0.09,0.12,0.11,0.12,0.12,0.09,0.09,0.05,0.12,0.15,0.09,0.10,0.04,0.12,0.10,0.09,0.08,0.10,0.10,0.03,0.05,0.03,0.06,0.08,0.11,0.07,0.09,0.09,0.10,0.11,0.00,0.09,0.07,0.05,0.14,0.06,0.11,0.10,-0.01,0.08,0.08,0.10,0.06,0.03,
890.00,0.12,0.04,0.04,0.08,0.02,0.05,0.07,0.06,0.19,0.12,0.09,0.15,0.15,0.13,0.10,0.04,0.10,0.13,0.08,0.10,0.11,0.09,0.07,0.07,0.12,0.15,0.06,0.08,0.00,0.15,0.05,0.07,0.04,0.05,0.10,0.07,0.04,0.04,0.06,0.03,0.08,0.04,0.07,0.11,0.14,0.08,-0.02,0.07,0.05,0.05,0.13,0.10,0.12,0.10,-0.02,0.10,0.04,0.09,0.05,0.03,
891.00,0.12,0.05,0.04,0.09,0.06,0.05,0.06,0.06,0.16,0.10,0.11,0.14,0.14,0.12,0.14,0.06,0.12,0.15,0.07,0.09,0.09,0.09,0.07,0.08,0.10,0.11,0.04,0.06,0.00,0.12,0.06,0.05,0.04,0.08,0.10,0.13,0.06,0.08,0.07,0.04,0.05,0.02,0.07,0.12,0.11,0.07,0.06,0.06,0.04,0.06,0.09,0.08,0.10,0.11,-0.02,0.11,0.04,0.06,0.03,0.06,
892.00,0.11,0.03,0.05,0.06,0.04,0.03,0.07,0.05,0.16,0.09,0.12,0.11,0.13,0.07,0.13,0.07,0.10,0.11,0.09,0.06,0.06,0.13,0.09,0.09,0.09,0.10,0.02,0.06,-0.00,0.09,0.08,0.07,-0.01,0.04,0.08,0.15,0.01,0.08,0.06,0.09,0.04,0.00,0.04,0.10,0.12,0.03,0.10,0.05,0.02,0.06,0.08,0.09,0.08,0.12,0.03,0.11,0.05,0.05,0.02,0.09,
893.00,0.06,0.03,0.05,0.05,0.07,0.01,0.07,0.07,0.08,0.05,0.09,0.10,0.11,0.07,0.07,0.08,0.07,0.09,0.08,0.05,0.07,0.11,0.09,0.11,0.08,0.11,0.01,0.03,-0.01,0.09,0.08,0.05,0.01,0.03,0.06,0.16,0.02,0.06,0.01,0.03,0.07,-0.01,0.03,0.09,0.10,0.05,0.09,0.07,0.03,0.10,0.07,0.09,0.03,0.09,0.07,0.11,0.02,0.06,0.03,0.06,
894.00,0.04,-0.00,0.08,0.05,0.10,0.02,0.04,0.08,0.10,0.00,0.06,0.07,0.08,0.04,0.07,0.08,0.09,0.06,0.08,0.04,0.06,0.07,0.06,0.07,0.10,0.11,0.01,0.01,0.06,0.05,0.08,0.03,0.02,0.04,0.10,0.14,0.01,0.03,0.01,0.06,0.03,-0.01,0.04,0.07,0.11,0.03,0.07,0.05,0.02,0.12,0.05,0.06,0.00,0.10,0.09,0.14,-0.01,0.05,0.04,0.09,
895.00,0.03,0.04,0.08,0.00,0.10,0.04,0.04,0.06,0.10,-0.00,0.06,0.04,0.07,0.04,0.06,0.12,0.08,0.05,0.10,0.05,0.07,0.05,0.07,0.08,0.11,0.10,0.06,0.04,0.08,0.04,0.09,0.04,0.02,0.03,0.07,0.09,0.01,0.00,0.01,0.08,0.04,-0.04,0.01,0.04,0.10,0.03,0.06,0.07,-0.00,0.11,0.01,0.04,0.01,0.10,0.13,0.12,-0.02,0.04,0.06,0.07,
896.00,0.00,0.04,0.09,0.03,0.11,0.03,0.04,0.04,0.11,-0.01,0.08,0.03,0.06,0.03,0.01,0.09,0.06,0.07,0.09,0.06,0.06,0.04,0.07,0.05,0.06,0.08,0.09,0.06,0.11,0.02,0.05,0.03,0.05,0.04,0.05,0.04,-0.05,-0.00,0.02,0.04,0.06,-0.08,-0.01,0.04,0.09,0.03,-0.00,0.04,0.01,0.09,0.04,0.05,0.04,0.13,0.11,0.11,-0.02,0.03,0.04,0.04,
897.00,-0.01,0.06,0.05,0.03,0.11,0.03,0.00,-0.01,0.09,0.02,0.07,0.05,0.03,0.01,0.01,0.12,0.08,0.10,0.08,0.04,0.04,0.01,0.07,0.06,0.06,0.07,0.08,0.04,0.08,0.04,0.07,0.02,0.05,0.07,0.03,0.00,-0.05,0.02,0.04,0.03,0.03,-0.05,-0.03,0.05,0.06,0.08,-0.01,0.01,0.05,0.04,0.02,0.04,0.05,0.14,0.12,0.09,-0.02,0.03,0.05,0.02,
898.00,0.01,0.09,0.03,-0.00,0.04,0.06,0.03,-0.00,0.09,0.06,0.06,0.05,0.05,0.00,0.01,0.07,0.05,0.09,0.07,0.02,0.00,0.05,0.08,0.04,0.06,0.09,0.10,0.05,0.09,0.05,0.05,0.03,0.03,0.06,0.03,0.00,-0.07,0.05,0.05,0.05,0.06,-0.01,-0.05,0.03,0.07,0.06,0.01,0.04,0.08,0.07,-0.01,0.06,0.06,0.10,0.13,0.07,-0.01,0.01,0.07,0.05,
899.00,0.04,0.08,0.03,-0.00,-0.00,0.09,0.02,0.00,0.07,0.11,0.07,0.07,0.03,0.03,0.04,0.05,0.03,0.09,0.07,0.01,0.00,0.06,0.05,0.06,0.01,0.09,0.12,0.06,0.05,0.07,0.03,0.04,-0.01,0.06,0.00,0.01,-0.05,0.06,0.07,0.02,0.07,0.02,-0.05,-0.00,0.05,0.06,0.01,0.03,0.07,0.07,-0.02,0.06,0.07,0.05,0.10,0.05,0.06,0.01,0.06,0.06,
900.00,0.05,0.03,0.01,0.06,0.01,0.10,0.01,0.02,0.09,0.07,0.04,0.08,0.05,0.05,0.06,0.03,0.02,0.07,0.07,0.02,0.01,0.06,0.03,0.06,0.03,0.11,0.08,0.10,0.05,0.03,-0.00,0.05,0.01,0.05,0.00,0.00,-0.04,0.06,0.11,0.01,0.04,0.03,-0.02,-0.01,0.01,0.07,0.02,0.02,0.07,0.05,0.01,0.08,0.08,0.02,0.08,0.06,0.05,-0.02,0.05,0.10,
901.00,0.05,0.01,0.02,0.01,-0.01,0.10,0.02,0.03,0.10,0.05,0.05,0.08,0.06,0.09,0.06,0.03,0.03,0.09,0.06,0.06,0.03,0.09,0.02,0.08,0.05,0.12,0.04,0.07,0.05,0.07,-0.00,0.03,-0.01,0.01,-0.02,0.02,0.02,0.05,0.07,-0.00,0.04,0.05,0.02,0.00,0.04,0.05,0.04,0.02,0.02,0.03,-0.02,0.07,0.03,-0.02,0.05,0.05,0.07,-0.03,0.06,0.08,
902.00,0.04,0.00,0.03,0.03,-0.01,0.07,0.04,0.05,0.05,0.01,0.02,0.05,0.07,0.10,0.08,0.02,0.01,0.11,0.06,0.08,0.08,0.09,0.01,0.07,0.01,0.11,0.04,0.05,0.06,0.04,-0.00,0.03,0.03,0.03,0.01,0.03,0.03,0.04,0.05,-0.00,0.03,0.02,0.03,0.02,0.02,0.03,0.05,0.02,0.03,0.06,0.00,0.07,0.04,0.02,0.03,0.06,0.07,-0.01,0.02,0.07,
903.00,0.04,-0.03,0.03,0.02,0.01,0.00,0.03,0.05,0.02,0.03,0.04,0.07,0.09,0.08,0.08,0.07,0.01,0.12,0.06,0.08,0.07,0.09,-0.00,0.06,0.02,0.13,0.03,0.07,0.02,0.04,0.05,0.02,0.05,-0.00,0.03,0.02,-0.01,0.06,0.05,-0.01,-0.00,0.01,0.06,0.05,0.01,0.02,0.10,-0.02,0.04,0.02,0.01,0.07,0.05,0.04,0.04,0.08,0.07,-0.03,0.02,0.04,
904.00,0.02,-0.02,0.03,-0.00,0.00,-0.05,0.04,0.07,0.01,0.03,0.02,0.06,0.08,0.04,0.06,0.05,-0.01,0.13,0.01,0.10,0.05,0.09,0.01,0.06,0.07,0.13,0.01,0.06,0.00,0.06,0.07,0.04,0.08,-0.01,0.08,0.03,0.04,0.04,0.02,0.02,0.03,0.03,0.04,0.08,0.03,0.04,0.10,0.01,0.04,0.07,0.04,0.11,0.02,0.03,0.05,0.08,0.04,0.01,0.04,0.03,
905.00,0.00,-0.01,0.06,-0.01,0.03,-0.03,0.05,0.06,0.02,0.06,0.01,0.03,0.05,0.04,0.08,0.06,0.00,0.12,0.03,0.08,0.04,0.07,0.03,0.01,0.04,0.13,0.02,0.03,0.02,0.09,0.09,0.06,0.04,0.00,0.11,0.06,0.05,0.02,0.02,0.01,0.04,0.05,0.05,0.05,0.05,0.02,0.11,-0.01,0.06,0.07,0.05,0.11,-0.01,0.04,0.06,0.07,0.06,0.04,0.04,0.01,
906.00,0.00,0.00,0.06,0.01,0.03,-0.01,0.03,0.05,0.02,0.08,0.01,0.01,0.06,0.03,0.07,0.08,0.03,0.09,0.04,0.07,0.05,0.08,0.04,0.01,0.04,0.09,0.05,0.04,-0.00,0.08,0.06,0.05,0.02,0.01,0.11,0.05,0.04,0.02,0.04,0.02,0.03,0.04,0.01,0.01,0.03,0.03,0.09,0.02,0.05,0.07,0.06,0.08,0.04,0.03,0.06,0.08,0.03,0.02,0.04,0.04,
907.00,0.02,0.00,0.05,-0.02,0.04,-0.01,0.01,0.04,0.01,0.10,0.00,0.03,0.02,0.01,0.03,0.05,0.05,0.09,0.02,0.06,0.04,0.09,0.06,-0.00,0.03,0.09,0.01,0.07,-0.01,0.08,0.03,0.03,0.01,0.02,0.08,0.04,0.06,0.03,0.03,-0.01,0.03,0.04,-0.00,0.04,0.08,0.02,0.05,0.02,0.06,0.05,0.06,0.06,0.04,-0.02,0.05,0.06,0.02,0.00,0.07,0.06,
908.00,0.05,0.06,0.03,0.01,0.04,0.02,0.01,0.04,-0.01,0.05,-0.01,0.01,0.03,0.00,0.02,0.07,0.06,0.10,0.02,0.06,0.05,0.09,0.07,0.05,0.03,0.08,0.01,0.05,0.00,0.06,0.04,0.02,0.00,0.05,0.10,0.04,0.10,0.00,0.01,0.00,-0.02,0.03,-0.04,0.04,0.06,0.04,0.06,0.01,0.04,0.03,0.07,0.05,0.04,0.02,0.05,0.05,0.02,0.02,0.06,0.06,
909.00,0.05,0.05,0.01,-0.01,0.02,0.02,-0.01,0.04,0.02,0.07,-0.00,0.02,0.05,0.01,0.01,0.12,0.04,0.09,0.04,0.05,0.05,0.12,0.09,0.05,0.06,0.05,0.01,0.02,0.01,0.05,0.04,0.02,-0.01,0.03,0.05,0.03,0.05,0.02,0.01,0.03,-0.02,0.05,-0.03,0.04,0.05,0.01,0.08,0.03,0.05,-0.00,0.05,0.06,0.05,0.03,0.05,0.04,0.01,0.02,0.07,0.06,
910.00,0.10,0.04,0.01,-0.01,0.03,-0.01,-0.01,0.06,0.00,0.07,0.02,0.02,0.05,0.01,0.02,0.12,0.03,0.10,0.02,0.03,0.06,0.11,0.08,0.10,0.07,0.06,0.03,0.02,-0.01,0.06,0.02,0.03,0.02,0.02,0.04,0.02,0.06,0.01,-0.01,0.06,0.01,0.05,-0.03,0.06,0.06,0.05,0.04,0.04,0.06,0.03,0.04,0.07,0.08,0.05,0.07,0.02,0.00,0.06,0.06,0.05,
911.00,0.08,0.04,0.00,-0.00,0.06,0.01,0.01,0.09,0.02,0.06,0.01,0.01,0.05,0.04,0.04,0.08,0.02,0.09,0.03,0.03,0.04,0.08,0.07,0.10,0.10,0.09,0.02,0.03,0.06,0.04,0.03,0.06,0.04,0.02,0.04,0.01,0.04,0.01,-0.03,0.06,-0.01,0.06,-0.01,0.09,0.07,0.06,-0.00,0.01,0.05,0.03,0.06,0.10,0.06,0.03,0.11,0.01,-0.01,0.07,0.08,0.02,
912.00,0.06,0.02,0.00,0.00,0.03,0.02,0.02,0.06,0.07,0.07,0.07,0.00,0.06,0.09,0.07,0.12,0.05,0.08,0.00,0.03,0.05,0.08,0.07,0.11,0.11,0.02,0.03,0.03,0.05,0.05,0.04,0.03,0.05,-0.02,0.02,0.02,0.05,-0.01,-0.02,0.05,-0.01,0.07,0.02,0.04,0.06,0.04,-0.02,0.02,0.01,0.06,0.09,0.10,0.05,0.06,0.08,0.03,-0.01,0.05,0.07,0.01,
913.00,0.05,-0.00,0.03,0.04,0.03,0.00,0.01,0.04,0.07,0.05,0.10,0.03,0.02,0.13,0.07,0.09,0.07,0.08,-0.01,0.04,0.07,0.08,0.07,0.08,0.06,0.02,0.05,0.03,0.08,0.04,0.02,0.01,0.09,0.01,-0.02,0.03,0.04,0.01,-0.02,0.01,0.00,0.04,0.06,0.07,0.06,0.05,-0.05,0.03,0.04,0.10,0.11,0.09,0.05,0.05,0.06,0.02,-0.01,0.03,0.05,0.00,
914.00,0.02,-0.01,0.02,0.05,0.04,-0.01,0.00,0.01,0.05,0.04,0.11,0.08,-0.01,0.10,0.07,0.10,0.08,0.05,0.02,0.04,0.08,0.03,0.07,0.06,0.03,0.05,0.05,0.04,0.06,0.02,0.01,0.02,0.10,0.01,0.03,0.02,0.07,0.02,-0.05,-0.00,-0.01,0.03,0.04,0.08,0.06,0.04,-0.02,0.03,0.02,0.08,0.12,0.09,-0.00,0.05,0.08,0.03,0.02,0.02,0.01,-0.01,
915.00,-0.01,-0.03,-0.01,0.03,-0.02,0.00,-0.01,0.01,0.06,0.04,0.08,0.10,0.01,0.09,0.08,0.07,0.05,0.02,-0.02,0.07,0.06,0.04,0.06,0.04,0.05,0.05,0.04,0.01,0.06,0.04,-0.01,0.01,0.07,0.02,0.04,0.03,0.08,0.04,-0.03,-0.01,0.00,0.07,0.09,0.05,0.06,0.02,0.02,0.05,0.03,0.07,0.13,0.10,-0.03,0.02,0.07,0.04,0.02,0.01,0.00,0.03,
916.00,0.02,-0.02,0.02,0.05,-0.03,0.02,-0.03,-0.00,0.06,0.04,0.07,0.09,0.00,0.10,0.09,0.07,0.04,0.03,0.03,0.07,0.07,0.02,0.03,0.01,0.05,0.05,0.02,-0.02,0.02,0.06,-0.02,-0.00,0.03,0.02,0.05,0.02,0.08,0.00,0.02,0.01,0.01,0.06,0.10,0.04,0.06,0.00,0.05,0.07,0.02,0.06,0.09,0.10,-0.03,0.02,0.06,0.05,0.03,0.02,-0.01,0.05,
917.00,0.05,-0.02,0.03,0.05,0.00,0.04,-0.02,0.05,0.07,0.01,0.04,0.09,0.03,0.06,0.09,0.01,0.02,0.01,0.07,0.07,0.05,0.01,0.04,-0.02,0.07,0.06,0.01,-0.00,-0.00,0.05,-0.02,0.05,0.02,0.05,0.08,0.00,0.06,0.01,0.02,0.02,0.01,0.08,0.09,0.02,0.05,0.01,0.06,0.10,-0.00,0.06,0.06,0.09,0.01,0.00,0.07,0.04,0.00,0.01,-0.02,0.06,
918.00,0.05,-0.00,0.02,0.02,-0.00,0.07,-0.01,0.01,0.08,0.02,0.02,0.07,0.05,0.07,0.09,-0.03,0.04,0.01,0.07,0.07,0.02,0.03,0.06,0.01,0.11,0.05,-0.02,0.01,-0.00,0.06,-0.02,0.04,-0.01,0.04,0.06,0.00,0.04,0.02,0.02,-0.01,0.03,0.09,0.05,0.04,0.06,-0.02,0.11,0.10,0.00,0.05,0.07,0.08,0.00,-0.02,0.04,0.06,0.02,-0.01,0.01,0.07,
919.00,0.11,0.04,0.03,0.03,0.02,0.08,-0.01,0.02,0.07,0.01,0.02,0.05,0.06,0.10,0.05,-0.04,0.02,0.04,0.04,0.08,0.03,0.03,0.05,0.02,0.07,0.03,-0.02,-0.00,0.00,0.07,0.02,0.01,0.02,0.07,0.03,0.02,0.03,0.02,0.04,-0.03,0.02,0.05,0.03,0.05,0.02,-0.03,0.10,0.09,0.01,0.07,0.04,0.03,0.03,0.04,0.03,0.04,-0.01,-0.02,0.01,0.03,
920.00,0.12,0.07,0.04,0.03,0.04,0.06,-0.00,0.01,0.07,0.02,0.05,0.06,0.05,0.07,0.01,-0.02,0.03,0.05,0.07,0.06,0.02,0.04,0.04,0.01,0.07,0.05,-0.02,-0.00,0.01,0.06,0.06,0.00,0.04,0.05,0.02,0.04,0.02,0.03,0.03,-0.02,0.05,0.03,-0.01,0.07,0.04,-0.02,0.09,0.10,0.02,0.09,0.05,0.02,0.05,0.06,0.03,0.03,-0.02,-0.04,0.02,-0.01,
921.00,0.13,0.06,0.01,-0.01,0.03,0.04,0.00,0.01,0.08,0.05,0.01,0.06,0.04,0.03,0.00,-0.03,0.00,0.06,0.03,0.08,0.02,0.05,0.04,0.04,0.08,0.08,0.03,0.00,0.02,0.05,0.08,0.00,0.07,0.05,0.02,0.05,0.07,0.05,-0.02,-0.03,0.06,0.03,0.01,0.09,0.02,0.03,0.07,0.10,0.01,0.13,0.08,-0.01,0.04,0.07,0.01,0.02,0.01,-0.03,0.04,-0.02,
922.00,0.10,0.08,0.04,0.01,-0.01,0.07,0.00,0.02,0.07,0.08,0.04,0.02,0.03,0.04,0.01,0.03,-0.01,0.07,0.04,0.09,0.04,0.01,-0.00,0.05,0.09,0.07,0.05,-0.02,0.05,0.02,0.05,-0.02,0.07,0.02,0.03,0.07,0.05,0.01,0.01,0.01,0.09,0.04,0.03,0.09,0.03,0.05,0.04,0.10,0.01,0.10,0.10,-0.02,0.01,0.04,0.00,0.03,0.02,-0.03,0.02,-0.01,
923.00,0.07,0.07,0.04,-0.00,0.01,0.06,-0.01,0.03,0.06,0.07,0.05,0.00,0.07,0.05,-0.00,0.05,-0.01,0.07,0.04,0.11,0.05,0.01,-0.01,0.03,0.08,0.06,0.07,0.00,0.02,-0.01,0.04,-0.02,0.08,0.00,0.01,0.05,0.04,0.00,0.01,0.01,0.08,0.04,0.02,0.08,0.03,0.08,-0.01,0.09,-0.00,0.09,0.09,-0.02,0.02,0.04,0.00,0.01,0.01,0.00,0.02,-0.00,
924.00,0.04,0.04,0.04,-0.00,-0.01,0.06,0.00,0.03,0.06,0.08,0.06,-0.01,0.07,0.03,0.03,0.05,0.01,0.06,0.06,0.13,0.06,0.01,0.01,0.03,0.10,0.08,0.05,0.03,0.05,-0.02,0.01,-0.02,0.07,-0.01,0.02,0.03,0.04,0.01,0.03,0.00,0.07,0.05,0.05,0.10,0.06,0.07,-0.05,0.10,0.03,0.08,0.08,0.00,0.03,-0.01,0.02,0.04,0.04,0.03,0.01,0.03,
925.00,0.02,0.05,0.04,0.01,-0.01,0.05,0.02,0.04,-0.00,0.03,0.09,0.01,0.07,0.01,0.05,0.09,0.04,0.04,0.07,0.13,0.05,0.02,0.05,0.05,0.10,0.09,0.04,0.02,0.04,-0.04,0.03,-0.04,0.07,-0.01,0.04,0.01,0.02,-0.01,0.04,-0.00,0.02,0.04,0.04,0.08,0.05,0.06,-0.01,0.05,0.04,0.04,0.03,0.02,0.04,0.01,0.02,0.02,0.05,0.05,0.03,0.04,
926.00,0.00,0.03,0.02,0.01,-0.01,0.00,-0.01,0.03,-0.01,0.01,0.08,0.03,0.08,0.01,0.06,0.12,0.03,0.02,0.07,0.11,0.01,0.03,0.10,0.03,0.07,0.07,0.02,-0.00,0.02,-0.01,0.03,-0.04,0.06,-0.03,0.03,-0.02,0.03,0.01,0.05,-0.00,0.08,0.07,0.00,0.07,0.03,0.03,0.04,0.06,0.06,0.03,0.00,0.09,-0.01,-0.02,0.05,0.02,0.03,0.09,0.06,0.06,
927.00,0.01,0.03,0.00,-0.02,-0.01,-0.03,-0.01,0.03,-0.01,-0.00,0.04,0.03,0.06,0.01,0.07,0.11,0.04,0.01,0.07,0.09,0.02,0.05,0.11,0.05,0.06,0.08,0.01,-0.01,0.01,0.05,0.04,-0.02,0.05,-0.02,0.02,-0.02,0.06,0.00,0.04,0.01,0.08,0.07,0.01,0.07,0.04,0.01,0.04,0.04,0.05,0.01,-0.03,0.10,-0.00,0.01,0.09,0.01,0.04,0.09,0.07,0.05,
928.00,0.01,0.02,0.00,-0.01,-0.00,-0.02,-0.00,0.03,0.01,-0.02,0.00,0.01,0.04,0.01,0.06,0.09,0.02,-0.00,0.07,0.04,0.02,0.06,0.08,0.06,0.08,0.07,-0.01,-0.02,0.03,0.06,0.02,0.00,0.04,-0.04,0.04,-0.02,0.07,-0.02,0.04,0.01,0.09,0.06,0.03,0.03,0.04,0.00,0.05,0.01,0.06,-0.00,-0.01,0.10,-0.02,-0.00,0.08,0.01,0.02,0.06,0.07,0.04,
929.00,0.01,0.06,0.00,-0.00,0.02,-0.02,-0.02,0.03,0.01,-0.04,-0.00,0.02,0.05,0.05,0.04,0.09,0.05,0.03,0.05,0.00,0.02,0.05,0.08,0.08,0.08,0.02,0.01,0.01,0.02,0.07,0.02,-0.00,0.02,-0.04,-0.02,0.00,0.06,-0.03,0.01,-0.00,0.08,0.04,0.02,0.03,0.01,0.03,0.05,-0.02,0.05,-0.04,0.00,0.07,0.01,-0.00,0.04,-0.01,0.02,0.05,0.06,0.00,
930.00,0.01,0.06,0.02,0.02,0.04,-0.03,-0.02,0.02,0.04,-0.05,0.01,0.00,0.03,0.07,0.02,0.04,0.05,0.05,0.02,-0.01,0.06,0.03,0.06,0.07,0.06,0.01,0.03,0.02,0.04,0.06,0.01,0.02,0.01,0.00,-0.04,0.02,0.07,-0.02,0.02,-0.02,0.04,0.00,0.02,0.05,-0.00,0.04,0.01,0.03,0.08,-0.04,0.05,0.02,0.02,0.01,0.04,0.01,0.05,0.01,0.03,-0.02,
931.00,0.04,0.07,0.04,0.02,0.07,-0.04,-0.01,0.01,-0.01,-0.03,0.04,0.00,0.00,0.06,-0.04,0.08,0.05,0.05,0.03,-0.02,0.05,0.01,0.03,0.08,0.08,0.02,0.03,0.02,0.03,0.08,-0.02,0.04,-0.02,0.01,-0.02,0.02,0.03,-0.04,0.02,-0.01,0.03,-0.01,-0.01,0.05,0.00,0.03,0.01,0.02,0.10,-0.05,0.06,0.02,0.05,0.03,0.03,0.02,0.06,-0.02,0.02,-0.05,
932.00,0.03,0.05,0.03,0.04,0.06,-0.05,0.01,-0.02,-0.01,-0.01,0.04,0.01,-0.01,0.03,-0.04,0.10,0.03,0.03,0.02,-0.03,0.02,0.01,0.04,0.08,0.06,0.04,0.04,0.01,0.04,0.07,-0.02,0.03,-0.03,-0.02,-0.01,0.02,0.04,-0.02,0.00,-0.02,0.06,0.01,0.02,0.03,0.02,0.04,0.04,0.05,0.08,-0.02,0.09,0.03,0.02,0.02,0.04,0.02,0.08,0.01,0.01,-0.04,
933.00,0.03,0.04,0.05,0.02,0.05,-0.04,-0.00,-0.01,-0.03,-0.00,0.04,-0.01,-0.04,0.02,-0.03,0.08,0.03,0.04,0.07,0.00,0.01,-0.02,0.04,0.07,0.03,0.04,0.04,0.01,0.05,0.08,-0.04,0.02,-0.01,-0.03,0.00,0.03,0.01,-0.02,0.00,0.02,0.04,0.04,0.03,0.02,0.01,0.03,0.03,0.06,0.04,-0.01,0.09,0.03,0.05,0.04,0.05,0.03,0.06,0.01,0.01,-0.05,
934.00,0.01,-0.01,0.06,0.05,0.06,-0.02,0.02,-0.01,-0.01,-0.00,0.02,-0.05,-0.03,0.01,-0.02,0.03,-0.02,0.01,0.10,0.00,-0.01,-0.03,0.03,0.04,0.01,0.02,0.03,0.00,0.03,0.06,-0.04,0.02,0.01,-0.03,0.01,-0.00,0.00,0.00,0.02,0.04,0.04,0.04,0.05,0.01,0.01,0.01,0.02,0.06,-0.02,0.01,0.08,0.05,0.05,0.01,0.05,0.03,0.03,0.00,0.00,-0.03,
