Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
342.00,4.00,0.99,0.75,7.43,22.76,10.20,12.38,6.33,8.83,17.08,44.61,67.06,193.75,210.60,196.85,213.70,235.81,249.02,220.62,150.12,179.64,183.24,265.29,240.75,260.61,264.21,278.68,266.37,182.34,214.15,208.40,177.94,178.30,147.65,123.97,184.14,153.09,84.12,45.49,119.39,129.86,151.20,160.91,295.03,296.65,296.74,283.71,281.91,281.82,288.83,286.23,276.61,289.01,285.96,280.74,283.80,285.69,275.62,253.96,241.74,
343.00,4.00,0.97,0.74,7.45,22.81,10.24,12.39,6.33,8.83,17.12,44.65,67.30,194.08,210.69,197.53,213.91,236.07,249.46,220.68,150.09,179.95,183.18,265.91,241.49,261.00,264.55,279.32,267.48,182.33,214.48,208.37,179.01,178.54,148.12,123.94,184.69,153.65,84.47,45.65,119.80,129.94,151.49,161.22,296.23,297.64,297.75,284.76,282.39,283.02,289.64,287.04,277.14,289.25,286.96,281.68,284.26,286.43,276.02,254.70,241.98,
344.00,4.00,0.95,0.73,7.44,22.82,10.23,12.39,6.34,8.82,17.13,44.74,67.42,194.10,211.05,197.65,214.21,236.67,250.03,220.67,150.10,180.01,183.22,265.77,241.54,261.25,264.34,279.64,268.02,182.03,214.51,208.74,179.71,178.08,148.49,123.99,185.16,153.82,84.64,45.73,119.89,130.05,151.84,161.42,296.88,298.70,298.36,285.93,282.71,284.01,289.38,287.63,277.58,290.01,287.61,282.16,284.54,286.40,276.29,255.14,242.17,
345.00,4.00,0.94,0.75,7.43,22.84,10.22,12.41,6.37,8.83,17.18,44.87,67.57,194.52,210.89,197.85,214.48,237.73,250.75,220.99,150.25,180.37,183.86,266.30,242.50,261.60,264.51,280.53,268.20,181.83,214.36,209.32,180.65,177.95,148.82,124.10,185.76,154.44,84.83,45.84,120.42,130.22,152.11,162.27,297.74,299.59,298.92,287.24,283.42,285.22,290.34,288.01,278.55,291.05,288.94,282.42,285.29,287.06,277.12,255.89,242.94,
346.00,4.04,0.95,0.76,7.51,23.08,10.29,12.54,6.45,8.94,17.39,45.36,68.18,196.37,213.16,200.11,216.88,240.98,253.86,223.47,151.82,182.67,186.04,269.00,245.04,264.28,267.47,283.90,271.53,183.69,216.49,211.59,183.19,179.75,150.43,125.52,187.84,156.01,85.98,46.40,121.80,131.75,153.63,164.38,301.09,302.83,301.69,290.67,286.51,288.41,293.59,291.13,281.96,295.01,292.66,285.56,289.03,290.39,280.59,259.04,245.87,
347.00,4.13,0.97,0.78,7.67,23.61,10.53,12.82,6.60,9.17,17.78,46.46,69.69,201.25,218.42,204.71,221.94,247.44,260.01,229.01,155.53,187.17,190.80,275.18,251.08,270.39,273.79,290.66,278.23,187.91,221.94,216.73,187.69,183.64,153.71,128.81,192.20,159.55,88.30,47.64,124.66,135.19,157.40,168.46,308.53,310.02,308.23,298.90,293.33,295.51,300.44,298.44,288.68,302.75,299.68,292.44,296.18,297.91,287.71,264.80,251.85,
348.00,4.23,1.00,0.80,7.83,24.19,10.76,13.10,6.77,9.40,18.21,47.58,71.27,206.33,223.78,209.39,227.24,253.68,266.10,234.80,159.48,191.75,195.85,282.05,257.50,277.17,280.22,297.80,284.92,193.22,226.89,222.47,192.27,188.33,157.33,132.08,196.81,163.52,90.56,48.75,127.88,138.65,161.28,172.79,316.24,317.59,315.96,306.43,300.46,303.19,308.12,305.83,296.47,310.23,307.04,300.10,304.64,305.24,294.85,271.46,258.74,
349.00,4.32,1.04,0.82,8.00,24.70,11.00,13.42,6.91,9.62,18.63,48.60,72.75,211.14,229.16,214.01,232.29,259.21,271.97,240.27,163.47,196.51,200.37,288.73,263.98,283.26,286.99,304.97,291.59,198.24,232.29,228.29,196.34,193.21,160.86,135.38,201.37,167.42,92.91,49.91,131.25,141.98,164.81,177.14,323.29,324.77,323.46,313.39,308.18,310.09,316.17,312.96,303.84,317.38,314.43,307.92,312.35,313.04,301.32,278.31,265.46,
350.00,4.41,1.06,0.83,8.20,25.30,11.26,13.73,7.08,9.86,19.09,49.71,74.45,216.38,234.90,219.23,237.95,265.06,277.71,246.31,167.48,201.05,205.51,296.23,270.37,289.87,294.15,312.25,298.81,203.06,238.33,234.29,200.86,197.97,164.94,138.74,206.17,171.08,94.99,50.99,134.27,145.63,168.71,181.04,330.42,332.71,331.28,320.80,315.71,317.60,324.14,320.82,311.01,324.95,322.31,316.21,320.29,321.08,308.40,284.96,272.86,
351.00,4.55,1.09,0.85,8.44,26.08,11.62,14.16,7.27,10.17,19.69,51.16,76.78,223.32,242.24,226.28,245.28,273.09,285.91,254.42,172.39,207.12,211.95,305.86,278.55,298.95,303.78,321.78,307.82,210.27,245.51,241.52,206.78,204.07,170.06,142.99,212.62,176.37,97.59,52.49,138.54,150.38,174.09,186.68,340.60,343.01,342.16,330.46,325.79,327.68,334.91,330.85,320.62,334.36,332.86,326.81,329.64,330.95,318.31,294.70,281.28,
352.00,4.68,1.11,0.87,8.70,26.89,12.00,14.61,7.47,10.47,20.29,52.67,79.18,230.03,249.54,233.18,253.07,280.58,294.85,262.04,177.60,213.33,218.34,315.39,286.82,307.94,313.47,331.85,317.29,217.45,253.61,248.93,212.57,210.65,175.43,147.32,219.25,181.77,100.38,54.04,142.71,155.11,179.44,192.36,350.66,353.55,352.77,340.20,335.79,338.14,345.18,341.17,330.95,344.26,343.82,337.58,340.03,341.43,327.99,304.56,290.11,
353.00,4.75,1.11,0.88,8.87,27.38,12.24,14.86,7.62,10.65,20.73,53.62,80.77,234.23,253.95,237.64,258.19,285.70,300.55,266.98,180.76,217.12,222.37,321.20,292.17,313.13,319.96,338.17,323.07,221.53,259.45,253.31,216.02,215.16,179.04,150.12,223.32,185.28,101.92,55.04,145.26,158.04,182.94,196.13,357.50,360.44,359.41,347.16,342.50,344.34,352.32,348.16,337.88,351.25,350.74,343.97,346.30,348.35,334.99,310.58,295.04,
354.00,4.76,1.10,0.89,8.90,27.53,12.29,14.94,7.66,10.68,20.87,53.86,81.18,235.30,254.88,238.75,259.39,287.21,301.87,268.33,181.01,217.89,223.36,322.55,292.92,314.73,321.58,339.99,324.42,222.30,261.22,253.80,216.71,216.60,180.26,150.78,224.28,186.34,102.54,55.23,145.90,158.57,184.10,196.95,359.07,362.84,360.94,348.81,344.05,346.10,354.20,350.44,340.09,353.15,352.92,345.33,347.69,350.16,337.52,312.31,296.03,
355.00,4.69,1.07,0.87,8.76,27.12,12.09,14.73,7.54,10.52,20.60,53.07,80.03,231.65,251.12,235.52,255.60,283.28,298.29,264.93,178.09,214.69,219.64,317.50,288.60,310.28,317.42,335.47,319.82,219.31,257.89,249.96,213.76,214.02,177.69,148.66,220.97,183.87,101.19,54.56,143.79,156.04,181.62,194.06,354.88,358.01,356.18,344.11,338.95,341.09,349.22,345.87,335.68,348.31,347.99,340.48,342.83,345.74,333.43,308.04,291.56,
356.00,4.59,1.05,0.85,8.59,26.60,11.85,14.45,7.41,10.31,20.19,52.07,78.52,227.30,246.53,230.73,250.62,278.31,293.08,259.73,174.72,210.37,215.53,311.06,283.35,304.97,310.80,330.15,313.92,214.84,253.13,245.06,210.23,210.58,174.54,145.71,217.18,180.67,99.64,53.54,141.15,152.88,178.32,190.74,348.74,351.52,350.21,337.97,332.93,335.11,342.66,340.06,330.07,342.57,341.45,333.80,336.93,339.71,327.47,302.37,286.13,
357.00,4.53,1.03,0.83,8.44,26.20,11.64,14.23,7.31,10.14,19.91,51.24,77.19,223.64,242.85,227.35,246.42,274.48,288.89,255.90,171.89,207.31,212.33,306.33,279.50,301.10,306.06,325.08,309.43,211.05,248.47,241.91,207.49,207.58,172.41,143.12,214.07,178.31,98.48,52.74,139.30,150.51,175.58,188.06,344.47,346.35,345.90,333.31,328.32,330.78,338.48,335.35,325.64,337.80,336.36,329.35,332.77,334.42,323.30,298.05,282.40,
358.00,4.49,1.04,0.81,8.35,25.97,11.52,14.13,7.25,10.06,19.68,50.81,76.41,221.87,241.50,225.34,244.50,272.63,286.87,254.37,170.52,205.83,210.53,304.15,277.14,299.51,303.73,323.13,308.17,209.28,246.21,240.29,206.17,205.86,170.97,141.98,212.85,177.51,98.22,52.40,138.33,149.30,174.37,186.42,342.50,344.04,344.22,330.99,326.14,328.46,336.18,332.75,323.11,335.54,333.80,327.43,330.51,332.31,320.83,295.90,280.82,
359.00,4.53,1.05,0.81,8.41,26.25,11.64,14.24,7.33,10.17,19.88,51.38,77.18,224.29,244.34,227.88,247.22,275.55,290.44,256.97,172.66,208.37,213.23,307.77,280.95,302.86,306.80,326.30,311.87,211.05,248.48,243.27,208.57,207.73,172.93,143.73,215.72,179.51,99.11,53.03,139.89,151.05,176.25,188.78,347.35,348.18,348.58,334.91,329.38,332.49,339.60,336.67,326.75,339.83,337.49,331.11,334.36,336.13,324.81,299.28,284.23,
360.00,4.68,1.09,0.82,8.69,27.11,12.05,14.70,7.57,10.51,20.56,53.06,79.81,231.85,252.97,235.47,255.66,284.88,300.24,265.78,178.75,215.71,220.80,318.76,291.07,314.06,316.60,336.96,323.17,218.33,256.69,252.03,215.80,214.42,178.81,148.75,223.41,186.06,102.57,54.83,144.93,156.32,182.52,195.71,359.46,360.30,360.95,346.86,340.76,344.57,351.15,348.17,338.32,351.63,349.51,342.09,346.54,347.57,336.40,309.66,294.44,
361.00,4.85,1.12,0.84,9.02,28.14,12.51,15.26,7.87,10.92,21.36,55.13,82.92,240.90,262.95,245.03,266.00,296.35,312.07,276.38,185.95,224.38,229.74,331.84,302.90,326.27,328.94,350.10,336.08,227.09,267.35,262.40,224.25,222.70,185.78,155.14,232.40,193.33,106.61,57.03,150.92,162.90,189.94,203.76,373.74,374.85,375.14,360.96,354.09,358.27,365.03,362.46,352.46,365.35,364.29,355.89,360.74,361.69,349.65,322.41,307.06,
362.00,5.03,1.15,0.87,9.34,29.16,13.00,15.79,8.15,11.32,22.14,57.15,86.07,250.19,272.93,254.62,276.58,307.84,323.95,286.48,193.11,232.79,238.51,344.72,314.22,338.24,341.45,363.30,348.73,236.05,277.77,272.26,232.82,231.03,192.68,161.48,241.21,200.45,110.40,59.27,156.80,169.39,197.24,211.39,388.22,389.04,389.80,375.01,367.73,371.78,378.52,376.52,365.73,379.83,378.36,368.79,374.68,376.05,362.86,334.98,319.40,
363.00,5.26,1.18,0.91,9.78,30.53,13.63,16.54,8.53,11.84,23.19,59.80,90.08,262.32,285.27,266.92,289.73,322.34,339.23,300.10,202.31,244.04,249.92,361.06,329.40,354.74,358.13,379.80,364.81,247.74,291.39,285.09,244.33,242.03,202.13,169.35,252.44,209.36,115.52,62.15,164.66,177.58,206.56,221.83,406.07,408.09,407.77,393.01,385.75,390.02,396.17,394.55,383.56,398.71,396.44,386.53,393.10,393.70,380.06,351.33,335.21,
364.00,5.54,1.24,0.96,10.29,32.13,14.36,17.37,8.99,12.45,24.42,62.84,95.00,276.62,300.79,281.31,305.29,339.49,357.48,316.29,213.45,257.29,262.83,380.33,346.47,373.76,377.76,400.51,384.25,262.14,307.33,300.63,257.62,255.05,212.74,178.58,265.88,220.63,121.77,65.53,173.54,187.65,217.53,233.69,426.94,429.96,429.50,414.56,408.36,411.48,418.16,415.09,403.97,420.46,418.44,407.97,414.39,415.65,400.67,370.57,353.98,
365.00,5.76,1.29,1.00,10.67,33.36,14.93,18.02,9.35,12.91,25.32,65.27,98.60,287.40,312.16,292.62,317.39,352.55,371.23,328.75,222.00,267.28,273.25,395.21,360.22,387.95,393.20,416.35,399.34,272.82,319.57,312.54,267.84,265.26,221.38,185.69,276.61,228.85,126.50,68.10,180.39,195.62,225.88,243.14,443.54,447.08,446.55,430.68,425.17,427.83,435.41,431.89,419.39,437.65,434.67,425.32,430.89,432.12,416.27,385.60,368.89,
366.00,5.94,1.33,1.03,11.02,34.48,15.44,18.59,9.66,13.34,26.17,67.47,101.83,296.94,322.18,302.17,327.83,364.43,384.31,340.49,229.66,276.46,282.36,408.30,372.34,401.29,407.57,430.51,413.05,282.21,330.75,322.70,277.11,274.52,229.31,192.00,285.85,236.57,130.70,70.53,186.59,202.39,233.89,251.48,458.57,461.96,461.34,445.11,440.31,442.85,450.59,446.07,433.36,453.17,449.46,440.43,445.18,447.15,431.18,399.64,381.81,
367.00,6.10,1.37,1.05,11.30,35.41,15.86,19.09,9.93,13.70,26.86,69.35,104.68,305.32,331.20,310.22,336.60,374.52,395.61,350.87,236.23,284.55,290.46,419.90,383.38,412.81,419.48,443.25,424.86,290.46,340.59,332.04,284.99,282.86,235.82,197.42,294.11,243.45,134.63,72.74,191.92,208.20,240.97,258.82,471.38,475.68,473.96,457.76,453.25,455.73,463.79,459.02,446.08,466.04,462.82,454.18,457.69,460.24,443.70,411.65,392.97,
368.00,6.18,1.39,1.07,11.41,35.79,16.05,19.29,10.04,13.86,27.19,70.21,105.93,308.94,335.75,314.26,340.64,379.64,401.20,354.99,239.17,288.07,294.49,425.65,388.42,418.26,424.99,449.94,430.29,293.80,345.25,336.55,288.97,287.26,239.01,200.07,298.31,246.87,136.35,73.68,194.32,210.92,244.64,262.10,477.99,482.02,480.06,463.50,459.24,462.09,470.26,465.37,452.48,471.97,468.99,460.27,463.58,467.30,450.41,417.45,398.02,
369.00,6.16,1.39,1.05,11.37,35.65,16.01,19.24,10.01,13.82,27.09,70.00,105.48,307.95,335.37,313.68,339.76,378.83,400.57,354.57,238.48,287.44,293.93,425.11,387.69,417.55,424.04,449.14,429.28,292.78,343.98,336.20,288.71,287.18,238.89,199.76,297.86,246.68,136.43,73.54,194.03,210.32,244.52,261.51,477.96,481.18,479.40,462.31,457.80,460.71,470.60,465.15,452.76,470.87,468.46,459.36,463.58,467.03,450.03,416.73,397.25,
370.00,6.07,1.36,1.03,11.21,35.18,15.78,18.99,9.88,13.62,26.73,69.08,104.03,304.11,331.30,309.64,335.54,374.46,396.08,350.37,235.42,283.84,290.40,419.76,382.44,412.58,418.71,443.91,424.24,288.50,339.49,331.59,285.21,284.08,235.95,197.20,293.94,243.94,134.93,72.64,191.55,207.33,241.92,257.91,472.75,475.96,474.00,456.76,452.14,455.03,465.14,459.70,448.02,465.22,462.63,454.07,458.04,462.28,444.70,411.39,392.19,
371.00,5.92,1.31,0.99,10.91,34.25,15.38,18.48,9.62,13.25,26.04,67.22,101.28,296.26,323.44,301.84,326.94,364.69,384.99,340.88,229.10,276.77,283.24,409.00,372.35,402.05,407.48,432.90,413.44,280.70,330.13,323.18,277.63,276.83,229.85,192.20,286.49,237.97,131.54,70.69,186.41,202.01,235.92,251.39,461.52,464.79,463.34,446.01,441.16,443.93,453.33,448.71,436.77,453.46,451.10,442.13,446.42,450.81,433.55,400.64,381.96,
372.00,5.74,1.26,0.95,10.59,33.22,14.92,17.93,9.33,12.84,25.26,65.08,98.20,287.01,313.65,292.92,317.23,353.66,372.67,330.60,222.18,268.26,275.01,396.74,361.52,390.39,395.06,420.02,401.36,271.78,319.82,313.50,269.87,268.44,222.82,186.12,277.90,230.81,127.58,68.51,180.76,195.90,228.48,243.73,448.78,451.47,450.06,433.27,427.76,431.20,439.80,435.45,423.86,440.58,437.35,428.74,433.32,437.13,420.68,388.13,370.47,
373.00,5.62,1.22,0.92,10.40,32.60,14.65,17.59,9.17,12.59,24.81,63.82,96.42,281.42,307.39,287.32,311.47,346.76,365.27,324.57,218.20,263.27,269.64,389.12,354.87,383.06,387.79,412.08,393.96,266.29,313.71,307.48,264.90,262.70,218.37,182.61,272.57,226.61,125.39,67.26,177.46,192.13,223.97,239.43,440.89,443.28,441.97,425.19,419.56,423.04,431.36,427.19,415.68,432.37,429.51,420.96,425.65,428.94,412.67,380.47,363.68,
374.00,5.65,1.22,0.94,10.45,32.80,14.75,17.72,9.23,12.67,24.96,64.18,97.11,283.02,309.05,288.95,313.40,349.02,367.59,326.44,219.43,264.76,271.23,391.52,357.31,385.10,390.33,414.49,396.48,268.27,315.74,309.01,266.51,263.76,219.47,183.84,274.19,227.94,125.98,67.63,178.60,193.31,225.11,241.08,443.76,445.94,444.29,427.74,422.05,425.72,433.09,429.39,417.62,435.08,431.45,423.35,428.28,431.22,415.44,383.03,365.68,
375.00,5.85,1.26,0.97,10.85,34.05,15.32,18.40,9.59,13.17,25.92,66.61,100.71,293.73,320.31,300.04,325.27,362.52,381.30,338.77,227.75,274.87,281.24,406.07,370.81,399.86,405.21,430.45,411.62,278.79,327.60,321.26,276.92,273.46,227.76,190.87,284.46,236.60,130.69,70.23,185.64,200.80,233.53,250.49,460.76,462.53,460.79,443.95,438.26,441.65,449.37,445.20,433.14,451.21,447.91,438.87,444.84,447.25,431.59,398.05,380.02,
376.00,6.14,1.33,1.03,11.37,35.79,16.11,19.34,10.08,13.84,27.25,69.95,105.79,308.83,335.96,314.77,341.65,380.56,401.11,355.97,239.43,288.47,295.08,426.52,389.80,419.98,426.15,452.52,432.38,293.66,344.54,338.28,290.98,287.38,239.24,200.68,298.82,248.68,137.48,73.88,195.44,211.05,245.19,263.06,483.79,485.50,483.83,466.29,460.57,463.74,472.80,467.56,455.55,474.70,470.74,461.41,467.79,470.33,453.01,418.64,399.82,
377.00,6.40,1.40,1.09,11.84,37.29,16.77,20.14,10.50,14.41,28.41,72.89,110.16,321.81,349.91,328.07,356.01,396.69,418.05,370.77,249.52,300.41,307.31,444.70,406.03,437.36,444.60,472.07,450.05,306.28,359.53,353.11,302.53,299.70,249.55,209.49,311.57,259.00,143.27,77.01,203.74,220.19,255.44,274.11,503.32,505.68,504.44,486.18,480.49,483.16,492.96,487.61,475.03,494.38,490.61,480.64,487.97,491.03,472.61,436.87,417.29,
378.00,6.57,1.44,1.11,12.14,38.27,17.20,20.66,10.77,14.80,29.16,74.75,112.91,330.33,359.21,336.70,365.39,407.36,429.76,381.17,255.96,308.23,315.12,457.06,417.21,449.20,456.74,484.32,462.01,315.33,369.28,362.60,310.66,307.88,256.41,215.27,319.74,265.78,147.13,78.98,209.10,226.27,262.39,281.50,516.96,519.27,518.35,499.96,494.04,496.68,507.13,501.00,487.67,507.86,503.07,493.01,501.46,504.67,485.74,449.35,428.69,
379.00,6.53,1.43,1.10,12.08,38.10,17.09,20.52,10.71,14.72,29.06,74.37,112.14,328.51,357.18,334.66,363.41,405.42,428.00,379.30,254.24,306.72,313.62,454.22,414.73,446.91,454.52,481.66,459.81,314.12,368.50,361.10,308.80,306.62,255.22,214.12,318.41,264.36,146.48,78.70,208.18,225.37,261.39,280.44,514.38,516.30,516.53,497.86,492.04,494.46,505.24,499.25,485.99,505.86,501.20,491.16,499.10,502.86,483.21,447.51,427.13,
380.00,6.21,1.32,1.03,11.49,36.26,16.23,19.50,10.17,13.98,27.68,70.74,106.60,312.31,340.14,318.26,345.67,385.27,407.43,360.93,241.78,291.67,298.53,432.39,394.81,425.27,432.74,457.63,436.68,298.78,351.47,343.19,293.70,291.90,242.99,203.62,303.06,251.40,139.46,74.91,197.76,214.41,248.72,266.76,489.42,491.07,491.93,474.12,468.85,470.89,481.16,476.16,462.80,482.27,477.39,467.92,474.59,478.95,459.50,426.11,406.08,
381.00,5.80,1.16,0.95,10.76,33.92,15.18,18.21,9.50,13.07,25.93,66.20,99.72,292.30,318.98,298.25,323.91,361.00,381.51,337.78,226.42,273.27,279.52,404.89,369.61,398.56,404.97,428.37,408.82,279.67,328.91,320.45,275.03,273.34,227.58,190.80,283.87,235.14,130.42,70.16,184.81,200.84,232.84,249.93,458.59,459.76,460.99,444.40,438.92,441.19,450.75,446.30,433.19,451.56,447.37,438.48,444.47,448.57,430.70,399.62,380.05,
382.00,5.54,1.10,0.90,10.28,32.43,14.52,17.40,9.09,12.50,24.82,63.27,95.43,279.85,305.54,285.56,310.25,345.58,365.25,323.38,216.38,262.11,267.38,387.49,353.60,381.48,387.53,409.80,391.60,267.58,314.38,305.84,263.45,261.38,217.89,182.61,271.64,225.03,124.79,67.08,176.70,191.98,223.01,239.30,439.49,439.96,441.80,425.31,419.88,421.68,431.35,427.33,413.96,432.08,428.64,420.70,425.55,429.30,412.33,383.15,363.83,
383.00,5.39,1.06,0.88,10.02,31.61,14.14,16.95,8.85,12.18,24.21,61.70,93.21,273.25,298.17,278.81,302.68,337.13,355.82,315.03,210.97,255.80,260.98,377.57,344.72,372.14,377.29,400.07,382.06,260.61,306.20,297.89,256.68,255.16,212.65,178.03,265.04,219.54,121.63,65.39,172.24,187.20,217.71,233.35,428.66,429.30,431.06,414.72,409.40,411.05,420.34,417.19,404.05,421.84,418.82,411.19,415.19,418.90,402.67,373.67,354.85,
384.00,5.34,1.05,0.87,9.92,31.33,14.04,16.80,8.78,12.08,24.01,61.23,92.48,271.58,295.86,276.84,300.61,334.54,352.66,312.46,209.76,253.84,259.05,375.13,342.79,369.63,374.07,397.42,379.33,258.19,302.60,295.48,255.16,253.55,211.34,176.72,262.90,218.21,120.79,64.86,170.81,185.56,215.86,231.61,425.58,426.57,427.79,411.56,405.90,408.28,417.10,414.25,401.11,418.33,416.09,408.10,412.25,415.95,400.01,370.77,352.34,
385.00,5.48,1.09,0.90,10.15,32.09,14.41,17.22,9.01,12.38,24.60,62.68,94.86,278.75,302.79,283.83,308.35,343.14,361.47,320.11,214.88,260.30,265.75,384.32,351.76,378.95,383.88,408.30,389.51,265.21,309.98,303.25,261.70,260.15,216.79,181.22,269.80,223.93,123.86,66.45,175.44,190.52,221.37,237.85,436.30,437.82,438.99,421.91,416.09,418.26,427.46,424.77,411.64,428.92,426.84,418.45,423.23,426.55,410.46,380.20,362.10,
386.00,5.75,1.23,0.94,10.60,33.54,15.08,18.01,9.45,12.96,25.71,65.51,99.21,291.56,316.11,297.08,322.22,358.46,378.19,334.79,224.62,272.52,278.15,402.29,368.14,396.40,401.74,426.77,407.66,276.94,324.25,317.57,274.03,271.76,226.85,189.41,282.29,234.44,129.60,69.44,184.05,199.41,231.69,249.08,456.95,459.07,459.78,441.21,435.44,437.86,446.95,444.33,430.35,448.74,447.00,438.26,443.02,445.85,429.74,397.44,379.39,
387.00,6.01,1.29,0.99,11.09,35.17,15.80,18.87,9.91,13.59,26.94,68.66,103.98,305.55,331.62,311.18,337.68,375.94,397.30,351.16,235.83,285.43,291.47,422.16,386.39,415.98,421.40,447.66,427.42,290.78,339.95,334.02,287.37,285.42,237.65,198.50,295.77,246.01,135.82,72.85,193.17,209.14,242.88,261.53,479.19,482.09,481.88,462.83,457.04,460.14,469.09,465.96,451.74,470.94,469.15,459.21,464.86,467.45,450.55,416.22,397.46,
388.00,6.31,1.36,1.02,11.62,36.87,16.63,19.82,10.40,14.24,28.28,71.99,108.84,320.54,347.92,326.12,354.04,394.67,417.41,368.65,247.52,299.40,306.03,443.19,405.38,436.41,442.63,469.77,448.99,305.88,357.17,351.59,301.94,299.96,249.30,208.40,310.51,258.20,142.45,76.47,202.93,219.53,254.70,274.61,503.34,506.55,505.70,486.46,479.80,483.33,492.37,489.29,474.87,494.01,492.65,481.81,488.35,490.80,472.73,436.81,418.01,
389.00,6.57,1.41,1.06,12.08,38.40,17.30,20.66,10.84,14.84,29.47,74.80,113.25,333.70,362.46,339.64,368.30,411.32,434.96,384.57,257.66,311.81,318.77,462.08,421.68,454.75,461.04,489.17,467.64,319.26,372.95,366.88,314.73,312.46,259.67,217.26,323.53,268.98,148.41,79.74,211.56,228.92,265.37,285.90,524.37,527.68,526.86,507.32,500.20,504.34,513.35,509.95,495.32,515.44,513.51,502.18,509.36,511.86,493.31,455.35,436.18,
390.00,6.59,1.41,1.06,12.14,38.62,17.38,20.77,10.89,14.92,29.68,75.20,113.75,335.38,365.00,341.54,370.19,414.00,437.70,386.81,259.11,313.42,320.33,465.28,423.86,457.81,463.92,491.76,470.06,321.14,375.53,369.32,316.47,314.12,261.21,218.73,325.41,270.41,149.39,80.23,212.68,230.17,267.06,287.45,527.07,530.85,529.77,511.07,503.10,508.63,517.21,513.53,498.67,519.06,517.17,505.37,512.67,515.28,496.82,458.22,439.52,
391.00,6.43,1.37,1.03,11.88,37.78,17.01,20.29,10.64,14.60,29.05,73.49,111.10,327.91,357.35,333.74,362.26,405.24,427.82,378.27,253.28,306.13,313.12,455.34,414.10,447.79,454.05,480.80,459.24,314.45,367.78,361.34,309.21,307.13,255.32,213.99,318.18,264.57,146.15,78.48,207.61,225.10,261.13,281.13,514.72,518.50,517.52,500.61,492.06,497.65,506.63,502.47,488.05,507.82,506.11,493.74,501.42,504.42,485.62,448.63,430.23,
392.00,6.34,1.33,1.00,11.72,37.23,16.78,20.00,10.48,14.40,28.63,72.43,109.28,323.36,352.06,329.36,356.89,399.88,421.39,372.63,249.32,301.60,308.79,448.70,407.77,440.95,447.58,473.29,452.61,309.49,362.79,355.87,304.60,302.16,251.38,211.01,313.86,260.57,144.10,77.29,204.51,222.08,257.53,277.02,507.23,510.58,509.96,493.54,484.95,490.54,499.55,495.43,481.39,500.39,498.57,486.77,494.31,497.10,478.39,442.35,424.67,
393.00,6.24,1.29,0.99,11.52,36.68,16.48,19.65,10.32,14.17,28.19,71.33,107.50,318.36,346.45,324.38,351.47,394.07,414.89,367.19,245.66,297.21,303.97,442.09,401.54,434.69,440.71,466.52,445.51,304.31,357.47,349.60,299.66,297.58,247.70,207.65,309.15,256.63,142.07,76.15,201.41,218.89,253.74,272.80,499.30,501.97,502.43,486.09,477.76,483.35,492.64,488.23,474.10,493.69,491.12,479.72,486.88,489.78,471.99,436.82,417.79,
394.00,6.02,1.25,0.96,11.12,35.43,15.90,18.94,9.95,13.67,27.18,68.90,103.78,307.19,334.48,312.92,339.40,380.24,399.96,354.26,237.02,287.01,293.34,426.48,387.57,419.35,425.80,450.82,430.07,293.24,344.87,336.88,288.89,287.71,238.99,200.42,298.64,247.62,137.19,73.49,194.27,211.37,245.14,263.28,482.07,484.93,485.50,469.25,461.58,466.16,475.66,471.39,457.76,476.85,474.13,463.32,469.47,472.81,455.04,421.56,403.08,
395.00,6.08,1.27,0.97,11.24,35.83,16.12,19.13,10.07,13.83,27.45,69.71,105.19,311.35,338.51,316.85,343.61,384.28,404.43,359.21,239.94,290.76,297.21,431.74,392.40,424.21,430.73,456.55,435.74,296.60,348.31,340.68,292.42,291.35,241.67,202.93,302.29,250.60,138.69,74.46,196.82,213.94,248.20,266.56,488.63,490.37,491.58,474.51,468.19,471.20,480.73,476.38,462.23,482.36,479.67,468.81,475.23,478.51,460.43,427.25,406.93,
396.00,6.68,1.40,1.07,12.31,39.22,17.70,20.98,11.06,15.16,30.08,76.44,115.68,341.92,371.44,347.77,377.02,421.70,443.49,395.00,263.49,319.39,326.40,473.44,431.43,465.70,472.52,501.75,479.13,326.01,381.76,374.17,321.75,320.70,265.60,222.92,331.81,275.51,152.36,81.90,216.61,234.79,272.90,292.90,536.89,539.37,540.14,520.38,513.95,517.47,527.89,522.91,507.45,529.83,526.59,514.96,521.97,525.14,506.29,469.85,446.71,
