Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
339.00,0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.02,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.02,0.02,0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,0.03,0.02,0.03,0.04,0.03,0.04,0.03,0.04,0.04,0.05,0.04,0.04,0.05,0.05,0.05,0.07,0.04,0.03,0.04,0.04,0.05,0.04,
340.00,0.02,0.00,-0.03,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.02,0.01,0.00,-0.01,0.00,0.01,0.02,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,0.00,0.01,0.00,-0.01,0.02,0.01,-0.00,0.03,0.02,0.03,0.04,0.03,0.04,0.03,0.05,0.05,0.05,0.03,0.03,0.05,0.05,0.05,0.07,0.05,0.04,0.04,0.04,0.05,0.05,
341.00,0.01,0.01,-0.03,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,-0.01,0.02,-0.01,-0.01,0.00,0.00,0.02,-0.01,-0.01,-0.01,-0.00,0.02,0.02,0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.00,0.02,0.02,0.00,0.03,0.03,0.03,0.04,0.03,0.04,0.03,0.05,0.04,0.05,0.03,0.03,0.04,0.05,0.05,0.06,0.05,0.03,0.04,0.04,0.05,0.04,
342.00,0.01,0.01,-0.02,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.01,0.02,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.02,0.02,0.01,0.02,0.03,0.03,0.04,0.03,0.03,0.03,0.04,0.05,0.05,0.04,0.04,0.03,0.05,0.04,0.05,0.05,0.05,0.04,0.05,0.04,0.04,
343.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.02,0.00,-0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.04,0.03,0.03,0.04,0.05,0.06,0.06,0.05,0.04,0.04,0.05,0.04,0.05,0.05,0.06,0.05,0.05,0.05,0.04,
344.00,0.01,0.01,-0.01,0.01,0.02,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.02,0.02,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.03,0.01,0.01,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.06,0.06,0.05,0.05,0.03,0.05,0.04,0.05,0.05,0.06,0.05,0.04,0.05,0.04,
345.00,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.02,0.02,-0.01,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,0.03,-0.01,0.01,-0.01,0.02,0.01,0.03,0.02,0.01,0.03,0.03,0.03,0.03,0.02,0.03,0.05,0.05,0.06,0.06,0.06,0.04,0.05,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.03,
346.00,-0.01,-0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.01,0.00,0.01,0.02,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.00,0.02,0.00,0.00,-0.01,0.02,0.02,0.03,0.02,0.01,0.02,0.03,0.03,0.04,0.02,0.03,0.06,0.05,0.05,0.05,0.06,0.05,0.04,0.04,0.05,0.05,0.06,0.05,0.04,0.05,0.04,
347.00,-0.02,-0.00,-0.00,-0.01,0.02,0.01,-0.00,-0.01,0.01,0.02,0.01,0.00,0.01,-0.02,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.02,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.03,0.00,0.00,-0.00,0.02,0.02,0.03,0.01,0.01,0.03,0.03,0.03,0.03,0.03,0.03,0.06,0.06,0.04,0.05,0.06,0.06,0.04,0.05,0.05,0.05,0.05,0.04,0.05,0.06,0.04,
348.00,-0.02,-0.01,-0.00,-0.01,0.02,0.02,-0.01,-0.01,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.00,0.02,0.00,0.01,0.00,0.00,0.03,-0.00,0.02,0.01,0.02,0.01,0.03,0.02,0.01,0.03,0.03,0.02,0.04,0.03,0.04,0.06,0.05,0.04,0.05,0.06,0.06,0.03,0.05,0.06,0.05,0.05,0.04,0.04,0.06,0.05,
349.00,-0.02,-0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.02,0.01,0.02,0.01,0.00,0.02,-0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,0.02,0.00,0.02,0.01,0.02,0.01,0.03,0.01,0.02,0.02,0.01,0.03,0.02,0.03,0.03,0.03,0.05,0.05,0.05,0.03,0.05,0.06,0.06,0.04,0.05,0.06,0.05,0.04,0.04,0.04,0.06,0.07,
350.00,-0.01,-0.01,-0.00,0.00,0.00,0.02,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.03,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.00,0.03,0.00,0.02,0.02,0.02,0.03,0.03,0.04,0.04,0.03,0.06,0.05,0.06,0.04,0.05,0.05,0.06,0.04,0.06,0.06,0.05,0.04,0.03,0.04,0.06,0.06,
351.00,0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,0.03,0.01,0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.02,0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.02,0.02,0.00,0.02,-0.00,0.03,0.01,0.03,0.02,0.04,0.04,0.04,0.03,0.05,0.05,0.05,0.04,0.04,0.05,0.06,0.04,0.06,0.06,0.05,0.03,0.04,0.04,0.07,0.06,
352.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.03,0.00,0.01,-0.02,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.02,0.02,0.00,0.00,0.00,0.03,0.02,0.03,0.02,0.05,0.03,0.03,0.02,0.05,0.05,0.05,0.05,0.04,0.06,0.06,0.05,0.06,0.06,0.05,0.05,0.04,0.04,0.06,0.06,
353.00,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.02,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.00,0.01,0.03,0.02,0.03,0.03,0.05,0.03,0.04,0.02,0.06,0.05,0.05,0.05,0.04,0.06,0.05,0.06,0.06,0.06,0.06,0.06,0.04,0.04,0.06,0.06,
354.00,0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.02,0.00,0.00,-0.01,0.01,0.02,-0.01,0.01,0.00,0.02,0.01,0.00,0.00,-0.00,0.01,0.03,0.02,0.03,0.03,0.05,0.02,0.04,0.02,0.05,0.04,0.05,0.06,0.04,0.06,0.04,0.05,0.06,0.05,0.05,0.06,0.05,0.06,0.05,0.06,
355.00,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.02,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.02,0.01,0.00,0.01,-0.00,0.02,0.02,0.02,0.03,0.03,0.04,0.03,0.04,0.03,0.05,0.05,0.04,0.06,0.04,0.06,0.04,0.05,0.06,0.05,0.04,0.06,0.05,0.06,0.05,0.06,
356.00,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,0.01,0.03,0.03,0.04,0.03,0.04,0.05,0.05,0.06,0.05,0.05,0.06,0.04,0.05,0.06,0.05,0.04,0.06,0.05,0.06,0.05,0.04,
357.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.02,0.01,0.01,0.00,0.03,0.03,0.04,0.04,0.04,0.05,0.05,0.05,0.06,0.05,0.04,0.04,0.05,0.06,0.05,0.05,0.05,0.06,0.06,0.05,0.05,
358.00,0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.03,0.01,0.01,0.00,0.02,0.00,0.01,0.00,0.02,0.03,0.04,0.04,0.05,0.04,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.06,0.05,0.04,0.04,0.06,0.05,0.05,0.05,
359.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.02,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.03,0.02,0.05,0.03,0.05,0.05,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.06,0.05,0.04,0.05,0.06,0.05,0.05,0.05,
360.00,-0.00,-0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.01,-0.02,-0.00,0.01,-0.00,0.01,-0.00,0.02,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.02,0.04,0.03,0.05,0.05,0.05,0.05,0.04,0.06,0.05,0.05,0.05,0.06,0.05,0.05,0.04,0.06,0.05,0.05,0.06,
361.00,-0.01,-0.01,0.00,0.00,0.02,0.00,-0.00,0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,0.02,-0.00,0.01,-0.00,0.01,0.00,0.02,0.00,0.00,0.02,0.01,0.00,0.00,0.02,0.01,0.01,0.01,0.02,0.00,0.01,0.03,0.02,0.01,0.02,0.04,0.03,0.05,0.05,0.06,0.06,0.05,0.07,0.06,0.06,0.05,0.06,0.04,0.05,0.05,0.06,0.06,0.04,0.06,
362.00,-0.00,-0.00,0.00,0.00,0.02,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.02,0.01,-0.00,-0.00,0.02,0.00,0.00,0.00,0.02,0.00,0.02,0.02,0.03,0.01,0.02,0.05,0.03,0.05,0.05,0.06,0.05,0.05,0.08,0.06,0.07,0.06,0.07,0.05,0.05,0.05,0.06,0.06,0.05,0.05,
363.00,-0.00,-0.00,0.01,0.00,0.02,0.01,-0.02,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.02,-0.00,-0.01,-0.00,0.02,-0.01,0.02,-0.00,0.02,0.00,0.02,0.02,0.03,0.01,0.03,0.04,0.03,0.04,0.04,0.06,0.04,0.06,0.07,0.07,0.06,0.06,0.07,0.05,0.06,0.04,0.05,0.07,0.05,0.05,
364.00,0.01,0.00,-0.01,0.00,0.03,0.01,-0.02,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.02,-0.00,0.02,0.00,0.01,0.01,0.02,0.01,0.03,0.02,0.03,0.04,0.03,0.05,0.03,0.05,0.04,0.07,0.07,0.07,0.06,0.06,0.07,0.05,0.06,0.05,0.06,0.07,0.05,0.05,
365.00,0.00,0.01,-0.01,-0.01,0.02,0.01,-0.02,0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.03,0.00,0.03,0.03,0.03,0.04,0.03,0.05,0.04,0.07,0.05,0.08,0.07,0.07,0.06,0.05,0.07,0.05,0.06,0.06,0.06,0.06,0.06,0.04,
366.00,0.00,0.02,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.02,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,0.02,0.00,-0.01,-0.01,-0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.03,0.01,0.03,0.03,0.03,0.04,0.03,0.05,0.04,0.06,0.05,0.07,0.07,0.06,0.05,0.05,0.08,0.06,0.06,0.07,0.05,0.06,0.06,0.05,
367.00,0.00,0.02,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.02,0.02,0.03,0.02,0.02,0.04,0.03,0.04,0.04,0.06,0.04,0.06,0.06,0.07,0.07,0.06,0.05,0.04,0.08,0.07,0.06,0.07,0.04,0.07,0.06,0.06,
368.00,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.02,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,0.02,0.02,0.03,0.02,0.03,0.04,0.02,0.05,0.04,0.06,0.04,0.06,0.07,0.07,0.07,0.06,0.05,0.04,0.07,0.06,0.05,0.08,0.05,0.07,0.06,0.06,
369.00,0.02,0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.02,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,0.02,0.00,0.01,0.02,0.01,0.04,0.02,0.02,0.03,0.03,0.05,0.05,0.05,0.05,0.07,0.07,0.06,0.07,0.06,0.06,0.04,0.07,0.06,0.05,0.08,0.05,0.07,0.06,0.06,
370.00,0.02,0.00,0.02,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.02,0.02,0.02,0.04,0.02,0.03,0.02,0.02,0.05,0.05,0.05,0.04,0.07,0.07,0.06,0.07,0.06,0.07,0.05,0.06,0.06,0.05,0.06,0.05,0.08,0.05,0.07,
371.00,0.02,-0.01,0.02,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.02,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.02,0.01,-0.00,-0.00,0.01,0.01,0.03,0.01,0.02,0.04,0.02,0.03,0.03,0.02,0.05,0.05,0.05,0.05,0.07,0.07,0.05,0.06,0.07,0.06,0.05,0.06,0.06,0.05,0.06,0.06,0.07,0.06,0.06,
372.00,0.01,-0.00,0.02,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.02,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.02,0.03,0.00,0.01,0.03,0.02,0.04,0.02,0.02,0.04,0.05,0.05,0.05,0.07,0.06,0.06,0.05,0.07,0.05,0.06,0.06,0.05,0.06,0.07,0.05,0.07,0.06,0.06,
373.00,0.01,0.00,0.02,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.02,0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.04,0.00,0.01,0.02,0.02,0.05,0.02,0.01,0.03,0.05,0.05,0.05,0.07,0.06,0.06,0.06,0.07,0.05,0.06,0.05,0.05,0.06,0.06,0.06,0.06,0.06,0.06,
374.00,0.01,-0.00,0.02,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.02,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.02,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.03,0.01,0.01,0.02,0.03,0.05,0.02,0.02,0.03,0.05,0.04,0.05,0.06,0.06,0.06,0.06,0.07,0.05,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.06,0.06,
375.00,0.01,-0.00,0.02,0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,0.00,0.02,0.00,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,0.02,-0.01,-0.00,0.02,0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.02,0.02,0.01,0.00,0.02,0.02,0.05,0.02,0.03,0.04,0.05,0.05,0.05,0.05,0.06,0.07,0.06,0.07,0.05,0.06,0.06,0.05,0.06,0.06,0.06,0.06,0.07,0.07,
376.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.02,-0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.05,0.02,0.04,0.04,0.05,0.05,0.05,0.05,0.06,0.08,0.07,0.07,0.07,0.06,0.06,0.05,0.06,0.07,0.07,0.06,0.06,0.07,
377.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.02,0.01,0.01,0.01,0.02,0.03,0.02,0.05,0.02,0.04,0.03,0.06,0.05,0.05,0.06,0.07,0.07,0.08,0.08,0.07,0.06,0.06,0.06,0.07,0.07,0.07,0.06,0.07,0.07,
378.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.02,0.02,0.03,0.02,0.04,0.02,0.05,0.04,0.06,0.06,0.06,0.06,0.07,0.07,0.08,0.08,0.07,0.06,0.07,0.06,0.07,0.07,0.06,0.05,0.08,0.07,
379.00,0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.00,0.00,0.00,0.01,0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.02,0.01,0.03,0.02,0.03,0.02,0.04,0.03,0.06,0.06,0.06,0.06,0.07,0.07,0.08,0.07,0.06,0.05,0.07,0.06,0.07,0.08,0.06,0.06,0.07,0.07,
380.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.03,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.03,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.02,0.01,0.02,0.02,0.04,0.05,0.03,0.04,0.05,0.06,0.08,0.07,0.07,0.07,0.08,0.07,0.08,0.05,0.08,0.05,0.06,0.08,0.06,0.06,0.07,0.06,
381.00,0.01,0.01,0.01,-0.02,0.00,-0.02,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.03,0.00,-0.00,-0.03,0.03,0.00,0.01,0.01,-0.02,-0.03,0.01,-0.01,0.01,0.01,0.02,0.01,0.01,0.00,-0.00,0.01,-0.04,0.02,-0.00,-0.01,0.03,0.04,0.09,0.03,0.03,0.03,0.05,0.13,0.08,0.06,0.06,0.07,0.07,0.11,0.03,0.08,0.05,0.06,0.08,0.04,0.05,0.07,0.06,
382.00,0.02,0.01,0.01,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,0.02,0.00,-0.01,-0.02,0.03,0.00,0.01,0.01,-0.03,-0.03,0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.00,-0.01,0.01,-0.03,0.01,-0.00,-0.02,0.04,0.03,0.09,0.03,0.04,0.03,0.05,0.13,0.07,0.05,0.06,0.06,0.06,0.10,0.02,0.07,0.07,0.05,0.07,0.04,0.05,0.06,0.06,
383.00,0.01,0.00,0.02,-0.02,0.01,-0.02,0.01,-0.01,0.00,0.00,0.02,0.00,0.00,0.01,0.00,-0.00,-0.01,0.03,0.00,0.02,0.01,-0.03,-0.03,0.01,-0.01,0.01,0.01,0.02,0.01,0.00,-0.00,-0.00,0.01,-0.04,0.01,0.00,-0.02,0.03,0.03,0.09,0.03,0.04,0.03,0.04,0.12,0.07,0.04,0.06,0.05,0.07,0.11,0.03,0.06,0.06,0.04,0.07,0.04,0.05,0.05,0.06,
384.00,0.01,-0.00,0.02,-0.01,0.00,-0.02,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,0.04,0.00,0.02,0.02,-0.03,-0.02,0.01,-0.01,0.01,0.00,0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.04,0.01,0.01,-0.03,0.04,0.04,0.10,0.03,0.04,0.03,0.04,0.12,0.07,0.04,0.06,0.06,0.06,0.11,0.03,0.06,0.06,0.04,0.06,0.04,0.05,0.06,0.07,
385.00,-0.00,-0.01,0.02,-0.02,0.00,-0.02,0.01,-0.02,-0.01,-0.00,0.01,0.00,0.00,0.02,0.01,-0.02,0.00,0.04,0.01,0.02,0.02,-0.03,-0.02,0.01,-0.01,0.01,0.00,0.02,-0.00,-0.01,-0.01,-0.01,0.02,-0.04,0.01,0.01,-0.03,0.04,0.04,0.10,0.03,0.04,0.03,0.04,0.13,0.07,0.04,0.06,0.06,0.06,0.10,0.03,0.06,0.06,0.04,0.07,0.03,0.06,0.06,0.07,
386.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,0.02,0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.02,0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.03,0.03,0.03,0.03,0.04,0.05,0.04,0.06,0.06,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,0.04,0.06,0.07,0.06,
387.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.02,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,0.02,0.01,0.02,0.02,0.04,0.04,0.05,0.05,0.04,0.06,0.07,0.05,0.06,0.07,0.06,0.06,0.07,0.06,0.06,0.05,0.05,0.05,0.06,0.07,0.06,
388.00,0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.02,0.00,-0.00,0.03,0.01,0.02,0.03,0.04,0.04,0.05,0.05,0.04,0.06,0.07,0.06,0.06,0.07,0.05,0.06,0.07,0.06,0.05,0.07,0.04,0.05,0.06,0.07,0.06,
389.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.02,-0.00,0.01,-0.01,0.02,-0.01,0.00,-0.00,0.01,0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,-0.00,0.02,0.02,0.02,0.03,0.05,0.04,0.05,0.06,0.04,0.07,0.08,0.07,0.06,0.07,0.06,0.06,0.07,0.07,0.05,0.07,0.04,0.06,0.06,0.06,0.06,
390.00,0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,0.02,-0.00,0.01,-0.01,0.02,-0.00,0.01,-0.00,0.01,0.01,0.02,0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.02,0.03,0.06,0.04,0.05,0.06,0.05,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.05,0.08,0.04,0.07,0.07,0.06,0.06,
