Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
340.00,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.02,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.02,0.02,0.03,0.04,0.07,0.08,0.14,0.16,0.21,0.27,0.36,0.52,3.48,6.69,7.85,8.51,8.90,9.43,9.89,10.26,10.80,11.45,11.54,8.71,5.31,6.45,12.09,14.69,15.25,
341.00,0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.02,0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.01,-0.00,0.02,0.01,0.00,0.02,0.02,0.03,0.04,0.07,0.08,0.14,0.18,0.23,0.28,0.36,0.53,3.58,6.89,8.09,8.82,9.24,9.78,10.19,10.58,11.19,11.83,11.91,8.95,5.47,6.63,12.44,15.13,15.73,
342.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.03,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.02,0.03,0.01,0.01,0.01,0.02,0.04,0.03,0.07,0.09,0.12,0.19,0.24,0.27,0.37,0.55,3.67,7.04,8.26,9.03,9.50,10.00,10.42,10.78,11.45,12.11,12.17,9.16,5.60,6.76,12.60,15.41,16.01,
343.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.02,-0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.02,0.03,-0.01,0.01,0.01,0.02,0.05,0.04,0.08,0.09,0.13,0.19,0.24,0.28,0.38,0.56,3.76,7.22,8.48,9.27,9.71,10.31,10.69,11.13,11.73,12.34,12.51,9.41,5.71,6.90,12.88,15.71,16.35,
344.00,0.02,0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.02,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.02,-0.00,0.00,-0.02,0.03,0.01,0.02,0.01,0.02,0.05,0.05,0.08,0.10,0.13,0.19,0.23,0.30,0.39,0.57,3.87,7.44,8.70,9.48,9.95,10.59,10.95,11.43,11.95,12.59,12.76,9.61,5.82,7.04,13.12,16.08,16.66,
345.00,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.02,0.01,0.02,-0.01,-0.00,0.02,0.01,-0.00,-0.01,0.02,0.02,0.01,-0.00,0.02,0.06,0.04,0.08,0.09,0.14,0.20,0.24,0.30,0.40,0.59,3.98,7.64,8.95,9.69,10.21,10.81,11.26,11.73,12.27,12.87,13.06,9.84,5.94,7.19,13.41,16.40,16.98,
346.00,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.01,0.02,0.01,0.04,-0.01,0.01,0.01,0.01,0.00,-0.01,0.02,0.02,0.01,0.00,0.02,0.06,0.05,0.08,0.09,0.15,0.20,0.24,0.31,0.42,0.62,4.13,7.93,9.30,10.02,10.56,11.17,11.67,12.12,12.71,13.32,13.47,10.19,6.14,7.43,13.89,16.87,17.45,
347.00,-0.00,0.01,-0.01,0.02,0.02,0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.02,0.00,0.03,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,0.03,0.01,0.00,0.02,0.06,0.04,0.09,0.09,0.16,0.22,0.26,0.34,0.45,0.64,4.33,8.33,9.80,10.52,10.98,11.74,12.25,12.69,13.33,13.93,14.07,10.69,6.44,7.77,14.53,17.65,18.25,
348.00,-0.00,0.01,-0.00,0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.01,-0.01,0.01,0.00,0.03,-0.00,0.01,0.01,0.02,-0.01,0.00,0.02,0.03,0.00,0.01,0.03,0.06,0.05,0.09,0.10,0.17,0.23,0.27,0.36,0.46,0.67,4.52,8.71,10.24,11.04,11.54,12.31,12.79,13.29,13.91,14.63,14.68,11.20,6.74,8.14,15.21,18.45,19.07,
349.00,-0.00,0.01,0.01,0.02,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,0.02,0.01,-0.00,0.00,0.00,0.03,-0.00,0.01,0.00,0.02,-0.01,0.00,0.02,0.02,-0.00,0.02,0.03,0.06,0.05,0.09,0.11,0.18,0.24,0.28,0.37,0.47,0.69,4.72,9.12,10.71,11.57,12.05,12.80,13.37,13.92,14.50,15.25,15.32,11.68,7.04,8.49,15.82,19.16,19.87,
350.00,0.00,0.01,0.02,0.02,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.03,0.01,0.01,-0.00,-0.00,0.02,0.00,0.01,0.00,0.01,-0.01,0.01,0.02,0.00,0.01,0.02,0.04,0.05,0.06,0.10,0.12,0.18,0.24,0.30,0.40,0.49,0.71,4.94,9.56,11.19,12.12,12.60,13.40,13.96,14.54,15.07,15.93,16.02,12.21,7.31,8.85,16.47,19.97,20.72,
351.00,0.00,0.00,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.02,-0.00,-0.00,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.02,0.01,0.01,0.02,0.04,0.06,0.05,0.10,0.13,0.18,0.25,0.31,0.41,0.51,0.75,5.24,10.07,11.77,12.81,13.27,14.04,14.66,15.29,15.78,16.70,16.83,12.75,7.67,9.28,17.21,20.98,21.77,
352.00,0.00,0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.02,-0.00,-0.00,0.02,0.00,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,0.01,0.02,0.04,0.06,0.05,0.10,0.14,0.19,0.26,0.33,0.42,0.53,0.79,5.52,10.58,12.36,13.44,13.98,14.73,15.38,16.06,16.57,17.52,17.61,13.31,8.03,9.72,18.02,21.94,22.79,
353.00,-0.00,0.00,0.01,-0.02,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.02,-0.00,-0.00,0.02,0.01,-0.00,0.00,-0.00,0.01,0.02,0.02,0.00,0.01,0.02,0.03,0.05,0.05,0.11,0.14,0.20,0.27,0.35,0.43,0.55,0.83,5.73,11.03,12.84,13.98,14.47,15.26,15.96,16.64,17.20,18.13,18.25,13.78,8.33,10.03,18.64,22.70,23.56,
354.00,-0.00,-0.00,0.00,-0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.00,0.01,-0.01,0.01,0.02,0.00,0.00,0.02,0.01,-0.00,0.01,0.01,0.01,0.03,0.00,0.01,0.01,0.02,0.04,0.05,0.05,0.11,0.15,0.20,0.28,0.35,0.44,0.57,0.86,5.83,11.26,13.14,14.28,14.79,15.59,16.32,17.00,17.61,18.56,18.57,14.03,8.49,10.21,18.99,23.20,24.02,
355.00,0.00,0.00,0.00,-0.01,0.00,-0.00,0.02,0.00,0.01,0.00,-0.00,0.02,0.03,0.01,0.00,0.02,-0.00,0.01,0.02,-0.01,0.01,0.02,0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.05,0.04,0.07,0.10,0.14,0.21,0.26,0.35,0.43,0.56,0.86,5.82,11.29,13.17,14.29,14.84,15.63,16.31,17.01,17.63,18.52,18.54,14.02,8.51,10.20,18.96,23.20,23.97,
356.00,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.02,0.03,0.01,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.03,0.00,0.00,0.01,0.02,0.02,-0.00,0.01,0.01,0.01,0.03,0.04,0.04,0.08,0.10,0.14,0.22,0.26,0.34,0.43,0.56,0.86,5.80,11.31,13.18,14.20,14.81,15.61,16.28,16.96,17.61,18.46,18.48,14.00,8.47,10.16,18.87,23.08,23.83,
357.00,0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,0.02,0.00,0.01,-0.00,0.02,0.02,0.02,0.03,0.01,0.02,0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.01,-0.01,0.00,0.02,0.02,0.02,0.04,0.04,0.08,0.10,0.14,0.21,0.26,0.35,0.44,0.56,0.85,5.82,11.35,13.27,14.24,14.90,15.64,16.33,16.96,17.57,18.48,18.52,13.99,8.46,10.16,18.89,23.08,23.79,
358.00,0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.03,0.02,0.01,0.03,0.01,0.02,0.01,0.02,0.02,0.01,0.03,0.01,0.01,0.01,0.02,0.01,-0.02,-0.00,0.02,0.03,0.02,0.03,0.04,0.07,0.10,0.13,0.21,0.26,0.35,0.45,0.57,0.85,5.88,11.46,13.45,14.40,15.09,15.74,16.48,17.10,17.78,18.67,18.66,14.09,8.52,10.22,18.98,23.24,23.98,
359.00,0.00,0.01,0.00,-0.00,0.02,0.00,0.01,0.01,0.00,0.01,-0.01,0.03,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.03,0.01,0.01,0.01,0.01,-0.00,-0.02,0.01,0.01,0.03,0.02,0.04,0.04,0.07,0.11,0.14,0.22,0.27,0.36,0.46,0.59,0.87,6.07,11.81,13.87,14.81,15.55,16.24,16.93,17.57,18.27,19.16,19.18,14.55,8.73,10.50,19.51,23.83,24.57,
360.00,0.00,0.01,0.01,-0.01,0.02,0.01,0.00,0.01,0.02,0.02,-0.01,0.03,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.00,0.03,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.03,0.02,0.03,0.05,0.07,0.12,0.15,0.22,0.29,0.38,0.48,0.62,0.91,6.43,12.46,14.61,15.63,16.38,17.08,17.87,18.44,19.25,20.20,20.19,15.30,9.18,11.03,20.49,25.02,25.88,
361.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.02,0.01,0.01,-0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.00,0.02,0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.03,0.02,0.04,0.05,0.07,0.13,0.17,0.24,0.30,0.39,0.51,0.66,0.96,6.81,13.18,15.45,16.60,17.32,18.08,18.90,19.52,20.39,21.34,21.36,16.16,9.70,11.62,21.61,26.42,27.34,
362.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.00,0.02,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.03,0.02,0.05,0.06,0.07,0.13,0.18,0.25,0.32,0.41,0.53,0.69,1.02,7.25,13.97,16.36,17.64,18.35,19.20,19.98,20.69,21.57,22.49,22.55,17.05,10.25,12.25,22.77,27.84,28.84,
363.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,0.02,0.02,-0.00,0.01,-0.00,0.02,0.01,0.00,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.02,0.02,0.06,0.06,0.08,0.13,0.20,0.26,0.34,0.43,0.58,0.74,1.10,7.77,14.95,17.48,18.84,19.56,20.52,21.38,22.07,23.01,23.96,24.09,18.21,10.91,13.06,24.30,29.63,30.72,
364.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.03,-0.01,0.01,0.00,0.01,0.00,0.00,0.02,0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.03,0.06,0.08,0.09,0.13,0.21,0.27,0.37,0.47,0.62,0.78,1.18,8.34,16.04,18.76,20.24,21.02,21.99,22.88,23.66,24.66,25.69,25.81,19.37,11.69,13.97,25.99,31.74,32.85,
365.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.02,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.04,0.06,0.08,0.10,0.15,0.21,0.28,0.39,0.50,0.65,0.83,1.25,8.81,16.95,19.85,21.38,22.19,23.26,24.16,25.00,26.06,27.09,27.19,20.46,12.32,14.73,27.41,33.45,34.55,
366.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.02,-0.01,-0.00,0.01,0.02,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.02,-0.00,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.05,0.06,0.09,0.12,0.16,0.22,0.29,0.41,0.54,0.67,0.87,1.31,9.26,17.81,20.89,22.52,23.33,24.46,25.38,26.24,27.32,28.44,28.53,21.48,12.91,15.47,28.80,35.12,36.20,
367.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,-0.01,0.00,0.01,-0.02,0.01,-0.00,0.00,0.00,-0.00,0.02,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.01,0.00,0.03,0.01,0.02,0.05,0.06,0.09,0.13,0.17,0.22,0.31,0.43,0.56,0.70,0.91,1.37,9.68,18.62,21.80,23.46,24.37,25.56,26.49,27.39,28.47,29.71,29.74,22.42,13.47,16.10,29.99,36.61,37.65,
368.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,0.00,0.02,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.04,0.00,0.03,0.05,0.06,0.08,0.13,0.18,0.22,0.33,0.43,0.57,0.72,0.94,1.40,9.95,19.18,22.43,24.10,25.07,26.35,27.22,28.19,29.16,30.52,30.56,23.01,13.82,16.51,30.72,37.56,38.58,
369.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.00,0.03,0.04,0.05,0.08,0.12,0.17,0.23,0.34,0.44,0.57,0.73,0.96,1.41,10.10,19.46,22.74,24.45,25.45,26.67,27.59,28.52,29.49,30.81,30.90,23.28,13.96,16.68,31.08,37.93,38.97,
370.00,0.00,0.01,-0.00,0.02,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.00,0.02,0.03,0.05,0.08,0.13,0.17,0.23,0.33,0.43,0.57,0.73,0.96,1.41,10.12,19.49,22.79,24.46,25.51,26.67,27.60,28.53,29.50,30.86,30.90,23.26,13.93,16.65,30.97,37.89,38.88,
371.00,0.01,0.01,-0.00,0.01,0.02,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.02,0.04,-0.01,0.02,0.03,0.05,0.08,0.12,0.17,0.22,0.32,0.43,0.57,0.71,0.96,1.38,9.99,19.24,22.48,24.15,25.17,26.32,27.22,28.12,29.11,30.46,30.47,22.92,13.74,16.39,30.43,37.31,38.29,
372.00,0.01,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.02,0.00,0.02,0.01,0.00,-0.00,0.01,0.01,0.02,0.02,-0.00,0.02,0.02,0.05,0.08,0.12,0.17,0.22,0.31,0.43,0.55,0.70,0.94,1.35,9.84,18.93,22.11,23.82,24.73,25.86,26.83,27.69,28.69,29.93,29.93,22.52,13.48,16.11,29.90,36.61,37.61,
373.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.02,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,0.02,0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,0.02,0.03,0.06,0.08,0.12,0.17,0.21,0.31,0.43,0.55,0.69,0.92,1.34,9.81,18.86,22.07,23.78,24.68,25.74,26.73,27.52,28.61,29.78,29.77,22.43,13.43,16.03,29.74,36.40,37.40,
374.00,0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.02,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.00,0.02,0.01,0.00,-0.01,0.02,0.00,0.01,0.01,-0.00,0.02,0.03,0.06,0.08,0.12,0.17,0.21,0.31,0.44,0.56,0.71,0.94,1.37,10.05,19.34,22.60,24.34,25.23,26.32,27.41,28.18,29.25,30.44,30.42,22.90,13.71,16.35,30.31,37.13,38.12,
375.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.02,-0.00,0.01,0.02,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.00,-0.00,0.02,0.00,0.01,-0.00,0.01,0.02,0.03,0.06,0.09,0.13,0.19,0.23,0.33,0.47,0.60,0.75,0.99,1.45,10.61,20.45,23.83,25.73,26.63,27.79,28.96,29.72,30.79,32.01,32.11,24.12,14.46,17.19,31.97,39.05,40.12,
376.00,0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,0.02,0.00,0.00,0.02,0.01,0.00,-0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.02,0.04,0.06,0.10,0.13,0.20,0.24,0.35,0.49,0.64,0.81,1.05,1.54,11.32,21.83,25.41,27.44,28.41,29.56,30.85,31.66,32.76,34.06,34.20,25.63,15.35,18.30,34.09,41.49,42.59,
377.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.02,0.01,0.00,0.01,0.00,0.01,-0.00,0.02,0.01,-0.00,0.00,0.01,0.02,0.05,0.06,0.10,0.14,0.21,0.25,0.37,0.52,0.67,0.85,1.10,1.63,11.91,23.05,26.82,28.93,30.01,31.18,32.51,33.36,34.55,35.94,36.02,26.97,16.13,19.25,35.89,43.67,44.77,
378.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.02,-0.01,0.02,0.01,0.01,0.06,0.07,0.11,0.15,0.22,0.27,0.39,0.54,0.70,0.88,1.15,1.69,12.38,23.95,27.82,30.04,31.15,32.37,33.74,34.56,35.85,37.33,37.35,27.98,16.68,19.91,37.21,45.19,46.35,
379.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.02,0.02,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,0.02,0.01,0.02,0.05,0.08,0.10,0.15,0.22,0.28,0.40,0.55,0.70,0.89,1.15,1.69,12.43,24.09,27.95,30.18,31.23,32.54,33.82,34.72,36.01,37.50,37.50,28.16,16.70,20.00,37.38,45.36,46.48,
380.00,0.00,0.01,0.02,0.01,0.00,-0.00,0.01,0.02,0.02,0.01,0.00,0.01,0.02,0.02,0.01,0.02,-0.01,0.00,-0.00,0.01,0.01,0.02,-0.00,0.02,0.00,0.01,0.02,-0.01,0.02,0.01,0.02,0.05,0.08,0.10,0.14,0.21,0.27,0.39,0.52,0.68,0.85,1.10,1.65,11.94,23.14,26.86,28.95,30.00,31.30,32.43,33.31,34.59,36.06,35.93,27.01,15.96,19.20,35.83,43.51,44.59,
381.00,0.00,0.01,0.00,0.00,-0.01,0.01,0.01,0.03,0.02,0.01,-0.00,0.01,0.03,0.06,0.02,0.02,-0.04,0.00,-0.03,0.01,-0.01,0.05,-0.01,0.03,0.02,0.02,0.02,-0.01,0.02,0.01,0.02,0.05,0.08,0.10,0.11,0.19,0.26,0.36,0.49,0.66,0.81,1.04,1.62,11.34,21.93,25.53,27.43,28.39,29.67,30.74,31.57,32.79,34.15,34.03,25.60,15.07,18.15,33.87,41.14,42.17,
382.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.02,0.02,0.01,0.01,0.00,0.00,0.03,0.06,0.02,0.01,-0.03,0.01,-0.03,0.01,-0.01,0.05,0.00,0.03,0.02,0.01,0.01,-0.00,0.02,0.02,0.02,0.05,0.07,0.10,0.11,0.19,0.26,0.36,0.47,0.64,0.78,1.01,1.57,11.04,21.31,24.82,26.65,27.53,28.80,29.82,30.66,31.73,33.08,32.97,24.78,14.63,17.57,32.82,39.85,40.84,
383.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.06,0.02,0.01,-0.03,0.00,-0.04,0.01,-0.02,0.05,0.01,0.04,0.02,0.01,0.01,0.00,0.02,0.02,0.03,0.04,0.07,0.09,0.11,0.19,0.26,0.34,0.47,0.64,0.77,1.00,1.56,10.96,21.15,24.62,26.39,27.25,28.52,29.52,30.42,31.42,32.72,32.65,24.47,14.44,17.37,32.46,39.39,40.33,
384.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.07,0.01,0.01,-0.03,0.00,-0.04,0.01,-0.02,0.05,0.00,0.04,0.03,0.02,0.01,0.01,0.02,0.02,0.03,0.04,0.07,0.10,0.11,0.19,0.26,0.34,0.47,0.64,0.77,1.01,1.58,11.08,21.32,24.86,26.64,27.48,28.77,29.76,30.67,31.65,32.95,32.89,24.56,14.52,17.46,32.65,39.60,40.58,
385.00,0.00,0.02,-0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.07,0.01,0.00,-0.02,0.01,-0.04,0.01,-0.03,0.05,0.01,0.03,0.03,0.02,0.02,-0.00,0.02,0.02,0.03,0.05,0.07,0.11,0.12,0.20,0.27,0.35,0.49,0.66,0.81,1.04,1.63,11.55,22.21,25.89,27.77,28.58,29.93,30.96,31.92,32.92,34.28,34.25,25.51,15.09,18.12,33.95,41.08,42.14,
386.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.02,0.02,0.00,0.00,0.02,0.01,0.00,0.02,0.02,0.00,0.01,0.00,0.01,0.01,0.03,0.02,0.01,0.01,0.01,0.02,0.02,0.04,0.04,0.08,0.10,0.16,0.21,0.29,0.38,0.51,0.67,0.86,1.10,1.65,12.27,23.60,27.41,29.43,30.34,31.76,32.80,33.84,34.77,36.31,36.20,26.98,16.07,19.17,35.89,43.45,44.62,
387.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.02,0.00,0.03,0.03,0.00,-0.00,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.00,0.03,0.02,0.01,0.01,0.01,0.01,0.02,0.04,0.05,0.07,0.12,0.17,0.22,0.30,0.40,0.55,0.71,0.92,1.17,1.75,13.04,25.07,29.13,31.30,32.23,33.73,34.82,35.90,36.90,38.53,38.38,28.63,17.03,20.33,38.02,46.07,47.31,
388.00,0.01,0.02,0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,0.02,0.03,0.01,-0.00,0.02,0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.00,0.02,0.02,0.02,0.02,0.01,0.01,0.03,0.04,0.05,0.07,0.12,0.17,0.23,0.32,0.43,0.59,0.76,0.98,1.25,1.87,13.89,26.69,30.99,33.34,34.31,35.83,37.03,38.17,39.19,40.97,40.73,30.40,18.13,21.57,40.33,48.86,50.22,
389.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,0.02,0.03,0.01,-0.00,0.01,0.00,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.00,0.03,0.02,0.02,0.01,0.01,0.00,0.03,0.04,0.06,0.08,0.13,0.18,0.25,0.33,0.46,0.62,0.80,1.04,1.32,1.97,14.61,28.14,32.66,35.15,36.21,37.76,39.03,40.17,41.28,43.20,42.91,32.00,19.08,22.71,42.40,51.42,52.79,
390.00,0.01,0.02,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.03,0.01,0.00,0.00,-0.00,0.01,0.02,0.01,0.02,0.01,0.02,0.02,-0.00,0.03,0.02,0.02,0.01,0.02,0.01,0.03,0.03,0.06,0.08,0.12,0.18,0.25,0.33,0.46,0.64,0.82,1.05,1.34,2.00,14.82,28.62,33.16,35.70,36.80,38.36,39.62,40.72,41.93,43.80,43.49,32.44,19.34,23.03,42.93,52.14,53.44,
391.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.02,0.01,0.01,-0.00,-0.00,0.01,0.02,0.00,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.01,0.03,0.03,0.06,0.09,0.12,0.18,0.26,0.32,0.46,0.63,0.81,1.03,1.32,1.98,14.62,28.24,32.73,35.23,36.36,37.85,39.13,40.14,41.38,43.21,42.88,32.02,19.09,22.70,42.32,51.38,52.65,
392.00,0.01,0.02,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.02,0.01,0.02,0.01,0.00,0.01,0.02,0.00,0.03,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.01,0.02,0.04,0.05,0.09,0.11,0.18,0.26,0.32,0.46,0.63,0.79,1.03,1.32,1.97,14.60,28.20,32.65,35.11,36.25,37.73,39.03,40.07,41.31,43.04,42.74,31.87,19.03,22.60,42.20,51.09,52.34,
393.00,0.01,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,0.01,-0.01,0.01,0.00,0.02,0.02,0.01,-0.00,0.02,0.01,0.03,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.02,0.03,0.02,0.02,0.04,0.06,0.10,0.11,0.18,0.26,0.32,0.46,0.62,0.79,1.03,1.31,1.97,14.55,28.10,32.55,34.90,36.16,37.58,38.81,39.86,41.09,42.77,42.52,31.71,18.90,22.48,41.89,50.81,52.03,
