Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
342.00,0.18,0.17,0.17,0.22,0.30,0.31,0.25,0.18,0.19,0.17,0.17,0.15,0.16,0.15,0.15,0.16,0.21,0.21,0.23,0.26,0.23,0.20,0.21,0.21,0.19,0.20,0.19,0.17,0.20,0.18,0.17,0.14,0.15,0.17,0.22,0.22,0.21,0.19,0.19,0.16,0.21,0.23,0.26,0.29,0.33,0.32,0.34,0.35,0.35,0.32,0.30,0.23,0.22,0.22,0.22,0.24,0.23,0.27,0.30,0.37,
343.00,0.17,0.17,0.17,0.21,0.30,0.30,0.24,0.20,0.18,0.16,0.16,0.15,0.16,0.15,0.15,0.16,0.21,0.21,0.23,0.26,0.23,0.20,0.20,0.20,0.18,0.20,0.17,0.18,0.20,0.18,0.17,0.15,0.14,0.17,0.21,0.22,0.21,0.19,0.19,0.17,0.21,0.23,0.27,0.29,0.34,0.32,0.33,0.35,0.34,0.31,0.29,0.24,0.21,0.21,0.22,0.24,0.23,0.26,0.29,0.37,
344.00,0.19,0.16,0.18,0.21,0.29,0.29,0.23,0.20,0.18,0.16,0.15,0.16,0.16,0.15,0.15,0.16,0.20,0.22,0.23,0.26,0.23,0.19,0.20,0.20,0.18,0.19,0.16,0.18,0.20,0.18,0.17,0.15,0.15,0.17,0.19,0.23,0.21,0.18,0.19,0.17,0.20,0.24,0.27,0.30,0.34,0.31,0.32,0.35,0.34,0.31,0.28,0.24,0.21,0.22,0.22,0.23,0.22,0.26,0.28,0.34,
345.00,0.19,0.15,0.17,0.21,0.29,0.29,0.23,0.21,0.19,0.17,0.14,0.15,0.16,0.15,0.16,0.16,0.20,0.23,0.23,0.25,0.21,0.19,0.19,0.20,0.18,0.20,0.16,0.18,0.20,0.18,0.17,0.15,0.15,0.18,0.19,0.24,0.22,0.18,0.18,0.17,0.20,0.24,0.27,0.29,0.33,0.31,0.32,0.34,0.34,0.32,0.28,0.24,0.21,0.20,0.22,0.22,0.22,0.26,0.28,0.34,
346.00,0.19,0.15,0.17,0.21,0.29,0.29,0.23,0.20,0.19,0.16,0.14,0.16,0.16,0.16,0.16,0.16,0.20,0.23,0.23,0.25,0.21,0.19,0.18,0.20,0.17,0.20,0.17,0.18,0.20,0.19,0.18,0.16,0.15,0.17,0.19,0.24,0.21,0.19,0.18,0.17,0.19,0.25,0.26,0.29,0.33,0.32,0.32,0.34,0.33,0.32,0.28,0.24,0.22,0.21,0.22,0.22,0.23,0.26,0.28,0.35,
347.00,0.19,0.16,0.18,0.21,0.30,0.30,0.24,0.20,0.19,0.16,0.14,0.17,0.17,0.16,0.18,0.16,0.21,0.22,0.23,0.24,0.21,0.18,0.18,0.20,0.19,0.19,0.18,0.19,0.21,0.19,0.17,0.18,0.16,0.19,0.20,0.24,0.21,0.18,0.18,0.17,0.19,0.26,0.27,0.29,0.33,0.32,0.31,0.35,0.34,0.33,0.28,0.25,0.20,0.21,0.22,0.23,0.23,0.26,0.29,0.35,
348.00,0.19,0.17,0.18,0.23,0.31,0.31,0.25,0.20,0.20,0.16,0.14,0.17,0.17,0.16,0.19,0.16,0.21,0.23,0.23,0.24,0.22,0.18,0.18,0.19,0.19,0.21,0.19,0.20,0.21,0.19,0.17,0.19,0.17,0.18,0.21,0.24,0.22,0.18,0.18,0.17,0.20,0.26,0.27,0.29,0.33,0.32,0.31,0.35,0.34,0.33,0.29,0.25,0.22,0.21,0.22,0.22,0.23,0.26,0.30,0.35,
349.00,0.18,0.17,0.18,0.23,0.31,0.31,0.25,0.19,0.20,0.16,0.14,0.18,0.17,0.16,0.18,0.16,0.22,0.23,0.23,0.24,0.22,0.19,0.19,0.20,0.20,0.20,0.20,0.19,0.21,0.19,0.17,0.18,0.18,0.18,0.22,0.24,0.22,0.19,0.19,0.17,0.20,0.26,0.27,0.30,0.34,0.33,0.31,0.36,0.34,0.34,0.31,0.25,0.23,0.22,0.23,0.22,0.24,0.27,0.31,0.37,
350.00,0.19,0.18,0.18,0.23,0.30,0.33,0.26,0.19,0.19,0.18,0.15,0.18,0.17,0.17,0.18,0.17,0.22,0.23,0.24,0.24,0.22,0.20,0.19,0.20,0.21,0.21,0.20,0.20,0.19,0.19,0.18,0.17,0.19,0.18,0.22,0.24,0.22,0.21,0.20,0.18,0.20,0.27,0.27,0.32,0.35,0.33,0.33,0.38,0.35,0.35,0.30,0.25,0.23,0.22,0.22,0.23,0.25,0.28,0.32,0.38,
351.00,0.19,0.18,0.17,0.24,0.30,0.34,0.26,0.20,0.19,0.19,0.15,0.17,0.16,0.18,0.18,0.18,0.23,0.23,0.25,0.25,0.23,0.21,0.21,0.22,0.23,0.22,0.21,0.21,0.20,0.19,0.18,0.18,0.20,0.18,0.22,0.26,0.23,0.21,0.19,0.18,0.21,0.27,0.28,0.32,0.36,0.33,0.33,0.39,0.35,0.36,0.30,0.26,0.24,0.22,0.22,0.24,0.25,0.28,0.33,0.39,
352.00,0.20,0.18,0.18,0.25,0.31,0.34,0.27,0.21,0.19,0.19,0.16,0.16,0.16,0.17,0.19,0.19,0.23,0.23,0.25,0.26,0.23,0.22,0.21,0.22,0.23,0.22,0.22,0.22,0.20,0.20,0.19,0.17,0.20,0.18,0.22,0.26,0.25,0.22,0.20,0.18,0.21,0.28,0.29,0.32,0.37,0.34,0.35,0.39,0.35,0.35,0.31,0.27,0.24,0.23,0.22,0.25,0.26,0.29,0.33,0.41,
353.00,0.20,0.18,0.18,0.25,0.31,0.33,0.27,0.22,0.20,0.20,0.16,0.15,0.17,0.18,0.18,0.19,0.23,0.23,0.25,0.27,0.23,0.23,0.22,0.23,0.23,0.22,0.22,0.21,0.21,0.20,0.20,0.16,0.20,0.18,0.23,0.24,0.23,0.22,0.20,0.18,0.21,0.28,0.29,0.33,0.37,0.34,0.36,0.39,0.37,0.36,0.31,0.26,0.24,0.24,0.23,0.26,0.27,0.29,0.34,0.42,
354.00,0.20,0.19,0.19,0.25,0.31,0.33,0.26,0.22,0.20,0.19,0.17,0.15,0.17,0.17,0.18,0.19,0.22,0.23,0.26,0.27,0.23,0.23,0.22,0.23,0.22,0.22,0.21,0.22,0.18,0.20,0.21,0.16,0.19,0.19,0.23,0.25,0.23,0.22,0.19,0.17,0.21,0.28,0.29,0.34,0.36,0.34,0.36,0.39,0.36,0.36,0.30,0.26,0.24,0.24,0.23,0.27,0.26,0.29,0.33,0.41,
355.00,0.20,0.19,0.18,0.25,0.30,0.31,0.25,0.22,0.19,0.18,0.17,0.16,0.18,0.17,0.18,0.18,0.21,0.23,0.24,0.26,0.23,0.22,0.22,0.22,0.21,0.21,0.19,0.21,0.17,0.20,0.19,0.16,0.18,0.18,0.22,0.25,0.23,0.20,0.19,0.17,0.21,0.27,0.29,0.34,0.34,0.34,0.35,0.37,0.35,0.35,0.31,0.25,0.24,0.25,0.22,0.26,0.25,0.29,0.32,0.41,
356.00,0.20,0.18,0.18,0.23,0.30,0.30,0.24,0.22,0.19,0.17,0.15,0.16,0.19,0.16,0.18,0.17,0.21,0.22,0.24,0.26,0.24,0.20,0.21,0.21,0.20,0.19,0.19,0.19,0.15,0.20,0.19,0.15,0.17,0.17,0.21,0.24,0.22,0.20,0.19,0.17,0.20,0.26,0.28,0.32,0.33,0.32,0.34,0.35,0.34,0.34,0.30,0.24,0.24,0.24,0.21,0.25,0.24,0.28,0.30,0.40,
357.00,0.20,0.17,0.19,0.22,0.29,0.31,0.24,0.22,0.19,0.16,0.16,0.16,0.18,0.17,0.16,0.16,0.21,0.21,0.23,0.25,0.23,0.19,0.19,0.21,0.20,0.20,0.18,0.18,0.15,0.19,0.19,0.15,0.17,0.16,0.20,0.24,0.21,0.19,0.18,0.17,0.20,0.25,0.27,0.32,0.33,0.31,0.34,0.36,0.34,0.33,0.29,0.24,0.24,0.23,0.21,0.25,0.24,0.27,0.30,0.39,
358.00,0.19,0.17,0.18,0.22,0.28,0.30,0.23,0.22,0.19,0.16,0.15,0.16,0.17,0.17,0.16,0.17,0.20,0.21,0.23,0.25,0.24,0.20,0.20,0.21,0.20,0.20,0.19,0.17,0.15,0.18,0.17,0.16,0.17,0.15,0.20,0.25,0.21,0.19,0.17,0.16,0.20,0.24,0.26,0.31,0.32,0.31,0.33,0.34,0.34,0.33,0.29,0.23,0.23,0.22,0.21,0.25,0.24,0.27,0.29,0.37,
359.00,0.20,0.17,0.18,0.22,0.29,0.30,0.24,0.22,0.19,0.16,0.15,0.16,0.17,0.17,0.16,0.16,0.20,0.21,0.22,0.24,0.24,0.20,0.20,0.21,0.20,0.20,0.19,0.18,0.14,0.18,0.17,0.17,0.16,0.15,0.20,0.24,0.22,0.17,0.17,0.16,0.19,0.23,0.25,0.31,0.33,0.32,0.33,0.34,0.34,0.32,0.29,0.24,0.22,0.22,0.21,0.24,0.24,0.26,0.30,0.36,
360.00,0.19,0.18,0.19,0.23,0.30,0.31,0.24,0.22,0.20,0.17,0.15,0.15,0.17,0.17,0.16,0.17,0.21,0.21,0.23,0.25,0.25,0.20,0.21,0.21,0.21,0.22,0.20,0.19,0.10,0.18,0.18,0.17,0.17,0.16,0.21,0.24,0.21,0.18,0.17,0.17,0.20,0.24,0.26,0.31,0.34,0.33,0.34,0.35,0.35,0.34,0.30,0.25,0.22,0.22,0.23,0.24,0.25,0.25,0.31,0.37,
361.00,0.19,0.18,0.19,0.23,0.31,0.32,0.25,0.22,0.21,0.17,0.16,0.16,0.16,0.16,0.16,0.19,0.22,0.22,0.24,0.26,0.25,0.22,0.21,0.21,0.21,0.22,0.19,0.21,-0.01,0.20,0.18,0.18,0.17,0.17,0.22,0.24,0.22,0.19,0.18,0.18,0.21,0.25,0.27,0.32,0.35,0.34,0.35,0.38,0.36,0.34,0.30,0.27,0.23,0.22,0.25,0.24,0.25,0.25,0.32,0.38,
362.00,0.20,0.18,0.18,0.25,0.32,0.33,0.26,0.22,0.21,0.18,0.15,0.16,0.17,0.17,0.17,0.19,0.22,0.24,0.25,0.27,0.25,0.22,0.23,0.22,0.23,0.23,0.19,0.21,-0.05,0.21,0.18,0.18,0.18,0.17,0.22,0.24,0.23,0.20,0.19,0.20,0.21,0.27,0.28,0.33,0.36,0.36,0.35,0.38,0.36,0.35,0.31,0.27,0.24,0.23,0.25,0.24,0.26,0.26,0.33,0.40,
363.00,0.21,0.18,0.19,0.26,0.34,0.36,0.27,0.23,0.22,0.19,0.16,0.16,0.18,0.17,0.18,0.19,0.23,0.25,0.27,0.27,0.24,0.22,0.23,0.24,0.24,0.24,0.19,0.22,-0.04,0.22,0.20,0.18,0.18,0.18,0.21,0.26,0.24,0.21,0.20,0.21,0.20,0.29,0.29,0.34,0.38,0.37,0.36,0.41,0.37,0.37,0.31,0.28,0.25,0.23,0.25,0.24,0.27,0.26,0.35,0.42,
364.00,0.21,0.20,0.20,0.27,0.36,0.38,0.29,0.24,0.22,0.21,0.18,0.17,0.19,0.17,0.18,0.20,0.25,0.27,0.27,0.29,0.24,0.23,0.24,0.25,0.25,0.26,0.21,0.21,0.00,0.23,0.21,0.20,0.19,0.20,0.22,0.28,0.25,0.22,0.21,0.22,0.22,0.30,0.31,0.36,0.39,0.39,0.38,0.43,0.39,0.38,0.34,0.29,0.26,0.24,0.26,0.26,0.27,0.28,0.35,0.46,
365.00,0.23,0.21,0.20,0.28,0.37,0.39,0.30,0.24,0.23,0.21,0.18,0.18,0.20,0.18,0.19,0.21,0.26,0.27,0.28,0.31,0.25,0.25,0.25,0.26,0.26,0.26,0.23,0.21,0.08,0.23,0.21,0.20,0.20,0.20,0.23,0.29,0.26,0.22,0.22,0.22,0.23,0.31,0.32,0.37,0.41,0.41,0.39,0.44,0.41,0.40,0.35,0.30,0.26,0.26,0.27,0.27,0.28,0.31,0.37,0.48,
366.00,0.24,0.22,0.21,0.28,0.39,0.40,0.31,0.25,0.24,0.21,0.19,0.19,0.21,0.19,0.20,0.20,0.26,0.28,0.29,0.32,0.26,0.25,0.26,0.27,0.27,0.26,0.23,0.23,0.19,0.23,0.22,0.20,0.20,0.19,0.24,0.31,0.26,0.23,0.22,0.22,0.23,0.31,0.33,0.39,0.42,0.42,0.40,0.45,0.42,0.42,0.36,0.31,0.26,0.25,0.27,0.27,0.29,0.32,0.38,0.49,
367.00,0.25,0.23,0.21,0.29,0.39,0.41,0.31,0.26,0.25,0.21,0.20,0.20,0.21,0.19,0.21,0.21,0.26,0.30,0.29,0.33,0.27,0.26,0.26,0.27,0.27,0.26,0.25,0.23,0.26,0.23,0.22,0.20,0.20,0.20,0.25,0.32,0.26,0.23,0.22,0.23,0.25,0.31,0.34,0.40,0.42,0.42,0.41,0.46,0.43,0.44,0.37,0.32,0.26,0.27,0.28,0.28,0.29,0.34,0.39,0.49,
368.00,0.25,0.23,0.22,0.29,0.40,0.42,0.32,0.26,0.26,0.22,0.21,0.21,0.22,0.19,0.22,0.21,0.27,0.30,0.29,0.33,0.27,0.26,0.26,0.26,0.27,0.25,0.25,0.23,0.26,0.23,0.22,0.20,0.21,0.20,0.25,0.31,0.27,0.25,0.23,0.23,0.25,0.31,0.34,0.40,0.43,0.42,0.40,0.46,0.44,0.44,0.38,0.32,0.27,0.27,0.29,0.29,0.29,0.34,0.39,0.49,
369.00,0.26,0.22,0.21,0.28,0.39,0.41,0.32,0.26,0.26,0.21,0.21,0.20,0.21,0.20,0.22,0.21,0.27,0.29,0.29,0.33,0.28,0.26,0.26,0.28,0.27,0.24,0.25,0.24,0.25,0.23,0.22,0.20,0.21,0.19,0.26,0.31,0.27,0.25,0.22,0.23,0.25,0.31,0.34,0.40,0.43,0.41,0.40,0.45,0.44,0.44,0.37,0.32,0.28,0.26,0.29,0.29,0.29,0.34,0.38,0.47,
370.00,0.25,0.21,0.21,0.28,0.38,0.40,0.32,0.26,0.25,0.20,0.20,0.20,0.21,0.19,0.21,0.21,0.26,0.28,0.29,0.32,0.28,0.26,0.25,0.28,0.26,0.23,0.24,0.23,0.25,0.23,0.22,0.21,0.20,0.19,0.25,0.31,0.28,0.25,0.22,0.23,0.24,0.30,0.34,0.39,0.42,0.40,0.39,0.45,0.43,0.43,0.36,0.31,0.28,0.25,0.27,0.29,0.29,0.33,0.38,0.46,
371.00,0.23,0.21,0.21,0.27,0.37,0.39,0.32,0.25,0.25,0.20,0.20,0.20,0.20,0.19,0.20,0.21,0.26,0.27,0.28,0.32,0.27,0.25,0.24,0.26,0.25,0.23,0.24,0.23,0.24,0.22,0.21,0.21,0.19,0.19,0.24,0.29,0.27,0.24,0.20,0.23,0.24,0.29,0.32,0.37,0.40,0.39,0.38,0.42,0.41,0.40,0.35,0.30,0.27,0.25,0.27,0.28,0.29,0.31,0.37,0.44,
372.00,0.22,0.21,0.21,0.26,0.36,0.36,0.30,0.24,0.23,0.19,0.19,0.19,0.19,0.18,0.18,0.20,0.25,0.25,0.28,0.30,0.26,0.25,0.24,0.25,0.24,0.23,0.23,0.23,0.23,0.22,0.20,0.20,0.19,0.19,0.24,0.27,0.25,0.22,0.20,0.21,0.22,0.28,0.31,0.35,0.39,0.37,0.38,0.40,0.39,0.38,0.33,0.29,0.27,0.24,0.26,0.27,0.28,0.30,0.35,0.42,
373.00,0.20,0.20,0.20,0.25,0.35,0.35,0.28,0.24,0.22,0.18,0.18,0.18,0.18,0.17,0.18,0.20,0.24,0.24,0.28,0.29,0.27,0.24,0.23,0.23,0.23,0.22,0.22,0.23,0.23,0.21,0.20,0.19,0.18,0.19,0.24,0.27,0.24,0.22,0.20,0.21,0.22,0.28,0.31,0.34,0.37,0.36,0.37,0.39,0.37,0.37,0.33,0.28,0.26,0.24,0.26,0.25,0.27,0.29,0.35,0.42,
374.00,0.20,0.20,0.20,0.26,0.35,0.36,0.28,0.24,0.22,0.19,0.18,0.18,0.18,0.17,0.17,0.20,0.23,0.25,0.28,0.29,0.26,0.24,0.23,0.22,0.23,0.22,0.23,0.22,0.21,0.22,0.20,0.18,0.18,0.19,0.23,0.27,0.24,0.22,0.20,0.21,0.22,0.28,0.31,0.34,0.37,0.35,0.36,0.40,0.36,0.37,0.33,0.28,0.26,0.25,0.25,0.25,0.27,0.30,0.36,0.42,
375.00,0.22,0.21,0.19,0.26,0.36,0.38,0.29,0.24,0.22,0.20,0.18,0.18,0.19,0.17,0.18,0.21,0.24,0.26,0.29,0.29,0.26,0.24,0.23,0.22,0.25,0.23,0.24,0.23,0.22,0.23,0.20,0.18,0.20,0.21,0.23,0.27,0.25,0.23,0.21,0.21,0.23,0.29,0.31,0.36,0.39,0.36,0.37,0.42,0.37,0.38,0.33,0.29,0.27,0.26,0.26,0.26,0.27,0.32,0.37,0.43,
376.00,0.23,0.21,0.20,0.27,0.37,0.40,0.30,0.25,0.23,0.22,0.19,0.18,0.19,0.19,0.19,0.21,0.25,0.27,0.29,0.31,0.27,0.25,0.24,0.24,0.25,0.24,0.25,0.23,0.22,0.24,0.20,0.19,0.21,0.21,0.25,0.29,0.25,0.24,0.22,0.21,0.24,0.31,0.33,0.38,0.40,0.38,0.39,0.44,0.40,0.40,0.35,0.29,0.28,0.27,0.26,0.28,0.28,0.33,0.39,0.46,
377.00,0.24,0.22,0.21,0.28,0.40,0.42,0.32,0.26,0.24,0.22,0.19,0.19,0.20,0.19,0.19,0.22,0.27,0.28,0.30,0.31,0.28,0.27,0.24,0.26,0.26,0.25,0.26,0.24,0.23,0.25,0.20,0.21,0.21,0.22,0.26,0.29,0.26,0.25,0.23,0.22,0.24,0.32,0.35,0.39,0.41,0.41,0.40,0.46,0.42,0.42,0.36,0.30,0.28,0.28,0.27,0.29,0.29,0.34,0.41,0.47,
378.00,0.25,0.22,0.22,0.30,0.40,0.42,0.32,0.28,0.25,0.22,0.19,0.19,0.21,0.20,0.19,0.22,0.27,0.29,0.30,0.32,0.28,0.27,0.26,0.27,0.27,0.26,0.27,0.25,0.24,0.25,0.21,0.22,0.22,0.22,0.27,0.30,0.26,0.24,0.23,0.22,0.25,0.33,0.35,0.40,0.42,0.42,0.41,0.47,0.44,0.44,0.37,0.31,0.28,0.30,0.28,0.31,0.29,0.34,0.42,0.48,
379.00,0.25,0.21,0.22,0.28,0.40,0.42,0.31,0.27,0.24,0.21,0.19,0.20,0.21,0.19,0.19,0.21,0.28,0.28,0.30,0.31,0.28,0.27,0.26,0.27,0.25,0.26,0.25,0.26,0.24,0.25,0.21,0.21,0.22,0.20,0.28,0.30,0.25,0.24,0.22,0.21,0.24,0.33,0.34,0.40,0.41,0.41,0.42,0.46,0.44,0.44,0.37,0.31,0.27,0.28,0.28,0.30,0.29,0.34,0.40,0.47,
380.00,0.24,0.19,0.20,0.28,0.37,0.40,0.29,0.26,0.24,0.20,0.17,0.16,0.19,0.19,0.19,0.20,0.27,0.27,0.28,0.29,0.27,0.26,0.25,0.26,0.24,0.25,0.23,0.25,0.23,0.24,0.22,0.20,0.21,0.14,0.27,0.29,0.24,0.22,0.21,0.21,0.23,0.31,0.32,0.37,0.38,0.39,0.40,0.43,0.42,0.42,0.37,0.29,0.27,0.27,0.27,0.27,0.28,0.32,0.38,0.44,
381.00,0.23,0.17,0.14,0.26,0.34,0.37,0.26,0.25,0.22,0.18,0.15,0.11,0.17,0.18,0.19,0.18,0.25,0.25,0.26,0.27,0.26,0.24,0.23,0.25,0.24,0.23,0.22,0.24,0.21,0.22,0.22,0.19,0.19,0.02,0.25,0.26,0.24,0.21,0.20,0.20,0.22,0.29,0.28,0.34,0.37,0.36,0.37,0.40,0.39,0.39,0.37,0.27,0.25,0.25,0.25,0.23,0.26,0.31,0.35,0.40,
382.00,0.21,0.18,0.13,0.25,0.32,0.36,0.24,0.25,0.21,0.17,0.15,0.10,0.16,0.17,0.18,0.17,0.24,0.24,0.25,0.25,0.25,0.21,0.21,0.24,0.23,0.23,0.21,0.22,0.20,0.21,0.21,0.18,0.19,0.02,0.23,0.25,0.24,0.20,0.19,0.19,0.21,0.27,0.25,0.33,0.36,0.33,0.35,0.39,0.37,0.37,0.35,0.26,0.24,0.23,0.24,0.22,0.25,0.29,0.32,0.39,
383.00,0.20,0.18,0.13,0.24,0.31,0.34,0.23,0.23,0.20,0.17,0.15,0.10,0.16,0.16,0.18,0.16,0.23,0.22,0.23,0.24,0.24,0.21,0.21,0.24,0.23,0.22,0.20,0.21,0.19,0.20,0.20,0.17,0.19,0.01,0.23,0.24,0.24,0.19,0.18,0.19,0.20,0.26,0.25,0.32,0.35,0.32,0.34,0.37,0.36,0.35,0.35,0.25,0.24,0.22,0.23,0.21,0.25,0.29,0.31,0.39,
384.00,0.19,0.19,0.12,0.24,0.31,0.33,0.23,0.23,0.21,0.17,0.15,0.10,0.16,0.16,0.18,0.17,0.23,0.23,0.23,0.24,0.24,0.20,0.20,0.23,0.23,0.21,0.20,0.22,0.18,0.20,0.19,0.16,0.17,0.01,0.23,0.23,0.23,0.19,0.18,0.19,0.20,0.26,0.24,0.31,0.35,0.33,0.33,0.36,0.36,0.35,0.34,0.24,0.24,0.21,0.23,0.21,0.24,0.28,0.31,0.37,
385.00,0.19,0.19,0.12,0.24,0.31,0.32,0.23,0.23,0.22,0.18,0.16,0.11,0.16,0.17,0.19,0.17,0.23,0.24,0.24,0.25,0.25,0.21,0.21,0.22,0.25,0.22,0.20,0.23,0.19,0.19,0.18,0.16,0.17,0.03,0.23,0.23,0.23,0.19,0.18,0.18,0.21,0.27,0.24,0.32,0.35,0.33,0.34,0.37,0.36,0.35,0.35,0.25,0.23,0.22,0.24,0.22,0.24,0.28,0.31,0.39,
386.00,0.20,0.21,0.18,0.25,0.33,0.33,0.25,0.23,0.22,0.19,0.17,0.17,0.17,0.17,0.17,0.18,0.24,0.25,0.26,0.27,0.25,0.22,0.21,0.22,0.23,0.23,0.21,0.22,0.21,0.19,0.17,0.17,0.18,0.18,0.23,0.25,0.22,0.20,0.19,0.19,0.21,0.28,0.28,0.34,0.37,0.35,0.35,0.39,0.37,0.36,0.32,0.26,0.24,0.24,0.24,0.25,0.26,0.29,0.32,0.42,
387.00,0.22,0.21,0.19,0.25,0.35,0.36,0.26,0.23,0.23,0.20,0.18,0.18,0.18,0.17,0.19,0.20,0.25,0.26,0.27,0.29,0.26,0.23,0.22,0.23,0.25,0.23,0.22,0.24,0.22,0.21,0.18,0.17,0.19,0.19,0.23,0.26,0.23,0.22,0.20,0.20,0.22,0.29,0.30,0.36,0.39,0.37,0.36,0.40,0.39,0.38,0.34,0.27,0.25,0.25,0.24,0.26,0.27,0.31,0.34,0.44,
388.00,0.23,0.22,0.19,0.26,0.37,0.37,0.29,0.24,0.23,0.21,0.18,0.19,0.19,0.18,0.20,0.21,0.26,0.27,0.28,0.31,0.27,0.25,0.23,0.25,0.26,0.24,0.24,0.25,0.23,0.21,0.19,0.19,0.20,0.20,0.23,0.27,0.24,0.23,0.21,0.20,0.24,0.30,0.31,0.38,0.40,0.38,0.37,0.42,0.40,0.39,0.35,0.28,0.26,0.26,0.25,0.28,0.29,0.32,0.35,0.46,
389.00,0.24,0.23,0.21,0.28,0.39,0.39,0.31,0.25,0.24,0.22,0.20,0.20,0.20,0.19,0.21,0.21,0.27,0.27,0.29,0.32,0.28,0.26,0.24,0.25,0.26,0.25,0.25,0.25,0.24,0.22,0.20,0.21,0.20,0.21,0.24,0.29,0.25,0.23,0.22,0.22,0.24,0.31,0.32,0.38,0.41,0.40,0.39,0.43,0.41,0.41,0.35,0.30,0.28,0.26,0.25,0.29,0.30,0.33,0.37,0.47,
390.00,0.25,0.23,0.22,0.28,0.39,0.39,0.31,0.25,0.23,0.22,0.20,0.20,0.20,0.19,0.20,0.20,0.26,0.27,0.29,0.32,0.27,0.26,0.24,0.25,0.25,0.24,0.26,0.25,0.25,0.22,0.20,0.21,0.21,0.20,0.24,0.28,0.26,0.23,0.22,0.21,0.24,0.31,0.32,0.38,0.41,0.40,0.40,0.42,0.42,0.40,0.35,0.30,0.28,0.26,0.26,0.29,0.30,0.33,0.37,0.46,
391.00,0.24,0.22,0.22,0.26,0.38,0.39,0.30,0.24,0.22,0.21,0.19,0.20,0.19,0.19,0.20,0.20,0.25,0.27,0.28,0.31,0.26,0.25,0.24,0.24,0.24,0.24,0.25,0.24,0.24,0.22,0.21,0.21,0.20,0.20,0.24,0.27,0.25,0.22,0.21,0.21,0.23,0.29,0.31,0.37,0.40,0.38,0.38,0.41,0.41,0.40,0.35,0.29,0.27,0.25,0.25,0.28,0.30,0.32,0.37,0.45,
392.00,0.23,0.21,0.22,0.27,0.37,0.38,0.30,0.24,0.22,0.20,0.19,0.18,0.18,0.18,0.19,0.19,0.25,0.27,0.28,0.30,0.26,0.24,0.24,0.23,0.23,0.24,0.24,0.22,0.23,0.22,0.21,0.20,0.19,0.19,0.23,0.27,0.25,0.22,0.20,0.20,0.23,0.28,0.30,0.35,0.38,0.37,0.38,0.41,0.40,0.39,0.34,0.28,0.26,0.24,0.25,0.27,0.29,0.31,0.36,0.44,
393.00,0.23,0.21,0.22,0.25,0.37,0.37,0.29,0.24,0.23,0.19,0.18,0.18,0.18,0.18,0.19,0.19,0.25,0.27,0.28,0.29,0.25,0.23,0.23,0.23,0.23,0.23,0.23,0.21,0.22,0.23,0.21,0.19,0.19,0.20,0.22,0.27,0.25,0.22,0.19,0.20,0.23,0.28,0.30,0.35,0.37,0.35,0.36,0.40,0.39,0.39,0.33,0.28,0.25,0.24,0.25,0.27,0.28,0.30,0.35,0.43,
394.00,0.22,0.20,0.21,0.25,0.35,0.37,0.27,0.23,0.22,0.19,0.17,0.17,0.17,0.18,0.18,0.18,0.24,0.27,0.26,0.28,0.25,0.22,0.22,0.23,0.23,0.22,0.22,0.20,0.21,0.22,0.20,0.18,0.19,0.18,0.22,0.26,0.24,0.21,0.19,0.19,0.22,0.27,0.29,0.33,0.36,0.33,0.34,0.39,0.37,0.37,0.32,0.26,0.24,0.23,0.23,0.25,0.27,0.29,0.33,0.42,
395.00,0.22,0.20,0.22,0.25,0.36,0.37,0.27,0.23,0.22,0.19,0.17,0.17,0.18,0.18,0.18,0.19,0.24,0.26,0.27,0.28,0.25,0.23,0.22,0.24,0.23,0.22,0.22,0.20,0.20,0.22,0.20,0.18,0.19,0.19,0.22,0.26,0.24,0.22,0.19,0.19,0.22,0.27,0.29,0.34,0.36,0.34,0.35,0.40,0.37,0.38,0.33,0.27,0.24,0.23,0.23,0.25,0.27,0.30,0.33,0.42,
396.00,0.24,0.23,0.23,0.28,0.39,0.39,0.30,0.26,0.24,0.20,0.18,0.18,0.20,0.19,0.20,0.21,0.26,0.29,0.29,0.31,0.29,0.24,0.24,0.26,0.25,0.24,0.24,0.22,0.23,0.23,0.21,0.20,0.20,0.19,0.25,0.29,0.26,0.24,0.20,0.21,0.23,0.30,0.32,0.37,0.39,0.38,0.39,0.43,0.41,0.41,0.36,0.30,0.26,0.26,0.26,0.28,0.29,0.32,0.37,0.46,
