Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
342.00,55.30,48.24,32.01,30.02,46.40,28.97,45.87,61.49,71.57,90.37,89.70,142.93,130.67,107.66,97.42,98.09,101.05,74.12,86.81,97.70,168.81,234.01,104.65,125.90,102.45,43.60,62.57,26.32,19.05,19.45,19.97,10.14,11.77,17.75,19.51,22.18,8.37,6.03,3.15,4.65,1.92,13.34,4.98,10.97,1.78,1.09,2.25,10.20,15.12,4.04,2.83,5.60,5.81,6.68,13.78,5.07,1.02,1.21,2.65,1.77,
343.00,55.33,48.22,31.96,30.03,46.39,28.96,45.80,61.54,71.49,90.17,89.74,142.99,130.68,107.88,97.49,98.20,101.18,74.00,86.91,97.65,168.68,234.00,104.78,126.22,102.37,43.61,62.67,26.34,19.07,19.45,19.93,10.16,11.78,17.76,19.55,22.18,8.35,6.02,3.14,4.65,1.93,13.32,4.97,10.99,1.77,1.08,2.24,10.25,15.17,4.02,2.83,5.60,5.81,6.68,13.79,5.07,1.02,1.20,2.65,1.76,
344.00,55.24,48.23,31.85,30.01,46.33,28.94,45.72,61.46,71.43,90.00,89.62,143.11,130.76,108.18,97.49,98.39,101.03,73.95,86.88,97.68,168.77,233.78,104.81,126.22,102.41,43.55,62.63,26.37,18.98,19.48,19.92,10.14,11.79,17.69,19.55,22.17,8.36,6.01,3.13,4.65,1.91,13.28,4.95,10.96,1.77,1.09,2.23,10.25,15.18,4.02,2.84,5.59,5.82,6.68,13.78,5.06,1.02,1.20,2.65,1.74,
345.00,55.27,48.19,31.86,30.04,46.27,28.98,45.70,61.49,71.48,90.08,89.62,143.44,130.77,108.40,97.52,98.57,101.15,74.10,87.17,97.73,169.22,233.75,105.16,126.34,102.49,43.57,62.59,26.44,18.92,19.50,19.95,10.16,11.81,17.70,19.58,22.20,8.38,6.00,3.13,4.65,1.92,13.30,4.95,10.98,1.77,1.09,2.23,10.28,15.21,4.01,2.85,5.60,5.83,6.69,13.81,5.07,1.02,1.19,2.65,1.73,
346.00,55.82,48.67,32.10,30.33,46.67,29.28,46.12,62.10,72.21,91.04,90.37,144.96,132.13,109.30,98.41,99.51,102.01,74.76,88.11,98.51,170.76,236.06,106.29,127.68,103.62,44.04,63.23,26.71,19.09,19.69,20.14,10.25,11.92,17.86,19.78,22.43,8.45,6.06,3.16,4.70,1.92,13.43,4.99,11.09,1.80,1.10,2.24,10.40,15.37,4.05,2.88,5.66,5.88,6.74,13.95,5.12,1.02,1.20,2.67,1.74,
347.00,57.12,49.78,32.86,31.04,47.67,29.99,47.20,63.51,74.04,93.11,92.49,148.34,134.96,111.80,100.59,101.87,104.35,76.44,90.09,100.58,174.57,241.67,108.67,130.49,105.96,45.19,64.64,27.33,19.49,20.10,20.57,10.47,12.19,18.25,20.23,22.94,8.65,6.19,3.22,4.81,1.96,13.74,5.11,11.36,1.84,1.12,2.29,10.64,15.72,4.15,2.94,5.80,6.01,6.90,14.29,5.23,1.05,1.22,2.72,1.78,
348.00,58.47,51.00,33.64,31.77,48.79,30.72,48.26,65.04,75.86,95.42,94.61,151.83,138.35,114.50,102.99,104.05,106.77,78.28,92.18,102.86,178.52,247.52,111.15,133.43,108.52,46.28,66.05,27.97,19.89,20.52,21.11,10.70,12.46,18.67,20.70,23.50,8.88,6.31,3.29,4.93,2.00,14.07,5.24,11.63,1.90,1.14,2.32,10.87,16.07,4.25,3.01,5.94,6.15,7.07,14.64,5.37,1.06,1.24,2.80,1.82,
349.00,59.85,52.22,34.44,32.48,49.90,31.40,49.34,66.53,77.49,97.50,96.84,155.26,141.15,116.84,105.25,106.11,109.11,79.99,94.18,105.02,182.35,253.26,113.49,136.38,110.80,47.36,67.47,28.58,20.34,20.93,21.58,10.92,12.73,19.13,21.17,24.03,9.06,6.44,3.37,5.02,2.04,14.35,5.38,11.90,1.94,1.15,2.37,11.11,16.39,4.34,3.07,6.08,6.27,7.23,14.97,5.48,1.08,1.26,2.85,1.86,
350.00,61.25,53.47,35.21,33.14,51.13,32.10,50.54,67.91,79.36,99.53,99.16,158.93,144.52,119.54,107.59,108.64,111.43,81.73,96.04,107.29,186.30,259.26,115.70,139.47,113.47,48.56,69.09,29.22,20.79,21.38,22.05,11.19,12.99,19.58,21.60,24.58,9.27,6.59,3.47,5.14,2.09,14.63,5.51,12.17,1.99,1.16,2.43,11.34,16.78,4.45,3.13,6.23,6.42,7.41,15.32,5.60,1.09,1.27,2.91,1.91,
351.00,63.13,54.98,36.23,34.11,52.70,33.05,52.07,70.03,81.64,102.50,102.12,163.82,148.73,123.22,110.78,111.94,114.73,84.10,98.64,110.49,191.85,266.59,119.12,143.41,116.77,50.06,71.12,30.08,21.41,21.99,22.67,11.53,13.34,20.21,22.22,25.31,9.55,6.77,3.57,5.29,2.15,15.08,5.67,12.52,2.04,1.19,2.49,11.69,17.30,4.58,3.22,6.41,6.60,7.63,15.81,5.76,1.11,1.31,2.99,1.97,
352.00,64.99,56.55,37.29,35.10,54.32,33.98,53.63,72.16,83.98,105.56,105.10,168.35,153.12,126.66,114.06,115.23,118.34,86.58,101.50,113.87,197.50,274.04,122.27,147.50,120.35,51.40,73.22,30.92,22.05,22.65,23.33,11.89,13.71,20.80,22.88,26.04,9.84,6.96,3.68,5.43,2.21,15.51,5.83,12.87,2.10,1.22,2.57,12.04,17.79,4.69,3.31,6.59,6.79,7.87,16.27,5.93,1.12,1.35,3.09,2.02,
353.00,66.15,57.52,37.98,35.69,55.31,34.57,54.67,73.45,85.46,107.49,107.09,171.57,155.71,128.79,116.15,117.67,120.50,88.14,103.20,115.98,201.14,278.84,124.33,149.97,122.63,52.29,74.63,31.45,22.50,23.06,23.76,12.15,13.92,21.18,23.29,26.48,10.00,7.08,3.75,5.53,2.26,15.77,5.92,13.10,2.13,1.23,2.61,12.25,18.11,4.78,3.35,6.71,6.91,7.99,16.54,6.02,1.14,1.38,3.15,2.06,
354.00,66.42,57.68,38.12,35.75,55.52,34.75,54.95,73.69,85.84,107.96,107.48,172.42,156.36,129.17,116.63,118.41,121.02,88.42,103.53,116.40,202.21,279.47,124.62,150.55,123.29,52.41,74.91,31.58,22.64,23.16,23.83,12.24,13.96,21.26,23.38,26.54,10.06,7.10,3.76,5.55,2.28,15.84,5.94,13.18,2.13,1.24,2.62,12.30,18.17,4.80,3.36,6.72,6.95,8.02,16.61,6.03,1.14,1.39,3.17,2.06,
355.00,65.30,56.84,37.57,35.24,54.67,34.25,54.07,72.65,84.45,106.52,105.86,169.69,154.14,127.24,115.02,116.63,119.40,87.00,101.93,114.74,198.98,275.25,122.80,148.37,121.52,51.58,73.74,31.09,22.39,22.82,23.49,12.04,13.76,20.91,23.06,26.14,9.89,7.00,3.69,5.46,2.25,15.59,5.83,13.02,2.09,1.23,2.57,12.14,17.89,4.72,3.30,6.61,6.85,7.89,16.33,5.94,1.12,1.37,3.11,2.02,
356.00,63.97,55.73,36.85,34.60,53.55,33.58,53.00,71.24,82.86,104.43,103.86,166.25,150.84,124.53,112.84,114.28,116.88,85.21,99.92,112.61,194.70,269.90,120.27,145.46,119.31,50.52,72.37,30.47,21.99,22.40,23.05,11.81,13.51,20.47,22.62,25.60,9.68,6.88,3.61,5.35,2.21,15.25,5.71,12.78,2.04,1.20,2.52,11.91,17.54,4.62,3.23,6.48,6.74,7.74,15.97,5.81,1.10,1.33,3.05,1.97,
357.00,62.87,54.95,36.25,34.00,52.63,33.02,52.05,70.07,81.48,102.86,102.20,163.61,148.69,122.77,111.20,112.35,115.05,83.72,98.37,110.73,191.57,265.82,118.88,143.70,117.38,49.73,71.14,30.03,21.64,22.07,22.71,11.62,13.31,20.13,22.25,25.18,9.53,6.77,3.54,5.27,2.16,15.01,5.62,12.58,2.00,1.18,2.48,11.74,17.27,4.56,3.17,6.39,6.64,7.62,15.70,5.73,1.08,1.31,3.00,1.93,
358.00,62.24,54.50,35.89,33.75,52.15,32.71,51.47,69.50,80.68,101.92,101.25,162.07,147.47,121.93,110.28,111.02,114.02,82.93,97.50,109.68,189.78,263.75,118.20,142.71,116.40,49.33,70.44,29.75,21.46,21.88,22.50,11.50,13.21,19.93,22.04,24.99,9.42,6.73,3.50,5.21,2.14,14.88,5.57,12.46,1.98,1.17,2.45,11.65,17.15,4.50,3.15,6.34,6.57,7.55,15.54,5.69,1.08,1.30,2.96,1.90,
359.00,62.69,55.04,36.19,34.11,52.59,32.98,51.91,70.18,81.44,102.85,102.23,163.47,149.14,123.38,111.43,111.84,115.01,83.79,98.43,110.74,191.64,266.84,119.67,144.26,117.60,49.81,71.19,30.02,21.63,22.16,22.73,11.62,13.34,20.14,22.24,25.26,9.51,6.80,3.53,5.27,2.15,15.01,5.62,12.57,2.00,1.18,2.47,11.74,17.35,4.55,3.18,6.42,6.63,7.63,15.69,5.75,1.10,1.30,2.99,1.91,
360.00,64.70,56.88,37.30,35.24,54.25,34.00,53.59,72.52,84.07,106.09,105.52,168.96,154.07,127.69,115.20,115.62,118.94,86.49,101.77,114.25,198.03,275.78,123.75,149.29,121.41,51.42,73.59,30.98,22.27,22.90,23.52,12.01,13.76,20.80,22.97,26.09,9.83,7.01,3.64,5.44,2.21,15.52,5.80,12.97,2.06,1.22,2.55,12.12,17.91,4.69,3.29,6.64,6.84,7.90,16.19,5.95,1.14,1.34,3.10,1.98,
361.00,67.15,59.09,38.69,36.57,56.30,35.32,55.62,75.34,87.33,110.20,109.35,175.58,160.08,132.65,119.88,120.39,123.90,89.91,105.81,118.67,206.30,286.47,128.87,154.89,125.94,53.30,76.43,32.18,23.07,23.80,24.42,12.47,14.25,21.58,23.83,27.09,10.22,7.25,3.79,5.63,2.29,16.11,6.02,13.49,2.13,1.26,2.65,12.55,18.58,4.87,3.41,6.92,7.08,8.21,16.82,6.18,1.18,1.39,3.21,2.06,
362.00,69.56,61.17,40.06,37.87,58.31,36.59,57.68,78.01,90.56,114.13,113.36,182.02,165.81,137.40,124.31,124.70,128.70,93.29,109.64,122.98,214.20,297.47,133.54,160.47,130.47,55.28,79.35,33.35,23.92,24.61,25.29,12.90,14.75,22.36,24.65,28.07,10.58,7.50,3.93,5.82,2.37,16.68,6.24,14.00,2.20,1.30,2.74,12.97,19.24,5.05,3.54,7.18,7.33,8.50,17.44,6.39,1.23,1.43,3.33,2.13,
363.00,72.75,63.94,41.82,39.58,60.99,38.33,60.39,81.46,94.83,119.42,118.61,190.46,173.41,143.95,129.98,130.69,134.58,97.57,114.77,128.68,224.14,311.51,139.48,167.91,136.28,57.85,83.05,34.92,24.94,25.75,26.47,13.50,15.39,23.43,25.79,29.37,11.07,7.82,4.12,6.09,2.47,17.46,6.54,14.68,2.31,1.35,2.86,13.56,20.14,5.28,3.71,7.52,7.67,8.89,18.26,6.67,1.27,1.48,3.49,2.22,
364.00,76.62,67.32,44.01,41.63,64.20,40.40,63.46,85.74,99.79,125.74,124.73,200.54,182.55,151.22,136.99,137.67,142.10,102.56,120.81,135.25,236.03,327.83,146.62,176.86,143.27,60.92,87.23,36.75,26.22,27.02,27.82,14.19,16.19,24.64,27.13,30.87,11.66,8.21,4.35,6.38,2.59,18.33,6.87,15.47,2.43,1.40,3.01,14.29,21.14,5.55,3.90,7.92,8.08,9.36,19.18,7.02,1.32,1.56,3.67,2.33,
365.00,79.72,69.85,45.80,43.23,66.67,41.98,65.89,88.83,103.65,130.65,129.47,208.53,189.60,156.73,141.98,142.94,147.50,106.59,125.52,140.48,245.47,340.77,152.08,183.74,148.88,63.25,90.59,38.19,27.22,28.04,28.83,14.73,16.80,25.58,28.14,31.99,12.08,8.51,4.51,6.64,2.68,19.02,7.12,16.08,2.53,1.45,3.12,14.84,21.92,5.77,4.04,8.23,8.40,9.70,19.91,7.27,1.36,1.61,3.82,2.41,
366.00,82.38,72.13,47.25,44.68,68.95,43.46,68.08,91.70,107.11,134.97,133.97,215.72,196.34,162.02,146.54,147.74,151.98,110.10,129.56,144.95,253.55,352.23,156.93,190.14,154.04,65.40,93.60,39.44,28.18,28.97,29.80,15.24,17.35,26.45,29.09,32.99,12.44,8.78,4.64,6.86,2.78,19.63,7.34,16.64,2.61,1.49,3.21,15.37,22.61,5.94,4.16,8.49,8.70,10.02,20.55,7.51,1.40,1.66,3.95,2.47,
367.00,84.80,74.28,48.53,45.93,70.90,44.76,69.93,94.27,110.07,138.75,137.74,221.95,202.15,166.66,150.61,152.05,156.01,113.02,133.04,148.69,260.82,361.81,161.05,195.65,158.50,67.26,96.16,40.49,28.96,29.79,30.60,15.70,17.82,27.14,29.93,33.89,12.78,9.02,4.76,7.05,2.85,20.12,7.53,17.12,2.67,1.53,3.28,15.82,23.21,6.11,4.26,8.72,8.94,10.30,21.09,7.72,1.43,1.71,4.05,2.54,
368.00,85.84,75.27,49.17,46.46,71.71,45.34,70.72,95.53,111.50,140.49,139.50,224.93,204.67,168.64,152.47,154.02,157.82,114.30,134.42,150.46,264.04,366.32,163.05,198.14,160.44,68.04,97.32,40.95,29.32,30.17,30.95,15.91,18.04,27.43,30.29,34.26,12.93,9.11,4.81,7.14,2.89,20.34,7.60,17.35,2.70,1.55,3.30,16.03,23.44,6.18,4.30,8.81,9.06,10.42,21.34,7.82,1.45,1.72,4.10,2.56,
369.00,85.64,74.96,49.02,46.36,71.46,45.12,70.56,95.24,111.16,140.12,139.16,224.50,204.24,168.11,151.88,153.62,157.03,113.84,133.72,150.14,263.16,364.99,162.52,197.38,159.93,67.81,97.16,40.78,29.27,30.05,30.86,15.88,18.02,27.35,30.20,34.14,12.87,9.08,4.78,7.12,2.88,20.31,7.57,17.32,2.68,1.56,3.29,15.98,23.33,6.17,4.28,8.77,9.04,10.39,21.32,7.80,1.45,1.72,4.08,2.55,
370.00,84.46,74.09,48.33,45.73,70.54,44.55,69.64,94.08,109.88,138.33,137.50,221.51,201.55,165.99,149.90,151.69,155.06,112.18,131.77,148.17,259.54,359.95,160.54,194.57,157.75,66.89,95.91,40.24,28.94,29.65,30.47,15.71,17.78,26.97,29.80,33.71,12.70,8.96,4.72,7.01,2.85,20.00,7.48,17.08,2.64,1.54,3.24,15.77,23.01,6.08,4.23,8.67,8.90,10.24,21.06,7.71,1.43,1.69,4.01,2.52,
371.00,82.18,72.18,47.14,44.47,68.65,43.35,67.77,91.55,106.99,134.77,133.94,215.52,195.91,161.45,146.20,147.68,151.03,109.02,128.20,144.34,252.24,350.58,156.17,189.44,153.38,65.03,93.33,39.21,28.13,28.80,29.66,15.29,17.33,26.21,29.00,32.80,12.37,8.72,4.59,6.83,2.77,19.47,7.30,16.61,2.56,1.50,3.15,15.31,22.45,5.92,4.11,8.44,8.65,9.96,20.52,7.49,1.40,1.63,3.91,2.46,
372.00,79.56,69.84,45.67,43.02,66.51,41.91,65.63,88.72,103.70,130.54,129.79,208.63,189.72,156.09,141.48,143.01,146.32,105.57,124.15,139.92,243.90,339.64,151.46,183.24,148.47,62.90,90.42,38.01,27.25,27.88,28.79,14.82,16.79,25.45,28.06,31.75,11.99,8.45,4.44,6.61,2.69,18.88,7.08,16.08,2.50,1.45,3.05,14.83,21.76,5.74,3.99,8.18,8.37,9.66,19.88,7.26,1.35,1.57,3.79,2.40,
373.00,77.90,68.35,44.71,42.16,65.20,41.02,64.31,86.89,101.52,127.87,127.21,204.26,186.03,153.05,138.62,140.01,143.45,103.34,121.62,136.88,238.51,332.79,148.36,179.58,145.60,61.69,88.63,37.23,26.72,27.28,28.22,14.50,16.43,24.93,27.45,31.13,11.73,8.28,4.34,6.46,2.63,18.49,6.94,15.74,2.45,1.40,2.99,14.50,21.36,5.62,3.90,8.04,8.20,9.47,19.47,7.11,1.32,1.53,3.71,2.36,
374.00,78.06,68.77,44.86,42.30,65.43,41.23,64.55,87.30,101.95,128.43,127.80,205.41,186.83,153.84,139.35,140.65,144.28,103.89,122.13,137.28,239.67,334.38,149.04,180.55,146.69,61.99,89.06,37.42,26.85,27.43,28.39,14.58,16.48,25.01,27.54,31.29,11.79,8.31,4.37,6.51,2.64,18.54,6.98,15.80,2.46,1.40,2.99,14.57,21.51,5.64,3.92,8.10,8.24,9.52,19.56,7.14,1.33,1.53,3.73,2.38,
375.00,80.78,71.17,46.42,43.81,67.70,42.77,66.82,90.54,105.58,133.04,132.21,212.95,193.83,159.77,144.56,145.72,149.61,107.67,126.39,142.14,248.37,346.53,154.80,187.09,152.24,64.35,92.34,38.78,27.81,28.41,29.53,15.11,17.10,25.94,28.52,32.39,12.22,8.60,4.54,6.74,2.73,19.23,7.22,16.41,2.55,1.44,3.09,15.11,22.33,5.85,4.06,8.42,8.55,9.88,20.27,7.39,1.37,1.60,3.88,2.46,
376.00,84.81,74.76,48.57,45.96,70.95,44.85,70.12,95.19,110.75,139.51,138.66,223.62,203.70,168.01,151.82,153.16,157.17,112.95,132.60,148.92,260.87,363.57,162.68,196.61,159.90,67.65,96.95,40.67,29.18,29.84,31.04,15.88,17.92,27.25,29.92,33.98,12.83,9.02,4.77,7.06,2.87,20.15,7.58,17.25,2.67,1.51,3.24,15.87,23.43,6.14,4.26,8.85,8.99,10.37,21.27,7.76,1.42,1.68,4.08,2.58,
377.00,88.32,77.99,50.54,47.85,73.79,46.73,72.96,99.10,115.25,145.21,144.32,233.19,212.21,175.36,158.14,159.65,164.04,117.63,137.98,154.96,272.05,378.67,169.33,204.75,166.50,70.57,100.91,42.37,30.37,31.09,32.30,16.52,18.64,28.35,31.14,35.36,13.38,9.38,4.98,7.36,2.98,20.98,7.90,17.99,2.77,1.57,3.37,16.54,24.37,6.40,4.43,9.22,9.38,10.80,22.16,8.08,1.48,1.75,4.25,2.67,
378.00,90.67,80.09,51.87,49.06,75.67,48.02,74.79,101.61,118.37,149.03,148.09,239.43,217.91,180.06,162.33,164.00,168.30,120.75,141.60,159.00,279.68,388.61,173.88,209.99,170.72,72.50,103.64,43.53,31.08,31.89,33.10,16.98,19.16,29.10,31.96,36.22,13.75,9.61,5.11,7.56,3.05,21.50,8.11,18.48,2.84,1.61,3.45,16.97,24.98,6.57,4.54,9.46,9.62,11.08,22.75,8.29,1.51,1.81,4.37,2.73,
379.00,90.31,79.74,51.58,48.82,75.28,47.76,74.35,101.18,117.82,148.23,147.24,238.24,217.05,179.25,161.48,163.34,167.24,120.10,140.89,158.06,278.59,386.94,173.09,208.74,169.50,72.08,103.07,43.35,30.87,31.69,32.89,16.91,19.07,28.96,31.80,36.00,13.69,9.56,5.08,7.51,3.02,21.38,8.05,18.41,2.82,1.61,3.43,16.88,24.81,6.54,4.51,9.41,9.57,11.03,22.60,8.24,1.50,1.79,4.34,2.70,
380.00,85.99,75.91,49.10,46.47,71.64,45.47,70.67,96.19,112.13,141.09,140.18,226.81,206.45,170.46,153.48,155.46,159.01,114.35,134.20,150.24,265.14,368.34,164.35,198.72,161.13,68.57,97.98,41.25,29.34,30.14,31.18,16.10,18.12,27.55,30.25,34.25,12.98,9.08,4.81,7.13,2.87,20.31,7.65,17.49,2.67,1.54,3.23,16.05,23.58,6.21,4.29,8.92,9.11,10.48,21.50,7.83,1.43,1.69,4.12,2.56,
381.00,80.39,70.96,45.96,43.47,67.02,42.57,66.11,89.81,104.98,132.09,131.23,212.12,193.20,159.55,143.36,145.34,148.77,106.95,125.59,140.53,248.13,344.70,153.59,185.55,150.70,64.18,91.64,38.56,27.42,28.15,29.11,15.05,16.93,25.76,28.29,32.03,12.09,8.49,4.49,6.66,2.68,19.00,7.14,16.34,2.49,1.44,2.98,15.03,22.05,5.80,4.00,8.33,8.52,9.79,20.11,7.32,1.34,1.56,3.85,2.38,
382.00,76.68,67.62,43.93,41.55,64.09,40.69,63.17,85.85,100.31,126.31,125.33,202.48,184.71,152.28,137.01,138.86,142.09,102.24,120.03,134.29,237.11,329.70,146.75,177.25,144.14,61.21,87.59,36.85,26.23,26.90,27.78,14.40,16.18,24.64,27.06,30.63,11.54,8.11,4.28,6.36,2.56,18.13,6.81,15.61,2.37,1.38,2.85,14.36,21.07,5.55,3.83,7.97,8.13,9.37,19.23,7.00,1.29,1.48,3.67,2.28,
383.00,74.58,65.86,42.78,40.42,62.39,39.62,61.56,83.70,97.66,123.10,122.02,197.22,179.77,148.23,133.39,135.14,138.59,99.58,116.91,130.84,230.39,320.96,142.72,172.39,140.63,59.46,85.32,35.85,25.58,26.19,27.05,14.03,15.72,23.99,26.35,29.83,11.21,7.89,4.16,6.19,2.50,17.67,6.63,15.18,2.31,1.34,2.77,13.99,20.54,5.40,3.73,7.78,7.92,9.13,18.74,6.82,1.25,1.44,3.58,2.22,
384.00,73.87,65.14,42.33,40.00,61.79,39.25,61.00,82.86,96.69,121.95,120.88,195.65,177.95,146.53,132.00,133.89,137.31,98.56,115.75,129.58,228.17,317.68,141.46,170.70,139.65,58.89,84.48,35.45,25.38,25.96,26.82,13.89,15.56,23.77,26.10,29.55,11.08,7.82,4.11,6.13,2.48,17.49,6.57,15.04,2.29,1.32,2.75,13.88,20.38,5.35,3.69,7.71,7.84,9.04,18.58,6.76,1.24,1.42,3.54,2.21,
385.00,75.58,66.61,43.27,40.90,63.25,40.16,62.47,84.98,98.93,124.84,123.73,200.13,182.12,149.88,135.31,137.05,140.70,100.72,118.35,132.61,233.30,325.04,144.85,174.66,142.95,60.23,86.62,36.30,26.00,26.55,27.53,14.23,15.93,24.31,26.72,30.24,11.36,8.00,4.21,6.28,2.53,17.88,6.74,15.43,2.34,1.34,2.81,14.17,20.88,5.48,3.78,7.92,8.02,9.26,19.00,6.91,1.27,1.45,3.63,2.27,
386.00,79.06,69.55,45.22,42.68,66.13,41.97,65.26,88.86,103.40,130.50,129.39,209.19,190.16,156.52,141.43,143.25,147.13,105.29,123.54,138.66,243.42,339.98,151.16,182.50,149.46,62.80,90.55,38.00,27.20,27.81,28.81,14.89,16.66,25.41,27.93,31.62,11.94,8.37,4.40,6.58,2.65,18.70,7.06,16.17,2.47,1.39,2.99,14.82,21.85,5.73,3.97,8.30,8.40,9.71,19.88,7.23,1.31,1.54,3.81,2.39,
387.00,82.89,72.95,47.31,44.67,69.20,43.99,68.26,93.14,108.30,136.70,135.66,219.17,199.30,164.06,148.23,150.00,154.16,110.22,129.42,145.14,254.95,356.24,158.56,191.47,156.70,65.88,94.97,39.76,28.46,29.15,30.24,15.59,17.44,26.61,29.24,33.10,12.50,8.76,4.61,6.88,2.77,19.57,7.38,16.96,2.59,1.45,3.12,15.54,22.89,6.01,4.15,8.70,8.80,10.16,20.81,7.57,1.36,1.61,4.00,2.49,
388.00,86.98,76.61,49.58,46.88,72.55,46.15,71.44,97.64,113.56,143.33,142.22,229.88,209.11,172.06,155.63,157.36,161.86,115.52,135.68,152.04,267.21,373.96,166.55,201.34,164.52,69.25,99.58,41.67,29.81,30.58,31.74,16.35,18.27,27.91,30.66,34.69,13.12,9.18,4.85,7.22,2.90,20.50,7.74,17.82,2.72,1.52,3.27,16.30,24.03,6.30,4.35,9.12,9.23,10.66,21.80,7.94,1.43,1.68,4.20,2.62,
389.00,90.59,79.83,51.63,48.83,75.52,48.02,74.30,101.65,118.21,149.38,148.12,239.32,217.81,179.42,162.37,163.69,168.79,120.20,141.17,158.38,278.36,389.91,173.38,210.17,171.58,72.12,103.77,43.45,31.01,31.82,33.08,17.02,19.01,29.06,31.93,36.10,13.66,9.55,5.06,7.53,3.02,21.31,8.06,18.58,2.84,1.57,3.39,16.97,24.99,6.56,4.51,9.49,9.62,11.11,22.68,8.26,1.48,1.75,4.38,2.71,
390.00,91.13,80.36,51.96,49.07,75.90,48.31,74.69,102.14,118.90,150.24,148.95,240.96,219.32,180.72,163.21,164.45,169.88,120.85,142.05,159.35,280.28,392.36,174.51,211.56,172.68,72.51,104.35,43.75,31.15,32.01,33.23,17.11,19.11,29.25,32.08,36.26,13.73,9.59,5.09,7.56,3.03,21.42,8.09,18.68,2.85,1.58,3.42,17.06,25.09,6.59,4.51,9.53,9.66,11.18,22.79,8.30,1.48,1.75,4.40,2.72,
391.00,89.00,78.63,50.74,47.99,74.16,47.17,72.97,99.86,116.15,146.81,145.56,235.76,214.56,176.78,159.55,160.53,166.04,117.99,138.93,155.75,274.17,383.38,170.78,207.03,168.71,70.92,101.92,42.71,30.41,31.25,32.46,16.71,18.67,28.57,31.38,35.42,13.43,9.36,4.97,7.39,2.96,20.91,7.91,18.27,2.77,1.54,3.33,16.67,24.50,6.45,4.40,9.29,9.45,10.92,22.26,8.10,1.45,1.71,4.30,2.65,
392.00,87.52,77.42,49.92,47.30,73.06,46.39,71.87,98.36,114.27,144.54,143.23,231.96,211.18,174.06,156.98,158.06,163.51,116.09,136.59,153.17,269.86,377.49,168.09,203.88,165.99,69.75,100.33,42.06,29.92,30.77,31.89,16.46,18.37,28.13,30.90,34.89,13.25,9.20,4.88,7.28,2.91,20.58,7.79,18.00,2.73,1.52,3.28,16.41,24.12,6.34,4.33,9.16,9.31,10.77,21.90,7.98,1.42,1.68,4.23,2.60,
393.00,86.10,76.16,49.20,46.52,71.88,45.62,70.83,96.67,112.48,142.26,140.91,228.57,208.03,171.60,154.28,155.71,160.84,114.21,134.37,150.77,266.27,371.38,165.32,200.54,163.00,68.61,98.76,41.45,29.46,30.22,31.35,16.23,18.07,27.69,30.39,34.32,13.03,9.05,4.79,7.16,2.87,20.23,7.66,17.75,2.67,1.50,3.22,16.17,23.72,6.25,4.26,9.02,9.16,10.59,21.57,7.85,1.39,1.66,4.16,2.54,
394.00,82.94,73.42,47.42,44.87,69.29,44.05,68.33,93.22,108.52,137.23,135.81,220.42,200.53,165.79,148.62,150.37,154.91,110.05,129.68,145.20,256.88,357.72,159.36,193.34,156.56,66.09,95.17,40.01,28.37,29.12,30.20,15.68,17.40,26.68,29.27,33.06,12.55,8.73,4.61,6.89,2.77,19.50,7.38,17.11,2.56,1.45,3.11,15.59,22.87,6.04,4.11,8.72,8.84,10.21,20.81,7.57,1.34,1.59,4.01,2.44,
395.00,83.61,74.10,47.81,45.34,70.07,44.51,69.02,94.02,109.56,138.62,137.32,222.44,202.51,167.30,150.23,152.12,156.55,111.20,130.84,146.38,259.34,361.41,160.86,195.42,157.98,66.73,96.24,40.32,28.63,29.43,30.52,15.87,17.56,26.97,29.61,33.41,12.69,8.82,4.66,6.98,2.81,19.73,7.45,17.29,2.59,1.46,3.14,15.77,23.14,6.09,4.17,8.85,8.95,10.32,21.00,7.67,1.36,1.61,4.06,2.47,
396.00,91.59,81.20,52.34,49.71,76.69,48.83,75.54,103.01,120.03,151.91,150.38,243.51,222.19,183.70,164.71,166.90,171.78,122.08,143.40,160.19,284.15,396.38,176.52,214.13,173.31,73.22,105.49,44.10,31.41,32.29,33.49,17.44,19.26,29.58,32.43,36.62,13.95,9.67,5.11,7.65,3.09,21.63,8.18,18.98,2.84,1.61,3.44,17.33,25.40,6.67,4.57,9.73,9.81,11.31,23.04,8.42,1.49,1.77,4.45,2.72,
