Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
342.00,81.42,83.04,86.23,240.12,240.39,239.85,238.87,196.54,9.03,7.96,19.61,69.90,242.73,236.71,229.25,96.20,222.78,210.65,205.08,204.00,188.54,188.36,246.86,244.44,252.17,254.24,251.63,260.44,255.49,263.94,235.99,264.48,262.68,261.24,171.19,270.41,270.23,266.91,266.37,256.12,243.99,231.50,217.93,200.04,185.13,167.78,289.64,291.62,292.52,293.78,294.13,282.72,269.60,298.99,297.28,293.59,293.32,295.84,285.87,273.19,
343.00,81.89,83.35,86.66,241.25,242.13,240.20,240.17,197.25,9.04,7.97,19.61,70.31,243.73,238.14,230.08,96.57,223.59,211.86,206.09,204.16,189.38,188.96,247.48,244.93,253.80,256.20,253.66,261.78,256.39,265.32,237.14,264.83,264.23,261.47,171.39,270.99,271.15,268.05,267.05,257.44,244.51,232.43,218.84,200.69,185.86,167.89,290.76,293.10,294.17,295.30,295.17,283.56,270.72,299.92,298.07,293.87,294.34,296.63,287.13,273.57,
344.00,82.23,83.64,86.66,242.47,243.41,240.74,241.38,198.02,9.06,7.97,19.63,70.65,244.63,239.37,230.55,97.17,224.69,213.16,206.69,204.84,190.56,189.47,247.99,246.04,254.78,257.75,254.43,262.62,256.88,265.51,237.89,265.09,265.39,262.13,171.06,271.62,272.54,267.73,266.89,257.97,245.17,232.59,219.45,200.80,186.21,168.19,291.41,293.50,295.39,295.64,295.98,283.97,271.28,299.87,298.62,294.54,294.54,296.87,287.70,273.64,
345.00,82.44,84.23,87.01,243.75,244.73,241.59,243.02,199.06,9.11,8.01,19.69,71.03,246.06,240.52,231.24,97.84,225.49,214.45,207.53,205.83,191.44,189.99,248.61,247.14,255.91,259.00,255.93,263.46,258.44,266.70,238.75,265.73,266.43,263.24,171.54,273.09,274.14,268.82,268.10,259.56,246.45,233.51,219.75,201.76,186.69,168.89,292.51,294.55,296.12,297.09,297.53,285.58,272.34,300.87,299.59,295.71,296.01,297.31,288.19,274.17,
346.00,83.49,85.74,88.19,247.32,248.30,245.25,246.58,201.60,9.24,8.10,19.94,71.88,249.75,243.59,234.21,99.46,228.38,217.46,210.25,208.96,194.55,192.35,252.00,250.47,259.49,262.31,259.17,266.13,262.28,269.84,241.21,269.44,269.82,267.08,173.47,276.15,277.83,272.33,271.97,262.70,249.34,236.53,222.52,203.82,189.09,171.75,296.13,297.98,299.65,301.25,301.30,289.27,274.92,304.11,303.75,299.20,299.42,300.70,291.69,277.41,
347.00,85.80,88.11,90.44,253.55,255.12,251.65,252.99,207.02,9.49,8.31,20.44,73.78,255.85,250.15,240.39,102.06,234.41,222.91,215.82,215.07,200.03,197.22,259.19,257.22,266.09,269.39,265.66,273.09,269.06,277.12,247.54,276.96,276.74,273.75,177.49,283.43,285.36,279.10,279.33,269.43,255.97,242.74,228.60,209.25,194.13,176.00,303.45,305.45,306.86,308.83,308.91,296.76,281.70,311.83,311.36,307.05,306.75,308.03,299.11,284.35,
348.00,88.35,90.76,92.84,260.59,261.82,258.90,259.66,213.05,9.75,8.52,20.98,75.69,263.02,257.17,247.16,104.79,241.01,228.95,221.74,221.22,205.57,202.28,265.92,263.79,273.08,276.29,272.38,280.71,276.55,284.57,253.92,284.92,284.13,281.02,182.64,291.31,292.84,286.17,286.62,276.23,262.54,249.18,234.71,214.80,199.29,180.75,311.19,313.47,314.45,316.52,316.36,304.30,289.30,319.62,319.53,315.16,314.63,315.37,306.09,291.67,
349.00,90.74,93.09,95.60,267.89,268.23,265.37,266.24,218.48,9.99,8.70,21.49,77.51,270.23,263.63,254.17,107.11,247.22,234.63,227.42,226.64,210.32,207.71,272.84,269.80,280.13,283.08,279.52,288.12,283.52,292.20,259.81,291.94,291.07,288.29,187.91,298.54,299.93,293.33,294.46,283.26,269.28,255.56,239.93,220.04,203.98,184.96,318.86,321.29,321.64,323.72,323.81,311.83,296.46,328.50,327.63,323.03,322.68,322.77,313.56,299.15,
350.00,93.45,95.59,98.56,275.21,275.50,273.00,272.71,224.54,10.22,8.91,22.04,79.38,277.30,270.74,261.43,109.84,254.14,240.57,233.67,232.99,215.88,213.76,280.28,277.01,287.71,290.59,287.15,295.47,291.02,299.39,267.10,299.71,298.63,295.90,192.64,305.41,307.11,300.62,301.10,290.66,275.39,261.63,246.71,225.57,209.36,189.51,326.96,329.36,329.75,331.71,331.28,319.21,304.01,337.06,336.02,330.76,330.84,331.78,321.91,307.15,
351.00,97.00,98.86,102.04,285.08,285.39,281.95,281.89,231.49,10.52,9.17,22.69,82.05,286.44,280.28,269.92,113.16,262.99,248.90,241.85,240.38,223.05,220.44,289.45,285.60,297.06,300.86,296.82,306.01,300.80,308.90,276.01,309.07,309.05,305.70,198.48,315.63,317.40,309.93,310.80,300.34,284.49,270.03,254.90,233.61,215.91,196.04,338.08,340.13,340.67,342.08,341.68,329.58,314.21,347.92,346.23,341.10,342.05,342.77,332.13,316.90,
352.00,100.36,102.14,105.76,295.23,295.03,291.14,291.76,238.68,10.84,9.47,23.41,84.65,295.88,289.73,278.91,116.68,272.09,257.26,249.62,247.88,230.42,227.78,298.63,295.01,306.74,311.01,306.19,316.02,310.73,319.01,284.87,318.53,319.43,315.90,204.84,325.70,327.73,319.82,320.63,309.88,293.54,278.17,262.66,240.69,222.55,202.06,348.85,350.96,351.07,352.68,352.28,339.50,323.98,358.34,357.35,351.47,352.62,353.57,342.57,325.87,
353.00,102.33,104.23,108.23,302.20,301.38,297.54,298.12,243.24,11.05,9.69,23.87,86.35,302.46,295.73,284.71,119.11,277.50,262.62,254.56,252.67,235.47,232.27,305.08,301.29,312.97,317.50,312.28,322.04,317.27,325.72,290.81,324.78,325.66,322.44,208.55,332.19,334.60,326.54,326.62,315.84,299.43,284.06,267.47,245.34,226.34,206.14,356.31,357.45,358.61,359.54,359.60,346.27,329.69,365.34,364.09,358.45,359.86,360.23,349.66,331.56,
354.00,102.95,105.17,109.08,304.08,304.00,299.54,300.59,244.29,11.11,9.74,23.97,86.94,304.18,297.37,286.38,119.85,279.21,264.33,256.01,254.55,237.13,233.02,306.82,303.77,314.60,319.41,313.71,323.85,319.14,327.84,292.91,327.30,327.52,324.16,209.01,333.90,336.81,328.64,328.30,317.55,300.71,285.38,268.70,246.16,227.58,207.81,358.40,358.96,360.80,361.62,361.95,348.22,331.21,366.75,366.11,360.21,360.98,362.31,351.52,332.71,
355.00,101.71,104.08,107.54,300.13,300.86,296.25,296.94,240.81,10.97,9.61,23.62,85.86,299.98,293.45,282.71,118.19,275.48,260.69,252.42,251.28,234.21,229.66,303.35,300.20,310.09,315.03,309.19,319.75,314.62,324.29,289.22,323.33,322.71,319.91,206.19,330.02,332.37,324.52,324.20,313.06,296.88,281.47,264.57,242.86,224.51,204.80,352.91,354.21,355.92,356.54,357.37,343.50,325.96,361.58,361.29,355.35,355.20,356.84,346.10,327.73,
356.00,100.08,102.42,105.85,294.90,295.59,291.42,292.29,237.76,10.82,9.43,23.23,84.29,295.16,288.30,277.79,116.06,270.92,256.00,247.66,246.88,230.03,226.20,298.37,295.33,305.14,309.31,303.49,314.26,308.63,319.63,284.90,318.25,316.87,313.84,202.77,324.07,326.25,318.95,318.43,307.06,291.77,276.49,260.25,238.71,220.91,200.69,346.14,348.13,349.44,350.91,351.09,337.62,320.17,354.56,354.56,349.08,348.31,350.04,339.28,322.68,
357.00,99.04,101.31,104.43,290.94,291.86,287.97,288.34,235.39,10.66,9.30,22.88,83.19,292.08,284.52,274.44,114.67,267.47,252.68,244.46,243.82,227.32,222.96,294.65,291.24,301.71,305.56,300.00,310.29,304.41,315.37,281.76,313.80,312.05,309.64,200.15,319.32,321.82,315.17,314.45,302.42,288.32,273.81,256.97,235.39,218.02,198.44,340.72,343.71,344.86,345.79,346.07,333.16,315.47,350.46,349.28,344.58,343.39,345.58,334.95,318.43,
358.00,98.71,100.79,104.08,288.96,290.21,286.62,287.03,234.86,10.59,9.21,22.70,82.65,290.77,282.62,273.19,113.91,266.40,251.68,242.91,242.54,225.65,221.95,292.68,289.68,300.30,303.87,298.38,309.12,302.28,313.76,280.18,311.75,310.45,307.51,198.63,317.10,319.54,312.57,312.38,300.74,286.14,271.77,255.51,234.23,217.10,197.28,337.72,341.99,341.84,343.50,343.67,331.30,314.07,348.25,347.06,342.51,340.99,343.94,332.79,316.82,
359.00,100.42,102.26,105.53,293.13,294.13,290.83,290.55,238.36,10.73,9.30,22.96,83.68,295.08,286.81,277.30,115.30,270.07,255.48,246.28,245.63,228.66,225.44,296.98,292.97,304.97,308.11,303.19,313.34,306.03,317.50,283.68,315.44,314.57,311.72,201.03,321.23,322.91,316.96,316.56,304.96,289.86,275.60,259.17,237.74,219.90,200.12,341.90,346.58,346.23,347.78,347.58,335.76,318.43,353.01,351.76,346.21,345.76,348.51,337.48,321.13,
360.00,104.45,106.07,109.57,304.21,305.14,301.84,301.79,247.57,11.10,9.64,23.76,86.65,306.05,298.34,287.90,119.87,280.69,265.48,255.38,254.45,237.20,234.39,308.22,303.56,316.88,319.60,315.14,325.50,318.10,329.01,293.41,326.97,327.08,323.01,208.35,333.07,335.15,328.57,328.35,316.33,300.50,285.66,268.92,246.38,227.92,207.70,354.25,359.36,359.00,360.55,360.11,348.04,330.22,366.01,364.97,358.58,358.47,361.64,350.42,332.41,
361.00,108.69,110.38,113.94,317.46,318.39,314.91,314.92,258.00,11.52,10.04,24.71,90.31,318.63,311.33,300.68,125.13,292.57,277.19,266.48,264.87,247.72,244.19,321.31,316.58,329.98,332.87,328.82,338.70,332.03,343.09,305.02,341.10,340.65,337.01,217.38,347.57,349.55,343.01,342.07,329.95,313.48,297.90,280.02,256.76,237.37,215.88,369.25,373.95,374.41,375.92,375.12,362.33,343.69,381.57,380.63,373.26,373.17,376.21,365.36,345.54,
362.00,112.79,114.56,118.50,330.90,331.81,327.95,327.76,267.96,11.96,10.44,25.64,93.91,331.57,323.83,312.93,130.37,304.40,288.92,277.61,275.40,257.58,253.71,333.81,330.06,343.61,346.07,341.81,351.91,345.42,356.61,316.45,355.46,354.27,350.94,225.66,361.46,363.33,357.03,355.98,343.42,325.79,308.91,291.23,266.79,246.58,224.55,384.71,388.99,389.73,391.38,389.89,376.71,357.69,397.00,395.62,388.13,388.06,391.14,379.76,359.31,
363.00,118.37,120.62,124.63,347.82,349.08,344.92,344.74,281.08,12.55,10.95,26.85,98.46,348.16,340.39,328.73,136.79,319.51,303.33,291.97,290.10,271.16,266.57,350.98,346.73,360.52,363.08,358.99,368.55,362.99,374.50,332.39,373.40,371.70,368.87,237.17,380.21,381.83,375.43,374.14,360.61,342.44,323.63,305.69,279.80,259.41,235.63,404.76,408.52,409.63,410.91,409.29,394.71,374.26,416.69,414.92,406.90,406.98,410.57,398.54,376.97,
364.00,124.86,127.21,131.68,367.17,368.88,364.76,364.04,297.20,13.24,11.55,28.30,103.83,367.80,359.23,346.95,144.50,338.03,320.08,308.86,306.42,286.54,281.53,370.53,366.24,380.04,383.36,377.98,388.86,383.41,395.27,351.66,394.46,392.42,388.88,251.26,401.95,403.01,395.93,395.16,380.06,361.35,341.43,322.76,295.72,274.24,248.25,427.07,430.22,432.19,433.84,431.98,416.53,394.63,438.77,437.40,430.09,428.79,432.99,419.51,398.22,
365.00,129.92,132.51,137.00,382.63,383.77,380.01,379.10,309.39,13.76,11.98,29.43,108.08,384.02,374.04,360.40,149.99,352.11,333.68,321.80,319.38,298.65,292.36,385.81,381.66,395.61,399.78,393.22,404.13,398.69,411.71,366.65,410.17,408.67,405.19,261.57,418.15,419.48,412.32,411.50,395.58,376.23,356.18,335.71,308.00,285.46,258.32,444.32,447.14,449.34,450.88,449.47,433.09,411.31,455.78,453.94,447.52,445.92,450.08,436.19,414.35,
366.00,134.66,137.31,142.19,396.56,397.29,393.28,392.21,320.70,14.25,12.41,30.42,111.80,398.84,387.39,373.41,155.29,364.67,345.83,333.10,331.98,308.88,303.07,399.42,395.31,409.93,414.20,407.77,419.33,412.76,425.67,380.11,424.67,423.36,419.28,270.80,432.97,434.43,426.46,426.05,409.90,388.91,368.88,347.84,318.97,295.54,268.13,459.95,463.19,464.53,466.25,464.68,447.76,425.82,471.95,469.52,463.74,461.87,466.40,451.75,429.28,
367.00,138.97,141.64,146.65,408.69,408.94,405.10,404.22,331.30,14.67,12.76,31.31,115.20,411.83,398.99,384.65,159.95,375.33,356.21,343.22,341.73,318.14,312.80,411.32,406.72,421.78,426.93,420.96,432.65,424.91,438.12,391.83,436.97,436.43,431.63,279.06,445.70,447.26,438.97,438.30,422.54,399.95,380.34,358.08,328.83,304.45,276.51,473.21,476.39,477.76,479.97,478.10,460.98,438.77,485.23,483.40,477.10,475.62,479.43,464.44,441.90,
368.00,140.99,143.57,148.76,414.53,414.72,411.22,410.06,335.97,14.85,12.88,31.73,116.93,418.28,405.17,390.79,162.30,381.43,361.45,348.31,346.16,322.53,317.31,417.15,412.43,427.86,433.27,427.17,439.67,431.01,444.26,397.47,442.85,442.99,437.74,282.73,451.02,453.31,444.97,443.70,428.47,405.12,386.21,363.08,333.38,308.37,280.41,479.23,482.40,484.09,486.24,484.91,466.97,445.88,491.93,489.86,483.87,482.15,485.69,470.29,447.71,
369.00,140.98,143.70,148.74,414.71,414.65,410.88,410.21,335.46,14.83,12.84,31.67,116.89,417.34,405.74,390.99,162.43,380.64,361.62,347.93,346.22,322.42,316.91,417.05,412.71,427.22,432.85,427.06,439.17,431.12,443.59,396.39,442.36,442.67,437.38,281.99,450.49,453.19,444.77,443.10,428.21,404.69,386.19,362.25,332.94,307.89,280.25,478.50,482.38,483.08,485.65,484.04,465.67,445.40,491.37,488.98,482.97,481.64,484.46,469.45,446.74,
370.00,139.32,142.24,147.09,410.62,410.54,406.33,405.66,331.82,14.65,12.67,31.27,115.51,412.19,401.37,386.79,161.11,375.79,357.62,344.36,342.50,318.72,313.04,411.77,407.80,422.51,427.10,422.26,434.46,426.64,438.22,391.48,437.80,437.08,432.76,278.07,444.81,447.99,439.98,438.53,423.26,399.92,380.81,358.03,328.65,304.35,277.10,473.51,476.85,477.44,479.87,478.79,460.25,439.69,486.08,483.25,476.70,476.03,477.61,463.74,441.62,
371.00,135.95,138.96,143.62,400.83,401.34,396.82,396.58,323.18,14.27,12.31,30.45,112.63,401.23,390.82,378.04,157.30,366.23,348.95,336.30,333.79,311.23,305.42,401.87,397.64,411.49,416.19,411.00,423.04,416.41,427.33,381.84,426.59,426.17,421.93,270.48,433.31,436.56,428.66,427.70,412.26,390.86,370.71,348.87,319.90,296.36,269.84,461.15,464.38,465.43,467.27,467.65,448.90,428.18,473.38,471.23,464.60,463.24,465.15,451.97,429.95,
372.00,131.85,135.06,139.57,389.39,390.18,385.79,385.63,313.72,13.87,11.92,29.53,109.17,389.02,379.14,367.36,152.77,355.76,338.56,326.79,324.63,302.51,296.54,390.48,386.15,399.32,403.61,398.73,410.68,404.47,415.59,371.16,414.42,413.83,409.26,262.54,420.87,423.60,416.08,415.39,399.80,379.50,359.31,337.96,310.95,287.35,261.40,447.48,450.61,452.20,453.45,454.43,435.75,414.82,458.85,456.74,451.41,449.37,451.16,438.23,417.78,
373.00,129.80,132.98,137.44,383.12,384.06,379.38,379.43,308.67,13.62,11.71,29.01,107.13,381.95,372.73,361.25,150.21,350.07,333.08,321.31,319.38,297.81,291.53,384.07,379.57,392.41,396.96,391.44,403.08,397.85,408.80,364.71,407.35,406.09,401.90,258.09,413.80,416.03,408.58,408.83,392.65,373.53,352.62,332.15,305.65,282.02,256.99,439.19,442.92,444.17,445.70,445.92,428.04,407.14,450.94,448.55,443.06,441.59,443.24,431.00,410.54,
374.00,131.14,134.10,138.49,386.74,387.62,383.49,382.92,311.57,13.70,11.79,29.22,107.88,385.79,375.89,364.19,151.22,353.23,336.11,324.14,322.19,300.26,294.26,387.20,382.77,395.87,400.77,395.23,407.11,400.27,412.88,367.98,410.51,409.63,405.35,260.36,417.05,419.26,411.70,411.54,396.10,376.04,355.29,334.96,307.71,284.32,258.64,442.35,446.85,447.35,448.42,449.30,431.80,410.01,455.07,452.20,446.82,444.87,447.20,435.04,413.83,
375.00,136.84,139.66,144.46,402.60,403.89,399.45,398.84,324.74,14.23,12.30,30.35,112.06,402.00,391.73,379.18,157.23,368.45,349.78,337.34,334.92,312.08,306.75,403.27,398.54,411.87,417.75,411.67,424.16,416.30,429.71,382.85,426.92,426.53,421.59,271.03,433.76,435.88,428.25,427.45,412.24,390.23,370.14,348.65,320.76,295.77,269.01,459.96,464.88,465.08,466.80,466.41,449.19,426.32,472.82,470.61,464.45,463.15,465.72,452.34,430.43,
376.00,144.27,147.32,152.18,423.89,424.98,420.25,419.40,342.14,14.96,12.92,31.90,117.84,424.15,413.31,399.05,165.38,389.05,368.37,354.82,352.62,328.00,322.96,424.59,419.81,434.25,440.12,434.25,446.86,438.38,452.29,403.05,449.47,449.43,444.05,285.29,456.51,458.63,450.38,449.85,434.46,410.23,389.94,367.24,337.82,311.37,283.28,483.81,489.25,489.32,491.15,489.98,471.63,448.81,497.28,495.40,488.16,487.69,490.41,475.95,453.01,
377.00,151.14,153.93,159.04,442.85,443.51,439.06,438.03,357.44,15.58,13.48,33.23,123.11,442.92,432.87,416.61,172.52,406.28,384.76,370.31,367.73,342.54,337.01,443.78,438.67,453.50,459.31,453.55,466.70,457.95,471.56,420.33,469.01,469.15,463.84,297.81,476.96,478.92,470.31,469.39,453.10,427.92,407.52,383.35,352.00,324.74,295.44,504.64,510.22,509.69,512.24,510.76,491.28,468.45,518.86,517.45,509.09,508.23,512.36,496.86,471.91,
378.00,155.54,158.47,163.88,455.46,455.84,451.90,450.32,367.66,16.00,13.84,34.08,126.51,455.31,446.10,428.04,177.24,417.37,395.47,380.63,377.31,351.94,345.67,455.93,451.01,466.82,471.88,466.81,480.02,470.05,484.54,431.56,482.83,482.88,477.46,305.98,490.43,492.79,483.90,482.29,465.58,439.96,418.82,393.64,361.44,334.00,303.67,519.27,524.39,524.28,526.20,525.30,505.33,481.07,532.80,532.12,523.62,522.32,526.06,510.30,484.56,
379.00,154.96,157.88,163.39,453.74,454.14,449.97,448.46,366.46,15.95,13.77,33.91,126.00,453.23,443.90,426.40,176.62,415.53,393.83,379.27,376.08,350.31,344.16,454.63,449.52,465.20,469.88,464.94,477.61,467.62,482.78,429.54,481.55,480.97,475.67,303.94,488.83,490.59,481.79,480.56,463.25,438.31,416.19,391.61,359.94,332.32,302.71,516.98,521.45,522.17,523.71,523.21,502.29,478.80,529.56,530.09,521.32,519.79,523.40,507.50,481.63,
380.00,147.36,150.39,155.58,431.80,432.20,428.09,427.46,348.67,15.18,13.05,32.25,120.04,431.53,422.21,406.58,167.93,395.00,374.60,360.82,358.23,333.94,327.89,432.86,427.71,442.71,446.86,441.93,454.45,445.08,460.21,409.28,458.58,457.39,452.48,289.34,465.79,466.71,458.46,457.56,440.41,417.96,396.04,372.37,341.91,315.77,287.66,491.31,496.18,496.72,498.33,497.96,477.44,455.64,503.84,504.38,496.25,494.71,497.67,482.56,457.93,
381.00,138.04,140.96,145.97,405.32,405.25,401.87,401.44,326.78,14.22,12.19,30.18,112.57,404.40,395.97,381.14,157.46,369.82,351.56,338.94,335.94,313.53,307.44,405.74,400.68,415.34,418.87,413.89,426.02,416.57,431.51,383.44,429.80,427.90,424.21,271.31,436.88,437.00,429.80,428.72,412.40,391.94,370.93,348.54,320.37,295.94,269.83,460.32,464.74,465.39,466.77,467.18,447.93,427.02,471.72,472.08,465.62,463.44,465.85,451.94,428.60,
382.00,132.12,135.34,140.02,388.54,388.75,385.36,385.22,313.05,13.63,11.63,28.91,107.79,387.81,379.17,365.41,150.60,354.71,337.44,324.91,322.42,300.33,294.88,389.04,384.27,398.06,401.50,396.39,408.04,398.95,413.41,367.75,412.09,409.57,406.45,259.60,418.19,418.95,411.66,410.20,395.24,375.64,354.86,334.05,306.95,283.73,258.10,440.91,445.40,445.56,446.33,447.62,429.61,408.99,452.25,451.34,446.32,444.16,446.11,432.98,410.63,
383.00,129.19,132.30,136.52,379.76,380.35,376.22,376.29,305.59,13.30,11.34,28.22,105.10,378.99,369.57,357.18,147.02,347.05,329.53,317.55,315.67,292.98,288.40,380.14,375.44,388.71,392.05,386.47,398.63,390.04,403.23,359.68,401.85,399.70,396.37,253.39,408.13,408.50,401.95,400.52,386.23,366.60,346.89,326.60,299.99,276.90,252.06,430.18,435.10,434.47,435.31,436.19,419.29,399.19,441.08,440.09,434.92,433.61,435.59,422.49,401.29,
384.00,128.54,131.79,135.85,377.73,378.11,374.13,373.84,304.22,13.18,11.23,28.00,104.43,377.77,367.84,355.52,146.18,345.79,327.80,315.59,313.84,291.29,286.73,377.62,372.69,387.14,389.44,384.10,396.52,388.30,400.88,357.79,399.05,397.49,394.14,252.12,405.06,406.10,399.18,397.89,384.28,364.54,345.13,324.56,298.09,275.27,250.74,427.40,432.18,431.56,432.10,433.03,416.76,396.81,438.49,436.84,431.02,430.85,432.62,419.98,398.47,
385.00,132.31,135.47,139.59,388.75,388.14,384.18,383.53,312.49,13.49,11.53,28.70,107.15,388.70,378.21,364.96,150.21,356.01,337.54,324.52,322.61,298.82,294.64,388.13,383.48,397.63,399.79,395.06,406.67,399.24,411.16,366.98,409.99,408.26,405.14,259.39,415.96,417.78,409.64,408.53,395.27,374.40,354.61,333.23,306.45,282.74,257.94,439.16,443.71,443.03,443.79,444.54,427.90,407.35,449.96,448.30,442.45,442.04,444.35,431.90,408.59,
386.00,139.01,141.99,146.33,407.21,407.17,402.95,401.57,327.71,14.12,12.09,30.03,112.18,407.27,396.19,382.87,157.54,373.24,353.61,340.50,337.77,313.34,307.92,406.74,401.95,416.34,418.77,413.85,426.03,418.63,430.66,384.74,430.05,427.99,424.44,271.90,435.84,438.44,429.70,427.90,413.96,392.59,371.20,348.68,320.98,296.55,269.86,460.65,464.92,464.55,465.02,465.19,448.60,426.61,471.24,469.44,462.80,462.89,465.68,451.82,428.04,
387.00,146.22,148.95,153.79,428.15,427.71,423.36,421.34,344.72,14.79,12.67,31.49,117.86,427.78,416.52,402.83,165.77,392.50,371.59,357.99,355.42,329.38,322.95,427.04,421.79,437.13,440.00,434.81,446.80,439.34,452.43,404.37,451.24,449.23,445.88,285.24,457.75,460.11,450.98,450.12,434.39,412.46,389.67,366.20,336.57,311.60,284.08,483.53,488.14,488.74,487.88,488.81,471.35,447.63,494.14,492.71,485.55,485.85,488.49,474.53,449.05,
388.00,153.57,156.66,161.81,450.44,450.03,445.24,443.69,362.75,15.53,13.33,33.05,123.96,449.50,438.46,424.07,174.52,412.37,391.21,376.55,373.64,347.05,339.71,449.14,443.16,459.03,463.20,457.49,470.19,462.39,476.18,425.34,475.05,472.24,468.64,299.94,481.94,483.49,473.72,473.67,455.93,433.50,409.81,385.18,353.45,327.67,298.78,508.27,512.76,513.50,513.05,514.12,495.02,469.93,519.33,518.29,510.83,510.38,513.14,497.89,471.56,
389.00,160.42,163.51,169.11,470.82,470.15,464.89,464.20,378.53,16.19,13.89,34.41,129.32,468.95,457.29,442.00,181.96,429.89,408.16,392.99,389.82,362.77,354.88,468.68,462.48,478.68,483.64,477.44,491.10,482.33,497.17,444.02,495.46,491.75,488.94,313.04,503.13,504.38,493.99,494.17,474.85,452.12,427.60,401.37,368.40,341.63,311.29,529.87,534.22,536.02,535.31,536.07,516.45,490.03,541.71,540.18,533.73,532.45,534.46,518.30,491.67,
390.00,161.55,164.48,170.43,473.89,474.11,468.28,468.22,381.15,16.29,13.96,34.63,130.30,471.56,460.20,444.66,182.82,432.61,410.89,395.67,392.56,365.48,357.41,471.73,465.48,481.72,487.63,480.39,495.12,485.42,500.60,447.45,498.45,495.28,492.31,314.73,506.12,507.85,497.20,497.00,477.28,454.78,430.37,403.86,370.45,343.43,312.41,533.09,537.65,539.60,538.19,539.21,519.49,492.54,545.46,543.49,537.51,535.56,537.31,521.03,495.01,
391.00,158.09,161.19,167.05,464.17,464.47,459.41,459.15,372.81,15.95,13.66,33.89,127.57,461.24,450.62,435.06,178.76,423.55,401.65,386.67,384.21,357.49,350.13,461.77,455.55,471.37,477.67,470.30,484.84,475.39,490.40,437.85,487.66,484.84,481.51,307.11,495.26,496.66,485.97,486.26,467.08,443.66,420.81,395.68,362.06,335.55,305.40,521.46,525.95,527.66,525.94,527.25,508.01,481.56,534.06,531.51,526.05,524.04,525.49,509.79,484.46,
392.00,156.11,159.29,165.12,458.48,459.53,453.66,453.66,368.45,15.72,13.48,33.40,125.61,456.11,445.20,429.28,176.44,418.32,396.73,381.58,378.85,353.08,346.03,456.17,449.40,465.95,472.24,464.77,479.29,469.51,484.32,432.07,481.87,479.29,475.32,303.07,488.79,490.54,479.57,479.85,460.86,437.80,415.80,390.59,357.69,331.15,301.04,515.12,519.11,520.43,519.45,520.15,500.80,475.31,526.51,524.42,519.25,517.43,518.48,503.04,478.03,
393.00,154.45,157.22,162.74,452.62,453.53,447.85,447.51,363.35,15.45,13.25,32.87,123.93,450.59,438.38,423.04,173.77,412.65,391.06,376.24,373.52,347.80,341.29,449.80,443.49,459.45,464.70,458.73,471.91,462.54,477.83,425.26,474.59,472.62,469.29,298.62,481.95,484.29,473.18,472.18,454.49,432.00,409.28,385.05,352.21,325.96,296.17,507.54,511.67,513.00,511.56,512.20,493.53,468.86,518.84,516.85,511.87,509.27,510.60,496.24,470.70,
394.00,149.32,152.11,157.12,437.07,438.19,432.79,432.29,351.03,14.88,12.81,31.73,119.72,435.84,424.04,408.87,167.91,398.41,378.05,363.54,360.70,335.83,328.52,434.39,428.80,443.44,448.72,443.32,455.64,446.80,461.30,410.81,458.62,457.15,453.04,287.82,465.44,467.64,457.39,455.85,439.06,417.20,394.70,371.28,340.32,314.86,285.49,490.46,494.57,495.03,494.03,494.42,476.27,452.14,500.95,499.28,493.98,491.14,492.97,479.45,454.46,
395.00,151.85,154.53,159.39,443.63,444.86,439.86,438.31,356.36,15.06,12.96,32.09,121.23,442.94,431.05,415.33,170.63,404.30,383.74,369.39,366.35,340.85,333.06,440.62,435.19,450.30,455.30,449.97,461.67,453.25,467.93,416.78,465.23,463.49,459.39,291.59,472.10,473.77,464.42,462.75,445.74,423.60,400.30,376.97,345.09,319.52,290.30,497.93,501.49,502.40,501.05,501.44,483.32,458.49,507.91,506.39,500.08,497.78,500.18,486.11,460.70,
396.00,167.40,169.95,175.51,488.73,489.82,484.36,482.52,392.77,16.54,14.22,35.20,133.02,488.22,474.76,458.16,188.02,445.27,422.98,407.17,403.81,375.57,366.92,485.59,478.97,496.04,501.36,495.44,508.03,498.89,514.68,459.30,512.08,510.11,505.50,322.03,519.88,521.18,511.01,509.21,490.34,466.94,441.15,414.63,380.35,352.35,319.82,548.11,551.27,552.47,550.79,551.66,531.88,504.25,558.68,557.40,550.28,547.66,550.29,534.63,506.57,
