Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
338.00,0.02,0.03,0.01,0.00,0.03,0.05,0.01,0.01,0.04,0.02,0.03,0.03,-0.01,0.02,0.01,-0.01,0.01,0.03,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.00,0.01,-0.02,-0.01,0.01,-0.00,
339.00,0.02,0.03,0.01,0.00,0.03,0.03,0.01,0.02,0.04,0.02,0.03,0.02,0.00,0.01,0.00,-0.02,0.03,0.02,0.01,-0.00,0.01,0.00,0.02,0.00,0.02,-0.01,-0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.02,-0.02,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.00,0.01,-0.02,-0.01,-0.00,0.00,
340.00,0.03,0.04,0.02,0.02,0.03,0.03,0.01,0.03,0.04,0.01,0.03,0.01,0.01,0.01,0.00,-0.01,0.02,0.01,0.01,-0.00,0.02,-0.01,0.02,0.01,0.03,-0.00,-0.01,0.02,0.01,0.00,0.00,-0.00,0.02,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.02,0.03,-0.00,0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,
341.00,0.04,0.04,0.02,0.04,0.04,0.02,0.01,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.00,0.00,0.03,0.00,0.01,0.00,0.02,-0.01,0.01,0.00,0.02,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,0.02,0.01,-0.01,-0.02,0.02,-0.01,0.01,-0.02,0.01,0.00,0.01,-0.00,-0.02,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,
342.00,0.04,0.04,0.02,0.04,0.04,0.01,0.02,0.05,0.01,0.02,0.01,0.00,0.02,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.02,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.02,-0.01,-0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.03,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,
343.00,0.04,0.04,0.02,0.04,0.04,0.02,0.02,0.05,0.01,0.02,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.03,0.02,0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.03,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,
344.00,0.04,0.04,0.03,0.04,0.04,0.02,0.02,0.04,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,0.02,0.02,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.02,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.02,-0.00,-0.01,
345.00,0.05,0.03,0.02,0.03,0.02,0.02,0.04,0.02,0.02,0.03,0.01,0.03,0.01,0.02,-0.01,0.01,-0.00,0.02,0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.01,0.01,-0.02,-0.00,0.00,0.02,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.02,-0.01,-0.01,
346.00,0.05,0.03,0.03,0.02,0.02,0.02,0.05,0.00,0.02,0.03,0.02,0.03,0.01,0.02,-0.00,0.01,0.00,0.02,0.02,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,0.03,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,-0.02,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.02,-0.00,-0.00,
347.00,0.05,0.03,0.04,0.01,0.01,0.02,0.05,-0.00,0.02,0.02,0.04,0.03,0.02,0.02,-0.01,0.01,0.01,0.01,0.03,-0.01,0.01,0.01,0.02,0.00,0.02,-0.01,-0.00,0.01,0.03,0.01,0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.02,0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.00,
348.00,0.05,0.03,0.04,0.01,0.01,0.02,0.04,-0.00,0.02,0.02,0.04,0.02,0.03,0.02,0.00,0.01,0.01,0.01,0.03,-0.01,0.01,0.01,0.02,0.00,0.02,-0.00,-0.00,0.01,0.03,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.02,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.02,-0.00,0.01,-0.00,0.01,0.01,0.02,-0.00,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,
349.00,0.06,0.04,0.05,0.02,0.02,0.02,0.03,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.02,0.00,0.01,-0.02,-0.01,0.01,0.02,0.00,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.02,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.00,
350.00,0.06,0.04,0.05,0.03,0.03,0.02,0.03,0.02,0.01,0.02,0.02,0.02,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.00,0.02,-0.00,0.00,-0.01,-0.00,0.01,0.02,-0.00,-0.00,0.00,0.01,-0.01,0.02,0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,0.01,
351.00,0.05,0.04,0.04,0.03,0.04,0.02,0.02,0.03,0.01,0.03,0.02,0.02,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,-0.00,-0.00,-0.00,0.01,0.02,-0.00,-0.01,0.01,0.01,0.00,0.02,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.02,0.00,-0.02,0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,
352.00,0.05,0.05,0.04,0.03,0.04,0.03,0.01,0.04,0.02,0.03,0.01,0.02,0.02,0.03,0.04,0.00,0.03,0.02,0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,0.02,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.01,-0.02,0.01,-0.01,0.01,
353.00,0.05,0.06,0.03,0.04,0.04,0.03,0.02,0.04,0.03,0.03,0.01,0.03,0.02,0.03,0.03,0.00,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.02,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.00,0.01,0.02,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.02,-0.02,0.00,-0.02,0.01,
354.00,0.05,0.05,0.02,0.04,0.03,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.03,0.03,0.02,0.01,0.03,0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.01,-0.01,0.01,0.02,0.01,0.01,0.02,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.01,0.02,0.02,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.02,0.01,
355.00,0.04,0.05,0.02,0.04,0.03,0.03,0.04,0.02,0.03,0.03,0.02,0.03,0.02,0.02,0.01,0.01,0.04,0.01,0.01,0.01,0.01,0.02,0.04,0.02,0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,0.01,-0.02,-0.01,-0.00,-0.02,0.02,0.03,-0.02,-0.00,-0.00,-0.02,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,
356.00,0.04,0.04,0.02,0.04,0.03,0.02,0.03,0.01,0.03,0.03,0.02,0.02,0.03,0.01,0.02,0.01,0.04,0.00,0.02,0.01,0.01,0.01,0.04,0.02,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.03,-0.00,0.00,-0.01,-0.02,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.02,0.01,
357.00,0.03,0.03,0.03,0.05,0.03,0.03,0.03,0.01,0.02,0.03,0.03,0.03,0.03,0.00,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.00,0.03,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.03,0.02,0.01,-0.01,-0.02,-0.01,0.02,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,
358.00,0.03,0.02,0.04,0.05,0.04,0.02,0.03,0.02,0.02,0.02,0.01,0.03,0.03,0.00,0.02,0.02,0.02,-0.00,0.01,0.00,0.00,-0.00,0.02,0.02,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.02,0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,0.02,0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,
359.00,0.03,0.03,0.04,0.05,0.05,0.03,0.03,0.03,0.01,0.02,0.01,0.02,0.02,-0.00,0.02,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.02,-0.00,0.01,-0.02,0.01,-0.00,0.00,
360.00,0.03,0.04,0.04,0.05,0.04,0.03,0.04,0.03,0.01,0.02,0.02,0.01,0.01,-0.00,0.04,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.02,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.02,-0.00,0.01,0.00,-0.01,0.01,0.02,0.00,0.02,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,0.01,0.02,-0.01,0.01,-0.00,0.01,-0.01,0.00,
361.00,0.03,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.00,0.01,0.03,0.01,0.01,0.02,0.01,0.01,0.02,-0.02,-0.02,-0.01,0.00,0.02,0.01,0.03,0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.02,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.00,
362.00,0.04,0.05,0.04,0.03,0.03,0.03,0.04,0.02,0.03,0.03,0.03,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.02,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.03,0.02,0.00,0.00,0.01,0.01,0.00,-0.00,-0.02,-0.00,0.00,0.01,0.01,-0.02,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.02,-0.01,0.02,0.01,0.01,0.01,
363.00,0.05,0.06,0.04,0.03,0.03,0.04,0.05,0.01,0.04,0.03,0.04,0.00,0.01,0.01,0.01,0.02,0.04,0.02,0.02,0.02,0.02,0.00,0.01,-0.01,0.02,0.02,-0.00,0.02,0.02,0.00,0.01,0.00,0.02,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.02,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.02,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.02,-0.00,0.01,0.00,
364.00,0.06,0.07,0.03,0.02,0.02,0.04,0.05,0.02,0.04,0.03,0.04,0.00,0.02,0.01,0.00,0.03,0.05,0.02,0.02,0.00,0.03,0.01,0.02,-0.00,0.02,0.03,-0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,-0.02,-0.00,0.00,0.01,-0.02,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.02,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.02,0.00,0.00,0.01,
365.00,0.06,0.07,0.06,0.04,0.03,0.05,0.04,0.02,0.03,0.04,0.04,0.02,0.03,0.01,-0.01,0.03,0.06,0.02,0.03,0.00,0.02,0.01,0.03,-0.00,0.02,0.02,0.00,0.00,0.01,-0.00,0.01,-0.00,0.02,0.00,0.01,0.01,-0.02,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.02,0.00,0.01,0.01,
366.00,0.06,0.06,0.05,0.05,0.04,0.05,0.03,0.04,0.03,0.04,0.04,0.03,0.04,0.01,0.00,0.04,0.05,0.02,0.03,0.00,0.01,0.01,0.03,0.01,0.02,0.03,0.01,-0.01,0.02,-0.00,0.02,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.02,0.00,0.00,-0.00,0.00,-0.02,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,
367.00,0.06,0.06,0.05,0.06,0.05,0.05,0.03,0.05,0.01,0.04,0.03,0.02,0.03,0.00,0.01,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.02,0.01,-0.00,0.02,0.01,-0.00,0.02,0.00,0.02,0.01,0.00,0.00,0.00,0.02,0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.02,0.00,0.01,0.02,0.00,0.01,0.02,-0.01,0.00,-0.01,0.00,
368.00,0.06,0.06,0.06,0.06,0.06,0.06,0.03,0.06,0.01,0.03,0.02,0.03,0.03,0.00,0.03,0.04,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.02,0.03,0.02,0.00,0.00,-0.01,0.01,0.02,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.02,0.01,0.02,-0.00,0.01,0.02,-0.01,-0.00,0.01,0.02,0.00,0.02,0.02,-0.01,0.01,-0.00,-0.00,
369.00,0.07,0.05,0.06,0.05,0.06,0.06,0.03,0.06,0.02,0.04,0.02,0.04,0.01,0.01,0.03,0.02,0.02,0.03,0.02,0.02,0.02,0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,0.03,0.03,0.03,0.01,0.00,0.01,-0.00,0.00,0.02,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,0.03,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,
370.00,0.07,0.04,0.05,0.04,0.06,0.05,0.04,0.06,0.03,0.03,0.02,0.04,0.01,0.01,0.03,0.01,0.01,0.03,0.02,0.02,0.02,-0.00,-0.02,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.00,0.00,0.01,-0.02,-0.00,0.02,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.02,-0.00,0.01,0.02,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,0.00,-0.02,
371.00,0.08,0.05,0.04,0.03,0.05,0.05,0.04,0.04,0.03,0.03,0.03,0.03,0.01,0.02,0.03,0.00,0.03,0.02,0.02,0.03,0.02,0.01,-0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.02,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.02,0.01,-0.00,-0.01,
372.00,0.08,0.05,0.05,0.03,0.04,0.05,0.05,0.04,0.04,0.02,0.04,0.03,0.01,0.02,0.01,0.00,0.04,0.01,0.03,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.02,-0.01,-0.00,-0.01,0.02,0.00,0.01,-0.01,
373.00,0.07,0.05,0.05,0.03,0.04,0.05,0.04,0.03,0.03,0.02,0.04,0.03,0.02,0.03,0.01,0.00,0.04,0.01,0.04,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0.01,-0.02,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.02,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.03,-0.00,-0.01,-0.01,0.02,0.01,0.01,-0.00,
374.00,0.06,0.06,0.06,0.04,0.04,0.06,0.04,0.03,0.03,0.02,0.04,0.03,0.03,0.03,0.01,0.01,0.03,0.02,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.01,-0.02,0.00,-0.00,0.01,0.00,-0.02,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.02,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,
375.00,0.06,0.06,0.07,0.05,0.05,0.05,0.03,0.04,0.03,0.01,0.04,0.02,0.03,0.04,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,
376.00,0.06,0.06,0.07,0.05,0.06,0.05,0.04,0.04,0.02,0.01,0.04,0.02,0.03,0.04,0.02,0.04,0.01,0.03,0.02,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.02,0.00,0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,0.00,0.02,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,
377.00,0.07,0.07,0.06,0.05,0.07,0.05,0.03,0.04,0.03,0.01,0.03,0.02,0.02,0.04,0.04,0.03,0.00,0.03,0.01,0.02,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.02,0.00,0.01,0.01,0.02,-0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,
378.00,0.07,0.07,0.08,0.06,0.07,0.05,0.04,0.04,0.03,0.02,0.03,0.02,0.02,0.04,0.04,0.02,0.00,0.03,0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.02,-0.00,0.01,0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,
379.00,0.07,0.06,0.07,0.06,0.07,0.05,0.05,0.03,0.04,0.02,0.03,0.02,0.02,0.04,0.03,0.01,0.01,0.04,0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.02,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,
380.00,0.07,0.05,0.03,0.07,0.06,0.06,0.05,0.03,0.04,0.02,0.04,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.05,0.02,0.01,0.01,0.02,0.03,0.01,0.01,0.00,-0.00,-0.02,0.00,-0.02,0.01,-0.03,0.01,-0.01,0.01,0.01,0.00,0.01,0.02,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,0.00,0.00,-0.00,
381.00,0.07,0.04,-0.01,0.09,0.05,0.06,0.04,0.03,0.04,0.02,0.05,0.01,0.02,-0.01,0.00,0.01,0.02,0.01,0.00,0.09,0.01,0.00,0.01,0.03,0.06,0.02,0.02,-0.01,0.00,-0.02,-0.00,-0.00,0.01,-0.07,0.01,0.00,0.06,-0.00,0.00,0.00,0.02,-0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.02,-0.00,0.00,0.01,-0.00,0.01,0.00,0.02,-0.00,0.01,0.00,0.00,
382.00,0.06,0.04,-0.01,0.10,0.05,0.06,0.04,0.03,0.04,0.02,0.04,0.02,0.03,-0.02,0.00,0.01,0.01,0.01,-0.00,0.08,0.01,0.00,0.00,0.03,0.06,0.01,0.02,-0.01,0.01,-0.02,0.01,0.01,0.01,-0.07,0.01,0.01,0.06,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.02,-0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.01,0.00,-0.00,
383.00,0.06,0.04,-0.01,0.10,0.05,0.06,0.03,0.04,0.04,0.02,0.04,0.01,0.04,-0.02,-0.00,0.02,0.00,0.02,0.00,0.08,0.00,-0.00,-0.00,0.03,0.06,0.02,0.01,-0.01,0.01,-0.02,0.01,0.02,-0.00,-0.07,0.01,0.00,0.07,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.02,0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,0.00,
384.00,0.06,0.04,-0.00,0.11,0.05,0.05,0.03,0.04,0.03,0.03,0.04,0.01,0.04,-0.01,0.00,0.02,-0.00,0.02,-0.00,0.08,0.00,-0.01,-0.00,0.02,0.06,0.02,0.01,-0.00,0.02,-0.02,0.01,0.03,0.00,-0.07,0.01,-0.01,0.07,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.00,0.02,0.00,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,
385.00,0.06,0.04,0.01,0.11,0.06,0.05,0.03,0.05,0.04,0.03,0.05,0.02,0.03,-0.02,0.01,0.02,-0.01,0.02,0.01,0.09,-0.00,-0.01,0.00,0.02,0.06,0.02,0.01,-0.01,0.03,-0.01,0.01,0.02,0.01,-0.07,0.01,-0.01,0.06,-0.01,0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.02,0.00,0.00,0.01,0.02,0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,0.02,-0.01,0.02,0.00,
386.00,0.06,0.06,0.07,0.07,0.07,0.05,0.04,0.05,0.02,0.04,0.03,0.03,0.02,0.03,0.03,0.01,-0.00,0.02,0.02,0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.02,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.02,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.02,0.00,
387.00,0.06,0.06,0.08,0.07,0.08,0.06,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.02,0.03,0.01,0.01,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.02,0.00,0.01,
388.00,0.07,0.07,0.08,0.07,0.08,0.06,0.06,0.05,0.04,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.02,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.02,-0.00,0.01,
