Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
866.00,2.56,1.11,5.08,2.85,19.28,4.33,12.90,67.78,45.54,48.99,18.67,18.40,17.39,29.27,30.28,15.74,14.00,36.51,57.47,43.13,76.87,154.47,651.21,877.43,875.15,625.93,418.06,244.76,179.16,63.41,36.55,54.03,159.73,409.36,633.10,349.97,327.55,475.01,315.72,271.03,314.39,464.53,696.20,333.90,874.46,862.39,824.65,747.38,672.22,580.61,502.28,505.42,401.22,232.80,247.09,125.29,112.98,31.39,99.70,115.31,
867.00,2.57,1.09,5.04,2.81,19.18,4.25,12.87,67.70,45.41,48.65,18.76,18.19,17.30,29.20,30.15,15.58,13.84,36.36,57.22,42.94,76.73,154.12,647.95,874.52,874.52,622.50,414.06,243.43,177.70,63.06,36.43,53.98,159.14,407.14,630.13,351.62,326.61,472.74,313.46,267.76,313.05,461.77,695.28,330.62,871.75,857.61,819.19,745.45,668.60,579.94,502.26,505.45,401.85,230.89,246.05,124.34,112.51,31.36,99.40,115.33,
868.00,2.61,1.10,5.04,2.84,19.17,4.20,12.91,67.75,45.62,48.50,18.87,18.17,17.27,29.32,30.18,15.48,13.80,36.61,57.30,43.05,77.03,154.77,650.27,874.73,875.26,624.18,414.99,243.36,177.17,63.59,36.42,54.14,159.26,406.43,630.92,352.22,327.50,472.56,312.75,268.07,314.25,462.58,699.26,330.93,870.15,860.20,820.95,748.58,669.18,583.49,503.47,506.66,403.43,229.38,246.56,124.74,112.40,31.36,99.51,115.59,
869.00,2.55,1.15,5.02,2.88,19.35,4.24,12.95,68.08,45.99,48.43,18.89,18.29,17.45,29.51,30.35,15.48,13.95,36.99,57.44,43.24,77.29,155.43,652.53,881.40,878.61,628.00,416.68,245.12,176.94,64.23,36.72,54.29,159.97,408.40,633.59,352.68,329.16,472.50,312.51,268.15,315.40,465.32,704.36,332.95,871.83,865.45,822.59,755.40,671.87,587.93,504.40,509.39,404.12,229.57,248.61,125.36,113.04,31.66,100.00,116.43,
870.00,2.55,1.23,5.06,2.91,19.43,4.31,12.94,68.01,46.11,48.26,18.86,18.49,17.58,29.54,30.55,15.49,14.04,37.40,57.54,43.55,77.66,156.07,654.47,885.52,881.03,632.93,417.56,245.46,176.37,65.01,36.64,54.09,160.54,410.11,634.81,351.55,329.22,471.62,312.71,268.80,315.96,468.66,707.48,332.98,873.42,870.98,824.49,760.80,672.27,587.93,503.64,510.91,404.97,229.87,249.28,126.07,113.49,31.67,99.80,117.45,
871.00,2.57,1.24,5.15,2.92,19.53,4.37,12.90,67.83,46.12,48.20,18.82,18.59,17.64,29.53,30.56,15.51,14.19,37.72,57.58,43.45,77.72,156.06,655.15,886.74,883.96,636.25,417.31,244.95,177.02,65.39,36.74,53.85,161.57,410.57,635.49,349.71,329.33,472.63,312.86,269.49,316.58,470.64,708.48,333.32,876.08,874.99,825.88,763.47,672.81,586.00,503.55,510.27,403.50,230.61,249.47,126.23,114.07,31.79,99.86,118.00,
872.00,2.54,1.22,5.14,2.92,19.53,4.42,12.84,67.87,46.20,48.20,18.68,18.72,17.69,29.42,30.55,15.59,14.27,37.64,57.62,43.48,77.64,155.59,656.08,886.98,882.42,635.91,419.65,245.51,176.70,65.31,36.73,53.65,161.92,409.92,635.34,347.42,328.41,473.66,313.53,271.19,316.89,472.17,707.50,334.36,875.09,876.74,826.78,761.59,673.18,584.26,501.49,509.26,401.73,230.58,249.29,126.42,114.08,31.77,99.58,117.85,
873.00,2.51,1.20,5.19,2.88,19.59,4.46,12.82,67.70,46.25,48.28,18.58,18.71,17.66,29.29,30.57,15.76,14.26,37.39,57.62,43.32,77.29,154.96,655.56,887.62,882.63,636.23,419.78,245.33,177.82,65.10,36.76,53.48,162.36,410.04,634.17,347.82,327.67,472.74,313.41,272.65,316.78,473.47,705.48,333.81,877.13,876.79,827.57,760.89,673.56,582.28,500.70,506.76,399.97,230.05,249.41,126.29,114.19,31.88,99.57,118.10,
874.00,2.53,1.12,5.29,2.82,19.52,4.43,12.79,67.71,46.20,48.38,18.65,18.65,17.56,29.16,30.47,15.88,14.22,37.22,57.67,43.19,77.11,154.45,655.68,884.87,881.48,636.75,419.56,244.49,178.64,64.89,36.80,53.44,162.33,410.59,632.10,346.78,327.02,473.56,314.05,273.70,316.46,474.65,703.52,333.14,877.62,875.45,830.01,759.94,672.78,579.56,498.97,504.73,398.89,229.81,248.18,126.11,113.73,31.90,99.66,118.21,
875.00,2.53,1.09,5.25,2.79,19.48,4.39,12.80,67.59,46.03,48.52,18.62,18.54,17.46,29.18,30.45,15.96,14.21,37.12,57.68,43.02,76.79,154.49,654.30,884.68,880.41,634.84,419.13,245.63,179.65,64.41,36.95,53.58,162.13,411.10,632.65,347.36,325.92,475.26,315.08,273.88,316.24,475.43,704.53,333.27,877.95,872.65,831.09,759.14,672.10,580.79,500.03,504.51,398.46,229.81,248.26,125.84,113.74,32.18,99.93,118.03,
876.00,2.56,1.07,5.18,2.79,19.40,4.30,12.79,67.56,46.01,48.40,18.73,18.47,17.40,29.13,30.33,15.96,14.13,37.00,57.71,43.09,76.71,154.49,653.87,884.68,877.75,633.65,419.46,245.96,180.04,63.91,36.93,53.47,161.50,410.73,631.92,347.06,325.11,474.56,314.72,273.87,315.89,473.07,705.07,333.83,877.81,870.03,833.05,757.27,672.20,582.13,499.39,503.64,398.02,229.14,247.84,125.79,113.45,32.26,99.77,117.94,
877.00,2.57,1.05,5.14,2.81,19.36,4.28,12.78,67.44,45.81,48.18,18.77,18.34,17.30,29.16,30.14,15.85,14.03,36.98,57.66,43.03,76.78,154.56,653.85,882.52,875.89,630.08,417.79,245.54,179.80,63.46,36.78,53.24,161.01,410.68,631.37,347.08,325.11,472.97,314.51,272.80,314.48,471.56,704.70,334.38,876.45,867.52,833.41,756.68,671.49,581.22,498.75,504.40,397.09,228.37,247.00,125.61,113.71,32.21,99.82,117.59,
878.00,2.57,1.02,5.10,2.82,19.28,4.25,12.78,67.23,45.60,47.94,18.80,18.32,17.25,29.24,30.05,15.65,13.92,36.93,57.41,42.87,76.86,154.68,651.58,879.39,873.96,628.68,416.76,244.42,179.19,62.90,36.71,53.13,160.41,409.44,630.41,346.42,324.13,473.54,313.71,270.09,313.65,467.56,702.46,334.77,874.79,863.11,830.53,755.42,670.00,579.61,497.77,503.42,395.92,228.29,246.27,125.12,114.08,32.16,99.41,116.96,
879.00,2.57,1.07,5.01,2.88,19.25,4.26,12.69,66.93,45.53,47.38,18.68,18.35,17.26,29.30,29.89,15.49,13.87,36.77,57.07,42.84,76.67,154.06,646.81,879.01,869.61,622.96,416.28,243.25,178.12,62.56,36.50,53.21,159.69,406.52,630.50,347.52,322.69,471.62,312.19,268.43,312.53,464.28,701.54,334.37,872.09,860.54,826.38,751.69,670.46,580.53,496.95,503.56,395.15,227.66,245.88,124.46,114.30,31.98,99.03,116.17,
880.00,2.60,1.07,5.01,2.93,19.25,4.30,12.58,66.75,45.29,47.07,18.59,18.37,17.33,29.25,29.78,15.36,13.76,36.69,56.76,42.79,76.56,153.59,644.51,875.37,868.53,620.09,414.34,241.75,176.53,62.71,36.48,53.16,159.31,404.07,628.65,348.33,323.96,469.58,310.12,266.77,312.04,459.81,697.60,332.63,869.63,856.45,822.21,747.80,670.30,580.29,495.42,503.24,393.85,228.07,244.54,124.10,114.42,31.79,98.54,115.29,
881.00,2.57,1.11,5.00,2.91,19.24,4.31,12.51,66.46,45.19,47.01,18.41,18.33,17.30,29.19,29.77,15.32,13.65,36.69,56.47,42.62,76.48,153.07,642.68,872.97,867.98,618.22,411.37,240.84,175.79,63.19,36.43,53.21,158.91,403.18,626.20,349.07,323.77,468.49,309.37,265.47,311.53,456.57,694.63,329.45,866.74,854.49,817.85,745.19,669.04,577.28,496.05,501.96,392.30,228.23,244.22,123.17,114.03,31.67,98.22,115.05,
882.00,2.57,1.13,4.99,2.89,19.15,4.31,12.43,66.48,45.10,46.94,18.23,18.34,17.34,29.09,29.85,15.32,13.60,36.62,56.37,42.57,76.32,152.35,641.40,870.54,866.16,618.62,410.89,241.18,175.24,63.37,36.46,53.15,158.63,401.09,624.05,348.00,322.69,467.56,308.25,264.87,311.47,454.60,691.97,327.41,862.90,852.79,813.09,743.26,667.05,576.00,497.52,499.43,391.36,229.78,243.91,122.79,113.32,31.54,97.85,114.76,
883.00,2.59,1.15,5.01,2.85,19.18,4.30,12.35,66.40,44.93,47.05,18.12,18.18,17.30,28.89,29.74,15.30,13.62,36.50,56.25,42.53,76.18,151.86,641.21,869.68,864.57,617.83,411.06,240.83,174.30,63.59,36.17,52.85,158.47,399.95,623.30,345.30,320.92,465.16,307.84,265.10,310.17,455.31,690.22,326.48,858.66,851.84,811.09,741.38,664.34,575.36,497.41,498.59,392.14,229.13,243.20,123.07,112.24,31.30,97.44,114.39,
884.00,2.55,1.09,4.98,2.79,19.07,4.26,12.36,66.25,44.73,47.23,18.12,18.09,17.22,28.76,29.63,15.26,13.66,36.34,56.01,42.24,75.83,151.31,641.77,867.15,863.59,618.79,408.16,239.19,173.68,63.42,36.03,52.40,158.60,398.37,621.48,342.01,319.26,464.50,306.56,263.98,308.86,455.82,689.18,324.62,854.49,850.98,809.01,740.57,659.50,574.20,497.20,497.57,392.50,228.41,242.84,122.95,111.38,31.07,96.91,114.34,
885.00,2.50,1.08,4.92,2.74,18.97,4.22,12.39,66.13,44.68,47.10,18.02,17.94,17.10,28.62,29.53,15.16,13.63,36.20,55.81,42.04,75.48,150.48,638.89,863.72,860.37,618.94,407.40,238.18,173.46,63.08,35.97,52.08,158.23,397.90,620.37,339.80,316.51,462.17,305.78,263.43,307.01,456.57,688.33,324.68,850.79,848.82,807.59,740.32,655.81,573.09,496.02,495.82,393.62,226.60,242.16,122.48,110.33,30.83,96.50,113.97,
886.00,2.50,1.06,4.88,2.74,18.89,4.17,12.39,65.95,44.61,46.84,18.06,17.78,16.97,28.49,29.37,15.14,13.70,35.99,55.51,41.87,75.19,149.63,637.37,861.56,857.49,617.40,407.88,237.23,173.65,62.51,35.92,51.72,157.61,396.90,619.52,339.49,315.73,459.40,304.69,263.72,305.55,457.01,686.48,324.47,847.78,846.95,807.40,738.77,652.83,573.27,492.67,493.34,394.58,224.58,241.96,122.56,110.02,30.69,96.15,112.92,
887.00,2.46,1.05,4.87,2.73,18.93,4.16,12.40,65.70,44.62,46.61,18.03,17.73,16.80,28.56,29.24,15.14,13.64,35.92,55.47,41.73,74.64,149.65,636.15,858.60,856.05,615.50,407.19,236.50,173.37,62.25,35.87,51.45,157.12,397.45,616.54,338.61,315.52,457.33,304.32,264.35,304.38,458.72,685.00,324.92,848.39,846.30,808.24,738.15,651.81,571.40,489.24,493.18,393.62,222.22,242.07,122.36,109.82,30.45,95.92,112.49,
888.00,2.45,1.06,4.85,2.77,18.85,4.12,12.39,65.56,44.61,46.40,18.00,17.73,16.66,28.64,29.20,15.06,13.53,35.90,55.41,41.65,74.27,149.68,634.12,856.89,853.86,613.10,405.25,236.54,173.66,62.17,35.80,51.31,156.50,396.68,615.10,338.05,315.71,455.23,303.51,264.89,303.65,457.94,682.31,324.08,849.02,845.28,809.55,737.08,652.86,568.36,487.18,492.17,391.83,221.47,241.35,121.84,109.87,30.32,95.90,112.16,
889.00,2.44,1.09,4.86,2.77,18.86,4.09,12.30,65.32,44.47,46.00,17.93,17.74,16.61,28.58,29.16,15.00,13.39,35.81,55.39,41.66,74.01,149.69,630.39,854.43,850.35,609.25,404.04,236.31,172.69,61.59,35.62,51.30,155.46,396.35,614.39,336.46,314.71,452.41,302.47,264.55,303.21,456.10,680.22,322.73,849.30,843.24,809.47,734.72,652.37,566.38,484.63,490.29,389.97,221.03,240.47,121.67,109.81,30.23,95.81,111.79,
890.00,2.42,1.09,4.88,2.80,18.84,4.14,12.15,64.69,44.12,45.69,17.90,17.72,16.54,28.50,29.04,14.89,13.30,35.65,55.09,41.39,73.76,149.44,627.60,852.08,847.04,604.18,402.81,235.23,172.46,60.87,35.19,50.96,154.33,393.48,612.18,334.98,313.71,450.89,301.75,264.02,301.83,453.12,674.53,321.79,845.76,839.17,806.05,729.90,649.30,561.56,480.40,487.90,385.74,220.13,239.35,121.23,109.24,30.08,95.26,111.60,
891.00,2.41,1.11,4.84,2.79,18.64,4.11,12.02,63.99,43.53,45.18,17.66,17.60,16.42,28.07,28.69,14.72,13.14,35.35,54.64,41.00,73.28,148.60,620.03,844.47,837.55,598.59,398.54,232.50,170.76,59.99,34.90,50.42,153.00,389.05,606.38,331.89,310.93,448.10,299.05,261.54,299.73,446.70,669.11,319.60,839.14,832.51,798.83,721.87,643.50,555.22,475.31,484.21,379.42,218.56,237.22,119.86,107.91,29.85,94.26,111.19,
892.00,2.39,1.10,4.78,2.78,18.20,4.06,11.81,63.01,42.65,44.59,17.45,17.37,16.30,27.46,28.27,14.60,12.97,34.78,53.83,40.38,72.40,146.10,609.90,832.72,824.91,589.18,394.15,228.57,168.17,59.12,34.51,49.84,150.46,382.56,597.33,327.25,305.79,442.65,294.24,256.96,295.32,437.80,658.40,313.67,828.11,819.42,787.69,712.00,633.61,547.71,468.35,475.86,373.02,215.67,233.22,118.00,105.99,29.70,92.79,110.14,
893.00,2.33,1.05,4.70,2.69,17.77,4.00,11.50,61.38,41.50,43.48,17.01,17.06,16.07,26.67,27.57,14.26,12.74,33.94,52.39,39.69,70.93,142.21,595.66,815.85,806.18,577.89,386.81,222.24,163.75,57.72,33.76,48.94,146.76,373.93,584.93,322.77,301.32,433.08,288.44,250.23,289.12,426.74,643.25,307.06,811.18,800.16,769.65,695.21,618.46,537.32,456.54,463.97,365.03,211.01,228.44,115.50,103.58,29.26,90.57,107.80,
894.00,2.28,0.97,4.53,2.55,17.15,3.89,11.23,59.45,40.11,42.43,16.49,16.45,15.59,25.82,26.72,13.92,12.43,32.95,50.76,38.45,68.82,137.68,580.33,791.93,783.52,562.23,375.38,215.20,157.77,56.76,32.74,47.58,142.72,363.54,565.82,315.29,293.45,421.13,280.62,242.61,280.28,413.38,624.92,298.53,787.59,777.26,746.92,675.50,600.15,520.31,443.30,451.05,355.21,204.48,221.94,111.46,100.36,28.55,87.43,104.59,
895.00,2.22,0.91,4.32,2.42,16.38,3.70,10.88,57.60,38.79,40.95,15.86,15.72,15.01,24.85,25.68,13.49,11.99,31.73,49.00,36.96,66.21,132.72,561.25,764.17,756.45,543.56,360.72,207.43,151.13,55.06,31.64,45.93,138.00,351.20,545.11,304.40,284.02,406.61,269.82,232.45,270.34,398.18,605.81,285.48,760.40,750.59,720.79,652.87,580.17,501.94,427.16,435.32,342.55,197.68,214.09,107.37,97.04,27.67,84.28,100.81,
896.00,2.12,0.84,4.12,2.31,15.66,3.51,10.42,55.41,37.44,39.37,15.22,15.01,14.34,23.88,24.70,12.90,11.54,30.47,46.90,35.37,63.41,127.01,541.22,735.09,727.23,524.76,346.87,199.47,144.31,53.18,30.25,44.06,132.45,337.32,525.07,291.79,273.28,389.98,258.87,222.20,259.30,383.39,583.66,272.87,730.01,720.98,692.38,627.81,559.94,482.89,411.87,417.39,329.48,190.15,205.73,103.26,93.72,26.64,80.99,96.55,
897.00,2.02,0.78,3.91,2.18,15.11,3.34,9.99,53.04,36.10,37.55,14.50,14.29,13.62,22.85,23.55,12.30,11.08,29.20,44.76,33.77,60.55,121.21,520.17,702.36,697.39,505.68,331.80,191.07,138.49,50.75,28.77,41.94,126.99,323.48,504.19,279.51,261.18,372.41,247.62,212.38,248.76,367.42,560.44,261.42,695.73,689.59,659.63,599.33,537.85,463.19,396.07,401.52,316.82,181.97,197.44,99.03,90.00,25.13,77.76,91.74,
898.00,1.95,0.81,3.72,2.12,14.60,3.19,9.57,51.16,34.97,36.13,14.02,13.76,13.00,22.07,22.63,11.83,10.66,28.09,43.17,32.31,58.14,116.86,501.19,675.57,671.22,487.20,319.38,183.82,134.40,48.62,27.73,40.25,122.89,311.37,486.34,267.97,249.66,359.72,238.39,204.96,239.31,354.69,540.58,250.79,668.27,664.42,633.84,577.35,519.73,445.91,383.44,389.18,305.83,175.45,189.93,95.19,86.96,23.93,74.87,88.30,
899.00,1.85,0.81,3.62,2.12,14.16,3.13,9.20,49.50,33.88,34.85,13.66,13.33,12.54,21.42,21.95,11.31,10.27,27.27,41.83,31.46,56.24,113.17,484.87,653.17,649.70,471.89,309.14,178.57,131.59,46.60,26.83,38.91,118.93,300.93,472.42,258.05,242.03,348.81,231.52,198.95,232.97,344.49,522.61,243.33,645.89,642.86,612.34,558.91,503.82,432.10,374.79,377.49,295.53,170.80,183.74,92.05,84.27,22.89,72.74,85.32,
900.00,1.75,0.84,3.57,2.12,13.93,3.10,8.97,48.34,33.14,34.17,13.35,13.12,12.38,20.92,21.53,11.03,9.99,26.75,40.97,30.94,55.05,110.73,474.77,641.66,637.97,461.37,302.42,175.63,129.33,45.68,26.22,38.13,116.47,295.19,462.38,252.84,235.80,341.75,227.04,196.10,228.68,338.18,511.69,239.96,630.32,630.30,599.68,548.15,492.79,424.84,369.56,370.70,289.86,167.93,180.22,90.25,82.28,22.26,71.06,83.05,
901.00,1.74,0.86,3.57,2.09,13.90,3.08,8.91,47.97,32.56,34.11,13.23,13.04,12.29,20.88,21.42,10.96,9.91,26.70,40.98,30.99,54.82,110.71,470.83,637.63,636.16,457.17,299.55,175.36,129.54,45.34,26.09,37.98,115.80,294.73,458.91,250.68,234.01,339.63,226.50,196.01,228.72,338.41,506.81,240.74,628.59,628.85,598.39,546.95,489.04,424.66,367.07,369.32,290.06,166.89,180.04,89.90,81.66,22.09,70.63,82.79,
902.00,1.75,0.88,3.59,2.12,13.95,3.14,9.02,48.47,32.76,34.66,13.36,13.25,12.50,21.07,21.72,11.06,10.00,26.97,41.46,31.54,55.57,112.28,473.19,644.58,643.26,459.13,301.65,177.38,130.54,45.74,26.25,38.60,116.91,298.18,462.83,252.12,236.66,342.80,229.16,198.61,231.16,343.60,512.92,242.87,638.66,636.41,607.52,555.04,492.66,430.54,371.06,373.58,294.59,168.93,182.24,90.96,82.16,22.55,71.33,83.91,
903.00,1.79,0.84,3.66,2.10,14.06,3.17,9.17,49.12,33.14,35.30,13.46,13.45,12.77,21.25,22.09,11.26,10.13,27.40,42.03,32.07,56.60,114.00,478.67,654.15,654.70,465.34,306.11,179.61,131.62,46.25,26.70,39.30,117.92,302.79,469.07,254.91,239.41,347.09,232.58,201.20,234.17,350.38,521.05,246.01,649.16,646.68,618.63,563.41,497.90,438.40,375.79,378.09,299.10,170.77,184.51,92.27,83.15,23.05,72.55,85.01,
904.00,1.84,0.82,3.67,2.09,14.13,3.17,9.29,49.50,33.48,35.69,13.50,13.59,12.96,21.55,22.28,11.44,10.28,27.61,42.37,32.15,57.28,115.37,484.20,662.99,661.98,469.57,308.94,180.68,132.44,46.39,27.06,39.68,119.10,306.12,473.73,258.55,241.14,350.07,235.61,203.47,235.90,353.79,526.28,247.75,658.69,654.69,626.93,568.70,504.46,444.26,377.87,382.21,302.87,171.51,186.36,93.54,83.91,23.38,73.60,85.90,
905.00,1.88,0.77,3.66,2.05,14.13,3.13,9.37,49.49,33.46,35.45,13.58,13.54,12.88,21.58,22.28,11.51,10.23,27.54,42.22,32.02,57.29,115.46,484.00,662.12,661.18,468.14,310.28,179.66,132.58,46.16,27.12,39.65,118.93,304.93,472.14,259.78,241.42,352.26,235.80,203.38,235.23,352.17,526.29,247.82,662.87,654.26,628.45,568.19,504.78,443.07,376.62,381.02,303.14,170.58,185.85,93.61,83.97,23.30,73.81,86.12,
906.00,1.84,0.76,3.63,2.03,13.93,3.07,9.30,48.82,33.35,34.90,13.46,13.31,12.78,21.35,21.95,11.42,10.13,27.12,41.54,31.53,56.41,113.53,479.93,656.30,652.72,462.63,307.39,176.92,130.66,45.93,26.86,39.26,117.27,300.56,466.00,258.06,238.87,350.91,233.51,200.09,231.47,345.13,519.86,244.77,654.60,644.44,620.75,561.63,499.30,435.54,371.53,375.41,298.61,168.30,182.98,92.63,83.26,22.85,72.98,85.08,
907.00,1.78,0.72,3.55,1.99,13.67,2.99,9.06,47.84,32.72,34.06,13.21,12.93,12.52,21.01,21.48,11.16,9.97,26.52,40.43,30.48,54.90,110.92,471.98,643.11,638.19,454.08,303.21,173.23,126.62,45.14,26.37,38.32,114.84,293.51,456.47,254.36,233.79,344.97,229.23,194.31,226.87,336.23,509.03,240.03,640.06,628.61,606.31,548.16,488.70,424.76,362.77,365.20,289.81,164.23,178.21,90.36,81.74,22.25,71.49,83.36,
908.00,1.71,0.73,3.47,1.97,13.41,2.94,8.85,46.85,32.11,33.09,12.95,12.65,12.18,20.61,20.98,10.88,9.81,25.91,39.41,29.75,53.47,108.15,460.79,628.59,624.04,446.38,295.57,169.76,123.24,44.63,25.74,37.55,112.83,286.78,446.08,248.14,228.91,336.97,223.63,190.12,222.70,327.44,497.48,235.34,626.27,613.87,593.09,536.45,478.50,413.78,354.86,358.01,283.17,160.74,174.03,88.24,80.23,21.69,69.76,81.87,
909.00,1.68,0.72,3.41,1.96,13.26,2.94,8.66,46.22,31.68,32.56,12.79,12.44,12.04,20.24,20.68,10.69,9.64,25.57,38.95,29.46,52.70,106.33,453.57,618.41,614.64,441.69,291.30,167.89,121.08,44.32,25.40,36.92,111.58,282.36,440.51,243.31,226.07,331.50,218.59,186.87,219.16,321.95,491.06,231.31,615.67,603.96,583.40,528.25,470.53,406.99,350.03,352.60,278.26,158.12,170.95,86.64,79.17,21.52,68.58,81.01,
910.00,1.66,0.73,3.36,1.96,13.09,2.93,8.50,45.78,31.36,32.22,12.59,12.32,11.93,19.99,20.39,10.49,9.56,25.30,38.76,29.12,52.08,105.11,449.05,611.34,608.64,438.94,288.68,167.00,120.40,44.19,25.18,36.45,110.72,278.89,438.23,238.90,224.21,326.45,215.00,185.34,217.15,319.65,485.95,227.94,607.63,598.06,576.52,523.09,465.74,403.27,346.59,347.61,275.10,156.62,169.32,85.53,78.31,21.52,67.65,80.20,
911.00,1.64,0.73,3.29,1.94,12.91,2.90,8.38,45.23,30.96,31.98,12.46,12.16,11.68,19.76,20.17,10.34,9.43,25.05,38.41,28.84,51.58,104.69,443.16,603.82,603.79,436.05,286.82,165.57,119.89,43.69,24.93,35.88,110.11,276.04,434.56,235.72,222.80,322.51,212.62,183.88,215.56,317.91,482.57,225.26,602.27,593.36,569.92,516.72,461.94,400.36,344.37,344.99,272.04,155.41,168.33,84.63,77.49,21.57,67.03,79.52,
912.00,1.67,0.73,3.26,1.90,12.77,2.88,8.31,44.66,30.57,31.68,12.30,12.13,11.63,19.46,19.95,10.25,9.31,24.79,38.09,28.74,51.11,103.87,437.63,597.96,596.72,430.23,283.37,164.60,120.35,43.12,24.67,35.50,109.10,274.52,431.78,231.81,221.10,319.06,209.54,182.54,212.62,316.20,479.33,223.13,595.63,588.62,563.82,512.07,459.58,397.31,340.36,342.93,270.49,153.96,167.09,83.97,76.82,21.54,66.23,78.73,
913.00,1.66,0.71,3.21,1.82,12.55,2.85,8.25,44.19,30.11,31.59,12.15,12.03,11.55,19.20,19.79,10.19,9.23,24.58,37.70,28.45,50.73,103.25,433.02,592.72,591.38,423.71,281.81,163.62,119.98,42.62,24.27,35.06,107.74,272.84,426.84,229.94,220.33,316.30,207.85,181.24,209.96,313.12,475.40,220.27,589.42,583.61,556.82,507.27,456.37,393.19,336.55,338.75,267.24,153.41,165.95,83.43,76.15,21.52,65.82,77.91,
914.00,1.66,0.70,3.15,1.76,12.36,2.77,8.20,43.58,29.61,31.32,11.98,11.91,11.42,18.95,19.58,10.14,9.13,24.22,37.08,28.06,50.18,102.27,426.82,587.01,585.83,417.55,277.11,162.39,118.88,42.00,23.81,34.62,105.90,270.44,421.91,228.78,218.14,312.18,206.46,179.69,207.52,310.24,469.75,218.52,582.06,576.71,548.08,502.19,449.95,389.31,332.78,333.84,263.15,152.61,164.06,82.47,75.35,21.26,64.87,76.54,
915.00,1.67,0.67,3.12,1.72,12.30,2.72,8.16,43.28,29.35,31.01,11.91,11.75,11.32,18.78,19.48,10.13,9.05,24.00,36.80,27.81,50.01,101.43,423.21,584.40,580.49,413.18,274.29,160.88,117.97,41.33,23.62,34.39,104.61,270.04,417.69,227.94,216.29,309.55,205.30,178.35,205.71,308.89,464.90,218.17,577.50,571.28,542.40,500.31,447.22,387.20,330.82,333.05,260.56,151.73,163.38,82.26,74.94,20.80,64.37,75.56,
916.00,1.69,0.65,3.14,1.71,12.26,2.70,8.18,43.48,29.47,30.98,11.96,11.70,11.34,18.78,19.46,10.18,9.11,24.03,36.89,27.90,50.16,101.10,423.59,585.11,581.25,413.12,274.03,160.21,117.37,41.00,23.58,34.52,104.23,270.63,419.81,228.62,215.80,310.08,205.46,179.03,205.93,310.63,464.04,218.48,578.27,572.18,543.66,502.96,447.21,388.37,331.88,334.88,260.64,152.28,162.96,82.19,74.84,20.59,64.55,75.51,
917.00,1.68,0.66,3.20,1.75,12.43,2.76,8.26,43.95,29.96,31.20,12.10,11.77,11.40,18.99,19.66,10.36,9.26,24.24,37.25,28.21,50.57,102.07,431.57,591.24,589.20,418.44,277.30,160.98,118.36,41.38,23.85,34.97,105.39,272.55,423.44,231.74,216.86,314.17,208.43,181.19,208.62,313.87,469.22,220.03,585.12,579.09,551.57,509.56,449.73,392.53,337.52,340.23,263.24,154.52,164.34,82.80,75.35,20.49,65.12,76.27,
918.00,1.69,0.69,3.30,1.84,12.64,2.81,8.35,44.80,30.52,31.39,12.35,11.99,11.55,19.30,19.94,10.51,9.36,24.68,38.08,28.62,51.19,103.47,439.97,599.11,598.51,425.71,281.07,162.98,119.39,42.15,24.42,35.61,107.52,276.94,430.26,237.60,219.18,321.15,212.27,183.78,212.42,319.32,475.54,224.93,595.26,591.28,563.01,517.74,456.82,400.73,342.85,346.46,268.39,156.80,167.35,83.88,76.29,20.65,65.86,77.13,
919.00,1.72,0.73,3.38,1.88,12.87,2.90,8.48,45.63,31.14,31.93,12.63,12.22,11.80,19.75,20.34,10.65,9.55,25.22,38.89,29.14,51.98,104.99,449.94,609.73,607.50,434.08,287.33,165.82,121.17,43.22,25.04,36.34,109.88,281.82,437.12,242.03,222.53,328.20,216.44,187.50,216.59,324.01,484.29,229.03,608.33,604.62,577.06,527.79,466.96,408.36,348.84,353.68,276.30,159.14,171.32,85.40,77.68,20.95,67.48,78.74,
920.00,1.76,0.77,3.46,1.95,13.08,2.99,8.63,46.48,31.69,32.51,12.82,12.51,12.00,20.12,20.72,10.84,9.64,25.74,39.72,29.61,52.79,106.71,458.23,619.42,618.64,443.58,293.60,169.24,122.41,44.23,25.41,36.97,112.52,285.95,444.47,246.86,226.00,335.17,220.50,190.60,221.31,328.33,493.49,233.19,620.86,616.48,588.46,536.63,475.31,414.66,354.12,358.93,282.57,161.58,174.49,86.49,78.84,21.37,68.68,80.41,
