Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
342.00,285.59,151.02,75.34,234.10,209.93,187.28,164.46,136.28,111.93,88.88,64.81,300.15,297.10,297.19,292.34,276.25,255.94,232.04,208.40,182.07,156.91,129.50,105.73,82.72,61.74,287.93,288.20,291.35,285.87,277.15,258.64,237.43,216.58,291.89,292.16,290.99,287.30,275.80,257.02,236.89,217.21,191.33,164.28,101.23,95.39,0.91,1.28,2.65,1.75,8.62,2.63,0.80,0.58,0.57,0.87,1.58,13.47,0.55,1.42,3.77,
343.00,286.26,151.49,75.60,234.57,210.65,187.55,164.74,136.48,112.52,89.30,65.12,300.98,298.12,297.56,293.16,276.62,256.49,232.66,208.56,182.47,156.46,129.90,106.27,82.78,61.88,288.85,288.44,292.64,286.67,277.70,260.33,238.61,217.43,292.95,293.05,292.12,288.09,276.63,257.96,237.84,217.55,192.48,165.63,101.55,95.61,0.92,1.28,2.66,1.76,8.63,2.62,0.79,0.57,0.56,0.87,1.57,13.49,0.55,1.42,3.78,
344.00,286.55,151.63,75.61,234.82,211.23,187.84,164.98,136.78,112.68,89.51,65.36,301.63,298.99,298.68,293.28,277.36,256.71,232.47,208.64,182.35,156.55,130.70,106.49,83.11,62.06,289.29,289.19,292.98,287.26,278.21,261.28,238.95,217.72,293.81,293.47,292.89,289.06,277.73,258.29,238.87,217.65,192.95,166.57,101.79,95.85,0.93,1.28,2.67,1.76,8.63,2.63,0.79,0.57,0.55,0.86,1.56,13.49,0.54,1.42,3.78,
345.00,287.23,152.33,75.72,235.19,211.85,188.35,165.30,137.26,112.91,89.79,65.64,302.78,299.97,300.44,293.75,277.88,257.36,233.17,208.55,182.53,157.09,131.39,106.91,83.47,62.22,290.46,290.21,293.57,288.72,278.62,262.48,239.26,218.93,295.16,294.47,293.93,289.87,278.97,259.09,239.74,217.82,193.47,167.07,102.29,95.98,0.93,1.27,2.67,1.75,8.66,2.63,0.79,0.56,0.55,0.84,1.55,13.47,0.54,1.41,3.79,
346.00,290.42,154.22,76.48,237.85,214.50,190.47,167.29,139.08,113.99,91.07,66.37,306.33,303.60,304.23,297.48,281.15,260.20,235.79,211.05,184.66,159.15,133.18,108.36,84.78,63.01,293.89,293.84,296.96,292.90,282.14,265.85,242.21,222.15,298.78,298.20,297.55,293.28,282.19,262.03,242.50,219.97,196.14,168.91,103.62,97.08,0.95,1.29,2.70,1.78,8.78,2.66,0.80,0.57,0.57,0.84,1.57,13.62,0.55,1.41,3.83,
347.00,297.67,157.90,78.28,243.74,220.35,195.62,171.65,142.50,116.71,93.36,68.18,314.37,311.62,312.83,305.07,288.24,266.53,241.71,216.80,189.39,163.40,136.52,111.02,87.25,64.52,301.37,302.03,304.39,300.87,289.64,272.19,248.43,227.80,306.19,305.89,305.09,300.80,289.54,268.37,248.84,225.42,201.35,173.03,106.18,99.78,0.97,1.32,2.76,1.81,9.01,2.71,0.82,0.58,0.58,0.85,1.60,13.97,0.56,1.43,3.94,
348.00,305.44,161.81,80.17,250.12,225.82,200.54,175.79,146.20,119.56,95.61,69.86,322.52,319.41,321.81,312.95,295.53,273.72,248.15,222.35,194.03,168.09,140.04,113.82,89.51,66.17,309.57,310.74,311.97,308.88,297.10,278.39,254.30,233.13,314.14,314.05,312.50,308.87,297.25,275.26,255.47,231.33,206.39,176.75,109.04,102.49,0.99,1.35,2.81,1.85,9.28,2.78,0.84,0.59,0.60,0.86,1.64,14.34,0.58,1.45,4.04,
349.00,312.87,165.77,82.16,256.34,230.81,205.45,180.10,150.05,122.31,97.65,71.55,330.41,326.59,329.28,321.03,302.97,281.00,254.95,228.03,199.11,172.45,142.93,116.71,91.79,67.68,317.73,318.95,319.99,316.08,304.36,284.56,260.59,238.28,321.64,322.07,320.25,316.08,304.36,281.69,261.38,237.76,211.70,180.62,111.54,105.16,1.00,1.37,2.88,1.88,9.50,2.82,0.85,0.61,0.61,0.88,1.70,14.73,0.59,1.48,4.14,
350.00,321.09,169.73,84.18,262.74,236.75,211.33,184.75,154.00,125.56,100.04,73.40,338.64,335.03,337.23,328.88,311.08,288.42,261.43,234.72,204.95,177.17,146.22,119.45,94.45,69.61,326.44,327.30,328.77,323.20,312.51,291.75,267.60,243.49,329.86,330.54,329.03,324.13,311.90,288.51,268.65,244.53,217.59,184.91,114.26,107.75,1.00,1.40,2.94,1.93,9.75,2.90,0.89,0.62,0.64,0.90,1.74,15.16,0.59,1.52,4.24,
351.00,331.66,175.28,86.90,271.60,244.27,218.25,190.57,158.68,129.50,103.26,75.79,348.94,345.56,347.67,339.11,321.42,297.39,270.35,241.79,211.65,183.00,150.67,123.23,97.41,71.86,337.64,337.81,339.73,333.78,322.88,300.63,276.35,251.33,340.60,341.13,339.75,334.87,321.95,298.07,277.40,252.49,224.47,191.03,118.03,111.23,1.02,1.43,3.03,1.98,10.08,2.99,0.91,0.63,0.65,0.93,1.80,15.65,0.60,1.57,4.37,
352.00,341.89,180.61,89.65,280.17,251.71,225.18,196.18,163.65,133.60,106.62,78.14,359.59,356.03,357.82,349.67,331.80,307.33,279.15,249.63,218.09,188.27,155.38,127.12,100.49,74.18,348.05,348.31,350.20,344.32,333.65,310.03,284.92,259.44,351.17,351.41,350.86,345.51,332.24,307.30,286.03,260.66,231.54,197.07,121.77,114.82,1.04,1.47,3.12,2.06,10.42,3.08,0.94,0.65,0.66,0.96,1.86,16.16,0.61,1.63,4.49,
353.00,348.49,184.29,91.33,285.50,256.99,229.74,200.51,166.92,135.97,108.74,79.66,366.46,363.25,364.28,356.75,338.38,313.27,284.62,254.81,222.66,191.45,158.44,129.78,102.50,75.81,355.00,354.65,357.58,350.94,340.35,316.18,290.82,265.14,358.02,358.39,358.54,351.66,338.56,313.76,291.81,265.87,236.46,200.84,124.37,117.19,1.05,1.49,3.19,2.09,10.61,3.14,0.94,0.65,0.67,0.99,1.88,16.46,0.61,1.67,4.57,
354.00,350.21,185.26,91.64,286.96,259.00,230.45,201.71,167.63,136.84,109.42,80.18,368.22,365.19,366.23,358.60,339.60,314.53,285.87,255.98,223.99,191.85,159.54,130.53,102.87,76.40,357.09,356.19,359.17,353.61,342.17,318.06,292.73,267.51,360.14,360.40,360.26,354.07,340.30,315.85,293.66,266.83,237.43,202.47,125.36,118.05,1.06,1.50,3.20,2.10,10.69,3.15,0.94,0.65,0.66,0.98,1.89,16.49,0.61,1.67,4.59,
355.00,345.47,182.50,90.35,283.08,255.58,227.02,198.82,165.11,135.24,108.07,79.13,363.26,360.45,361.56,353.97,334.74,310.18,281.50,251.89,220.33,188.64,157.73,129.04,101.47,75.30,352.04,351.04,354.51,349.40,337.18,313.64,289.37,264.05,355.29,355.07,355.13,349.79,336.05,311.72,289.16,262.78,234.27,200.48,123.74,116.77,1.04,1.47,3.16,2.07,10.54,3.11,0.93,0.64,0.65,0.96,1.86,16.25,0.61,1.65,4.53,
356.00,339.02,178.89,88.70,277.54,251.39,222.99,195.30,162.38,133.16,106.20,77.87,357.16,354.21,355.34,347.53,329.02,304.80,276.84,247.74,216.31,185.48,155.22,126.87,99.69,74.07,345.88,345.26,348.39,343.61,330.51,308.44,284.04,259.39,349.86,348.40,348.92,343.71,330.33,305.93,284.22,257.82,230.28,196.94,121.70,114.88,1.03,1.44,3.09,2.03,10.33,3.05,0.91,0.63,0.62,0.95,1.81,15.91,0.59,1.61,4.44,
357.00,334.59,176.95,87.28,273.52,247.96,220.22,192.43,160.22,131.27,104.78,76.69,352.22,349.23,350.50,342.32,324.60,300.28,272.53,243.17,213.20,183.52,153.08,125.46,98.52,73.14,341.09,339.97,343.83,339.03,325.25,304.47,280.29,256.08,345.73,343.92,344.10,338.85,325.54,302.55,280.99,253.58,226.85,194.73,120.36,113.13,1.00,1.42,3.05,1.98,10.19,3.00,0.89,0.61,0.61,0.91,1.78,15.68,0.59,1.57,4.39,
358.00,332.55,175.84,86.57,271.67,246.30,218.77,191.11,159.10,130.64,104.40,76.26,349.85,346.32,348.46,340.79,322.42,298.48,270.55,241.30,211.71,182.67,152.16,124.57,98.06,72.56,338.57,337.99,340.98,337.38,322.94,303.11,278.92,253.99,343.12,341.93,341.79,337.46,323.78,300.39,278.74,251.61,225.09,194.09,119.59,112.47,0.99,1.40,3.02,1.98,10.11,2.97,0.88,0.61,0.60,0.90,1.77,15.58,0.58,1.55,4.37,
359.00,336.57,178.22,87.69,274.58,249.00,222.24,193.49,161.20,132.09,105.71,77.12,354.37,350.67,352.97,344.83,326.60,302.19,274.15,244.29,214.11,185.34,154.19,126.05,99.43,73.25,342.61,342.77,345.07,341.16,326.79,306.68,282.14,256.97,347.49,346.22,346.04,341.34,328.34,304.14,282.43,255.14,227.67,196.22,121.12,113.77,1.01,1.41,3.05,1.99,10.26,3.01,0.89,0.61,0.61,0.90,1.78,15.79,0.58,1.57,4.42,
360.00,348.67,184.88,90.78,284.71,258.14,230.24,200.46,167.07,136.30,109.47,79.73,366.92,363.12,365.65,357.56,338.05,313.59,284.41,253.38,222.10,192.04,159.45,130.49,102.82,75.72,355.24,355.56,356.82,353.26,339.11,317.35,292.41,266.35,359.50,359.42,357.94,353.09,340.30,314.85,292.94,264.73,235.59,203.06,125.48,117.83,1.04,1.46,3.16,2.06,10.64,3.12,0.90,0.62,0.63,0.94,1.85,16.37,0.59,1.60,4.57,
361.00,363.47,192.75,94.52,296.87,268.70,239.51,208.87,173.88,141.62,113.75,82.88,381.47,378.07,380.50,372.74,351.70,326.36,295.83,264.27,231.33,199.47,165.64,135.35,106.95,78.61,369.13,370.01,371.34,367.04,353.17,330.00,304.60,277.08,373.91,374.58,372.35,367.16,354.41,327.57,304.89,276.36,245.10,211.54,130.52,122.72,1.09,1.51,3.28,2.14,11.08,3.24,0.93,0.64,0.66,0.98,1.93,17.06,0.61,1.67,4.75,
362.00,377.64,199.97,98.23,308.65,279.68,248.50,217.08,180.42,146.97,117.89,86.07,396.34,393.21,395.11,387.70,365.04,339.27,307.84,275.72,240.79,207.78,172.11,140.35,110.89,81.65,383.99,385.09,385.92,380.91,367.78,342.90,315.92,287.74,388.17,389.60,386.80,381.73,368.25,340.17,317.24,287.93,255.30,219.33,135.77,127.65,1.12,1.56,3.39,2.20,11.50,3.36,0.97,0.65,0.68,1.02,2.00,17.71,0.62,1.72,4.93,
363.00,396.08,209.68,103.02,323.72,292.84,260.69,228.04,189.34,154.05,123.65,89.89,415.93,412.86,413.90,406.08,383.11,356.26,323.69,290.01,252.77,218.32,180.60,147.27,116.12,85.64,403.21,403.75,405.18,399.74,386.19,360.02,331.04,302.04,407.57,408.61,405.97,400.09,385.60,357.27,333.15,302.79,268.95,230.35,142.66,133.85,1.16,1.62,3.55,2.31,12.08,3.52,1.02,0.68,0.71,1.08,2.11,18.57,0.64,1.81,5.16,
364.00,417.75,220.69,108.55,342.31,308.96,274.63,240.21,199.46,162.67,130.35,94.74,438.57,435.03,436.28,428.68,404.29,375.52,341.54,306.37,267.41,230.03,190.37,155.29,122.45,90.33,424.75,426.10,426.64,421.58,408.02,380.18,349.88,318.75,429.54,431.28,428.38,422.28,406.35,377.12,350.97,319.93,284.45,243.65,150.52,141.38,1.22,1.71,3.74,2.44,12.74,3.71,1.06,0.72,0.74,1.13,2.22,19.56,0.68,1.91,5.44,
365.00,434.61,229.08,112.80,356.54,320.92,285.69,250.11,207.37,169.46,135.30,98.42,455.99,452.27,453.71,445.86,420.89,389.67,355.99,318.93,278.39,239.26,198.24,161.71,127.24,94.08,441.55,442.56,444.51,438.26,424.50,395.88,363.50,331.76,447.40,448.31,446.07,439.48,422.94,393.64,364.94,333.01,296.16,253.68,156.84,147.34,1.26,1.76,3.88,2.54,13.25,3.85,1.11,0.74,0.76,1.18,2.31,20.32,0.71,2.00,5.66,
366.00,449.81,236.80,116.70,368.88,332.23,295.39,258.82,214.61,175.47,139.87,101.68,471.77,467.52,468.86,460.74,435.98,403.54,368.21,329.80,288.66,247.59,205.53,167.76,131.40,97.46,457.39,457.84,459.92,453.80,439.79,410.74,376.64,343.50,463.07,463.39,461.78,455.38,437.91,408.71,377.93,344.54,306.77,263.10,162.50,152.52,1.30,1.82,4.01,2.63,13.74,3.98,1.15,0.77,0.78,1.21,2.38,21.01,0.73,2.05,5.86,
367.00,462.62,243.81,120.13,379.73,342.14,304.23,266.70,221.08,180.81,143.94,104.53,485.47,480.79,482.68,473.74,449.38,416.54,379.04,339.21,296.51,254.05,212.02,172.91,134.91,100.39,470.34,470.95,473.43,467.13,452.71,423.37,388.82,353.75,476.94,476.93,475.68,468.72,451.72,421.34,389.26,354.74,315.76,272.06,167.29,157.38,1.33,1.86,4.13,2.71,14.15,4.10,1.18,0.79,0.78,1.24,2.45,21.60,0.75,2.12,6.01,
368.00,468.99,247.11,121.64,385.33,347.62,309.06,270.22,223.99,183.26,145.74,106.06,491.32,487.40,489.61,479.61,455.63,422.56,384.19,343.43,300.23,257.45,215.05,175.65,136.74,101.77,476.58,477.46,480.64,473.38,458.55,428.85,394.19,358.66,483.89,483.29,481.35,475.61,458.42,427.23,394.99,359.41,319.96,276.71,169.75,159.54,1.35,1.89,4.18,2.73,14.33,4.15,1.20,0.79,0.79,1.24,2.47,21.89,0.76,2.14,6.10,
369.00,468.91,247.10,121.43,385.14,347.49,308.70,270.11,223.56,183.11,145.29,105.88,490.34,486.98,489.33,478.65,455.14,422.38,383.73,342.46,299.30,257.35,214.86,175.53,136.71,101.54,475.72,476.56,480.79,472.75,457.73,428.30,393.67,358.61,483.87,482.70,480.60,475.44,458.56,426.67,394.59,358.69,319.64,276.68,169.51,159.20,1.34,1.88,4.16,2.70,14.32,4.14,1.20,0.79,0.79,1.23,2.46,21.87,0.76,2.11,6.09,
370.00,463.09,244.50,119.84,380.62,343.71,305.09,267.16,220.81,181.00,143.66,104.80,484.59,481.39,483.36,472.72,450.24,417.85,378.32,338.27,295.63,254.47,212.00,173.51,135.33,100.38,469.69,471.39,475.20,467.72,451.95,423.40,389.26,354.28,478.22,477.48,475.12,469.83,453.59,420.76,390.31,354.23,316.05,273.59,167.51,157.02,1.33,1.85,4.10,2.67,14.16,4.08,1.17,0.79,0.78,1.21,2.42,21.60,0.75,2.08,6.01,
371.00,450.68,238.24,116.72,370.82,334.62,297.87,260.66,215.25,176.18,140.10,102.23,472.70,469.29,471.93,460.83,438.80,407.34,369.04,329.99,287.71,248.22,206.39,169.18,131.99,97.73,458.47,459.63,463.38,456.40,440.06,412.05,379.01,345.53,466.35,466.52,463.07,458.29,442.43,409.85,380.75,345.41,308.15,266.40,163.72,153.03,1.29,1.80,3.98,2.59,13.80,3.99,1.14,0.76,0.76,1.16,2.37,21.06,0.72,2.02,5.86,
372.00,436.76,231.09,113.20,360.19,323.85,288.53,252.60,208.66,170.84,136.02,99.31,458.87,454.97,458.45,446.92,425.57,394.87,358.03,319.82,279.18,240.87,199.85,164.27,128.41,94.72,445.53,446.52,449.38,442.83,426.83,399.21,367.50,335.30,452.13,452.96,448.68,444.56,428.56,397.17,369.69,334.98,298.71,257.50,158.99,148.34,1.24,1.75,3.86,2.50,13.41,3.86,1.10,0.74,0.75,1.13,2.30,20.46,0.70,1.96,5.68,
373.00,427.97,226.48,111.07,353.79,317.65,282.93,247.86,205.00,167.82,133.24,97.51,450.70,447.04,449.69,439.33,417.60,387.09,350.93,313.96,274.68,236.26,196.10,160.69,126.11,93.09,437.65,438.81,440.62,434.96,418.86,392.13,361.41,329.30,443.30,445.14,440.77,436.51,420.36,389.97,363.38,329.40,292.99,252.02,155.79,145.77,1.21,1.70,3.78,2.45,13.17,3.78,1.06,0.72,0.73,1.10,2.25,20.10,0.68,1.92,5.56,
374.00,431.07,227.65,111.71,356.40,320.02,284.74,249.58,206.69,168.95,134.31,98.16,453.58,450.52,452.51,442.15,420.03,389.49,353.68,316.58,276.83,238.04,197.52,161.56,127.07,93.83,440.93,441.89,443.83,438.29,421.40,394.46,363.85,331.82,446.59,448.12,444.18,439.36,422.89,392.97,366.72,331.83,295.18,253.41,157.05,146.98,1.22,1.70,3.81,2.47,13.26,3.80,1.06,0.73,0.74,1.10,2.27,20.22,0.68,1.94,5.59,
375.00,447.95,236.25,116.03,370.25,332.46,296.08,259.06,214.87,175.32,139.57,101.80,471.00,467.91,469.90,459.55,435.82,404.51,367.84,329.23,287.91,247.62,205.39,167.86,132.22,97.47,458.43,458.62,461.35,455.32,438.21,409.94,378.14,344.71,463.98,465.25,461.88,456.83,439.09,408.76,381.02,344.68,307.02,263.40,163.36,152.91,1.25,1.76,3.96,2.56,13.78,3.94,1.10,0.76,0.76,1.15,2.37,20.96,0.69,2.01,5.80,
376.00,471.14,248.43,121.85,389.50,349.98,311.22,272.23,225.99,184.63,146.97,107.16,495.10,492.28,493.61,483.20,457.99,425.34,387.18,346.36,303.07,260.52,216.33,176.55,139.29,102.61,481.43,482.40,484.76,478.31,461.27,431.50,397.83,362.16,487.63,489.01,486.39,480.21,461.84,430.27,400.80,362.90,323.61,277.16,171.64,160.91,1.31,1.84,4.16,2.70,14.50,4.13,1.15,0.79,0.80,1.22,2.49,22.01,0.71,2.10,6.10,
377.00,492.25,259.22,126.79,405.68,365.44,325.10,284.00,235.78,192.74,153.36,111.77,516.60,514.04,513.57,504.60,477.41,443.19,404.03,361.25,316.41,271.96,225.97,184.30,145.36,107.17,501.75,502.83,506.15,499.09,482.29,450.38,414.56,377.96,508.61,510.04,507.89,500.43,482.19,449.13,417.62,379.24,337.79,289.12,179.19,167.56,1.36,1.91,4.33,2.82,15.12,4.30,1.20,0.82,0.82,1.27,2.59,22.93,0.74,2.18,6.36,
378.00,506.63,266.92,130.31,416.85,375.49,333.86,291.67,242.20,198.16,157.99,114.82,530.78,527.46,527.81,517.69,491.14,455.52,415.40,370.84,324.88,279.64,232.30,189.96,149.48,110.09,515.60,516.47,520.94,513.06,495.85,463.13,425.69,388.35,522.96,523.18,521.89,514.52,496.20,461.65,428.88,389.60,347.32,297.39,184.31,172.34,1.40,1.96,4.44,2.90,15.54,4.42,1.24,0.84,0.83,1.29,2.66,23.52,0.77,2.24,6.55,
379.00,504.02,265.71,129.73,414.49,374.04,332.58,290.28,241.02,197.43,157.35,114.55,528.41,524.74,525.66,515.60,489.57,453.73,412.94,369.13,323.12,278.09,231.49,189.47,148.64,109.82,513.54,514.53,519.13,510.70,494.29,461.70,424.02,385.92,519.89,520.42,519.46,512.36,494.05,459.61,426.64,388.20,346.01,296.83,183.67,171.84,1.39,1.94,4.41,2.89,15.48,4.40,1.24,0.83,0.82,1.27,2.63,23.43,0.76,2.22,6.52,
380.00,479.88,253.06,123.31,394.24,356.55,316.41,276.13,229.67,188.14,149.76,109.27,503.56,499.17,500.50,491.05,466.50,431.72,392.48,350.64,307.42,264.72,220.50,180.51,141.24,104.69,488.70,490.27,494.30,486.47,470.68,439.17,403.83,367.46,494.92,495.04,494.33,487.63,470.51,437.53,406.53,369.57,329.24,282.51,174.86,163.57,1.31,1.85,4.17,2.75,14.72,4.21,1.18,0.77,0.78,1.22,2.50,22.31,0.71,2.11,6.21,
381.00,449.85,237.07,115.52,369.57,334.52,296.30,258.67,215.21,176.25,140.47,102.42,471.86,467.41,469.06,460.04,437.57,404.26,367.37,328.44,287.73,247.70,206.53,169.26,132.21,98.24,457.92,459.09,463.29,456.78,440.94,410.99,377.93,345.00,464.26,463.87,463.02,456.92,440.95,409.96,381.28,346.42,308.62,265.57,163.77,153.19,1.21,1.73,3.90,2.57,13.76,4.00,1.10,0.72,0.73,1.17,2.34,20.90,0.63,1.97,5.81,
382.00,430.65,227.10,110.58,354.25,321.00,284.02,247.75,206.03,168.69,134.47,97.96,451.97,447.61,450.00,440.31,418.97,387.68,351.41,314.84,275.20,237.25,198.02,162.12,126.60,94.08,439.35,440.06,443.42,438.20,421.52,393.39,362.21,330.35,444.63,444.37,443.38,438.31,422.74,392.66,365.45,331.81,296.05,255.07,156.82,146.81,1.15,1.65,3.73,2.45,13.18,3.84,1.05,0.69,0.69,1.12,2.23,20.02,0.60,1.88,5.56,
383.00,419.85,221.22,107.79,345.79,313.31,277.39,241.78,201.03,164.48,131.22,95.64,441.21,437.10,439.51,430.26,408.53,378.04,343.15,307.69,268.31,231.56,193.04,158.20,123.61,91.75,429.63,429.56,432.40,427.79,411.38,383.60,353.80,322.80,434.43,434.46,432.53,427.67,412.16,383.04,356.66,323.57,288.87,249.13,153.18,142.86,1.12,1.60,3.64,2.37,12.89,3.74,1.01,0.67,0.68,1.08,2.17,19.55,0.57,1.83,5.42,
384.00,416.91,219.49,106.90,343.69,311.16,275.41,239.98,199.71,163.14,130.17,94.85,437.95,434.04,436.38,427.68,405.21,375.55,340.82,305.92,266.55,230.28,191.55,156.86,122.93,90.99,426.81,426.94,428.74,424.90,408.55,380.93,351.12,320.66,431.85,432.01,429.40,425.15,409.49,380.02,354.16,321.02,286.82,246.91,151.92,141.49,1.11,1.59,3.62,2.34,12.80,3.70,0.99,0.66,0.68,1.08,2.16,19.41,0.56,1.83,5.37,
385.00,427.82,224.94,109.62,352.95,319.13,282.79,246.21,204.68,167.41,133.41,97.05,448.85,446.01,447.38,438.30,415.24,385.76,349.82,314.29,273.70,236.43,196.52,160.72,126.27,93.33,438.08,438.56,439.90,435.45,419.14,391.30,360.02,329.14,443.65,444.20,440.52,436.08,420.18,389.93,362.94,329.82,294.64,253.57,155.80,145.46,1.14,1.62,3.70,2.39,13.13,3.79,1.01,0.68,0.70,1.10,2.20,19.91,0.57,1.87,5.51,
386.00,447.70,235.53,114.65,369.57,333.59,296.66,257.70,214.26,175.28,139.36,101.47,470.18,467.17,468.64,458.95,434.23,403.58,366.45,329.20,287.05,247.82,205.51,168.11,132.15,97.51,458.77,459.29,461.23,455.41,438.29,409.58,377.09,344.16,464.66,465.21,461.21,456.54,439.61,408.20,379.91,345.14,307.85,265.07,163.47,152.65,1.20,1.69,3.88,2.49,13.79,3.88,1.06,0.70,0.74,1.10,2.31,20.86,0.66,1.96,5.79,
387.00,469.78,247.14,120.32,388.07,349.34,311.38,270.99,224.87,183.96,146.35,106.51,492.72,490.15,491.48,481.81,455.83,423.26,385.14,345.48,301.79,260.22,215.28,176.36,138.94,102.29,480.89,482.10,484.16,476.97,459.92,429.87,395.69,361.31,487.75,487.95,484.24,478.72,460.83,428.47,398.56,362.20,323.18,278.14,171.67,160.50,1.26,1.77,4.07,2.62,14.47,4.06,1.11,0.73,0.77,1.17,2.42,21.86,0.69,2.05,6.07,
388.00,493.95,259.76,126.23,407.78,367.08,327.27,285.06,236.16,193.45,153.85,111.91,517.52,514.74,515.68,505.66,478.55,444.42,404.88,363.44,317.76,273.83,226.21,185.39,145.89,107.51,504.48,506.91,508.67,500.45,483.38,451.94,416.01,378.91,511.95,512.79,509.54,502.69,484.28,450.35,419.07,380.89,340.05,292.54,180.34,169.17,1.32,1.85,4.27,2.75,15.17,4.26,1.17,0.76,0.80,1.24,2.55,22.94,0.72,2.14,6.37,
389.00,515.04,271.05,131.53,425.21,382.69,341.31,297.46,246.31,201.91,160.76,116.69,539.43,536.92,537.69,527.29,499.06,463.11,422.68,378.91,331.70,285.11,236.08,193.64,152.09,112.10,525.59,528.36,530.43,521.91,504.52,470.92,433.52,395.37,534.01,534.05,531.71,523.99,505.45,470.02,437.45,397.35,355.03,305.27,188.21,176.61,1.37,1.93,4.44,2.87,15.80,4.44,1.22,0.79,0.82,1.29,2.65,23.89,0.75,2.23,6.65,
390.00,518.37,273.02,132.32,427.88,385.40,343.34,299.43,247.90,203.27,161.91,117.62,543.17,540.25,541.23,530.87,502.78,465.99,425.58,380.60,334.31,286.83,237.96,195.23,153.08,112.82,529.16,531.30,534.14,525.39,507.90,473.97,436.12,397.30,536.63,536.92,535.95,527.58,508.44,473.53,440.47,400.07,357.74,307.48,189.67,177.77,1.37,1.94,4.46,2.89,15.90,4.47,1.23,0.80,0.81,1.30,2.66,24.02,0.75,2.23,6.70,
391.00,507.45,266.87,129.39,418.18,377.32,335.75,292.91,242.72,198.92,158.52,115.21,531.73,528.49,529.51,519.09,491.71,456.19,416.21,371.85,326.72,280.43,233.22,191.24,149.56,110.60,517.01,519.77,522.65,513.94,496.97,464.61,426.84,388.58,524.71,525.09,524.75,516.53,497.71,463.51,431.16,392.15,350.50,300.33,185.52,173.98,1.34,1.89,4.35,2.82,15.55,4.37,1.20,0.79,0.79,1.25,2.59,23.46,0.73,2.16,6.55,
392.00,501.08,263.32,127.49,412.31,372.64,330.80,288.40,239.68,196.24,156.21,113.59,524.49,520.78,522.04,511.70,485.02,449.75,410.29,365.93,322.14,276.67,230.29,188.41,147.31,109.19,509.82,512.12,515.96,507.65,490.05,458.55,421.11,383.81,517.43,517.78,517.85,510.02,491.17,457.71,425.65,386.47,345.81,296.51,182.93,171.23,1.31,1.87,4.27,2.78,15.35,4.30,1.19,0.77,0.78,1.22,2.55,23.16,0.71,2.13,6.46,
393.00,493.66,259.38,125.68,406.48,367.70,325.64,284.09,236.19,193.45,153.84,111.99,516.95,513.05,514.91,504.77,478.60,443.58,404.31,360.12,317.40,272.40,227.13,185.52,145.45,107.70,502.02,504.38,508.75,500.78,482.77,452.39,414.87,378.63,509.57,509.43,510.68,503.21,484.58,451.67,419.24,380.70,340.91,292.34,180.27,168.74,1.28,1.83,4.21,2.73,15.13,4.24,1.16,0.77,0.76,1.19,2.51,22.81,0.70,2.09,6.35,
394.00,476.80,250.31,121.35,392.32,355.14,315.02,274.38,228.18,186.49,148.16,108.18,499.98,495.18,497.09,487.02,462.33,428.75,390.17,347.65,306.15,262.93,219.19,178.79,140.60,104.14,485.27,487.11,491.63,483.90,465.71,436.99,401.11,365.13,492.01,492.54,493.44,485.85,467.59,436.17,404.88,367.23,328.89,282.43,174.23,163.00,1.25,1.76,4.06,2.64,14.64,4.09,1.12,0.73,0.74,1.14,2.42,22.02,0.67,2.01,6.13,
395.00,483.08,253.73,122.87,397.85,359.79,319.19,278.25,231.30,188.61,150.23,109.44,506.75,501.56,503.74,493.08,467.66,433.85,395.54,352.81,310.21,266.48,221.68,180.92,142.52,105.50,492.04,493.68,497.59,490.33,471.69,443.40,406.73,370.77,498.97,499.97,499.68,492.31,474.23,441.63,410.43,371.92,332.95,286.61,176.54,164.95,1.25,1.77,4.11,2.67,14.85,4.14,1.13,0.74,0.75,1.16,2.46,22.30,0.68,2.04,6.20,
396.00,530.69,278.87,134.98,437.90,395.74,350.88,306.34,253.98,207.13,165.06,119.95,556.67,551.35,552.91,541.78,514.62,476.85,435.34,388.98,341.75,292.94,243.61,198.49,156.99,115.84,542.42,543.23,545.91,538.61,518.92,487.18,447.12,407.76,548.53,549.73,548.86,541.42,521.42,485.54,450.96,408.77,366.25,315.69,194.15,181.21,1.38,1.94,4.52,2.93,16.32,4.55,1.23,0.80,0.82,1.28,2.71,24.48,0.74,2.24,6.80,
