Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
342.00,279.04,281.55,285.06,285.06,286.77,288.29,289.64,289.91,291.89,292.25,292.88,294.85,295.84,296.02,296.20,294.58,296.56,296.38,296.65,297.82,297.10,297.46,297.64,309.14,310.22,312.29,312.74,313.72,313.37,314.08,314.62,313.72,313.28,311.57,311.66,311.30,309.77,310.40,308.15,307.07,307.52,304.92,307.61,306.89,306.45,330.89,330.98,332.42,332.06,330.62,329.27,327.83,328.55,328.73,323.61,320.38,319.21,316.87,316.87,313.28,
343.00,280.24,282.77,285.39,286.43,287.85,289.63,290.41,291.32,293.19,293.95,293.91,295.83,296.59,297.46,297.13,296.25,297.60,298.03,297.66,298.76,298.32,299.16,299.01,310.31,310.95,313.22,313.94,313.83,314.56,314.68,315.48,314.80,314.26,312.30,312.08,312.19,310.57,311.68,308.65,307.98,308.16,306.24,308.55,307.62,306.99,331.78,331.51,333.31,332.92,331.73,330.18,327.99,329.48,329.20,324.03,321.59,319.18,317.75,317.22,314.02,
344.00,281.72,283.04,286.24,287.47,288.39,290.93,291.50,292.73,293.90,294.44,294.76,297.09,296.81,298.34,298.24,297.50,298.46,299.15,298.63,299.49,298.65,299.34,299.85,310.99,311.70,313.80,314.28,314.66,314.86,315.22,316.93,315.02,315.27,312.23,312.03,313.04,311.38,312.93,308.79,308.85,308.45,307.59,308.95,307.97,307.03,332.38,331.71,333.85,333.36,332.35,330.25,328.34,329.43,329.02,324.35,321.98,319.44,318.77,317.55,314.06,
345.00,282.67,283.89,287.54,288.66,290.05,292.07,292.58,294.67,295.64,295.56,296.68,298.35,298.32,299.58,299.69,298.75,299.63,301.15,299.50,300.12,299.93,300.18,300.73,312.08,313.46,314.88,315.47,316.32,316.39,316.50,318.23,315.79,316.05,313.06,313.16,314.12,312.42,313.38,309.67,309.56,309.25,308.58,309.76,308.97,307.66,333.33,333.04,335.11,334.08,333.20,330.89,329.12,330.02,329.39,325.06,322.17,320.34,320.13,318.24,314.39,
346.00,285.91,287.77,292.03,292.75,294.06,296.19,296.64,299.05,299.11,299.58,300.73,302.19,302.77,303.59,303.70,302.11,303.92,305.04,303.05,303.95,303.79,303.85,304.40,316.42,317.51,318.45,318.94,320.53,321.09,320.73,322.32,319.51,319.69,316.81,317.10,318.22,316.17,316.62,313.56,313.51,312.94,312.67,313.72,312.79,311.70,337.49,337.45,339.40,338.32,336.94,334.57,333.12,333.99,333.11,328.60,325.62,324.04,324.00,321.43,317.80,
347.00,293.54,295.42,300.43,300.83,301.46,304.13,304.56,306.65,306.50,307.77,308.62,309.52,310.78,311.70,311.65,309.98,312.44,313.03,310.55,311.61,311.67,311.77,312.08,324.49,325.39,326.27,326.54,329.02,329.69,328.85,330.47,327.62,327.35,324.99,325.24,325.91,324.28,323.71,322.00,321.70,320.84,320.57,321.08,320.01,319.70,346.29,346.60,347.83,346.05,345.38,343.17,341.64,342.32,340.86,336.87,333.55,331.97,332.23,329.20,325.79,
348.00,302.11,303.46,309.65,308.81,309.58,311.96,312.99,314.64,314.57,315.47,316.79,318.08,319.41,319.79,319.88,317.77,321.32,321.26,319.01,320.06,319.04,320.33,319.96,333.28,333.63,334.69,335.78,337.57,338.62,337.92,338.77,335.53,335.23,333.69,334.44,334.25,332.90,331.75,330.48,329.36,329.29,329.01,329.18,327.58,328.26,355.18,355.89,356.64,355.06,354.25,352.06,350.44,351.20,349.29,345.24,341.98,340.62,340.93,337.88,334.04,
349.00,309.91,311.91,317.73,317.38,318.51,319.38,321.29,322.42,322.51,323.55,324.68,326.24,327.89,327.89,327.72,325.63,329.54,329.02,326.76,327.89,327.20,328.50,328.15,341.61,341.96,343.00,344.48,345.95,347.34,345.78,346.48,344.39,342.92,342.30,342.22,342.57,340.66,339.70,338.66,337.44,338.05,336.14,337.35,334.93,337.01,363.15,364.88,364.63,364.53,363.14,360.89,358.63,360.11,358.28,354.20,350.04,348.56,348.30,345.95,342.22,
350.00,319.07,320.91,326.12,326.12,326.73,328.28,330.75,331.11,330.95,332.45,333.49,334.79,335.91,336.75,336.69,334.58,337.69,337.16,335.98,336.95,336.41,337.16,337.16,349.58,350.92,351.97,353.20,354.61,355.66,354.70,355.06,353.14,351.91,350.84,350.42,351.54,349.51,348.59,347.50,346.41,347.05,345.04,346.47,343.03,345.14,372.52,373.29,373.96,374.14,372.06,370.02,368.04,369.85,367.69,363.80,358.96,357.55,356.83,354.98,351.32,
351.00,329.98,331.59,336.51,336.94,337.62,339.32,341.93,341.91,342.05,343.80,344.45,345.90,346.62,347.58,348.01,346.80,348.66,348.32,347.35,348.09,347.23,349.05,348.35,361.09,362.31,363.43,365.10,365.30,367.50,366.23,366.47,364.96,363.55,362.17,361.76,362.42,361.39,359.74,358.58,357.33,357.59,355.77,357.04,354.21,355.28,384.64,384.80,385.35,386.42,383.75,382.20,379.35,381.10,379.48,375.08,370.28,368.80,367.44,367.08,362.19,
352.00,340.69,342.20,347.13,347.85,348.81,350.42,352.93,353.16,352.90,354.79,355.32,357.14,357.14,359.03,359.42,357.77,359.02,359.42,358.21,359.54,357.93,360.13,359.64,372.37,373.90,374.80,377.24,376.41,378.84,377.85,377.69,376.31,375.05,373.31,372.14,373.68,372.21,371.74,369.29,368.38,368.54,367.29,368.52,365.52,366.36,397.05,396.66,397.37,399.04,395.81,393.98,390.99,392.64,391.41,386.65,381.46,380.14,378.87,377.96,372.83,
353.00,347.02,348.96,353.61,355.27,356.60,357.94,359.84,360.65,360.44,362.17,362.60,364.35,364.61,366.33,367.09,365.38,365.61,366.53,365.23,366.46,365.13,366.23,367.00,379.65,382.21,382.77,384.47,384.03,386.16,385.79,385.04,384.12,382.74,380.35,378.59,380.15,379.23,379.19,375.96,376.00,375.36,374.18,375.20,372.83,372.89,404.21,404.28,404.99,406.46,403.11,401.15,398.33,399.31,398.75,393.10,388.63,386.99,385.83,385.20,379.55,
354.00,348.83,350.82,355.85,356.81,358.53,360.65,361.68,362.66,362.73,363.89,364.65,366.21,367.11,368.34,369.23,367.11,367.51,368.40,367.02,368.08,367.40,367.99,368.89,381.83,384.29,384.97,386.32,386.34,388.14,387.76,387.11,385.89,384.40,382.63,380.31,381.48,381.47,381.11,377.60,378.08,377.01,375.60,376.99,375.34,374.74,406.15,406.18,406.98,407.68,404.61,402.90,400.24,400.84,400.62,394.11,390.21,388.58,387.57,386.75,380.80,
355.00,343.95,346.02,351.72,352.29,353.57,355.99,356.31,357.21,357.62,358.84,359.03,361.06,362.72,363.25,363.54,361.67,363.00,363.11,361.75,362.73,361.94,362.91,363.47,377.34,379.09,379.28,380.61,380.77,383.03,381.95,381.65,380.45,379.08,377.76,375.52,375.83,375.88,375.52,372.03,372.52,371.52,370.32,371.35,370.16,369.54,400.99,401.15,400.74,401.49,398.62,397.70,394.52,394.77,394.29,388.07,384.73,382.91,381.73,380.59,375.00,
356.00,338.48,339.87,345.87,346.22,348.13,349.78,349.61,351.17,351.17,351.96,352.91,355.34,356.64,356.72,357.08,354.56,357.15,357.15,355.16,356.03,355.43,356.29,356.64,370.71,372.87,372.88,374.01,374.61,376.01,375.05,375.05,373.75,372.71,371.66,369.32,369.06,369.06,369.23,365.50,365.41,365.06,364.02,365.15,363.94,363.41,393.55,394.24,393.64,393.38,391.54,390.25,387.73,387.98,387.46,381.39,378.17,376.09,374.87,373.57,368.80,
357.00,334.33,335.72,341.35,342.50,343.97,344.92,345.28,346.18,346.74,347.34,348.95,351.47,352.93,351.33,352.71,350.37,353.01,352.46,351.46,350.89,351.06,351.29,352.35,365.93,367.32,367.81,368.85,369.34,371.07,370.01,369.86,368.88,367.95,366.72,365.12,364.34,364.28,364.54,360.65,360.64,360.50,358.71,359.81,359.02,358.94,387.05,388.84,387.56,387.54,385.35,384.75,382.22,382.56,380.89,375.86,373.17,371.03,369.30,369.26,364.08,
358.00,333.47,333.94,339.06,340.78,341.27,343.39,343.59,344.44,344.83,345.31,347.79,349.68,350.82,349.18,350.71,348.14,350.68,350.18,349.92,348.94,349.25,349.50,350.37,362.82,364.18,365.29,366.64,367.14,368.49,367.30,367.98,367.30,365.62,364.46,362.84,362.74,362.41,361.77,358.56,357.48,358.30,356.75,357.88,356.73,356.88,384.68,385.59,385.54,384.88,382.67,382.06,380.28,380.11,378.36,374.40,370.78,368.83,366.78,367.10,362.08,
359.00,338.12,338.69,343.34,345.86,345.59,348.42,347.96,349.79,349.78,350.78,352.83,354.52,355.34,353.94,355.31,353.08,355.34,355.24,354.74,354.36,354.31,354.91,355.26,367.47,368.87,370.17,371.48,371.38,373.09,372.33,372.35,372.14,370.46,368.75,368.39,368.09,367.26,366.15,363.32,361.62,363.04,361.47,362.33,361.62,360.93,389.56,390.25,390.85,389.87,387.50,387.50,385.34,385.16,383.14,379.16,375.79,373.49,371.69,372.02,367.25,
360.00,351.00,351.68,355.43,358.93,358.45,361.24,361.26,363.32,362.76,364.22,366.58,367.94,368.16,367.59,369.26,366.68,368.73,368.86,367.82,367.35,367.57,368.21,368.65,381.08,382.32,384.20,385.91,384.77,386.71,385.88,387.07,385.87,383.89,382.30,381.82,382.08,380.63,379.81,376.11,374.67,375.78,374.63,375.33,374.47,373.70,403.66,403.97,405.66,405.06,401.97,401.60,398.70,399.62,397.38,392.91,389.28,386.75,385.50,385.34,381.03,
361.00,365.47,366.59,370.52,374.27,373.26,377.16,377.03,378.42,378.62,380.20,382.06,383.03,383.26,384.04,385.01,382.39,383.64,384.11,382.68,383.05,382.99,383.31,384.70,397.10,398.52,400.01,401.82,401.11,402.81,402.45,402.99,401.93,400.14,397.69,397.45,397.86,395.97,395.14,391.42,390.62,391.30,390.68,390.61,389.50,388.44,420.43,420.20,422.25,422.01,418.78,418.49,415.08,415.59,413.61,408.89,404.67,402.12,401.44,400.63,396.66,
362.00,380.24,381.49,385.60,389.40,388.40,392.70,391.85,394.12,394.17,395.18,397.11,397.80,398.55,400.40,400.52,397.24,399.08,399.11,397.52,398.11,398.24,398.69,400.16,413.24,415.14,416.48,417.91,417.82,419.12,418.68,418.95,417.56,415.91,413.20,412.70,413.06,411.78,410.31,406.75,405.92,406.37,406.13,406.29,405.02,403.35,437.30,436.47,439.01,438.41,435.64,434.89,431.07,431.62,430.17,424.41,420.10,417.47,416.87,415.16,411.35,
363.00,398.96,401.34,405.87,409.04,408.26,411.68,412.18,413.48,413.39,415.25,416.21,417.63,418.82,420.45,420.37,417.39,419.41,419.25,417.21,418.24,418.31,419.31,420.36,434.68,436.14,437.51,437.94,439.03,439.88,439.55,439.74,436.94,436.73,434.09,433.08,433.07,431.46,430.60,426.52,427.25,426.43,426.41,426.26,424.72,423.10,458.58,458.74,459.60,460.09,457.78,456.01,452.35,452.94,451.32,444.51,440.15,437.11,437.68,434.79,431.55,
364.00,421.48,423.72,429.00,431.16,432.20,433.96,434.54,435.70,436.28,438.13,438.67,440.71,441.94,443.58,443.40,440.27,442.88,442.06,440.14,440.80,441.07,442.39,443.53,458.63,460.66,461.03,462.16,463.70,463.87,463.32,464.11,461.13,460.93,457.33,456.31,456.32,454.55,453.43,450.07,450.43,449.70,449.86,449.50,447.89,446.10,483.02,484.34,483.98,484.61,482.53,480.08,476.89,478.01,476.20,468.50,463.43,460.81,461.74,457.99,454.81,
365.00,438.99,441.53,446.91,448.64,450.39,450.71,452.40,453.37,454.05,456.13,455.63,459.26,460.40,460.84,461.05,458.27,461.20,459.51,458.18,458.79,458.83,460.44,461.58,477.47,478.69,479.07,480.51,482.66,483.21,482.03,481.95,479.48,479.86,475.83,474.98,473.94,472.98,471.52,468.99,468.44,468.12,467.89,467.74,466.39,464.22,501.97,504.08,502.82,503.56,501.34,498.58,495.98,497.06,495.26,487.12,481.40,479.56,480.26,476.33,472.34,
366.00,455.77,457.88,462.94,464.27,466.24,466.52,468.58,469.97,470.37,472.27,472.28,475.68,477.14,476.89,477.17,474.71,477.54,475.58,475.32,475.28,475.68,476.77,477.66,494.25,494.94,496.03,497.54,500.11,500.15,498.69,499.00,496.21,496.00,492.65,491.29,490.99,489.87,488.64,486.27,484.33,484.81,484.31,484.29,482.93,480.98,518.55,522.20,520.16,520.87,518.49,515.60,513.35,515.12,512.42,504.22,498.60,496.13,497.17,492.98,488.32,
367.00,469.64,471.67,476.81,477.76,480.23,480.69,483.15,483.91,484.79,487.30,486.50,490.04,491.04,490.42,491.55,489.67,491.58,490.04,489.62,489.79,489.63,491.29,491.59,508.46,508.70,510.71,512.20,514.75,514.96,513.20,513.67,510.95,510.28,506.93,505.87,505.62,504.36,503.07,500.64,498.13,499.26,498.42,498.59,496.63,495.43,533.37,537.38,535.23,536.33,533.29,530.33,528.82,530.37,527.52,519.16,513.16,510.41,511.69,507.91,502.65,
368.00,476.44,477.82,483.42,484.69,487.04,488.14,489.63,490.77,492.01,494.82,493.58,496.84,497.36,497.53,498.44,496.42,498.49,496.81,496.18,496.45,496.62,498.14,498.44,515.08,515.41,517.57,519.75,520.58,521.96,520.00,520.99,518.70,516.82,513.26,513.12,512.93,511.69,510.14,507.80,504.37,506.14,504.40,505.20,503.41,502.19,540.31,544.26,542.44,543.62,540.12,537.66,535.37,537.11,534.07,527.04,519.69,517.62,517.93,514.78,509.23,
369.00,475.69,477.60,483.17,484.32,486.22,487.88,489.83,490.51,491.56,494.37,493.85,495.78,496.55,497.77,498.18,496.19,497.90,496.34,494.98,496.26,495.96,497.19,497.82,514.10,514.31,517.21,519.06,519.07,521.11,519.50,520.48,517.95,515.61,512.54,512.82,512.38,511.76,509.93,506.99,503.44,505.64,503.49,504.39,502.66,502.13,539.94,542.73,542.03,543.28,539.07,536.75,534.34,536.29,532.86,526.44,519.06,517.17,516.22,513.93,508.46,
370.00,470.11,471.81,477.91,478.78,480.75,482.94,483.38,484.66,485.65,488.29,488.77,489.39,490.74,492.46,492.55,490.25,491.97,490.51,489.20,491.08,490.16,491.38,491.18,506.97,508.48,511.49,512.96,512.24,514.57,513.74,514.18,511.81,509.22,506.15,506.46,506.12,505.47,504.08,500.77,497.65,499.55,497.33,497.93,496.63,496.12,533.53,535.50,535.24,535.99,532.31,530.29,527.76,529.57,526.06,520.13,512.86,510.46,509.22,507.75,502.23,
371.00,458.30,460.53,466.93,467.06,468.88,470.72,471.87,471.67,473.02,476.00,475.95,477.42,478.20,480.18,480.40,477.79,479.69,478.52,476.62,478.23,477.39,479.12,479.11,493.69,495.21,498.61,499.01,499.02,501.10,500.59,501.27,497.79,496.32,493.29,493.07,492.49,492.73,491.35,487.78,485.40,486.99,484.65,484.99,483.94,483.86,520.15,521.07,521.36,522.10,518.43,516.17,513.19,515.36,511.91,506.95,499.75,497.30,495.54,495.34,489.33,
372.00,445.29,447.17,453.73,453.71,455.53,457.07,457.61,457.90,458.83,461.92,462.42,462.99,464.65,466.39,465.76,462.81,465.56,464.59,462.65,464.30,463.90,464.69,464.00,479.14,481.47,484.05,483.64,484.23,485.62,485.41,486.82,482.38,480.67,478.66,478.37,477.64,478.29,476.40,473.35,471.51,473.06,470.08,470.50,470.18,469.32,504.97,505.39,506.06,506.20,503.24,500.53,497.15,499.97,496.49,491.90,485.14,482.83,481.14,480.53,474.47,
373.00,437.93,439.51,446.28,446.31,448.03,448.89,449.68,450.12,450.56,453.82,454.14,455.44,457.51,458.11,458.06,454.71,457.75,456.61,454.57,455.87,455.54,456.84,455.74,471.27,473.93,474.98,474.91,475.58,477.73,477.20,478.04,473.60,472.34,471.47,469.93,468.64,469.44,467.12,464.80,463.03,464.33,461.58,462.38,461.68,461.01,496.39,496.08,497.05,496.63,493.54,491.24,488.46,490.86,487.78,482.22,476.31,473.93,472.78,471.83,465.30,
374.00,442.31,443.83,450.18,450.33,451.71,453.12,454.04,454.42,454.69,458.09,458.05,460.08,461.45,461.79,461.91,458.47,462.06,460.84,459.50,459.54,459.12,460.84,459.46,475.75,478.00,479.07,478.76,480.18,482.05,480.56,481.55,477.35,476.01,476.05,473.57,473.07,472.57,470.51,468.37,466.57,467.83,464.78,465.69,464.51,464.74,500.16,499.86,500.32,500.54,497.68,494.58,492.44,493.97,491.34,485.91,479.14,477.92,476.66,474.56,468.56,
375.00,461.04,461.97,468.85,469.09,469.86,472.43,473.23,473.19,474.01,477.45,476.67,479.18,480.29,480.15,480.56,476.73,480.39,480.01,478.28,478.03,477.25,479.31,478.94,495.18,497.62,498.51,498.35,499.95,501.35,499.85,500.88,496.76,495.23,495.16,492.26,492.68,491.15,488.80,486.87,484.85,485.94,483.33,483.87,482.83,482.79,519.75,519.78,520.35,520.84,517.52,514.51,512.29,513.42,510.96,504.66,497.89,496.64,495.72,492.70,487.20,
376.00,484.63,486.04,493.44,493.72,495.03,497.84,498.26,498.48,499.51,502.47,502.08,503.90,505.47,505.38,505.47,502.00,505.06,505.25,502.43,503.05,502.17,504.40,504.27,520.94,523.75,524.33,524.78,525.21,527.55,526.15,527.03,522.95,520.85,520.96,518.62,518.39,516.03,514.00,512.15,509.91,510.87,507.93,508.75,507.15,507.25,546.22,546.27,547.05,548.30,544.67,541.87,539.74,539.58,537.60,530.05,523.86,521.46,521.47,517.19,512.59,
377.00,505.28,507.15,515.07,515.32,516.25,519.25,520.73,520.11,521.77,524.49,524.24,526.16,526.64,527.69,527.62,524.32,527.03,526.83,524.13,524.15,523.82,526.59,526.92,543.74,546.18,546.72,548.11,547.55,550.23,548.90,549.40,545.79,544.33,542.62,541.20,540.86,537.85,536.04,534.21,531.64,532.31,529.41,530.63,528.73,528.87,569.20,569.48,570.36,572.09,567.50,565.17,562.41,562.35,560.50,552.76,546.38,543.15,543.07,538.74,534.39,
378.00,519.44,521.66,529.35,529.77,530.66,534.35,535.37,534.52,536.72,538.67,539.26,541.35,540.43,542.95,541.71,539.19,541.69,541.02,539.08,539.04,538.75,541.08,541.34,558.14,560.88,562.33,563.63,562.51,565.72,564.44,564.38,561.03,558.95,556.46,555.86,555.60,552.95,551.07,548.53,546.41,546.33,544.11,544.34,542.91,543.08,584.78,585.07,586.16,587.82,583.17,580.56,577.77,577.62,575.87,567.83,561.17,558.15,557.12,553.17,549.02,
379.00,517.31,519.14,527.32,527.34,528.51,531.81,532.80,531.27,534.18,535.98,536.66,538.80,538.63,540.21,539.26,536.91,538.65,538.09,535.92,536.88,536.50,537.62,538.60,555.59,557.87,559.83,560.58,559.00,562.91,562.45,561.65,558.60,556.42,553.31,552.72,551.90,550.53,548.72,546.14,543.64,543.41,541.46,541.10,539.49,539.51,582.38,582.50,583.49,584.81,579.57,578.18,573.82,575.15,573.09,564.80,558.54,554.89,553.55,551.04,546.26,
380.00,492.36,494.45,501.61,501.75,503.17,505.07,506.62,505.19,508.34,509.46,510.79,512.28,512.14,514.23,512.92,510.65,512.78,511.52,509.18,510.48,511.17,511.12,511.83,528.49,530.29,532.19,532.73,531.95,535.60,535.46,534.60,531.14,529.91,526.12,525.69,524.38,523.74,522.04,519.59,517.22,516.98,515.34,515.15,513.21,512.85,554.34,554.01,555.46,555.96,551.42,550.07,545.66,546.70,544.64,537.12,531.66,527.84,525.95,524.17,519.30,
381.00,462.11,463.90,470.16,471.04,471.41,472.79,474.55,473.24,476.25,477.35,478.80,480.78,480.43,482.30,480.81,478.44,481.05,479.51,477.44,478.40,479.28,479.12,479.19,495.75,497.24,498.83,499.30,498.40,502.17,502.16,500.88,498.12,496.92,492.79,492.43,491.22,491.29,488.89,486.66,484.39,484.39,482.87,483.16,481.17,480.39,519.68,519.22,520.51,520.75,516.18,514.56,510.46,511.89,509.78,503.44,497.74,495.18,492.61,491.51,485.74,
382.00,443.99,444.90,450.68,451.50,451.81,453.19,454.86,454.17,456.29,457.15,459.16,460.45,460.50,462.02,460.67,458.87,461.53,459.53,457.74,458.90,459.44,458.96,459.36,475.01,475.85,477.53,477.77,477.45,481.21,480.62,479.71,477.14,476.28,472.69,471.99,470.91,470.75,468.22,465.73,463.75,463.96,462.81,462.26,460.80,460.75,497.60,497.53,498.18,498.60,495.19,493.05,488.66,490.18,487.85,481.77,476.62,474.48,471.78,471.23,464.92,
383.00,433.90,434.36,439.93,440.68,441.31,442.17,444.04,443.97,445.58,446.66,448.01,448.93,450.39,450.91,450.04,447.96,450.75,448.69,446.96,448.13,448.32,448.03,448.55,463.82,464.21,466.03,466.46,466.89,469.03,468.56,467.78,465.90,465.12,461.62,460.71,459.64,459.10,456.58,454.50,452.31,452.91,451.73,451.30,449.37,449.79,485.56,485.37,485.97,486.14,483.15,481.12,476.03,478.22,475.34,470.12,464.82,463.14,460.76,459.40,453.43,
384.00,431.30,431.83,437.20,438.44,438.41,439.88,441.47,441.99,443.08,444.31,445.04,445.75,447.05,447.79,447.33,445.82,448.42,446.29,444.25,445.24,445.47,445.61,445.88,460.58,461.19,462.71,464.12,464.36,466.04,464.86,464.33,462.92,462.07,458.55,458.33,456.67,455.90,453.41,451.07,448.67,450.12,448.50,449.12,446.81,446.85,481.85,481.78,482.48,482.71,479.93,477.45,472.94,474.54,471.74,466.65,461.82,459.66,457.82,455.79,449.88,
385.00,442.54,443.29,449.56,450.24,450.74,452.89,454.25,454.10,454.64,457.12,457.31,458.44,459.12,459.91,459.75,458.65,460.24,458.56,456.84,457.60,457.17,458.42,457.95,473.36,473.78,475.37,476.48,476.25,478.34,476.32,476.95,475.98,473.29,470.84,470.64,469.74,467.26,465.84,463.28,461.21,462.02,460.28,461.06,458.28,458.78,493.96,494.30,494.45,495.54,492.37,489.73,484.93,486.80,484.30,478.68,474.05,471.34,470.02,467.43,462.16,
386.00,463.62,464.19,471.13,471.34,472.52,474.73,476.07,476.82,477.13,479.29,478.74,480.37,480.50,482.07,482.14,480.74,482.66,480.50,478.98,480.13,478.76,480.04,479.68,495.47,496.39,498.08,499.10,498.86,500.79,498.07,499.18,498.30,495.95,492.80,492.64,491.81,489.47,487.93,485.03,483.55,483.56,481.52,482.60,479.71,480.73,517.50,517.81,518.20,518.31,515.93,513.11,507.62,509.59,507.03,500.96,496.29,493.46,491.89,488.83,484.30,
387.00,486.10,488.08,494.43,495.24,496.39,498.61,499.76,500.41,500.86,503.57,502.71,504.38,504.81,505.89,506.34,504.29,505.81,504.79,502.77,503.78,502.50,503.16,503.69,519.81,521.19,523.17,524.23,522.94,525.60,522.91,523.70,523.06,520.06,517.57,516.94,516.28,514.08,512.58,509.55,507.50,507.11,504.39,506.66,503.19,503.68,543.07,543.23,543.49,543.90,540.47,538.54,532.59,535.00,532.82,525.94,520.12,517.75,516.03,512.98,508.07,
388.00,511.03,513.02,520.27,521.05,522.21,524.62,525.53,526.08,526.92,529.23,528.75,530.51,530.73,531.85,532.35,529.57,530.97,530.92,528.16,529.88,528.26,528.48,528.87,546.42,548.11,550.16,550.13,549.50,552.61,549.97,550.82,548.88,546.39,543.85,543.35,542.56,540.27,539.31,535.70,533.57,533.12,529.37,532.37,529.17,528.72,570.82,570.35,570.99,571.80,567.27,565.50,559.49,562.31,560.02,552.89,546.28,543.96,541.82,539.38,534.36,
389.00,533.28,535.61,542.22,543.27,544.79,546.77,548.53,548.80,549.79,551.27,551.79,553.14,553.93,554.81,555.33,550.87,553.20,553.03,550.40,551.75,550.29,551.39,550.83,569.61,571.21,573.61,573.28,573.26,575.89,573.54,574.43,572.12,569.86,566.45,566.59,565.50,563.22,561.94,558.70,556.70,555.91,552.48,554.25,551.64,551.04,594.86,594.09,595.01,595.23,590.67,589.61,583.18,585.40,583.83,575.91,569.53,566.56,564.16,562.16,557.02,
390.00,537.18,539.67,545.10,546.84,547.76,549.81,551.86,552.54,553.31,554.21,555.66,556.66,557.52,558.08,558.22,553.59,556.56,556.47,553.28,554.92,553.42,554.27,554.08,573.36,573.96,576.04,577.00,577.23,579.23,577.73,578.10,574.96,573.46,570.01,570.14,567.96,567.35,565.02,561.69,559.72,559.12,555.80,556.89,555.12,554.23,598.61,598.13,598.25,598.29,593.63,592.85,586.94,588.74,586.82,579.36,573.19,570.01,566.73,566.05,559.70,
391.00,525.73,528.07,533.61,534.89,535.86,538.21,539.79,540.70,541.29,542.45,543.94,544.84,545.49,545.95,545.95,541.40,543.88,544.18,541.28,542.54,541.28,541.80,541.27,561.19,561.29,563.56,564.77,565.13,566.42,565.05,565.48,562.35,561.02,557.77,558.03,555.74,554.27,552.51,549.19,546.67,547.04,543.71,544.40,543.11,541.69,585.07,585.56,584.92,585.05,580.51,579.68,574.38,576.03,573.68,566.84,560.38,557.46,553.78,553.66,546.69,
392.00,518.97,521.20,527.42,528.81,529.44,531.96,533.22,534.33,534.82,535.94,536.64,538.39,538.73,538.52,539.01,535.11,536.92,536.98,533.85,535.66,534.12,535.45,533.98,554.10,554.10,556.13,558.15,558.57,559.41,558.15,558.01,554.94,553.89,550.05,550.95,547.46,546.42,544.95,541.74,538.52,540.13,536.92,536.85,536.01,534.47,576.80,577.99,577.36,577.08,572.54,571.42,567.16,568.13,565.69,558.70,552.63,549.84,546.35,545.86,538.94,
393.00,511.28,513.69,520.16,520.98,521.74,524.44,525.92,526.37,527.15,528.18,528.93,530.52,529.90,530.29,531.10,528.06,529.00,528.49,526.64,527.13,526.20,528.00,526.37,545.92,546.50,547.90,549.64,550.44,551.19,549.51,549.54,547.03,545.34,541.67,542.46,539.45,538.10,536.62,533.29,530.50,531.74,529.19,528.57,527.58,526.40,568.15,569.47,568.95,568.02,564.67,562.79,558.77,559.03,556.79,549.55,544.10,540.61,538.45,537.27,530.08,
394.00,494.29,496.23,503.57,503.02,504.32,507.02,507.43,508.43,508.88,510.58,510.69,512.71,511.60,512.64,512.73,510.99,511.20,511.05,508.20,509.51,508.25,509.38,508.78,527.29,528.27,529.08,530.75,531.84,532.53,530.32,530.70,528.14,527.03,523.40,522.94,521.43,519.97,518.25,514.81,511.89,513.09,510.77,510.42,509.59,508.43,548.65,550.22,549.27,549.08,546.23,542.60,539.68,540.26,537.33,530.41,524.94,522.28,520.01,517.92,511.32,
395.00,501.87,503.77,511.96,510.80,512.38,514.92,515.21,515.80,516.22,518.11,517.73,520.83,519.59,521.63,520.73,518.69,518.79,518.81,516.51,517.05,516.43,517.00,516.87,534.88,536.57,537.76,538.69,539.21,540.50,537.99,538.05,535.77,534.28,531.18,530.25,529.75,527.71,526.13,522.93,518.75,519.73,517.85,517.96,516.89,515.60,555.99,557.48,557.01,557.53,554.41,549.57,547.24,548.56,545.11,537.91,531.70,529.10,528.10,525.20,518.21,
396.00,553.34,554.61,562.99,562.69,564.21,566.69,567.20,567.22,568.02,570.03,569.78,573.31,572.33,574.32,572.98,571.00,571.43,571.00,568.18,568.84,569.54,568.99,569.70,588.03,590.78,591.87,592.62,593.16,594.96,592.47,592.32,589.43,587.32,584.23,582.52,582.82,581.05,579.25,575.64,571.41,571.84,569.91,570.00,568.83,567.15,611.83,612.17,612.48,613.43,608.86,604.61,601.42,603.31,599.93,591.78,584.16,581.41,581.10,577.65,570.61,
