Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
989.00,575.75,534.87,663.78,665.41,660.37,658.92,650.01,631.16,602.39,567.92,531.02,666.21,667.80,664.22,656.71,641.45,617.14,583.90,549.83,516.53,468.07,661.42,665.59,661.28,653.20,628.08,601.70,570.46,532.18,484.82,440.78,667.77,667.33,660.34,659.87,645.15,615.76,588.69,549.00,514.28,469.56,669.54,668.38,664.54,655.63,633.30,601.52,568.97,520.44,476.66,427.23,670.41,674.44,666.32,655.48,629.02,592.35,552.59,503.34,459.01,
990.00,579.08,541.34,667.48,668.85,664.66,665.18,655.91,638.09,606.40,572.79,533.93,668.33,670.75,667.44,661.08,645.23,622.99,587.76,551.69,517.62,470.90,668.00,670.72,665.15,654.99,633.96,605.82,574.72,534.03,487.22,445.90,672.45,671.86,665.77,664.03,648.63,619.51,592.06,553.86,519.65,471.98,672.12,674.39,669.64,658.82,636.97,606.73,572.07,523.84,479.39,428.93,674.32,676.90,670.88,656.01,633.34,594.77,556.05,507.01,460.54,
991.00,582.40,545.79,671.71,669.69,669.12,669.41,658.16,642.77,609.41,577.18,535.63,672.32,673.08,669.45,665.08,650.07,629.27,590.96,553.98,517.51,474.08,672.79,673.97,668.18,658.16,636.56,609.93,575.34,536.10,491.16,449.09,672.56,674.44,671.76,667.48,652.70,623.10,593.88,557.37,520.81,472.90,673.73,679.66,672.51,661.36,640.00,609.36,572.52,526.40,482.17,432.53,678.11,676.28,673.97,659.48,635.24,595.15,558.17,511.53,461.75,
992.00,583.42,549.02,675.35,671.29,674.86,672.70,661.59,646.42,610.94,581.18,538.24,675.60,676.35,673.70,668.56,653.39,630.83,593.70,556.90,516.77,474.83,677.10,676.51,671.96,662.75,638.96,613.18,575.88,539.24,495.73,449.96,676.10,675.77,675.36,669.38,655.79,627.53,596.52,560.46,520.91,472.26,678.34,683.57,675.93,662.58,643.19,612.27,573.72,529.79,483.95,435.04,681.49,677.76,675.85,661.85,637.97,596.35,560.62,515.70,463.63,
993.00,582.57,548.10,676.39,673.66,675.19,672.77,663.61,648.10,614.81,581.82,539.42,677.06,679.37,676.75,670.02,655.06,632.13,597.32,559.79,518.11,477.30,679.01,678.39,675.52,665.37,641.39,615.87,578.53,539.99,497.68,451.19,679.01,676.75,678.78,671.55,657.19,629.31,599.94,562.16,521.37,473.68,680.37,684.80,678.73,665.31,644.73,614.50,574.55,532.37,485.76,436.37,683.10,679.01,676.06,664.44,641.03,599.83,562.93,520.06,465.14,
994.00,585.04,549.33,677.66,675.99,676.59,675.63,663.99,648.29,615.42,580.32,541.37,679.01,680.83,678.07,670.13,657.66,631.18,598.10,562.00,519.34,478.18,679.96,680.08,679.62,667.71,644.31,618.38,579.51,543.40,497.78,452.46,680.78,679.07,680.97,671.41,656.32,632.00,601.00,562.40,520.63,476.11,684.61,684.95,680.50,667.36,646.67,614.35,575.21,534.38,488.44,438.57,685.35,681.66,677.19,667.86,638.99,603.29,564.83,519.62,464.92,
995.00,586.88,547.85,678.85,679.17,677.17,674.93,663.07,647.80,615.25,580.79,543.71,681.70,682.67,680.05,670.43,657.54,629.87,598.29,563.52,522.35,479.22,680.19,681.14,679.46,667.41,644.12,620.48,580.00,544.86,497.29,451.98,682.40,680.86,683.06,672.06,659.97,632.91,602.59,562.45,521.51,478.27,686.89,686.14,681.88,669.00,645.75,613.96,576.96,533.56,490.02,439.58,687.59,684.74,677.31,669.52,638.79,605.20,565.91,518.23,466.05,
996.00,589.24,549.18,679.44,681.92,677.72,676.76,666.15,647.01,616.23,580.68,543.30,680.55,683.95,682.28,672.05,656.93,629.45,597.73,564.53,525.93,479.99,678.19,682.54,678.75,666.54,644.96,619.23,581.97,544.41,496.80,452.76,686.02,683.03,681.34,674.09,659.67,632.64,603.87,562.80,523.10,479.73,687.24,686.13,683.63,670.28,646.75,615.50,579.91,533.73,489.97,437.61,688.14,684.70,677.70,669.23,638.47,607.98,565.58,517.05,468.33,
997.00,589.79,549.33,677.93,682.41,676.48,678.62,666.62,647.34,617.22,582.27,542.74,678.62,683.06,682.41,673.30,657.32,628.93,597.52,564.08,527.17,478.37,679.31,682.41,677.38,665.60,646.92,617.85,582.67,544.75,495.73,453.68,686.13,683.52,683.65,674.49,658.50,631.61,602.99,562.17,523.52,478.71,683.17,685.86,682.41,670.22,647.69,616.23,578.49,533.15,488.50,437.10,688.19,684.69,677.71,665.53,638.17,607.80,564.79,516.49,467.34,
998.00,591.73,549.18,679.41,680.06,676.24,679.02,667.08,647.26,616.85,582.32,541.70,677.64,680.95,680.75,674.17,658.07,631.78,597.03,564.05,525.50,478.15,681.21,682.09,676.08,664.00,646.37,616.51,581.12,543.48,497.77,454.32,683.13,681.94,682.94,673.57,657.97,631.11,600.15,562.26,522.23,477.49,679.22,685.41,681.40,670.60,647.07,617.84,576.52,533.78,486.55,436.13,687.89,682.24,678.62,664.90,638.45,603.97,562.15,514.45,466.51,
999.00,590.02,547.16,680.34,677.15,675.79,678.23,665.69,646.49,615.20,583.05,540.86,676.57,676.12,680.27,675.18,658.07,631.88,596.95,563.52,523.01,477.74,681.80,680.60,673.38,662.17,646.14,615.10,579.88,541.20,498.75,452.96,680.36,677.23,679.62,671.93,655.87,629.42,598.31,561.76,521.25,475.29,675.79,682.83,679.99,669.16,647.92,617.30,574.31,532.20,483.96,437.31,686.25,678.61,679.66,661.17,638.78,603.28,560.06,512.94,465.48,
1000.00,585.47,546.02,678.26,674.18,675.18,677.02,664.70,646.44,616.02,582.10,539.13,675.80,674.04,678.83,674.08,658.46,630.59,596.66,560.81,520.12,476.93,681.28,677.86,672.24,663.16,644.85,611.15,577.67,540.92,498.05,451.35,679.13,675.62,676.98,671.10,653.33,628.13,597.10,559.66,519.20,473.73,675.14,681.85,677.07,667.99,648.01,616.24,572.00,532.54,481.90,437.34,684.31,677.47,678.30,659.65,638.50,602.11,558.26,513.15,463.29,
1001.00,582.22,543.20,675.38,671.99,672.80,674.37,661.64,645.34,614.03,578.70,538.19,675.57,672.75,675.73,669.83,656.80,626.90,594.99,559.45,517.44,475.58,679.42,675.53,671.44,661.75,642.91,609.22,576.46,540.87,497.59,449.89,675.63,673.35,675.38,665.94,651.14,625.55,594.95,557.88,518.30,471.24,675.52,677.76,673.72,666.04,644.09,612.47,571.31,530.77,481.04,436.50,680.89,676.03,677.49,658.31,637.67,599.44,558.09,511.14,460.23,
1002.00,580.07,540.97,672.25,670.54,669.01,669.43,658.73,643.34,609.99,574.66,537.02,673.81,673.39,674.01,666.55,654.12,625.22,590.99,556.95,517.03,473.94,675.11,671.90,669.68,659.04,639.48,606.78,573.65,539.07,493.14,449.34,672.33,671.25,669.80,663.68,647.02,624.18,592.88,556.14,518.09,470.72,674.51,674.38,670.85,664.42,641.25,606.03,571.88,527.38,482.84,436.54,678.27,674.87,673.64,656.96,634.81,597.61,556.88,509.47,459.04,
1003.00,577.89,542.39,669.68,668.06,664.88,665.92,656.21,637.46,607.56,570.14,533.82,672.42,671.88,669.24,661.57,649.32,619.64,584.99,553.34,514.87,470.17,668.97,668.57,666.09,654.74,634.95,602.76,571.61,534.95,487.14,445.40,672.38,670.18,665.24,662.01,643.43,622.20,590.65,552.36,514.83,469.68,673.63,670.95,667.58,658.91,637.95,602.81,572.15,524.31,482.11,433.60,672.61,672.87,669.33,652.05,629.51,596.75,554.25,506.71,459.22,
1004.00,575.32,541.29,665.68,666.29,662.31,662.09,655.78,635.16,605.36,567.34,532.33,670.82,671.48,664.33,656.87,644.18,615.95,581.05,550.41,513.63,467.96,665.31,667.93,662.41,651.43,631.73,599.13,568.83,532.33,483.51,442.70,669.19,668.94,664.23,659.92,644.48,619.17,590.47,550.45,512.65,467.30,670.90,670.17,665.46,656.10,635.38,598.62,570.60,521.10,479.63,429.24,670.07,670.90,664.23,649.69,628.38,594.20,550.56,506.64,460.28,
1005.00,576.60,542.59,663.32,664.76,660.00,660.04,654.91,632.90,603.34,565.24,529.42,667.36,669.20,661.09,655.57,642.10,614.39,579.17,548.77,511.13,465.78,662.28,664.84,660.39,647.87,630.04,597.59,565.26,530.08,482.96,440.47,665.49,664.79,662.56,657.47,642.07,617.57,587.21,550.24,510.34,465.02,666.26,668.03,663.68,653.38,631.11,600.06,568.85,518.82,476.98,425.10,669.54,666.60,661.49,647.91,626.34,590.91,549.45,505.60,458.45,
1006.00,574.84,542.81,663.29,661.05,659.78,659.28,654.20,630.44,602.77,565.70,530.07,667.10,666.73,659.84,653.69,641.63,616.49,577.57,546.98,508.53,466.42,662.39,665.43,659.10,644.31,631.27,599.01,563.77,526.78,482.08,438.94,664.24,659.80,660.35,656.14,639.79,617.32,586.63,549.84,507.09,465.23,664.55,665.95,662.15,651.38,630.73,601.83,565.09,519.21,471.88,424.09,668.71,663.87,660.85,645.42,625.87,591.95,547.35,505.47,458.24,
1007.00,572.34,539.51,663.45,658.49,660.24,658.60,651.84,630.44,600.36,565.41,529.41,665.76,662.40,658.04,653.94,639.95,616.75,578.62,545.78,507.13,468.16,663.86,664.83,658.27,645.14,630.02,599.96,560.75,527.36,484.94,436.03,660.42,658.07,662.11,655.06,639.09,618.50,587.80,550.34,505.95,464.54,665.31,665.58,660.09,650.28,631.86,602.23,563.51,519.11,468.90,422.64,668.01,662.33,661.51,645.80,625.85,590.70,546.08,506.03,456.55,
1008.00,570.22,536.73,662.80,659.46,662.36,659.10,649.96,633.01,600.33,568.27,529.99,666.54,662.04,659.08,655.25,641.78,615.79,578.95,547.60,507.10,467.61,663.53,665.45,659.36,647.35,631.23,601.19,560.09,530.00,487.90,435.62,658.67,657.91,663.89,651.13,638.31,618.73,589.44,549.16,507.46,462.27,664.73,665.70,658.99,651.84,630.46,602.60,561.97,519.48,469.45,423.55,667.65,662.08,660.59,647.70,625.85,590.21,546.97,505.16,453.26,
1009.00,568.62,534.97,663.05,660.78,661.44,660.02,648.51,630.48,600.19,565.87,529.42,667.36,662.86,661.48,654.61,643.99,616.55,581.08,547.15,509.03,468.03,663.05,665.93,659.35,647.64,631.34,603.84,560.66,529.46,488.22,438.35,660.63,659.02,662.91,651.63,636.36,618.78,590.04,549.09,509.07,464.24,665.94,662.05,656.46,651.34,631.24,602.29,563.12,518.66,471.86,424.64,665.62,662.91,663.33,648.74,623.65,590.05,548.23,504.72,451.77,
1010.00,567.93,533.67,662.77,661.51,660.25,661.08,646.86,629.16,599.40,565.18,529.75,668.35,662.99,661.89,655.82,644.57,616.49,580.05,547.66,511.06,467.35,663.42,666.28,659.44,647.02,631.57,604.16,562.12,528.15,486.04,440.67,661.83,661.89,661.53,650.19,638.18,619.38,589.50,548.58,510.72,464.33,668.12,661.51,657.57,651.41,631.79,600.39,563.92,520.17,474.10,427.13,663.53,665.99,662.45,648.44,622.01,591.03,549.89,500.89,452.64,
1011.00,568.78,534.92,661.40,662.52,660.59,661.04,645.99,629.03,598.53,566.51,529.04,670.20,665.62,661.03,655.60,644.09,616.24,582.01,548.68,513.67,466.26,663.28,665.29,658.68,645.92,629.45,601.95,564.25,527.59,485.45,442.69,661.46,665.24,663.25,651.79,640.87,617.35,590.41,546.83,512.16,463.89,669.05,665.62,657.96,653.97,631.28,596.92,565.31,518.69,476.28,425.75,661.78,667.13,661.35,650.12,623.57,589.62,549.19,500.22,453.52,
1012.00,569.63,539.47,662.16,663.13,661.53,662.89,651.16,629.97,601.52,567.92,528.56,670.49,666.40,662.61,656.76,645.56,616.48,583.95,547.85,514.24,467.00,662.36,666.40,658.80,644.33,630.75,600.40,568.40,527.93,484.68,444.64,665.76,666.84,662.65,653.25,641.18,616.18,587.44,547.17,511.81,464.71,668.14,665.28,660.07,651.98,629.10,598.99,564.80,519.16,476.59,424.53,661.87,666.40,662.11,650.77,622.08,588.36,551.16,500.17,456.03,
1013.00,571.14,540.49,661.77,659.63,661.04,662.38,652.82,629.93,602.14,570.47,528.73,668.46,664.75,663.40,658.17,646.41,618.11,586.72,548.98,512.58,467.80,665.87,665.93,660.31,641.85,631.73,599.55,569.68,526.98,485.41,445.30,666.16,667.28,664.24,653.95,642.19,616.20,585.49,549.54,510.73,466.29,667.95,665.87,662.05,651.02,630.26,598.88,565.01,520.80,475.34,425.90,662.61,666.94,661.77,649.33,621.38,586.05,550.78,500.54,458.30,
1014.00,573.39,541.58,663.02,656.21,661.82,659.02,654.22,630.88,602.89,570.43,528.43,667.75,662.96,659.92,657.51,644.35,619.21,586.33,549.11,511.29,468.02,667.02,665.01,660.65,640.03,631.26,600.08,567.06,527.40,486.29,442.44,664.65,667.23,664.57,655.08,641.04,616.09,583.17,549.59,507.79,464.92,667.34,665.37,662.66,651.52,628.83,597.29,563.16,522.12,471.98,426.28,663.42,666.22,661.41,649.13,621.30,585.83,549.21,500.05,459.28,
1015.00,572.64,538.79,663.63,655.32,662.66,657.11,652.91,631.73,603.57,571.52,527.27,666.43,661.54,660.40,658.62,643.48,616.57,588.13,548.71,509.23,467.88,667.32,665.40,660.88,643.06,631.24,599.95,565.72,529.67,487.29,438.72,665.80,663.63,665.33,654.69,638.82,615.91,584.90,549.36,507.37,465.38,665.01,665.64,662.58,652.10,629.20,596.97,562.90,521.47,471.11,427.17,663.14,666.03,662.10,648.63,621.97,587.07,550.46,503.74,459.20,
1016.00,570.41,534.52,662.74,655.04,660.67,654.07,651.47,628.48,604.27,569.90,527.14,665.86,658.93,659.96,658.22,640.31,616.40,587.95,547.72,509.12,467.92,665.27,663.75,660.67,644.84,629.78,601.41,564.78,530.14,487.91,436.78,666.46,662.30,663.23,654.22,638.91,616.77,583.99,547.87,506.56,466.63,663.23,661.30,662.11,650.85,628.26,598.12,562.30,520.54,471.75,426.84,661.89,666.57,661.08,648.51,620.07,587.44,551.24,502.89,457.80,
1017.00,570.13,532.63,662.25,656.16,658.22,653.84,647.81,626.37,602.43,565.64,526.24,665.17,662.66,658.69,656.51,641.91,614.66,584.98,548.17,511.83,466.36,663.84,663.07,660.18,644.94,628.85,604.38,561.78,530.48,485.70,435.44,664.40,660.57,663.35,653.81,637.06,614.99,584.96,546.60,509.02,464.54,664.31,661.86,661.42,653.95,627.53,595.78,561.20,521.03,471.84,427.59,661.97,668.89,659.71,645.93,620.17,589.53,551.28,500.39,455.64,
1018.00,570.33,532.04,662.49,657.31,658.30,651.61,645.31,626.02,599.98,563.78,524.08,664.87,663.67,658.47,655.12,637.94,612.04,581.95,545.53,513.84,464.15,661.42,661.48,656.27,644.57,627.39,602.25,561.20,530.27,481.75,433.90,663.50,659.57,659.23,656.38,637.54,615.83,583.56,544.50,509.15,465.82,659.96,662.60,660.23,654.28,626.80,593.79,561.02,519.55,471.19,425.10,663.00,667.46,659.22,648.26,622.61,589.26,551.72,499.42,452.76,
1019.00,569.20,532.57,661.04,658.70,658.28,651.17,645.11,625.15,599.77,561.98,521.42,662.85,663.17,659.13,653.19,637.58,610.08,578.13,543.72,513.24,463.77,658.29,659.45,653.08,643.21,624.11,599.99,561.13,528.65,479.38,434.56,663.27,659.02,658.39,656.47,638.53,614.12,583.01,542.34,509.32,461.65,658.39,662.10,658.18,650.11,625.16,596.59,560.71,517.81,471.41,422.48,662.84,665.30,659.44,646.29,620.70,588.10,549.88,498.07,451.77,
1020.00,567.73,532.27,658.72,657.30,657.15,654.50,643.60,626.10,597.10,562.56,521.18,661.70,664.21,659.38,651.60,635.17,608.38,576.15,541.98,512.46,464.81,655.86,659.34,649.30,640.80,624.73,597.30,558.44,526.70,478.15,435.92,659.73,659.12,658.01,655.04,640.30,612.55,581.27,542.81,508.23,459.33,656.22,659.30,658.05,648.47,622.30,596.67,557.90,516.99,469.66,420.25,664.22,661.49,656.33,642.05,620.50,581.93,546.57,497.27,450.72,
1021.00,570.29,535.58,657.20,655.46,658.32,654.65,644.51,626.90,597.23,561.46,519.21,657.39,661.12,659.07,648.99,633.56,607.30,574.27,541.55,509.64,462.04,655.70,657.70,647.50,638.79,621.30,594.99,557.79,524.19,478.84,436.29,656.08,656.02,656.02,653.22,636.11,610.98,577.88,544.47,504.04,456.82,655.58,658.01,657.64,645.07,620.25,596.54,555.67,514.92,467.39,421.92,664.67,657.39,656.95,639.35,617.26,578.63,543.42,496.01,449.47,
1022.00,569.68,534.49,657.48,654.26,657.78,654.93,642.46,627.17,594.97,563.24,519.98,656.22,655.24,658.29,646.63,631.58,608.09,573.17,540.15,505.44,462.01,655.78,656.46,647.41,639.61,620.97,593.44,557.88,523.37,481.00,434.35,653.78,654.02,655.48,652.02,634.83,608.26,579.24,545.30,500.22,454.69,654.60,656.12,655.78,643.11,621.21,594.19,554.76,513.00,467.00,421.57,663.72,654.80,658.26,637.92,614.70,577.37,540.42,498.25,450.35,
1023.00,567.84,529.75,656.05,654.12,657.00,653.28,641.59,626.73,594.43,563.67,519.64,655.41,651.74,656.15,646.39,632.03,609.00,573.48,536.73,501.61,459.76,654.47,656.30,649.17,639.81,620.94,592.25,556.69,524.25,484.28,434.15,652.29,651.84,654.86,647.48,630.99,606.42,579.23,546.24,499.29,453.81,657.64,652.83,655.31,640.30,621.08,591.71,552.48,511.82,468.47,420.08,663.38,655.51,655.26,636.78,611.33,576.46,539.06,498.59,451.39,
1024.00,566.29,527.68,653.48,653.68,653.40,653.97,639.50,622.65,593.96,562.56,521.36,655.16,650.40,654.87,646.51,631.34,608.59,574.53,539.03,500.78,458.89,654.38,655.89,651.06,639.87,620.36,594.28,557.19,524.56,484.59,434.95,653.52,651.67,652.62,645.03,630.07,604.86,579.08,544.44,500.87,455.08,658.80,654.38,654.38,643.31,621.71,589.69,552.76,510.50,470.21,421.47,661.22,656.30,652.78,636.38,611.46,576.90,540.84,498.74,450.45,
1025.00,566.44,527.75,653.14,655.06,651.68,651.13,637.65,619.74,592.19,559.60,520.82,652.87,652.22,654.60,645.66,633.33,608.69,575.39,536.33,501.46,457.21,652.41,654.43,653.32,637.72,619.37,595.37,556.32,524.64,481.48,434.12,652.51,650.95,650.59,646.47,627.32,603.24,578.22,543.45,501.74,457.66,660.35,654.33,651.32,642.82,620.47,586.72,554.58,507.87,469.81,420.80,657.62,656.34,653.05,639.45,610.79,577.58,539.71,497.45,448.64,
1026.00,564.01,526.69,653.76,656.13,648.48,648.21,638.04,616.77,590.36,558.20,520.49,654.49,651.83,651.65,646.50,632.97,605.74,575.04,535.08,503.77,457.16,652.45,654.03,651.52,636.79,620.02,593.20,554.56,523.60,477.50,434.89,653.63,652.64,650.26,648.54,628.79,602.84,578.02,540.37,504.44,458.61,658.91,656.47,650.92,641.21,621.28,586.85,555.43,508.21,469.43,418.32,658.32,660.04,650.25,639.70,611.29,580.12,538.98,498.30,447.91,
1027.00,563.45,527.54,652.75,656.99,647.85,648.97,638.70,613.62,589.69,556.16,520.80,655.85,656.03,651.09,645.26,630.02,605.41,574.45,535.30,504.34,456.24,651.81,652.96,648.34,633.82,618.49,592.25,553.82,522.64,475.51,435.88,652.75,652.30,649.24,647.14,631.41,602.84,574.92,539.99,505.05,457.00,655.82,656.29,649.95,640.56,618.77,588.05,553.83,504.34,468.52,416.87,656.78,658.15,649.45,638.50,614.06,577.73,538.12,498.25,445.02,
1028.00,563.45,530.66,653.56,655.33,648.32,648.73,639.85,614.81,591.57,556.30,518.53,654.28,656.98,650.95,644.67,629.74,604.04,574.65,534.49,504.30,457.70,650.08,652.31,647.93,632.93,617.29,591.49,553.15,520.66,474.14,435.33,651.13,651.67,649.21,645.48,630.32,603.79,571.17,540.19,503.51,455.81,653.58,655.65,648.34,638.81,616.26,590.14,554.56,503.84,467.39,416.34,653.02,654.55,651.43,635.08,612.84,574.59,539.71,498.75,443.26,
1029.00,562.12,531.18,652.96,651.41,649.17,651.83,640.51,617.21,590.29,558.08,516.56,653.03,656.10,649.80,642.94,630.34,603.94,574.30,532.65,501.47,456.41,653.20,651.09,647.78,632.44,618.23,589.89,550.88,519.55,474.74,432.82,647.78,649.49,651.26,646.58,630.11,606.28,571.96,541.27,498.71,456.23,650.37,652.63,646.98,637.61,615.08,587.70,550.96,503.96,466.50,416.59,652.39,653.60,649.09,632.59,612.75,572.45,535.94,498.80,441.14,
1030.00,560.81,528.27,653.56,647.65,647.65,650.09,640.96,620.56,590.70,558.70,515.74,651.55,654.53,647.92,641.49,627.92,605.51,572.96,532.72,499.68,455.57,653.82,648.39,645.93,632.89,617.13,587.26,549.75,519.98,475.79,429.42,648.18,649.85,650.80,642.93,627.19,605.23,570.77,539.43,496.76,452.89,649.64,650.04,645.40,636.07,615.33,585.98,548.05,504.89,466.19,416.42,652.81,653.31,648.14,631.61,610.17,571.46,535.74,497.55,441.57,
1031.00,559.98,525.43,649.63,645.98,647.41,647.69,637.59,619.52,590.15,557.97,516.12,649.49,652.07,646.68,640.76,628.51,601.96,572.09,533.96,495.46,454.98,649.06,647.41,645.20,634.67,615.01,587.28,549.58,520.20,476.19,428.39,647.98,646.98,649.92,638.09,626.18,603.90,569.51,536.60,495.48,451.60,647.98,645.61,642.53,635.81,614.60,581.96,547.87,504.22,468.96,417.58,650.49,652.87,646.68,631.72,609.21,572.02,537.06,495.89,442.64,
1032.00,554.54,520.26,644.70,644.40,644.00,644.30,634.96,620.00,588.46,556.07,515.37,644.48,649.80,645.42,640.00,626.23,599.39,569.00,531.80,495.40,453.15,644.48,644.70,644.30,634.50,611.87,587.07,549.33,518.25,473.85,429.59,647.84,649.58,649.29,639.09,621.53,604.49,567.39,535.05,494.79,454.58,648.38,643.97,641.32,634.53,608.89,581.62,547.69,505.15,468.45,416.86,649.40,650.90,644.70,631.12,604.14,571.98,537.38,490.57,442.63,
1033.00,554.69,521.05,642.46,643.72,641.19,640.66,630.31,614.18,583.88,551.06,516.04,643.27,650.69,644.59,640.15,623.86,597.42,565.28,532.28,496.05,452.11,640.90,642.17,642.23,633.54,611.59,584.80,548.92,518.69,471.28,429.02,647.59,650.40,648.85,638.66,623.28,602.09,566.61,531.30,496.46,453.61,647.12,645.57,639.29,635.54,606.46,577.14,545.65,504.64,466.57,416.87,649.71,651.73,643.27,631.40,603.58,573.52,535.28,484.13,443.53,
1034.00,553.34,520.44,639.79,645.85,639.16,635.00,626.52,608.97,580.72,548.07,516.56,644.60,649.31,641.89,639.64,620.10,594.46,560.86,531.07,497.90,450.52,635.32,639.16,637.20,632.21,607.47,580.82,549.55,515.86,469.90,429.88,645.58,648.69,646.86,636.68,622.74,596.14,564.72,531.45,496.27,453.95,642.62,646.75,637.48,633.22,604.89,576.93,545.34,501.01,463.26,413.14,647.06,649.16,643.15,630.68,604.26,572.82,534.66,482.48,446.68,
1035.00,551.47,519.66,637.27,645.96,641.16,634.47,627.25,605.86,580.61,546.93,513.65,642.36,647.30,639.68,639.95,617.23,592.23,559.63,531.15,495.20,451.63,630.33,640.89,635.15,627.93,603.46,578.06,549.45,511.64,468.06,431.17,641.68,645.16,645.83,636.21,621.77,594.77,563.90,529.69,494.27,450.82,639.41,645.70,638.61,629.66,602.66,578.33,545.59,498.67,462.05,410.33,644.09,646.08,641.95,623.78,604.27,574.05,532.36,480.10,445.34,
1036.00,552.09,520.07,636.13,643.07,639.49,636.56,626.79,603.55,579.45,547.53,510.94,639.93,645.89,637.32,639.06,614.20,592.04,560.24,528.31,493.67,451.66,631.57,641.67,635.47,623.86,606.48,575.54,545.68,510.51,468.71,428.21,637.21,640.13,643.94,633.95,619.73,593.68,563.49,531.57,489.88,447.86,635.90,643.83,637.64,630.37,602.04,579.13,545.03,498.67,457.09,408.23,640.46,641.44,637.86,620.17,605.18,570.11,528.53,480.33,442.54,
1037.00,556.04,521.82,635.57,640.50,638.41,637.19,627.74,606.25,577.66,547.36,507.57,641.55,644.39,633.50,637.22,613.51,593.98,561.06,527.47,491.57,451.84,635.92,641.63,636.64,621.31,604.16,571.59,543.94,509.28,471.55,423.19,635.02,635.57,639.48,630.13,620.10,591.42,563.85,529.10,488.81,442.49,634.02,642.65,636.67,629.00,603.06,579.20,541.84,499.73,456.30,407.19,639.37,641.00,637.28,618.97,605.84,569.42,527.92,479.99,442.41,
1038.00,551.71,516.91,635.93,638.62,638.00,637.67,626.24,608.92,575.24,547.62,506.44,640.41,637.50,633.24,633.18,610.32,592.56,560.90,526.27,488.95,450.40,638.73,641.76,635.65,622.09,604.72,571.88,544.09,509.74,473.04,422.44,635.93,632.45,637.83,630.83,618.28,589.20,566.45,528.74,486.38,441.32,634.08,636.49,637.44,626.01,604.55,577.37,542.35,495.40,459.70,407.20,638.00,641.98,633.97,618.39,606.06,566.28,526.16,484.41,438.58,
1039.00,548.02,512.26,637.14,636.77,636.23,635.28,625.73,609.79,573.83,548.76,504.82,639.05,636.60,634.32,631.69,611.67,593.25,563.59,524.01,485.82,449.35,640.56,640.42,639.05,621.40,604.68,574.80,543.60,511.49,471.76,422.86,637.51,632.23,635.11,629.16,616.64,593.74,567.01,526.49,488.85,441.63,635.66,631.86,638.11,624.10,602.40,577.05,543.77,498.92,462.96,407.49,637.94,643.61,634.69,621.34,602.97,565.13,527.83,481.63,437.32,
1040.00,547.87,512.43,636.76,635.59,630.95,636.17,620.49,608.29,572.27,546.12,504.29,639.66,636.76,635.59,628.62,613.52,592.02,560.65,523.46,489.19,446.19,640.82,637.92,640.82,619.91,604.80,576.33,542.64,509.52,472.34,423.53,638.50,636.17,635.59,628.62,619.91,593.18,562.97,524.63,488.61,443.29,636.17,634.43,637.34,625.14,601.32,572.85,541.47,501.97,463.04,410.75,637.92,644.89,635.01,620.49,601.32,562.39,526.37,478.15,436.32,
1041.00,546.40,513.60,637.32,635.75,630.77,631.01,618.17,605.02,570.54,542.35,504.56,640.88,639.31,637.50,626.82,613.77,590.85,559.59,522.53,491.83,445.18,637.71,634.92,638.86,619.74,601.77,574.28,540.85,506.06,465.52,425.05,640.46,636.56,633.07,630.00,620.16,591.69,561.61,521.90,489.25,444.24,637.46,635.61,636.52,619.11,599.96,568.34,539.87,498.35,463.53,409.21,640.29,641.90,636.31,621.14,599.75,560.98,525.85,481.01,436.11,
1042.00,544.58,514.67,636.66,635.15,631.45,627.57,618.91,599.95,571.48,538.94,504.41,639.01,640.85,635.55,623.69,613.21,588.62,557.19,523.69,491.83,443.23,632.21,631.99,635.38,618.48,599.56,572.62,538.83,502.89,461.22,428.47,638.58,635.62,635.80,627.93,619.27,592.32,560.68,522.41,486.85,443.48,637.33,639.33,636.05,614.42,599.21,568.34,539.19,499.46,459.83,405.78,638.23,640.47,635.69,619.45,594.97,561.61,525.69,484.07,437.31,
1043.00,547.49,514.24,633.93,634.68,632.17,629.11,618.83,595.52,571.14,540.54,502.27,637.09,641.42,635.72,624.13,612.44,582.66,557.22,523.97,490.48,441.00,629.04,630.97,629.11,613.67,599.27,572.11,532.63,501.65,460.22,426.73,629.15,633.24,633.44,622.89,614.12,591.98,557.32,523.35,483.09,440.52,635.20,637.78,635.85,614.88,595.14,566.12,534.42,497.39,453.35,402.15,637.64,633.34,633.31,615.43,593.11,561.07,521.49,481.98,436.08,
