Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
342.00,32.26,37.33,29.19,34.94,53.44,47.47,45.94,45.01,44.79,38.05,45.35,46.91,47.11,49.46,49.62,49.14,50.97,51.26,52.97,53.45,54.33,51.06,54.24,28.90,45.90,35.87,22.69,62.40,23.85,21.95,17.69,52.03,99.98,147.56,178.43,205.16,127.12,43.77,81.42,51.19,36.00,66.86,206.79,102.40,99.12,196.72,140.01,223.32,200.05,169.04,51.49,125.14,96.25,124.69,192.05,96.79,41.57,51.17,95.39,135.25,
343.00,32.53,37.64,29.44,35.29,53.94,47.89,46.28,45.38,45.16,38.48,45.76,47.24,47.49,49.90,50.10,49.45,51.31,51.60,53.26,53.85,54.67,51.40,54.70,29.04,46.21,36.02,22.83,62.89,24.06,22.13,17.84,52.42,100.54,148.28,179.34,205.81,127.51,43.94,81.82,51.52,36.32,67.16,208.11,103.03,99.43,198.04,140.57,224.63,201.45,170.15,51.81,125.89,96.81,125.16,193.00,97.09,41.72,51.44,95.96,135.79,
344.00,32.80,37.95,29.50,35.60,54.44,48.32,46.64,45.89,45.40,38.79,45.99,47.55,47.90,50.29,50.32,49.85,51.71,51.97,53.64,54.35,55.03,51.72,55.04,29.25,46.43,36.33,22.97,63.28,24.23,22.22,17.87,52.66,101.05,148.76,180.30,206.77,128.39,44.04,82.01,51.79,36.41,67.41,209.22,103.26,99.61,198.91,141.31,225.38,201.88,170.63,51.99,126.35,97.23,125.66,193.74,97.36,41.72,51.69,96.28,136.07,
345.00,33.10,38.28,29.75,35.89,55.03,48.81,47.00,46.37,45.82,39.06,46.55,47.94,48.27,50.72,50.66,50.44,52.12,52.37,54.02,54.80,55.49,52.11,55.53,29.48,46.83,36.70,23.08,63.65,24.38,22.43,17.93,53.08,101.58,149.75,181.92,208.09,129.17,44.22,82.92,52.09,36.56,67.69,209.85,103.81,100.22,200.03,142.08,226.97,202.75,171.42,52.15,127.03,98.00,125.90,194.77,97.82,41.83,52.06,96.99,136.77,
346.00,33.72,38.99,30.42,36.58,56.11,49.66,47.95,47.30,46.62,39.72,47.46,48.75,49.15,51.58,51.48,51.26,53.12,53.30,54.84,55.66,56.55,53.05,56.51,30.02,47.65,37.26,23.45,64.64,24.79,22.74,18.15,53.92,103.07,152.06,184.67,211.48,131.38,44.79,84.49,52.78,37.11,68.60,212.79,105.57,101.52,202.66,143.64,230.42,205.65,174.20,52.85,128.79,99.48,127.53,197.40,99.22,42.44,52.70,98.21,138.90,
347.00,34.83,40.13,31.37,37.67,57.97,51.27,49.56,48.65,48.21,40.97,49.01,50.25,50.73,53.13,52.89,52.78,54.67,54.98,56.56,57.31,58.35,54.66,58.16,30.99,48.96,38.28,24.10,66.53,25.44,23.34,18.63,55.59,105.83,156.44,189.79,217.68,135.04,46.01,87.07,54.24,38.09,70.37,219.06,108.52,104.29,208.15,147.54,236.82,211.35,179.02,54.31,132.27,102.27,130.96,202.74,101.88,43.57,54.06,101.04,142.93,
348.00,35.99,41.52,32.27,38.95,59.66,52.80,51.24,50.18,49.73,42.14,50.48,51.86,52.35,54.77,54.51,54.49,56.41,56.71,58.35,59.15,60.27,56.40,59.81,31.78,50.30,39.46,24.80,68.46,26.18,23.94,19.15,57.11,108.99,160.98,195.47,224.48,138.78,47.35,89.48,55.75,39.08,72.24,225.76,111.32,107.21,213.76,151.99,243.18,217.08,183.41,55.80,135.43,105.04,134.30,208.33,105.00,44.92,55.48,103.78,147.10,
349.00,37.14,42.84,33.33,40.19,61.46,54.43,52.67,51.55,51.23,43.49,52.05,53.47,53.94,56.44,56.10,55.97,58.13,58.34,60.04,60.87,61.88,58.06,61.51,32.63,51.77,40.43,25.48,70.23,26.95,24.62,19.69,58.61,112.02,165.59,200.76,230.72,142.45,48.66,91.87,57.10,40.12,74.30,231.76,114.02,110.02,219.43,156.22,249.31,223.34,188.35,57.24,138.89,107.68,137.37,213.70,108.15,46.11,56.86,106.50,151.31,
350.00,38.34,44.23,34.28,41.60,63.36,56.06,54.31,53.14,52.75,44.81,53.46,55.26,55.65,58.10,58.03,57.50,59.91,59.97,61.79,62.74,63.68,59.76,63.37,33.57,53.32,41.67,26.18,72.34,27.74,25.28,20.27,60.23,115.29,170.24,205.90,238.02,146.31,50.13,94.05,58.74,41.15,76.34,238.55,117.20,113.30,225.87,160.73,256.50,229.27,193.83,58.74,142.57,110.52,141.31,219.83,111.16,47.35,58.21,109.01,155.24,
351.00,39.87,46.01,35.46,43.15,65.75,58.28,56.27,55.10,54.71,46.59,55.44,57.32,57.71,60.33,60.22,59.70,62.04,62.17,64.03,65.11,65.94,62.00,65.75,34.84,55.29,43.18,27.11,75.08,28.71,26.19,21.05,62.23,119.16,175.91,213.10,246.03,151.44,51.87,97.20,60.72,42.59,78.85,246.94,121.35,117.28,233.89,166.50,265.34,237.75,200.80,60.73,147.27,114.26,145.81,227.50,114.67,48.97,60.05,112.64,160.42,
352.00,41.37,47.71,36.78,44.71,68.15,60.47,58.24,57.28,56.63,48.31,57.39,59.45,59.70,62.56,62.48,61.93,64.31,64.30,66.33,67.41,68.22,64.17,68.12,36.17,57.29,44.84,28.03,77.67,29.76,27.13,21.76,64.22,123.12,181.69,220.56,253.78,156.49,53.63,100.34,62.68,43.94,81.42,255.62,125.31,121.15,241.75,172.43,274.13,245.47,207.37,62.69,152.16,118.05,150.49,234.84,118.39,50.61,61.93,116.06,165.38,
353.00,42.45,48.82,37.78,45.66,69.91,62.09,59.58,58.72,58.07,49.61,58.94,60.85,61.06,63.99,64.04,63.44,65.80,65.80,67.97,69.00,69.80,65.64,69.86,37.04,58.72,45.83,28.66,79.50,30.41,27.83,22.24,65.61,125.59,185.72,225.48,258.89,160.26,54.72,102.76,63.88,44.83,83.06,260.61,128.14,123.86,247.22,175.97,280.46,250.82,211.74,63.95,155.67,120.75,153.40,239.93,120.53,51.62,63.10,118.69,168.62,
354.00,42.90,49.30,38.23,46.13,70.48,62.78,60.30,59.34,58.82,50.09,59.58,61.42,61.61,64.57,64.58,64.05,66.36,66.49,68.61,69.54,70.49,66.24,70.55,37.45,59.14,46.25,28.91,80.26,30.60,28.05,22.44,66.07,126.47,187.13,227.45,260.67,161.39,54.98,103.51,64.32,45.09,83.55,262.59,129.28,124.64,248.62,176.80,282.59,252.99,213.62,64.35,156.91,121.77,154.63,241.25,121.12,51.91,63.42,119.31,169.55,
355.00,42.49,48.81,37.89,45.67,69.76,62.19,59.84,58.68,58.42,49.68,59.02,60.74,61.03,63.93,63.85,63.44,65.67,65.87,68.04,68.77,69.80,65.48,69.68,37.09,58.38,45.74,28.61,79.32,30.21,27.68,22.17,65.29,124.88,184.77,224.83,257.33,159.35,54.20,102.20,63.47,44.53,82.51,259.13,127.62,122.56,245.41,174.37,279.08,250.08,210.75,63.53,155.15,120.36,152.74,238.10,119.52,51.21,62.57,117.82,167.41,
356.00,41.86,48.09,37.30,45.14,68.77,61.25,59.12,57.90,57.64,48.92,58.11,60.00,60.33,63.11,63.06,62.64,64.83,64.92,67.19,67.87,68.84,64.43,68.70,36.39,57.45,45.08,28.14,78.13,29.74,27.22,21.82,64.22,123.13,182.22,221.17,253.47,156.65,53.37,100.56,62.56,43.73,81.12,255.12,125.27,120.44,240.72,171.84,274.06,246.01,206.34,62.52,152.44,118.19,150.49,234.03,117.40,50.38,61.58,116.01,164.86,
357.00,41.52,47.60,36.92,44.88,68.06,60.70,58.55,57.29,57.07,48.47,57.50,59.42,59.74,62.52,62.41,61.94,64.12,64.32,66.36,67.33,68.00,63.64,68.00,35.89,56.87,44.41,27.86,77.23,29.38,26.91,21.60,63.53,121.74,180.29,218.38,250.54,154.75,52.67,99.44,61.70,43.19,80.20,251.62,123.71,118.85,238.31,169.68,271.07,243.44,203.96,61.71,150.41,116.67,148.72,231.39,116.00,49.65,60.88,114.39,162.89,
358.00,41.37,47.48,36.73,44.80,67.85,60.53,58.48,57.19,56.87,48.33,57.18,59.36,59.67,62.34,62.27,61.78,63.95,64.11,65.98,67.14,67.82,63.43,67.66,35.79,56.66,44.29,27.70,76.95,29.28,26.75,21.44,63.26,121.48,179.45,217.42,250.34,154.04,52.34,98.76,61.46,42.91,79.85,250.54,123.13,118.24,237.15,169.03,269.73,242.33,203.11,61.22,149.67,115.96,148.40,230.41,115.49,49.29,60.58,113.65,162.11,
359.00,42.00,48.26,37.31,45.52,69.05,61.56,59.42,58.19,57.77,49.11,58.11,60.30,60.55,63.31,63.28,62.89,65.03,65.10,66.83,68.21,68.87,64.38,68.67,36.34,57.63,44.99,28.13,78.13,29.78,27.15,21.75,64.12,123.26,182.09,220.33,254.05,156.47,53.12,100.41,62.43,43.54,80.94,254.52,124.83,119.89,240.64,171.70,273.58,245.93,205.63,61.96,151.74,117.40,150.51,233.78,116.97,49.89,61.43,115.27,164.50,
360.00,43.68,50.18,38.95,47.30,71.83,64.03,61.70,60.56,60.07,50.91,60.46,62.64,62.75,65.80,65.69,65.36,67.60,67.58,69.37,70.96,71.58,67.03,71.23,37.81,60.02,46.74,29.20,81.20,30.91,28.23,22.54,66.60,128.06,189.13,229.13,263.58,162.67,55.16,104.41,64.79,45.14,84.01,264.58,129.56,124.54,249.85,178.20,283.64,254.98,213.53,64.22,157.44,121.45,156.04,242.78,121.43,51.78,63.78,119.44,170.78,
361.00,45.65,52.53,40.80,49.29,74.98,66.97,64.45,63.17,62.71,53.14,63.20,65.28,65.36,68.57,68.47,68.14,70.45,70.45,72.41,73.92,74.79,70.01,74.24,39.54,62.49,48.81,30.49,84.66,32.23,29.51,23.49,69.54,133.42,197.34,239.45,275.71,169.76,57.48,109.32,67.47,47.05,87.52,275.64,135.06,129.90,261.10,185.63,296.35,265.50,222.40,66.73,164.43,126.98,162.10,253.13,126.73,53.99,66.52,124.58,177.69,
362.00,47.55,54.95,42.59,51.47,78.21,69.75,67.18,65.93,65.50,55.35,66.01,68.03,68.12,71.44,71.27,71.15,73.48,73.56,75.53,76.95,77.90,73.05,77.27,41.22,65.07,50.88,31.76,88.22,33.60,30.67,24.44,72.41,139.01,205.82,249.46,287.80,176.68,59.86,113.97,70.28,48.96,91.09,286.99,140.65,135.17,272.00,192.92,308.42,276.57,231.77,69.46,171.24,132.50,168.77,263.42,131.56,56.27,69.12,129.89,184.83,
363.00,50.07,57.98,44.99,54.35,82.59,73.43,70.70,69.38,68.96,58.24,69.53,71.61,71.73,75.26,74.95,74.85,77.27,77.42,79.69,80.95,81.93,76.94,81.26,43.46,68.35,53.54,33.47,92.80,35.28,32.22,25.76,76.08,146.12,216.69,262.18,302.79,185.67,63.01,119.94,73.98,51.49,95.75,302.12,147.82,141.81,285.42,202.72,324.04,290.95,243.56,73.14,179.84,139.42,177.49,276.61,138.36,59.15,72.67,136.28,194.20,
364.00,53.07,61.44,47.64,57.52,87.54,77.73,74.72,73.43,72.84,61.58,73.41,75.75,76.04,79.69,79.29,79.13,81.78,81.91,84.35,85.69,86.70,81.40,85.95,45.76,72.24,56.55,35.35,98.19,37.27,34.08,27.24,80.51,154.51,229.22,277.24,320.88,196.13,66.49,126.76,78.01,54.36,101.15,318.78,156.29,150.07,301.49,214.39,343.08,307.30,257.35,77.21,189.85,147.31,187.55,292.39,146.10,62.55,76.72,144.15,204.98,
365.00,55.44,64.12,49.54,60.16,91.45,81.20,78.03,76.71,75.90,64.43,76.51,79.14,79.48,83.18,82.77,82.40,85.31,85.45,87.90,89.35,90.44,84.75,89.74,47.55,75.27,58.90,36.88,102.22,38.84,35.53,28.40,83.88,161.11,239.01,288.71,335.01,204.21,69.19,131.93,81.12,56.70,105.33,332.06,162.98,156.51,314.71,223.50,357.89,320.28,268.26,80.45,197.40,153.59,195.41,304.26,152.17,65.12,79.92,150.09,213.58,
366.00,57.55,66.56,51.37,62.50,95.14,84.30,81.06,79.89,78.81,67.00,79.44,82.16,82.50,86.34,86.10,85.59,88.55,88.72,91.20,92.76,93.76,87.80,93.12,49.28,78.20,61.12,38.19,106.15,40.29,36.85,29.40,86.96,167.26,247.86,299.28,347.56,211.76,71.67,136.61,84.11,58.77,109.20,344.80,169.04,162.34,326.46,231.84,371.36,331.92,278.50,83.43,204.53,159.14,203.27,315.53,157.69,67.46,82.74,155.26,221.40,
367.00,59.49,68.70,53.09,64.36,98.34,87.18,83.81,82.45,81.40,69.20,81.97,84.70,85.17,89.06,88.85,88.29,91.43,91.72,94.05,95.66,96.87,90.59,96.25,50.79,80.75,63.02,39.40,109.48,41.51,38.01,30.33,89.59,172.60,255.37,308.65,358.13,218.43,73.94,140.70,86.61,60.70,112.44,355.59,174.37,167.40,336.46,239.33,382.79,342.48,287.37,85.95,211.06,163.78,209.56,325.32,162.64,69.43,85.17,159.96,228.11,
368.00,60.54,69.78,53.91,65.32,99.97,88.62,85.17,83.86,82.79,70.25,83.37,86.00,86.51,90.28,90.30,89.64,92.99,93.20,95.58,97.18,98.55,92.03,97.82,51.58,82.11,64.01,39.94,111.14,42.21,38.62,30.76,90.98,175.49,259.21,313.82,363.66,221.91,75.00,142.66,87.84,61.53,114.09,361.20,176.85,169.95,341.94,242.68,388.44,347.81,291.34,87.08,214.07,165.81,212.81,329.98,164.98,70.36,86.25,162.18,231.64,
369.00,60.70,69.96,53.94,65.51,100.10,88.73,85.51,83.87,83.01,70.40,83.65,85.99,86.59,90.42,90.50,89.68,93.08,93.21,95.82,97.20,98.73,92.09,97.91,51.74,82.24,64.00,39.93,111.21,42.19,38.59,30.69,90.93,175.53,259.23,314.06,363.70,222.21,75.04,142.66,87.82,61.44,113.90,361.42,176.79,169.73,342.46,242.16,388.34,347.47,291.65,87.00,214.11,165.65,212.43,330.09,165.00,70.34,86.15,161.96,231.61,
370.00,60.16,69.48,53.48,64.87,99.17,87.84,84.83,83.05,82.32,69.72,82.94,85.17,85.88,89.57,89.65,88.86,92.19,92.37,94.86,96.24,97.74,91.28,96.99,51.27,81.43,63.46,39.57,110.12,41.81,38.13,30.42,90.00,173.72,256.70,310.83,360.04,219.87,74.33,141.22,86.87,60.74,112.58,357.85,174.89,167.71,338.11,239.20,384.19,344.79,288.23,85.98,211.97,163.95,209.92,326.81,163.19,69.62,85.14,160.33,229.02,
371.00,58.93,67.97,52.22,63.50,96.98,85.98,82.92,81.07,80.51,68.03,81.04,83.30,84.13,87.64,87.56,86.71,90.08,90.20,92.67,93.93,95.57,89.36,94.74,50.05,79.56,61.99,38.65,107.48,40.78,37.22,29.69,87.84,169.70,250.65,303.48,351.39,214.72,72.66,138.03,84.79,59.21,109.68,348.79,170.66,163.42,329.60,233.40,374.18,336.96,281.22,83.88,206.87,159.86,204.51,318.69,159.05,67.90,82.99,156.49,223.20,
372.00,57.47,66.29,50.88,61.91,94.47,83.66,80.79,78.94,78.43,66.26,78.93,81.25,82.01,85.42,85.34,84.47,87.77,87.68,90.19,91.45,92.99,87.09,92.18,48.63,77.35,60.26,37.55,104.71,39.67,36.24,28.88,85.37,165.08,243.86,295.17,341.56,208.89,70.47,134.16,82.43,57.48,106.53,339.62,165.63,158.63,319.98,227.19,363.54,327.51,272.54,81.46,200.98,155.49,198.72,309.80,154.62,65.95,80.53,151.91,216.72,
373.00,56.69,65.53,50.23,61.10,93.27,82.62,79.77,77.90,77.33,65.48,77.83,80.26,80.96,84.40,84.14,83.35,86.56,86.42,88.86,90.10,91.47,85.74,90.82,47.84,76.21,59.34,37.02,103.15,39.05,35.67,28.48,83.91,162.15,240.02,290.34,336.27,205.31,69.17,131.90,80.96,56.56,104.87,334.17,162.87,155.84,314.89,223.77,357.82,322.13,268.45,80.08,197.60,152.76,195.18,304.92,151.99,64.83,79.09,149.34,212.89,
374.00,57.35,66.37,50.91,61.82,94.53,83.78,80.60,78.92,78.35,66.19,78.72,81.28,81.92,85.38,85.14,84.53,87.44,87.43,89.79,91.17,92.39,86.62,91.85,48.36,77.00,60.07,37.40,104.34,39.43,36.09,28.84,84.78,163.70,242.42,293.02,339.70,206.86,69.76,133.22,81.85,57.08,105.89,337.48,164.31,157.22,318.11,226.24,361.37,324.83,271.06,80.76,199.39,154.26,197.08,307.67,153.45,65.33,79.73,150.57,214.35,
375.00,59.86,69.37,53.27,64.63,98.75,87.55,84.20,82.48,81.86,69.13,82.22,84.85,85.36,89.19,88.93,88.26,91.23,91.28,93.76,95.17,96.39,90.32,95.88,50.47,80.28,62.57,38.98,108.88,41.04,37.64,30.01,88.17,170.46,252.33,305.19,353.81,215.48,72.63,138.65,85.28,59.38,110.08,351.55,171.19,163.69,331.62,235.71,376.55,337.91,282.45,84.03,207.73,160.62,205.23,319.94,159.53,67.97,82.87,156.68,223.05,
376.00,63.15,73.22,56.32,68.22,104.35,92.40,88.90,87.08,86.42,73.05,86.92,89.57,90.03,93.98,93.68,93.17,96.22,96.48,99.02,100.50,101.74,95.23,101.16,53.36,84.68,65.99,41.11,114.85,43.31,39.65,31.63,92.89,179.56,265.88,321.79,372.55,227.19,76.38,145.80,89.63,62.46,115.91,370.73,179.97,172.45,349.89,248.20,397.02,355.28,297.64,88.49,219.00,168.83,216.02,336.90,168.08,71.53,87.15,164.89,234.98,
377.00,66.06,76.59,58.88,71.57,109.12,96.65,93.16,91.16,90.31,76.37,90.97,93.61,94.13,98.34,98.04,97.42,100.46,100.90,103.73,105.06,106.39,99.44,105.74,55.84,88.55,69.07,43.00,119.82,45.26,41.44,32.97,96.93,187.16,277.43,336.16,389.26,237.13,79.79,152.30,93.55,65.09,120.92,386.25,187.99,180.25,366.01,258.82,414.97,370.40,310.91,92.28,228.66,176.15,224.98,351.40,175.41,74.69,90.95,172.16,245.43,
378.00,68.15,78.95,60.73,73.82,112.40,99.59,95.96,93.74,93.08,78.66,93.68,96.35,96.98,101.39,100.88,100.29,103.51,103.98,106.93,108.18,109.61,102.57,108.72,57.46,91.18,71.06,44.29,123.34,46.56,42.59,33.93,99.67,192.71,285.49,345.55,400.16,244.11,82.10,156.80,96.15,66.87,124.19,397.33,193.48,185.71,376.06,266.03,426.65,381.20,319.44,94.89,235.25,181.23,231.37,361.10,180.24,76.71,93.45,177.09,252.42,
379.00,68.09,78.79,60.53,73.62,112.01,99.30,95.84,93.53,92.67,78.58,93.50,96.16,96.77,101.21,100.67,99.78,103.38,103.64,106.65,107.86,109.37,102.32,108.31,57.23,90.90,70.85,44.15,122.77,46.38,42.45,33.75,99.12,192.10,284.37,344.39,398.51,243.10,81.67,156.28,95.59,66.53,123.63,395.70,192.47,185.02,374.53,264.49,424.45,379.93,317.69,94.43,234.10,180.39,230.13,359.29,179.17,76.32,92.94,176.19,251.57,
380.00,65.02,75.18,57.75,70.11,106.77,94.84,91.45,89.22,88.37,74.97,89.19,91.64,92.42,96.57,96.07,95.24,98.60,98.89,101.71,102.90,104.36,97.51,103.18,54.48,86.61,67.50,42.02,116.98,44.25,40.49,32.16,94.39,183.10,270.84,328.09,379.63,231.43,77.59,148.77,90.90,63.31,117.73,376.52,182.98,176.22,356.55,251.62,403.87,362.05,301.75,89.96,222.76,171.57,219.14,342.50,170.42,72.62,88.37,167.53,239.40,
381.00,61.21,70.70,54.34,65.88,100.37,89.26,85.99,83.92,83.07,70.49,83.77,86.13,86.81,90.86,90.32,89.54,92.74,92.84,95.47,96.57,97.99,91.52,96.85,51.03,81.30,63.17,39.41,109.69,41.59,38.01,30.20,88.52,171.62,254.05,307.94,356.26,216.78,72.78,139.51,85.24,59.31,110.51,353.07,171.49,165.14,334.41,236.23,378.59,340.14,282.81,84.24,208.60,160.91,205.65,321.16,159.70,68.03,82.82,156.79,224.25,
382.00,58.85,68.07,52.30,63.18,96.43,85.89,82.49,80.67,79.93,67.77,80.47,82.77,83.36,87.22,86.70,86.08,89.17,89.16,91.66,92.82,94.09,87.84,93.00,49.02,78.04,60.64,37.84,105.35,39.92,36.45,28.96,84.87,164.88,243.70,295.62,342.16,208.09,69.73,133.78,81.68,56.89,105.91,339.46,164.33,158.30,320.75,226.54,363.25,326.40,271.30,80.70,199.78,154.22,197.69,307.92,152.96,65.15,79.30,150.16,214.89,
383.00,57.64,66.65,51.26,61.85,94.38,84.13,80.85,79.11,78.32,66.32,78.78,80.97,81.53,85.32,85.01,84.23,87.25,87.28,89.66,90.95,92.24,85.89,91.19,47.95,76.39,59.31,36.98,103.04,39.06,35.68,28.29,82.94,161.14,238.06,289.53,334.56,203.55,68.10,130.67,79.83,55.63,103.34,331.32,160.37,154.43,313.62,221.47,355.00,319.07,265.20,78.75,194.92,150.69,193.18,300.97,149.23,63.77,77.46,146.65,209.67,
384.00,57.46,66.41,51.17,61.71,94.22,83.89,80.62,78.86,78.17,66.11,78.54,80.73,81.24,84.97,84.64,83.99,86.78,87.00,89.41,90.53,91.85,85.51,90.84,47.81,76.02,59.04,36.80,102.57,38.90,35.51,28.16,82.62,160.15,236.71,288.38,333.03,202.92,67.75,129.74,79.51,55.32,102.79,329.50,159.56,153.55,312.16,220.44,353.43,317.56,263.96,78.26,193.99,149.77,192.24,299.67,148.35,63.42,77.08,145.95,208.37,
385.00,59.19,68.44,52.69,63.77,97.13,86.32,83.03,81.18,80.57,67.97,80.81,83.17,83.64,87.35,87.26,86.52,89.34,89.46,92.12,93.12,94.49,88.08,93.60,49.19,78.19,60.71,37.84,105.46,39.96,36.50,28.90,84.97,164.58,243.66,296.57,342.95,209.06,69.69,133.38,81.78,56.79,105.47,338.80,163.91,157.71,321.02,227.14,364.54,326.23,271.98,80.35,199.23,153.85,197.23,308.05,152.57,65.10,79.28,150.18,214.06,
386.00,62.14,71.91,55.28,67.05,102.04,90.64,87.11,85.23,84.65,71.38,84.90,87.43,87.89,91.72,91.55,90.71,93.73,93.90,96.62,97.68,99.05,92.54,98.24,51.53,82.10,63.81,39.74,110.75,41.86,38.26,30.34,89.07,172.96,256.09,310.89,359.54,219.43,73.02,140.11,85.73,59.57,110.46,355.32,172.06,165.44,336.50,238.19,382.78,342.14,285.29,84.20,208.88,161.17,206.62,323.02,159.85,68.26,83.07,157.65,224.43,
387.00,65.45,75.69,58.18,70.64,107.59,95.37,91.81,89.67,89.07,75.12,89.41,92.03,92.58,96.53,96.43,95.46,98.63,98.71,101.66,102.74,104.15,97.53,103.38,54.13,86.35,67.07,41.75,116.45,43.96,40.20,31.90,93.58,182.13,269.43,326.75,378.22,230.47,76.75,147.20,89.98,62.59,116.11,373.16,180.79,173.77,353.56,249.97,402.10,359.38,299.77,88.43,219.65,169.25,216.83,339.38,167.94,71.63,87.26,165.45,235.96,
388.00,68.99,79.87,61.36,74.45,113.51,100.50,96.79,94.60,93.84,79.26,94.34,97.04,97.57,101.80,101.56,100.72,104.01,104.03,107.01,108.25,109.50,102.68,108.81,56.92,90.80,70.59,43.93,122.60,46.26,42.36,33.57,98.45,191.76,283.68,343.76,398.81,242.24,80.83,154.82,94.66,65.77,122.08,393.04,190.32,182.82,372.00,263.25,423.21,377.88,315.08,92.98,231.04,178.04,227.96,356.97,176.82,75.23,91.76,174.04,248.14,
389.00,72.13,83.58,64.16,77.84,118.60,105.03,101.21,98.95,98.10,82.80,98.67,101.35,102.02,106.39,106.15,105.34,108.86,108.75,111.80,113.28,114.34,107.32,113.76,59.40,94.94,73.66,45.85,128.12,48.30,44.24,35.06,102.65,200.25,296.30,358.57,416.02,252.41,84.44,161.54,98.71,68.59,127.31,410.84,198.72,190.85,388.30,274.85,441.63,394.32,329.37,96.99,240.73,185.94,237.92,372.13,184.40,78.43,95.64,181.37,259.16,
390.00,72.78,84.38,64.68,78.44,119.51,106.05,102.10,99.81,98.84,83.60,99.61,102.08,102.85,107.42,106.96,106.15,109.80,109.67,112.63,114.39,115.29,108.19,114.52,59.92,95.81,74.34,46.17,129.21,48.70,44.64,35.29,103.30,201.47,298.10,361.39,418.51,253.76,84.98,162.75,99.35,68.96,128.08,413.90,200.10,191.92,391.22,276.44,444.37,396.88,331.54,97.58,242.22,187.26,239.60,374.35,185.52,78.86,96.19,182.28,260.63,
391.00,71.44,82.70,63.40,76.96,117.18,103.88,100.20,97.92,96.86,81.90,97.69,100.02,100.84,105.35,104.90,104.06,107.73,107.49,110.44,112.15,113.05,106.01,112.26,58.73,93.86,72.90,45.21,126.62,47.71,43.72,34.56,101.09,197.05,291.45,353.94,409.71,248.18,83.11,159.21,97.13,67.46,125.30,404.76,195.99,187.43,382.40,270.38,434.31,388.70,324.38,95.41,237.30,183.37,234.49,366.29,181.31,77.13,94.08,178.17,254.81,
392.00,70.65,81.93,62.77,76.22,115.88,102.73,99.09,96.91,95.71,81.02,96.64,99.00,99.65,104.13,103.61,102.96,106.38,106.36,109.14,110.89,111.78,104.81,110.88,58.13,92.76,72.08,44.63,125.11,47.15,43.21,34.11,99.91,194.17,287.91,349.73,404.42,245.02,82.00,157.09,95.96,66.45,123.63,399.67,193.69,184.89,377.74,267.10,428.38,384.16,320.46,94.11,234.16,180.98,231.54,362.02,178.74,76.06,92.80,175.91,251.62,
393.00,69.86,80.89,61.95,75.24,114.42,101.59,97.84,95.72,94.56,79.97,95.31,97.71,98.48,102.87,102.36,101.63,105.07,105.01,107.75,109.50,110.45,103.39,109.41,57.43,91.62,71.17,44.00,123.43,46.48,42.60,33.64,98.59,191.28,284.33,344.72,398.98,241.42,80.74,154.70,94.55,65.45,121.91,394.14,190.65,182.37,372.70,263.13,423.35,378.26,316.15,92.64,231.09,178.47,228.11,357.13,176.33,74.95,91.42,173.19,248.16,
394.00,67.75,78.35,59.98,72.93,110.92,98.55,94.81,92.68,91.53,77.49,92.17,94.69,95.40,99.70,99.09,98.19,101.61,101.66,104.18,105.99,106.99,100.13,105.84,55.57,88.65,68.89,42.55,119.43,44.99,41.11,32.52,95.37,185.09,274.87,333.62,385.86,233.18,77.81,149.68,91.27,63.25,117.79,380.92,184.22,175.86,359.68,253.78,409.32,365.90,304.44,89.34,223.52,172.61,220.15,345.42,170.32,72.39,88.29,167.32,239.53,
395.00,68.92,79.77,61.03,74.23,113.03,100.20,96.47,94.35,93.16,78.75,93.62,96.48,97.01,101.27,100.75,99.92,103.16,103.28,105.86,107.65,108.66,101.74,107.74,56.39,89.96,69.96,43.24,121.25,45.69,41.69,33.05,96.90,188.38,279.75,338.70,392.13,236.74,78.96,152.05,92.58,64.28,119.71,387.12,186.84,178.63,365.00,257.70,415.48,371.76,308.98,90.68,227.30,175.28,223.71,350.84,172.92,73.48,89.57,169.76,243.29,
396.00,75.89,88.08,67.46,81.81,124.76,110.55,106.41,104.15,102.78,86.87,103.23,106.43,106.85,111.58,110.94,110.41,113.72,113.90,116.56,118.65,119.65,112.07,118.80,62.02,99.15,77.01,47.61,133.44,50.30,45.97,36.38,106.65,207.78,308.34,372.88,433.00,261.23,86.99,167.44,102.09,70.78,131.72,426.64,205.70,197.16,402.71,284.17,457.68,409.32,340.44,99.89,250.57,193.22,246.48,386.25,190.83,80.99,98.64,187.22,268.18,
