Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
880.00,1.09,0.91,0.71,0.54,0.32,0.26,0.27,0.16,0.19,0.10,0.15,0.12,0.06,0.10,-0.07,-0.00,0.13,0.04,-0.01,-0.00,0.01,0.02,-0.04,0.03,0.03,0.05,-0.01,0.04,-0.03,-0.05,-0.03,0.01,0.02,0.02,0.01,-0.01,0.02,0.01,-0.00,-0.02,-0.03,0.02,-0.07,0.01,0.00,-0.03,0.07,-0.02,0.06,-0.04,0.04,-0.02,0.02,-0.05,-0.08,-0.06,-0.01,0.01,-0.03,0.01,
881.00,1.08,0.88,0.70,0.50,0.32,0.22,0.24,0.13,0.22,0.11,0.11,0.09,0.08,0.05,-0.02,-0.02,0.11,-0.01,0.01,-0.02,0.05,0.01,-0.02,0.02,0.04,0.04,-0.01,0.03,-0.06,-0.04,-0.06,-0.00,0.01,0.05,0.01,0.00,-0.01,-0.00,0.05,-0.01,0.01,0.04,-0.04,-0.01,-0.02,-0.00,0.06,-0.03,0.04,-0.04,0.03,-0.04,-0.00,-0.06,-0.07,-0.02,0.01,-0.01,-0.03,0.05,
882.00,1.09,0.95,0.68,0.46,0.35,0.25,0.24,0.18,0.22,0.09,0.09,0.11,0.09,0.09,0.01,-0.00,0.09,-0.00,0.03,-0.02,0.07,0.02,-0.04,0.01,0.06,0.06,-0.04,0.04,-0.07,-0.01,-0.08,-0.01,0.01,0.05,0.01,0.03,-0.04,-0.02,0.03,-0.03,-0.04,0.00,-0.02,-0.02,-0.02,0.00,0.03,-0.09,0.03,-0.06,0.05,-0.02,-0.02,-0.05,-0.06,0.01,0.06,0.01,-0.01,0.04,
883.00,1.04,0.94,0.64,0.45,0.33,0.30,0.17,0.21,0.19,0.14,0.08,0.09,0.11,0.08,0.03,0.05,0.10,-0.01,-0.01,-0.03,0.04,0.01,0.03,-0.06,0.05,0.06,-0.05,0.02,-0.06,0.01,-0.06,0.01,0.01,0.02,0.01,0.02,-0.00,-0.03,0.05,-0.01,0.01,-0.05,-0.04,0.02,-0.03,-0.00,-0.02,-0.10,0.01,-0.02,-0.01,0.04,-0.00,-0.03,-0.02,0.01,0.04,0.02,0.00,0.08,
884.00,1.02,0.95,0.63,0.42,0.37,0.29,0.15,0.20,0.22,0.18,0.11,0.09,0.10,0.09,0.02,0.05,0.09,0.02,0.03,0.00,0.04,0.00,0.07,-0.06,0.06,0.05,-0.02,-0.01,-0.04,0.02,-0.01,0.02,-0.04,0.01,0.06,0.02,0.03,0.01,0.02,-0.01,0.01,-0.04,0.01,-0.01,0.02,0.03,-0.02,-0.04,0.06,0.02,0.03,0.04,0.02,-0.04,0.03,-0.02,0.03,0.04,-0.06,0.08,
885.00,1.04,0.93,0.60,0.41,0.37,0.31,0.17,0.21,0.21,0.18,0.12,0.10,0.07,0.12,0.04,0.06,0.08,0.02,0.00,0.03,0.05,0.00,0.06,-0.06,0.06,0.07,0.02,-0.02,-0.01,0.05,0.02,0.02,-0.09,0.01,0.01,0.04,0.04,0.03,0.01,-0.02,0.00,-0.04,0.03,0.03,0.04,0.00,-0.04,-0.00,0.09,0.02,0.03,0.04,0.03,-0.03,0.03,-0.04,-0.00,0.01,-0.03,0.08,
886.00,1.10,0.93,0.66,0.44,0.37,0.27,0.22,0.26,0.20,0.20,0.10,0.10,0.05,0.11,0.02,0.02,0.07,0.03,-0.00,0.06,0.04,0.07,0.08,-0.02,0.06,0.08,0.02,-0.02,0.03,0.06,-0.01,0.08,-0.06,-0.01,0.01,0.04,0.08,0.04,0.03,-0.05,-0.04,-0.06,0.04,0.03,0.02,0.03,-0.03,0.01,0.09,-0.02,0.01,0.07,0.05,-0.03,0.02,-0.06,-0.01,-0.01,-0.00,0.06,
887.00,1.09,0.85,0.67,0.45,0.32,0.24,0.21,0.19,0.20,0.16,0.11,0.06,0.06,0.09,0.03,0.02,0.05,-0.03,0.04,0.03,0.05,0.07,0.06,0.01,0.03,0.04,0.03,-0.01,0.04,0.07,-0.01,0.05,-0.03,0.00,-0.01,-0.00,0.05,0.03,0.04,0.00,-0.07,-0.03,0.04,0.01,0.03,0.02,-0.03,0.00,0.04,-0.02,0.01,0.04,0.03,-0.00,0.00,-0.07,-0.01,-0.06,-0.00,0.03,
888.00,1.09,0.84,0.68,0.43,0.31,0.22,0.25,0.21,0.15,0.13,0.12,0.05,0.08,0.10,0.05,0.02,0.02,-0.05,0.07,0.04,0.06,0.04,0.05,0.05,0.04,0.04,0.04,-0.01,0.02,0.06,-0.04,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.06,0.03,-0.01,-0.07,0.01,0.06,-0.00,0.06,0.06,-0.03,-0.01,-0.00,-0.02,0.02,0.02,-0.01,0.01,-0.00,-0.01,0.02,-0.04,-0.05,-0.00,
889.00,1.04,0.86,0.68,0.40,0.31,0.25,0.25,0.27,0.13,0.11,0.14,0.08,0.11,0.08,0.08,0.06,0.03,-0.05,0.08,-0.01,0.08,0.03,0.07,0.03,0.07,0.02,-0.01,0.01,-0.01,0.08,-0.07,-0.02,0.03,-0.02,-0.04,-0.01,-0.07,0.02,0.04,-0.00,-0.05,-0.01,0.06,0.01,0.02,0.01,-0.03,-0.04,-0.04,0.02,-0.04,0.02,-0.04,0.02,-0.01,0.04,0.03,-0.03,-0.04,0.00,
890.00,1.01,0.90,0.70,0.38,0.31,0.24,0.21,0.27,0.10,0.09,0.12,0.10,0.12,0.06,0.07,0.09,0.04,-0.02,0.12,-0.01,0.05,0.01,0.05,0.03,0.08,0.00,-0.01,0.02,-0.05,0.05,-0.02,0.01,0.06,-0.02,-0.02,-0.01,-0.09,-0.00,-0.00,0.01,-0.04,0.00,0.02,-0.05,0.03,0.02,-0.01,-0.02,-0.03,0.04,0.01,0.03,-0.03,0.04,0.02,0.06,0.03,0.04,-0.03,0.01,
891.00,0.91,0.91,0.66,0.34,0.32,0.27,0.16,0.21,0.08,0.10,0.13,0.10,0.12,0.11,0.05,0.08,0.08,0.01,0.11,-0.03,0.02,-0.04,-0.00,0.02,0.07,0.01,-0.01,0.00,-0.05,0.06,0.03,-0.00,0.01,-0.02,-0.02,0.00,-0.07,-0.00,-0.03,0.01,-0.01,0.02,0.05,-0.05,0.03,0.02,0.01,-0.02,0.02,0.04,-0.02,0.01,0.01,0.04,-0.02,0.03,0.02,0.06,-0.06,0.01,
892.00,0.88,0.90,0.64,0.33,0.34,0.26,0.16,0.18,0.08,0.18,0.10,0.10,0.11,0.10,0.06,0.06,0.09,0.05,0.11,0.02,0.05,-0.00,-0.01,0.03,0.11,0.02,0.02,0.00,-0.03,0.03,0.05,0.03,-0.01,-0.02,-0.04,0.05,-0.02,0.02,-0.01,-0.01,-0.04,0.02,0.08,-0.05,-0.03,0.02,-0.01,-0.00,0.04,0.03,-0.05,0.01,0.05,0.02,-0.02,-0.02,0.03,0.05,-0.06,0.01,
893.00,0.86,0.82,0.61,0.33,0.32,0.23,0.15,0.12,0.12,0.17,0.09,0.09,0.11,0.09,0.01,0.00,0.11,0.04,0.07,0.02,0.01,0.04,-0.04,0.03,0.05,-0.03,0.04,0.01,-0.00,0.01,0.06,0.06,-0.03,0.01,-0.06,0.07,0.03,-0.03,-0.01,0.03,-0.06,0.03,0.05,-0.02,-0.10,-0.02,0.01,-0.01,0.06,0.01,-0.04,0.01,0.07,0.03,-0.04,-0.03,-0.01,0.02,-0.05,0.02,
894.00,0.82,0.70,0.56,0.33,0.29,0.17,0.14,0.08,0.11,0.17,0.06,0.09,0.11,0.06,-0.02,-0.04,0.05,0.01,0.04,0.01,0.02,0.07,-0.09,0.07,0.03,-0.02,0.04,0.02,0.06,-0.02,0.05,0.03,0.01,0.01,-0.04,0.06,0.04,-0.05,-0.02,0.01,-0.05,0.05,0.06,-0.02,-0.09,0.05,0.00,-0.00,0.04,-0.04,-0.01,-0.03,0.09,0.06,-0.05,-0.01,-0.01,0.02,-0.04,0.00,
895.00,0.74,0.60,0.49,0.29,0.23,0.15,0.11,0.08,0.13,0.20,0.09,0.05,0.10,0.05,0.02,-0.05,0.02,0.01,0.01,-0.02,0.00,0.07,-0.09,0.08,0.02,-0.02,0.03,0.02,0.11,-0.02,0.01,0.01,0.01,-0.02,-0.01,0.07,0.03,-0.03,0.03,0.01,-0.03,0.03,0.06,-0.01,-0.09,0.04,0.02,-0.04,0.02,-0.04,-0.04,-0.04,0.06,0.05,-0.05,0.04,-0.01,-0.02,-0.06,-0.01,
896.00,0.67,0.53,0.40,0.22,0.18,0.11,0.12,0.10,0.09,0.16,0.07,0.05,0.11,0.00,0.03,-0.03,0.01,-0.02,0.00,-0.02,-0.01,0.05,-0.05,0.06,0.01,-0.04,0.02,0.05,0.09,-0.04,0.01,0.01,0.06,-0.04,0.01,0.06,0.00,-0.03,0.02,-0.00,-0.00,0.03,0.03,-0.01,-0.07,0.02,0.04,-0.04,-0.01,-0.04,0.02,-0.03,0.02,0.04,-0.01,0.06,-0.04,0.01,-0.03,-0.03,
897.00,0.55,0.45,0.33,0.21,0.17,0.10,0.08,0.15,0.07,0.11,0.07,0.03,0.06,0.03,-0.00,0.02,0.02,-0.03,-0.01,-0.05,-0.04,0.00,-0.03,-0.02,-0.00,-0.02,-0.03,0.01,0.08,-0.03,0.03,0.03,0.05,-0.05,0.04,0.01,-0.01,-0.04,0.02,0.01,0.05,0.03,-0.00,-0.01,-0.02,-0.00,0.05,-0.00,0.01,-0.05,0.05,-0.03,-0.01,0.03,-0.01,0.05,-0.08,0.03,-0.03,-0.01,
898.00,0.48,0.41,0.28,0.18,0.17,0.13,0.08,0.18,0.05,0.11,0.10,0.02,0.06,0.02,0.01,0.03,0.02,-0.06,0.01,-0.02,-0.02,-0.00,-0.01,-0.05,0.03,0.01,-0.03,-0.02,0.05,-0.02,0.06,0.07,0.03,-0.04,0.00,0.03,-0.01,0.00,0.03,0.00,0.06,0.04,0.01,-0.02,0.02,0.01,0.05,0.03,0.03,-0.04,0.04,-0.02,-0.02,0.01,-0.02,0.04,-0.06,0.02,0.02,0.00,
899.00,0.43,0.39,0.25,0.17,0.17,0.15,0.10,0.15,0.04,0.10,0.07,0.02,0.07,0.05,0.00,0.03,0.05,-0.03,0.03,0.01,-0.01,0.01,-0.00,-0.02,0.02,0.02,-0.04,-0.05,0.00,0.00,0.06,0.10,0.00,-0.01,-0.04,0.02,-0.02,0.00,0.03,0.03,0.04,0.04,0.00,-0.02,0.04,-0.02,0.05,0.01,0.00,-0.04,0.01,0.03,-0.04,0.00,-0.03,0.04,-0.08,-0.01,0.05,0.02,
900.00,0.44,0.34,0.23,0.14,0.20,0.16,0.17,0.10,0.06,0.08,0.04,0.05,0.10,0.05,0.02,0.04,0.06,-0.04,0.02,0.03,0.02,0.02,0.00,-0.03,0.03,0.00,-0.03,-0.04,-0.01,0.00,0.05,0.09,0.01,0.02,-0.05,0.02,0.00,-0.02,0.02,0.01,0.03,0.05,0.00,0.02,0.04,-0.00,0.02,0.02,-0.03,-0.03,-0.01,0.03,-0.00,0.00,-0.02,0.01,-0.09,-0.01,0.04,0.01,
901.00,0.49,0.32,0.29,0.22,0.16,0.18,0.19,0.11,0.10,0.05,0.05,0.04,0.09,0.08,0.01,0.01,0.04,-0.02,0.03,0.02,0.04,0.02,0.00,-0.01,-0.01,-0.03,-0.03,-0.05,-0.02,-0.01,0.04,0.01,-0.01,0.02,-0.04,0.02,-0.02,-0.01,0.03,0.04,-0.01,0.03,0.04,0.00,0.04,0.02,0.01,0.01,-0.03,0.03,-0.07,0.01,-0.02,-0.01,-0.02,0.02,-0.06,-0.04,0.01,0.04,
902.00,0.51,0.34,0.30,0.21,0.14,0.15,0.16,0.10,0.13,0.04,0.04,0.04,0.10,0.07,0.05,-0.01,0.01,-0.04,0.03,0.00,0.04,0.05,-0.00,0.05,0.01,-0.02,-0.01,-0.00,0.00,-0.03,0.02,-0.02,0.00,0.01,-0.01,0.03,-0.04,-0.02,0.03,0.03,-0.02,0.01,0.05,0.02,0.05,0.03,-0.01,-0.01,-0.03,0.04,-0.08,0.03,-0.01,0.01,-0.00,0.00,-0.05,0.00,-0.01,0.02,
903.00,0.49,0.35,0.31,0.21,0.14,0.11,0.14,0.13,0.16,0.05,0.05,0.04,0.09,0.10,0.07,0.02,0.00,-0.03,0.02,0.01,0.01,0.04,-0.01,0.05,0.01,0.00,-0.02,0.00,0.01,-0.02,-0.00,-0.04,-0.02,-0.02,0.03,-0.01,-0.01,-0.03,0.00,0.01,-0.02,-0.02,0.03,0.04,0.07,-0.00,-0.01,-0.01,-0.02,0.06,-0.04,0.01,0.02,-0.00,0.00,-0.03,-0.08,0.03,-0.04,-0.00,
904.00,0.46,0.41,0.29,0.21,0.14,0.11,0.08,0.16,0.13,0.08,0.07,0.07,0.04,0.09,0.07,0.01,-0.01,-0.06,0.01,-0.03,-0.03,-0.01,0.00,-0.01,0.03,0.01,-0.02,0.02,0.01,-0.05,0.00,-0.04,0.00,-0.05,0.06,0.03,0.03,-0.01,-0.03,0.03,-0.03,-0.01,0.02,0.06,0.07,0.00,0.02,0.03,0.00,0.04,-0.01,-0.01,0.03,-0.01,-0.03,-0.08,-0.05,0.04,-0.05,-0.04,
905.00,0.43,0.42,0.28,0.22,0.15,0.09,0.04,0.20,0.10,0.10,0.08,0.09,-0.00,0.08,0.03,0.02,0.01,-0.02,-0.01,0.01,-0.03,-0.01,-0.02,0.00,0.04,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.07,-0.03,-0.04,0.04,0.03,0.04,0.02,-0.03,0.03,-0.04,0.01,0.04,0.06,0.04,-0.03,0.01,0.04,0.04,0.05,-0.02,-0.00,-0.01,0.01,-0.04,-0.10,-0.01,0.03,0.02,-0.04,
906.00,0.38,0.43,0.25,0.19,0.18,0.09,0.03,0.15,0.07,0.11,0.09,0.09,-0.01,0.07,0.04,0.02,0.06,-0.03,-0.03,0.01,-0.01,-0.02,-0.06,0.04,0.06,0.02,0.02,-0.02,0.01,-0.02,-0.02,0.00,-0.01,-0.02,-0.01,0.02,0.08,0.02,-0.04,0.03,-0.06,0.01,0.02,0.06,-0.00,-0.04,0.01,0.03,0.06,0.00,0.00,0.02,0.02,0.02,-0.06,-0.08,0.01,0.02,0.02,-0.02,
907.00,0.35,0.38,0.24,0.17,0.17,0.07,0.08,0.11,0.06,0.10,0.07,0.10,0.00,0.06,0.02,-0.01,0.05,-0.02,-0.04,0.01,0.01,-0.03,-0.07,0.05,0.06,-0.02,-0.03,-0.04,-0.00,0.01,-0.01,-0.01,0.05,0.02,-0.00,0.02,0.09,0.01,-0.04,0.05,-0.07,0.05,0.00,0.04,-0.03,-0.02,0.02,-0.00,0.02,0.02,-0.01,0.02,-0.01,-0.01,-0.04,-0.03,0.02,-0.02,-0.00,0.04,
908.00,0.37,0.35,0.25,0.17,0.16,0.07,0.09,0.05,0.06,0.10,0.05,0.05,0.01,0.04,0.03,-0.03,0.04,-0.03,-0.04,-0.02,0.04,-0.05,-0.04,0.06,0.03,-0.08,-0.02,-0.03,-0.02,0.04,-0.02,-0.04,0.06,0.02,0.02,0.00,0.06,0.01,-0.03,0.05,-0.04,0.06,-0.01,-0.01,-0.03,-0.02,0.02,-0.04,0.02,0.01,-0.02,0.02,-0.03,0.00,-0.04,0.00,0.06,-0.03,0.01,0.06,
909.00,0.36,0.31,0.25,0.16,0.12,0.07,0.12,0.04,0.06,0.06,0.03,-0.00,0.08,0.02,0.03,0.02,0.01,-0.04,-0.02,-0.03,0.07,-0.05,-0.01,0.06,0.03,-0.05,-0.04,-0.04,-0.04,0.02,-0.01,-0.05,0.04,-0.00,0.02,-0.02,0.04,0.01,-0.01,0.04,-0.02,0.02,0.04,-0.02,-0.04,-0.04,-0.01,-0.06,0.00,0.03,-0.02,0.03,-0.04,-0.02,0.01,0.01,0.04,-0.01,0.00,0.09,
910.00,0.34,0.31,0.26,0.13,0.11,0.09,0.11,0.05,0.06,0.04,0.04,0.01,0.10,-0.02,0.04,0.05,0.01,-0.07,-0.00,-0.06,0.07,-0.04,0.04,0.03,0.03,-0.02,-0.08,-0.03,-0.06,-0.00,-0.00,-0.02,0.05,-0.02,0.03,-0.02,0.02,-0.01,-0.00,0.06,0.00,0.01,0.02,-0.06,-0.02,-0.02,-0.00,-0.02,-0.01,-0.02,0.02,0.04,-0.01,-0.04,0.05,0.01,0.02,0.03,-0.04,0.08,
911.00,0.33,0.31,0.27,0.12,0.14,0.08,0.10,0.07,0.06,0.04,0.04,0.03,0.10,-0.03,0.03,0.06,0.01,-0.07,0.01,-0.04,0.06,-0.01,0.07,-0.02,0.01,-0.01,-0.03,0.01,-0.06,-0.04,0.02,-0.04,0.03,-0.02,0.04,-0.04,0.00,-0.01,-0.01,0.05,0.01,-0.00,0.02,-0.04,0.01,-0.01,0.01,0.01,-0.01,-0.02,0.05,0.02,-0.01,-0.07,0.08,0.01,0.02,0.04,0.01,0.04,
912.00,0.35,0.32,0.24,0.16,0.13,0.11,0.06,0.07,0.04,0.05,0.05,0.04,0.04,-0.00,-0.00,0.11,0.03,-0.06,0.02,0.00,0.05,-0.02,0.05,-0.04,-0.01,0.02,0.02,-0.02,-0.04,-0.07,0.01,0.00,-0.05,-0.02,-0.01,-0.06,0.03,0.01,0.02,0.04,-0.03,-0.03,0.03,-0.01,-0.00,0.00,0.01,0.05,0.01,-0.04,0.05,-0.02,0.03,-0.03,0.03,-0.05,0.01,0.06,0.01,-0.01,
913.00,0.34,0.31,0.22,0.16,0.13,0.13,0.08,0.07,0.02,0.06,0.05,0.07,0.01,-0.01,0.00,0.08,0.05,-0.03,0.04,0.05,0.08,0.02,0.02,-0.02,0.00,0.02,0.01,-0.03,-0.01,-0.08,0.01,0.03,-0.04,0.01,-0.03,-0.07,0.03,0.02,0.04,0.05,-0.06,-0.02,0.05,0.03,-0.02,0.01,0.01,0.07,-0.01,-0.02,0.04,-0.00,0.03,-0.02,0.04,-0.05,0.00,0.05,-0.03,-0.02,
914.00,0.35,0.31,0.23,0.15,0.16,0.10,0.09,0.06,0.02,0.06,0.04,0.07,-0.02,-0.01,0.01,0.04,0.06,-0.03,0.03,0.04,0.06,0.04,-0.03,-0.02,0.01,-0.01,0.01,-0.02,0.00,-0.07,0.02,0.04,-0.03,0.02,-0.04,-0.08,0.01,0.02,0.05,0.04,-0.05,0.02,0.04,0.04,0.01,0.04,0.02,0.08,-0.04,-0.01,0.06,-0.02,0.02,0.01,0.03,-0.03,0.04,0.05,-0.07,-0.02,
915.00,0.40,0.26,0.19,0.16,0.13,0.07,0.10,0.01,0.04,0.03,0.02,0.03,-0.01,0.00,0.03,-0.00,0.01,-0.02,0.04,0.03,0.08,0.04,-0.04,0.01,-0.01,-0.04,0.03,-0.01,0.03,-0.05,0.00,0.04,-0.03,0.01,-0.06,-0.11,0.02,0.03,0.03,0.03,-0.03,0.01,0.05,0.06,0.02,0.03,0.02,0.04,-0.02,0.04,0.03,-0.03,0.01,0.04,0.00,-0.01,0.04,0.02,-0.08,-0.03,
916.00,0.41,0.26,0.20,0.16,0.11,0.08,0.10,0.04,0.08,0.03,0.05,-0.01,0.01,0.00,0.08,-0.02,-0.01,0.02,0.05,-0.01,0.07,0.02,0.00,0.03,-0.02,-0.04,-0.03,-0.02,0.03,-0.03,0.01,0.03,-0.01,-0.01,-0.02,-0.10,0.00,0.01,-0.01,0.05,0.02,0.01,0.02,0.03,0.03,0.02,-0.02,0.04,-0.02,0.05,0.02,0.01,-0.00,0.08,0.01,-0.03,0.03,0.03,-0.07,-0.03,
917.00,0.37,0.27,0.20,0.14,0.12,0.06,0.07,0.06,0.08,0.02,0.05,-0.01,0.03,-0.01,0.14,-0.03,-0.02,0.03,0.05,-0.06,0.02,-0.01,-0.00,-0.01,-0.00,-0.04,-0.05,-0.00,0.01,-0.01,0.02,0.05,0.01,-0.02,0.01,-0.10,0.00,0.02,-0.07,0.01,0.06,0.04,0.02,0.01,0.05,-0.01,-0.02,0.04,0.02,0.03,0.04,0.02,-0.02,0.09,0.03,-0.03,0.01,-0.01,-0.01,-0.01,
918.00,0.36,0.30,0.21,0.11,0.14,0.07,0.06,0.09,0.10,0.01,0.06,0.02,0.02,-0.00,0.10,-0.01,-0.01,0.03,0.05,-0.05,-0.02,-0.05,-0.02,-0.04,-0.01,-0.05,-0.04,0.01,-0.01,-0.02,0.05,0.06,-0.03,-0.01,-0.03,-0.08,0.03,-0.01,-0.07,-0.00,0.05,0.03,-0.02,-0.01,0.01,-0.00,-0.04,0.07,0.05,-0.02,0.01,0.02,0.01,0.11,0.02,-0.04,0.03,-0.03,0.03,-0.04,
919.00,0.37,0.35,0.20,0.13,0.13,0.10,0.05,0.07,0.10,0.07,0.07,0.02,0.00,0.04,0.09,-0.01,0.02,0.08,0.07,-0.01,-0.02,-0.05,-0.01,-0.01,-0.03,0.01,-0.01,0.01,-0.02,0.00,0.05,0.04,-0.01,0.03,-0.03,-0.05,0.03,-0.01,-0.08,-0.02,0.03,-0.01,-0.02,-0.03,-0.04,-0.03,-0.05,0.05,0.05,-0.04,-0.01,0.03,0.00,0.09,0.02,-0.04,0.00,-0.07,0.03,-0.02,
920.00,0.34,0.40,0.21,0.14,0.16,0.12,0.06,0.09,0.10,0.10,0.09,0.02,-0.03,0.06,0.06,-0.01,0.02,0.07,0.05,0.03,-0.04,-0.05,-0.04,-0.03,-0.03,0.01,-0.06,-0.00,-0.03,-0.01,0.06,0.02,-0.03,0.05,-0.01,-0.01,0.03,-0.02,-0.03,-0.03,0.01,-0.00,-0.02,-0.06,-0.05,-0.03,-0.06,0.05,0.03,-0.02,-0.01,0.02,0.01,0.05,0.04,-0.03,0.01,-0.07,0.01,0.00,
921.00,0.38,0.40,0.20,0.14,0.17,0.10,0.08,0.08,0.11,0.09,0.09,0.03,-0.05,0.06,0.00,0.02,0.02,0.03,0.02,0.02,-0.02,-0.03,-0.05,-0.04,-0.00,0.01,-0.07,-0.02,-0.02,0.00,0.05,0.01,-0.02,0.05,0.01,0.01,0.02,-0.01,0.03,-0.05,0.02,-0.03,-0.01,-0.03,-0.01,-0.01,-0.03,0.03,-0.03,0.00,-0.04,0.02,0.01,0.03,0.04,-0.02,0.01,-0.03,-0.03,0.00,
922.00,0.42,0.36,0.25,0.17,0.12,0.12,0.12,0.07,0.15,0.10,0.12,-0.01,-0.04,0.06,-0.02,-0.02,-0.01,0.03,0.03,0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.06,-0.00,-0.03,0.00,0.04,-0.02,0.01,0.03,0.03,0.03,-0.05,-0.03,0.07,-0.03,0.03,-0.07,-0.01,-0.04,-0.02,0.02,-0.02,0.02,-0.04,0.01,-0.04,0.02,0.01,0.02,0.06,-0.02,0.05,0.04,-0.06,0.02,
923.00,0.41,0.32,0.24,0.18,0.11,0.11,0.08,0.05,0.15,0.07,0.09,-0.04,0.01,0.04,0.02,0.01,-0.01,0.03,0.03,-0.01,0.04,0.01,0.02,-0.01,0.02,-0.00,-0.10,0.02,-0.02,-0.02,0.01,-0.00,0.02,-0.03,0.05,0.02,-0.04,-0.01,0.03,-0.04,0.06,-0.04,0.02,-0.02,0.03,0.00,0.01,0.00,-0.02,0.06,-0.01,-0.00,0.04,-0.02,0.07,-0.01,0.04,0.10,-0.06,0.05,
924.00,0.40,0.28,0.24,0.15,0.10,0.09,0.08,0.07,0.17,0.03,0.08,-0.05,0.04,0.04,0.04,0.04,-0.04,0.03,0.03,-0.04,0.00,0.00,0.05,-0.04,0.06,-0.04,-0.08,0.03,-0.01,-0.03,0.00,0.02,-0.01,-0.04,0.02,0.00,-0.00,-0.03,0.01,-0.00,0.04,-0.03,-0.02,0.02,0.03,-0.02,0.03,0.03,-0.01,0.04,-0.02,-0.03,0.05,-0.04,0.07,-0.03,0.05,0.11,-0.03,0.05,
925.00,0.37,0.28,0.22,0.12,0.06,0.10,0.04,0.10,0.12,0.03,0.03,-0.01,0.03,0.01,0.05,0.02,0.01,0.03,0.01,-0.03,0.00,0.01,0.09,-0.05,0.07,-0.02,-0.04,0.04,-0.00,-0.01,-0.03,0.05,-0.00,-0.03,-0.00,-0.00,0.02,-0.02,-0.01,-0.01,0.04,-0.03,0.01,0.03,0.00,-0.05,0.05,0.01,-0.01,0.02,-0.00,0.01,0.02,-0.02,0.03,-0.04,0.07,0.09,-0.00,0.08,
926.00,0.32,0.25,0.19,0.09,0.07,0.10,0.04,0.07,0.08,0.06,-0.00,-0.01,0.01,-0.00,0.05,0.00,0.01,0.04,0.02,0.01,0.03,0.01,0.04,-0.03,0.05,-0.04,0.01,0.07,-0.02,-0.03,-0.04,0.02,-0.03,-0.02,-0.03,-0.01,0.03,-0.04,-0.02,0.02,0.02,0.02,0.01,0.02,-0.03,-0.05,0.05,-0.00,0.03,-0.02,0.01,-0.02,0.02,-0.02,-0.00,-0.04,0.06,0.06,0.02,0.08,
927.00,0.26,0.27,0.14,0.08,0.09,0.10,0.03,0.07,0.03,0.05,0.01,0.01,0.00,0.01,0.07,0.00,0.05,0.02,0.00,0.04,0.01,0.02,0.04,-0.03,0.04,0.00,-0.00,0.07,-0.00,-0.03,-0.04,0.01,-0.02,0.02,-0.05,-0.02,0.05,-0.06,0.00,0.03,0.01,0.05,0.00,0.05,-0.00,-0.03,0.03,-0.03,0.00,0.01,-0.02,-0.04,-0.00,-0.01,0.01,-0.01,0.04,0.01,0.02,0.09,
928.00,0.25,0.26,0.13,0.07,0.12,0.06,0.08,0.07,0.02,0.04,0.03,0.01,-0.03,0.02,0.05,-0.05,0.04,0.00,-0.03,0.05,0.00,0.02,0.05,-0.01,0.02,-0.03,0.01,0.05,-0.03,-0.00,-0.03,-0.04,-0.04,0.05,-0.01,-0.04,0.01,-0.06,0.04,0.06,0.01,0.00,-0.01,0.05,-0.01,-0.02,0.03,-0.03,-0.02,-0.02,-0.03,-0.04,-0.06,0.02,0.02,-0.01,0.04,-0.01,-0.00,0.04,
929.00,0.22,0.21,0.13,0.09,0.11,0.06,0.09,0.05,0.02,0.04,0.02,-0.00,-0.04,0.01,0.02,-0.04,0.06,-0.03,-0.03,0.06,0.05,0.00,0.02,-0.01,-0.00,-0.01,0.00,0.05,-0.02,-0.01,-0.04,-0.04,-0.00,0.02,0.04,-0.04,-0.01,-0.04,0.04,0.03,0.03,-0.02,0.02,0.03,0.03,0.00,0.02,-0.06,0.02,-0.01,-0.00,-0.02,-0.04,0.02,0.04,-0.00,0.01,0.01,0.00,0.04,
930.00,0.22,0.12,0.12,0.08,0.10,0.03,0.08,0.03,0.04,0.03,0.05,-0.04,0.02,0.05,0.02,-0.02,-0.00,-0.04,-0.01,0.04,0.03,-0.01,0.02,0.02,-0.01,-0.01,-0.00,0.04,-0.03,-0.02,-0.02,-0.04,-0.01,-0.01,0.05,-0.03,-0.02,-0.02,0.04,0.04,0.02,-0.04,0.02,0.02,0.06,0.03,0.01,-0.02,0.02,-0.00,0.01,-0.04,0.01,-0.02,0.04,0.00,-0.01,0.01,0.02,0.02,
