Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
922.00,541.09,494.17,638.26,639.34,639.53,640.71,640.89,630.70,624.71,596.34,557.78,507.20,632.98,629.15,622.02,623.07,610.45,581.18,538.37,493.82,451.45,398.20,624.84,622.28,623.16,614.13,603.45,573.25,531.50,483.78,436.71,386.61,613.08,613.51,616.07,610.10,608.12,604.83,595.87,570.55,533.35,490.16,604.29,600.54,597.55,601.42,600.76,594.79,578.14,558.02,520.62,481.70,593.86,591.21,587.62,591.23,590.03,582.98,570.73,544.94,
923.00,540.70,491.06,637.68,637.09,639.47,641.27,640.95,629.35,624.72,595.94,555.43,506.13,631.42,626.02,622.49,621.42,608.34,581.92,537.36,492.80,450.66,396.26,623.25,620.25,623.23,615.30,603.86,570.21,530.68,481.97,435.01,384.68,614.12,612.35,616.22,609.39,607.85,604.73,593.43,568.98,531.12,491.04,602.21,601.61,596.69,600.57,599.56,593.88,577.77,556.76,520.55,479.72,593.00,589.86,586.86,588.36,587.77,580.33,569.86,544.38,
924.00,538.85,488.53,636.77,635.17,638.33,639.75,638.51,627.25,622.78,593.36,552.17,503.66,628.62,623.19,618.89,617.56,604.47,579.08,537.22,491.23,449.95,394.84,619.32,616.05,619.92,614.36,602.02,566.67,527.75,481.93,432.57,382.50,610.88,609.37,611.52,605.66,606.41,603.55,588.97,564.63,527.59,488.92,599.25,598.51,594.35,596.41,595.51,591.90,575.85,554.46,518.59,477.08,589.42,588.03,586.40,585.58,585.44,578.21,565.54,541.34,
925.00,532.89,484.07,630.76,631.30,633.14,633.08,632.13,622.97,616.13,586.69,545.40,498.49,621.45,616.13,612.88,612.19,595.56,572.72,533.48,485.59,443.98,389.67,610.45,609.26,614.83,609.55,593.79,559.88,521.89,478.56,428.57,379.56,602.82,602.66,602.71,598.55,601.56,597.10,581.53,557.53,521.89,482.60,592.83,592.55,587.27,588.13,587.25,583.20,568.63,547.98,512.91,473.08,582.01,580.12,579.00,577.75,577.48,570.36,559.80,534.67,
926.00,520.09,472.26,616.04,617.23,622.13,619.41,617.04,610.90,601.26,572.43,531.65,488.47,606.84,601.17,599.40,597.32,581.44,560.02,522.97,475.30,431.31,379.65,596.62,596.32,597.77,595.41,578.15,544.75,509.31,467.29,417.92,372.23,589.94,587.07,587.84,582.63,587.87,581.02,565.78,542.48,509.29,469.13,577.59,576.68,573.41,571.92,570.97,569.70,556.05,532.24,499.50,459.65,568.65,562.79,565.41,560.92,562.53,556.07,544.07,520.51,
927.00,499.80,454.36,593.81,594.70,601.24,596.01,594.42,590.33,578.08,550.21,511.59,469.74,585.16,578.64,578.55,574.58,560.27,538.47,505.01,456.55,413.06,364.82,574.28,574.46,572.73,572.24,554.76,523.09,489.88,450.99,402.21,359.92,566.66,563.47,562.89,560.09,564.98,556.95,544.33,520.64,489.69,448.82,554.58,552.57,551.17,547.27,546.92,545.75,533.62,509.04,478.19,439.91,546.01,539.03,542.79,537.21,540.87,533.55,520.36,500.80,
928.00,472.75,430.86,560.79,562.29,567.39,560.54,563.75,556.92,545.28,519.63,482.98,443.05,551.09,546.30,546.73,540.64,527.49,506.32,476.15,430.90,388.21,343.74,542.30,542.93,541.04,539.06,521.15,495.17,460.42,424.59,378.97,339.63,531.64,530.15,527.55,526.90,531.06,523.03,513.43,487.91,459.52,417.86,522.92,517.44,518.84,515.23,513.65,511.94,502.12,475.98,448.29,412.48,510.58,506.83,512.22,504.00,509.60,502.08,487.66,469.10,
929.00,436.43,398.00,517.39,519.89,523.49,516.49,522.29,515.23,503.00,478.85,446.22,409.62,508.29,505.38,506.07,497.91,487.44,465.69,437.74,396.37,354.99,316.15,501.21,501.21,498.62,494.75,477.45,456.66,424.77,388.47,347.02,312.76,487.90,488.08,485.01,484.99,487.99,479.26,472.91,450.04,421.35,382.07,480.29,473.98,475.02,473.89,470.30,467.55,458.84,436.63,410.63,379.16,467.87,462.48,467.27,461.57,466.01,457.42,447.24,429.12,
930.00,397.44,358.97,469.62,469.81,473.49,466.50,471.90,466.97,455.98,433.15,404.13,370.45,459.22,457.77,456.41,446.88,441.37,418.38,392.62,356.90,319.19,286.30,453.58,452.72,449.54,444.19,430.61,411.99,380.70,348.19,311.14,279.53,440.14,437.61,435.67,437.94,437.30,430.31,426.14,405.44,377.89,343.18,431.80,424.35,424.93,425.12,422.68,419.23,410.44,390.53,367.15,339.60,417.74,414.33,417.47,412.51,416.40,410.34,398.88,382.00,
931.00,356.34,319.63,421.91,421.09,422.04,416.12,421.85,419.19,409.06,386.70,362.15,331.42,409.14,409.98,405.17,397.24,391.94,370.43,347.74,315.36,284.68,255.72,403.57,403.62,400.93,393.95,381.78,367.55,336.74,308.52,277.12,245.96,389.55,387.71,386.56,390.89,386.23,382.08,378.44,361.09,333.45,302.65,383.05,376.40,374.66,377.19,374.99,371.41,361.71,345.74,324.03,300.45,369.72,366.49,367.65,365.59,367.14,363.15,350.46,335.41,
932.00,317.09,284.95,374.97,374.97,374.07,368.74,374.16,371.67,362.74,342.34,321.22,293.95,361.26,362.83,356.90,350.93,345.34,327.38,304.95,278.89,252.41,226.15,356.49,357.25,356.19,347.23,336.34,323.71,295.31,270.06,245.50,214.55,344.33,341.53,343.06,344.90,339.40,335.11,332.44,317.55,292.68,266.16,337.67,331.93,326.87,332.87,329.07,325.37,315.94,304.31,283.32,262.92,324.24,321.91,320.87,319.81,319.93,318.57,307.24,292.54,
933.00,284.45,254.08,335.44,335.44,335.31,331.16,333.22,332.12,325.08,305.62,287.66,262.03,322.86,323.27,316.80,312.79,308.67,291.81,270.12,247.88,225.76,201.05,316.51,317.67,315.01,308.27,299.52,286.98,261.12,238.33,218.29,188.73,307.29,303.02,305.48,305.66,299.63,297.04,295.28,281.48,260.04,237.80,297.77,295.30,287.69,293.37,292.16,286.54,278.72,269.07,249.99,230.39,287.14,283.17,281.38,282.87,280.08,280.10,271.11,256.65,
934.00,258.24,230.37,304.43,304.09,303.30,300.69,302.82,298.78,295.01,277.34,260.06,236.36,292.40,291.24,285.11,282.90,277.73,263.80,243.35,223.56,204.85,180.76,283.73,286.42,284.38,277.69,271.78,257.56,233.58,213.67,196.86,169.08,277.77,272.09,275.25,273.44,268.87,267.10,264.71,251.78,232.81,215.04,268.23,265.53,256.95,261.08,261.51,256.25,248.91,238.98,224.86,203.38,255.51,251.84,252.52,251.78,248.52,250.09,241.10,227.65,
935.00,238.15,215.13,282.04,284.18,281.42,281.12,282.96,274.67,272.83,258.10,239.99,216.37,271.30,269.75,261.78,263.01,255.34,246.13,226.80,207.15,189.97,166.64,260.24,263.31,262.39,256.87,252.89,236.31,216.67,197.94,181.06,156.51,255.65,251.65,253.19,249.20,248.59,246.74,243.06,231.08,215.13,198.56,248.58,244.59,235.70,238.76,239.99,236.00,228.03,219.74,207.15,184.75,233.55,230.17,232.01,230.78,227.10,228.32,221.27,208.69,
936.00,229.86,209.72,272.23,273.78,272.51,273.47,274.40,264.27,263.65,250.37,232.19,209.00,263.18,260.13,253.48,255.66,247.39,238.81,220.63,200.14,182.49,161.35,250.87,254.10,252.86,248.94,246.55,227.43,209.31,190.76,172.66,150.94,247.51,243.04,244.53,239.31,241.58,238.56,233.00,220.56,208.87,193.09,238.16,236.51,228.74,228.55,230.91,227.06,221.28,212.67,199.15,177.42,223.98,220.03,223.24,220.72,218.48,218.17,213.85,201.04,
937.00,232.24,211.56,276.45,276.32,277.01,279.22,276.95,268.12,267.18,253.81,234.70,213.20,266.67,262.51,256.39,259.36,251.79,241.39,224.74,202.10,185.58,162.50,254.82,258.60,254.06,253.37,250.34,228.65,212.63,194.85,173.98,154.62,251.29,246.24,246.68,242.27,245.42,241.45,234.58,222.72,212.13,195.48,238.80,238.55,232.94,230.98,233.44,231.42,225.50,215.53,201.53,180.16,225.87,222.34,225.24,223.23,221.97,221.71,214.46,203.11,
938.00,239.23,219.45,286.78,287.51,288.38,289.40,286.37,279.44,275.38,262.61,241.47,221.91,274.58,271.89,266.38,268.69,261.87,249.80,232.29,209.52,193.09,167.58,265.07,266.55,263.25,263.08,258.48,236.06,222.26,204.88,181.06,163.60,259.37,254.54,253.64,252.29,255.37,250.09,242.75,230.84,219.38,200.24,245.70,246.66,242.69,240.45,240.19,240.35,234.04,223.80,208.69,188.96,233.40,232.03,234.40,232.09,232.95,231.03,222.30,211.38,
939.00,247.93,231.42,299.08,299.28,302.47,300.84,297.98,293.63,286.21,272.89,251.83,231.28,287.13,284.72,280.75,280.82,274.84,261.00,244.03,220.95,200.67,174.01,279.52,280.04,275.42,276.27,267.69,249.10,234.53,216.07,191.30,172.32,270.35,268.54,263.34,264.24,266.58,260.28,253.71,240.84,230.38,207.56,255.08,257.62,255.27,252.09,250.07,250.59,245.66,235.71,218.87,200.67,243.12,243.76,244.61,243.70,244.35,239.67,234.28,223.74,
940.00,258.60,240.96,311.02,310.52,314.64,311.84,310.18,308.21,297.66,282.83,263.05,242.94,299.97,296.50,295.19,292.22,287.45,271.46,253.66,230.58,208.33,183.11,293.21,291.56,287.94,289.09,277.73,262.38,247.22,224.98,202.23,181.30,281.68,280.85,274.43,277.39,278.54,271.12,266.84,253.98,239.15,216.24,265.52,267.83,267.00,263.04,262.06,261.41,256.13,245.74,229.09,212.28,254.15,255.30,254.48,255.80,255.14,251.02,245.41,233.71,
941.00,265.29,244.73,316.25,316.85,318.79,316.18,317.65,314.84,302.89,287.74,269.50,246.47,304.97,302.03,301.22,295.88,292.07,276.72,257.15,236.19,212.15,187.04,298.69,297.02,294.28,293.75,281.46,269.83,253.28,228.51,207.47,183.77,285.46,285.20,278.72,283.86,283.67,275.65,273.38,261.49,242.53,219.49,272.25,272.31,271.78,268.57,267.70,267.37,259.62,249.54,233.45,218.55,259.29,260.89,259.82,261.63,260.22,257.42,250.87,237.52,
942.00,264.72,243.37,313.84,317.03,315.74,310.78,316.08,311.39,300.72,286.76,268.06,243.95,302.25,300.83,298.84,291.79,287.16,272.59,254.10,235.42,208.93,188.17,296.14,294.76,294.39,290.07,278.79,268.00,251.28,225.09,206.44,180.13,280.05,280.79,275.76,280.82,281.61,274.34,271.24,260.58,239.23,217.03,272.93,269.28,269.25,266.55,265.64,264.93,254.87,246.68,231.47,217.91,258.92,258.76,258.15,260.54,255.55,256.25,250.39,235.15,
943.00,262.91,239.93,308.21,312.22,309.23,305.01,310.72,306.23,297.73,283.11,265.50,240.20,297.19,295.56,292.98,287.74,282.85,267.48,249.32,231.29,205.59,186.61,289.51,291.07,289.84,283.93,275.30,263.94,245.71,218.71,202.32,174.64,276.45,275.37,274.40,277.39,274.75,270.13,266.86,257.74,235.78,214.90,269.44,265.77,264.55,262.23,261.69,260.61,251.01,242.17,227.89,212.32,255.91,254.49,254.34,255.91,252.03,253.66,247.48,230.48,
944.00,261.77,235.21,303.65,308.46,304.94,302.24,305.36,301.84,294.90,279.41,262.56,237.84,293.32,291.14,286.11,282.59,279.20,263.17,243.42,227.41,203.66,185.44,285.46,286.10,285.22,279.34,272.60,260.40,240.07,215.25,197.61,170.95,273.90,271.00,273.11,275.20,269.26,266.52,262.66,254.66,232.98,213.43,265.74,263.54,261.22,258.46,258.80,256.40,248.44,239.00,223.72,207.05,253.26,250.94,250.49,252.99,247.49,251.48,243.42,227.14,
945.00,259.66,232.94,302.82,307.62,304.19,302.14,303.51,298.71,296.31,278.50,260.69,235.68,292.55,289.47,283.64,280.90,276.79,263.43,242.88,225.41,204.16,185.32,284.67,285.01,285.01,278.50,273.70,258.29,237.40,214.44,195.60,168.88,273.02,270.97,271.99,273.02,266.51,264.80,260.35,252.47,233.28,214.10,264.80,262.75,260.00,258.63,257.26,254.87,247.33,237.05,222.32,202.80,251.78,250.07,250.41,250.41,246.99,250.07,242.19,226.78,
946.00,258.00,233.46,302.59,306.90,305.30,303.65,303.59,298.08,295.95,277.82,260.09,237.71,294.72,289.97,282.85,282.44,276.96,264.16,244.00,225.32,204.37,184.08,285.52,285.96,285.62,280.90,275.52,258.58,237.60,215.09,196.09,168.68,276.04,273.88,273.88,271.72,267.58,266.49,261.22,251.74,234.18,216.35,266.21,263.96,261.36,259.51,258.17,254.44,250.27,237.60,224.12,203.18,253.14,251.02,251.26,250.27,247.63,247.08,242.33,228.19,
947.00,260.11,234.94,304.38,308.27,308.00,308.68,307.86,299.95,299.74,280.17,262.16,240.33,299.54,292.86,286.58,287.81,279.21,268.03,246.47,226.27,207.17,185.35,288.63,287.53,287.53,284.94,278.94,260.25,240.26,217.20,195.98,171.02,280.92,278.53,277.24,274.16,272.05,271.44,264.00,252.54,236.85,219.45,270.00,267.27,262.84,261.20,262.22,256.90,253.83,240.60,225.86,204.79,255.54,252.54,254.58,251.45,251.17,248.51,243.40,231.94,
948.00,261.33,236.67,309.30,309.89,310.84,313.19,312.78,301.93,303.29,283.68,264.04,242.58,301.41,295.03,290.74,290.12,281.52,271.44,249.76,227.14,209.78,187.15,290.87,288.80,288.93,287.48,282.29,261.67,241.07,221.31,196.61,173.58,282.91,282.57,278.90,276.56,276.16,275.60,265.43,253.32,239.19,220.66,272.89,270.15,265.06,264.32,265.06,260.49,257.16,243.97,228.43,207.43,257.87,255.81,257.23,253.53,254.42,249.73,243.42,235.86,
949.00,263.32,241.89,315.27,315.11,315.68,317.88,317.35,308.46,307.24,288.99,267.16,244.60,304.20,299.62,296.87,295.52,284.69,274.98,255.04,229.43,211.45,189.28,294.64,292.21,292.89,290.26,284.54,262.72,244.19,226.36,200.34,177.70,285.63,286.02,281.79,279.89,282.07,280.90,269.79,255.84,242.51,222.43,275.64,273.81,267.77,268.03,267.98,264.27,260.69,247.36,233.47,211.93,261.23,258.88,260.84,256.46,259.70,252.22,246.89,239.74,
950.00,263.08,243.56,317.41,315.92,318.59,318.93,317.93,311.75,306.71,290.50,267.09,245.20,302.56,300.04,299.21,297.87,287.99,277.12,257.24,230.51,210.77,187.69,295.18,293.86,293.36,291.00,283.45,264.60,245.05,229.00,202.09,180.21,287.32,287.50,282.47,280.82,284.32,280.46,270.10,255.06,244.20,221.11,274.62,273.96,267.76,267.61,269.42,265.08,260.74,249.72,235.37,214.31,260.06,260.08,260.93,257.91,261.93,253.41,247.56,241.21,
951.00,265.11,245.69,319.66,318.93,322.85,320.38,320.56,316.31,309.50,292.04,268.64,247.14,304.13,302.14,304.28,298.88,292.43,279.40,260.77,234.44,211.77,188.88,298.91,297.19,297.52,291.64,283.56,268.34,248.83,231.22,205.44,184.60,289.47,290.29,284.65,284.65,287.27,280.55,272.23,257.30,247.83,222.20,275.39,275.48,269.51,269.42,271.41,267.97,263.15,251.99,237.73,217.89,261.28,262.85,263.39,261.76,264.81,258.23,249.88,243.16,
952.00,267.27,248.75,321.13,323.55,326.51,321.74,324.54,319.52,311.01,294.59,271.18,249.45,306.19,305.62,308.45,298.87,295.41,282.37,263.89,238.92,212.75,190.08,301.79,301.83,302.08,295.37,285.04,272.94,253.19,232.25,210.20,187.16,290.60,291.54,285.82,286.73,289.53,281.51,275.46,261.42,249.41,224.07,277.97,276.56,271.79,274.92,274.06,271.83,264.02,253.94,242.13,222.17,263.69,266.12,266.90,265.29,265.91,262.74,253.11,243.36,
953.00,270.86,250.46,320.84,327.51,328.16,323.03,326.20,321.68,309.78,294.98,273.84,251.77,311.04,309.36,311.22,301.80,299.00,283.46,265.16,242.34,213.83,192.27,304.78,304.50,305.34,297.92,287.61,277.20,258.40,231.84,213.08,189.52,291.86,292.84,289.24,289.15,292.51,283.69,277.62,266.75,250.98,226.57,280.56,279.49,275.10,277.67,275.52,273.75,265.02,255.69,243.00,225.64,267.03,268.80,270.34,267.45,267.31,267.68,257.98,243.74,
954.00,275.79,252.62,322.74,332.04,330.28,326.54,327.67,325.01,312.34,298.16,278.78,255.06,316.06,313.15,313.73,304.24,303.83,286.02,266.73,246.59,217.76,195.62,309.49,307.87,309.19,301.06,292.91,282.04,263.00,233.03,215.33,192.40,295.09,295.33,295.38,293.69,295.25,287.45,281.13,273.09,254.22,229.99,285.82,284.68,280.96,282.73,281.22,278.06,268.98,259.09,244.69,227.83,273.09,273.35,273.28,272.64,269.74,272.64,262.39,246.61,
955.00,284.04,256.99,332.02,340.43,336.54,333.98,334.58,331.37,320.14,305.97,286.71,261.82,324.98,322.03,318.79,310.16,311.49,291.22,272.44,252.23,224.52,201.93,317.25,313.77,315.63,307.61,300.84,289.52,268.89,238.64,221.62,196.14,302.77,300.80,304.77,302.46,301.12,296.99,290.21,282.11,260.60,237.75,295.04,293.50,288.63,292.10,288.56,286.63,277.02,266.72,249.61,231.86,283.16,281.84,280.22,281.80,277.67,281.15,270.28,252.87,
956.00,289.11,261.38,339.49,346.81,342.35,340.87,340.20,336.59,325.96,313.37,293.36,267.03,333.61,329.14,321.99,317.85,317.43,298.89,276.39,257.00,231.49,206.14,323.82,320.69,321.87,315.18,307.75,294.43,273.20,243.84,227.50,198.98,310.18,306.66,312.85,310.18,306.44,304.01,297.72,287.62,266.19,244.25,303.36,302.08,296.66,299.09,293.88,291.97,284.20,272.78,255.95,236.44,289.94,290.18,287.83,287.81,284.09,286.31,277.58,260.77,
957.00,293.51,264.40,346.09,351.70,347.99,347.57,345.02,341.44,332.74,319.11,298.04,271.61,341.53,334.97,326.10,324.70,322.92,305.24,280.17,261.44,237.00,210.34,330.85,327.24,326.30,321.21,313.50,299.63,276.58,249.17,230.96,202.73,317.09,314.33,318.91,314.45,312.12,309.47,304.08,292.76,272.22,251.07,309.35,308.63,303.33,304.07,299.11,296.88,291.60,279.10,261.00,240.07,296.68,296.57,294.33,292.45,291.06,289.91,283.96,266.94,
958.00,301.95,271.67,355.29,359.11,357.21,357.50,354.62,349.91,343.91,326.29,305.45,279.49,351.47,342.67,336.00,334.43,330.03,314.25,287.74,267.87,244.87,216.78,339.51,336.32,335.40,330.69,322.75,306.72,282.39,258.41,235.72,208.25,328.05,324.93,326.57,322.45,319.64,318.09,314.85,300.71,279.25,260.87,319.91,317.42,309.86,312.07,309.82,306.66,302.49,286.81,269.75,247.33,305.70,304.79,303.53,300.72,300.94,296.58,291.84,276.38,
959.00,310.18,279.45,365.95,367.63,367.61,367.29,366.04,357.19,352.89,335.91,312.12,286.58,358.56,352.46,345.10,345.44,336.80,323.73,298.57,274.51,250.98,223.27,346.58,346.18,344.16,341.25,332.00,314.45,288.35,267.47,241.30,214.17,337.34,335.09,333.66,330.35,328.72,328.92,323.76,308.89,286.70,268.27,329.32,325.95,319.36,320.53,318.99,316.17,310.84,296.06,279.16,254.83,312.60,313.23,314.34,309.41,310.38,304.30,299.11,285.84,
960.00,317.14,287.28,376.07,376.07,377.31,377.50,377.31,367.09,362.90,345.60,319.35,294.43,366.99,362.28,354.84,357.67,345.32,332.28,308.84,280.83,257.21,229.89,357.02,355.67,354.29,351.12,342.48,322.40,296.31,275.94,245.71,219.51,346.38,345.55,344.02,339.75,339.13,338.87,333.06,317.72,295.21,275.60,338.68,335.01,330.88,329.14,329.89,326.33,318.86,305.67,287.80,263.27,321.33,321.28,324.14,318.44,320.71,312.77,307.54,295.29,
961.00,326.65,296.67,389.31,386.58,388.51,389.13,389.90,380.47,374.51,357.85,330.25,304.83,376.06,373.16,368.64,369.89,357.23,342.66,321.34,290.94,264.88,236.50,369.40,367.46,365.59,363.42,355.05,332.49,306.01,286.78,252.02,227.72,359.65,358.85,356.57,352.00,352.21,351.31,345.09,327.51,306.74,283.60,350.72,347.13,344.12,340.83,343.53,340.35,331.08,317.70,297.54,272.12,333.36,333.64,334.64,332.26,335.06,326.48,318.36,307.09,
962.00,337.60,308.19,404.34,400.55,405.20,403.22,405.45,396.15,389.19,371.00,341.64,316.00,388.76,387.02,383.73,384.16,370.20,355.12,335.07,301.68,275.84,243.88,383.54,380.32,380.19,377.15,368.27,345.37,318.93,299.87,263.94,237.55,372.99,372.31,370.70,368.89,367.90,364.98,358.90,339.10,318.37,292.36,363.99,360.58,357.04,355.85,357.91,354.37,344.31,330.35,308.87,283.61,345.68,348.16,349.22,348.23,348.29,341.77,331.72,318.80,
963.00,346.07,318.31,416.39,413.60,418.41,414.53,418.25,410.02,400.91,383.71,351.18,323.91,401.19,400.11,396.88,395.76,384.17,368.07,346.67,313.22,283.32,250.17,396.57,393.45,393.32,390.69,379.07,358.15,331.68,309.18,275.29,246.47,383.70,384.46,382.92,382.32,381.09,376.43,371.00,350.39,330.12,300.06,375.81,373.47,370.38,368.37,369.78,367.00,354.43,341.25,319.87,294.49,357.85,360.81,362.96,362.66,360.47,356.32,344.99,329.65,
964.00,355.15,329.86,428.34,426.74,430.61,426.90,429.89,424.12,413.18,394.27,362.92,332.57,415.19,413.38,409.94,407.92,397.46,380.75,356.73,325.53,292.24,258.16,409.63,407.71,407.05,404.41,391.12,371.11,346.00,318.85,285.64,254.50,394.89,397.97,395.04,396.48,394.88,387.61,383.65,363.32,343.02,310.29,387.25,385.30,383.43,381.41,381.53,378.60,366.94,352.30,330.44,306.51,372.04,373.79,374.82,375.71,373.86,371.99,359.50,342.03,
965.00,370.17,342.90,443.72,443.54,447.12,443.37,445.70,442.31,428.98,410.32,380.14,346.26,433.13,430.04,428.06,422.93,415.52,396.82,370.66,340.60,303.59,269.39,425.98,424.74,424.83,421.61,407.50,388.13,362.49,331.49,299.31,265.82,411.60,413.41,411.20,413.93,412.74,404.18,400.26,380.58,358.25,325.47,405.16,402.90,399.64,398.62,399.12,396.11,385.35,366.94,344.84,320.71,390.81,391.79,392.58,394.08,391.83,390.42,376.46,357.68,
966.00,388.64,359.29,463.29,465.00,467.02,464.10,465.37,463.56,450.47,427.85,399.27,363.24,456.95,452.01,448.17,442.31,437.15,415.85,386.85,358.53,319.50,284.68,446.94,446.63,448.20,442.48,427.28,407.73,380.24,346.17,315.58,278.40,431.62,432.69,433.17,435.63,433.40,426.27,421.17,402.49,377.09,344.32,426.72,425.76,421.08,421.03,418.42,416.37,405.41,387.38,363.58,338.32,414.35,413.36,413.49,416.03,413.43,412.33,398.34,378.09,
967.00,409.83,377.38,485.32,488.94,488.17,485.39,486.79,486.01,473.54,450.66,420.83,383.65,480.48,475.46,471.39,465.59,461.28,438.72,406.82,378.47,337.19,301.37,470.23,472.07,471.08,465.44,451.27,428.08,399.74,362.76,331.65,293.12,456.53,457.69,458.83,460.69,456.44,449.97,444.11,427.01,398.96,365.38,451.38,452.45,446.04,446.99,441.89,440.58,429.56,411.62,385.82,357.46,440.51,440.83,437.50,440.43,438.04,435.87,422.54,402.93,
968.00,432.89,394.75,510.19,512.39,512.06,510.45,509.01,508.89,498.50,472.90,444.86,404.59,506.34,500.37,495.38,489.89,485.21,461.26,427.73,396.85,358.36,318.27,496.04,497.01,495.43,488.35,475.69,451.72,420.28,382.96,347.97,308.64,484.45,482.56,486.22,485.87,481.25,475.20,467.77,450.80,420.92,388.24,476.47,479.41,470.30,472.48,466.87,464.67,456.69,436.44,409.04,377.19,468.93,466.37,462.23,464.03,464.29,459.91,447.49,428.04,
969.00,454.44,411.41,532.29,535.84,535.19,532.60,531.30,529.52,522.01,493.98,465.21,424.81,530.62,523.92,518.56,512.54,506.58,483.03,448.55,414.23,376.62,334.26,519.67,519.48,518.44,511.56,499.19,473.63,438.88,401.81,363.64,322.51,510.48,506.38,510.00,509.03,503.68,500.86,492.24,473.13,441.59,407.40,501.90,504.22,493.18,496.37,491.26,488.86,479.88,458.81,432.29,395.05,491.81,491.38,487.08,487.27,486.95,481.67,469.86,449.89,
970.00,468.39,423.89,547.25,552.39,549.84,548.08,546.94,542.44,536.14,508.93,478.23,437.08,547.43,540.94,534.95,529.41,520.33,499.36,462.60,427.29,388.30,344.07,535.53,537.81,534.26,528.58,515.61,488.16,452.24,415.18,375.66,331.89,527.96,524.67,525.87,523.93,520.24,517.11,508.46,488.42,456.05,420.78,519.48,521.69,510.65,512.77,507.92,506.69,495.45,474.94,448.47,408.47,507.76,508.41,503.05,502.44,504.19,495.85,485.63,465.97,
971.00,475.92,429.12,555.99,560.57,557.21,557.20,555.38,548.85,542.72,517.50,485.45,444.18,553.80,549.48,543.34,539.92,526.98,509.73,471.31,433.42,392.81,348.46,543.94,545.14,541.19,536.55,525.15,494.41,460.51,421.44,381.09,336.47,537.15,535.62,533.14,532.25,530.41,526.40,516.24,496.20,463.26,428.17,527.64,528.54,519.32,520.54,518.68,516.86,504.23,483.30,455.92,415.59,515.62,514.98,511.03,511.01,513.48,503.00,494.36,474.08,
972.00,478.55,430.14,560.29,562.45,561.01,560.80,559.88,551.35,544.87,521.43,487.91,446.07,554.74,551.14,545.38,542.92,527.49,510.23,474.76,435.38,394.66,348.92,545.48,545.07,543.63,539.32,528.11,496.65,461.80,424.38,381.61,337.92,538.91,537.88,534.90,535.72,534.48,529.24,519.06,496.14,464.27,427.87,529.75,528.93,523.08,521.83,520.91,520.60,507.24,485.14,456.87,417.90,516.90,515.57,513.71,513.72,516.90,506.93,495.52,475.88,
973.00,477.33,429.20,561.74,561.27,560.01,560.94,560.21,551.86,544.13,520.95,484.86,444.95,552.92,550.33,544.24,542.69,525.68,509.50,475.05,434.66,393.10,347.54,544.24,543.12,543.42,538.05,526.72,493.64,460.53,424.64,379.40,336.92,535.69,536.40,533.60,534.45,534.42,527.75,517.44,493.75,463.21,423.64,526.41,526.22,522.80,520.62,519.80,519.17,504.65,484.66,454.99,417.45,513.51,514.04,513.81,514.01,514.86,506.68,493.73,474.66,
974.00,472.04,428.54,560.06,557.91,558.20,558.51,558.49,550.45,541.14,518.53,479.84,440.71,548.93,547.34,542.37,541.15,525.32,506.15,473.24,432.32,391.33,343.64,540.86,539.93,538.41,534.98,522.00,489.67,459.54,421.48,379.24,335.55,531.89,535.84,530.02,531.85,532.17,523.80,513.90,490.01,459.94,420.26,521.93,521.05,521.32,518.16,516.68,516.71,501.50,483.15,452.15,416.44,509.24,509.56,509.86,510.50,511.13,502.42,491.22,471.39,
975.00,469.33,428.03,558.86,557.03,558.72,558.46,558.85,553.35,541.31,516.80,478.04,440.29,546.38,544.29,544.02,540.16,527.59,504.77,473.64,430.21,389.31,342.15,541.27,539.05,539.01,534.83,519.42,490.69,459.61,420.26,379.41,337.89,532.43,535.50,530.35,531.68,532.79,523.37,514.36,489.00,459.61,419.60,521.20,519.82,520.09,517.60,517.42,516.89,501.66,482.30,450.73,417.07,508.63,509.43,510.41,511.39,509.34,504.19,491.09,469.64,
976.00,468.35,430.44,558.01,558.20,560.63,558.14,560.82,555.97,541.70,517.10,478.26,442.21,548.24,544.88,546.93,540.52,530.25,504.15,474.27,431.18,389.52,344.39,542.95,541.83,541.82,537.10,519.29,493.95,461.88,420.78,381.19,340.03,533.61,535.10,530.25,532.55,532.80,525.14,516.36,489.71,460.76,420.48,523.64,522.09,521.78,520.10,518.86,519.47,503.23,483.17,451.36,418.67,511.20,514.30,512.25,512.56,509.95,508.96,493.76,470.47,
