Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
342.00,0.04,0.05,0.08,0.10,0.11,0.14,0.13,0.15,0.21,0.27,0.37,0.65,3.09,12.93,18.93,41.61,1.85,3.20,5.48,7.24,11.99,1.70,1.54,3.14,16.10,12.73,2.09,5.45,6.64,8.36,5.71,8.29,6.87,6.94,2.59,1.18,7.42,24.02,21.37,17.02,10.27,4.51,2.54,6.94,12.40,8.20,8.61,13.59,19.54,28.87,40.51,33.57,36.10,37.01,27.04,30.84,29.58,27.23,21.30,17.24,
343.00,0.05,0.04,0.08,0.09,0.11,0.13,0.14,0.15,0.21,0.27,0.38,0.67,3.08,12.96,18.92,41.73,1.84,3.20,5.47,7.24,11.93,1.70,1.54,3.13,16.11,12.74,2.09,5.45,6.63,8.36,5.70,8.26,6.87,6.94,2.58,1.16,7.43,24.01,21.42,17.05,10.28,4.52,2.53,6.93,12.41,8.20,8.60,13.62,19.51,28.93,40.45,33.60,36.12,36.93,27.05,30.80,29.55,27.24,21.30,17.23,
344.00,0.04,0.05,0.06,0.09,0.11,0.11,0.15,0.15,0.20,0.26,0.37,0.65,3.06,12.94,18.87,41.68,1.84,3.20,5.46,7.23,11.89,1.69,1.53,3.13,16.09,12.77,2.08,5.44,6.63,8.36,5.69,8.26,6.86,6.93,2.58,1.15,7.42,23.98,21.40,17.03,10.28,4.51,2.52,6.90,12.39,8.20,8.60,13.62,19.46,28.93,40.44,33.61,36.15,36.89,27.05,30.68,29.58,27.18,21.28,17.19,
345.00,0.05,0.04,0.06,0.09,0.11,0.12,0.15,0.16,0.20,0.26,0.38,0.64,3.05,12.96,18.88,41.71,1.83,3.21,5.45,7.22,11.92,1.69,1.53,3.13,16.10,12.79,2.07,5.44,6.63,8.37,5.69,8.24,6.86,6.92,2.58,1.16,7.42,23.99,21.43,17.08,10.32,4.51,2.51,6.89,12.37,8.18,8.60,13.63,19.43,28.90,40.48,33.64,36.20,36.90,27.07,30.66,29.62,27.18,21.26,17.17,
346.00,0.06,0.03,0.05,0.10,0.12,0.12,0.16,0.18,0.19,0.25,0.38,0.64,3.07,13.06,19.06,42.13,1.84,3.24,5.49,7.28,12.01,1.71,1.54,3.16,16.29,12.93,2.10,5.49,6.68,8.45,5.74,8.33,6.91,6.97,2.60,1.16,7.46,24.20,21.63,17.24,10.43,4.53,2.53,6.95,12.47,8.26,8.68,13.75,19.63,29.11,40.85,33.96,36.57,37.27,27.35,30.93,29.95,27.44,21.45,17.29,
347.00,0.08,0.03,0.06,0.11,0.13,0.13,0.17,0.18,0.19,0.25,0.38,0.66,3.14,13.36,19.51,43.08,1.87,3.31,5.61,7.43,12.28,1.75,1.57,3.22,16.69,13.21,2.15,5.61,6.82,8.65,5.87,8.53,7.04,7.13,2.65,1.18,7.62,24.76,22.11,17.61,10.63,4.62,2.59,7.11,12.76,8.44,8.87,14.07,20.09,29.75,41.77,34.70,37.37,38.12,27.96,31.63,30.63,28.09,21.91,17.63,
348.00,0.07,0.03,0.06,0.11,0.12,0.13,0.18,0.17,0.20,0.25,0.39,0.67,3.22,13.65,19.96,43.99,1.91,3.37,5.74,7.58,12.57,1.78,1.60,3.28,17.08,13.48,2.20,5.73,6.98,8.85,6.00,8.73,7.20,7.29,2.71,1.21,7.80,25.32,22.61,17.99,10.86,4.71,2.66,7.27,13.04,8.64,9.07,14.36,20.56,30.47,42.71,35.47,38.27,39.04,28.67,32.39,31.33,28.73,22.41,18.04,
349.00,0.08,0.03,0.07,0.11,0.13,0.13,0.18,0.16,0.20,0.28,0.41,0.68,3.29,13.92,20.45,44.94,1.96,3.44,5.86,7.73,12.83,1.80,1.64,3.34,17.45,13.73,2.24,5.87,7.12,9.04,6.13,8.92,7.34,7.44,2.76,1.22,7.97,25.91,23.13,18.37,11.06,4.80,2.70,7.42,13.33,8.80,9.26,14.66,21.02,31.08,43.62,36.21,39.11,39.94,29.31,33.15,32.01,29.35,22.97,18.44,
350.00,0.08,0.04,0.06,0.11,0.12,0.13,0.17,0.16,0.21,0.28,0.41,0.70,3.35,14.22,20.92,45.96,2.00,3.53,5.98,7.91,13.12,1.84,1.68,3.42,17.86,14.03,2.28,6.01,7.27,9.24,6.27,9.15,7.50,7.62,2.82,1.25,8.15,26.50,23.64,18.77,11.30,4.90,2.74,7.61,13.63,8.99,9.46,15.00,21.49,31.80,44.67,37.05,39.97,40.78,29.99,33.99,32.74,30.09,23.53,18.89,
351.00,0.07,0.05,0.06,0.10,0.12,0.13,0.18,0.16,0.21,0.29,0.41,0.71,3.43,14.63,21.53,47.35,2.05,3.62,6.14,8.13,13.51,1.89,1.72,3.52,18.36,14.47,2.32,6.18,7.50,9.51,6.46,9.39,7.74,7.85,2.89,1.27,8.40,27.28,24.32,19.33,11.62,5.05,2.81,7.82,14.04,9.26,9.73,15.43,22.13,32.82,46.00,38.15,41.17,41.96,30.90,35.06,33.64,30.98,24.24,19.49,
352.00,0.06,0.06,0.05,0.10,0.11,0.14,0.18,0.16,0.21,0.30,0.42,0.72,3.52,15.02,22.15,48.72,2.10,3.72,6.31,8.36,13.91,1.94,1.76,3.63,18.88,14.89,2.39,6.35,7.71,9.78,6.64,9.64,7.98,8.08,2.96,1.30,8.65,28.08,25.05,19.93,12.00,5.19,2.90,8.03,14.42,9.51,10.02,15.89,22.75,33.78,47.31,39.27,42.36,43.17,31.82,36.12,34.63,31.89,24.98,20.07,
353.00,0.07,0.07,0.05,0.11,0.11,0.15,0.17,0.17,0.20,0.29,0.42,0.73,3.57,15.28,22.57,49.53,2.13,3.79,6.40,8.51,14.18,1.97,1.79,3.70,19.19,15.16,2.42,6.46,7.84,9.94,6.75,9.80,8.11,8.20,3.01,1.32,8.79,28.57,25.47,20.27,12.24,5.28,2.93,8.15,14.67,9.66,10.19,16.17,23.15,34.33,48.13,39.94,43.07,43.89,32.35,36.68,35.22,32.50,25.44,20.44,
354.00,0.07,0.07,0.06,0.10,0.11,0.16,0.16,0.18,0.20,0.29,0.40,0.73,3.58,15.31,22.61,49.65,2.13,3.80,6.41,8.53,14.20,1.99,1.78,3.71,19.25,15.20,2.42,6.46,7.85,9.96,6.77,9.85,8.13,8.23,3.01,1.32,8.79,28.64,25.52,20.33,12.27,5.29,2.95,8.19,14.71,9.69,10.21,16.25,23.24,34.47,48.31,40.11,43.16,44.02,32.42,36.80,35.34,32.57,25.54,20.51,
355.00,0.07,0.08,0.07,0.10,0.12,0.16,0.15,0.17,0.20,0.28,0.39,0.72,3.53,15.05,22.23,48.87,2.09,3.73,6.30,8.38,13.94,1.95,1.74,3.64,18.96,14.97,2.38,6.36,7.74,9.80,6.67,9.71,8.00,8.09,2.94,1.30,8.66,28.20,25.11,20.00,12.10,5.19,2.91,8.04,14.49,9.53,10.06,16.00,22.93,33.93,47.55,39.49,42.51,43.34,31.87,36.22,34.80,32.03,25.09,20.21,
356.00,0.06,0.07,0.07,0.10,0.11,0.16,0.15,0.16,0.21,0.28,0.39,0.72,3.47,14.76,21.78,47.93,2.05,3.66,6.18,8.22,13.68,1.90,1.71,3.56,18.57,14.65,2.34,6.24,7.58,9.62,6.51,9.52,7.83,7.92,2.89,1.28,8.50,27.65,24.63,19.61,11.86,5.07,2.85,7.87,14.19,9.35,9.87,15.66,22.48,33.27,46.63,38.73,41.67,42.57,31.26,35.53,34.14,31.44,24.61,19.79,
357.00,0.06,0.07,0.08,0.10,0.12,0.15,0.14,0.16,0.21,0.28,0.38,0.69,3.41,14.54,21.43,47.23,2.03,3.60,6.08,8.09,13.43,1.86,1.68,3.50,18.30,14.43,2.30,6.14,7.46,9.48,6.40,9.40,7.71,7.78,2.83,1.25,8.35,27.23,24.23,19.30,11.60,4.99,2.80,7.74,13.98,9.20,9.70,15.40,22.13,32.73,45.92,38.09,41.01,41.94,30.76,34.94,33.60,30.89,24.21,19.47,
358.00,0.06,0.06,0.08,0.09,0.12,0.13,0.14,0.15,0.21,0.27,0.37,0.68,3.37,14.40,21.23,46.90,2.00,3.57,6.02,8.00,13.29,1.84,1.65,3.46,18.19,14.31,2.28,6.08,7.39,9.39,6.32,9.33,7.64,7.71,2.80,1.24,8.28,26.97,24.05,19.12,11.48,4.93,2.76,7.68,13.84,9.12,9.62,15.27,21.93,32.46,45.69,37.79,40.64,41.63,30.48,34.70,33.30,30.63,24.02,19.28,
359.00,0.06,0.06,0.07,0.08,0.11,0.12,0.14,0.15,0.21,0.27,0.37,0.67,3.40,14.55,21.41,47.54,2.02,3.61,6.07,8.07,13.44,1.85,1.65,3.48,18.38,14.50,2.29,6.14,7.48,9.49,6.37,9.38,7.72,7.79,2.82,1.24,8.37,27.25,24.33,19.34,11.59,4.98,2.77,7.74,13.96,9.20,9.72,15.41,22.18,32.86,46.17,38.14,41.09,42.05,30.79,35.10,33.64,30.96,24.25,19.50,
360.00,0.05,0.05,0.06,0.08,0.09,0.13,0.15,0.16,0.21,0.28,0.38,0.69,3.50,15.04,22.12,49.20,2.08,3.73,6.26,8.33,13.92,1.91,1.70,3.60,18.99,15.01,2.37,6.34,7.72,9.82,6.58,9.66,7.98,8.05,2.92,1.28,8.64,28.15,25.19,20.00,11.97,5.15,2.85,7.99,14.40,9.51,10.03,15.94,22.91,33.93,47.68,39.40,42.46,43.51,31.83,36.28,34.77,32.01,25.08,20.17,
361.00,0.05,0.05,0.07,0.08,0.10,0.15,0.16,0.17,0.21,0.28,0.38,0.72,3.62,15.60,22.98,51.07,2.15,3.87,6.49,8.64,14.46,1.99,1.76,3.74,19.74,15.61,2.46,6.58,8.01,10.19,6.86,10.01,8.27,8.36,3.02,1.32,8.97,29.21,26.17,20.78,12.46,5.35,2.96,8.29,14.97,9.84,10.40,16.57,23.78,35.19,49.51,40.91,44.17,45.20,33.02,37.64,36.06,33.25,26.03,20.99,
362.00,0.06,0.05,0.07,0.09,0.11,0.17,0.18,0.18,0.21,0.29,0.40,0.75,3.76,16.17,23.81,53.00,2.23,4.01,6.72,8.94,14.99,2.05,1.83,3.86,20.45,16.18,2.55,6.81,8.29,10.56,7.11,10.37,8.57,8.67,3.14,1.37,9.30,30.30,27.14,21.55,12.95,5.53,3.06,8.58,15.51,10.19,10.76,17.20,24.66,36.52,51.41,42.45,45.85,46.90,34.26,39.01,37.40,34.47,27.02,21.79,
363.00,0.06,0.05,0.09,0.09,0.12,0.18,0.19,0.18,0.22,0.31,0.42,0.79,3.93,16.91,24.92,55.52,2.33,4.19,7.03,9.34,15.67,2.13,1.91,4.03,21.39,16.95,2.67,7.13,8.67,11.04,7.45,10.85,8.97,9.07,3.29,1.43,9.73,31.75,28.39,22.57,13.55,5.78,3.21,8.99,16.24,10.66,11.26,18.01,25.83,38.21,53.74,44.50,48.03,49.11,35.89,40.80,39.24,36.04,28.31,22.81,
364.00,0.06,0.06,0.10,0.12,0.13,0.19,0.22,0.19,0.24,0.33,0.46,0.82,4.13,17.80,26.22,58.33,2.45,4.41,7.38,9.81,16.47,2.24,2.02,4.22,22.50,17.82,2.81,7.50,9.13,11.62,7.85,11.41,9.43,9.51,3.46,1.51,10.25,33.39,29.88,23.74,14.27,6.07,3.39,9.46,17.11,11.22,11.84,18.93,27.12,40.22,56.53,46.87,50.56,51.73,37.76,42.88,41.32,37.93,29.84,23.98,
365.00,0.07,0.07,0.11,0.13,0.14,0.18,0.21,0.21,0.25,0.35,0.49,0.85,4.28,18.46,27.21,60.47,2.54,4.58,7.66,10.18,17.07,2.33,2.10,4.38,23.35,18.50,2.91,7.79,9.47,12.07,8.14,11.85,9.78,9.87,3.59,1.55,10.62,34.66,31.01,24.64,14.77,6.28,3.51,9.81,17.81,11.63,12.29,19.67,28.15,41.80,58.70,48.76,52.46,53.73,39.20,44.55,42.91,39.35,30.96,24.89,
366.00,0.08,0.08,0.09,0.13,0.15,0.18,0.20,0.22,0.25,0.35,0.50,0.86,4.41,19.08,28.11,62.52,2.62,4.73,7.90,10.51,17.62,2.40,2.14,4.51,24.14,19.10,3.00,8.04,9.79,12.45,8.40,12.26,10.09,10.19,3.69,1.60,10.96,35.82,32.01,25.46,15.20,6.48,3.62,10.13,18.38,12.02,12.69,20.29,29.06,43.30,60.66,50.45,54.15,55.51,40.48,46.08,44.37,40.65,32.04,25.67,
367.00,0.09,0.07,0.09,0.13,0.15,0.17,0.20,0.23,0.25,0.36,0.51,0.88,4.52,19.60,28.86,64.21,2.68,4.85,8.08,10.77,18.11,2.46,2.19,4.65,24.81,19.64,3.07,8.26,10.06,12.78,8.62,12.59,10.36,10.46,3.77,1.64,11.26,36.81,32.85,26.11,15.60,6.64,3.70,10.40,18.87,12.34,13.04,20.87,29.85,44.49,62.28,51.86,55.62,56.99,41.62,47.37,45.59,41.79,32.93,26.40,
368.00,0.07,0.07,0.09,0.13,0.15,0.16,0.21,0.24,0.24,0.35,0.51,0.89,4.55,19.84,29.17,64.89,2.70,4.90,8.14,10.89,18.32,2.48,2.21,4.69,25.11,19.86,3.10,8.34,10.17,12.92,8.73,12.74,10.48,10.58,3.80,1.66,11.38,37.20,33.23,26.44,15.78,6.72,3.74,10.51,19.06,12.46,13.18,21.11,30.16,44.97,62.90,52.44,56.23,57.58,42.12,48.00,46.11,42.25,33.30,26.72,
369.00,0.07,0.06,0.09,0.13,0.15,0.17,0.19,0.24,0.24,0.34,0.49,0.90,4.54,19.77,29.09,64.63,2.69,4.87,8.12,10.86,18.29,2.47,2.19,4.66,25.05,19.78,3.08,8.30,10.14,12.87,8.70,12.69,10.45,10.56,3.78,1.64,11.33,37.08,33.10,26.36,15.73,6.69,3.72,10.45,18.98,12.42,13.14,21.05,30.07,44.80,62.71,52.29,56.01,57.34,42.02,47.94,45.94,42.10,33.13,26.67,
370.00,0.07,0.05,0.09,0.12,0.15,0.18,0.20,0.24,0.24,0.35,0.49,0.90,4.48,19.48,28.68,63.72,2.67,4.81,7.99,10.69,18.04,2.43,2.15,4.58,24.69,19.50,3.02,8.16,9.99,12.68,8.58,12.53,10.30,10.41,3.72,1.62,11.18,36.58,32.64,25.98,15.53,6.60,3.66,10.31,18.67,12.24,12.93,20.76,29.64,44.17,61.80,51.54,55.27,56.58,41.46,47.29,45.32,41.54,32.68,26.34,
371.00,0.07,0.04,0.10,0.12,0.15,0.18,0.19,0.22,0.24,0.35,0.46,0.87,4.36,18.95,27.89,61.97,2.60,4.68,7.76,10.39,17.56,2.35,2.10,4.46,24.03,18.97,2.93,7.95,9.71,12.34,8.35,12.20,10.03,10.13,3.62,1.57,10.87,35.62,31.78,25.24,15.11,6.42,3.55,10.03,18.19,11.90,12.58,20.22,28.88,42.89,60.14,50.12,53.76,55.08,40.35,45.93,44.15,40.40,31.79,25.69,
372.00,0.06,0.06,0.09,0.13,0.14,0.17,0.18,0.20,0.25,0.34,0.45,0.84,4.22,18.36,26.99,60.06,2.52,4.54,7.53,10.08,17.01,2.29,2.04,4.30,23.29,18.35,2.84,7.70,9.41,11.96,8.10,11.81,9.73,9.80,3.51,1.52,10.54,34.48,30.82,24.46,14.63,6.22,3.46,9.72,17.61,11.53,12.18,19.55,27.99,41.55,58.29,48.55,52.12,53.38,39.07,44.51,42.81,39.20,30.82,24.87,
373.00,0.07,0.06,0.09,0.13,0.14,0.17,0.17,0.19,0.24,0.33,0.43,0.80,4.12,17.98,26.46,58.98,2.47,4.46,7.38,9.87,16.66,2.24,1.99,4.21,22.85,18.01,2.77,7.56,9.23,11.73,7.95,11.58,9.54,9.61,3.44,1.47,10.32,33.82,30.22,23.95,14.30,6.10,3.37,9.51,17.28,11.30,11.94,19.16,27.45,40.76,57.20,47.60,51.15,52.37,38.28,43.57,41.95,38.46,30.20,24.38,
374.00,0.07,0.06,0.08,0.12,0.14,0.17,0.17,0.19,0.24,0.33,0.43,0.79,4.13,18.04,26.59,59.40,2.49,4.48,7.41,9.90,16.74,2.25,1.98,4.23,23.00,18.12,2.79,7.61,9.28,11.80,7.98,11.65,9.58,9.65,3.45,1.47,10.39,34.06,30.38,24.06,14.35,6.13,3.39,9.56,17.38,11.34,12.00,19.27,27.60,41.03,57.60,47.86,51.45,52.73,38.46,43.81,42.22,38.76,30.43,24.52,
375.00,0.07,0.06,0.08,0.11,0.14,0.16,0.18,0.19,0.25,0.32,0.43,0.82,4.28,18.70,27.58,61.73,2.57,4.64,7.69,10.26,17.36,2.33,2.06,4.40,23.90,18.81,2.90,7.90,9.63,12.25,8.27,12.09,9.95,10.02,3.57,1.52,10.78,35.31,31.52,25.01,14.91,6.35,3.50,9.90,18.05,11.77,12.44,20.00,28.63,42.64,59.82,49.70,53.42,54.68,39.93,45.56,43.87,40.30,31.68,25.44,
376.00,0.07,0.07,0.07,0.12,0.14,0.17,0.19,0.20,0.25,0.33,0.46,0.86,4.49,19.65,28.96,64.75,2.70,4.86,8.06,10.77,18.21,2.45,2.16,4.62,25.10,19.77,3.05,8.30,10.10,12.85,8.68,12.68,10.43,10.52,3.75,1.59,11.31,37.05,33.08,26.29,15.66,6.66,3.69,10.38,18.93,12.36,13.04,21.00,30.03,44.81,62.80,52.21,56.13,57.40,41.91,47.91,46.07,42.32,33.29,26.66,
377.00,0.08,0.06,0.08,0.12,0.15,0.19,0.19,0.21,0.25,0.34,0.48,0.90,4.69,20.47,30.16,67.40,2.82,5.04,8.39,11.20,18.94,2.54,2.24,4.82,26.14,20.60,3.16,8.65,10.52,13.38,9.02,13.19,10.83,10.96,3.91,1.66,11.75,38.57,34.43,27.40,16.34,6.93,3.83,10.79,19.69,12.86,13.56,21.90,31.27,46.70,65.38,54.37,58.43,59.72,43.70,49.90,47.92,44.06,34.65,27.78,
378.00,0.10,0.06,0.08,0.11,0.15,0.18,0.21,0.21,0.26,0.35,0.51,0.92,4.81,20.99,30.90,69.07,2.89,5.17,8.59,11.48,19.44,2.59,2.30,4.94,26.80,21.11,3.24,8.86,10.77,13.71,9.25,13.53,11.09,11.24,4.00,1.71,12.06,39.55,35.33,28.09,16.78,7.09,3.94,11.07,20.21,13.19,13.90,22.48,32.09,47.91,67.09,55.80,59.97,61.28,44.83,51.22,49.13,45.19,35.56,28.51,
379.00,0.09,0.06,0.09,0.12,0.15,0.18,0.20,0.20,0.26,0.35,0.51,0.92,4.79,20.87,30.72,68.57,2.87,5.13,8.53,11.38,19.31,2.57,2.29,4.90,26.61,20.96,3.22,8.81,10.71,13.63,9.19,13.46,11.02,11.17,3.98,1.69,11.97,39.29,35.13,27.89,16.69,7.03,3.90,10.99,20.11,13.11,13.81,22.36,31.91,47.60,66.68,55.48,59.57,60.85,44.61,50.92,48.82,44.88,35.31,28.33,
380.00,0.09,0.06,0.08,0.11,0.15,0.16,0.18,0.21,0.23,0.33,0.48,0.87,4.54,19.85,29.13,65.07,2.72,4.86,8.10,10.80,18.32,2.44,2.17,4.66,25.24,19.91,3.04,8.36,10.17,12.95,8.73,12.78,10.46,10.60,3.77,1.61,11.38,37.34,33.41,26.47,15.86,6.68,3.71,10.43,19.08,12.45,13.13,21.22,30.36,45.19,63.36,52.71,56.62,57.81,42.36,48.27,46.37,42.59,33.49,26.91,
381.00,0.09,0.05,0.07,0.10,0.17,0.15,0.17,0.22,0.19,0.29,0.45,0.81,4.23,18.57,27.20,60.98,2.53,4.56,7.62,10.08,17.13,2.29,2.00,4.36,23.58,18.62,2.83,7.79,9.51,12.11,8.17,11.94,9.78,9.92,3.52,1.50,10.66,34.98,31.26,24.72,14.83,6.25,3.46,9.72,17.86,11.62,12.28,19.84,28.41,42.21,59.30,49.30,53.00,54.08,39.65,45.16,43.38,39.86,31.30,25.17,
382.00,0.08,0.05,0.06,0.09,0.16,0.13,0.16,0.21,0.18,0.28,0.41,0.77,4.03,17.71,26.00,58.42,2.42,4.36,7.27,9.63,16.38,2.20,1.91,4.17,22.55,17.82,2.70,7.44,9.09,11.58,7.80,11.42,9.36,9.49,3.35,1.42,10.21,33.47,29.93,23.61,14.15,5.96,3.30,9.30,17.09,11.10,11.76,18.96,27.15,40.32,56.71,47.17,50.70,51.72,37.93,43.20,41.56,38.14,29.92,24.07,
383.00,0.07,0.05,0.06,0.09,0.16,0.14,0.15,0.22,0.17,0.26,0.39,0.76,3.92,17.23,25.33,56.96,2.34,4.25,7.07,9.37,15.94,2.14,1.86,4.06,21.95,17.37,2.63,7.25,8.85,11.28,7.59,11.12,9.13,9.26,3.26,1.38,9.95,32.61,29.18,23.02,13.78,5.81,3.20,9.05,16.65,10.79,11.45,18.44,26.45,39.30,55.24,45.95,49.39,50.46,36.93,42.10,40.49,37.19,29.16,23.44,
384.00,0.06,0.05,0.06,0.08,0.15,0.14,0.16,0.22,0.16,0.26,0.38,0.77,3.87,17.07,25.11,56.58,2.33,4.21,7.01,9.30,15.80,2.12,1.83,4.01,21.78,17.24,2.61,7.18,8.76,11.19,7.53,11.00,9.04,9.18,3.23,1.37,9.86,32.34,28.95,22.87,13.66,5.76,3.18,8.95,16.47,10.69,11.35,18.27,26.22,38.98,54.68,45.56,49.01,50.06,36.56,41.75,40.17,36.89,28.91,23.25,
385.00,0.06,0.06,0.06,0.09,0.17,0.16,0.16,0.22,0.18,0.28,0.39,0.78,3.97,17.50,25.75,58.09,2.39,4.31,7.16,9.54,16.19,2.17,1.88,4.08,22.36,17.67,2.68,7.36,8.99,11.46,7.71,11.26,9.25,9.41,3.32,1.40,10.09,33.18,29.66,23.45,13.98,5.90,3.25,9.17,16.87,10.95,11.63,18.75,26.83,39.96,56.03,46.71,50.19,51.37,37.48,42.91,41.13,37.83,29.69,23.83,
386.00,0.06,0.06,0.08,0.11,0.14,0.17,0.17,0.19,0.22,0.30,0.41,0.80,4.15,18.29,26.95,60.79,2.50,4.51,7.41,9.98,16.92,2.24,1.97,4.25,23.37,18.48,2.80,7.72,9.41,11.98,8.08,11.80,9.68,9.83,3.46,1.46,10.53,34.69,31.02,24.54,14.61,6.14,3.39,9.62,17.61,11.46,12.16,19.61,28.09,41.86,58.59,48.81,52.49,53.75,39.22,44.84,42.98,39.53,31.02,24.91,
387.00,0.06,0.06,0.09,0.12,0.14,0.17,0.18,0.19,0.23,0.31,0.44,0.84,4.34,19.17,28.24,63.70,2.61,4.73,7.75,10.44,17.75,2.34,2.06,4.46,24.51,19.35,2.94,8.09,9.87,12.55,8.47,12.38,10.13,10.28,3.62,1.53,11.02,36.33,32.50,25.71,15.30,6.42,3.56,10.06,18.47,12.00,12.72,20.58,29.47,43.93,61.42,51.18,54.98,56.40,41.09,46.99,44.99,41.41,32.56,26.06,
388.00,0.06,0.06,0.09,0.14,0.15,0.18,0.18,0.21,0.24,0.32,0.45,0.87,4.55,20.12,29.60,66.80,2.75,4.96,8.12,10.95,18.61,2.45,2.16,4.66,25.71,20.32,3.07,8.48,10.36,13.15,8.89,13.00,10.62,10.78,3.79,1.61,11.55,38.12,34.07,26.96,16.05,6.72,3.73,10.56,19.36,12.59,13.33,21.63,30.92,46.09,64.49,53.74,57.65,59.15,43.14,49.23,47.18,43.43,34.19,27.36,
389.00,0.07,0.06,0.09,0.14,0.15,0.18,0.19,0.21,0.24,0.33,0.47,0.90,4.73,20.93,30.76,69.46,2.85,5.16,8.45,11.37,19.37,2.55,2.25,4.86,26.74,21.15,3.19,8.83,10.78,13.68,9.24,13.54,11.07,11.21,3.93,1.66,12.01,39.65,35.44,28.07,16.68,6.99,3.88,10.99,20.15,13.10,13.86,22.51,32.18,47.99,67.16,55.95,60.01,61.54,44.90,51.23,49.13,45.24,35.62,28.50,
390.00,0.07,0.07,0.08,0.13,0.15,0.17,0.19,0.21,0.25,0.33,0.47,0.90,4.74,21.02,30.87,69.67,2.86,5.18,8.48,11.40,19.44,2.56,2.26,4.90,26.85,21.24,3.19,8.86,10.81,13.73,9.28,13.60,11.12,11.27,3.92,1.67,12.05,39.82,35.61,28.16,16.74,7.00,3.90,11.05,20.24,13.14,13.92,22.63,32.33,48.17,67.50,56.16,60.31,61.79,45.18,51.45,49.40,45.44,35.76,28.64,
391.00,0.07,0.07,0.08,0.13,0.14,0.18,0.18,0.21,0.23,0.32,0.46,0.88,4.63,20.51,30.16,68.04,2.79,5.06,8.28,11.13,18.98,2.50,2.21,4.78,26.22,20.73,3.12,8.65,10.55,13.42,9.06,13.25,10.86,11.01,3.82,1.62,11.77,38.91,34.78,27.51,16.36,6.84,3.80,10.79,19.78,12.84,13.59,22.11,31.60,47.11,65.98,54.88,58.88,60.39,44.10,50.28,48.30,44.43,34.95,27.99,
392.00,0.07,0.07,0.07,0.12,0.13,0.18,0.19,0.21,0.23,0.32,0.45,0.86,4.56,20.19,29.71,67.14,2.75,4.99,8.16,10.96,18.67,2.46,2.16,4.70,25.84,20.43,3.07,8.52,10.38,13.22,8.92,13.03,10.69,10.87,3.77,1.59,11.60,38.35,34.27,27.13,16.14,6.74,3.73,10.63,19.45,12.64,13.40,21.80,31.11,46.41,65.01,54.03,58.06,59.50,43.42,49.54,47.66,43.81,34.38,27.62,
393.00,0.07,0.07,0.07,0.12,0.13,0.18,0.18,0.20,0.24,0.32,0.45,0.85,4.47,19.85,29.21,66.03,2.70,4.91,8.01,10.77,18.36,2.42,2.13,4.62,25.38,20.04,3.02,8.39,10.20,13.00,8.77,12.79,10.51,10.68,3.70,1.56,11.42,37.74,33.70,26.70,15.89,6.62,3.66,10.44,19.12,12.43,13.16,21.41,30.60,45.63,63.87,53.10,57.11,58.49,42.70,48.82,46.94,43.05,33.80,27.16,
394.00,0.08,0.06,0.07,0.12,0.13,0.18,0.18,0.19,0.23,0.31,0.44,0.81,4.30,19.14,28.16,63.69,2.60,4.74,7.70,10.37,17.68,2.32,2.04,4.44,24.48,19.34,2.90,8.07,9.85,12.55,8.46,12.32,10.12,10.29,3.57,1.50,11.01,36.45,32.52,25.72,15.31,6.37,3.53,10.05,18.45,11.98,12.68,20.64,29.51,44.01,61.58,51.20,55.10,56.42,41.24,47.10,45.22,41.45,32.50,26.17,
395.00,0.07,0.06,0.08,0.12,0.13,0.17,0.18,0.19,0.23,0.31,0.44,0.81,4.35,19.36,28.51,64.73,2.63,4.79,7.78,10.49,17.90,2.36,2.04,4.48,24.82,19.63,2.94,8.18,9.98,12.72,8.57,12.48,10.23,10.40,3.62,1.52,11.16,36.91,32.91,26.09,15.49,6.44,3.56,10.17,18.70,12.13,12.84,20.88,29.90,44.56,62.39,51.84,55.82,57.17,41.76,47.69,45.79,42.01,32.89,26.49,
396.00,0.07,0.07,0.09,0.13,0.13,0.18,0.20,0.21,0.25,0.33,0.48,0.88,4.77,21.28,31.28,71.20,2.88,5.27,8.54,11.51,19.67,2.59,2.23,4.93,27.31,21.61,3.23,8.99,10.96,13.97,9.41,13.73,11.23,11.40,3.97,1.67,12.26,40.49,36.18,28.68,16.99,7.07,3.91,11.16,20.56,13.31,14.08,22.96,32.84,48.96,68.48,56.99,61.35,62.82,45.88,52.41,50.29,46.18,36.18,29.12,
