Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
935.00,0.12,0.02,0.09,0.07,0.05,-0.01,0.13,0.04,-0.02,-0.01,-0.03,0.01,0.02,0.01,-0.07,0.04,0.01,-0.02,0.02,0.02,-0.04,0.04,-0.01,0.07,-0.01,-0.02,0.01,0.00,-0.01,-0.02,-0.01,0.07,-0.04,0.04,-0.01,0.05,0.01,0.01,-0.01,-0.00,0.03,-0.02,-0.02,0.01,0.01,-0.06,-0.01,-0.02,-0.06,0.02,0.00,0.04,-0.02,0.00,0.01,0.06,-0.07,0.02,-0.07,-0.02,
936.00,0.09,0.02,0.04,0.04,0.06,0.03,0.09,0.01,-0.01,0.03,-0.03,0.03,0.01,0.06,-0.03,0.07,0.05,-0.00,0.01,-0.00,-0.03,0.08,-0.00,0.04,0.03,-0.01,0.04,0.02,0.01,0.01,-0.03,0.03,-0.10,0.07,0.02,0.03,0.01,0.04,0.01,-0.01,0.01,-0.05,-0.05,0.04,0.02,-0.04,0.02,0.00,-0.00,0.03,0.02,0.06,0.01,0.02,0.04,0.01,-0.07,-0.04,-0.04,-0.02,
937.00,0.04,-0.01,0.01,0.04,0.07,-0.01,0.04,0.04,0.01,0.02,-0.04,0.04,0.01,0.03,-0.02,0.07,0.01,-0.01,-0.02,-0.01,-0.01,0.07,0.01,-0.01,0.03,-0.02,0.03,0.04,0.04,0.03,0.00,0.01,-0.11,0.05,0.01,0.02,0.03,0.05,-0.02,-0.01,-0.03,-0.05,-0.06,0.05,0.04,0.01,-0.00,0.03,-0.01,0.01,0.02,0.05,0.02,0.02,0.08,-0.01,-0.06,-0.06,-0.01,0.03,
938.00,-0.01,-0.02,-0.04,0.01,0.08,-0.00,-0.01,0.02,0.03,-0.00,-0.03,-0.02,0.03,0.03,0.01,0.05,0.02,-0.01,-0.02,-0.02,0.02,0.03,0.02,-0.04,0.05,0.03,0.07,0.05,0.03,0.04,0.01,0.01,-0.07,0.07,-0.02,-0.02,0.05,0.01,0.00,-0.01,-0.08,0.01,-0.03,0.06,0.03,0.02,0.03,0.04,0.00,-0.04,0.02,0.03,0.00,0.01,0.07,-0.02,-0.08,-0.08,0.06,0.01,
939.00,0.02,0.00,-0.02,0.02,0.03,0.02,-0.03,0.00,0.02,-0.01,-0.02,-0.03,0.05,0.02,0.02,-0.01,0.06,-0.04,-0.03,-0.02,0.02,-0.04,-0.02,0.00,0.01,0.02,0.08,0.06,0.01,0.04,-0.01,0.01,-0.07,0.02,-0.02,-0.02,0.05,0.03,-0.01,-0.02,-0.09,0.02,-0.02,-0.00,0.00,0.04,0.02,-0.02,-0.02,-0.04,0.01,0.02,0.00,-0.01,0.06,-0.04,-0.05,-0.03,0.05,0.03,
940.00,0.06,0.02,0.04,0.03,0.03,-0.02,-0.02,0.00,-0.01,0.01,-0.01,-0.02,0.05,0.00,0.01,-0.06,0.03,-0.02,-0.01,-0.04,0.02,-0.05,-0.02,0.01,0.01,0.01,0.07,0.04,0.02,0.02,0.00,0.00,-0.04,0.02,0.03,-0.05,0.06,0.00,-0.01,0.01,-0.11,0.01,0.01,-0.02,0.01,0.06,0.02,-0.02,-0.05,-0.04,0.01,0.01,-0.01,0.00,0.07,-0.03,-0.02,-0.01,0.03,0.00,
941.00,0.09,0.00,0.07,0.05,0.02,-0.03,0.03,0.03,0.00,-0.00,-0.01,-0.05,0.08,-0.03,-0.02,-0.10,0.01,-0.03,0.00,-0.01,-0.00,-0.01,-0.04,-0.01,-0.03,0.02,0.04,0.05,0.01,0.03,0.04,0.01,0.01,-0.01,0.06,-0.04,0.02,-0.04,0.00,0.01,-0.07,0.03,0.05,-0.02,0.06,0.03,0.01,-0.00,-0.07,-0.01,0.01,0.02,-0.04,-0.04,0.04,-0.04,-0.02,0.01,-0.02,-0.03,
942.00,0.08,0.03,0.05,-0.01,0.02,-0.06,0.06,0.04,-0.02,0.00,0.01,-0.04,0.04,-0.01,-0.01,-0.05,0.01,-0.05,0.01,-0.02,-0.02,-0.00,-0.03,0.03,-0.00,0.03,0.03,0.05,0.02,0.03,0.03,0.04,0.05,0.02,0.05,-0.04,0.00,-0.05,0.02,-0.02,-0.05,0.01,0.05,-0.00,0.06,0.01,-0.00,0.04,-0.02,-0.01,-0.00,0.06,-0.01,-0.02,0.00,-0.02,0.01,0.03,-0.04,-0.02,
943.00,0.11,0.04,0.04,-0.05,0.02,-0.06,0.09,0.08,-0.02,-0.01,-0.01,0.01,0.02,-0.01,0.04,-0.05,0.00,-0.04,0.01,0.00,0.01,0.03,-0.03,0.02,-0.01,-0.02,-0.00,0.04,0.02,0.03,0.05,0.05,0.02,0.01,0.08,-0.02,-0.05,-0.02,0.02,-0.02,0.00,-0.03,0.01,-0.04,0.04,-0.01,-0.01,0.04,-0.00,0.01,-0.01,0.08,-0.02,-0.03,0.01,-0.02,0.04,0.04,-0.09,0.02,
944.00,0.08,0.02,0.02,-0.06,0.04,-0.05,0.07,0.10,-0.01,-0.04,-0.02,0.00,-0.00,0.01,0.04,-0.05,-0.05,-0.01,-0.01,-0.00,0.01,0.08,-0.00,-0.01,0.03,-0.01,0.00,0.05,0.01,0.06,0.05,0.01,0.05,0.02,0.05,0.01,-0.03,-0.01,-0.01,0.00,0.03,0.02,0.03,-0.02,0.03,-0.03,0.00,0.06,0.01,-0.06,-0.03,0.12,-0.02,-0.03,0.02,0.03,0.02,0.02,-0.06,0.00,
945.00,0.00,-0.02,-0.02,-0.08,0.00,0.01,0.02,0.06,-0.01,-0.05,-0.05,-0.04,-0.01,0.00,0.07,-0.03,-0.00,-0.01,-0.02,0.03,0.01,0.10,0.02,-0.01,0.00,0.01,0.04,0.09,0.01,0.07,0.02,-0.00,0.02,0.01,-0.01,0.03,-0.03,0.01,-0.03,0.02,0.03,0.07,0.01,-0.03,0.00,-0.03,-0.06,0.05,0.01,-0.04,0.01,0.12,0.04,-0.03,0.02,0.01,-0.02,0.05,-0.03,-0.01,
946.00,-0.05,0.00,-0.05,-0.08,0.01,-0.03,0.00,0.04,-0.01,-0.06,-0.06,-0.03,-0.02,0.02,0.07,-0.00,0.02,-0.03,0.00,-0.02,0.01,0.08,0.03,0.04,-0.02,0.06,0.03,0.07,0.00,0.03,-0.05,0.01,0.03,0.02,-0.05,0.05,0.02,0.03,-0.04,0.03,0.03,0.06,-0.01,-0.03,-0.05,-0.05,-0.07,0.03,-0.04,-0.06,-0.02,0.09,0.03,-0.02,0.00,0.07,-0.02,0.05,-0.01,0.01,
947.00,-0.05,-0.02,-0.04,-0.05,-0.01,0.02,-0.01,0.00,-0.01,0.00,-0.08,0.00,-0.02,0.01,0.02,-0.05,0.02,0.00,0.01,-0.04,0.02,0.12,0.03,0.03,-0.05,0.08,0.05,0.07,-0.02,0.03,-0.04,0.01,0.05,-0.01,-0.04,0.04,0.03,-0.00,-0.02,0.07,0.05,0.07,-0.02,-0.09,-0.03,-0.05,-0.03,0.01,-0.08,-0.00,-0.03,0.07,0.02,-0.02,-0.02,0.08,-0.06,0.06,0.00,-0.03,
948.00,-0.02,-0.02,-0.05,0.02,-0.01,0.05,0.00,-0.03,-0.01,0.05,-0.07,-0.01,-0.03,0.00,-0.02,-0.02,0.03,-0.01,0.03,-0.05,0.04,0.12,0.02,0.02,-0.07,0.04,0.05,0.05,-0.03,0.06,-0.05,0.00,0.05,-0.03,-0.02,0.03,0.04,-0.05,-0.04,0.07,0.05,0.07,0.00,-0.02,-0.02,-0.02,-0.02,0.05,-0.08,0.05,-0.02,0.06,0.03,-0.03,-0.05,0.04,-0.07,0.04,0.05,-0.08,
949.00,-0.04,0.02,-0.03,0.03,-0.03,0.04,0.04,-0.03,-0.02,0.10,-0.05,-0.02,-0.02,0.00,-0.02,0.01,0.06,-0.04,0.05,-0.05,0.02,0.08,-0.00,0.04,-0.05,0.04,0.07,0.02,0.02,0.08,-0.05,0.02,0.02,0.02,0.03,0.01,-0.03,-0.06,-0.02,0.08,0.02,0.03,-0.04,-0.00,0.03,-0.00,0.02,0.06,-0.06,0.11,-0.01,0.05,0.05,0.00,-0.11,0.01,-0.07,0.02,0.07,-0.05,
950.00,0.04,0.02,-0.04,0.04,0.02,0.04,0.07,0.00,-0.00,0.11,-0.03,0.02,0.00,0.02,-0.01,0.01,0.03,-0.04,0.04,-0.05,0.03,0.05,-0.02,0.03,-0.02,0.00,0.06,-0.02,0.00,0.06,-0.05,0.02,-0.00,0.01,0.04,0.03,-0.05,-0.04,-0.01,0.04,0.01,0.01,-0.06,-0.03,0.06,0.02,0.03,0.06,-0.02,0.05,-0.03,0.02,0.01,0.02,-0.09,0.01,-0.02,0.02,0.07,-0.02,
951.00,0.06,0.04,-0.05,0.02,0.02,0.09,0.07,0.03,-0.02,0.10,0.00,0.03,0.01,0.00,-0.00,0.00,0.01,-0.03,0.01,-0.03,0.05,0.05,-0.01,-0.02,0.03,-0.01,0.05,-0.03,0.02,0.06,-0.04,0.01,-0.04,0.01,0.04,0.01,-0.02,-0.05,-0.06,0.04,0.02,0.01,-0.03,-0.02,0.08,0.05,0.03,0.05,-0.01,0.06,-0.01,0.02,0.01,0.04,-0.06,-0.04,-0.01,0.00,0.06,-0.01,
952.00,0.09,0.06,-0.03,0.04,0.03,0.06,0.06,0.05,-0.01,0.04,0.02,-0.00,0.03,-0.01,0.02,0.00,-0.00,-0.06,-0.01,0.01,0.03,0.02,0.01,0.02,0.05,-0.05,0.01,-0.04,0.04,0.02,-0.04,-0.02,-0.04,0.02,-0.00,-0.01,0.03,-0.02,-0.06,0.01,-0.01,0.02,-0.01,0.02,0.08,0.04,-0.03,0.04,-0.03,-0.00,0.03,0.03,-0.01,0.06,-0.04,-0.04,0.01,-0.00,0.05,0.03,
953.00,0.07,0.06,0.00,0.03,0.04,0.08,0.03,0.06,0.00,-0.01,0.05,-0.01,0.03,-0.03,-0.01,0.01,-0.00,-0.03,-0.01,0.00,-0.01,0.03,0.04,0.05,0.04,0.03,0.02,-0.03,0.04,-0.03,-0.01,0.01,-0.05,0.01,-0.05,-0.01,0.04,0.01,-0.05,-0.00,-0.02,0.03,-0.01,-0.01,0.04,0.03,-0.03,0.00,-0.05,-0.02,0.01,0.01,-0.02,0.06,-0.01,0.00,0.01,0.05,-0.00,0.01,
954.00,0.07,0.06,-0.01,0.03,0.07,0.09,-0.01,0.02,0.02,-0.04,0.06,-0.00,0.05,-0.02,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.03,0.06,0.07,0.07,0.02,0.01,0.00,0.01,0.03,-0.05,0.01,0.02,-0.04,-0.02,-0.04,0.00,0.06,0.03,-0.03,-0.03,-0.01,0.03,0.02,0.00,0.00,-0.01,-0.03,-0.00,-0.07,-0.03,0.00,0.00,-0.05,0.05,0.01,0.02,0.01,0.06,-0.02,0.03,
955.00,0.10,0.06,0.03,0.06,0.08,0.06,-0.05,0.03,0.01,-0.03,0.05,0.05,0.05,-0.00,-0.03,0.01,0.01,0.03,0.03,-0.01,-0.06,0.07,0.07,0.06,0.01,0.02,-0.01,0.02,0.01,-0.03,0.05,0.02,-0.01,0.01,-0.01,-0.04,0.05,-0.01,0.01,-0.02,-0.02,-0.01,0.05,0.06,-0.02,-0.02,-0.04,0.01,-0.08,0.01,0.01,0.02,-0.02,0.04,0.01,0.01,-0.03,-0.01,-0.03,0.04,
956.00,0.12,0.07,0.09,0.10,0.08,0.04,-0.03,0.01,0.03,-0.02,0.05,0.05,0.05,0.01,-0.03,0.01,0.01,0.03,0.04,0.02,-0.07,0.06,0.06,0.06,0.02,0.01,0.00,0.05,-0.02,-0.00,0.06,0.07,0.01,0.06,-0.02,-0.03,0.01,-0.03,0.06,0.01,-0.01,-0.00,0.03,0.06,-0.03,-0.06,-0.01,0.05,-0.02,0.03,0.01,0.01,-0.05,0.01,-0.01,0.02,-0.03,-0.02,-0.01,0.03,
957.00,0.11,0.03,0.07,0.08,0.08,0.04,-0.01,0.00,0.02,0.00,0.06,0.08,0.02,0.02,-0.01,0.00,-0.00,0.05,0.04,0.01,-0.06,0.03,0.04,0.01,0.05,0.04,0.00,0.04,-0.07,0.03,0.03,0.09,-0.03,0.07,0.02,0.01,-0.02,0.01,0.07,0.01,0.02,-0.04,0.01,0.05,-0.05,-0.06,0.00,0.06,-0.01,0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.08,0.02,0.02,
958.00,0.09,0.04,0.02,0.05,0.06,0.04,0.01,0.00,0.04,0.03,0.02,0.10,0.01,0.04,0.03,-0.03,0.01,0.03,0.02,0.02,-0.03,0.01,0.00,-0.01,0.06,-0.01,-0.00,0.03,-0.09,0.09,0.02,0.03,-0.03,0.05,-0.01,-0.01,-0.03,0.01,0.06,0.02,0.00,-0.01,0.01,0.01,-0.01,-0.03,-0.04,0.09,-0.01,0.01,-0.00,0.01,-0.00,-0.02,0.03,-0.04,0.01,-0.13,-0.01,0.08,
959.00,0.12,0.03,0.02,0.03,0.05,0.02,-0.01,0.03,0.04,-0.00,0.04,0.05,0.00,0.00,0.02,-0.02,-0.01,0.04,-0.01,0.02,0.01,-0.02,-0.01,-0.02,0.06,0.02,-0.03,-0.02,-0.10,0.07,-0.00,0.04,-0.02,0.07,-0.06,0.00,0.02,0.02,0.03,0.04,-0.01,0.03,0.02,-0.02,0.00,0.00,-0.02,0.10,0.00,-0.00,0.02,0.01,0.00,-0.02,0.03,-0.03,-0.02,-0.06,0.03,0.04,
960.00,0.05,0.04,0.02,0.00,0.04,0.05,-0.03,-0.01,0.03,-0.02,0.08,-0.03,0.03,-0.01,0.04,-0.04,0.02,0.03,0.00,0.02,-0.00,-0.00,-0.01,0.01,0.02,0.07,-0.02,-0.04,-0.06,0.04,-0.02,0.02,-0.01,0.04,-0.06,-0.01,0.07,0.06,0.01,0.04,-0.01,0.07,-0.01,-0.04,-0.01,0.02,-0.01,0.02,-0.03,0.01,0.00,0.02,0.01,-0.02,0.03,-0.01,0.00,-0.00,0.01,0.03,
961.00,0.07,0.05,-0.02,-0.00,0.02,0.06,-0.07,-0.02,0.02,-0.07,0.07,-0.03,0.02,-0.01,0.02,-0.03,0.02,0.03,0.02,0.01,-0.03,-0.02,-0.03,0.01,-0.04,0.07,-0.03,-0.09,-0.03,0.00,-0.03,-0.05,-0.00,0.00,-0.03,-0.05,0.06,0.09,-0.02,0.00,-0.03,0.07,0.02,0.00,0.03,0.05,-0.01,-0.03,-0.03,-0.00,0.01,0.04,0.04,-0.00,0.03,0.02,-0.00,-0.01,-0.03,0.04,
962.00,0.10,0.09,0.03,0.00,0.05,0.01,-0.05,-0.03,0.02,-0.04,0.03,-0.04,0.04,0.01,-0.01,-0.02,0.01,0.03,0.05,-0.01,-0.04,0.02,-0.01,0.01,-0.05,0.08,-0.02,-0.08,0.02,-0.00,-0.02,-0.06,0.01,0.01,-0.00,-0.04,0.04,0.04,-0.02,0.02,-0.01,0.07,0.01,0.03,0.05,0.06,0.02,0.00,-0.01,0.03,0.01,0.05,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.06,0.04,
963.00,0.13,0.06,0.08,0.02,0.05,0.02,-0.01,0.00,0.02,-0.02,0.05,-0.03,0.06,-0.00,-0.03,0.03,-0.02,0.03,0.08,-0.01,-0.07,0.02,0.01,0.01,-0.04,0.07,-0.00,-0.06,0.07,-0.03,-0.03,-0.06,-0.00,0.02,0.03,-0.02,0.05,0.03,-0.00,0.02,0.02,0.05,0.02,0.10,0.05,0.04,0.05,-0.00,0.03,0.00,0.01,0.03,0.01,0.05,-0.02,0.02,0.01,-0.02,-0.06,0.02,
964.00,0.13,0.08,0.11,0.04,0.04,-0.00,0.05,0.03,0.02,0.05,0.02,0.01,0.03,0.02,0.01,0.02,-0.00,0.02,0.09,-0.02,-0.09,-0.01,0.01,0.01,0.01,0.06,0.04,-0.03,0.05,0.01,-0.03,-0.05,-0.00,0.04,0.05,-0.04,0.00,0.02,0.02,0.00,0.03,0.01,-0.02,0.08,0.04,0.03,0.05,-0.00,0.00,0.02,0.03,0.06,0.02,0.04,-0.02,0.02,0.05,-0.05,-0.09,0.03,
965.00,0.12,0.08,0.10,0.04,0.04,-0.00,0.10,0.05,0.06,0.07,-0.03,0.03,0.02,0.04,0.01,0.01,-0.05,0.03,0.06,-0.01,-0.02,-0.01,0.04,-0.05,0.04,0.02,0.03,-0.00,0.04,0.01,-0.02,-0.04,-0.04,0.04,0.04,0.01,-0.02,0.03,-0.01,0.00,0.04,0.00,0.01,0.07,0.01,0.02,0.04,0.05,0.02,-0.05,0.03,0.04,0.01,0.04,-0.03,0.03,0.04,-0.06,-0.04,0.03,
966.00,0.13,0.08,0.10,0.03,0.07,-0.00,0.13,0.08,0.07,0.09,-0.00,0.01,0.01,0.05,0.04,-0.01,-0.00,0.05,0.04,-0.03,-0.01,-0.01,0.02,-0.01,0.06,0.03,0.04,0.02,0.03,0.04,-0.01,0.01,-0.04,0.04,0.03,0.03,0.01,0.00,-0.02,0.04,0.05,0.01,0.02,-0.01,-0.02,0.01,0.02,0.06,-0.02,-0.06,0.03,0.03,0.00,0.05,-0.04,0.03,0.03,-0.04,-0.04,0.02,
967.00,0.13,0.10,0.07,0.03,0.06,0.04,0.11,0.06,0.08,0.06,0.03,-0.01,0.05,0.03,0.06,-0.05,0.05,0.02,0.05,-0.02,-0.01,-0.06,0.00,0.04,0.02,0.03,-0.01,-0.00,0.01,0.03,-0.04,0.01,-0.02,0.04,-0.01,0.02,0.02,0.03,-0.01,0.05,0.02,0.00,0.02,-0.02,-0.03,0.01,0.03,0.00,-0.03,-0.06,0.05,0.03,-0.01,0.05,-0.02,0.06,0.04,-0.00,-0.03,0.01,
968.00,0.15,0.15,0.04,0.03,0.10,0.02,0.07,0.05,0.08,0.01,0.04,0.01,0.03,0.03,0.04,-0.04,0.07,0.04,0.07,-0.01,-0.01,-0.04,-0.01,0.09,-0.02,0.05,-0.03,-0.00,-0.03,0.02,-0.03,0.04,0.00,0.01,-0.02,0.02,0.02,0.03,-0.01,0.09,-0.02,-0.04,0.01,-0.07,-0.10,0.03,0.04,0.00,-0.07,0.02,0.05,0.04,0.01,0.04,-0.04,0.07,0.00,0.02,-0.00,-0.01,
969.00,0.19,0.17,0.03,0.07,0.13,0.03,0.05,0.03,0.08,-0.02,0.03,0.03,0.07,-0.01,0.01,-0.02,0.04,0.02,0.06,0.06,0.01,-0.00,-0.01,0.07,-0.08,0.05,-0.04,-0.01,0.00,0.01,0.01,0.03,0.02,0.01,0.01,0.03,0.03,0.01,-0.00,0.08,-0.01,-0.03,0.03,-0.05,-0.06,0.06,0.03,0.01,-0.05,0.04,0.04,0.02,0.02,0.04,-0.02,0.03,0.00,0.01,0.02,-0.02,
970.00,0.23,0.17,0.05,0.14,0.11,0.03,0.05,0.06,0.06,-0.04,0.04,0.05,0.08,-0.01,-0.02,0.03,0.05,0.03,0.03,0.08,0.01,-0.00,-0.01,0.08,-0.06,0.07,-0.05,0.02,0.01,-0.01,0.03,0.02,0.03,0.05,0.03,-0.01,0.01,-0.03,0.04,0.07,0.01,-0.04,0.03,0.01,-0.05,0.08,0.04,0.01,-0.02,0.06,0.04,0.03,0.05,0.02,-0.06,0.00,-0.01,-0.02,0.02,-0.04,
971.00,0.22,0.17,0.12,0.18,0.10,0.03,0.06,0.03,0.01,-0.04,0.02,0.02,0.10,-0.01,-0.01,0.04,0.01,0.02,0.02,0.08,0.02,0.02,-0.00,0.04,-0.05,0.08,-0.04,0.07,0.02,0.00,0.06,0.04,0.04,0.07,0.01,0.02,-0.01,0.02,0.04,0.05,-0.00,-0.07,-0.01,0.01,-0.04,0.09,0.05,0.05,-0.04,0.05,0.04,0.05,0.03,-0.00,-0.04,-0.01,0.01,-0.03,0.01,-0.03,
972.00,0.21,0.14,0.13,0.15,0.10,0.04,0.05,0.05,0.03,-0.03,0.01,0.04,0.05,-0.03,0.02,0.06,-0.01,0.05,-0.04,0.09,0.06,0.01,-0.00,-0.01,-0.01,0.09,-0.02,0.06,0.03,0.03,0.08,0.02,0.02,0.04,0.01,0.01,0.00,0.01,-0.02,0.03,-0.03,-0.05,0.01,0.02,0.00,0.08,0.04,0.05,-0.02,0.04,0.02,0.04,0.01,-0.04,-0.04,-0.03,0.01,-0.08,0.03,-0.04,
973.00,0.17,0.16,0.15,0.14,0.09,0.07,0.05,0.05,0.04,-0.03,-0.01,0.03,0.04,0.02,0.03,0.03,0.04,0.05,-0.08,0.07,0.08,0.02,0.00,-0.01,0.02,0.09,-0.01,0.07,0.05,0.05,0.09,0.03,0.03,0.03,0.01,0.01,0.01,-0.01,-0.04,-0.02,0.01,-0.00,0.00,0.05,0.02,0.09,0.00,0.05,-0.02,-0.01,0.01,0.07,-0.00,-0.05,-0.03,-0.01,0.01,-0.07,0.01,-0.02,
974.00,0.14,0.14,0.15,0.10,0.08,0.09,0.04,0.06,0.04,-0.03,0.02,-0.02,0.00,0.05,0.04,0.04,0.06,0.02,-0.06,0.00,0.06,-0.02,-0.01,0.02,0.02,0.10,-0.02,0.04,0.05,0.01,0.05,0.05,0.04,0.02,0.00,0.00,0.07,0.03,-0.05,0.00,0.01,0.01,0.01,0.04,-0.01,0.08,0.01,0.03,-0.04,-0.04,0.04,0.03,-0.03,-0.04,-0.01,0.05,0.02,-0.04,-0.03,-0.03,
975.00,0.10,0.16,0.13,0.05,0.10,0.11,-0.00,0.02,0.05,-0.02,0.06,0.01,0.02,0.03,0.03,-0.00,0.10,0.00,-0.02,0.00,0.04,-0.00,-0.03,0.05,-0.03,0.06,-0.02,0.00,0.04,-0.00,0.04,0.07,0.04,-0.01,0.04,0.05,0.08,0.04,-0.04,-0.02,-0.02,0.00,-0.01,0.01,-0.02,0.09,-0.02,0.01,-0.06,-0.01,0.07,0.03,-0.03,-0.05,0.03,0.03,0.03,-0.04,-0.04,-0.05,
976.00,0.08,0.16,0.05,0.08,0.10,0.13,-0.02,0.03,0.08,0.01,0.05,0.07,-0.01,0.02,0.03,-0.01,0.09,-0.01,0.04,0.00,0.02,0.04,-0.04,0.07,-0.03,0.07,-0.02,-0.01,0.03,0.01,0.01,0.05,0.02,-0.02,0.05,0.01,0.07,0.00,-0.01,-0.01,0.01,0.02,-0.01,0.05,0.00,0.09,-0.05,-0.00,-0.02,0.03,0.08,0.04,-0.00,-0.03,0.03,0.03,0.00,-0.04,-0.01,-0.05,
977.00,0.13,0.17,0.04,0.12,0.10,0.12,0.01,0.05,0.06,0.04,0.09,0.10,0.03,0.02,0.01,0.05,0.07,-0.01,0.05,-0.02,0.00,0.05,-0.03,0.09,-0.03,0.06,-0.00,0.00,0.01,0.02,0.03,0.07,0.04,0.07,0.05,0.01,0.05,-0.03,0.01,0.01,0.05,0.00,-0.03,0.05,-0.01,0.07,-0.03,0.01,-0.02,0.02,0.06,0.01,-0.01,0.01,0.03,0.01,0.01,-0.01,-0.02,-0.04,
978.00,0.18,0.17,0.09,0.14,0.10,0.10,0.05,0.07,0.09,0.06,0.10,0.08,0.04,-0.01,0.03,0.06,0.02,0.00,0.10,-0.05,0.01,0.03,-0.02,0.09,-0.02,0.05,-0.00,-0.01,-0.01,0.02,0.02,0.05,0.03,0.10,0.04,0.02,0.04,0.00,0.00,0.01,0.04,0.00,-0.04,0.02,-0.02,0.05,-0.01,0.00,0.02,0.01,0.03,0.00,0.01,0.02,0.03,0.00,0.04,-0.06,0.01,-0.04,
979.00,0.24,0.15,0.12,0.13,0.09,0.09,0.10,0.08,0.10,0.10,0.10,0.11,0.03,-0.02,0.04,0.05,0.02,0.04,0.08,-0.04,0.03,0.04,0.01,0.07,0.00,0.03,0.04,0.05,-0.04,0.08,0.04,0.03,-0.01,0.10,0.03,-0.00,0.02,-0.02,-0.04,0.01,0.04,-0.01,-0.05,0.00,0.01,0.02,0.01,0.00,0.03,0.05,0.03,0.01,0.03,0.03,0.00,-0.01,0.01,-0.07,0.05,-0.00,
980.00,0.28,0.16,0.17,0.12,0.11,0.06,0.10,0.09,0.12,0.12,0.06,0.07,0.03,0.02,0.09,0.05,-0.01,0.04,0.06,-0.04,0.05,0.00,0.04,0.07,-0.01,0.05,0.04,0.04,-0.05,0.08,0.03,0.01,0.00,0.07,-0.03,-0.01,0.05,0.01,-0.05,-0.02,0.06,0.01,-0.00,0.01,0.01,-0.00,0.04,-0.00,0.00,0.03,0.03,-0.01,0.01,0.08,0.01,0.04,0.03,-0.04,0.08,0.06,
981.00,0.29,0.16,0.19,0.06,0.11,0.05,0.11,0.09,0.14,0.05,0.11,-0.01,0.07,0.05,0.07,0.06,-0.00,0.05,0.05,-0.02,0.04,-0.03,0.03,0.08,0.02,0.07,0.02,0.03,-0.03,0.04,0.06,0.01,0.03,0.07,-0.01,0.02,0.10,0.04,-0.03,-0.02,0.03,0.02,-0.01,-0.03,0.00,-0.03,0.04,-0.03,-0.02,0.01,0.02,-0.02,0.02,0.04,-0.01,0.08,0.02,-0.00,0.03,0.03,
982.00,0.29,0.14,0.22,0.04,0.11,0.06,0.09,0.04,0.15,0.04,0.10,-0.06,0.07,0.07,0.05,0.01,0.02,0.03,0.05,-0.02,0.02,-0.03,-0.01,0.07,-0.03,0.08,0.02,0.04,-0.01,0.02,0.06,0.02,0.02,0.00,-0.03,0.03,0.10,0.06,-0.02,-0.05,0.00,0.03,0.02,-0.00,-0.01,-0.02,0.02,-0.04,-0.01,0.03,0.02,-0.04,0.03,0.04,-0.01,0.09,0.00,-0.01,0.03,0.03,
983.00,0.25,0.14,0.18,0.03,0.07,0.10,0.06,0.00,0.15,0.03,0.10,-0.01,0.07,0.06,-0.01,0.02,0.03,0.03,0.04,0.04,0.00,-0.02,0.00,0.06,-0.03,0.11,0.01,0.04,-0.00,0.03,0.04,0.03,0.02,-0.01,0.01,0.02,0.07,0.04,0.03,-0.04,-0.01,0.02,0.01,0.04,0.00,-0.00,0.03,-0.01,-0.02,0.06,0.03,-0.02,0.03,0.06,-0.03,0.08,-0.04,-0.01,0.02,0.02,
984.00,0.25,0.20,0.17,0.05,0.07,0.10,0.07,-0.02,0.12,0.02,0.10,-0.01,0.11,0.10,-0.03,0.06,0.02,0.02,0.03,0.04,0.02,0.00,-0.02,0.07,-0.00,0.12,0.02,0.04,0.02,0.03,0.04,0.06,0.03,-0.01,-0.01,0.03,0.01,0.04,0.05,-0.05,-0.01,0.03,-0.00,0.08,-0.02,0.00,0.02,-0.01,0.04,0.03,0.02,-0.01,0.01,0.07,-0.03,0.08,-0.01,-0.02,0.02,0.02,
985.00,0.22,0.22,0.16,0.10,0.07,0.13,0.11,0.02,0.10,0.05,0.10,0.05,0.07,0.09,-0.06,0.09,0.03,0.02,0.04,0.07,0.04,0.01,-0.03,0.07,0.05,0.09,0.02,0.05,0.04,0.05,0.06,0.08,0.00,0.04,0.04,0.04,-0.02,0.03,0.01,-0.03,-0.01,0.02,-0.00,0.08,-0.03,0.00,0.04,0.02,0.06,0.02,-0.01,0.01,0.03,0.02,-0.02,0.03,0.03,-0.06,-0.00,-0.02,
