Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
972.00,500.04,498.09,568.10,558.33,570.05,557.62,530.17,390.87,330.21,386.96,413.99,477.32,546.41,538.80,497.17,484.22,427.36,473.83,492.44,493.46,489.45,485.75,580.44,582.18,585.27,583.52,577.46,556.38,550.93,537.98,538.59,526.16,520.40,511.55,511.15,509.39,502.61,487.51,483.80,477.63,591.03,591.55,588.56,590.92,575.61,558.13,552.37,533.35,544.97,556.28,536.54,522.97,502.92,490.79,485.34,478.25,471.98,453.99,434.35,410.60,
973.00,497.95,495.26,566.40,553.14,567.93,556.53,530.31,387.44,328.06,387.50,411.78,475.18,544.34,535.42,495.37,484.84,426.00,474.84,491.88,491.37,489.90,484.53,580.31,581.05,585.25,582.17,575.27,556.19,548.66,536.52,537.03,523.73,517.87,507.96,508.70,506.82,502.78,486.91,482.15,477.02,587.67,590.44,587.72,588.66,574.02,558.15,550.36,532.89,542.40,555.28,533.10,520.03,499.51,488.57,483.20,477.13,471.65,452.48,432.37,408.70,
974.00,492.83,492.16,561.33,547.97,562.88,554.19,529.32,384.25,325.02,387.00,409.66,472.01,542.06,530.63,492.43,483.77,424.24,472.63,490.58,486.62,487.52,481.61,575.61,578.64,584.89,580.84,571.58,554.15,545.23,534.65,534.98,520.99,515.11,505.21,504.25,503.66,501.15,483.80,480.05,474.17,583.05,586.14,585.52,586.71,570.01,553.28,547.65,531.22,539.62,553.26,529.37,517.29,495.58,483.25,479.73,476.34,470.12,450.63,431.36,406.27,
975.00,491.49,493.53,564.54,548.69,561.25,554.90,528.57,385.31,326.03,385.63,410.40,470.71,541.09,529.41,494.33,482.21,424.75,472.62,488.92,485.01,485.10,480.61,576.35,577.73,586.70,579.64,572.53,553.04,545.80,534.43,535.10,520.22,512.32,505.97,502.64,504.50,499.57,481.14,480.17,473.95,581.55,583.37,586.08,587.10,569.96,552.02,546.33,532.26,539.45,552.02,530.04,516.05,496.64,482.03,477.95,477.33,467.47,452.10,431.14,406.01,
976.00,493.20,495.01,567.23,549.61,564.93,556.64,528.75,387.98,326.27,386.17,411.94,470.91,543.01,532.55,496.50,483.48,425.83,474.15,488.78,485.79,485.10,480.12,578.57,579.19,585.97,580.25,572.71,553.22,547.18,535.72,536.47,522.22,513.12,508.02,506.34,505.96,499.24,480.25,481.87,474.21,585.29,584.10,587.53,589.34,570.59,553.35,548.93,533.11,539.65,551.23,531.06,517.92,497.62,483.30,478.26,477.07,466.11,452.85,432.87,405.71,
977.00,496.09,498.00,570.55,554.92,570.09,558.57,531.93,390.79,327.78,389.13,413.54,472.71,545.69,537.18,499.18,484.03,429.10,476.76,491.93,489.13,487.93,483.83,582.75,582.71,588.00,583.28,574.73,556.79,552.47,539.74,541.30,526.01,515.72,513.13,507.98,509.70,503.18,482.76,485.15,477.62,591.65,587.77,588.78,593.02,571.82,557.36,550.29,535.67,542.86,554.63,534.95,522.19,501.93,486.19,479.25,478.03,469.26,457.49,436.24,407.93,
978.00,502.23,503.17,576.73,565.49,576.12,562.33,537.35,394.58,331.85,392.86,418.23,479.47,550.62,544.67,502.40,488.35,434.29,480.85,496.85,495.62,493.27,489.66,589.51,588.14,593.06,588.84,581.59,561.45,557.71,545.39,546.35,532.83,521.76,518.31,513.63,515.43,504.98,487.72,487.73,481.87,597.32,596.94,594.62,597.58,577.92,563.16,555.21,539.22,550.77,559.37,540.31,528.53,508.64,492.41,484.85,482.20,473.30,463.24,440.68,412.92,
979.00,510.33,509.42,586.04,574.06,583.65,569.20,544.09,397.55,337.15,399.57,422.56,486.13,556.73,553.36,508.11,495.43,439.58,487.61,503.46,501.68,500.37,497.62,598.90,593.27,599.04,594.81,588.76,569.03,564.44,551.27,550.23,538.84,527.07,525.79,520.02,523.60,510.51,495.57,491.44,488.87,606.92,605.77,601.65,602.55,586.36,571.21,562.32,545.96,558.22,564.34,547.08,534.37,514.08,500.47,490.64,488.14,478.55,469.14,443.99,416.86,
980.00,518.65,514.84,591.48,580.44,589.92,577.94,552.48,401.79,339.52,405.47,427.64,494.25,565.92,559.05,513.12,504.39,443.84,494.09,511.64,509.37,508.39,503.49,607.81,601.67,607.82,603.90,595.59,578.02,571.08,556.55,556.91,544.64,535.99,530.47,528.09,529.77,519.44,503.45,499.07,496.05,616.43,616.74,609.93,608.79,594.26,578.84,569.48,550.87,564.27,571.98,552.91,540.07,519.78,506.15,497.26,495.54,485.72,474.39,448.19,422.94,
981.00,526.24,524.79,600.19,589.32,598.18,587.68,560.70,408.64,345.12,412.66,433.54,501.27,576.04,565.29,519.69,514.04,452.78,500.20,521.08,519.57,516.11,509.82,614.91,610.88,620.07,613.52,605.60,590.00,580.57,565.92,566.80,553.28,541.39,538.63,535.17,537.43,529.95,514.41,506.62,505.23,622.52,627.17,623.96,618.30,605.22,586.61,576.35,562.08,573.09,581.51,560.45,547.56,526.49,513.98,504.73,504.23,493.72,479.77,454.67,428.26,
982.00,535.50,535.68,611.21,599.05,608.03,600.15,569.81,415.31,351.74,418.11,442.32,508.97,587.34,574.54,530.96,522.86,460.12,510.26,529.69,529.20,522.88,519.08,624.47,621.95,631.76,624.50,615.79,601.25,590.36,575.48,577.10,563.17,548.96,547.41,542.63,546.74,539.33,522.56,515.64,515.43,630.01,635.02,636.49,629.09,616.43,595.70,587.99,572.51,581.65,591.30,569.81,556.21,535.52,521.14,513.70,512.62,502.17,486.37,461.41,434.52,
983.00,543.14,543.02,620.73,606.96,619.54,611.74,578.10,423.74,357.37,422.99,451.94,515.34,595.79,585.25,541.45,532.33,468.14,518.35,536.93,537.96,529.00,525.76,633.61,632.19,641.87,634.83,625.66,609.77,600.93,585.09,587.43,572.86,558.19,556.22,552.73,555.21,547.48,528.67,524.17,522.11,641.45,641.07,645.20,638.90,626.20,605.22,599.50,581.37,588.42,600.51,577.61,562.32,544.36,529.15,521.48,520.04,508.11,491.97,468.61,440.44,
984.00,551.05,550.73,628.15,616.97,629.74,621.77,585.19,431.88,362.02,426.24,457.93,522.72,604.25,593.17,548.87,538.86,474.70,526.66,543.75,545.89,537.37,532.68,643.45,642.16,650.15,643.22,635.61,618.03,612.18,593.28,597.43,581.30,567.61,563.03,560.37,562.18,554.51,535.40,533.01,527.20,650.47,647.17,653.56,649.62,634.54,612.97,606.64,588.97,594.67,608.51,587.26,570.48,553.51,536.20,528.21,523.58,514.84,498.35,476.98,446.05,
985.00,558.18,558.36,636.36,624.64,639.73,627.53,591.56,436.50,367.64,432.16,461.20,529.72,609.38,602.63,554.97,544.40,481.14,535.22,551.90,553.04,545.77,541.31,649.67,650.80,656.42,650.95,642.31,625.30,620.00,602.64,604.72,589.49,575.48,570.06,567.15,569.57,559.63,541.16,537.14,533.31,658.51,654.83,661.10,655.97,641.84,622.70,613.08,595.77,601.33,616.12,593.98,579.20,560.26,544.05,535.57,528.82,521.58,503.09,484.00,451.25,
986.00,566.86,564.27,644.25,632.19,647.28,633.61,600.59,441.86,372.79,437.08,466.49,537.38,615.09,611.75,560.65,550.01,484.61,543.83,558.79,558.21,552.99,549.89,661.35,658.04,663.60,657.00,650.83,631.87,626.05,610.97,609.54,596.46,582.52,575.88,572.78,576.47,565.82,546.20,540.71,538.60,667.47,661.54,665.27,660.87,648.31,630.51,619.53,600.84,607.67,622.63,599.67,586.40,565.95,549.83,540.80,534.87,527.64,507.71,488.22,457.21,
987.00,570.98,568.27,647.68,635.19,653.91,639.07,606.47,445.90,375.07,441.86,469.61,542.59,622.20,615.48,564.36,556.14,489.35,547.36,564.07,563.26,560.11,555.86,670.05,665.08,667.91,662.98,657.15,635.59,628.83,614.95,614.03,599.29,590.77,578.99,580.61,581.10,570.31,553.72,545.38,541.18,675.27,668.48,671.80,665.27,652.10,636.23,624.86,604.96,613.38,628.26,605.01,591.34,569.93,553.99,546.63,540.85,531.26,513.46,490.39,461.64,
988.00,574.27,573.68,653.82,640.47,658.54,643.75,613.19,447.57,378.07,445.24,471.05,547.20,627.48,617.12,569.34,560.43,493.01,550.39,569.64,567.54,565.12,559.84,673.63,671.62,674.58,668.88,660.17,641.98,631.11,617.88,618.36,601.85,594.17,582.69,583.78,585.61,577.58,559.72,548.76,547.58,677.41,675.43,678.92,668.44,658.78,638.85,626.51,611.21,618.18,632.65,609.88,596.95,570.38,556.35,550.47,544.13,536.24,516.55,491.75,464.34,
989.00,576.80,577.92,658.60,644.06,662.58,647.04,617.39,450.13,379.60,447.16,475.28,549.44,633.16,621.99,574.59,563.79,495.91,551.97,573.46,571.04,566.00,563.64,676.68,678.46,680.31,674.36,661.35,645.59,633.16,622.46,621.30,607.17,596.30,586.04,586.95,587.85,581.40,562.99,550.99,552.33,679.80,680.92,684.69,673.35,661.82,642.18,631.16,615.72,623.44,637.36,611.45,600.43,572.27,558.60,554.58,548.78,540.70,519.06,494.75,468.14,
990.00,580.16,580.75,662.03,647.72,665.91,649.65,620.98,454.32,381.88,448.78,481.02,551.69,636.48,624.78,577.54,567.06,499.04,553.92,575.51,573.52,567.19,564.69,681.30,680.64,682.67,676.78,665.76,647.32,637.50,622.62,623.87,609.25,598.09,589.37,588.49,590.35,584.19,565.64,556.24,554.54,681.46,683.82,687.36,677.47,666.07,644.15,634.91,620.20,626.13,639.07,613.87,602.21,576.66,559.78,556.93,552.02,543.92,522.60,496.98,470.18,
991.00,582.07,582.21,664.28,650.96,669.88,652.79,620.47,455.63,381.99,450.36,484.06,552.75,637.13,627.62,579.15,570.12,501.65,554.26,576.75,578.07,569.65,565.13,681.73,682.96,683.76,679.85,665.55,650.49,640.70,621.50,627.38,610.68,602.35,591.34,591.86,592.00,586.26,566.92,561.32,555.53,684.46,684.98,689.26,682.53,668.65,645.83,637.55,622.07,629.22,641.36,617.88,603.67,579.29,561.79,558.54,552.38,543.91,525.70,500.99,471.35,
992.00,584.84,585.00,668.64,655.12,670.62,653.47,621.88,457.17,385.22,452.28,485.44,556.31,637.55,630.59,581.35,570.57,503.76,558.22,579.44,580.69,572.81,566.67,681.82,683.39,684.55,682.15,666.90,654.88,645.35,625.87,631.00,614.52,604.56,593.12,593.28,594.61,587.64,566.76,563.03,557.22,685.80,688.79,690.02,686.96,670.96,649.16,640.29,623.04,631.25,643.27,620.73,607.13,582.10,565.03,559.39,551.84,545.78,525.64,502.93,473.25,
993.00,589.25,584.82,668.71,655.96,672.33,654.03,623.38,458.87,385.90,455.64,487.38,556.17,639.28,633.04,580.15,571.43,505.36,562.24,581.46,581.56,575.55,571.18,684.43,684.50,685.69,682.16,671.18,655.09,646.71,629.67,631.24,613.97,606.85,594.87,594.18,594.93,589.17,568.20,566.32,558.18,690.70,690.14,690.06,689.23,670.84,651.41,642.57,624.35,631.85,643.96,622.19,608.85,585.91,567.22,558.43,550.72,548.69,528.14,505.23,474.01,
994.00,590.75,585.50,668.36,656.17,672.61,656.32,625.11,458.31,386.50,458.11,485.99,557.27,639.12,633.95,580.17,571.97,505.21,563.94,582.47,582.41,578.09,571.48,686.56,682.93,685.07,682.45,674.23,656.72,646.95,630.12,630.30,612.65,610.03,596.08,596.02,597.49,590.49,569.55,565.29,557.62,691.82,691.15,690.05,688.58,672.41,652.87,643.04,624.78,632.06,645.40,622.22,607.72,587.59,567.99,558.69,550.81,547.71,530.40,503.52,474.48,
995.00,590.03,585.68,667.87,654.33,671.65,657.86,625.85,457.08,387.59,456.99,483.59,556.90,642.06,632.41,580.61,572.71,505.03,564.13,583.17,580.63,578.07,571.19,685.30,685.96,687.39,684.08,675.52,658.13,646.99,631.21,629.69,612.69,609.77,597.16,596.41,598.34,593.08,570.24,564.81,559.62,692.70,691.77,691.64,687.50,672.92,651.36,642.78,625.26,633.07,645.90,623.13,607.53,584.70,567.68,557.92,551.15,549.52,530.25,501.39,472.88,
996.00,586.82,586.80,666.90,654.52,671.71,656.03,626.05,458.70,388.31,455.22,484.86,556.66,642.60,632.04,581.26,571.36,504.30,563.17,582.95,578.27,577.43,571.32,685.68,687.01,689.10,685.62,674.75,656.57,647.39,631.63,628.55,612.89,610.24,597.07,595.55,596.77,593.58,571.66,564.17,561.54,693.17,692.85,692.25,687.67,672.35,651.82,642.18,627.33,633.02,645.21,621.00,606.93,582.99,565.24,558.70,552.94,551.53,529.95,501.63,475.49,
997.00,586.43,586.21,666.77,655.54,672.49,657.87,623.23,457.70,386.30,452.12,485.47,557.00,642.38,633.62,580.70,571.53,502.68,561.36,580.29,578.23,574.80,569.90,685.51,687.23,688.34,684.27,673.86,655.67,646.98,629.70,629.01,613.62,607.51,597.44,593.04,597.10,593.54,569.40,564.23,562.92,691.64,690.83,693.23,685.30,672.70,650.85,640.99,628.87,633.41,644.30,620.33,605.25,580.56,563.68,557.96,554.51,551.28,527.65,503.10,473.97,
998.00,584.95,586.34,666.89,655.54,672.53,656.53,620.31,457.44,384.21,449.46,483.33,557.40,641.48,634.14,580.58,572.27,501.77,558.99,579.25,579.40,572.51,567.21,683.73,686.56,686.75,683.88,671.59,654.45,647.66,626.00,629.68,615.07,607.09,597.63,593.87,597.38,590.54,566.46,564.01,561.07,688.97,687.88,692.94,685.76,671.44,649.29,640.38,626.20,633.60,645.14,619.99,604.72,579.20,562.95,558.50,556.27,547.94,525.10,504.96,473.28,
999.00,583.80,585.87,666.47,655.31,670.21,652.45,620.42,457.07,384.26,449.85,483.63,559.35,640.89,631.61,579.26,571.51,501.50,559.71,577.77,578.23,570.82,566.66,681.40,684.81,685.19,682.80,669.18,653.80,647.21,626.25,630.85,614.49,605.29,596.95,592.43,594.24,588.86,564.95,564.25,558.93,689.02,685.92,692.86,683.20,669.49,649.65,639.53,624.14,631.84,644.40,619.30,606.05,577.22,562.17,557.36,553.75,547.44,522.01,505.41,472.84,
1000.00,583.27,584.29,667.50,656.31,668.20,651.84,620.10,455.43,382.10,451.05,482.33,558.96,638.01,631.78,579.55,569.99,501.48,559.93,577.62,577.66,570.42,566.57,681.60,681.33,682.12,681.63,666.75,651.31,644.02,624.40,630.67,614.09,603.77,594.56,592.23,592.45,583.98,564.71,564.85,555.94,687.17,684.88,689.66,682.69,667.89,649.03,638.67,620.06,628.97,642.39,616.94,606.28,577.84,562.61,557.39,551.59,545.67,521.61,506.91,471.62,
1001.00,582.47,582.87,665.59,652.86,663.82,650.29,621.85,452.45,380.21,452.44,479.43,556.98,636.65,626.52,577.78,570.71,500.12,559.50,576.36,575.71,569.94,565.66,680.27,678.71,679.62,676.99,668.15,649.53,640.09,622.47,626.46,611.36,603.11,593.08,592.21,591.01,580.60,564.60,562.12,551.99,684.72,681.39,686.59,680.42,664.84,647.92,635.19,616.67,625.65,641.14,613.03,604.99,578.23,562.78,556.47,550.86,543.24,519.86,504.41,467.86,
1002.00,577.55,580.09,660.56,647.66,659.07,647.78,622.80,449.71,377.85,451.53,477.09,552.62,635.60,620.23,573.61,568.68,498.88,557.18,574.67,570.39,567.94,563.63,678.67,676.56,678.71,673.76,666.23,647.02,637.02,620.97,623.08,607.41,601.04,588.61,592.08,586.80,579.36,564.77,559.42,547.99,683.69,680.78,681.22,677.23,663.01,644.47,632.37,614.61,622.80,638.38,609.29,602.10,576.43,560.46,552.69,547.59,543.39,520.58,497.06,465.63,
1003.00,572.92,577.00,657.79,644.06,655.50,647.25,620.99,449.39,377.12,449.70,475.65,549.04,631.94,615.33,571.70,565.06,496.74,552.22,571.43,566.32,564.98,559.45,673.59,673.63,675.61,672.11,661.30,644.37,633.38,618.61,618.57,602.72,598.09,584.32,585.66,581.54,577.67,565.42,556.89,546.15,681.00,677.77,678.58,674.22,657.93,640.06,630.32,612.95,620.36,632.75,604.42,597.47,572.07,556.36,550.20,545.35,541.54,519.68,492.75,463.62,
1004.00,570.75,574.01,654.44,640.67,655.10,646.10,614.17,448.32,375.68,445.38,475.51,544.19,629.36,614.10,569.88,562.42,494.23,548.07,568.21,564.08,560.75,557.49,671.77,671.58,674.01,669.70,657.38,642.26,631.86,615.19,616.21,601.56,593.37,581.77,582.50,578.69,576.59,562.74,554.95,546.98,675.10,673.46,675.61,673.29,656.19,636.98,626.79,613.16,618.45,629.47,602.65,593.12,566.83,552.84,546.64,542.99,537.51,517.36,489.56,461.12,
1005.00,570.82,571.09,649.43,639.13,653.39,641.72,609.82,447.45,374.65,443.80,474.85,542.18,626.00,611.84,568.17,559.41,491.70,543.62,565.62,563.79,557.16,553.97,668.07,669.92,670.21,665.92,654.46,640.24,631.09,613.08,615.01,599.99,589.77,581.77,578.77,577.34,574.43,559.71,552.86,545.86,671.71,672.05,672.84,670.69,654.51,635.05,626.74,613.18,614.99,627.80,601.96,587.59,564.85,550.24,543.65,541.47,534.89,514.45,487.01,461.34,
1006.00,572.16,568.56,649.80,637.93,651.84,639.42,606.09,445.54,375.08,441.78,474.55,544.16,625.36,615.01,565.74,557.10,491.01,540.73,565.04,563.07,556.26,553.95,666.26,669.59,668.21,665.52,650.42,639.31,631.41,611.45,615.47,597.32,587.04,581.77,576.28,578.17,573.73,556.61,552.39,545.68,668.58,668.91,671.40,669.65,653.97,632.05,627.71,611.87,613.99,626.61,604.11,585.74,562.64,549.06,539.82,537.97,532.24,514.26,488.33,460.56,
1007.00,574.48,568.32,651.03,637.86,650.88,637.49,603.12,444.13,377.46,441.82,474.23,543.96,624.17,616.44,567.39,555.48,490.72,541.91,565.37,562.72,555.83,555.41,665.31,669.35,665.47,664.72,648.79,637.63,629.46,610.78,616.68,598.09,585.30,582.16,576.50,579.55,572.09,554.29,551.94,546.72,667.07,668.08,668.41,669.42,653.79,631.14,627.41,609.35,613.35,627.19,604.24,586.38,564.78,550.86,539.92,536.34,529.19,513.45,491.40,460.62,
1008.00,576.28,566.97,649.66,635.68,648.79,636.79,605.97,441.61,378.42,440.94,475.02,543.55,625.57,617.21,565.35,557.13,490.84,542.45,566.11,563.88,557.19,557.91,667.28,667.65,665.41,661.33,651.53,638.28,627.32,613.10,616.82,600.27,584.30,581.96,577.11,581.19,571.37,554.09,549.58,544.58,668.47,668.77,666.54,667.26,656.34,634.52,625.11,606.64,614.19,627.48,604.84,587.65,566.90,553.34,541.65,534.96,528.92,511.64,489.74,458.57,
1009.00,573.65,569.94,649.02,633.95,645.89,635.51,606.25,441.24,379.19,442.76,471.82,542.69,625.55,614.46,563.83,558.52,489.78,542.50,567.09,564.69,560.04,559.18,666.70,668.07,666.89,662.81,653.23,636.79,623.61,612.37,613.99,596.50,588.15,581.14,580.04,580.52,572.12,556.49,548.86,541.40,672.43,669.97,664.85,666.47,654.56,632.90,622.09,603.85,613.84,629.20,603.09,589.61,568.76,553.88,542.50,536.53,530.60,513.77,488.28,459.21,
1010.00,570.40,571.64,650.15,633.91,647.45,638.83,607.14,442.20,378.78,440.24,470.88,542.35,625.40,612.08,564.31,558.09,490.56,544.64,565.74,563.49,561.09,558.05,666.75,668.23,670.51,662.99,653.10,636.60,624.62,613.75,613.53,594.70,590.54,578.43,581.24,579.89,575.73,556.77,548.31,541.54,673.95,670.13,665.29,663.76,653.59,632.78,619.94,600.43,616.59,628.46,600.45,591.14,568.24,553.66,545.57,537.42,532.14,513.89,486.63,457.00,
1011.00,569.99,570.31,649.41,635.17,649.41,641.32,605.07,443.91,375.95,437.72,469.33,538.71,624.34,613.18,565.31,557.24,491.54,544.59,563.41,564.96,556.92,556.82,666.44,670.59,672.16,661.04,653.27,635.89,625.90,613.18,613.14,597.32,589.30,577.35,579.98,577.68,576.61,558.03,548.77,543.34,674.41,672.87,666.91,664.45,653.68,632.86,618.95,601.58,616.25,626.67,601.13,590.81,566.84,550.65,546.78,538.44,533.71,512.48,483.97,457.39,
1012.00,570.11,570.94,650.08,637.91,651.01,639.51,605.76,445.18,376.50,438.55,470.36,541.03,624.02,614.24,563.88,556.81,491.01,545.47,563.63,566.40,557.35,555.73,668.98,668.16,671.07,661.09,653.15,636.69,628.32,613.85,612.58,597.48,590.32,578.92,579.17,577.61,576.83,557.00,549.94,543.61,673.07,671.90,670.16,665.76,653.40,634.35,620.86,602.56,616.67,627.09,600.99,590.37,566.51,546.44,546.97,542.69,533.91,511.33,484.77,457.79,
1013.00,569.73,571.25,649.00,639.77,651.19,638.20,606.19,444.96,375.15,439.12,469.49,543.02,622.56,615.75,564.28,555.67,492.16,545.94,563.77,564.11,556.29,551.96,668.80,669.25,669.92,662.72,653.05,635.27,631.34,613.73,615.64,598.60,590.21,579.35,577.55,577.78,577.95,554.72,552.47,544.37,672.68,671.05,672.46,666.66,653.38,632.18,622.96,606.64,615.64,627.23,603.66,590.04,566.81,545.49,545.21,542.45,532.38,512.98,487.10,456.67,
1014.00,572.32,569.85,650.36,640.31,649.90,638.25,607.33,442.17,375.21,439.15,470.03,544.03,623.21,617.22,564.34,554.74,493.81,549.57,564.38,562.30,556.46,552.75,669.77,667.40,666.56,661.11,651.91,635.87,634.67,613.74,616.15,601.76,588.98,580.28,576.30,579.04,575.40,552.04,552.39,545.12,671.78,671.00,672.59,668.59,653.15,630.42,625.72,606.53,614.43,625.30,606.51,587.82,567.16,546.44,546.28,541.21,530.79,512.35,491.13,456.98,
1015.00,572.17,569.01,651.61,636.88,647.42,635.98,607.52,441.87,374.63,442.01,470.93,543.79,624.68,615.93,562.32,555.72,492.64,548.31,564.49,560.08,558.29,554.42,670.63,665.99,665.08,662.35,654.01,634.76,631.24,614.38,616.00,603.17,587.23,581.26,575.88,579.87,572.82,552.65,552.11,543.07,671.77,670.95,672.09,669.90,653.47,633.23,627.77,608.34,612.37,626.65,608.74,589.33,566.66,547.64,544.10,539.04,527.69,512.76,491.88,458.21,
1016.00,570.34,571.53,651.81,633.38,645.80,634.27,609.28,440.19,376.04,444.04,470.85,543.38,625.67,612.35,562.15,555.65,491.95,545.57,563.18,557.55,559.73,553.50,669.64,660.37,663.93,663.52,656.37,633.23,628.11,612.54,615.06,600.30,588.58,581.13,576.83,580.13,570.41,553.03,549.91,539.93,672.24,671.13,668.79,669.42,649.88,632.30,625.29,608.72,613.51,625.07,609.24,587.66,567.34,549.02,544.31,538.30,528.37,515.94,492.99,458.32,
1017.00,567.65,570.54,651.17,631.69,645.00,634.25,607.27,439.74,375.49,441.70,469.12,539.57,625.87,610.53,563.22,553.57,490.25,544.56,562.22,554.84,558.61,552.30,667.95,659.38,666.08,665.11,656.46,632.90,626.29,611.93,612.79,596.06,587.08,580.82,576.36,579.50,569.66,553.76,547.65,540.76,671.31,670.32,668.78,665.61,648.22,632.49,623.06,606.03,611.41,621.74,607.52,585.70,565.64,551.12,544.92,536.76,529.63,515.27,490.36,456.33,
1018.00,567.64,569.47,652.02,630.15,647.27,634.76,603.74,443.20,374.31,439.83,471.53,536.47,622.25,609.71,563.62,552.39,488.03,542.41,560.18,554.93,555.32,551.55,664.17,660.99,666.28,662.65,653.12,632.68,623.70,611.47,612.06,592.78,583.95,578.02,575.74,575.01,568.39,555.07,546.10,542.00,667.92,670.70,665.94,663.17,649.33,631.07,621.59,603.60,610.21,619.83,603.68,583.72,563.78,549.21,543.59,536.88,530.94,514.75,485.94,459.52,
1019.00,567.40,568.25,649.06,630.78,647.98,633.43,601.80,443.39,373.52,436.27,471.10,534.90,619.10,609.86,563.26,551.69,485.32,539.69,557.95,558.90,552.22,549.67,663.06,659.34,666.56,659.35,651.27,632.06,621.12,610.08,611.04,590.54,581.84,577.59,573.87,574.62,566.44,553.91,547.22,541.17,663.17,668.90,665.40,662.21,647.78,630.57,617.20,603.71,608.70,617.20,600.74,583.32,560.82,546.59,542.45,539.04,531.93,511.56,484.05,457.51,
1020.00,568.01,568.72,645.46,629.65,645.96,629.61,602.07,441.69,373.05,435.74,468.08,534.39,615.38,610.21,562.09,549.39,485.93,540.73,557.01,560.45,550.91,546.14,658.44,659.41,664.93,657.36,647.65,630.55,618.97,604.84,609.50,589.24,581.38,578.33,572.81,573.75,564.71,549.69,549.65,540.94,659.34,664.15,665.79,660.59,647.37,628.32,613.88,603.01,607.16,616.35,598.20,580.95,560.41,545.60,541.33,538.21,531.54,511.17,483.78,455.49,
1021.00,567.55,565.25,642.64,628.02,644.38,628.46,602.08,440.83,372.21,436.79,468.89,536.70,613.71,609.67,558.97,547.58,485.18,543.85,557.41,558.91,550.13,547.02,657.82,660.06,663.98,653.22,644.94,630.26,619.62,604.82,608.24,589.08,580.99,575.21,572.72,575.20,565.07,546.34,549.32,538.56,658.63,663.36,664.60,658.82,647.56,627.15,615.52,599.78,604.19,617.07,597.35,580.24,559.96,544.53,538.94,534.83,528.86,506.65,482.76,454.83,
1022.00,568.09,564.12,639.55,624.36,642.87,629.95,602.70,436.96,369.47,437.88,467.51,535.27,614.73,605.54,556.39,547.85,485.95,543.85,558.86,559.31,550.80,548.42,657.82,659.55,661.75,652.49,645.44,629.04,618.90,601.55,606.05,590.80,580.76,572.39,572.63,574.93,564.93,545.41,551.17,536.59,660.56,662.50,662.83,659.07,648.09,624.53,617.34,598.83,605.24,618.22,598.29,583.47,559.48,544.29,536.49,531.30,526.80,505.81,482.73,454.93,
1023.00,566.40,565.01,639.12,622.37,638.32,627.72,604.09,434.89,369.31,439.30,465.70,536.09,618.85,600.92,555.55,548.37,484.08,543.77,558.23,556.00,552.04,548.77,658.83,654.91,659.82,651.40,647.38,628.07,618.11,597.90,602.61,592.01,584.48,572.25,574.28,576.31,563.53,544.70,547.43,531.93,662.44,664.47,662.84,658.98,645.55,624.15,615.24,598.30,602.71,618.61,598.84,583.94,562.73,544.36,536.33,531.33,524.00,505.08,483.78,453.52,
1024.00,561.99,564.94,637.45,620.40,638.26,627.53,602.20,435.04,367.56,438.52,465.90,534.69,616.99,599.57,555.43,548.21,484.59,540.18,559.36,552.02,549.20,547.56,656.67,655.77,658.68,651.38,647.45,628.43,618.96,598.22,600.27,590.64,583.63,570.31,572.07,574.32,564.44,545.01,542.15,531.82,664.99,663.97,661.14,654.87,645.89,622.20,613.84,595.68,599.70,617.16,597.36,582.64,562.68,544.81,535.14,528.78,522.06,504.02,480.08,452.42,
1025.00,561.33,563.07,640.27,621.20,639.73,629.78,599.58,436.67,367.04,435.59,466.71,532.23,614.91,598.84,555.22,547.10,481.94,536.16,557.68,551.48,547.92,545.00,653.42,654.32,657.98,654.04,644.84,629.78,620.65,600.21,602.49,588.44,581.05,567.00,572.19,571.10,565.99,547.37,540.07,530.85,664.73,665.74,658.35,651.60,646.29,620.84,613.54,593.19,597.93,617.55,595.38,581.87,559.52,543.63,532.77,531.85,519.54,504.30,476.93,453.56,
1026.00,561.31,561.04,643.06,621.99,640.56,627.61,596.24,437.87,364.83,433.12,466.40,528.99,611.37,599.67,555.23,548.43,478.68,531.33,556.82,554.43,548.56,544.61,652.70,653.90,658.71,652.91,643.99,629.59,619.68,601.92,606.08,587.98,577.29,568.90,567.58,567.64,564.21,547.96,538.65,532.51,660.96,664.13,660.10,650.86,645.05,620.47,612.36,593.87,599.41,615.13,593.53,582.17,556.09,542.23,533.04,533.16,518.10,503.26,477.69,452.20,
