Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
342.00,62.59,105.69,104.47,104.88,102.58,95.31,80.25,75.40,70.95,61.69,55.18,84.30,81.82,74.99,58.77,45.76,39.25,38.27,38.21,31.18,26.15,48.87,39.99,43.62,38.97,34.62,29.24,24.53,18.33,10.85,24.23,13.79,22.57,17.91,17.33,11.46,13.34,10.12,11.35,9.36,5.54,18.08,7.84,3.63,13.69,12.65,9.56,10.87,7.11,3.06,5.59,11.38,9.48,1.60,1.57,0.46,0.38,5.68,1.06,0.38,
343.00,63.57,107.01,105.54,105.92,103.61,96.61,81.44,76.47,71.71,62.68,55.72,85.43,82.54,75.82,59.50,46.40,39.87,38.84,38.68,31.65,26.63,49.66,40.56,44.23,39.68,35.26,29.69,24.94,18.71,11.00,24.50,13.96,22.98,18.21,17.65,11.66,13.57,10.29,11.60,9.52,5.65,18.42,7.98,3.69,13.97,12.95,9.79,11.07,7.25,3.14,5.70,11.67,9.73,1.64,1.61,0.45,0.40,5.84,1.08,0.40,
344.00,64.39,108.03,106.51,107.18,104.52,97.74,82.36,77.00,72.50,63.51,56.44,86.35,83.37,76.29,60.02,46.93,40.34,39.32,39.10,32.11,26.99,50.26,41.19,44.86,40.31,35.76,30.17,25.40,18.97,11.16,24.86,14.11,23.27,18.50,17.98,11.83,13.79,10.43,11.78,9.68,5.79,18.74,8.10,3.74,14.23,13.22,9.96,11.28,7.41,3.22,5.79,11.96,9.95,1.66,1.66,0.45,0.40,5.98,1.09,0.42,
345.00,65.26,109.41,107.54,108.48,105.76,98.94,83.65,77.90,73.59,64.33,57.19,87.43,84.48,77.03,60.72,47.67,40.95,39.92,39.58,32.54,27.37,51.00,41.84,45.54,41.02,36.48,30.68,25.83,19.26,11.37,25.22,14.30,23.67,18.84,18.36,12.06,14.02,10.61,11.98,9.87,5.89,19.12,8.30,3.80,14.48,13.52,10.18,11.53,7.63,3.28,5.90,12.24,10.15,1.70,1.70,0.47,0.41,6.14,1.11,0.42,
346.00,66.43,111.77,109.72,110.91,107.99,101.03,85.63,79.57,75.41,65.70,58.63,89.36,86.20,78.63,62.24,48.74,41.87,40.92,40.46,33.29,28.06,52.16,42.86,46.69,42.01,37.45,31.54,26.42,19.73,11.66,25.92,14.65,24.34,19.37,18.85,12.38,14.37,10.94,12.31,10.13,6.07,19.70,8.55,3.92,14.91,13.96,10.46,11.89,7.91,3.36,6.08,12.63,10.41,1.75,1.75,0.48,0.43,6.35,1.14,0.43,
347.00,68.53,115.69,113.47,114.67,111.90,104.30,88.45,82.12,78.13,67.95,60.65,92.32,89.24,81.45,64.54,50.46,43.16,42.49,41.92,34.37,29.02,54.03,44.47,48.51,43.45,38.79,32.76,27.40,20.43,12.12,26.96,15.20,25.30,20.14,19.60,12.93,14.94,11.43,12.73,10.53,6.30,20.45,8.94,4.09,15.52,14.54,10.91,12.39,8.26,3.50,6.35,13.22,10.85,1.82,1.83,0.50,0.44,6.63,1.19,0.44,
348.00,70.46,119.65,117.10,118.70,115.81,107.94,91.49,84.85,80.93,70.34,63.07,95.63,92.35,84.47,67.04,52.35,44.66,43.99,43.61,35.62,30.03,56.09,46.09,50.43,44.99,40.18,34.01,28.37,21.13,12.57,28.04,15.81,26.26,20.94,20.34,13.44,15.56,11.86,13.23,10.92,6.55,21.29,9.32,4.26,16.14,15.12,11.39,12.95,8.60,3.65,6.65,13.74,11.31,1.90,1.91,0.53,0.46,6.92,1.25,0.45,
349.00,72.46,123.30,121.18,122.44,119.53,111.37,94.47,87.79,83.45,72.46,65.26,98.69,95.47,87.79,69.55,53.99,46.16,45.43,45.29,36.89,31.05,58.02,47.71,52.20,46.54,41.56,35.18,29.26,21.83,13.03,29.11,16.46,27.24,21.76,21.07,13.95,16.17,12.35,13.70,11.38,6.77,22.15,9.68,4.43,16.78,15.71,11.84,13.49,8.95,3.78,6.96,14.27,11.82,1.97,1.98,0.55,0.47,7.23,1.30,0.47,
350.00,74.85,127.01,125.39,126.63,123.64,114.83,97.38,90.99,85.80,75.12,67.46,102.36,98.78,91.27,71.91,55.66,47.60,46.95,46.87,38.25,32.25,60.03,49.33,54.06,48.08,42.93,36.44,30.27,22.69,13.44,30.20,17.05,28.23,22.57,21.84,14.47,16.78,12.82,14.28,11.78,7.05,23.01,10.00,4.60,17.46,16.25,12.31,13.99,9.29,3.93,7.25,14.82,12.31,2.05,2.05,0.57,0.48,7.58,1.36,0.50,
351.00,77.96,131.84,130.34,131.23,128.50,119.50,101.32,94.89,89.13,78.24,69.77,106.55,102.75,95.08,74.85,58.04,49.64,48.87,48.91,39.85,33.60,62.52,51.43,56.35,50.21,44.65,37.98,31.53,23.74,13.98,31.55,17.84,29.46,23.55,22.77,15.08,17.51,13.40,14.97,12.30,7.37,24.05,10.45,4.81,18.25,16.97,12.95,14.65,9.73,4.14,7.61,15.53,12.98,2.14,2.15,0.58,0.50,7.98,1.44,0.53,
352.00,81.18,137.04,135.53,136.00,133.25,124.07,105.37,98.83,92.56,81.34,72.23,110.86,106.81,99.05,77.61,60.27,51.68,50.83,50.94,41.58,35.02,65.05,53.52,58.63,52.46,46.53,39.52,32.90,24.77,14.52,32.86,18.57,30.70,24.58,23.74,15.66,18.32,13.92,15.64,12.87,7.70,25.18,10.87,5.00,19.08,17.73,13.52,15.33,10.19,4.34,7.96,16.26,13.61,2.24,2.25,0.60,0.53,8.38,1.49,0.57,
353.00,83.48,140.52,139.14,139.64,136.83,127.16,108.42,101.64,95.41,83.44,73.97,113.95,109.76,101.50,79.55,61.86,53.11,52.28,52.28,42.79,36.00,66.86,55.01,60.28,54.09,47.94,40.72,34.01,25.62,14.94,33.83,19.07,31.56,25.35,24.42,16.09,18.91,14.33,16.15,13.33,7.93,25.98,11.15,5.14,19.68,18.30,13.98,15.84,10.55,4.49,8.21,16.86,14.06,2.31,2.31,0.61,0.54,8.69,1.53,0.59,
354.00,84.55,142.31,140.40,141.29,138.66,128.48,109.80,102.87,96.55,84.41,74.94,115.49,111.00,102.47,80.41,62.67,53.78,53.02,52.90,43.24,36.54,67.78,55.66,61.02,54.91,48.65,41.31,34.57,26.09,15.16,34.24,19.29,32.02,25.74,24.80,16.29,19.19,14.58,16.40,13.59,8.08,26.41,11.33,5.21,19.98,18.66,14.21,16.11,10.76,4.58,8.37,17.19,14.35,2.36,2.36,0.62,0.55,8.88,1.55,0.61,
355.00,83.79,141.51,139.16,140.17,137.50,127.48,109.00,101.93,95.83,83.61,74.42,114.44,110.34,101.48,79.87,62.30,53.45,52.68,52.53,42.78,36.22,67.38,55.35,60.65,54.70,48.43,41.06,34.48,25.95,15.10,33.97,19.18,31.86,25.63,24.71,16.18,19.10,14.56,16.35,13.58,8.05,26.33,11.30,5.19,19.91,18.64,14.16,16.13,10.78,4.55,8.35,17.25,14.33,2.36,2.34,0.62,0.55,8.84,1.55,0.60,
356.00,82.66,140.06,137.33,139.02,136.02,125.96,107.72,100.68,94.91,82.45,73.81,113.19,109.49,100.33,78.97,61.65,52.85,52.10,51.81,42.27,35.88,66.79,54.79,60.09,54.18,48.03,40.76,34.18,25.62,15.00,33.59,19.02,31.59,25.42,24.56,16.11,18.95,14.41,16.29,13.52,7.98,26.13,11.24,5.15,19.75,18.57,14.05,16.02,10.70,4.53,8.30,17.13,14.25,2.34,2.32,0.62,0.55,8.81,1.54,0.59,
357.00,81.67,138.79,136.18,138.19,135.12,125.40,107.00,99.92,94.41,82.07,73.55,112.75,108.79,99.76,78.73,61.37,52.53,51.77,51.47,41.92,35.62,66.48,54.52,59.80,53.88,47.76,40.67,33.99,25.50,14.96,33.46,18.98,31.54,25.31,24.48,16.09,18.88,14.42,16.24,13.48,7.97,26.07,11.22,5.14,19.74,18.58,14.05,16.01,10.70,4.52,8.28,17.17,14.25,2.33,2.32,0.62,0.54,8.83,1.54,0.57,
358.00,81.44,138.78,136.47,138.34,134.92,125.45,106.97,99.81,94.24,82.05,73.71,112.68,109.05,99.93,79.04,61.40,52.54,51.83,51.58,41.97,35.71,66.52,54.69,60.03,53.92,47.87,40.67,33.95,25.48,15.02,33.61,19.08,31.69,25.37,24.58,16.17,18.94,14.45,16.31,13.55,8.00,26.21,11.28,5.16,19.89,18.66,14.08,16.15,10.77,4.54,8.34,17.27,14.43,2.34,2.34,0.63,0.55,8.96,1.56,0.57,
359.00,83.07,141.32,139.46,141.04,137.33,128.29,109.09,101.67,96.05,83.83,75.18,114.94,111.48,102.12,80.75,62.79,53.65,52.87,52.73,42.97,36.42,67.96,55.92,61.39,55.03,48.93,41.61,34.63,26.02,15.35,34.44,19.54,32.46,25.95,25.20,16.57,19.40,14.78,16.75,13.85,8.19,26.83,11.58,5.29,20.47,19.14,14.48,16.56,11.04,4.66,8.55,17.74,14.82,2.40,2.41,0.64,0.55,9.21,1.61,0.58,
360.00,86.77,147.14,145.82,147.07,143.03,134.03,113.59,106.07,100.18,87.63,78.24,120.07,116.16,106.64,84.23,65.54,56.03,55.17,55.12,45.01,38.08,71.05,58.48,64.26,57.54,51.14,43.58,36.19,27.24,16.04,36.18,20.50,33.98,27.18,26.37,17.36,20.36,15.46,17.48,14.52,8.57,28.16,12.13,5.54,21.51,20.10,15.22,17.35,11.58,4.91,9.00,18.69,15.63,2.52,2.54,0.66,0.57,9.72,1.68,0.61,
361.00,90.96,154.06,152.94,153.85,149.62,140.65,118.92,111.33,105.01,91.94,81.93,125.98,121.86,112.10,88.37,68.82,58.80,57.97,57.92,47.29,40.04,74.69,61.33,67.54,60.46,53.88,45.76,38.08,28.72,16.84,38.04,21.52,35.69,28.63,27.71,18.23,21.50,16.24,18.40,15.25,9.05,29.67,12.75,5.81,22.70,21.18,16.04,18.25,12.26,5.18,9.49,19.79,16.52,2.65,2.67,0.69,0.60,10.26,1.78,0.65,
362.00,95.40,161.17,159.85,161.05,156.62,147.23,124.73,116.72,109.97,96.22,85.86,132.11,127.87,117.25,92.23,72.19,61.70,60.78,60.82,49.80,42.09,78.43,64.29,70.84,63.54,56.67,47.99,40.10,30.27,17.68,39.93,22.61,37.48,30.14,29.15,19.15,22.63,17.08,19.35,16.05,9.51,31.24,13.43,6.10,23.88,22.33,16.96,19.30,12.93,5.47,9.99,20.91,17.45,2.80,2.83,0.72,0.63,10.82,1.88,0.69,
363.00,101.09,170.52,168.78,169.98,165.74,155.81,131.99,123.60,116.22,101.78,90.82,139.63,135.28,124.15,97.27,76.44,65.43,64.44,64.36,52.80,44.67,83.23,68.14,75.13,67.39,60.06,50.99,42.65,32.19,18.73,42.36,23.89,39.80,32.08,31.02,20.35,24.03,18.17,20.56,17.10,10.11,33.21,14.31,6.49,25.36,23.82,18.11,20.55,13.77,5.81,10.65,22.34,18.60,2.98,3.01,0.76,0.66,11.54,1.99,0.73,
364.00,107.31,181.00,178.64,180.77,176.14,165.54,140.29,131.45,123.63,108.23,96.70,148.48,143.90,131.95,103.41,81.23,69.45,68.54,68.32,56.15,47.56,88.53,72.48,80.10,71.84,63.99,54.33,45.65,34.35,19.99,45.12,25.41,42.42,34.25,33.07,21.73,25.59,19.39,21.92,18.27,10.78,35.48,15.29,6.93,27.04,25.48,19.38,22.00,14.76,6.19,11.40,23.95,19.90,3.19,3.22,0.81,0.71,12.38,2.15,0.77,
365.00,112.09,189.46,186.42,189.17,184.75,173.38,147.31,137.62,129.91,113.25,101.42,155.45,150.83,137.91,108.58,85.06,72.71,71.88,71.66,58.80,49.88,92.84,76.07,84.03,75.48,67.23,57.07,47.97,36.04,21.06,47.34,26.62,44.58,36.03,34.76,22.84,26.86,20.42,23.10,19.22,11.34,37.31,16.12,7.29,28.43,26.84,20.38,23.25,15.58,6.50,12.01,25.28,20.94,3.36,3.39,0.86,0.76,13.09,2.27,0.81,
366.00,116.74,197.24,193.82,197.26,192.96,180.31,153.50,143.42,135.44,118.18,105.95,161.80,157.40,143.90,113.35,88.57,75.83,74.97,74.78,61.36,52.04,96.72,79.57,87.74,78.78,70.21,59.63,50.15,37.58,22.00,49.60,27.77,46.64,37.67,36.29,23.92,28.05,21.41,24.14,20.12,11.85,39.08,16.88,7.63,29.82,28.08,21.34,24.39,16.30,6.80,12.59,26.49,21.95,3.53,3.57,0.91,0.80,13.78,2.38,0.84,
367.00,120.35,204.10,200.62,204.31,200.05,186.57,158.89,148.44,140.54,122.57,109.58,167.68,163.19,149.16,117.88,91.63,78.55,77.74,77.49,63.51,53.92,100.37,82.59,91.06,81.63,72.96,62.01,52.02,38.85,22.88,51.61,28.85,48.40,39.11,37.73,24.92,29.14,22.29,25.10,20.93,12.32,40.64,17.53,7.94,31.06,29.15,22.20,25.41,16.95,7.08,13.16,27.58,22.89,3.68,3.71,0.96,0.84,14.43,2.49,0.86,
368.00,122.79,208.02,204.42,208.24,203.87,189.86,162.00,151.41,143.39,125.29,112.02,171.15,166.30,152.27,120.72,93.59,80.24,79.29,79.23,64.72,54.95,102.43,84.33,93.04,83.47,74.54,63.41,53.08,39.62,23.43,52.73,29.57,49.50,39.95,38.58,25.48,29.80,22.84,25.69,21.38,12.61,41.59,17.93,8.12,31.91,29.86,22.76,26.07,17.43,7.26,13.49,28.34,23.54,3.78,3.81,0.98,0.86,14.87,2.56,0.89,
369.00,123.28,208.75,205.76,208.77,204.83,190.44,162.57,152.08,143.99,125.90,112.40,172.08,166.99,153.36,121.69,94.06,80.79,79.74,79.79,65.11,55.20,103.05,84.87,93.61,84.10,75.00,63.88,53.31,39.88,23.59,53.21,29.86,49.88,40.24,38.82,25.66,30.06,23.02,25.89,21.55,12.72,41.95,18.11,8.18,32.23,30.13,22.94,26.31,17.61,7.34,13.63,28.65,23.83,3.81,3.84,0.97,0.86,15.06,2.57,0.90,
370.00,122.82,207.24,204.67,207.37,203.42,189.31,161.20,151.17,142.77,124.99,111.77,171.22,166.04,152.74,121.08,93.56,80.42,79.33,79.40,64.82,54.84,102.50,84.47,93.06,83.71,74.66,63.59,53.05,39.75,23.45,53.00,29.74,49.69,40.05,38.65,25.57,30.03,22.92,25.90,21.49,12.67,41.84,18.01,8.13,32.16,30.08,22.95,26.22,17.60,7.34,13.61,28.62,23.87,3.81,3.84,0.97,0.85,15.09,2.57,0.90,
371.00,120.46,202.86,200.90,202.93,198.94,185.54,158.11,148.12,139.81,122.33,109.24,167.92,162.19,149.48,118.65,91.76,78.76,77.73,77.88,63.63,53.73,100.61,82.86,91.31,82.28,73.28,62.48,52.06,39.12,23.03,52.00,29.22,48.84,39.30,38.00,25.09,29.55,22.54,25.48,21.14,12.46,41.17,17.75,8.00,31.59,29.64,22.60,25.86,17.33,7.23,13.40,28.20,23.58,3.75,3.78,0.95,0.82,14.91,2.52,0.90,
372.00,117.74,197.94,196.09,197.65,193.97,181.21,154.15,144.42,136.16,119.40,106.52,163.92,158.16,146.09,115.70,89.62,76.95,75.94,76.09,62.21,52.44,98.18,81.00,89.34,80.62,71.72,61.03,50.96,38.42,22.51,50.71,28.57,47.82,38.40,37.14,24.51,28.98,22.04,24.94,20.68,12.23,40.32,17.39,7.83,30.97,29.11,22.15,25.39,17.02,7.09,13.13,27.74,23.20,3.67,3.69,0.93,0.80,14.65,2.48,0.88,
373.00,116.32,195.49,193.65,195.06,191.59,179.13,152.54,142.46,134.56,117.93,105.12,161.92,156.36,144.26,114.01,88.58,76.03,75.17,75.13,61.61,51.89,97.21,80.14,88.35,79.88,71.09,60.55,50.54,38.22,22.26,50.19,28.24,47.40,38.07,36.82,24.27,28.77,21.90,24.73,20.55,12.14,40.03,17.27,7.76,30.70,28.91,21.97,25.24,16.86,7.03,13.04,27.56,23.05,3.65,3.66,0.92,0.79,14.58,2.47,0.88,
374.00,117.80,198.15,196.31,197.71,194.00,181.53,154.64,144.34,136.49,119.52,106.66,164.00,158.73,146.04,115.33,89.87,77.15,76.28,76.16,62.48,52.79,98.67,81.41,89.72,81.09,72.36,61.50,51.39,38.84,22.63,51.09,28.68,48.26,38.74,37.52,24.66,29.30,22.31,25.16,20.98,12.36,40.77,17.55,7.90,31.31,29.48,22.33,25.75,17.17,7.15,13.28,28.17,23.50,3.71,3.74,0.94,0.81,14.90,2.52,0.88,
375.00,122.89,207.15,205.13,206.91,203.10,189.80,161.70,150.97,142.94,125.31,111.52,171.16,166.51,152.95,120.59,94.06,80.67,79.91,79.63,65.32,55.34,103.38,85.22,94.03,84.93,75.89,64.49,53.98,40.76,23.71,53.65,30.05,50.63,40.64,39.38,25.98,30.76,23.48,26.38,22.06,13.00,42.86,18.46,8.29,32.96,30.98,23.48,27.10,18.03,7.52,14.01,29.64,24.76,3.90,3.94,1.00,0.85,15.72,2.66,0.92,
376.00,129.57,218.66,216.60,218.62,214.53,200.75,170.80,159.35,151.20,132.62,117.98,181.36,176.43,161.89,127.60,99.37,85.49,84.72,84.17,69.07,58.64,109.37,90.09,99.48,89.84,80.44,68.23,57.08,43.07,25.11,56.93,31.86,53.64,43.10,41.77,27.59,32.62,24.96,28.00,23.41,13.80,45.55,19.59,8.79,34.98,32.91,24.90,28.83,19.14,7.98,14.92,31.53,26.32,4.14,4.18,1.05,0.91,16.75,2.83,0.97,
377.00,135.66,228.89,227.06,229.10,224.66,209.96,178.88,166.91,158.36,138.89,123.87,190.15,184.69,169.58,133.77,104.12,89.67,88.79,88.34,72.34,61.49,114.69,94.37,104.24,94.18,84.39,71.64,59.84,45.13,26.39,59.84,33.43,56.37,45.26,43.83,29.01,34.24,26.20,29.44,24.58,14.50,47.90,20.60,9.21,36.79,34.63,26.21,30.29,20.14,8.39,15.71,33.17,27.75,4.36,4.40,1.10,0.96,17.66,2.97,1.03,
378.00,139.77,235.60,234.45,236.43,231.73,216.53,184.35,172.48,163.18,143.17,127.97,196.27,190.65,175.28,138.23,107.34,92.48,91.59,91.24,74.70,63.54,118.44,97.55,107.77,97.04,87.05,73.98,61.90,46.54,27.27,61.97,34.55,58.23,46.76,45.28,29.97,35.44,27.06,30.50,25.42,15.01,49.64,21.33,9.52,38.02,35.90,27.11,31.33,20.92,8.70,16.30,34.39,28.70,4.51,4.56,1.13,1.00,18.32,3.09,1.07,
379.00,139.84,235.14,234.17,236.08,231.53,216.45,184.08,172.32,162.86,143.24,127.79,196.44,190.30,175.33,138.31,107.27,92.39,91.45,91.32,74.70,63.42,118.44,97.57,107.68,97.21,87.11,73.91,61.88,46.55,27.31,61.99,34.61,58.23,46.76,45.27,30.01,35.44,27.10,30.65,25.47,15.05,49.84,21.40,9.52,38.06,36.01,27.26,31.39,21.00,8.74,16.36,34.49,28.80,4.55,4.57,1.12,1.00,18.43,3.10,1.08,
380.00,133.30,224.53,223.64,225.45,220.95,206.65,175.57,164.55,155.37,136.63,121.95,187.84,181.48,167.68,132.06,102.37,88.29,87.31,87.35,71.54,60.55,113.15,93.29,103.04,92.99,83.30,70.69,59.12,44.38,26.16,59.25,33.12,55.73,44.72,43.27,28.68,33.92,25.86,29.39,24.38,14.44,47.72,20.49,9.10,36.42,34.55,26.07,30.10,20.14,8.38,15.66,33.09,27.63,4.36,4.37,1.07,0.95,17.71,2.99,1.04,
381.00,125.49,211.34,210.26,212.14,208.10,194.22,165.41,155.20,146.32,128.55,114.80,176.81,170.71,157.94,124.45,96.59,83.12,82.20,82.36,67.54,57.05,106.78,87.95,97.26,87.72,78.50,66.64,55.86,41.89,24.70,55.84,31.24,52.58,42.19,40.82,27.07,32.00,24.37,27.74,22.98,13.68,45.01,19.31,8.58,34.40,32.64,24.71,28.46,19.09,7.92,14.77,31.32,26.17,4.12,4.15,1.01,0.89,16.77,2.87,0.98,
382.00,120.99,203.55,202.16,204.36,200.44,187.28,159.57,149.67,141.11,123.71,110.60,170.31,164.33,152.29,119.73,93.24,80.13,79.35,79.42,65.22,55.06,103.07,84.89,93.88,84.73,75.67,64.38,54.07,40.51,23.81,53.91,30.17,50.81,40.81,39.49,26.14,30.89,23.59,26.84,22.26,13.25,43.54,18.63,8.30,33.28,31.63,23.93,27.56,18.55,7.67,14.30,30.41,25.35,3.99,4.03,0.98,0.86,16.30,2.78,0.94,
383.00,118.77,200.16,198.17,200.83,196.84,183.95,156.85,146.86,138.66,121.60,108.74,167.17,161.25,149.57,117.73,91.78,78.77,78.05,78.13,64.12,54.21,101.41,83.44,92.42,83.53,74.52,63.33,53.18,39.86,23.43,53.05,29.71,50.11,40.29,38.93,25.78,30.45,23.28,26.43,21.96,13.08,42.90,18.37,8.18,32.88,31.18,23.69,27.26,18.33,7.57,14.13,30.06,25.17,3.94,3.98,0.96,0.85,16.17,2.75,0.92,
384.00,118.26,200.23,197.83,200.85,196.65,183.90,156.71,146.89,138.95,121.45,108.96,167.03,161.41,149.45,117.74,91.95,78.84,78.16,78.16,64.17,54.27,101.59,83.43,92.57,83.67,74.70,63.56,53.38,39.99,23.49,53.12,29.74,50.29,40.43,39.08,25.92,30.59,23.38,26.51,22.03,13.11,43.01,18.45,8.22,33.04,31.31,23.80,27.47,18.41,7.59,14.24,30.19,25.37,3.95,4.00,0.98,0.85,16.31,2.77,0.92,
385.00,122.11,206.61,204.14,207.09,202.83,189.87,161.88,151.54,143.87,125.30,112.54,172.63,167.06,154.28,121.73,94.97,81.57,80.87,80.69,66.38,56.14,105.03,86.30,95.71,86.56,77.21,65.81,55.30,41.52,24.28,54.97,30.75,52.10,41.88,40.48,26.85,31.68,24.30,27.43,22.82,13.58,44.57,19.11,8.51,34.31,32.45,24.73,28.57,19.14,7.88,14.82,31.37,26.41,4.10,4.16,1.02,0.88,16.99,2.87,0.95,
386.00,128.41,217.45,215.06,217.66,213.51,199.74,170.45,159.44,151.36,131.92,118.64,181.41,176.26,162.44,128.16,99.98,85.82,85.12,85.09,69.86,59.23,110.56,90.97,100.92,91.27,81.57,69.53,58.33,43.79,25.58,58.09,32.39,54.99,44.17,42.71,28.32,33.45,25.66,28.99,24.16,14.32,47.09,20.22,9.01,36.28,34.25,26.14,30.20,20.26,8.35,15.71,33.21,27.95,4.33,4.40,1.07,0.93,18.02,2.99,1.01,
387.00,135.32,229.16,226.66,229.36,225.15,210.62,179.74,168.04,159.72,139.32,125.39,191.61,186.28,171.69,135.40,105.53,90.62,89.77,89.98,73.79,62.57,116.75,96.08,106.65,96.37,86.20,73.54,61.58,46.31,27.05,61.47,34.28,58.14,46.69,45.17,29.97,35.46,27.16,30.72,25.59,15.13,49.91,21.45,9.53,38.42,36.30,27.69,32.05,21.46,8.85,16.65,35.20,29.68,4.59,4.66,1.13,0.99,19.16,3.17,1.08,
388.00,142.95,241.89,239.26,241.83,237.66,222.26,189.63,177.73,168.45,147.38,132.72,202.66,196.86,181.75,143.28,111.39,95.85,94.87,95.19,78.06,66.14,123.42,101.70,112.82,101.91,91.20,77.89,65.13,49.21,28.64,65.14,36.32,61.57,49.40,47.86,31.70,37.56,28.76,32.62,27.18,16.04,52.88,22.78,10.09,40.75,38.58,29.36,34.03,22.80,9.40,17.66,37.44,31.51,4.87,4.95,1.20,1.05,20.38,3.37,1.15,
389.00,149.76,252.95,250.50,253.26,249.07,232.56,198.42,186.13,176.21,154.64,139.10,212.23,206.07,190.67,150.21,116.66,100.38,99.40,99.77,81.86,69.40,129.39,106.63,118.42,106.83,95.70,81.75,68.38,51.68,30.02,68.43,38.16,64.55,51.84,50.26,33.25,39.45,30.19,34.34,28.61,16.85,55.60,23.95,10.58,42.84,40.61,30.90,35.79,24.01,9.89,18.56,39.50,33.16,5.13,5.21,1.26,1.10,21.46,3.55,1.21,
390.00,151.35,255.11,252.66,255.66,251.58,234.70,200.45,188.17,177.69,156.23,140.78,214.58,207.87,192.70,151.65,117.83,101.36,100.43,100.88,82.72,70.18,130.86,107.82,119.74,108.07,96.92,82.66,69.16,52.27,30.38,69.21,38.63,65.29,52.48,50.91,33.62,39.98,30.54,34.79,29.01,17.06,56.34,24.23,10.70,43.38,41.19,31.31,36.29,24.37,10.02,18.83,40.11,33.60,5.20,5.28,1.28,1.12,21.76,3.60,1.23,
391.00,148.56,250.55,247.92,251.09,246.80,230.59,196.79,185.12,174.42,153.43,138.13,211.14,203.80,189.34,148.71,115.61,99.57,98.73,99.04,81.33,68.96,128.67,106.02,117.64,106.42,95.29,81.23,68.04,51.45,29.89,68.07,37.98,64.23,51.66,50.10,32.99,39.39,30.07,34.25,28.60,16.80,55.56,23.84,10.52,42.72,40.60,30.83,35.78,24.01,9.87,18.55,39.54,33.15,5.12,5.20,1.26,1.11,21.48,3.54,1.21,
392.00,147.17,248.63,245.62,249.01,244.57,228.55,195.12,183.56,172.84,152.27,136.69,209.27,201.93,187.58,147.35,114.59,98.72,97.98,98.17,80.63,68.40,127.77,105.32,116.77,105.77,94.74,80.68,67.60,51.07,29.71,67.68,37.70,63.79,51.35,49.82,32.75,39.09,29.87,34.08,28.46,16.73,55.14,23.71,10.46,42.52,40.41,30.71,35.56,23.87,9.82,18.46,39.38,32.96,5.09,5.18,1.26,1.11,21.42,3.53,1.19,
393.00,145.64,246.14,243.20,246.62,242.03,226.45,192.99,181.18,171.39,150.52,135.26,207.31,200.02,185.29,145.54,113.51,97.78,97.07,97.13,79.95,67.76,126.65,104.32,115.70,105.00,94.04,79.97,67.14,50.60,29.46,67.13,37.35,63.25,50.97,49.44,32.48,38.79,29.68,33.83,28.29,16.61,54.82,23.56,10.39,42.23,40.09,30.54,35.42,23.72,9.76,18.39,39.20,32.79,5.07,5.15,1.25,1.09,21.34,3.51,1.18,
394.00,141.12,238.95,236.04,239.34,234.60,219.96,187.40,175.65,166.48,145.83,131.06,201.20,194.30,179.62,141.07,110.13,95.00,94.40,94.28,77.59,65.82,122.92,101.31,112.40,102.09,91.41,77.76,65.23,49.10,28.62,65.26,36.31,61.58,49.54,48.02,31.59,37.77,28.90,32.87,27.49,16.21,53.33,22.92,10.10,41.11,38.94,29.71,34.53,23.08,9.52,17.97,38.19,31.97,4.93,5.02,1.22,1.06,20.86,3.43,1.15,
395.00,143.73,243.44,240.74,243.94,239.41,224.32,191.45,179.14,169.97,148.77,133.71,205.24,198.67,182.94,144.08,112.44,96.98,96.47,96.19,79.20,67.25,125.60,103.43,114.80,104.24,93.38,79.46,66.69,50.14,29.21,66.81,37.07,63.04,50.61,49.09,32.31,38.67,29.60,33.69,28.09,16.58,54.58,23.49,10.33,42.12,39.87,30.46,35.37,23.65,9.77,18.37,39.18,32.82,5.05,5.15,1.24,1.09,21.42,3.51,1.17,
396.00,159.20,268.73,266.12,269.57,264.60,248.20,211.84,197.95,188.05,164.77,148.16,226.73,220.11,202.48,159.79,124.64,107.43,106.71,106.56,87.75,74.46,138.95,114.42,127.25,115.39,103.40,88.13,73.88,55.56,32.29,74.17,41.16,69.95,56.17,54.47,35.94,42.87,32.89,37.41,31.10,18.39,60.57,26.11,11.45,46.83,44.27,33.88,39.33,26.34,10.85,20.38,43.64,36.55,5.60,5.73,1.38,1.21,23.87,3.90,1.31,
