Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
907.00,-0.03,0.04,0.05,0.05,0.07,0.08,0.05,-0.00,0.07,0.04,0.00,0.06,0.04,0.04,0.09,0.08,0.06,0.07,0.08,0.04,0.07,0.03,0.05,0.07,0.07,0.11,0.06,0.17,0.16,0.16,0.34,0.45,0.73,0.52,0.19,0.19,0.21,0.42,0.38,0.26,0.24,0.07,0.03,0.10,0.12,0.09,0.11,0.06,0.15,0.27,0.52,0.36,0.24,0.18,0.14,0.14,0.23,0.25,0.97,2.21,
908.00,0.01,0.01,0.00,0.03,0.06,0.02,0.07,0.01,0.07,0.05,0.02,0.05,0.02,0.02,0.07,0.07,0.02,0.06,0.09,0.06,0.07,0.04,0.04,0.05,0.07,0.14,0.05,0.15,0.14,0.13,0.32,0.48,0.69,0.49,0.20,0.13,0.20,0.44,0.34,0.23,0.22,0.04,0.05,0.09,0.09,0.05,0.10,0.04,0.11,0.30,0.51,0.35,0.22,0.17,0.15,0.14,0.23,0.27,0.90,2.09,
909.00,0.02,0.02,-0.05,0.03,0.05,0.01,0.07,-0.01,0.05,0.05,0.05,0.03,0.00,-0.02,0.08,0.04,0.05,0.07,0.12,0.03,0.05,0.06,0.03,0.03,0.05,0.16,0.05,0.16,0.16,0.14,0.34,0.51,0.68,0.42,0.20,0.11,0.21,0.38,0.33,0.21,0.23,0.04,0.02,0.12,0.10,0.05,0.09,0.06,0.12,0.31,0.48,0.33,0.25,0.19,0.17,0.13,0.22,0.26,0.88,2.06,
910.00,0.02,0.02,-0.03,0.04,0.05,-0.02,0.08,0.02,0.07,0.03,0.02,0.02,0.00,-0.01,0.04,0.07,0.04,0.08,0.13,0.05,0.03,0.07,0.05,0.03,0.07,0.13,0.05,0.16,0.15,0.17,0.33,0.48,0.68,0.42,0.21,0.10,0.19,0.36,0.35,0.21,0.19,0.04,0.04,0.11,0.10,0.06,0.05,0.06,0.10,0.31,0.48,0.33,0.27,0.18,0.14,0.10,0.20,0.26,0.90,1.99,
911.00,0.01,0.02,-0.04,0.05,0.07,0.00,0.03,0.02,0.07,0.06,0.03,-0.01,0.02,0.01,0.08,0.04,0.06,0.09,0.11,0.07,0.03,0.06,0.07,0.03,0.06,0.10,0.08,0.13,0.14,0.15,0.33,0.45,0.68,0.39,0.22,0.07,0.17,0.33,0.37,0.20,0.20,0.06,0.04,0.10,0.07,0.05,0.07,0.06,0.10,0.30,0.47,0.33,0.30,0.17,0.14,0.09,0.21,0.30,0.85,1.96,
912.00,0.06,0.01,-0.01,0.03,0.04,0.00,-0.01,-0.01,0.02,0.03,0.04,-0.01,0.03,-0.00,0.07,0.03,0.04,0.06,0.07,0.09,0.01,0.03,0.07,0.04,0.07,0.05,0.10,0.17,0.16,0.18,0.30,0.43,0.64,0.37,0.21,0.07,0.16,0.33,0.34,0.21,0.18,0.10,0.08,0.13,0.05,0.02,0.08,0.07,0.08,0.28,0.42,0.32,0.31,0.17,0.14,0.13,0.24,0.35,0.80,1.94,
913.00,0.03,-0.01,0.01,0.03,0.09,0.02,-0.04,-0.03,0.04,0.06,0.02,-0.01,0.06,0.01,0.03,0.03,0.07,0.05,0.06,0.07,-0.00,0.05,0.04,0.05,0.08,0.00,0.14,0.18,0.18,0.20,0.28,0.40,0.64,0.36,0.18,0.10,0.19,0.33,0.37,0.22,0.18,0.10,0.07,0.12,0.02,0.06,0.06,0.06,0.10,0.26,0.43,0.31,0.32,0.17,0.12,0.09,0.22,0.38,0.78,1.92,
914.00,0.01,-0.02,0.01,0.02,0.05,0.05,-0.01,-0.01,0.04,0.07,0.01,0.03,0.06,0.05,0.03,0.04,0.09,0.04,0.03,0.07,0.03,0.07,0.04,0.01,0.10,-0.01,0.12,0.14,0.15,0.21,0.24,0.40,0.61,0.33,0.16,0.12,0.17,0.33,0.35,0.16,0.21,0.10,0.08,0.10,0.02,0.04,0.04,0.04,0.10,0.23,0.41,0.32,0.30,0.15,0.14,0.11,0.22,0.40,0.74,1.87,
915.00,-0.01,-0.01,0.03,-0.01,0.00,0.02,-0.01,0.00,0.04,0.10,0.04,0.06,0.05,0.04,0.02,0.03,0.09,0.07,0.02,0.03,0.06,0.06,0.02,0.01,0.08,0.03,0.10,0.13,0.15,0.21,0.22,0.43,0.61,0.29,0.17,0.14,0.18,0.30,0.32,0.14,0.20,0.10,0.06,0.12,0.02,0.06,0.03,0.05,0.10,0.21,0.40,0.32,0.27,0.12,0.13,0.10,0.22,0.33,0.73,1.88,
916.00,-0.01,0.01,0.02,0.02,-0.02,0.01,0.03,0.04,0.05,0.08,0.01,0.08,0.06,0.04,0.02,0.05,0.09,0.08,0.01,0.01,0.05,0.07,0.02,0.01,0.10,0.01,0.03,0.13,0.14,0.22,0.20,0.43,0.61,0.32,0.20,0.17,0.16,0.32,0.30,0.12,0.24,0.09,0.04,0.08,0.02,0.09,-0.01,0.05,0.15,0.20,0.41,0.32,0.28,0.09,0.09,0.09,0.22,0.31,0.77,1.86,
917.00,-0.00,0.02,-0.01,0.05,0.00,0.03,0.04,0.05,0.05,0.07,-0.00,0.05,0.05,0.03,0.05,0.05,0.12,0.12,0.02,0.03,0.04,0.03,0.02,0.04,0.11,0.04,0.04,0.09,0.17,0.18,0.25,0.43,0.62,0.36,0.19,0.13,0.16,0.31,0.31,0.16,0.24,0.10,0.05,0.09,0.03,0.09,-0.01,0.04,0.14,0.20,0.43,0.33,0.26,0.05,0.10,0.10,0.23,0.29,0.82,1.89,
918.00,0.03,0.05,0.01,0.03,0.00,0.04,0.07,0.04,0.02,0.05,0.02,0.04,0.04,0.04,0.09,0.02,0.10,0.14,0.01,0.02,0.04,0.01,0.02,0.04,0.11,0.04,0.03,0.10,0.16,0.18,0.28,0.45,0.64,0.36,0.20,0.13,0.16,0.35,0.31,0.16,0.25,0.09,0.05,0.11,0.07,0.09,0.01,0.04,0.16,0.20,0.46,0.33,0.26,0.05,0.09,0.13,0.25,0.28,0.81,1.97,
919.00,0.05,0.06,0.01,0.02,0.05,0.00,0.04,0.06,0.04,0.01,0.01,0.01,0.03,0.03,0.09,0.05,0.05,0.13,0.02,0.01,0.00,-0.01,0.01,0.06,0.11,0.03,0.06,0.11,0.16,0.20,0.31,0.49,0.65,0.41,0.22,0.11,0.21,0.37,0.36,0.23,0.27,0.06,0.07,0.13,0.06,0.10,0.01,0.01,0.15,0.22,0.50,0.33,0.26,0.06,0.04,0.13,0.24,0.28,0.84,2.06,
920.00,0.07,0.04,0.00,0.02,0.05,0.03,0.05,0.07,0.03,-0.01,0.01,-0.00,0.02,0.05,0.08,0.05,0.02,0.11,0.04,0.00,-0.02,0.02,0.02,0.03,0.11,0.04,0.07,0.12,0.13,0.21,0.34,0.52,0.66,0.43,0.23,0.09,0.26,0.38,0.37,0.21,0.27,0.08,0.10,0.10,0.07,0.09,0.02,0.02,0.17,0.23,0.51,0.34,0.27,0.11,0.05,0.14,0.25,0.33,0.86,2.10,
921.00,0.06,0.02,0.02,0.02,0.06,0.02,0.05,0.05,0.05,-0.02,0.03,-0.01,0.03,0.06,0.05,0.07,-0.01,0.11,0.05,0.02,0.02,0.02,0.00,0.02,0.07,0.11,0.08,0.13,0.13,0.20,0.33,0.53,0.67,0.44,0.23,0.11,0.29,0.38,0.39,0.22,0.26,0.10,0.09,0.07,0.10,0.10,0.05,0.02,0.14,0.25,0.54,0.35,0.26,0.16,0.06,0.13,0.24,0.35,0.89,2.17,
922.00,0.06,0.01,-0.00,0.03,0.06,0.02,0.03,0.08,0.06,0.00,0.05,0.00,0.05,0.08,0.09,0.08,-0.04,0.05,0.06,0.01,0.06,0.05,0.02,0.02,0.04,0.11,0.06,0.15,0.14,0.20,0.31,0.56,0.69,0.46,0.23,0.10,0.26,0.40,0.38,0.19,0.28,0.08,0.05,0.03,0.05,0.12,0.06,0.06,0.16,0.25,0.53,0.38,0.27,0.20,0.07,0.12,0.23,0.34,0.91,2.20,
923.00,0.07,0.00,0.01,0.04,0.06,0.03,-0.01,0.08,0.05,-0.01,0.05,0.01,0.06,0.07,0.09,0.05,-0.04,0.06,0.06,0.02,0.08,0.02,0.04,0.05,0.03,0.10,0.08,0.14,0.20,0.19,0.30,0.53,0.70,0.46,0.25,0.10,0.24,0.38,0.36,0.19,0.26,0.12,0.04,0.02,0.07,0.11,0.08,0.05,0.15,0.26,0.55,0.39,0.24,0.22,0.09,0.12,0.22,0.34,0.93,2.18,
924.00,0.05,-0.02,0.05,0.08,0.08,0.03,-0.00,0.07,0.04,0.02,0.04,0.02,0.11,0.07,0.09,0.04,0.00,0.05,0.07,-0.01,0.09,0.01,0.05,0.05,0.02,0.08,0.11,0.14,0.22,0.17,0.28,0.52,0.71,0.44,0.21,0.13,0.23,0.38,0.35,0.16,0.23,0.10,0.07,-0.01,0.06,0.11,0.08,0.08,0.15,0.28,0.54,0.37,0.24,0.25,0.12,0.13,0.23,0.34,0.88,2.17,
925.00,0.04,0.01,0.00,0.08,0.06,0.03,0.01,0.07,0.05,0.03,0.07,0.03,0.12,0.06,0.08,0.06,0.00,0.02,0.04,-0.02,0.08,0.02,0.06,0.04,0.03,0.06,0.10,0.10,0.24,0.20,0.27,0.52,0.67,0.44,0.20,0.14,0.21,0.40,0.35,0.15,0.23,0.10,0.07,0.03,0.06,0.11,0.10,0.07,0.10,0.27,0.55,0.38,0.23,0.24,0.14,0.13,0.24,0.32,0.86,2.14,
926.00,0.01,0.03,-0.02,0.05,0.02,0.02,0.01,0.04,0.01,0.04,0.05,0.04,0.10,0.05,0.10,0.04,0.05,0.02,0.02,-0.01,0.08,0.06,0.08,0.06,0.03,0.05,0.07,0.11,0.22,0.22,0.26,0.50,0.63,0.39,0.22,0.11,0.20,0.36,0.33,0.13,0.20,0.12,0.10,0.06,0.04,0.11,0.11,0.07,0.11,0.25,0.53,0.36,0.22,0.20,0.13,0.14,0.21,0.31,0.81,2.04,
927.00,-0.02,0.01,0.00,0.04,0.01,0.03,0.04,0.03,0.03,0.04,0.02,0.06,0.08,0.03,0.05,0.06,0.06,0.04,0.02,0.01,0.04,0.06,0.08,0.06,0.05,0.05,0.05,0.08,0.20,0.26,0.22,0.45,0.59,0.38,0.23,0.13,0.21,0.27,0.32,0.13,0.17,0.12,0.12,0.05,0.07,0.10,0.12,0.07,0.12,0.25,0.52,0.34,0.22,0.20,0.10,0.13,0.23,0.28,0.76,1.88,
928.00,-0.05,0.02,0.01,0.04,0.00,0.02,0.02,0.00,0.03,0.04,0.02,0.03,0.07,0.02,0.06,0.07,0.07,0.01,0.04,0.02,0.03,0.07,0.09,0.07,0.03,0.04,0.04,0.07,0.16,0.21,0.20,0.39,0.53,0.38,0.21,0.12,0.17,0.24,0.30,0.12,0.16,0.11,0.11,0.04,0.05,0.09,0.10,0.11,0.13,0.23,0.48,0.32,0.23,0.16,0.07,0.10,0.21,0.24,0.68,1.72,
929.00,-0.02,0.06,-0.02,0.02,-0.04,0.01,-0.00,-0.02,0.00,0.05,0.04,0.01,0.05,0.03,0.04,0.05,0.03,-0.00,0.02,0.07,-0.00,0.05,0.08,0.04,0.03,0.05,0.06,0.08,0.15,0.18,0.18,0.32,0.49,0.35,0.19,0.10,0.13,0.19,0.25,0.16,0.13,0.14,0.09,0.06,0.07,0.11,0.09,0.06,0.09,0.19,0.44,0.29,0.20,0.13,0.07,0.08,0.21,0.21,0.61,1.48,
930.00,-0.01,0.02,-0.00,0.02,0.00,0.00,-0.04,-0.02,0.02,0.06,0.05,0.02,0.06,0.05,0.03,0.05,0.02,-0.05,0.05,0.02,-0.04,0.03,0.08,0.07,0.05,0.07,0.13,0.10,0.14,0.14,0.17,0.26,0.45,0.30,0.17,0.12,0.11,0.15,0.22,0.15,0.11,0.10,0.10,0.06,0.06,0.07,0.09,0.06,0.12,0.18,0.37,0.25,0.16,0.10,0.05,0.06,0.16,0.18,0.50,1.26,
931.00,-0.02,0.03,0.01,0.02,-0.01,0.02,-0.00,0.02,0.02,0.07,0.05,0.03,0.04,0.04,0.01,0.05,0.01,-0.07,0.10,0.01,-0.01,0.00,0.07,0.02,0.06,0.08,0.15,0.05,0.12,0.11,0.15,0.23,0.39,0.27,0.14,0.12,0.09,0.14,0.20,0.10,0.09,0.08,0.10,0.07,0.05,0.04,0.08,0.06,0.09,0.16,0.30,0.20,0.10,0.08,0.06,0.06,0.16,0.14,0.45,1.08,
932.00,-0.01,0.03,0.02,0.02,-0.03,-0.03,-0.00,-0.01,0.02,0.04,0.04,0.04,0.02,0.07,0.00,0.06,-0.01,-0.04,0.11,-0.01,0.04,0.01,0.05,-0.02,0.05,0.14,0.14,0.03,0.09,0.08,0.17,0.23,0.30,0.18,0.12,0.07,0.09,0.15,0.13,0.06,0.08,0.07,0.11,0.07,0.02,0.04,0.09,0.05,0.10,0.12,0.25,0.17,0.07,0.04,0.07,0.07,0.12,0.13,0.38,0.89,
933.00,-0.01,0.00,0.01,0.03,-0.01,0.01,0.03,-0.01,0.05,0.03,0.03,0.08,0.02,0.06,-0.01,0.08,-0.01,-0.04,0.09,-0.01,0.07,0.01,0.03,-0.01,0.06,0.11,0.10,0.05,0.04,0.07,0.12,0.18,0.25,0.16,0.10,0.08,0.09,0.11,0.10,0.00,0.08,0.06,0.09,0.05,0.01,0.02,0.10,0.05,0.08,0.08,0.19,0.13,0.04,0.05,0.07,0.08,0.10,0.12,0.36,0.70,
934.00,-0.02,-0.01,0.01,0.03,-0.01,0.03,0.01,-0.01,0.05,-0.02,0.01,0.04,-0.01,0.02,0.01,0.05,0.03,0.00,0.08,0.00,0.08,-0.01,0.03,0.04,0.05,0.11,0.05,0.03,0.05,0.03,0.10,0.12,0.19,0.16,0.09,0.05,0.08,0.10,0.08,-0.02,0.07,0.06,0.04,0.03,-0.00,-0.01,0.11,0.09,0.08,0.07,0.17,0.11,0.06,0.03,0.07,0.08,0.06,0.09,0.33,0.58,
935.00,-0.01,-0.01,-0.00,0.01,-0.02,0.01,0.01,-0.03,0.05,-0.03,-0.02,0.04,-0.02,0.01,-0.01,0.02,0.04,0.02,0.08,0.06,0.09,-0.02,0.02,0.01,0.03,0.06,0.02,0.04,0.07,0.00,0.10,0.07,0.17,0.14,0.07,0.02,0.06,0.10,0.06,0.00,0.05,0.06,0.01,0.01,0.02,-0.01,0.10,0.09,0.08,0.04,0.13,0.09,0.06,0.06,0.07,0.08,0.07,0.10,0.31,0.47,
936.00,0.02,-0.03,-0.01,0.01,0.02,-0.01,-0.02,-0.03,0.06,-0.02,0.00,0.03,-0.01,-0.01,-0.03,0.04,0.04,-0.00,0.06,0.04,0.03,-0.01,0.02,0.03,0.04,0.04,0.02,0.07,0.08,-0.00,0.07,0.05,0.17,0.13,0.03,0.01,0.05,0.10,0.08,0.04,0.04,0.02,-0.01,-0.00,0.02,-0.02,0.04,0.06,0.08,0.04,0.15,0.10,0.08,0.09,0.05,0.05,0.04,0.08,0.26,0.46,
937.00,0.01,-0.01,0.00,0.00,-0.00,-0.03,0.01,-0.01,0.03,-0.00,0.00,0.02,-0.01,-0.01,-0.03,0.02,0.07,-0.05,0.03,0.02,-0.02,0.01,0.02,0.03,0.03,-0.03,0.03,0.04,0.07,0.02,0.04,0.08,0.15,0.12,0.03,0.04,0.05,0.13,0.12,0.04,0.03,0.02,-0.01,0.00,0.03,-0.01,-0.01,0.05,0.05,0.04,0.13,0.09,0.08,0.10,0.03,0.05,0.04,0.08,0.24,0.48,
938.00,-0.01,0.01,0.00,-0.02,-0.00,-0.05,0.03,-0.03,0.04,0.02,-0.01,0.03,-0.01,0.02,-0.05,0.03,0.05,-0.06,0.03,0.03,-0.01,0.04,0.01,0.00,0.06,-0.04,0.06,0.03,0.08,0.06,0.06,0.13,0.15,0.10,0.04,0.05,0.09,0.11,0.11,0.03,0.02,0.03,0.04,0.01,0.01,0.00,-0.01,0.06,0.03,0.03,0.14,0.09,0.07,0.10,0.01,0.04,0.03,0.11,0.21,0.52,
939.00,-0.01,0.01,0.00,-0.05,0.00,-0.02,0.05,-0.04,0.04,0.04,0.03,0.04,0.02,0.01,-0.03,0.06,0.04,-0.05,0.02,0.04,0.00,0.06,0.01,-0.02,0.07,-0.05,0.04,0.05,0.05,0.09,0.04,0.17,0.17,0.13,0.03,0.08,0.10,0.12,0.11,0.01,0.01,0.04,0.09,-0.01,0.01,0.02,-0.05,0.06,0.02,0.03,0.12,0.08,0.10,0.09,-0.05,0.02,0.03,0.11,0.22,0.55,
940.00,-0.02,0.04,0.01,-0.08,0.01,0.02,0.03,-0.02,0.01,0.03,0.02,0.02,0.03,0.01,0.03,0.04,0.04,-0.00,0.02,0.04,0.01,0.05,0.00,0.02,0.07,-0.06,0.03,0.03,0.04,0.05,0.05,0.18,0.15,0.13,-0.01,0.08,0.12,0.11,0.14,0.01,0.05,0.04,0.06,-0.02,0.01,0.03,-0.03,0.03,-0.01,0.03,0.14,0.08,0.11,0.05,-0.06,0.03,0.04,0.09,0.24,0.58,
941.00,-0.02,0.03,0.01,-0.07,0.02,0.05,0.02,-0.01,0.00,0.04,-0.02,0.02,0.04,0.02,0.02,0.05,0.06,0.03,0.05,0.03,0.03,0.06,0.01,0.03,0.06,-0.07,0.05,0.04,0.05,0.04,0.06,0.17,0.13,0.12,-0.02,0.07,0.11,0.10,0.11,0.01,0.05,0.05,0.07,0.01,0.01,0.01,-0.03,0.05,-0.03,0.02,0.10,0.07,0.08,0.05,-0.05,0.03,0.07,0.13,0.21,0.56,
942.00,-0.04,0.03,-0.03,-0.03,0.04,0.09,0.01,-0.00,0.01,0.04,0.03,0.03,0.05,-0.02,0.04,0.08,0.05,0.03,0.06,0.01,0.03,0.05,-0.00,0.05,0.06,-0.01,0.06,0.05,0.08,0.03,0.09,0.13,0.14,0.12,-0.03,0.05,0.13,0.08,0.07,0.04,0.04,0.01,0.06,0.01,0.02,0.00,-0.01,0.05,-0.05,0.04,0.13,0.07,0.04,0.04,-0.03,0.01,0.09,0.11,0.20,0.54,
943.00,-0.04,0.05,-0.02,-0.02,0.02,0.07,-0.01,-0.00,-0.00,0.05,0.03,0.01,0.02,-0.02,0.05,0.06,0.06,0.03,0.08,-0.03,0.06,0.05,0.01,0.02,0.03,0.02,0.05,0.03,0.07,0.01,0.09,0.14,0.12,0.05,-0.00,0.02,0.09,0.10,0.09,0.04,0.06,-0.01,-0.01,0.02,0.04,0.00,-0.02,-0.00,-0.05,0.04,0.10,0.07,0.07,0.03,0.02,0.03,0.09,0.10,0.20,0.52,
944.00,-0.06,0.05,-0.01,0.04,0.05,0.03,-0.00,0.03,-0.00,0.05,0.01,0.01,0.00,-0.01,0.01,0.06,0.06,0.04,0.06,-0.02,0.07,0.03,0.00,0.04,0.02,0.03,0.02,0.00,0.07,0.05,0.09,0.13,0.13,0.02,0.04,0.00,0.10,0.07,0.10,0.05,0.06,-0.02,-0.03,0.06,0.05,0.00,0.02,-0.00,-0.04,0.02,0.12,0.11,0.02,0.05,0.05,0.05,0.11,0.10,0.19,0.50,
945.00,-0.04,0.01,0.03,0.05,0.03,0.03,-0.00,0.01,0.03,0.03,0.03,-0.03,0.04,0.01,0.03,0.05,0.04,0.02,0.04,-0.01,0.10,0.04,-0.01,0.05,0.02,0.02,0.02,0.01,0.03,0.06,0.03,0.14,0.12,0.02,0.09,-0.01,0.09,0.03,0.07,0.02,0.05,-0.03,-0.01,0.06,0.00,0.00,0.01,0.01,-0.01,0.05,0.11,0.11,0.05,0.06,0.05,0.06,0.10,0.09,0.19,0.51,
946.00,-0.04,0.05,0.07,0.02,0.01,0.00,-0.02,0.01,0.01,0.03,0.05,-0.09,0.06,0.03,0.01,0.04,0.02,0.06,0.02,0.01,0.07,-0.01,-0.00,0.02,0.01,0.03,0.01,-0.01,0.05,0.04,0.07,0.11,0.19,0.04,0.10,0.01,0.05,0.06,0.06,0.00,0.07,-0.01,-0.07,0.04,0.03,0.03,0.03,0.02,0.00,0.02,0.12,0.12,0.05,0.03,0.04,0.06,0.12,0.11,0.23,0.51,
947.00,0.01,0.03,0.06,0.02,0.02,-0.01,-0.05,0.07,-0.01,0.07,0.05,-0.06,0.09,0.04,0.01,0.01,0.03,0.07,0.06,0.01,0.05,-0.03,-0.01,0.06,0.05,0.01,0.04,0.03,0.02,0.01,0.08,0.12,0.20,0.06,0.06,0.02,0.01,0.05,0.06,-0.00,0.06,0.02,-0.04,0.08,0.01,0.02,0.03,0.00,0.04,0.03,0.12,0.13,0.06,0.01,0.04,0.06,0.11,0.11,0.20,0.55,
948.00,0.02,0.01,0.03,0.05,0.01,0.01,-0.04,0.09,-0.00,0.05,0.05,-0.02,0.08,0.04,-0.01,0.01,0.00,0.07,0.04,0.03,0.02,-0.03,-0.01,0.00,0.05,0.01,0.03,0.03,0.03,0.03,0.09,0.11,0.20,0.09,0.04,0.02,0.03,0.04,0.10,0.01,0.01,0.03,0.01,0.12,-0.01,0.01,0.03,0.01,0.05,0.03,0.15,0.11,0.06,0.03,0.01,0.02,0.10,0.10,0.20,0.57,
949.00,-0.01,-0.00,0.06,0.06,-0.00,-0.00,-0.01,0.07,0.01,0.03,0.02,-0.01,0.06,0.04,0.01,0.02,-0.00,0.04,0.04,-0.01,0.02,-0.01,0.00,-0.01,0.04,0.06,0.06,0.02,-0.01,0.02,0.15,0.17,0.20,0.10,0.04,0.05,0.01,0.06,0.09,-0.03,-0.01,0.02,0.02,0.11,0.00,-0.01,0.02,0.03,0.05,0.05,0.13,0.08,0.05,0.03,0.00,0.02,0.10,0.11,0.20,0.57,
950.00,-0.03,0.01,0.03,0.09,0.02,0.02,0.01,0.06,-0.01,0.06,-0.00,0.03,0.00,-0.00,0.00,-0.01,0.01,0.03,0.02,-0.01,0.01,-0.02,0.02,-0.02,0.06,0.05,0.04,0.01,0.02,0.05,0.18,0.16,0.23,0.12,0.05,0.06,0.05,0.07,0.11,-0.02,-0.01,0.03,0.06,0.12,0.04,-0.01,0.01,0.01,0.03,0.04,0.14,0.09,0.02,0.05,0.01,0.01,0.11,0.12,0.22,0.55,
951.00,-0.02,-0.02,0.02,0.09,0.03,0.03,0.00,0.02,-0.00,-0.01,-0.02,0.01,0.00,-0.03,0.01,-0.04,0.04,0.03,-0.02,0.02,0.05,-0.01,0.03,0.00,0.04,0.04,0.03,0.04,0.02,0.05,0.14,0.18,0.19,0.14,0.06,0.02,0.05,0.04,0.10,-0.03,0.01,0.02,0.06,0.08,-0.02,-0.00,0.01,0.06,0.06,0.09,0.15,0.07,0.08,0.07,0.01,0.02,0.05,0.09,0.26,0.57,
952.00,-0.03,-0.02,0.06,0.04,0.04,0.02,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.03,-0.03,-0.04,-0.05,0.03,0.02,-0.04,0.03,0.06,-0.01,0.04,-0.00,0.00,0.06,0.03,0.04,0.05,0.03,0.14,0.16,0.22,0.13,0.05,-0.00,0.03,0.07,0.09,-0.00,0.00,0.04,0.04,0.03,-0.02,-0.02,0.01,0.06,0.01,0.08,0.17,0.07,0.09,0.09,0.01,0.02,0.04,0.15,0.28,0.55,
953.00,-0.04,-0.04,0.04,-0.01,0.05,0.01,-0.00,-0.03,0.02,-0.00,-0.04,-0.01,-0.00,-0.03,-0.01,-0.02,0.04,0.01,-0.01,0.02,0.02,-0.01,0.07,0.06,0.01,0.09,0.06,0.06,0.06,0.01,0.12,0.17,0.22,0.12,0.02,-0.02,0.01,0.08,0.08,0.04,0.04,0.04,0.04,-0.01,0.00,-0.00,-0.01,0.02,0.03,0.08,0.17,0.10,0.11,0.07,0.01,0.07,0.05,0.15,0.26,0.57,
954.00,-0.01,-0.00,0.03,-0.01,-0.00,-0.02,0.03,-0.05,0.03,-0.01,-0.05,0.01,-0.00,-0.02,-0.02,-0.01,0.04,0.02,0.04,0.03,-0.00,-0.00,0.04,0.04,0.02,0.09,0.03,0.09,0.09,0.05,0.08,0.15,0.20,0.12,0.01,-0.02,0.03,0.10,0.09,0.06,0.03,0.03,0.04,-0.01,-0.02,-0.00,0.02,0.00,0.02,0.08,0.16,0.08,0.12,0.09,-0.01,0.06,0.04,0.15,0.23,0.61,
955.00,-0.02,0.01,0.06,-0.02,-0.00,-0.05,0.02,-0.05,0.06,-0.03,-0.04,0.03,0.01,0.01,-0.02,0.03,0.00,0.04,0.05,0.02,-0.00,-0.01,0.02,0.02,0.02,0.09,0.05,0.10,0.10,0.06,0.10,0.18,0.22,0.10,-0.01,0.01,0.05,0.10,0.07,0.06,0.04,0.01,0.03,-0.01,-0.04,0.00,0.03,0.02,-0.01,0.10,0.19,0.08,0.13,0.08,0.01,0.08,0.02,0.13,0.23,0.64,
956.00,-0.02,0.03,0.03,-0.01,-0.02,-0.02,0.03,-0.05,0.06,-0.02,-0.03,0.07,0.03,0.03,0.01,0.01,0.00,0.01,0.07,0.02,-0.02,0.01,0.02,0.03,0.04,0.06,0.03,0.10,0.07,0.10,0.11,0.19,0.27,0.13,0.00,0.05,0.08,0.08,0.07,0.06,0.02,0.02,0.04,0.03,0.02,-0.00,0.05,-0.05,-0.01,0.10,0.17,0.11,0.08,0.04,0.01,0.10,0.04,0.12,0.25,0.65,
957.00,-0.01,0.07,0.04,-0.01,-0.04,-0.01,0.02,-0.01,0.06,-0.03,-0.00,0.02,0.04,0.03,0.05,-0.01,-0.00,0.04,0.08,0.03,-0.01,-0.02,-0.00,0.03,0.05,0.02,0.00,0.08,0.08,0.10,0.10,0.18,0.27,0.16,0.03,0.05,0.13,0.07,0.06,0.01,0.05,0.00,0.04,0.04,0.03,-0.01,0.07,-0.01,0.01,0.12,0.17,0.11,0.11,0.01,0.00,0.11,0.03,0.05,0.27,0.70,
958.00,-0.01,0.06,0.04,-0.02,-0.02,-0.02,0.01,0.03,0.07,0.01,0.01,0.01,0.06,0.02,0.03,-0.02,0.01,0.05,0.05,0.06,-0.00,-0.01,-0.00,-0.01,0.04,-0.04,0.02,0.09,0.10,0.10,0.11,0.15,0.29,0.18,0.07,0.04,0.13,0.10,0.03,0.01,0.06,0.02,0.04,0.07,0.04,-0.04,0.06,0.04,-0.01,0.16,0.18,0.13,0.11,-0.00,0.01,0.08,0.04,0.06,0.34,0.70,
959.00,-0.04,0.05,-0.01,-0.02,-0.01,-0.03,0.00,0.05,0.07,-0.00,0.07,0.01,0.08,0.01,0.01,-0.03,-0.01,0.05,0.02,0.06,-0.00,0.01,0.03,0.01,0.04,-0.04,0.05,0.10,0.08,0.06,0.11,0.10,0.31,0.18,0.04,0.01,0.14,0.10,0.05,0.04,0.06,0.02,0.02,0.07,0.06,-0.03,0.06,0.04,0.03,0.17,0.19,0.17,0.10,-0.02,0.05,0.10,0.10,0.09,0.36,0.77,
