Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
340.00,-0.01,-0.01,0.02,-0.02,0.01,0.00,0.02,-0.01,0.01,-0.00,0.02,0.00,0.01,0.02,0.01,0.01,0.00,0.00,0.00,-0.00,0.02,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.02,0.03,0.01,0.04,0.05,0.07,0.10,0.12,0.15,0.21,0.25,0.42,2.23,4.05,4.30,4.57,4.84,5.01,5.31,5.51,5.75,5.93,6.05,6.25,6.57,6.86,6.96,5.53,3.43,3.23,
341.00,-0.01,-0.02,0.01,-0.02,0.01,0.00,0.02,-0.01,0.01,-0.01,0.01,-0.00,0.02,0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.02,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.05,0.05,0.07,0.10,0.13,0.16,0.22,0.26,0.43,2.31,4.18,4.45,4.73,5.02,5.21,5.52,5.69,5.93,6.14,6.27,6.47,6.77,7.07,7.18,5.69,3.52,3.31,
342.00,-0.01,-0.01,0.01,-0.02,0.01,-0.00,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.02,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.02,-0.00,-0.01,-0.01,0.02,0.03,0.02,0.00,0.00,0.02,0.01,0.03,0.02,0.05,0.05,0.07,0.10,0.12,0.17,0.22,0.25,0.45,2.36,4.28,4.54,4.85,5.13,5.36,5.65,5.82,6.05,6.25,6.40,6.60,6.89,7.20,7.32,5.77,3.56,3.36,
343.00,-0.00,0.00,0.01,0.00,0.02,-0.01,0.02,-0.00,0.01,-0.01,0.01,-0.01,0.02,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.02,0.03,0.01,0.00,0.01,0.02,0.00,0.02,0.04,0.05,0.04,0.08,0.10,0.12,0.17,0.22,0.25,0.46,2.43,4.40,4.68,4.98,5.27,5.48,5.78,5.97,6.23,6.39,6.59,6.76,7.03,7.40,7.51,5.89,3.59,3.42,
344.00,-0.00,-0.00,-0.00,0.00,0.01,-0.00,0.02,0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,0.02,0.01,0.00,-0.01,-0.01,0.02,0.03,0.01,-0.00,0.01,0.02,0.01,0.02,0.04,0.05,0.04,0.08,0.11,0.13,0.18,0.21,0.26,0.48,2.48,4.51,4.79,5.12,5.41,5.59,5.90,6.10,6.38,6.53,6.73,6.94,7.17,7.58,7.67,6.01,3.69,3.51,
345.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.02,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,0.02,0.01,0.02,0.00,-0.01,-0.01,0.02,0.03,0.01,0.00,0.01,0.01,0.01,0.01,0.04,0.05,0.05,0.08,0.10,0.13,0.19,0.22,0.26,0.49,2.55,4.65,4.93,5.27,5.54,5.73,6.06,6.26,6.53,6.69,6.89,7.12,7.32,7.76,7.82,6.15,3.77,3.58,
346.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.02,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.02,-0.01,-0.01,-0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.03,0.05,0.06,0.08,0.09,0.13,0.20,0.22,0.27,0.51,2.64,4.82,5.11,5.46,5.71,5.93,6.25,6.49,6.76,6.90,7.14,7.34,7.56,7.99,8.04,6.36,3.90,3.73,
347.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.02,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.02,0.02,0.02,0.01,0.02,-0.00,0.00,-0.02,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.04,0.07,0.08,0.10,0.14,0.20,0.23,0.30,0.53,2.77,5.05,5.37,5.70,5.99,6.23,6.56,6.81,7.09,7.24,7.49,7.69,7.89,8.36,8.40,6.65,4.09,3.88,
348.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.02,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,0.00,0.02,0.01,0.02,0.01,0.01,-0.01,0.01,-0.01,0.02,-0.00,0.00,0.00,0.01,0.01,0.03,0.03,0.04,0.04,0.08,0.08,0.12,0.14,0.20,0.25,0.31,0.55,2.91,5.29,5.60,6.00,6.25,6.53,6.87,7.13,7.40,7.58,7.83,8.04,8.28,8.72,8.76,6.94,4.27,4.03,
349.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.03,0.00,0.01,0.01,0.00,0.02,0.01,-0.01,-0.00,0.01,0.01,0.02,0.01,0.02,-0.01,0.02,-0.00,0.02,0.00,0.01,-0.00,0.01,0.01,0.02,0.04,0.05,0.05,0.07,0.09,0.13,0.15,0.21,0.26,0.33,0.59,3.04,5.53,5.86,6.29,6.55,6.81,7.17,7.43,7.74,7.90,8.17,8.40,8.66,9.10,9.13,7.20,4.42,4.18,
350.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.03,0.00,0.01,-0.00,0.01,0.02,0.01,-0.01,0.00,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.00,0.02,0.01,-0.00,-0.00,0.02,0.01,0.02,0.04,0.05,0.05,0.08,0.10,0.13,0.17,0.21,0.28,0.34,0.60,3.19,5.81,6.15,6.60,6.90,7.12,7.51,7.77,8.09,8.25,8.50,8.77,9.05,9.50,9.54,7.49,4.61,4.38,
351.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.02,0.01,-0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.00,0.02,0.01,0.02,0.02,0.00,0.00,0.02,0.01,0.02,0.03,0.06,0.06,0.08,0.11,0.13,0.18,0.21,0.29,0.36,0.63,3.35,6.17,6.49,6.96,7.30,7.49,7.92,8.17,8.51,8.71,8.92,9.22,9.53,9.98,10.02,7.87,4.85,4.59,
352.00,-0.01,-0.00,0.02,-0.01,0.00,0.00,0.00,0.03,0.01,0.01,0.01,0.00,0.01,0.02,-0.01,0.00,0.02,0.01,0.01,0.02,0.02,0.00,0.02,0.01,0.02,0.02,-0.01,0.01,0.03,0.02,0.02,0.03,0.05,0.06,0.08,0.11,0.14,0.19,0.23,0.30,0.36,0.66,3.53,6.50,6.83,7.33,7.68,7.89,8.32,8.57,8.93,9.13,9.36,9.66,10.02,10.47,10.51,8.24,5.09,4.81,
353.00,0.00,-0.00,0.03,-0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01,-0.00,0.00,0.02,0.00,0.01,0.02,0.01,0.00,0.01,0.01,0.02,0.02,0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.06,0.06,0.08,0.11,0.13,0.21,0.24,0.31,0.37,0.69,3.68,6.73,7.10,7.59,7.99,8.22,8.63,8.90,9.26,9.47,9.70,10.01,10.38,10.84,10.90,8.55,5.26,4.98,
354.00,0.01,0.00,0.03,-0.01,0.00,0.01,0.01,0.02,0.02,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.02,0.03,0.00,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.05,0.05,0.09,0.11,0.14,0.20,0.25,0.32,0.37,0.70,3.78,6.90,7.26,7.76,8.18,8.44,8.85,9.11,9.46,9.71,9.91,10.23,10.60,11.04,11.14,8.74,5.39,5.06,
355.00,0.02,0.00,0.03,-0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.00,0.00,0.02,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.02,0.03,0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.05,0.06,0.08,0.11,0.15,0.20,0.24,0.31,0.36,0.70,3.79,6.88,7.27,7.78,8.15,8.47,8.85,9.12,9.44,9.69,9.92,10.25,10.62,11.05,11.15,8.74,5.38,5.03,
356.00,0.02,0.01,0.02,-0.00,0.01,0.01,0.00,0.01,0.03,0.02,0.02,0.00,-0.00,0.02,0.02,0.01,0.02,-0.01,0.00,-0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.04,0.06,0.08,0.10,0.16,0.20,0.25,0.31,0.35,0.72,3.79,6.88,7.25,7.76,8.14,8.45,8.83,9.11,9.43,9.63,9.88,10.22,10.56,10.99,11.10,8.67,5.31,4.95,
357.00,0.02,0.01,0.02,0.00,0.00,0.01,-0.00,0.01,0.02,0.01,0.02,0.00,-0.00,0.01,0.02,0.01,0.01,0.00,0.01,-0.01,0.01,0.03,0.02,0.01,0.02,0.00,0.02,0.01,0.01,0.00,0.03,0.01,0.03,0.06,0.07,0.11,0.15,0.20,0.25,0.31,0.36,0.71,3.80,6.90,7.31,7.78,8.18,8.46,8.85,9.13,9.46,9.65,9.87,10.22,10.54,11.01,11.09,8.67,5.30,4.95,
358.00,0.03,0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.02,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.01,0.00,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.03,0.01,0.03,0.07,0.08,0.10,0.15,0.19,0.25,0.31,0.36,0.70,3.84,7.02,7.39,7.89,8.25,8.54,8.93,9.23,9.54,9.73,9.95,10.31,10.61,11.09,11.17,8.72,5.35,4.99,
359.00,0.02,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.00,0.00,-0.00,0.02,0.00,0.01,0.00,0.02,-0.01,0.01,0.01,0.01,0.02,0.01,-0.01,0.01,0.01,0.00,0.01,0.03,0.02,0.03,0.06,0.09,0.10,0.15,0.21,0.26,0.31,0.37,0.71,3.95,7.25,7.63,8.12,8.46,8.82,9.16,9.48,9.79,9.99,10.25,10.57,10.91,11.39,11.42,8.97,5.50,5.14,
360.00,0.02,0.01,0.00,-0.00,0.02,0.01,0.00,0.02,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,0.02,-0.00,0.00,0.01,0.00,0.02,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.03,0.06,0.09,0.11,0.15,0.22,0.27,0.33,0.39,0.76,4.17,7.63,8.05,8.56,8.94,9.29,9.66,10.00,10.33,10.52,10.79,11.11,11.44,11.95,11.98,9.41,5.77,5.40,
361.00,0.01,0.01,0.01,-0.00,0.02,0.01,-0.00,0.03,0.01,0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.04,0.06,0.09,0.12,0.15,0.23,0.28,0.34,0.42,0.79,4.41,8.06,8.52,9.04,9.45,9.81,10.22,10.58,10.91,11.14,11.42,11.74,12.09,12.63,12.68,9.94,6.10,5.72,
362.00,0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.03,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.02,0.01,-0.01,0.00,0.01,0.02,0.02,0.02,0.01,0.00,0.01,0.02,0.02,0.04,0.05,0.07,0.09,0.13,0.17,0.24,0.29,0.36,0.45,0.84,4.66,8.53,9.00,9.58,10.01,10.39,10.81,11.16,11.53,11.74,12.07,12.41,12.78,13.32,13.38,10.47,6.41,5.99,
363.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.03,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.02,0.00,-0.00,0.01,0.01,0.02,0.03,0.01,0.00,0.02,0.01,0.02,0.04,0.06,0.08,0.08,0.15,0.19,0.26,0.30,0.39,0.48,0.91,5.01,9.14,9.63,10.22,10.72,11.08,11.55,11.91,12.30,12.50,12.84,13.23,13.62,14.22,14.25,11.11,6.79,6.35,
364.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.03,-0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.02,-0.00,0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.04,0.06,0.08,0.09,0.16,0.19,0.27,0.33,0.42,0.52,0.98,5.36,9.82,10.36,10.98,11.53,11.84,12.40,12.77,13.18,13.42,13.73,14.14,14.57,15.23,15.27,11.87,7.21,6.77,
365.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.02,0.00,0.02,0.00,0.01,-0.00,0.00,0.02,0.02,0.00,0.02,0.01,0.03,0.02,-0.00,0.02,-0.00,0.02,0.02,0.01,0.01,0.02,0.03,0.04,0.04,0.06,0.09,0.10,0.17,0.21,0.27,0.35,0.44,0.55,1.03,5.68,10.38,10.95,11.59,12.14,12.51,13.07,13.48,13.91,14.18,14.46,14.92,15.36,16.07,16.06,12.50,7.61,7.15,
366.00,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.03,0.02,-0.00,0.03,0.00,0.01,0.00,-0.00,0.02,0.02,0.00,0.02,0.01,0.03,0.02,0.00,0.02,-0.01,0.02,0.02,0.00,0.01,0.02,0.05,0.04,0.05,0.06,0.10,0.11,0.17,0.23,0.28,0.37,0.47,0.57,1.08,5.97,10.93,11.52,12.18,12.76,13.18,13.70,14.18,14.61,14.90,15.18,15.66,16.08,16.83,16.80,13.11,7.99,7.47,
367.00,0.00,0.00,-0.02,0.02,0.01,-0.00,0.02,0.02,-0.00,0.02,0.01,-0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.04,0.01,-0.00,0.01,-0.01,0.03,0.02,-0.00,0.00,0.02,0.05,0.04,0.04,0.07,0.10,0.12,0.18,0.23,0.29,0.39,0.49,0.59,1.13,6.23,11.40,12.03,12.71,13.28,13.78,14.31,14.79,15.21,15.57,15.83,16.29,16.76,17.54,17.47,13.65,8.33,7.81,
368.00,-0.01,0.00,-0.01,0.02,0.01,0.01,0.02,0.02,-0.00,0.03,0.01,-0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.04,0.01,0.01,0.02,-0.00,0.03,0.02,0.00,-0.01,0.03,0.04,0.03,0.05,0.07,0.10,0.13,0.18,0.24,0.31,0.40,0.51,0.61,1.16,6.40,11.72,12.37,13.09,13.61,14.16,14.68,15.19,15.62,15.99,16.28,16.70,17.20,18.00,17.92,14.04,8.56,8.00,
369.00,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,0.02,0.00,0.03,0.01,-0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.00,0.03,0.02,0.01,-0.00,0.02,0.04,0.04,0.04,0.07,0.11,0.13,0.18,0.24,0.31,0.40,0.50,0.62,1.18,6.49,11.88,12.53,13.25,13.82,14.34,14.85,15.38,15.82,16.18,16.49,16.90,17.38,18.22,18.11,14.19,8.67,8.08,
370.00,-0.00,-0.00,-0.00,0.02,0.00,0.02,0.01,0.01,0.00,0.02,0.01,-0.00,0.02,0.01,0.01,0.02,0.01,0.02,0.00,0.01,0.01,0.01,0.00,0.00,0.03,0.02,0.00,0.00,0.02,0.02,0.03,0.04,0.07,0.11,0.13,0.17,0.24,0.31,0.40,0.50,0.62,1.17,6.51,11.93,12.58,13.28,13.84,14.35,14.87,15.38,15.85,16.18,16.48,16.90,17.36,18.24,18.12,14.18,8.64,8.06,
371.00,0.01,-0.01,0.01,0.02,0.00,0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,0.03,0.01,0.01,0.02,0.02,0.01,0.01,0.00,0.00,0.02,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.07,0.10,0.15,0.17,0.23,0.30,0.39,0.49,0.61,1.16,6.44,11.80,12.44,13.15,13.64,14.17,14.69,15.19,15.62,15.96,16.24,16.66,17.14,18.01,17.91,13.97,8.53,7.96,
372.00,0.01,-0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.03,0.01,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.02,-0.00,0.00,0.01,0.02,0.02,0.02,0.01,0.02,0.04,0.03,0.06,0.09,0.15,0.16,0.23,0.29,0.39,0.47,0.60,1.14,6.35,11.61,12.27,12.96,13.46,13.97,14.43,14.92,15.39,15.68,15.98,16.41,16.85,17.68,17.60,13.75,8.39,7.81,
373.00,0.03,-0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.02,0.01,0.02,0.01,0.01,0.04,0.03,0.06,0.09,0.14,0.16,0.23,0.29,0.38,0.48,0.60,1.14,6.34,11.58,12.24,12.93,13.44,13.94,14.39,14.90,15.35,15.63,15.93,16.37,16.77,17.61,17.52,13.68,8.34,7.78,
374.00,0.03,-0.00,0.01,0.02,0.02,0.02,0.01,0.01,0.00,0.03,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.03,0.01,0.00,0.01,0.01,0.01,-0.00,0.02,0.02,0.02,0.02,0.02,0.04,0.03,0.07,0.09,0.15,0.17,0.24,0.30,0.39,0.49,0.60,1.16,6.51,11.87,12.55,13.25,13.76,14.26,14.74,15.22,15.69,15.99,16.29,16.75,17.16,17.98,17.90,13.98,8.52,7.94,
375.00,0.03,-0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.03,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.03,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.02,0.02,0.02,0.02,0.04,0.03,0.07,0.09,0.14,0.18,0.24,0.32,0.40,0.52,0.62,1.22,6.88,12.54,13.25,14.02,14.57,15.06,15.56,16.06,16.57,16.84,17.21,17.65,18.12,18.94,18.86,14.75,8.94,8.34,
376.00,0.03,0.00,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.03,0.01,0.01,0.00,0.01,0.01,0.02,0.03,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.05,0.03,0.07,0.10,0.15,0.19,0.26,0.34,0.42,0.55,0.66,1.29,7.35,13.41,14.15,14.98,15.56,16.03,16.59,17.09,17.66,17.93,18.33,18.78,19.29,20.14,20.04,15.69,9.49,8.86,
377.00,0.03,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.03,0.01,0.01,-0.00,0.00,0.02,0.03,0.02,0.01,0.02,0.02,0.03,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.05,0.04,0.08,0.10,0.16,0.20,0.27,0.36,0.45,0.58,0.69,1.36,7.76,14.18,14.95,15.80,16.43,16.91,17.54,18.05,18.61,18.93,19.33,19.79,20.35,21.23,21.14,16.53,9.96,9.31,
378.00,0.03,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.03,0.01,0.01,0.00,0.01,0.01,0.03,0.03,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.04,0.05,0.05,0.09,0.11,0.16,0.21,0.28,0.37,0.47,0.59,0.71,1.40,8.07,14.73,15.55,16.42,17.07,17.55,18.21,18.75,19.32,19.64,20.07,20.52,21.12,22.02,21.91,17.13,10.32,9.63,
379.00,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.04,0.04,0.05,0.09,0.11,0.16,0.21,0.29,0.37,0.47,0.58,0.72,1.41,8.14,14.81,15.66,16.48,17.15,17.67,18.29,18.89,19.41,19.73,20.15,20.60,21.20,22.08,22.03,17.20,10.34,9.67,
380.00,0.02,-0.00,-0.02,0.02,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.04,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.04,0.04,0.05,0.08,0.10,0.16,0.21,0.28,0.35,0.45,0.56,0.69,1.35,7.83,14.24,15.06,15.85,16.45,16.98,17.60,18.16,18.64,18.97,19.33,19.77,20.36,21.20,21.15,16.51,9.96,9.29,
381.00,0.02,-0.04,-0.05,0.02,0.01,0.01,0.01,0.02,-0.00,0.02,0.02,0.01,0.01,0.01,0.01,0.02,-0.01,0.02,0.02,0.00,0.02,0.08,0.00,0.02,0.02,0.02,0.02,0.02,0.01,0.04,0.03,0.05,0.08,0.10,0.15,0.21,0.27,0.34,0.42,0.54,0.64,1.28,7.44,13.51,14.27,15.03,15.60,16.09,16.68,17.20,17.65,17.96,18.32,18.72,19.27,20.04,20.01,15.61,9.43,8.77,
382.00,0.02,-0.05,-0.05,0.01,0.01,0.00,0.01,0.02,-0.01,0.02,0.01,0.00,0.02,0.01,0.01,0.02,-0.01,0.02,0.01,0.00,0.02,0.07,-0.00,0.01,0.02,0.02,0.02,0.02,0.01,0.03,0.04,0.04,0.08,0.10,0.14,0.20,0.25,0.33,0.40,0.52,0.62,1.25,7.22,13.13,13.86,14.60,15.18,15.61,16.19,16.70,17.13,17.40,17.78,18.15,18.67,19.42,19.38,15.09,9.13,8.50,
383.00,0.02,-0.05,-0.05,0.00,0.01,0.00,0.01,0.02,-0.01,0.02,0.01,0.00,0.02,0.02,0.02,0.02,-0.01,0.02,0.01,-0.00,0.02,0.07,0.00,0.02,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.05,0.08,0.09,0.14,0.20,0.24,0.34,0.40,0.52,0.61,1.24,7.16,13.06,13.73,14.49,15.05,15.46,16.03,16.49,16.97,17.22,17.57,17.96,18.45,19.21,19.15,14.89,8.99,8.40,
384.00,0.01,-0.04,-0.05,0.01,0.02,-0.00,0.01,0.02,-0.01,0.03,0.00,0.00,0.02,0.02,0.01,0.01,-0.00,0.02,0.01,0.01,0.02,0.07,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.04,0.03,0.05,0.08,0.09,0.14,0.21,0.24,0.34,0.40,0.52,0.62,1.25,7.23,13.20,13.87,14.63,15.20,15.60,16.18,16.63,17.09,17.37,17.71,18.08,18.57,19.36,19.26,14.97,9.05,8.46,
385.00,0.01,-0.04,-0.04,0.01,0.02,0.00,0.01,0.02,-0.01,0.03,0.00,-0.00,0.02,0.02,0.02,0.00,-0.00,0.02,0.01,0.01,0.02,0.06,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.03,0.03,0.06,0.08,0.11,0.15,0.22,0.25,0.34,0.42,0.54,0.64,1.31,7.52,13.75,14.44,15.20,15.83,16.26,16.83,17.29,17.77,18.07,18.42,18.79,19.30,20.10,20.02,15.55,9.37,8.77,
386.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.04,0.00,0.01,0.02,0.02,0.02,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.03,0.03,0.07,0.08,0.12,0.15,0.22,0.27,0.36,0.45,0.56,0.70,1.38,7.97,14.60,15.32,16.08,16.76,17.26,17.84,18.36,18.82,19.12,19.51,19.91,20.44,21.31,21.16,16.45,9.92,9.29,
387.00,0.01,0.00,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.03,0.01,0.02,0.01,0.03,0.02,0.01,0.03,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.03,0.01,0.01,0.03,0.03,0.03,0.07,0.09,0.13,0.16,0.23,0.29,0.38,0.48,0.60,0.74,1.47,8.47,15.52,16.28,17.12,17.80,18.35,18.94,19.50,19.98,20.33,20.70,21.15,21.69,22.61,22.44,17.47,10.56,9.84,
388.00,0.01,-0.00,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.03,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.03,0.02,0.01,0.03,0.03,0.04,0.07,0.09,0.13,0.18,0.25,0.31,0.40,0.51,0.63,0.78,1.56,9.03,16.52,17.35,18.21,18.95,19.52,20.14,20.74,21.26,21.62,22.01,22.46,23.08,24.03,23.86,18.57,11.24,10.44,
389.00,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.03,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.05,0.07,0.10,0.14,0.19,0.26,0.32,0.42,0.53,0.67,0.82,1.63,9.53,17.43,18.32,19.24,20.00,20.59,21.22,21.85,22.41,22.79,23.18,23.69,24.33,25.32,25.14,19.54,11.81,10.97,
390.00,0.01,-0.00,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.03,0.01,0.02,0.01,0.02,0.02,0.00,0.02,0.01,0.03,0.02,0.03,0.03,0.04,0.06,0.07,0.10,0.14,0.19,0.26,0.33,0.43,0.55,0.67,0.83,1.65,9.68,17.70,18.64,19.58,20.31,20.95,21.58,22.21,22.77,23.18,23.51,24.05,24.70,25.72,25.53,19.82,11.98,11.13,
391.00,0.00,0.00,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.04,0.03,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.03,0.02,0.03,0.03,0.04,0.06,0.07,0.10,0.13,0.19,0.26,0.33,0.43,0.54,0.67,0.82,1.64,9.57,17.49,18.42,19.38,20.08,20.70,21.32,21.93,22.50,22.90,23.19,23.73,24.37,25.39,25.21,19.56,11.82,10.97,
392.00,-0.00,0.01,0.01,0.03,0.02,0.02,0.01,0.02,0.01,0.03,0.01,0.01,0.03,0.02,0.02,0.03,0.02,0.01,0.03,0.02,0.01,0.03,0.02,0.02,0.01,0.03,0.02,0.03,0.03,0.05,0.07,0.07,0.10,0.15,0.20,0.25,0.34,0.43,0.53,0.68,0.82,1.64,9.56,17.49,18.39,19.31,20.05,20.66,21.27,21.86,22.46,22.82,23.13,23.63,24.29,25.28,25.13,19.48,11.73,10.91,
393.00,-0.00,0.01,0.01,0.02,0.03,0.01,0.01,0.03,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.01,0.02,0.02,0.02,0.03,0.02,0.03,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.10,0.15,0.19,0.25,0.35,0.44,0.52,0.68,0.82,1.64,9.54,17.43,18.36,19.26,19.97,20.59,21.21,21.80,22.38,22.70,23.06,23.54,24.16,25.16,24.98,19.38,11.67,10.87,
