Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
976.00,274.31,273.44,279.94,278.94,283.12,282.12,285.83,288.10,289.41,292.33,293.08,295.20,293.64,297.28,297.22,301.24,298.84,300.15,302.76,302.20,300.27,302.89,42.99,2.30,5.69,133.37,249.46,305.97,306.00,305.28,0.63,0.63,0.68,6.40,134.02,307.68,311.48,276.08,119.80,121.01,39.79,2.94,0.84,0.40,0.55,100.07,2.61,7.91,1.29,265.59,255.29,20.24,236.64,294.73,270.23,15.25,9.87,284.83,284.67,280.60,
977.00,275.64,275.17,280.78,280.83,283.91,284.60,288.19,289.66,290.34,292.69,295.08,297.86,296.05,299.42,299.25,303.81,302.19,301.94,304.02,303.07,302.57,305.65,43.12,2.31,5.70,134.19,250.88,307.42,308.33,307.39,0.68,0.66,0.70,6.43,134.03,308.97,313.61,278.11,120.75,121.92,40.07,2.92,0.84,0.43,0.53,100.22,2.62,7.96,1.31,267.67,258.25,20.32,238.24,296.03,272.04,15.36,9.97,287.12,286.69,282.77,
978.00,278.00,279.40,282.92,284.46,286.74,289.61,291.61,292.62,294.38,296.06,299.37,300.19,299.68,303.30,303.27,307.72,305.60,305.50,306.66,306.59,305.77,308.93,43.61,2.36,5.69,135.96,253.26,311.03,311.81,311.89,0.67,0.72,0.69,6.50,134.22,313.14,317.11,281.26,122.95,123.08,40.29,2.95,0.85,0.46,0.51,101.32,2.65,8.03,1.29,271.24,261.30,20.39,240.74,299.84,275.73,15.47,9.99,290.09,289.46,286.22,
979.00,281.70,283.86,287.29,289.15,290.07,294.48,296.52,296.81,299.03,301.00,304.84,303.43,305.29,308.18,308.05,310.70,310.43,309.94,311.03,311.52,309.64,312.89,44.19,2.45,5.72,137.97,257.44,315.83,316.85,316.18,0.67,0.73,0.67,6.56,135.35,318.22,321.85,286.51,124.29,125.19,40.83,2.98,0.83,0.46,0.50,102.69,2.70,8.07,1.28,274.47,264.91,20.53,243.74,305.06,281.13,15.63,9.96,294.73,293.44,290.99,
980.00,285.52,288.42,291.67,293.51,294.00,299.13,301.01,300.62,303.18,305.59,309.04,306.86,310.66,313.23,312.56,313.79,315.13,315.19,314.73,316.27,313.50,316.91,45.02,2.50,5.77,139.98,262.03,320.43,320.80,320.90,0.67,0.77,0.67,6.65,136.50,323.08,326.23,291.61,125.08,127.05,41.39,3.00,0.79,0.47,0.52,104.52,2.73,8.17,1.29,277.85,267.70,20.72,247.50,310.35,286.44,15.82,10.00,299.13,297.53,296.06,
981.00,290.73,293.96,296.98,299.12,299.18,304.53,306.16,305.03,308.65,311.73,313.96,311.70,316.76,319.09,318.58,318.71,320.03,319.81,320.31,322.96,319.12,322.89,46.12,2.58,5.84,142.67,267.21,325.78,325.66,326.79,0.69,0.82,0.70,6.80,138.44,328.80,331.95,296.48,126.18,129.38,42.08,3.10,0.79,0.48,0.57,106.87,2.79,8.29,1.27,282.96,271.51,21.11,253.21,315.63,291.04,16.01,10.06,304.75,302.80,300.73,
982.00,296.67,299.84,302.68,304.98,305.46,310.20,311.20,310.68,314.38,318.72,319.68,317.95,323.71,325.61,325.93,323.63,325.76,325.59,326.40,329.80,325.68,329.00,47.28,2.64,5.99,145.50,272.43,331.61,331.12,332.56,0.66,0.84,0.70,6.92,141.51,335.08,337.75,301.81,128.14,131.81,42.66,3.16,0.83,0.44,0.63,109.32,2.82,8.44,1.29,287.82,275.59,21.83,258.38,322.29,296.29,16.27,10.23,310.83,309.09,306.08,
983.00,303.60,304.84,308.31,311.01,311.99,315.35,316.44,316.46,320.38,324.30,324.41,324.91,329.01,331.26,331.93,328.40,331.00,332.17,331.68,335.69,332.01,335.14,48.49,2.71,6.13,147.99,277.24,337.35,336.30,338.50,0.65,0.83,0.72,7.01,144.71,341.36,343.50,306.34,130.17,134.40,43.52,3.24,0.84,0.43,0.64,111.41,2.86,8.63,1.31,293.24,280.37,22.32,263.92,328.01,301.42,16.53,10.57,316.70,315.35,311.19,
984.00,308.93,309.82,313.22,315.86,317.00,319.75,320.81,321.61,325.12,328.61,329.17,331.14,334.18,336.44,337.32,334.17,336.28,337.80,336.89,340.88,338.49,340.22,49.26,2.72,6.28,150.24,281.30,342.94,341.39,344.13,0.71,0.84,0.79,7.15,147.52,346.93,349.06,309.97,132.45,136.21,44.14,3.30,0.87,0.45,0.65,113.32,2.92,8.80,1.39,299.19,285.35,22.99,268.98,332.10,304.86,16.83,10.84,321.55,320.57,314.85,
985.00,314.08,314.24,318.18,320.18,321.94,323.17,324.68,327.07,330.14,333.52,334.22,337.19,338.00,340.81,342.27,339.93,340.96,343.05,342.01,345.72,344.66,345.45,50.09,2.76,6.45,152.03,284.94,347.95,346.66,349.08,0.73,0.84,0.84,7.24,150.97,351.33,355.01,314.40,134.93,138.28,44.95,3.36,0.92,0.44,0.67,114.69,2.96,8.96,1.46,303.80,290.63,23.44,273.46,335.35,308.78,17.20,11.16,327.08,325.40,319.14,
986.00,317.52,318.42,323.29,324.35,326.51,327.67,328.34,332.25,334.71,336.95,338.76,341.76,341.34,344.47,345.37,344.41,345.41,348.09,346.70,350.44,349.37,349.05,50.76,2.75,6.58,153.68,289.43,352.89,351.86,354.41,0.75,0.80,0.83,7.30,154.27,355.79,359.70,318.22,137.68,140.42,45.52,3.40,0.94,0.47,0.67,115.54,2.98,9.07,1.52,308.00,295.26,23.68,276.85,340.12,313.42,17.46,11.36,331.48,329.64,324.19,
987.00,320.24,320.93,327.44,327.12,330.45,330.29,331.89,336.85,338.16,339.96,342.51,344.64,344.13,346.82,347.51,348.20,348.56,351.64,351.39,352.91,353.11,352.75,51.18,2.80,6.63,155.09,292.39,357.46,356.83,358.35,0.75,0.78,0.80,7.37,156.67,358.97,363.95,321.48,139.44,142.05,46.03,3.42,0.93,0.50,0.63,116.37,3.03,9.16,1.58,311.24,299.25,23.70,280.09,343.04,316.78,17.73,11.48,334.70,332.72,327.86,
988.00,321.79,322.83,330.54,329.77,332.24,332.22,334.41,340.21,341.07,342.88,346.29,347.68,346.96,349.13,350.12,352.48,351.89,354.09,354.72,356.04,355.55,356.95,51.14,2.76,6.68,156.06,295.94,361.78,361.13,361.57,0.76,0.78,0.81,7.43,157.85,361.84,366.49,324.99,141.11,143.31,46.07,3.42,0.94,0.52,0.68,117.15,3.05,9.21,1.55,312.91,300.97,23.83,281.20,346.22,321.03,17.85,11.46,337.30,334.22,331.34,
989.00,323.64,325.09,331.96,332.96,334.92,335.70,336.46,342.55,343.56,344.36,348.91,350.17,348.74,351.84,350.86,355.48,354.52,356.30,357.93,359.83,358.00,359.82,51.23,2.76,6.66,157.21,298.55,365.03,364.78,364.74,0.74,0.78,0.76,7.44,158.85,363.42,367.68,328.16,142.47,144.30,46.19,3.47,0.94,0.52,0.72,118.11,3.08,9.22,1.52,313.81,302.57,23.85,282.40,349.45,324.61,17.97,11.37,339.43,336.04,334.26,
990.00,325.77,327.32,332.31,336.21,336.29,338.27,339.40,344.01,345.30,346.79,351.05,351.23,350.91,354.61,353.05,356.85,357.00,358.68,360.13,361.72,359.54,361.78,51.16,2.74,6.65,158.26,301.04,367.12,367.68,366.60,0.73,0.79,0.75,7.48,158.78,365.50,369.43,331.28,143.06,145.00,46.50,3.50,0.91,0.57,0.72,119.35,3.12,9.22,1.50,314.62,304.51,23.82,283.20,352.35,327.23,17.96,11.30,341.37,338.34,336.54,
991.00,327.48,328.94,332.70,337.36,337.36,340.56,341.74,345.43,346.32,348.65,352.47,353.97,352.35,356.98,355.19,359.52,359.67,360.11,362.07,363.24,360.98,364.42,51.13,2.77,6.60,159.23,301.55,367.97,369.69,367.52,0.75,0.84,0.78,7.52,158.41,368.13,371.41,333.76,143.28,145.72,46.65,3.51,0.89,0.57,0.77,120.26,3.17,9.27,1.46,315.55,305.83,23.98,284.90,353.55,328.66,17.99,11.36,343.17,339.45,337.41,
992.00,328.56,331.42,333.69,339.05,339.33,343.28,343.90,347.00,348.37,350.23,354.26,355.08,354.13,359.11,356.58,361.80,362.17,361.76,363.50,365.40,363.34,366.15,51.21,2.75,6.59,160.02,302.61,368.72,371.29,368.55,0.80,0.92,0.82,7.53,158.08,370.42,373.70,335.52,143.99,146.48,46.89,3.53,0.93,0.58,0.81,121.09,3.19,9.33,1.48,316.83,307.92,24.06,285.25,355.25,329.38,18.04,11.39,345.06,341.57,338.51,
993.00,329.20,332.67,334.97,340.37,340.89,345.03,345.89,348.42,349.53,352.25,355.22,355.37,355.73,360.26,358.49,363.10,363.81,363.73,365.04,366.86,364.63,366.94,51.58,2.77,6.60,160.39,302.74,369.43,371.70,369.06,0.78,0.98,0.80,7.58,158.66,373.19,375.82,336.22,144.77,146.89,47.57,3.53,0.96,0.55,0.81,122.04,3.21,9.41,1.51,319.01,309.68,24.10,287.11,356.66,329.88,18.07,11.51,346.25,343.68,338.78,
994.00,330.68,333.65,336.14,341.19,341.66,345.54,347.56,350.15,351.13,353.39,355.51,355.14,357.33,360.49,360.97,363.26,365.58,364.71,364.83,366.90,365.59,367.70,52.00,2.79,6.65,160.65,302.35,369.72,371.48,368.91,0.77,0.98,0.79,7.62,159.06,375.21,378.01,336.85,145.05,147.44,47.86,3.50,0.94,0.57,0.78,121.80,3.19,9.50,1.55,320.68,311.01,24.37,288.51,357.30,328.69,18.10,11.60,347.90,344.36,338.90,
995.00,331.47,334.27,336.99,340.65,342.52,346.39,348.37,350.34,351.93,353.98,355.56,355.51,358.22,360.94,362.21,363.55,366.39,365.36,363.97,368.25,366.55,367.95,52.39,2.83,6.65,160.90,301.98,370.58,371.10,368.80,0.79,0.93,0.77,7.64,159.25,376.10,378.89,336.88,144.90,147.52,48.11,3.48,0.99,0.50,0.77,121.31,3.18,9.58,1.61,321.71,311.15,24.40,289.49,357.84,329.22,18.14,11.63,348.04,345.23,339.20,
996.00,331.92,334.08,336.37,339.97,342.63,345.49,348.03,349.50,352.24,354.27,356.33,354.68,359.82,361.66,362.73,363.64,365.60,365.59,363.03,368.31,367.44,367.96,52.83,2.82,6.73,161.16,301.79,371.39,370.35,368.70,0.75,0.91,0.75,7.65,159.46,375.32,379.84,337.05,145.03,147.45,48.45,3.49,1.00,0.49,0.72,121.02,3.21,9.57,1.62,321.60,310.65,24.43,289.46,358.56,329.20,18.14,11.55,347.30,345.24,339.47,
997.00,332.42,334.13,336.94,340.25,342.34,342.70,348.76,348.20,351.20,353.65,355.61,355.54,361.02,362.01,363.08,362.54,364.78,365.53,361.81,368.72,367.29,366.91,52.94,2.86,6.72,161.51,302.13,370.52,369.49,369.35,0.75,0.83,0.72,7.69,160.50,373.84,380.07,336.91,144.15,147.09,48.40,3.49,0.95,0.49,0.66,120.58,3.18,9.55,1.62,320.88,310.37,24.25,289.56,358.91,330.31,18.19,11.53,346.82,345.30,340.20,
998.00,332.22,334.53,337.60,339.78,341.74,341.64,348.28,348.01,351.95,352.69,355.17,356.21,361.06,362.40,362.25,361.68,363.61,365.00,361.78,368.99,366.83,367.25,52.86,2.86,6.71,161.77,302.75,370.32,369.43,369.81,0.81,0.79,0.73,7.67,161.20,372.20,379.41,335.77,143.88,147.09,48.07,3.50,0.96,0.54,0.64,119.95,3.18,9.49,1.59,319.82,309.27,24.09,289.63,359.33,330.32,18.18,11.46,346.17,345.28,341.25,
999.00,331.25,333.37,337.22,338.45,341.91,340.15,347.13,347.35,350.66,352.25,354.85,356.76,359.54,361.79,360.56,360.93,362.80,364.57,361.79,368.79,367.53,366.99,52.46,2.87,6.67,161.67,303.05,370.32,368.76,370.52,0.82,0.81,0.76,7.63,160.96,370.30,378.22,334.91,143.69,146.55,47.70,3.51,1.00,0.53,0.64,120.10,3.22,9.43,1.55,318.75,308.26,23.85,288.08,358.31,330.23,18.10,11.37,344.00,343.82,341.21,
1000.00,330.33,332.15,337.48,338.95,340.40,338.95,344.70,347.36,350.58,351.92,355.43,356.51,358.70,360.83,359.18,360.30,361.51,363.81,361.45,368.53,366.98,365.59,52.23,2.83,6.66,161.62,303.16,369.92,368.45,370.05,0.81,0.82,0.75,7.54,160.94,368.88,377.00,333.93,144.70,146.59,47.45,3.51,0.96,0.58,0.65,120.52,3.20,9.32,1.51,318.94,307.50,23.61,287.38,358.68,329.56,18.07,11.39,343.43,344.20,339.98,
1001.00,329.53,331.08,336.20,338.52,338.70,338.92,342.59,346.45,349.20,351.45,354.38,355.74,356.00,358.95,357.18,359.10,360.21,362.10,360.89,367.56,366.01,364.57,51.67,2.79,6.63,161.16,302.95,369.22,368.66,368.72,0.81,0.82,0.76,7.45,160.61,368.03,374.76,333.24,144.05,146.49,47.10,3.49,0.95,0.56,0.68,120.92,3.14,9.28,1.51,318.63,307.04,23.45,287.37,357.23,328.20,17.98,11.46,342.59,343.09,338.57,
1002.00,328.82,328.85,334.49,337.00,337.02,338.46,340.41,345.37,348.06,349.34,352.52,353.93,353.42,356.61,355.01,358.06,359.09,360.21,361.40,364.25,363.20,364.25,51.55,2.73,6.62,160.30,301.57,368.16,368.37,368.02,0.77,0.82,0.78,7.43,158.64,366.59,373.36,332.77,142.95,145.84,46.94,3.48,0.95,0.53,0.76,120.72,3.13,9.19,1.49,317.32,305.35,23.57,286.45,355.36,325.12,17.93,11.41,342.21,341.65,336.85,
1003.00,326.63,327.15,331.34,334.37,335.11,336.48,338.84,342.16,345.59,347.48,351.09,351.94,351.54,354.52,352.37,357.51,357.28,358.70,360.22,361.24,360.83,361.98,51.07,2.70,6.58,159.47,299.54,366.91,367.81,367.07,0.77,0.86,0.73,7.36,156.27,365.61,371.79,331.72,141.84,144.92,46.91,3.44,0.95,0.51,0.77,120.17,3.09,9.14,1.52,317.03,304.14,23.46,284.91,352.98,324.25,17.84,11.44,341.31,340.32,334.73,
1004.00,325.48,326.52,329.76,333.02,333.87,336.63,337.68,339.96,344.24,344.91,349.28,349.44,350.60,353.17,351.48,357.04,356.53,358.16,359.83,358.19,358.10,360.59,50.37,2.65,6.58,158.22,297.93,365.10,367.60,365.41,0.79,0.90,0.71,7.39,154.66,366.02,369.86,330.50,140.80,144.30,46.80,3.41,0.95,0.50,0.75,119.28,3.04,9.12,1.54,316.40,303.26,23.60,283.07,351.12,322.64,17.72,11.38,340.65,339.38,332.73,
1005.00,323.41,325.07,327.64,331.83,333.69,336.26,338.05,339.17,342.64,343.93,347.42,347.92,349.41,352.11,350.87,356.20,356.37,358.56,358.75,356.00,356.54,359.63,50.20,2.64,6.53,156.96,295.97,364.02,365.67,363.48,0.75,0.94,0.73,7.41,153.30,366.42,368.59,327.08,139.75,143.92,46.69,3.39,0.97,0.51,0.76,118.39,3.04,9.13,1.59,314.83,303.11,23.60,282.06,348.12,321.94,17.65,11.30,338.80,337.69,332.00,
1006.00,322.96,324.39,327.05,331.67,334.01,336.66,338.01,339.40,341.59,344.17,347.30,346.76,348.61,351.57,350.49,356.03,357.01,357.72,358.44,355.64,355.85,358.42,49.95,2.65,6.44,156.41,294.75,363.33,363.98,362.00,0.78,0.93,0.74,7.46,152.68,366.29,367.79,325.92,139.76,143.26,46.65,3.35,0.98,0.51,0.77,117.74,2.99,9.12,1.58,313.95,302.63,23.50,280.40,347.28,321.16,17.52,11.14,338.15,336.92,330.68,
1007.00,322.04,323.52,326.61,331.15,333.98,336.97,337.51,338.35,340.71,345.02,347.71,346.70,348.49,350.96,350.34,354.67,357.51,356.77,357.84,356.18,356.61,357.11,49.71,2.72,6.37,156.07,294.36,361.78,362.80,360.19,0.81,0.95,0.74,7.44,153.55,365.80,367.28,325.18,140.14,143.41,46.48,3.33,0.98,0.52,0.71,117.40,2.99,9.09,1.57,313.31,302.12,23.39,280.19,347.10,322.10,17.43,11.12,336.26,335.96,330.85,
1008.00,322.92,324.60,327.08,331.42,334.96,337.21,337.39,338.35,341.13,345.88,347.20,345.53,348.69,350.02,351.15,353.78,357.72,355.63,357.36,357.22,355.85,356.98,50.11,2.77,6.36,156.03,294.15,360.77,361.27,359.60,0.80,0.83,0.74,7.46,155.17,364.86,367.89,325.72,139.96,143.31,46.34,3.31,0.95,0.55,0.62,116.99,2.98,9.11,1.51,312.17,301.69,23.32,280.98,348.12,321.99,17.40,11.08,334.98,334.43,331.21,
1009.00,323.20,324.46,327.68,332.31,334.63,335.63,337.26,338.02,341.01,345.58,346.36,345.98,349.11,350.63,352.26,353.07,357.29,354.09,356.29,359.04,355.11,356.60,50.41,2.82,6.35,156.15,293.55,361.27,360.35,359.87,0.83,0.77,0.76,7.43,156.41,363.43,368.50,325.36,140.93,143.16,46.24,3.31,0.98,0.53,0.60,117.37,3.02,9.06,1.47,309.98,300.88,23.34,281.08,348.85,322.02,17.44,11.09,334.70,333.99,330.98,
1010.00,323.43,325.40,328.87,331.77,333.50,335.13,337.14,337.18,341.10,344.91,346.22,346.59,349.52,352.33,352.80,352.20,356.55,353.45,356.60,359.96,355.36,358.14,50.71,2.83,6.38,156.42,294.23,361.40,361.18,361.29,0.88,0.75,0.76,7.38,157.48,363.07,368.86,326.32,141.99,142.95,45.95,3.34,0.97,0.53,0.58,117.79,3.03,9.03,1.41,309.51,300.33,23.25,282.13,349.90,321.69,17.46,11.15,334.86,333.87,331.27,
1011.00,322.41,326.84,330.12,331.29,333.57,334.14,337.63,336.89,342.10,344.70,346.09,346.52,350.16,352.31,353.84,351.90,355.55,353.64,355.92,359.79,355.17,359.65,51.21,2.81,6.44,156.65,295.02,360.99,361.56,361.96,0.88,0.72,0.73,7.30,158.47,362.70,368.85,326.49,142.67,143.28,45.89,3.36,0.93,0.59,0.56,118.47,3.08,9.03,1.35,309.49,299.62,23.45,282.86,349.77,322.03,17.57,11.17,334.56,333.98,331.26,
1012.00,322.80,328.09,331.71,331.25,333.12,333.81,338.14,338.02,343.31,344.33,345.96,348.39,351.39,353.07,354.54,352.68,354.72,354.54,354.70,360.36,355.90,360.40,51.66,2.77,6.49,156.80,295.82,361.72,362.69,363.57,0.86,0.71,0.70,7.22,157.98,362.35,369.48,327.89,142.71,143.27,45.95,3.35,0.95,0.57,0.64,118.69,3.06,9.03,1.42,310.56,299.76,23.53,283.15,349.52,321.73,17.68,11.25,335.44,335.25,331.42,
1013.00,323.85,328.01,331.39,331.33,332.40,334.18,338.11,339.52,344.64,343.96,346.86,349.48,351.44,354.54,353.97,352.48,353.53,355.30,354.31,360.56,356.76,361.34,51.58,2.75,6.47,156.59,296.34,361.46,363.34,364.27,0.85,0.76,0.73,7.19,157.00,362.98,369.61,328.97,142.26,143.44,46.09,3.35,0.95,0.56,0.70,118.96,3.05,9.00,1.46,312.07,300.42,23.58,282.84,348.66,322.75,17.63,11.29,336.09,335.95,332.46,
1014.00,323.97,327.69,330.46,330.36,332.87,333.93,336.90,340.10,344.46,344.05,347.61,350.40,350.40,353.58,352.39,353.37,353.38,356.61,355.19,360.54,358.16,361.51,51.51,2.74,6.52,156.41,296.69,361.37,364.52,364.13,0.78,0.77,0.69,7.17,155.01,363.14,369.12,329.95,141.44,143.67,46.25,3.33,0.92,0.55,0.74,118.38,3.03,9.05,1.55,314.37,300.67,23.64,281.37,348.21,323.37,17.63,11.30,337.67,336.29,332.92,
1015.00,324.84,326.42,328.39,330.97,332.94,334.23,335.89,340.03,344.22,343.79,347.19,349.90,349.34,351.85,351.40,353.28,353.26,357.04,356.09,360.38,357.91,359.61,51.50,2.74,6.53,156.17,296.59,361.54,363.76,363.63,0.74,0.85,0.74,7.21,154.61,363.32,368.44,329.80,140.02,143.64,46.84,3.29,0.92,0.53,0.78,118.25,3.01,9.02,1.64,314.89,301.10,23.64,281.20,347.25,324.53,17.57,11.22,337.82,335.92,334.07,
1016.00,324.98,325.38,327.37,330.63,333.02,334.80,334.93,340.33,342.59,343.06,346.45,348.95,347.98,352.05,350.08,354.09,353.03,358.00,356.70,359.37,357.57,358.22,51.34,2.71,6.51,155.78,296.02,361.85,363.60,363.28,0.75,0.88,0.77,7.26,153.53,364.58,367.71,329.07,139.41,143.44,47.09,3.29,0.98,0.50,0.76,117.81,2.99,9.01,1.64,314.74,301.21,23.45,280.26,347.97,323.70,17.40,11.03,337.57,335.14,333.25,
1017.00,323.27,323.95,325.78,331.33,332.27,334.46,334.44,340.04,342.26,341.73,346.82,348.23,347.08,352.20,349.30,354.93,353.64,357.42,357.80,356.91,357.12,357.75,51.30,2.69,6.45,155.90,295.40,361.56,362.56,361.27,0.77,0.94,0.81,7.34,153.08,364.99,366.24,327.80,138.42,143.36,47.02,3.29,0.97,0.51,0.74,117.39,3.02,8.95,1.63,314.11,301.53,23.13,279.66,348.14,324.62,17.35,10.93,337.31,335.16,332.74,
1018.00,321.32,324.42,325.63,329.87,332.92,333.30,334.06,340.47,341.09,341.98,346.71,346.21,347.50,350.82,347.76,355.63,353.41,356.67,357.85,355.38,355.76,356.39,51.03,2.70,6.39,155.81,294.96,361.38,361.83,360.24,0.78,0.93,0.78,7.30,152.89,364.14,365.69,326.34,138.77,142.89,46.96,3.30,0.98,0.51,0.72,116.91,3.02,8.94,1.58,312.22,300.50,22.84,280.59,348.63,322.36,17.26,10.85,336.44,334.02,331.42,
1019.00,320.33,324.73,326.16,328.83,333.39,333.17,334.88,339.92,341.30,342.09,346.87,345.55,347.08,349.90,347.30,355.84,351.38,356.27,356.64,354.62,354.51,355.47,50.50,2.70,6.37,155.40,294.63,359.51,359.93,358.87,0.79,0.94,0.76,7.25,153.79,363.23,366.14,325.42,137.71,142.40,46.63,3.28,1.04,0.57,0.67,117.09,3.06,8.86,1.47,310.72,300.63,22.69,279.98,349.21,320.65,17.16,10.81,334.88,332.64,329.78,
1020.00,319.54,324.72,325.74,329.01,334.35,332.47,335.85,340.14,339.80,342.87,346.49,345.32,348.14,349.37,348.35,354.09,351.74,354.93,355.02,353.73,353.30,355.47,50.39,2.67,6.33,154.95,293.74,358.17,358.86,358.30,0.86,0.88,0.77,7.23,154.08,360.95,366.01,324.90,137.60,141.88,46.26,3.25,1.04,0.58,0.64,116.78,3.06,8.78,1.42,309.18,300.41,22.51,279.49,349.84,319.52,17.21,10.86,334.42,332.86,328.52,
1021.00,319.36,324.65,324.25,328.04,333.48,332.18,335.82,338.03,338.83,342.44,346.21,343.84,347.26,347.67,347.45,351.68,351.80,352.96,354.32,354.60,352.74,354.82,49.98,2.68,6.31,155.30,293.85,357.53,357.84,358.12,0.84,0.85,0.81,7.21,154.53,357.93,366.05,323.96,138.20,141.93,46.00,3.30,1.03,0.63,0.64,116.70,3.08,8.74,1.43,308.82,299.77,22.58,278.92,348.23,317.62,17.30,10.96,334.01,332.33,327.36,
1022.00,320.45,324.59,323.87,327.89,332.38,332.08,336.04,335.88,338.30,343.20,344.69,342.88,347.16,346.40,347.79,350.64,352.43,352.74,353.67,354.96,351.64,355.06,49.84,2.67,6.33,155.42,293.36,356.88,357.18,358.81,0.84,0.81,0.83,7.18,155.67,357.49,366.06,323.20,138.92,142.07,45.89,3.29,1.00,0.64,0.66,117.05,3.06,8.72,1.40,308.74,299.86,22.76,278.82,345.96,316.79,17.39,11.04,333.84,332.59,326.47,
1023.00,320.99,325.01,324.61,328.55,330.88,331.69,337.14,333.25,336.55,343.06,342.24,341.92,346.35,346.23,348.46,349.47,352.32,352.74,352.64,354.28,351.11,354.95,49.92,2.66,6.38,155.41,293.38,356.73,356.90,358.93,0.82,0.75,0.82,7.15,155.95,356.66,365.40,322.75,139.21,141.66,45.63,3.27,0.99,0.64,0.66,116.63,3.02,8.74,1.42,308.86,300.07,22.80,278.25,344.08,316.39,17.41,11.01,333.57,332.76,325.82,
1024.00,320.65,324.85,325.26,328.44,327.68,331.70,335.90,332.29,336.43,342.07,341.31,341.54,345.94,347.56,348.22,348.93,353.28,350.88,352.26,353.71,349.65,355.41,49.93,2.67,6.36,155.33,293.27,357.42,358.53,359.84,0.86,0.71,0.90,7.17,155.05,356.85,363.40,322.56,138.59,140.85,45.65,3.34,0.94,0.57,0.66,116.46,3.00,8.78,1.54,308.72,299.31,22.71,277.84,342.79,316.39,17.40,10.95,333.97,332.07,325.98,
1025.00,321.23,324.11,326.07,327.99,325.98,330.91,334.65,332.18,336.25,341.36,339.94,341.31,345.28,348.24,348.06,349.43,352.53,350.98,351.12,353.45,350.12,355.22,49.97,2.69,6.40,155.16,293.26,357.64,358.92,359.42,0.82,0.71,0.85,7.09,154.14,357.87,362.76,322.92,137.94,140.43,45.59,3.33,0.93,0.52,0.66,116.15,2.98,8.82,1.59,308.64,299.51,22.65,277.84,341.49,316.44,17.37,10.87,333.74,331.31,325.89,
1026.00,320.77,322.33,325.86,327.21,325.13,329.92,332.86,332.39,337.65,342.31,339.57,342.13,345.15,348.74,349.97,350.06,351.02,350.59,348.74,353.30,350.85,354.45,50.07,2.71,6.41,154.36,292.08,356.20,359.18,359.50,0.82,0.71,0.79,7.00,153.82,359.51,361.45,322.85,136.51,139.56,45.43,3.29,0.88,0.48,0.68,115.40,2.96,8.85,1.62,307.17,297.92,22.62,277.31,342.86,316.68,17.13,10.71,331.90,330.22,326.32,
1027.00,320.51,320.42,324.64,326.84,324.86,329.89,330.75,333.07,337.86,341.49,338.93,342.56,343.74,347.39,348.43,349.37,349.48,350.52,348.19,352.86,350.87,354.39,50.41,2.74,6.39,153.30,290.87,356.39,359.33,359.67,0.82,0.81,0.74,7.03,152.27,359.33,360.85,322.87,135.64,139.32,45.39,3.30,0.90,0.46,0.67,114.99,3.02,8.80,1.60,306.47,296.98,22.37,277.04,344.19,316.30,17.07,10.63,331.31,329.92,325.81,
1028.00,319.76,318.73,322.54,326.39,325.20,329.20,328.37,333.65,338.89,340.52,338.66,342.27,344.01,344.82,347.75,348.50,348.70,350.09,348.38,352.75,351.04,353.91,50.57,2.70,6.40,153.17,290.31,356.32,358.23,358.47,0.82,0.92,0.67,7.08,151.01,359.57,359.98,322.18,135.49,139.29,45.35,3.30,0.87,0.53,0.64,114.96,3.03,8.69,1.57,306.90,295.62,22.40,276.89,344.41,315.64,16.97,10.60,329.73,330.03,324.49,
1029.00,318.73,317.47,320.22,324.74,326.16,327.37,327.44,333.78,338.59,339.51,337.74,342.99,342.42,341.82,346.98,346.82,347.59,350.54,349.17,351.95,350.62,353.65,50.63,2.66,6.40,153.06,289.00,355.03,356.47,357.00,0.77,0.95,0.60,7.08,151.12,358.89,360.19,320.70,136.11,139.39,44.83,3.26,0.87,0.59,0.65,114.78,3.01,8.70,1.47,306.33,294.86,22.24,276.42,344.93,314.97,16.96,10.71,328.98,330.27,323.97,
1030.00,317.52,317.79,318.64,324.42,326.15,326.53,326.04,333.45,336.75,338.11,336.64,342.07,341.70,340.32,345.01,345.89,347.12,349.94,349.61,350.32,348.59,352.55,50.44,2.54,6.39,153.25,287.95,354.64,354.27,354.75,0.75,0.98,0.64,7.13,150.53,357.35,360.55,319.64,136.57,139.70,44.92,3.26,0.88,0.62,0.63,114.59,3.03,8.60,1.42,305.59,294.12,22.17,276.98,343.90,313.94,16.89,10.84,328.51,329.73,323.43,
