Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
342.00,189.26,193.66,194.74,196.45,198.43,199.15,201.93,203.28,204.81,206.16,207.24,209.21,210.20,210.38,211.64,216.04,216.67,219.55,221.52,223.59,224.40,225.75,226.29,227.81,228.98,229.79,231.50,231.68,233.12,234.82,239.41,241.47,243.63,245.16,245.70,247.76,249.11,250.64,251.09,252.89,254.95,255.40,255.49,256.57,258.37,258.82,258.01,257.74,258.73,263.94,270.32,270.59,272.93,273.38,273.02,275.98,276.52,277.69,277.78,278.05,
343.00,190.40,194.86,196.44,198.47,200.50,200.91,203.04,204.86,206.80,207.60,208.66,211.49,211.63,212.46,213.36,217.31,218.43,222.14,223.36,225.04,225.95,227.10,228.76,229.73,230.59,231.39,232.82,233.59,235.10,236.07,240.91,242.87,245.05,246.93,247.32,249.25,250.92,252.64,252.69,254.50,256.20,257.16,256.71,258.18,259.41,260.35,258.79,258.71,260.04,265.44,270.96,272.16,274.17,274.64,275.08,277.47,277.09,278.23,278.61,278.87,
344.00,192.32,196.48,198.28,200.16,202.12,202.42,204.92,205.61,208.32,208.97,210.43,213.20,213.17,213.84,214.31,219.09,220.26,223.73,224.35,226.19,227.74,228.55,229.94,231.03,232.42,233.36,234.08,235.16,236.42,236.94,242.42,244.32,246.73,247.99,248.64,250.42,252.53,253.66,254.41,255.99,257.51,258.51,257.51,259.89,259.94,261.04,259.44,260.01,261.14,266.29,272.23,272.87,275.05,275.41,276.92,278.91,277.49,279.70,279.97,279.54,
345.00,194.39,197.92,199.87,202.01,203.94,204.67,207.09,206.98,210.44,209.89,212.85,214.76,215.38,215.64,215.43,220.95,222.01,225.01,226.04,226.65,229.16,231.06,231.78,232.33,234.14,234.97,234.93,236.85,238.19,238.45,244.26,246.15,248.57,249.29,250.78,251.84,253.85,255.09,255.68,257.55,258.72,259.61,258.86,261.55,261.05,262.41,260.50,260.82,262.53,267.47,273.76,274.74,276.10,276.28,278.88,280.18,279.00,281.42,281.79,280.88,
346.00,197.87,201.55,203.54,205.63,207.84,208.72,210.94,210.80,214.39,214.19,216.91,217.76,219.17,219.03,219.04,224.11,225.96,228.29,229.51,230.99,233.49,234.67,235.51,236.17,237.90,238.76,238.33,240.80,242.11,242.52,247.88,249.97,252.39,252.95,254.88,255.61,257.84,258.68,259.58,261.20,262.26,263.25,263.06,265.14,264.42,266.04,264.40,264.56,266.17,270.82,277.65,278.86,280.58,280.58,282.91,283.85,283.81,285.23,285.37,284.86,
347.00,204.13,208.35,209.92,211.93,213.97,215.21,217.27,217.84,220.85,221.62,223.78,223.72,225.59,225.39,225.45,230.96,233.04,234.57,236.48,238.46,240.13,241.04,241.89,242.71,244.88,245.92,245.29,247.18,249.35,249.40,254.94,256.99,259.53,260.06,263.12,262.25,265.06,265.97,266.76,268.30,269.60,269.93,270.72,272.18,271.78,273.43,272.16,272.47,274.20,278.92,284.96,287.22,288.27,288.18,290.12,291.53,292.07,292.64,292.56,293.15,
348.00,210.84,215.27,216.62,217.99,220.68,222.21,223.96,225.15,227.46,228.67,230.67,230.14,232.52,231.80,232.62,237.95,240.01,240.75,243.39,245.30,246.76,248.40,248.90,249.70,251.82,253.05,252.68,254.03,255.90,256.82,262.49,264.37,266.31,267.33,270.94,270.21,272.21,273.98,274.66,275.90,277.15,277.40,278.69,279.88,279.71,281.01,280.44,280.46,282.60,286.91,293.16,294.74,296.45,296.11,297.66,299.30,300.70,301.12,300.74,302.08,
349.00,217.35,221.17,223.17,223.86,226.64,228.46,230.03,232.02,233.85,235.41,237.58,236.28,238.88,238.80,239.84,244.87,246.70,247.22,250.95,251.82,253.39,255.38,256.34,256.95,258.68,259.90,260.33,261.29,262.94,264.24,269.80,272.23,273.01,274.57,277.87,277.87,279.87,281.26,282.65,283.60,284.65,285.25,285.86,287.25,287.94,288.47,287.86,287.60,290.03,294.80,301.06,302.10,304.36,304.36,304.97,306.53,308.78,308.70,308.87,309.65,
350.00,223.30,228.91,230.19,231.11,234.43,235.46,236.93,239.50,240.89,243.05,243.79,243.27,245.69,245.38,247.27,251.37,254.11,254.84,258.59,259.89,260.87,262.36,264.02,264.76,265.83,267.65,268.69,269.27,270.12,271.55,277.69,279.68,280.85,282.85,284.96,286.10,288.10,289.04,291.29,291.95,292.49,293.32,294.40,295.24,296.62,296.40,296.18,295.79,297.71,302.49,309.05,310.04,311.72,313.42,312.81,315.61,317.33,316.85,317.33,317.45,
351.00,231.41,237.12,238.69,239.67,243.00,244.13,245.82,248.61,250.24,251.37,252.09,252.53,254.59,254.28,256.65,260.74,263.59,263.84,267.79,268.99,269.51,271.74,273.40,273.81,275.59,276.94,278.03,279.23,279.76,281.10,287.32,289.03,290.76,292.77,295.17,296.77,298.13,298.83,301.01,301.91,302.58,304.13,304.38,305.41,307.20,306.39,306.35,305.98,307.61,312.21,319.16,320.26,321.81,324.33,323.21,326.59,327.11,327.37,328.26,328.08,
352.00,240.02,245.80,247.22,248.58,251.72,252.85,255.07,257.58,258.95,259.70,260.74,261.61,263.31,262.68,265.75,269.74,272.68,273.33,276.60,277.92,279.30,281.13,282.98,283.25,284.93,286.31,287.83,288.68,289.22,291.07,297.07,298.92,300.55,303.16,304.76,306.98,307.91,308.92,311.42,312.34,312.08,314.59,314.13,315.46,317.09,316.13,316.03,316.05,317.76,321.47,329.27,330.75,332.55,335.27,333.81,337.37,337.37,339.22,339.18,338.05,
353.00,245.39,251.74,253.01,254.89,257.80,258.58,261.06,263.05,265.01,265.13,266.85,267.76,269.25,268.94,271.35,276.29,278.65,279.44,282.65,284.01,285.28,287.49,289.47,289.54,291.36,292.61,294.10,295.46,296.22,297.44,303.93,304.82,307.23,309.69,310.96,313.44,314.55,314.96,317.32,318.71,319.46,321.33,320.63,322.29,323.39,322.97,322.70,322.48,324.06,327.45,336.13,338.22,339.44,342.00,341.17,344.15,344.50,345.96,346.34,344.81,
354.00,247.73,254.20,255.35,257.47,260.13,260.86,262.84,265.14,266.93,267.51,269.10,270.43,271.18,270.80,273.42,278.63,280.64,281.88,284.26,286.61,287.27,289.53,291.47,291.47,293.11,294.76,295.84,297.50,298.59,299.34,305.84,307.13,309.25,312.40,313.36,315.43,316.82,317.26,319.23,320.14,321.86,323.46,322.40,323.85,325.07,324.51,324.98,324.62,325.95,329.36,338.32,340.86,341.76,343.79,343.51,346.57,347.01,348.08,347.74,347.36,
355.00,245.59,251.22,252.51,254.28,256.95,258.40,260.27,262.27,264.38,264.41,266.34,267.70,267.97,268.28,269.95,275.99,277.79,278.70,281.26,283.28,283.45,285.51,287.71,288.20,289.88,290.83,292.26,293.31,295.19,295.54,302.02,303.83,305.22,308.45,310.60,311.14,312.76,313.49,315.01,315.87,317.86,319.07,317.93,319.24,320.63,320.23,321.29,320.79,321.97,325.59,334.12,336.99,337.76,338.44,339.33,341.99,342.75,343.40,342.11,342.70,
356.00,242.35,247.91,248.44,250.78,253.29,254.86,256.17,258.77,260.33,261.11,262.59,263.64,264.59,264.68,265.54,271.96,273.19,275.26,277.18,278.74,279.26,281.43,283.68,283.69,285.17,286.47,288.03,288.55,290.38,291.25,297.41,299.50,300.71,303.58,305.32,306.18,307.83,309.39,310.00,310.88,313.30,314.00,312.87,314.60,314.70,315.46,315.91,315.65,317.64,321.29,329.10,331.54,332.67,332.33,334.24,335.02,337.96,337.88,335.97,337.45,
357.00,240.04,245.65,246.46,248.55,250.97,252.48,253.58,255.59,257.96,259.13,260.92,260.96,262.12,262.32,262.69,269.81,270.71,272.84,275.21,275.87,276.31,279.01,281.18,281.02,282.30,283.61,284.67,286.01,287.25,287.52,293.92,296.78,297.45,299.82,301.99,302.71,304.36,305.87,306.47,307.13,310.15,310.32,309.33,311.07,311.15,312.27,312.25,312.23,313.21,318.48,325.61,327.12,328.33,327.58,330.33,330.61,333.68,332.85,331.52,333.62,
358.00,239.76,244.85,245.97,248.26,250.79,252.03,252.78,255.45,257.59,258.96,259.83,260.27,261.77,261.96,262.05,268.42,270.35,272.59,274.44,275.07,276.00,278.27,280.38,280.41,281.51,283.09,283.90,284.96,286.40,286.86,292.54,296.34,296.84,298.46,301.19,302.18,303.89,304.87,305.59,306.12,308.79,309.55,308.25,309.22,309.96,311.15,310.60,311.09,311.65,317.02,324.54,325.30,326.65,326.24,329.14,329.53,331.81,331.33,330.11,331.84,
359.00,243.46,249.07,250.33,252.46,255.24,256.40,258.14,259.92,262.36,263.53,264.41,264.45,266.87,266.14,266.54,272.92,275.31,277.13,279.29,279.84,280.83,282.75,284.23,284.74,286.42,287.38,288.32,289.68,290.91,291.59,296.79,300.61,302.28,302.59,305.79,307.14,308.15,309.38,310.08,311.19,313.21,314.44,313.45,314.52,314.88,315.93,315.01,315.30,316.46,321.44,328.77,329.87,331.27,331.02,334.67,334.14,335.87,336.21,335.16,336.28,
360.00,253.25,259.48,260.95,263.55,265.21,266.68,269.18,270.55,272.80,274.52,275.27,275.54,277.57,276.33,277.60,284.16,286.49,288.16,290.53,291.65,292.76,294.55,295.28,296.45,298.04,299.32,299.57,301.25,302.26,303.57,308.76,312.14,314.27,314.84,317.77,319.38,319.79,320.92,321.61,323.53,324.91,327.00,325.34,326.71,327.08,328.17,326.59,327.39,328.27,333.42,341.35,342.46,344.39,344.16,347.34,347.12,348.25,349.23,348.56,349.59,
361.00,265.00,271.35,273.39,275.65,277.56,278.88,281.40,282.63,284.84,287.14,287.76,288.26,289.48,288.38,290.57,296.90,299.27,300.30,303.40,305.18,305.96,307.31,307.95,309.73,311.23,312.62,312.92,314.45,315.52,316.67,322.71,325.16,327.80,328.64,331.88,333.30,333.15,334.51,335.17,337.38,339.02,340.83,339.83,340.66,341.68,341.80,340.99,341.16,342.29,347.62,355.79,357.40,359.25,359.03,361.94,362.61,363.18,363.90,364.21,364.69,
362.00,277.05,283.40,285.36,287.83,289.42,291.40,293.77,294.95,297.25,299.81,300.21,301.26,301.54,301.42,303.18,309.93,311.97,312.82,316.00,319.01,319.45,320.10,320.66,322.71,324.28,325.20,325.94,327.39,328.88,330.50,337.28,339.21,341.18,342.98,345.34,347.47,347.46,348.77,349.41,351.02,353.10,355.16,354.67,354.70,356.34,355.65,355.29,355.42,356.86,361.73,370.35,372.06,373.89,374.05,376.65,377.63,378.20,379.30,379.12,380.06,
363.00,292.89,298.96,301.33,303.73,304.92,307.06,309.44,310.72,313.27,315.32,317.10,317.71,317.96,317.79,319.93,326.66,328.71,329.22,333.54,336.21,335.87,337.15,337.66,340.12,341.24,342.01,343.54,343.73,345.69,347.39,355.22,357.17,358.99,361.43,362.75,364.46,364.78,366.91,367.84,369.38,370.67,372.71,373.05,373.55,374.83,374.16,373.90,374.24,375.77,380.71,389.25,391.63,393.09,392.75,395.48,396.92,397.60,398.87,397.61,398.96,
364.00,310.57,316.65,318.94,322.02,323.35,325.40,327.18,329.20,331.43,333.93,335.50,336.62,336.53,336.42,338.99,345.02,347.37,349.13,352.70,355.26,355.42,357.27,358.12,359.37,360.77,361.68,363.65,363.92,365.62,367.61,375.57,377.81,378.41,382.20,383.39,385.13,386.16,388.50,389.23,390.55,392.32,393.63,394.40,395.38,395.76,395.79,395.30,395.65,397.32,402.52,411.19,412.68,415.56,415.48,417.34,418.92,420.58,421.02,419.32,421.53,
365.00,325.01,331.00,333.18,336.22,337.92,339.93,341.39,343.45,345.84,349.05,350.06,351.35,351.20,351.71,353.86,359.83,362.22,364.24,367.43,370.51,370.55,372.24,374.20,374.59,376.25,377.14,379.46,380.22,382.05,383.47,391.89,394.57,394.57,398.20,398.98,401.41,403.14,405.14,407.04,406.81,409.58,410.32,411.79,412.66,412.57,412.62,412.13,411.62,414.05,419.66,428.74,429.58,432.63,432.88,434.50,435.49,437.90,438.87,436.95,438.57,
366.00,337.92,343.96,346.26,349.67,351.09,353.18,354.92,356.89,360.08,362.16,363.38,365.31,364.93,365.80,367.17,373.52,376.32,378.96,381.27,384.35,384.79,387.09,388.98,388.82,390.20,391.47,394.09,394.57,396.73,398.25,406.33,409.46,409.95,413.11,413.75,416.42,418.66,420.15,422.10,422.17,424.51,425.43,426.76,428.32,427.76,427.64,427.50,427.09,429.09,435.19,444.84,445.32,447.37,448.85,450.48,451.92,453.57,455.22,452.96,453.75,
367.00,348.95,355.42,357.92,360.86,363.03,364.40,367.21,369.00,371.92,373.66,375.55,377.23,376.97,377.38,378.84,385.74,388.48,391.34,393.38,396.74,397.38,399.60,401.39,400.83,402.56,404.39,406.89,407.52,409.32,411.23,418.66,422.17,423.26,426.01,427.19,429.26,432.05,432.90,435.12,435.53,437.90,438.49,439.60,442.36,440.77,440.87,440.54,439.70,442.17,448.51,458.11,459.71,461.13,462.91,465.12,465.96,466.87,468.88,466.95,467.71,
368.00,354.80,361.92,363.71,366.86,369.29,370.45,373.59,375.31,378.23,379.83,381.60,383.56,382.95,383.61,384.55,392.45,394.99,398.22,399.13,402.99,403.87,405.81,407.60,406.69,409.12,411.27,412.43,414.17,415.77,417.51,425.05,428.96,429.41,432.28,434.62,435.75,438.49,439.23,442.19,441.85,444.73,445.19,445.66,448.89,446.93,446.88,447.79,445.53,448.37,454.63,464.65,466.64,468.05,470.17,471.78,472.38,473.49,475.34,473.79,474.89,
369.00,355.26,362.67,364.21,366.95,369.96,371.19,374.63,376.45,379.15,381.45,381.58,383.98,383.53,384.37,385.27,393.51,395.66,398.35,399.39,404.00,404.00,406.24,407.70,407.48,409.51,411.59,412.22,414.00,415.78,417.65,425.62,428.77,429.94,432.04,435.10,436.42,437.94,438.63,442.44,441.75,444.72,444.97,445.37,448.60,447.13,447.26,448.39,445.14,448.56,454.50,464.77,467.22,467.79,469.73,471.42,472.27,472.98,474.74,473.97,474.54,
370.00,351.88,359.13,361.08,363.29,366.93,367.52,371.49,373.52,375.58,377.45,378.08,380.21,379.96,380.85,381.58,390.44,392.48,394.83,396.05,400.06,400.05,402.65,403.54,403.61,405.03,407.29,408.18,409.49,410.80,413.23,420.58,424.21,424.97,427.38,431.28,431.54,433.48,434.36,437.24,436.76,439.97,440.08,440.55,443.82,442.48,442.28,443.16,441.04,444.18,449.52,459.74,461.79,462.68,464.71,466.16,467.40,468.19,468.82,468.78,469.61,
371.00,344.56,351.35,353.10,354.87,358.49,359.07,363.39,365.49,367.09,368.54,369.74,371.35,371.68,372.31,372.65,381.28,383.42,385.85,386.83,390.32,390.62,393.35,394.05,394.29,395.97,397.33,398.85,399.74,401.69,403.42,410.90,414.30,414.11,416.86,420.67,420.60,423.14,424.00,426.81,426.21,429.25,429.04,430.05,432.69,431.87,432.12,432.69,431.00,433.66,438.24,447.97,450.14,451.81,453.06,453.61,455.91,456.60,456.75,456.47,458.21,
372.00,335.72,341.29,343.32,345.36,348.87,349.91,353.31,356.06,357.50,358.93,359.55,361.51,361.96,362.29,363.16,370.33,373.23,375.77,376.46,379.29,380.21,383.26,383.71,384.00,385.45,386.43,387.64,389.28,390.33,391.82,399.41,402.34,402.02,405.11,408.94,409.14,410.97,412.98,414.91,414.01,417.28,417.39,417.86,420.40,419.37,420.21,420.43,418.76,421.96,425.54,435.76,436.36,439.03,439.52,439.93,442.80,444.14,443.75,442.82,444.88,
373.00,331.41,336.41,339.18,340.71,344.02,345.63,348.78,350.74,351.92,354.25,354.25,356.13,356.67,357.05,358.19,364.41,367.34,369.80,370.78,373.79,375.03,377.30,377.74,378.44,379.91,380.45,382.15,384.02,384.43,385.91,393.26,395.82,396.23,398.94,402.28,403.17,405.00,406.38,408.27,407.68,410.45,411.25,411.29,413.31,413.33,414.14,412.77,412.82,414.94,418.75,428.60,428.64,431.64,432.13,432.67,435.42,437.31,436.38,435.83,436.96,
374.00,335.46,340.62,343.56,345.66,347.92,349.33,352.69,354.49,356.44,357.62,358.88,360.22,360.98,361.29,362.02,368.86,371.19,373.79,375.43,377.34,380.02,381.35,381.51,382.31,384.26,384.76,386.24,388.16,388.50,390.30,397.44,400.16,400.54,403.06,406.27,407.38,409.63,410.13,412.04,412.00,413.99,415.56,415.86,417.05,417.01,417.92,416.32,417.28,418.73,422.55,433.25,432.94,435.24,436.46,436.46,439.90,441.66,440.93,440.40,440.43,
375.00,350.30,355.77,359.04,361.46,362.82,364.72,368.06,370.11,371.98,373.98,374.72,375.84,376.29,376.88,377.80,385.19,387.33,389.47,391.79,394.18,396.59,397.90,398.08,398.57,401.43,401.53,402.12,405.18,405.23,407.15,414.76,417.00,418.51,420.79,423.28,425.02,426.85,426.91,429.00,429.71,431.00,432.92,433.03,434.37,434.09,435.54,433.77,433.83,435.83,440.26,451.08,451.69,453.33,454.31,455.01,458.11,459.39,458.76,458.76,458.23,
376.00,369.41,375.27,378.89,381.92,383.07,385.45,387.94,390.63,392.51,395.00,395.26,396.28,396.99,397.78,398.00,405.94,408.73,410.43,413.42,416.27,417.79,419.02,419.48,419.97,423.35,423.58,423.62,427.12,426.68,429.10,437.10,439.45,441.52,443.69,446.89,447.96,449.65,449.78,452.49,453.20,454.17,456.01,455.85,456.80,457.09,458.60,456.57,456.51,458.54,464.15,474.79,476.26,477.69,478.95,479.30,481.91,483.52,483.64,483.41,482.04,
377.00,386.31,393.08,396.53,399.18,400.63,402.88,405.80,408.86,410.06,413.19,412.85,414.43,415.30,415.53,415.75,424.84,427.01,428.96,432.02,435.22,435.78,437.22,438.17,438.54,441.91,442.56,442.68,445.58,446.18,448.15,456.42,459.19,461.59,463.47,466.99,467.88,469.85,469.23,472.26,473.29,474.18,475.52,475.86,476.42,477.37,478.29,477.56,476.64,478.29,484.65,495.49,497.80,498.56,500.65,500.76,502.59,504.41,505.26,504.91,503.24,
378.00,397.83,405.32,408.17,411.02,412.50,414.88,417.85,421.05,422.75,424.60,425.34,426.52,428.11,427.75,428.18,438.10,440.19,441.66,445.17,447.72,448.51,450.41,450.50,451.33,454.44,455.62,455.54,457.85,458.89,461.34,469.93,472.77,474.76,476.86,480.21,481.13,483.21,483.25,485.60,486.78,488.17,488.92,489.46,489.96,490.64,491.64,491.36,489.55,492.01,498.53,509.72,512.19,512.48,515.04,514.79,517.33,518.26,519.35,519.00,517.84,
379.00,396.89,404.76,406.66,409.79,411.89,414.13,417.20,420.11,421.45,423.02,423.73,425.32,426.93,426.28,426.68,436.49,438.92,440.50,443.88,446.48,446.42,449.03,450.06,449.52,452.64,454.23,454.35,456.01,457.58,459.91,468.31,471.73,472.55,475.24,477.79,478.50,481.00,481.89,483.31,484.67,486.56,486.41,487.05,488.20,489.30,489.72,489.66,487.32,489.76,497.08,507.47,509.94,510.23,513.11,512.98,515.20,515.53,516.88,516.35,515.86,
380.00,378.35,385.75,387.89,389.88,392.82,395.17,397.45,399.99,401.41,402.52,403.76,405.04,407.13,405.51,406.51,415.14,418.06,419.84,422.26,424.63,425.04,427.91,428.64,428.36,430.70,432.65,433.46,434.07,435.80,438.01,445.74,449.18,449.63,452.69,455.18,455.47,457.65,459.27,459.79,461.19,463.72,463.37,463.42,464.93,465.82,466.29,466.10,463.84,465.76,473.05,483.23,485.36,485.53,488.16,488.51,490.10,491.43,492.08,491.15,491.29,
381.00,355.89,363.08,364.42,366.16,368.96,371.40,373.98,375.65,376.85,377.94,379.53,380.85,382.65,380.53,382.25,390.54,392.21,394.27,395.89,398.69,399.46,402.13,402.12,402.51,404.03,405.88,407.04,407.44,409.37,411.15,418.38,421.44,422.05,424.86,426.55,427.92,429.69,430.91,431.55,432.67,434.70,435.53,434.94,436.98,437.52,437.29,437.10,435.08,436.75,443.54,453.42,454.91,455.37,457.28,458.79,459.78,460.85,461.42,460.11,460.96,
382.00,341.97,349.25,350.71,352.50,354.76,357.27,359.32,360.77,362.86,363.22,365.30,365.82,367.44,365.92,367.78,375.32,377.00,378.52,380.57,383.03,383.70,386.55,386.13,386.73,388.21,389.60,390.95,391.03,393.38,395.19,401.61,404.51,405.19,407.58,409.06,410.98,412.35,412.94,413.99,415.87,416.40,418.30,417.36,419.80,419.52,419.63,418.80,417.43,418.98,425.54,435.23,435.62,436.67,438.30,439.85,441.43,441.91,442.03,441.09,441.47,
383.00,335.10,341.99,343.60,345.44,347.73,350.06,351.53,353.33,354.58,356.55,358.00,358.54,358.80,357.65,359.75,367.06,368.76,370.10,372.36,375.11,375.21,377.99,377.78,378.73,379.90,381.39,382.36,382.99,384.83,386.61,392.67,395.24,396.43,398.54,399.65,401.81,403.06,403.32,404.68,407.26,407.17,408.74,408.29,410.90,410.19,410.33,408.69,407.64,409.07,416.03,425.13,425.39,427.23,427.98,430.14,430.78,431.31,431.59,431.08,430.99,
384.00,333.93,340.63,343.02,344.31,346.47,349.13,349.98,352.20,353.46,355.40,356.91,357.67,357.47,356.47,358.26,365.67,367.66,368.78,370.62,373.82,373.95,376.09,375.84,377.30,378.62,379.79,381.13,381.40,383.02,384.44,390.36,392.55,394.92,396.93,398.38,399.94,401.16,401.90,402.94,405.11,405.46,406.87,406.37,408.87,408.05,408.35,406.47,405.75,406.82,413.63,422.74,423.10,424.82,425.13,427.38,428.39,429.05,429.56,428.77,428.64,
385.00,343.87,350.82,353.18,355.06,357.07,359.63,360.18,363.49,364.62,366.57,367.33,368.84,368.23,368.03,369.27,376.60,378.49,379.75,381.91,385.15,384.97,387.02,386.49,388.56,389.76,391.06,392.03,392.09,394.80,395.43,401.95,403.83,406.19,407.58,409.64,411.60,413.12,413.61,414.72,417.08,416.59,417.49,418.13,420.26,419.50,419.79,418.05,417.79,418.55,425.19,434.01,434.51,436.70,437.34,439.08,441.15,441.21,442.61,440.95,440.74,
386.00,361.23,368.55,371.41,373.14,375.21,377.49,377.96,381.19,382.93,385.23,385.85,386.78,386.63,386.73,387.79,394.44,397.50,398.72,401.59,403.76,404.78,405.79,406.29,407.63,409.56,410.62,411.08,411.27,413.80,414.83,421.32,424.10,425.94,427.81,429.81,431.82,432.95,434.22,435.06,437.16,436.80,437.47,438.77,440.20,439.83,440.32,438.77,438.50,439.16,445.81,455.20,455.81,457.70,458.41,460.03,462.33,462.26,464.07,462.38,462.05,
387.00,380.18,387.92,390.39,392.43,395.57,397.14,398.14,401.76,402.75,406.04,405.56,407.65,407.09,407.14,407.79,414.25,418.44,420.12,422.62,424.70,426.23,427.09,428.14,428.94,431.03,432.05,432.39,433.24,435.31,436.15,443.13,445.96,447.55,449.71,451.82,453.70,455.38,457.40,457.81,459.17,459.58,459.58,461.61,461.79,462.90,463.72,461.10,460.77,461.49,468.73,478.25,479.25,480.56,482.03,482.78,485.53,485.89,487.33,485.36,485.47,
388.00,400.57,408.69,411.99,413.69,416.76,418.37,420.39,423.24,424.87,428.24,427.27,428.93,430.29,429.61,430.33,436.31,441.04,442.55,445.26,446.80,448.76,449.80,451.29,451.79,453.82,454.82,455.31,456.26,458.40,458.63,466.27,469.68,471.46,473.57,475.86,477.99,479.23,481.56,482.41,483.31,484.14,484.36,485.40,486.00,486.98,487.57,485.56,484.83,485.74,492.71,502.87,504.33,505.11,506.94,507.91,510.88,511.43,513.29,510.75,510.92,
389.00,419.18,427.66,430.99,432.52,434.93,437.34,439.91,442.49,444.37,447.38,446.70,447.64,449.70,449.03,449.83,456.35,461.04,462.28,465.21,466.61,468.74,470.12,471.34,471.78,473.47,474.81,475.40,476.50,478.71,479.26,487.15,490.33,492.45,494.23,496.85,499.47,500.92,502.21,503.70,504.49,504.66,505.86,505.82,507.46,508.34,508.37,506.88,505.77,506.87,513.92,524.64,526.54,526.93,529.13,530.33,532.76,533.49,535.20,532.88,532.93,
390.00,423.20,431.65,434.41,435.84,438.21,440.89,443.98,445.98,447.23,450.69,450.56,450.55,453.30,452.44,453.01,459.71,464.43,465.85,468.23,469.60,471.34,473.55,475.47,474.97,477.01,478.29,478.71,480.52,481.64,482.56,490.53,494.04,495.80,498.07,500.55,502.65,504.61,505.77,507.00,507.92,508.35,509.57,508.93,511.38,511.88,511.23,511.18,509.11,510.24,517.31,528.18,530.47,530.52,532.91,533.82,535.88,536.15,538.06,536.56,535.87,
391.00,415.03,423.46,425.56,426.71,429.11,431.95,434.92,437.23,438.28,441.40,441.54,441.67,443.56,443.03,443.38,451.49,455.12,455.88,458.12,460.54,461.38,463.75,465.30,465.39,467.45,468.19,468.81,470.98,471.68,472.63,480.64,483.54,486.05,487.89,490.07,491.56,494.43,495.07,496.04,497.70,498.23,498.84,497.81,500.79,500.56,500.09,500.51,497.62,499.39,505.89,516.91,519.07,519.65,521.73,522.43,524.12,524.58,526.30,525.05,524.38,
392.00,411.20,419.16,421.82,422.86,424.68,427.33,430.06,432.08,433.61,436.06,437.11,436.34,438.57,438.02,438.85,447.17,449.89,450.59,453.03,455.20,456.39,457.93,459.74,459.81,461.83,462.74,463.58,464.28,465.81,466.86,475.45,477.48,480.90,482.37,483.97,486.00,487.89,489.08,490.47,492.00,492.08,492.42,491.52,494.45,494.04,493.12,494.45,491.80,492.98,499.34,510.59,512.82,513.94,514.64,516.25,517.92,517.78,520.22,518.89,518.13,
393.00,406.40,414.34,416.54,418.09,419.72,422.21,424.52,426.46,428.08,429.22,431.74,430.65,432.45,432.22,433.24,441.26,443.73,445.29,446.76,449.44,450.22,452.38,453.61,453.71,455.73,457.20,457.64,457.64,459.23,460.89,469.35,471.13,473.77,475.83,477.29,479.11,481.49,482.86,482.96,484.25,485.04,484.72,484.90,487.15,487.81,486.11,488.09,485.25,485.99,492.87,503.42,505.98,506.79,507.89,509.46,510.78,510.50,512.29,510.93,510.46,
394.00,393.51,401.29,403.06,404.98,407.07,408.85,410.54,412.55,413.94,415.68,417.66,417.04,418.14,418.32,419.27,426.47,429.34,431.53,432.26,434.96,435.27,437.29,439.35,438.57,441.16,442.03,442.65,442.65,444.00,445.36,454.37,456.02,457.32,459.75,460.70,462.90,465.33,467.00,466.78,468.08,469.20,468.78,469.25,470.55,471.78,470.11,471.25,468.39,470.62,477.01,486.49,488.54,490.21,490.91,491.95,493.38,493.47,494.80,493.62,492.93,
395.00,400.23,407.84,410.66,412.70,414.63,416.24,417.41,419.77,422.27,423.62,425.41,424.48,425.73,425.55,426.55,433.71,436.67,438.81,440.10,442.93,444.17,444.53,446.25,446.02,449.33,449.25,450.29,450.09,452.25,452.74,461.48,463.33,465.63,466.68,468.10,471.53,472.85,474.59,474.42,475.38,476.90,476.60,477.52,477.88,479.85,478.42,478.08,475.72,477.88,484.42,494.55,495.94,498.14,498.15,499.65,501.06,501.45,502.43,500.68,500.39,
396.00,441.99,449.90,453.85,456.62,458.06,459.39,461.36,463.44,466.26,468.33,470.18,468.57,470.64,469.42,471.19,478.25,481.64,483.73,486.53,488.49,490.57,490.46,492.04,491.64,495.55,495.83,496.58,496.38,498.76,499.35,508.57,510.56,513.57,513.95,516.38,520.27,520.46,522.41,523.50,523.83,525.49,525.82,526.59,527.04,529.40,528.00,526.33,524.20,526.59,534.29,544.97,546.04,547.78,549.10,550.26,552.45,552.86,553.28,551.82,550.81,
