Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
928.00,0.06,0.08,0.06,0.05,-0.04,0.05,0.02,0.08,0.03,0.07,0.08,0.03,0.07,0.08,0.04,0.08,0.09,0.05,0.02,0.00,0.06,0.03,0.03,-0.01,0.02,0.01,0.05,0.02,0.04,-0.01,-0.00,0.03,-0.02,0.03,-0.02,0.08,0.06,0.06,0.01,-0.00,0.02,0.06,0.01,0.04,0.01,0.05,-0.02,0.02,0.02,0.08,0.04,0.04,-0.03,0.06,-0.01,0.06,0.02,0.01,0.06,0.09,
929.00,0.07,0.07,0.03,0.07,0.00,0.02,-0.02,0.04,0.01,0.04,0.06,0.01,0.07,0.06,0.05,0.07,0.08,0.04,0.04,0.01,0.05,0.02,0.01,-0.01,-0.03,-0.01,0.05,0.01,0.01,-0.06,0.03,0.00,0.00,0.04,-0.01,0.08,0.07,0.07,-0.02,0.01,-0.00,0.06,-0.03,0.04,0.02,0.07,-0.00,0.01,0.01,0.04,0.03,0.06,-0.03,0.07,0.02,0.04,-0.01,0.03,0.05,0.06,
930.00,0.07,0.03,-0.01,0.03,-0.01,-0.02,-0.03,0.07,-0.01,0.04,0.02,0.01,0.07,0.07,0.05,0.06,0.04,0.06,0.06,0.01,0.06,0.01,0.02,0.00,-0.04,0.00,0.04,0.03,-0.03,-0.07,0.04,-0.01,-0.01,0.02,-0.04,0.07,0.07,0.04,-0.01,-0.02,0.00,0.07,-0.02,0.04,0.00,0.05,0.04,0.00,-0.00,0.02,0.03,0.05,-0.04,0.04,0.01,0.03,-0.02,0.04,0.04,0.05,
931.00,0.05,0.02,0.00,-0.01,-0.01,-0.08,-0.03,0.03,-0.02,0.00,0.02,-0.01,0.05,0.04,0.03,0.03,0.02,0.06,0.09,-0.00,0.08,0.04,0.01,-0.03,-0.03,0.02,0.04,0.06,-0.08,-0.05,0.04,-0.02,0.01,0.00,0.00,0.06,0.09,-0.01,-0.01,-0.01,0.01,0.07,-0.03,0.04,-0.02,0.01,0.03,0.01,-0.04,0.00,-0.00,0.04,-0.01,0.06,0.02,0.04,-0.06,0.05,0.03,-0.00,
932.00,0.01,0.02,-0.01,-0.00,-0.03,-0.06,0.02,0.01,0.00,0.00,0.01,-0.01,0.03,0.00,0.03,0.03,0.02,0.05,0.09,0.01,0.10,0.09,-0.02,-0.01,-0.00,0.03,0.05,0.04,-0.09,-0.02,-0.00,-0.05,-0.01,0.00,0.00,0.03,0.04,0.00,-0.02,0.01,-0.01,0.02,0.01,0.06,0.02,-0.04,0.04,0.03,-0.03,0.00,0.01,0.03,-0.01,0.02,0.04,0.04,-0.03,0.06,0.04,-0.03,
933.00,0.00,0.03,-0.01,0.00,0.01,-0.03,0.02,0.01,0.02,-0.00,0.03,0.02,0.02,0.01,0.05,0.02,0.04,0.04,0.03,-0.01,0.06,0.10,-0.03,0.04,0.02,0.02,0.05,0.08,-0.07,-0.02,-0.01,-0.01,-0.03,-0.00,0.05,0.00,0.03,-0.00,-0.00,-0.00,-0.04,-0.01,0.03,0.03,0.03,-0.05,0.06,0.02,-0.02,0.03,0.02,0.04,-0.00,0.02,0.00,0.01,-0.01,0.07,0.03,-0.05,
934.00,-0.02,0.00,0.01,-0.01,0.00,-0.01,0.01,0.06,0.03,-0.02,0.05,0.03,0.03,0.01,0.05,0.01,0.05,0.05,0.03,-0.00,0.03,0.10,-0.02,0.04,0.05,0.05,0.01,0.04,-0.05,-0.01,-0.01,0.03,-0.01,0.01,0.04,-0.02,0.01,0.01,0.03,-0.00,-0.05,0.01,0.03,0.02,0.03,-0.08,0.06,0.05,0.00,0.05,0.01,0.05,0.01,0.00,0.03,0.02,0.05,0.07,0.02,-0.04,
935.00,0.01,0.02,-0.00,0.01,0.01,0.00,0.01,0.06,0.07,-0.01,0.07,0.04,0.02,-0.01,0.09,-0.01,0.06,0.06,0.04,0.01,-0.01,0.08,-0.02,0.01,0.04,0.04,0.02,0.02,-0.02,-0.03,0.03,0.04,0.01,-0.02,0.04,-0.01,0.02,0.02,0.01,-0.01,-0.07,0.01,0.01,0.02,0.04,-0.02,0.06,0.03,0.03,0.01,0.02,0.02,-0.01,-0.02,0.09,0.05,0.03,0.09,0.06,-0.05,
936.00,-0.01,-0.01,-0.03,-0.01,0.01,0.04,0.01,0.09,0.07,0.02,0.05,0.02,0.04,0.03,0.13,0.02,0.00,0.05,0.03,0.04,0.01,0.06,-0.01,0.01,0.06,0.01,-0.02,-0.01,0.01,0.01,0.02,0.02,-0.01,-0.03,-0.03,-0.02,0.02,-0.01,0.05,-0.03,-0.04,-0.03,0.05,0.02,0.07,0.01,0.08,-0.01,0.06,0.03,0.02,0.01,-0.01,-0.03,0.08,0.05,0.04,0.06,0.04,-0.01,
937.00,-0.01,-0.01,0.00,-0.00,0.02,-0.00,-0.02,0.09,0.05,0.00,0.05,-0.00,0.01,0.05,0.10,0.00,-0.04,0.07,0.04,0.02,-0.01,0.05,0.01,-0.03,0.07,-0.01,-0.03,-0.01,0.01,0.03,0.04,0.01,0.02,-0.04,-0.01,-0.03,0.07,-0.04,0.02,-0.01,-0.02,-0.02,0.04,-0.05,0.07,0.02,0.07,-0.02,0.04,0.03,0.01,0.00,-0.02,-0.03,0.05,0.07,0.01,0.01,0.03,-0.02,
938.00,-0.01,-0.01,0.00,-0.03,0.01,0.01,0.01,0.06,0.02,-0.01,0.05,-0.04,0.01,0.02,0.07,0.01,-0.05,0.08,0.04,0.04,0.02,0.06,0.02,-0.07,0.06,-0.02,-0.03,-0.04,0.01,0.05,0.05,-0.03,0.04,-0.03,-0.04,-0.04,0.09,-0.03,0.00,0.04,-0.01,-0.05,0.01,-0.05,0.05,0.02,0.04,-0.05,0.04,-0.02,0.00,0.02,-0.01,-0.03,0.05,0.08,0.02,0.00,0.04,-0.01,
939.00,-0.02,0.00,0.01,-0.02,0.05,-0.04,0.01,0.03,0.02,-0.02,0.07,-0.02,-0.00,0.01,0.06,0.01,-0.01,0.05,-0.01,0.04,0.04,0.06,0.02,-0.05,0.03,-0.04,-0.00,-0.01,-0.01,0.06,0.02,-0.02,0.03,-0.01,-0.02,-0.09,0.09,-0.04,-0.02,0.07,-0.03,-0.04,-0.02,-0.05,0.02,0.04,-0.01,-0.05,0.05,-0.02,-0.00,0.03,-0.02,0.02,-0.02,0.06,0.00,-0.03,0.05,-0.00,
940.00,-0.06,-0.03,-0.01,-0.01,0.07,-0.04,0.01,0.03,-0.00,-0.02,0.07,0.02,0.01,0.02,-0.00,0.07,-0.01,0.05,-0.04,0.04,0.02,0.06,0.02,-0.03,0.01,-0.03,-0.01,-0.02,-0.04,0.08,-0.02,0.00,0.01,0.02,0.01,-0.09,0.07,-0.02,-0.03,0.08,-0.01,-0.01,-0.05,-0.03,-0.01,0.03,-0.03,-0.02,0.03,-0.04,-0.00,0.06,-0.03,0.04,-0.01,0.03,0.03,-0.05,0.06,-0.01,
941.00,-0.01,-0.02,-0.02,-0.01,0.08,-0.06,0.01,0.02,0.01,-0.04,0.08,0.04,0.04,-0.03,-0.02,0.06,0.00,0.03,-0.04,0.07,-0.01,0.04,0.02,-0.06,-0.02,-0.06,0.01,-0.03,-0.07,0.05,-0.01,-0.03,0.01,0.01,0.01,-0.07,0.07,0.01,-0.05,0.05,-0.00,0.02,-0.06,0.03,-0.05,0.03,-0.02,0.01,0.02,-0.06,0.02,0.05,-0.02,0.03,-0.01,0.04,0.03,-0.04,0.08,0.01,
942.00,-0.00,-0.04,-0.04,-0.02,0.03,-0.05,0.04,0.02,0.02,-0.00,0.05,0.05,0.06,-0.01,0.01,0.06,-0.02,0.01,-0.02,0.07,-0.01,0.04,0.03,-0.02,-0.04,-0.03,-0.05,-0.01,-0.09,0.04,-0.01,-0.02,0.01,0.01,-0.01,-0.03,0.02,-0.04,-0.03,-0.00,0.03,0.03,-0.06,0.06,-0.05,-0.01,-0.01,0.03,0.01,-0.07,0.03,0.04,0.01,0.03,-0.01,0.05,0.03,-0.04,0.06,0.03,
943.00,-0.01,-0.01,-0.02,0.02,0.00,-0.06,0.06,0.02,0.02,-0.00,0.02,0.07,0.01,-0.01,0.02,0.02,-0.05,0.01,0.00,0.02,0.01,0.03,0.04,-0.02,0.00,-0.02,-0.04,0.01,-0.07,0.04,-0.01,-0.01,0.01,0.03,-0.00,0.03,-0.02,-0.04,-0.02,-0.01,0.04,0.03,-0.01,0.04,-0.07,-0.04,-0.01,0.03,-0.02,-0.05,0.02,0.02,0.00,0.02,-0.01,0.06,0.02,-0.05,0.05,0.04,
944.00,0.01,-0.02,-0.00,-0.01,-0.02,-0.03,0.11,-0.01,0.02,0.02,-0.01,0.07,-0.02,0.02,0.02,-0.02,-0.07,0.03,0.03,-0.04,0.00,0.03,0.05,-0.05,0.04,-0.01,-0.03,0.02,-0.01,0.03,-0.02,-0.05,-0.01,-0.01,-0.05,0.06,-0.04,-0.04,-0.01,-0.04,0.08,0.03,-0.01,0.07,-0.05,-0.05,0.00,0.04,-0.06,-0.03,0.04,0.02,0.00,0.00,-0.01,0.05,0.07,-0.05,0.01,0.04,
945.00,0.01,-0.01,0.03,-0.01,-0.01,0.01,0.10,-0.01,0.01,-0.01,0.00,0.08,-0.04,0.03,-0.00,-0.06,-0.03,-0.01,0.05,-0.09,0.02,0.06,0.07,-0.04,0.02,0.00,-0.02,0.05,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.05,-0.01,-0.03,0.02,-0.02,0.02,0.03,-0.01,0.04,-0.04,-0.05,-0.03,0.03,-0.05,0.01,0.01,0.01,0.00,0.01,-0.02,0.01,0.09,-0.05,-0.03,0.03,
946.00,0.00,0.01,0.01,0.03,0.01,0.04,0.10,0.06,-0.02,-0.03,0.00,0.06,0.00,0.05,0.02,-0.07,0.00,0.00,0.01,-0.12,0.02,0.04,0.08,-0.03,0.04,0.03,-0.03,0.04,0.02,-0.03,-0.02,0.06,-0.02,0.02,0.00,0.07,-0.01,0.02,0.05,0.02,0.03,0.04,-0.03,0.03,-0.05,-0.06,-0.02,0.00,-0.03,-0.01,-0.03,0.03,0.03,0.04,0.03,-0.05,0.10,-0.04,-0.01,0.01,
947.00,0.01,0.00,-0.02,0.02,0.04,0.03,0.04,0.07,-0.03,-0.04,0.02,0.02,0.05,0.06,0.02,-0.05,-0.00,-0.02,0.04,-0.08,-0.03,0.05,0.07,-0.05,0.03,0.01,0.01,0.02,0.03,-0.05,0.00,0.03,-0.05,0.03,-0.02,0.06,-0.00,0.04,0.04,0.03,0.01,0.03,-0.01,0.06,-0.04,-0.03,0.01,-0.01,-0.02,0.00,-0.04,-0.03,0.05,0.05,0.04,-0.08,0.08,-0.01,-0.00,0.04,
948.00,0.00,-0.01,-0.03,0.01,0.07,0.02,0.02,0.08,-0.01,-0.02,-0.00,-0.03,0.06,0.07,0.04,-0.05,-0.00,-0.03,0.03,-0.05,-0.04,0.01,0.08,-0.03,-0.01,0.01,0.02,0.00,0.03,-0.05,-0.00,0.03,-0.05,0.01,-0.06,0.03,-0.01,0.01,0.04,0.01,0.04,0.02,-0.01,0.06,-0.02,-0.02,0.01,0.04,-0.02,-0.00,-0.04,-0.05,0.05,0.05,0.06,-0.07,0.05,-0.01,0.00,0.02,
949.00,-0.01,-0.01,-0.02,0.03,0.04,0.04,0.01,0.10,0.01,-0.00,0.00,-0.06,0.09,0.03,0.04,-0.02,-0.02,-0.05,0.05,-0.03,-0.01,-0.01,0.04,0.00,0.01,0.04,0.01,0.01,0.01,-0.03,0.03,0.01,-0.03,0.03,-0.01,0.01,0.01,0.02,0.01,0.06,0.03,0.01,0.02,0.00,0.01,-0.01,-0.01,0.05,0.02,0.00,-0.02,-0.05,0.04,0.05,0.05,-0.07,0.02,-0.05,0.02,-0.01,
950.00,-0.03,0.02,0.01,-0.00,0.01,0.04,0.01,0.06,0.01,0.02,0.00,-0.10,0.05,0.01,0.03,0.02,-0.06,-0.01,0.06,-0.01,0.02,-0.03,0.03,0.04,0.04,0.03,0.03,-0.00,0.02,0.03,0.01,-0.02,-0.02,0.02,0.00,-0.03,-0.00,0.02,-0.02,0.08,0.05,-0.01,0.02,0.00,0.04,-0.01,0.01,0.07,0.01,0.01,0.01,-0.03,0.03,0.03,0.00,-0.06,0.02,0.00,0.05,0.00,
951.00,-0.03,0.03,0.05,-0.01,0.01,0.04,0.02,0.03,0.01,0.04,0.00,-0.07,-0.00,-0.01,0.01,0.05,-0.05,-0.02,0.02,0.00,0.02,-0.03,0.02,0.08,0.02,0.05,0.05,-0.01,0.05,0.03,0.01,0.00,0.01,0.01,0.03,-0.09,-0.00,0.01,-0.03,0.10,-0.01,0.01,-0.00,-0.03,0.05,0.00,-0.02,0.08,0.01,0.05,0.02,-0.00,0.04,0.01,-0.03,-0.07,0.05,0.02,0.04,-0.01,
952.00,0.00,0.04,0.05,-0.00,0.02,0.06,0.05,0.03,0.01,0.05,0.01,-0.02,-0.01,0.01,0.01,0.06,-0.02,-0.01,-0.04,-0.04,0.03,-0.02,-0.01,0.12,0.06,0.07,0.03,-0.01,0.04,0.04,0.00,0.03,0.02,0.01,0.04,-0.04,0.00,0.04,-0.02,0.12,-0.01,0.03,-0.04,-0.04,0.03,-0.02,-0.05,0.06,0.00,0.03,0.05,0.04,0.05,-0.00,-0.02,-0.08,0.06,0.01,0.05,-0.04,
953.00,0.05,0.01,0.03,-0.01,0.02,0.05,0.01,0.01,0.00,0.05,0.00,-0.01,0.02,0.04,-0.03,0.07,0.01,0.00,-0.07,-0.01,0.01,-0.01,0.00,0.08,0.08,0.03,0.03,-0.03,0.02,0.06,0.05,0.01,0.02,-0.01,0.08,-0.04,0.00,0.05,0.00,0.10,-0.03,0.01,-0.01,0.03,0.04,-0.02,-0.01,0.06,0.05,0.03,0.03,0.02,0.07,-0.02,-0.01,-0.05,0.07,0.03,0.05,-0.03,
954.00,0.06,0.01,0.01,-0.02,0.01,0.01,0.01,0.02,0.01,0.04,-0.02,0.00,0.02,0.07,-0.02,0.05,0.02,0.05,-0.06,0.00,0.01,-0.01,0.03,0.06,0.03,-0.00,0.01,-0.03,-0.03,0.05,0.03,0.01,0.03,-0.01,0.06,-0.01,-0.00,-0.00,-0.01,0.05,-0.03,0.03,-0.00,0.06,0.01,-0.05,0.04,0.04,0.04,-0.02,0.01,0.02,0.09,-0.03,-0.03,-0.02,0.05,0.03,0.04,0.01,
955.00,0.10,-0.03,-0.03,0.03,0.02,-0.02,0.01,0.06,0.05,0.05,0.00,-0.02,0.01,0.03,0.02,-0.02,0.01,0.07,-0.06,-0.01,0.01,0.00,0.03,-0.03,0.02,-0.01,-0.03,-0.01,-0.04,0.02,0.05,0.04,0.02,0.01,0.01,0.05,0.01,0.01,-0.03,0.02,-0.03,0.03,0.01,0.04,0.02,-0.08,0.01,0.01,0.03,-0.00,-0.00,0.01,0.10,-0.04,0.00,0.00,0.04,0.02,0.01,0.02,
956.00,0.07,-0.06,0.01,0.00,-0.06,0.00,0.02,0.02,0.04,0.05,0.00,-0.03,0.02,0.05,-0.01,-0.03,-0.00,0.09,0.03,-0.01,0.02,0.03,0.01,-0.03,0.05,-0.03,-0.01,0.01,-0.03,0.07,0.04,-0.01,0.03,-0.01,0.01,0.06,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.02,0.03,0.00,-0.09,0.01,-0.00,0.02,-0.05,0.01,-0.01,0.04,-0.03,0.02,0.01,0.01,0.03,-0.02,0.02,
957.00,0.02,-0.05,0.01,-0.02,-0.05,0.00,0.02,0.03,0.04,0.03,0.00,-0.03,-0.02,-0.01,-0.01,-0.02,0.01,0.10,0.05,-0.01,0.03,0.02,0.03,-0.05,0.03,-0.04,0.02,0.03,0.01,0.04,0.03,-0.00,0.01,0.00,0.03,0.03,0.02,0.02,-0.00,-0.02,-0.00,0.04,0.00,-0.01,0.01,-0.07,-0.01,-0.01,0.06,-0.03,-0.05,-0.01,-0.01,-0.00,0.06,0.04,-0.01,0.04,-0.03,0.01,
958.00,-0.04,-0.04,0.04,0.00,-0.04,0.01,0.04,0.02,0.00,0.03,0.03,0.02,0.02,-0.02,0.01,-0.00,0.03,0.09,0.03,-0.03,0.04,0.05,0.02,-0.03,0.02,-0.01,0.03,0.04,-0.02,0.02,-0.01,0.05,-0.01,0.02,0.03,0.03,0.02,0.04,-0.01,0.00,0.02,0.06,-0.02,-0.03,0.01,-0.04,-0.03,-0.00,0.02,-0.04,-0.02,0.01,-0.01,0.02,0.06,0.02,-0.01,0.04,-0.01,0.00,
959.00,-0.03,-0.01,0.01,0.01,-0.01,0.04,0.02,0.02,-0.02,0.03,0.05,0.04,0.05,-0.02,-0.02,0.01,0.02,0.05,0.03,0.00,0.00,0.02,0.01,-0.01,0.05,-0.04,0.04,0.00,-0.02,-0.01,0.03,0.03,-0.02,-0.01,0.02,0.01,0.03,0.05,-0.00,0.02,0.03,0.02,0.01,0.00,0.03,-0.03,-0.02,0.01,0.03,-0.02,-0.00,-0.01,-0.02,0.02,0.06,0.02,0.01,0.05,-0.02,-0.01,
960.00,-0.03,0.00,0.02,-0.01,0.02,0.07,0.03,-0.01,-0.02,0.01,0.01,0.06,0.07,0.00,-0.01,0.05,0.02,0.03,0.08,0.02,0.01,0.02,0.04,0.02,0.02,-0.06,0.04,-0.01,-0.02,-0.02,0.00,-0.03,-0.01,-0.02,-0.02,-0.00,0.01,0.02,0.01,-0.01,0.02,0.03,-0.01,0.00,0.03,-0.00,-0.01,-0.00,0.05,-0.01,-0.00,-0.07,-0.01,0.04,0.04,0.06,0.02,0.01,-0.01,-0.01,
961.00,0.01,0.04,0.01,0.03,0.05,0.03,0.02,0.00,0.02,-0.00,0.06,0.04,0.05,0.01,0.04,0.04,-0.01,-0.00,0.05,0.01,0.03,0.04,0.04,0.01,0.02,-0.08,0.02,-0.01,-0.05,-0.05,-0.02,-0.02,-0.01,-0.04,-0.01,0.01,-0.01,0.02,0.03,-0.04,0.02,0.02,0.03,-0.02,0.06,0.00,-0.02,-0.02,0.04,0.02,0.03,-0.06,0.01,0.07,0.05,0.05,0.04,-0.03,-0.00,-0.01,
962.00,0.04,0.02,0.03,0.01,-0.01,0.04,0.05,-0.02,0.01,-0.01,0.07,0.02,0.04,0.04,0.04,0.02,-0.02,0.03,0.08,0.03,0.06,0.08,0.04,0.04,0.03,-0.08,0.02,0.01,-0.05,-0.01,-0.05,-0.04,0.00,-0.06,-0.02,0.01,-0.01,0.01,0.02,-0.03,0.01,0.00,0.01,-0.00,0.08,0.04,0.02,-0.02,0.02,0.01,0.07,-0.04,-0.01,0.07,0.00,0.03,0.08,-0.05,0.01,0.01,
963.00,0.07,0.02,0.03,-0.01,-0.01,0.06,0.07,-0.01,0.04,-0.03,0.09,0.00,0.01,0.01,0.00,0.03,0.00,0.05,0.07,0.03,0.10,0.09,0.03,0.02,0.03,-0.06,0.02,0.04,-0.02,0.01,-0.09,-0.04,0.01,-0.09,-0.00,0.01,0.03,0.01,0.02,-0.03,-0.02,0.04,0.01,-0.04,0.08,0.08,0.02,-0.04,0.05,0.00,0.04,-0.03,-0.02,0.07,0.03,0.04,0.08,-0.05,-0.01,0.03,
964.00,0.07,-0.00,0.06,0.01,-0.02,0.04,0.08,-0.00,0.05,-0.03,0.09,0.01,0.02,0.02,0.00,0.03,0.05,0.07,0.00,-0.01,0.13,0.11,0.02,0.03,0.04,-0.02,0.01,0.06,0.01,0.02,-0.13,-0.02,-0.00,-0.05,0.02,0.04,0.02,0.02,0.03,-0.01,-0.02,0.06,0.00,-0.05,0.06,0.12,0.03,-0.06,0.01,-0.01,0.00,-0.01,-0.03,0.08,0.08,0.06,0.06,0.00,0.03,0.04,
965.00,0.07,0.02,0.02,0.02,-0.02,-0.01,0.01,0.03,0.01,-0.04,0.10,0.03,0.03,0.04,-0.04,0.04,0.06,0.04,-0.04,0.03,0.07,0.04,0.00,0.02,0.02,-0.00,-0.01,0.03,0.02,0.02,-0.09,0.01,-0.03,-0.04,0.04,0.05,0.05,0.04,0.03,-0.01,0.03,0.05,0.04,-0.01,0.03,0.12,0.05,-0.04,0.03,-0.00,-0.00,0.04,-0.03,0.04,0.08,0.07,0.03,0.03,0.01,0.05,
966.00,0.04,0.01,0.02,-0.00,-0.02,-0.03,0.00,0.04,0.01,-0.03,0.05,0.02,0.04,0.06,-0.08,0.02,0.09,0.05,-0.02,0.06,0.07,-0.00,0.02,0.01,-0.02,-0.01,0.01,0.03,0.03,-0.02,-0.06,0.01,-0.04,-0.01,0.01,0.04,0.04,-0.01,-0.01,0.01,0.03,0.05,0.03,-0.02,0.02,0.09,0.09,-0.01,0.03,0.00,-0.04,0.03,-0.00,0.02,0.05,0.11,0.02,0.03,0.01,0.02,
967.00,0.04,0.04,0.00,0.05,0.04,-0.03,0.00,0.06,0.04,0.00,0.04,-0.00,0.04,0.05,-0.03,0.01,0.06,0.02,-0.03,0.04,0.05,-0.03,0.03,-0.01,-0.02,0.02,0.01,0.00,0.04,-0.06,-0.01,0.00,-0.06,0.03,0.01,0.06,0.02,-0.02,0.00,0.02,0.01,0.03,0.06,-0.01,0.01,0.02,0.07,0.01,0.02,0.03,-0.01,0.04,0.05,0.00,0.06,0.11,0.00,0.03,0.01,0.01,
968.00,0.03,0.06,0.03,0.04,0.01,-0.05,0.02,0.07,0.01,-0.01,0.06,-0.01,0.02,0.10,-0.01,-0.01,0.03,0.02,-0.01,0.06,0.03,-0.01,0.05,0.02,-0.01,0.03,0.02,-0.00,0.03,-0.02,0.03,-0.02,-0.05,0.08,0.01,0.05,0.02,-0.00,-0.02,0.04,0.01,-0.01,0.04,-0.02,0.01,-0.01,0.09,0.04,-0.01,0.06,0.07,0.04,0.05,0.01,0.06,0.10,0.02,0.03,0.01,-0.01,
969.00,0.01,0.06,0.04,0.01,0.02,-0.02,0.02,0.08,0.00,-0.03,0.07,-0.03,-0.03,0.08,0.01,0.00,0.01,0.02,0.03,0.09,0.04,0.02,0.02,0.02,-0.00,0.03,0.05,0.02,0.05,-0.01,0.05,0.02,-0.01,0.05,0.04,0.00,0.03,-0.03,-0.01,0.05,-0.04,0.05,0.02,0.00,0.02,-0.04,0.08,0.05,-0.00,0.05,0.08,0.03,0.07,0.00,0.07,0.07,0.02,-0.00,0.05,-0.03,
970.00,0.01,0.04,0.03,0.04,-0.00,0.01,0.03,0.10,0.02,-0.02,0.07,0.01,-0.00,0.06,0.04,0.01,0.03,0.03,0.00,0.05,0.07,0.07,0.04,0.05,0.01,0.05,0.04,0.03,0.04,-0.00,0.04,0.04,0.02,0.09,0.07,-0.02,-0.01,0.01,0.01,0.07,-0.04,0.04,0.00,0.03,0.01,-0.00,0.08,0.07,-0.01,0.05,0.07,0.03,0.07,0.05,0.08,0.05,0.02,0.02,0.07,-0.01,
971.00,0.03,0.06,-0.02,0.08,0.02,0.05,-0.02,0.10,-0.01,-0.01,0.10,0.02,0.01,0.06,0.05,0.03,0.03,0.01,-0.01,0.05,0.05,0.07,0.02,0.06,0.05,0.06,0.02,0.03,0.06,0.03,0.04,0.05,0.07,0.09,0.09,-0.01,0.00,0.01,0.01,0.06,0.01,0.02,-0.01,0.04,0.01,-0.01,0.06,0.07,0.00,0.06,0.08,0.05,0.08,0.04,0.10,0.06,0.02,0.03,0.07,0.02,
972.00,0.02,0.04,-0.05,0.06,-0.02,0.02,-0.00,0.10,-0.03,-0.03,0.05,0.05,0.04,0.07,0.02,0.04,0.03,0.02,0.02,0.07,0.03,0.05,0.01,0.07,0.04,0.03,-0.01,0.02,0.02,0.04,0.04,0.04,0.09,0.03,0.03,-0.01,-0.02,-0.03,-0.00,0.02,0.02,0.02,-0.00,0.02,-0.01,0.00,0.04,0.05,-0.01,0.04,0.01,0.04,0.06,0.05,0.08,0.07,0.04,0.01,0.05,0.05,
973.00,0.03,0.02,-0.06,0.08,0.01,0.01,0.00,0.08,-0.02,0.01,0.02,0.05,0.06,0.02,0.05,0.01,-0.00,0.02,0.03,0.04,0.02,0.02,0.00,0.07,0.04,0.05,-0.01,0.02,0.02,0.04,0.04,0.04,0.08,-0.02,0.01,0.02,-0.05,-0.03,-0.02,0.00,0.03,0.01,0.00,0.03,0.02,-0.03,0.02,0.05,-0.00,0.02,0.02,0.07,0.05,0.07,0.05,0.08,0.06,0.00,0.05,0.04,
974.00,0.04,-0.01,-0.05,0.06,-0.01,0.01,0.03,0.06,-0.01,0.03,-0.01,0.06,0.09,0.05,0.04,0.00,-0.01,0.01,0.03,0.04,0.02,0.02,0.04,0.08,0.05,0.05,-0.02,0.02,0.02,0.07,0.04,-0.01,0.09,-0.03,-0.02,0.08,-0.02,-0.01,-0.03,-0.01,0.02,-0.02,0.01,-0.01,0.04,-0.01,0.04,0.05,0.01,0.03,0.03,0.09,0.02,0.05,0.04,0.07,0.06,0.01,0.02,0.06,
975.00,0.05,0.02,-0.02,0.04,-0.01,0.02,0.05,0.04,-0.00,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.03,0.05,0.05,0.02,0.01,0.06,0.06,0.05,0.05,0.05,0.03,0.06,0.06,0.05,0.00,0.09,-0.04,-0.03,0.06,0.02,-0.05,-0.02,0.00,0.02,0.03,-0.00,-0.00,0.05,-0.03,0.03,0.03,0.01,0.03,0.01,0.07,0.03,0.03,0.04,0.06,0.07,0.01,0.05,0.05,
976.00,0.05,-0.01,0.04,0.02,-0.02,0.01,0.07,0.04,0.02,0.04,0.01,0.03,0.05,-0.02,0.02,0.00,0.04,0.04,0.04,0.01,0.03,0.02,0.06,0.08,0.04,0.06,0.06,0.02,0.04,0.03,0.05,0.04,0.06,-0.02,-0.02,0.09,0.00,0.00,0.01,0.02,0.02,0.05,-0.02,0.04,0.06,0.01,0.03,0.02,0.00,0.01,0.00,0.02,0.01,0.01,0.02,0.01,0.07,0.01,0.06,0.05,
977.00,0.04,-0.03,0.02,0.02,-0.01,-0.01,0.01,0.04,-0.01,0.04,0.04,0.07,0.05,-0.02,0.02,0.03,0.07,0.00,0.02,0.00,0.01,0.02,0.04,0.06,0.02,0.04,0.04,0.02,0.05,0.00,0.08,0.03,0.06,-0.01,-0.01,0.11,-0.02,0.04,0.02,0.03,0.07,0.04,0.03,0.05,0.07,0.03,0.09,0.01,0.02,0.05,0.01,-0.02,0.00,0.01,0.04,0.01,0.03,0.02,0.06,0.03,
978.00,0.05,0.00,-0.00,0.02,0.02,-0.00,-0.01,0.08,0.01,0.02,-0.00,0.07,0.07,0.01,-0.01,0.04,0.10,0.01,0.05,0.02,0.02,0.00,0.03,0.00,-0.01,0.02,0.03,-0.02,0.04,-0.02,0.08,0.03,0.05,0.04,0.00,0.08,-0.03,0.01,0.04,0.02,0.08,0.05,0.02,0.01,0.04,0.06,0.08,0.00,0.02,0.05,-0.05,-0.03,-0.03,0.00,0.06,0.02,0.04,-0.01,0.06,0.05,
