Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
342.00,68.98,69.06,69.83,70.73,71.45,72.97,71.27,49.16,38.52,34.47,35.12,37.74,34.87,16.90,13.70,28.42,85.96,89.96,92.16,93.46,94.81,94.45,92.16,89.60,86.68,83.22,79.31,74.73,70.32,64.62,60.44,107.53,107.75,110.54,111.35,112.51,112.96,112.60,108.74,105.06,99.30,94.00,120.06,121.37,121.41,121.77,123.66,122.49,122.62,119.16,116.56,126.40,126.76,127.39,128.11,128.74,128.29,126.44,123.79,118.67,
343.00,70.10,70.42,71.03,71.91,72.56,73.99,72.31,50.30,39.30,35.05,35.64,38.37,35.35,17.10,13.96,28.83,86.96,91.54,93.32,95.20,96.28,95.79,93.74,91.04,88.20,84.37,80.57,75.82,71.07,65.60,60.72,109.29,109.03,111.95,112.46,114.05,114.12,114.11,109.74,106.05,100.47,94.94,121.40,122.56,122.75,122.69,124.77,123.80,123.95,120.35,117.72,127.69,128.23,128.73,129.27,130.13,129.43,127.49,124.82,119.76,
344.00,71.21,71.44,72.29,73.15,73.92,75.14,73.49,51.02,39.82,35.67,36.16,38.86,35.86,17.29,14.21,29.10,88.24,93.02,94.47,96.68,97.32,97.29,95.20,92.22,89.31,85.44,81.74,77.12,71.63,66.33,61.31,110.69,110.49,113.44,113.59,115.22,115.43,115.10,111.08,107.04,101.67,95.76,122.58,123.71,123.74,123.82,125.62,124.89,124.99,121.60,119.10,128.80,129.04,129.70,130.60,131.16,130.48,128.53,126.08,120.62,
345.00,72.34,72.89,73.74,74.60,75.12,76.56,75.02,51.91,40.62,36.27,36.73,39.49,36.36,17.55,14.38,29.43,89.56,94.36,95.82,98.19,98.67,98.57,96.52,93.46,90.65,86.61,82.96,78.04,72.21,67.22,62.08,112.28,111.81,114.72,114.76,116.60,116.98,116.03,112.39,108.15,103.08,97.02,124.15,125.07,125.12,125.33,126.99,126.15,126.46,122.81,120.23,130.22,130.29,131.15,131.95,132.51,131.98,129.85,127.48,121.82,
346.00,74.29,74.99,75.82,76.58,77.06,78.53,77.14,53.48,41.70,37.14,37.61,40.58,37.39,17.97,14.70,30.05,92.05,96.48,98.23,100.53,101.00,100.74,98.65,95.53,92.97,88.46,84.66,79.75,73.85,68.80,63.39,114.53,114.32,117.31,117.16,118.87,119.53,118.17,114.71,110.50,105.18,99.04,126.35,127.69,127.50,127.76,129.54,128.66,128.94,125.17,122.52,132.62,132.71,133.72,134.54,135.08,134.68,132.29,129.87,123.98,
347.00,77.32,77.85,78.97,79.40,79.79,81.48,80.17,55.60,43.42,38.55,39.08,42.19,38.83,18.66,15.26,31.16,95.33,100.14,102.14,103.95,104.47,104.59,102.09,98.91,96.24,91.30,87.63,82.71,76.69,71.25,65.83,118.36,118.28,121.11,121.25,122.98,123.54,122.25,118.54,114.07,108.64,102.56,130.44,132.04,131.99,131.91,133.65,132.95,133.07,129.55,126.40,136.61,136.99,137.96,138.87,139.32,138.95,136.67,133.87,127.83,
348.00,80.43,80.95,82.06,82.71,83.22,84.74,83.31,57.57,45.10,40.02,40.61,43.68,40.29,19.40,15.88,32.39,99.09,103.85,106.01,107.43,108.37,108.22,105.72,102.45,99.37,94.63,90.99,85.55,79.45,73.73,68.38,122.40,122.43,125.24,125.62,127.05,127.60,126.35,122.61,117.72,112.18,105.94,134.60,136.63,136.27,136.13,137.92,137.35,137.44,133.96,130.54,140.82,141.30,142.23,143.17,143.50,143.47,141.24,137.88,131.99,
349.00,83.53,84.05,85.23,85.97,86.49,88.18,86.31,59.87,46.73,41.40,42.11,45.17,41.63,20.12,16.45,33.66,102.59,107.54,109.76,111.36,112.41,111.84,109.02,105.81,102.38,97.69,93.82,88.14,82.32,76.28,70.73,126.26,126.17,128.95,129.73,131.08,131.64,130.51,126.56,121.26,115.58,109.32,139.07,141.15,140.84,140.71,142.50,141.58,141.41,137.89,134.68,145.14,145.92,146.75,147.36,147.79,147.53,145.49,141.41,136.07,
350.00,86.65,87.18,88.65,89.30,89.82,91.50,89.39,62.03,48.42,43.04,43.65,46.76,43.02,20.87,17.09,34.89,106.25,111.54,113.65,115.51,116.41,116.05,113.08,109.74,105.89,101.09,96.91,91.33,85.13,78.85,73.07,130.70,130.67,133.23,134.39,135.56,136.00,134.96,130.74,125.64,119.33,112.57,143.30,145.51,145.30,145.40,146.98,146.12,145.86,141.97,138.84,149.94,150.50,151.17,151.69,152.36,152.03,150.19,145.59,140.22,
351.00,90.62,91.08,92.77,93.72,93.98,95.76,93.23,64.66,50.50,44.94,45.56,48.75,44.70,21.75,17.85,36.45,110.42,116.51,118.57,120.47,121.14,120.81,118.16,114.51,110.37,105.35,100.61,95.01,88.34,81.94,75.86,136.14,136.11,138.40,139.68,141.28,141.54,140.02,135.91,130.87,124.01,116.95,149.09,151.10,150.92,151.44,152.65,151.62,151.90,147.39,143.87,155.65,156.31,156.99,157.30,157.95,157.52,155.55,151.00,145.44,
352.00,94.71,94.99,96.94,97.87,98.09,100.15,97.38,67.36,52.61,46.80,47.48,50.69,46.49,22.62,18.55,37.87,114.98,121.11,123.26,125.40,125.99,125.80,123.14,118.94,114.82,109.72,104.75,98.86,91.47,85.18,78.65,141.50,141.44,143.94,145.22,146.59,147.02,145.21,141.49,135.83,128.83,121.27,154.77,156.77,156.51,157.19,158.40,157.13,157.53,152.98,149.47,161.47,161.71,162.82,163.14,164.09,163.24,161.03,156.46,150.64,
353.00,97.88,97.98,99.99,100.76,101.09,103.05,100.42,69.50,54.26,48.18,48.84,52.33,47.92,23.29,19.00,38.98,118.13,124.28,126.93,128.82,129.37,129.44,126.35,122.14,118.31,112.69,107.50,101.47,93.85,87.61,80.94,145.21,145.35,147.60,148.88,150.32,150.97,149.06,145.04,139.35,132.28,124.56,158.91,160.71,160.36,161.56,162.46,160.92,161.07,156.77,153.08,165.57,165.58,166.99,167.52,168.16,167.27,164.79,160.67,154.14,
354.00,99.57,99.57,101.44,102.29,102.24,104.48,101.92,70.56,55.16,48.80,49.52,53.20,48.63,23.61,19.25,39.55,119.80,125.58,128.60,130.11,131.08,131.00,127.83,123.64,120.19,114.12,108.90,102.68,94.98,88.71,82.10,146.64,146.99,149.61,150.73,152.00,152.73,150.48,146.58,141.17,133.71,126.01,160.62,162.42,161.88,163.10,164.33,162.59,162.98,158.61,154.76,167.18,167.23,168.71,169.15,169.91,168.86,166.06,162.28,155.51,
355.00,99.28,99.31,101.05,101.87,101.93,104.01,101.41,70.10,54.84,48.53,49.40,52.84,48.36,23.50,19.17,39.33,119.06,124.72,127.79,129.05,130.09,130.05,126.82,122.50,119.35,112.97,108.15,102.03,94.37,87.95,81.58,145.14,145.54,148.59,149.60,150.83,151.67,149.30,145.29,139.83,132.59,125.23,159.44,160.91,160.70,161.71,162.95,161.22,161.53,157.48,153.25,165.69,165.62,167.27,167.46,168.16,167.24,164.33,160.90,153.96,
356.00,98.42,98.77,100.07,100.73,100.86,103.24,100.55,69.81,54.37,48.10,48.89,52.38,47.98,23.38,19.02,39.04,117.88,123.30,126.25,127.73,129.38,128.77,125.65,121.35,117.96,111.88,107.49,100.86,93.56,87.09,80.80,143.27,143.67,146.66,148.01,149.01,149.70,147.87,143.50,137.60,131.20,123.82,157.30,158.91,158.69,159.38,160.86,159.13,159.26,155.61,151.39,163.55,163.47,164.98,165.07,165.99,165.16,162.33,158.52,151.87,
357.00,98.02,98.76,99.69,100.41,100.66,103.13,99.84,69.31,54.12,47.93,48.76,52.27,47.94,23.31,18.97,38.86,117.60,122.84,125.82,126.98,128.62,127.92,124.56,120.82,117.18,111.31,106.91,100.03,93.11,86.42,80.44,142.26,142.71,145.87,146.98,147.90,148.78,146.83,142.13,136.53,129.81,123.01,156.17,157.50,157.34,157.92,159.47,157.67,157.46,154.43,149.96,162.11,162.44,163.55,163.51,164.24,163.72,160.81,157.10,150.54,
358.00,98.48,99.32,100.16,101.13,101.17,103.65,100.36,69.38,54.35,48.10,48.98,52.39,47.96,23.36,19.11,38.93,117.73,123.32,125.95,127.52,128.98,128.42,125.19,121.23,117.32,111.45,106.94,100.35,93.11,86.48,80.15,142.46,142.65,145.87,147.24,148.09,148.86,146.78,142.34,136.49,129.74,122.94,156.00,157.24,157.27,157.56,159.48,157.75,157.44,153.96,149.79,161.85,162.32,163.08,163.07,163.85,163.31,160.61,156.45,150.55,
359.00,100.97,101.73,102.70,103.50,103.69,106.04,102.84,71.02,55.54,49.17,50.11,53.54,49.17,23.86,19.54,39.72,120.43,125.93,128.78,130.56,131.60,130.91,128.02,124.02,119.69,113.85,109.11,102.40,94.81,88.30,81.29,145.67,145.57,148.51,149.94,151.19,151.73,149.86,144.71,139.14,132.35,125.22,158.72,160.10,160.25,160.71,162.33,160.73,160.51,156.71,152.30,164.76,165.25,166.17,165.78,166.62,166.47,163.42,159.36,152.92,
360.00,106.03,106.83,107.69,108.43,108.45,111.09,108.06,74.51,58.26,51.60,52.53,56.08,51.55,24.99,20.44,41.45,126.35,131.39,134.91,136.33,137.30,136.63,133.77,129.82,125.20,119.06,113.72,107.01,99.01,92.26,84.91,152.30,152.20,155.04,156.09,157.43,158.24,156.40,150.96,145.28,137.76,130.48,164.94,167.28,166.80,167.49,169.03,167.31,167.40,163.16,158.97,171.55,172.21,173.31,172.63,173.64,173.51,170.07,165.79,159.17,
361.00,111.80,112.54,113.31,114.32,114.25,116.78,113.65,78.35,61.30,54.34,55.29,58.98,54.25,26.17,21.51,43.51,132.86,138.27,142.04,143.12,143.88,143.55,140.36,135.95,131.55,125.12,119.06,112.28,104.00,96.79,89.19,159.89,159.90,162.73,163.21,164.89,165.82,163.89,158.29,152.37,144.43,136.65,172.98,175.12,174.74,175.24,176.60,175.05,175.01,170.96,166.65,179.19,179.78,181.38,181.27,181.72,181.62,177.86,173.80,166.50,
362.00,117.85,118.29,119.41,120.45,120.38,122.70,119.51,82.53,64.42,57.22,58.16,61.81,56.90,27.53,22.56,45.74,139.40,145.17,149.02,150.14,151.04,150.87,147.22,142.57,137.93,130.95,124.56,117.66,109.22,101.52,93.45,167.55,167.54,170.40,170.98,172.32,173.45,171.58,165.61,159.52,151.32,142.89,180.83,183.27,182.80,183.32,184.96,183.14,183.27,178.79,174.33,187.15,187.82,189.32,189.53,190.09,189.67,186.01,181.63,173.83,
363.00,125.04,125.77,126.91,127.81,128.14,130.32,126.87,87.83,68.38,60.81,61.71,65.55,60.43,29.30,23.93,48.47,147.97,153.86,157.90,159.01,159.99,159.66,155.74,150.74,145.80,138.59,132.08,124.58,115.66,107.28,99.09,177.35,176.85,180.41,180.84,182.21,183.31,181.44,175.00,168.65,159.70,151.14,191.24,193.80,193.46,194.06,195.25,193.42,193.62,188.81,184.24,197.73,197.77,199.60,200.07,200.62,200.15,196.23,191.80,183.11,
364.00,133.50,134.07,135.33,136.54,136.61,139.27,135.28,93.84,73.02,64.84,65.82,69.87,64.38,31.27,25.50,51.54,157.27,164.04,168.01,169.31,170.52,170.14,165.93,160.35,154.94,147.50,140.25,132.38,123.25,113.91,105.85,188.21,187.83,191.55,192.24,193.38,194.42,192.51,186.28,178.78,169.70,160.41,202.91,205.51,205.68,205.17,206.87,205.10,205.11,199.90,195.42,209.60,209.81,211.17,212.05,212.75,211.89,208.10,203.46,194.13,
365.00,140.50,140.83,142.49,143.51,143.68,146.27,142.19,98.23,76.66,67.95,69.07,73.27,67.57,32.80,26.78,54.07,164.89,172.37,176.07,177.70,178.80,178.74,173.98,168.25,162.37,154.52,147.29,139.08,129.24,119.41,110.83,197.17,196.39,200.49,201.41,202.45,203.49,201.34,195.02,187.08,177.59,167.79,212.71,214.70,215.17,214.26,216.04,214.37,214.26,209.57,204.09,218.71,219.19,220.41,221.70,222.37,221.05,217.46,212.48,202.77,
366.00,147.05,147.12,149.34,150.05,150.27,152.92,149.16,102.55,80.22,70.97,72.15,76.65,70.49,34.33,27.95,56.46,172.45,179.95,183.59,185.59,186.35,186.46,181.91,175.41,169.32,160.85,153.91,145.42,134.44,124.60,115.40,205.50,204.31,208.99,210.47,210.92,212.06,209.88,203.22,194.89,184.73,174.46,221.27,223.52,223.88,222.92,225.02,223.35,222.82,218.06,212.12,227.63,228.05,228.90,230.07,231.15,229.58,226.17,220.62,210.64,
367.00,152.99,152.74,155.35,155.62,155.97,158.80,154.96,106.75,83.41,73.53,74.95,79.69,73.19,35.62,29.04,58.70,179.06,186.38,190.39,192.56,193.52,192.85,188.83,182.03,175.49,166.78,159.63,150.83,138.96,129.12,119.17,212.91,211.39,216.13,217.80,218.57,219.57,217.23,210.31,201.70,191.29,180.43,228.90,231.07,231.69,230.51,232.63,230.96,230.72,225.22,218.96,235.12,235.75,236.66,237.33,238.64,237.53,233.82,228.02,217.60,
368.00,156.70,156.41,159.15,159.48,159.71,162.49,158.57,109.01,85.41,75.24,76.77,81.44,74.83,36.34,29.66,60.01,183.22,190.25,194.32,196.46,197.27,196.76,192.55,185.91,179.19,170.08,162.56,153.90,141.81,131.91,121.77,216.76,215.64,220.31,221.71,222.71,224.00,221.48,214.57,205.64,195.00,183.47,233.09,235.06,235.71,234.45,236.87,234.95,234.98,229.25,222.61,239.24,240.36,241.16,241.48,242.64,241.38,237.79,231.75,221.23,
369.00,157.86,157.85,160.61,160.90,161.10,163.80,159.70,109.91,85.99,75.83,77.35,81.92,75.31,36.48,29.92,60.61,184.54,191.38,195.57,197.60,198.34,197.87,193.44,186.95,180.11,171.03,163.60,154.53,142.37,132.51,122.37,217.75,216.82,221.41,222.49,223.71,225.18,222.31,215.58,206.70,195.79,184.07,233.96,235.89,236.22,235.56,237.69,235.55,235.49,230.13,223.40,239.80,240.97,242.19,242.41,242.97,242.14,238.43,232.22,221.61,
370.00,157.38,157.42,159.71,160.43,160.91,163.67,158.98,109.80,85.72,75.64,77.09,81.59,75.02,36.36,29.79,60.43,183.62,190.52,194.48,196.54,197.67,196.66,192.24,185.73,179.14,170.08,162.56,153.14,141.70,131.66,121.61,215.98,215.50,219.99,221.04,222.29,223.71,220.66,213.96,205.53,194.47,182.89,232.13,233.89,234.28,233.64,236.47,233.96,233.69,227.95,221.33,238.19,238.78,240.51,240.56,241.01,240.30,236.24,230.38,219.81,
371.00,154.57,154.67,156.86,157.67,158.38,160.89,155.90,108.01,84.17,74.27,75.70,79.89,73.64,35.68,29.27,59.25,179.67,186.76,190.61,192.83,194.15,193.26,188.10,181.97,175.34,166.92,159.29,149.79,139.19,128.82,119.48,211.32,210.89,215.26,216.29,217.87,218.90,216.16,209.42,200.98,190.37,179.07,227.46,228.73,229.64,229.06,231.51,228.82,229.06,222.86,216.94,233.16,233.66,235.39,235.40,235.94,234.99,230.69,225.35,215.06,
372.00,151.34,151.83,153.35,154.60,155.03,157.58,152.84,105.53,82.33,72.77,74.07,78.16,71.98,34.88,28.60,57.86,175.34,182.79,186.50,188.51,189.53,189.11,183.96,177.96,171.45,163.20,155.72,145.87,136.09,125.60,116.93,206.06,205.96,209.86,210.94,212.85,213.53,210.77,204.58,195.92,185.70,174.93,221.88,223.12,223.89,222.97,225.66,223.16,223.17,216.87,211.52,227.56,227.73,229.28,229.64,229.85,228.85,224.64,219.76,209.89,
373.00,150.48,150.53,152.03,152.92,153.65,156.38,151.62,104.66,81.67,71.99,73.26,77.45,71.33,34.57,28.27,57.25,173.55,180.90,184.75,186.67,187.76,187.22,182.14,175.98,169.81,161.64,154.17,144.37,134.55,124.13,115.65,203.85,203.56,207.49,208.44,210.38,210.79,208.02,201.87,193.64,183.32,172.92,219.24,220.27,221.12,219.97,222.82,220.20,220.29,214.11,208.96,224.57,224.96,226.19,226.47,226.94,226.06,221.64,216.67,207.12,
374.00,153.53,153.55,154.83,155.40,156.32,159.09,154.22,106.45,83.15,73.34,74.47,78.88,72.53,35.22,28.67,58.18,176.39,184.01,187.85,189.72,190.62,189.89,185.25,178.53,172.75,164.00,156.61,146.83,136.24,125.96,117.21,207.17,206.35,210.63,211.66,213.24,213.80,211.01,204.42,196.12,185.75,175.33,222.36,223.35,224.19,222.91,225.97,223.28,222.99,216.89,211.50,227.48,227.92,228.70,228.91,229.85,228.82,224.50,218.98,209.75,
375.00,161.53,161.44,162.87,163.21,164.06,166.81,161.93,111.73,87.21,76.84,78.03,82.79,76.13,36.95,30.03,61.04,184.98,192.96,196.95,198.89,199.60,198.81,194.07,187.00,180.98,171.80,163.83,153.95,142.40,131.77,122.47,217.21,216.03,220.43,221.32,223.21,223.46,220.66,213.83,204.73,194.19,183.20,232.49,233.72,234.36,232.94,236.18,233.53,232.88,226.54,221.17,237.64,238.23,238.57,238.88,239.76,239.06,234.74,228.53,219.04,
376.00,171.46,171.47,172.84,173.11,173.91,176.86,171.91,118.47,92.38,81.40,82.65,87.82,80.59,39.14,31.73,64.77,195.67,204.35,208.68,210.40,211.24,210.28,205.35,198.07,191.64,181.62,173.24,163.12,150.38,139.57,129.46,230.03,228.85,233.12,233.95,235.46,236.41,233.09,225.91,216.41,205.42,193.54,245.41,246.94,247.26,246.17,249.49,246.42,245.69,239.32,233.22,250.79,251.51,251.99,252.10,253.11,252.25,248.08,241.11,230.97,
377.00,180.17,180.23,181.52,181.93,182.77,185.83,180.46,124.84,96.95,85.39,86.72,92.05,84.57,41.07,33.30,67.99,205.08,214.27,218.44,220.57,221.78,220.30,215.38,207.40,200.59,190.35,181.64,171.07,157.41,146.29,135.95,241.04,240.05,244.34,244.97,246.59,247.79,244.18,236.43,226.75,215.00,202.57,256.91,258.77,258.61,258.00,260.70,257.83,256.99,250.96,244.10,262.47,263.09,264.03,263.75,264.82,263.97,259.42,252.02,241.28,
378.00,186.28,186.46,188.09,188.44,188.96,192.10,186.33,129.03,100.00,88.42,89.70,95.10,87.38,42.38,34.41,70.14,211.84,221.53,225.54,227.84,228.95,227.38,222.00,213.82,206.71,196.51,187.32,176.75,162.53,151.04,140.10,248.41,247.84,252.00,252.72,254.38,255.61,251.76,243.68,233.72,221.65,208.89,264.90,267.01,266.62,266.15,268.79,265.96,264.69,258.86,251.41,270.56,270.83,272.14,271.75,272.63,271.95,267.29,259.88,248.26,
379.00,186.37,186.50,188.22,188.97,188.93,192.15,186.73,129.14,99.95,88.36,89.71,95.04,87.33,42.28,34.40,70.07,211.46,221.45,225.40,227.85,228.97,227.45,221.70,213.79,206.04,196.34,187.11,176.60,162.33,150.74,140.10,247.86,247.70,251.97,252.24,253.91,255.28,251.56,243.49,233.41,221.16,208.53,264.19,266.47,266.31,265.79,268.29,265.50,264.50,258.34,250.84,270.16,270.05,271.60,271.47,272.41,271.18,266.47,259.39,247.80,
380.00,178.28,178.24,180.26,180.74,180.65,183.64,178.64,123.76,95.52,84.48,85.83,90.85,83.42,40.36,32.87,66.93,202.08,211.48,215.53,217.56,218.89,217.42,211.94,204.40,196.90,187.46,178.64,168.43,155.14,143.95,133.88,236.50,236.82,240.45,240.89,242.40,243.75,240.27,232.60,222.84,211.15,199.01,252.18,254.34,254.16,253.83,255.74,253.20,252.37,246.68,238.93,257.76,257.43,259.13,258.88,260.01,258.53,254.21,247.54,236.40,
381.00,168.40,168.38,170.20,170.75,170.68,173.23,168.62,116.99,90.31,79.83,81.13,85.74,78.59,38.10,31.07,62.97,190.77,199.30,203.23,205.00,206.17,204.81,199.99,192.65,185.64,176.73,168.45,158.57,146.03,135.57,125.78,222.66,223.00,226.29,226.59,228.46,229.43,226.10,218.96,209.76,198.63,187.38,237.46,239.26,239.08,238.76,240.55,238.43,237.44,232.05,224.88,242.43,242.39,243.73,243.48,244.31,243.09,239.02,232.72,222.35,
382.00,163.07,162.77,164.58,165.30,165.00,167.62,162.89,112.97,87.37,77.24,78.25,82.93,75.98,36.77,29.99,60.75,184.49,192.30,196.48,197.64,198.78,197.50,192.84,185.95,179.32,170.57,162.56,152.96,140.93,130.75,120.87,214.64,214.74,218.12,218.60,219.99,220.92,217.90,211.13,202.04,191.23,180.46,228.91,230.40,230.31,229.74,231.67,229.69,228.40,223.03,216.41,233.51,233.58,234.21,234.27,235.06,233.77,229.90,223.58,214.01,
383.00,160.82,160.37,162.11,163.09,162.49,165.24,160.70,111.30,86.07,76.08,77.01,81.58,74.83,36.19,29.50,59.88,181.63,188.97,193.33,194.38,195.57,194.42,189.95,183.09,176.53,167.75,159.91,150.06,138.43,128.43,118.81,210.93,210.64,214.07,214.70,216.00,216.84,214.10,207.44,198.45,187.97,177.02,224.38,225.88,225.69,225.27,227.46,225.32,224.07,218.58,212.47,229.14,229.16,229.29,229.71,230.63,229.30,225.31,219.00,210.00,
384.00,161.67,161.07,162.64,163.55,163.16,165.80,161.27,111.52,86.22,76.37,77.05,81.73,75.09,36.28,29.56,60.05,182.27,189.15,193.51,194.49,195.83,194.73,190.31,183.25,176.84,167.66,160.00,149.98,138.68,128.51,118.86,210.90,210.38,213.84,214.66,215.99,216.80,213.76,207.32,198.50,187.69,176.92,224.07,225.81,225.06,224.93,227.06,224.89,223.82,218.00,212.10,228.61,228.75,228.88,229.18,229.93,228.86,225.01,218.61,209.22,
385.00,167.83,167.34,168.58,169.56,169.24,172.23,167.09,115.38,89.35,79.11,79.69,84.57,77.76,37.53,30.54,62.16,188.40,195.90,200.05,201.42,202.70,201.41,196.92,189.39,182.66,173.40,165.66,155.05,143.40,132.80,122.94,218.09,217.02,220.79,221.75,223.05,223.62,220.66,213.89,204.97,193.76,182.49,231.10,232.91,232.35,232.14,234.12,231.87,231.04,224.58,219.09,235.82,236.02,236.38,236.54,236.97,235.55,231.58,225.17,215.55,
386.00,177.50,176.76,178.00,178.89,178.46,181.90,176.42,121.48,94.24,83.45,84.02,89.18,82.15,39.56,32.18,65.62,198.68,206.88,210.69,212.47,213.60,212.32,207.01,199.38,192.34,182.72,174.42,163.11,151.45,139.79,129.43,229.44,228.26,232.34,233.83,234.79,235.39,232.19,224.83,215.66,203.90,192.10,243.01,245.26,244.42,244.06,245.82,243.56,243.04,236.31,230.02,247.76,247.84,248.50,248.31,249.08,247.61,243.19,236.74,226.21,
387.00,187.81,187.14,188.44,189.16,188.86,192.49,186.64,128.50,99.69,88.15,88.98,94.27,86.82,41.82,34.01,69.41,209.67,218.56,222.73,224.42,225.64,224.56,218.69,210.69,203.12,192.76,184.00,172.28,159.95,147.42,136.98,242.06,240.80,244.97,246.57,247.55,248.28,244.77,237.27,227.48,214.84,202.61,255.82,258.44,257.65,257.29,259.08,256.53,256.28,249.45,242.47,260.73,260.83,261.90,261.52,262.29,260.80,255.67,249.54,238.13,
388.00,199.19,198.62,199.85,200.37,200.24,204.06,197.64,136.37,105.56,93.32,94.17,99.86,91.95,44.31,36.01,73.49,221.91,231.28,235.81,237.48,238.67,237.19,231.15,222.71,214.57,203.82,194.32,182.20,169.05,155.85,144.66,255.83,254.62,258.59,260.32,261.61,262.28,258.53,250.40,240.03,226.77,214.07,270.09,272.53,272.12,271.47,273.19,270.88,270.48,263.48,255.58,274.96,274.74,276.27,276.07,276.62,274.91,269.67,263.35,251.19,
389.00,208.88,208.61,209.87,210.53,210.50,214.33,207.54,143.34,110.87,97.93,98.96,104.88,96.36,46.53,37.78,77.11,232.75,242.52,247.31,248.99,250.03,248.80,242.53,233.24,224.94,213.65,203.52,191.12,176.92,163.36,151.25,268.09,266.79,270.95,272.74,273.91,274.56,270.45,262.14,250.98,237.56,224.02,283.02,285.03,284.85,284.08,286.03,283.45,282.77,275.93,267.18,287.50,287.50,288.93,288.63,289.30,287.48,281.97,275.48,263.04,
390.00,211.00,211.02,212.38,213.08,213.07,216.73,210.03,145.18,112.09,99.01,100.17,106.01,97.29,47.06,38.29,77.93,235.18,245.02,249.73,251.53,252.83,251.40,245.03,235.60,227.13,215.80,205.45,193.07,178.43,165.20,152.47,270.79,269.49,273.67,275.37,276.47,277.38,273.10,264.61,253.27,239.34,226.05,285.98,287.71,287.28,286.52,288.83,285.84,284.99,278.70,269.49,289.99,290.32,290.97,291.22,291.67,290.23,284.42,277.89,265.45,
391.00,207.65,207.73,209.30,209.86,209.75,213.31,206.22,142.99,110.27,97.36,98.53,104.25,95.54,46.29,37.71,76.53,231.34,240.43,245.39,247.16,248.80,247.02,241.02,231.51,223.13,212.05,201.71,189.69,175.08,162.09,149.80,265.73,265.04,268.91,269.97,271.40,272.21,267.95,259.91,248.58,235.08,221.60,280.63,282.40,281.88,281.22,283.54,280.71,279.73,273.36,264.47,284.50,284.71,285.07,285.84,285.96,284.87,279.17,272.48,260.44,
392.00,206.51,206.75,208.01,208.74,208.43,211.85,205.15,142.14,109.64,96.70,97.77,103.60,94.90,45.98,37.45,75.86,229.84,238.85,243.28,245.69,247.02,244.89,239.13,229.63,221.11,210.07,200.15,188.07,173.78,160.83,148.60,263.26,262.74,266.96,267.34,268.92,269.93,265.53,257.08,246.22,232.98,219.43,278.24,279.88,279.25,278.84,281.07,278.38,277.12,270.21,261.69,281.80,282.22,282.33,283.13,283.03,282.43,277.02,269.72,258.09,
393.00,205.09,205.07,206.36,206.78,206.74,209.68,203.57,140.97,108.77,96.00,97.02,102.72,93.88,45.55,37.15,75.06,227.53,236.88,240.83,243.42,244.66,242.57,236.97,227.30,218.81,208.00,198.24,185.94,171.76,159.14,147.12,260.40,260.17,264.76,264.52,266.16,266.89,262.49,254.51,243.58,230.31,216.88,275.09,276.95,276.51,276.01,277.94,274.96,273.97,266.68,259.07,278.79,279.28,279.09,279.69,279.83,278.94,273.97,266.47,254.80,
394.00,199.61,199.54,200.94,201.14,200.99,203.90,197.90,136.99,105.98,93.22,94.48,99.78,91.23,44.27,36.22,72.80,220.74,230.04,233.95,236.47,237.62,235.34,229.86,220.86,212.38,201.95,192.38,180.22,166.84,154.24,142.98,252.34,252.52,256.82,256.76,258.16,258.70,254.54,246.66,236.11,223.18,210.23,266.49,268.36,267.92,267.50,269.10,266.47,265.98,258.34,251.27,270.14,270.48,270.55,271.11,271.19,270.31,265.33,258.31,246.81,
395.00,204.62,204.65,205.68,206.00,205.80,209.00,202.34,140.17,108.64,95.41,96.63,102.18,93.44,45.41,37.03,74.35,225.87,235.25,239.24,241.54,242.46,240.38,234.88,225.90,217.56,206.25,196.61,184.25,170.52,157.43,146.27,257.43,257.40,262.11,261.92,263.32,263.71,259.61,251.35,240.79,227.88,214.66,271.20,273.47,273.14,272.82,274.19,271.81,271.09,262.90,256.03,275.20,275.13,275.93,275.88,276.16,275.20,270.13,263.03,250.96,
396.00,227.34,227.55,228.14,228.67,228.65,232.19,224.80,155.59,120.39,105.79,107.17,113.19,103.81,50.33,40.96,82.46,250.31,260.84,265.39,267.15,268.08,266.18,260.03,250.49,241.28,228.53,217.95,204.45,188.90,174.52,161.85,284.86,284.43,289.57,289.65,291.09,291.61,287.13,278.03,266.22,251.79,237.83,299.70,301.97,302.03,301.50,303.27,300.30,299.13,290.45,283.02,304.10,303.71,304.74,304.87,305.00,303.64,298.32,290.34,277.09,
