Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
342.00,196.90,197.17,194.74,193.12,191.51,191.33,189.89,188.09,184.94,183.51,185.30,378.52,377.17,380.50,380.40,377.71,363.87,337.36,306.71,273.01,232.75,376.45,377.08,377.98,376.72,376.72,377.17,364.50,339.07,309.59,274.36,372.86,374.74,373.49,373.84,370.61,361.71,340.23,311.30,279.84,368.36,368.18,368.81,365.67,364.95,365.04,355.69,335.29,306.45,274.36,241.83,362.52,364.41,362.70,362.61,361.44,357.85,349.04,331.25,307.43,
343.00,197.42,197.50,195.32,193.33,192.46,192.05,190.12,188.36,185.09,184.56,185.14,378.72,377.55,381.13,380.76,378.66,364.42,337.79,306.77,273.13,232.69,376.73,377.96,378.28,376.89,377.29,376.83,364.02,339.72,309.39,274.66,373.06,374.40,374.16,374.02,370.87,361.58,340.41,311.72,279.44,368.96,368.82,369.57,366.33,366.28,365.16,355.89,334.41,307.01,274.06,242.30,364.21,364.68,362.81,363.37,361.20,357.74,349.38,331.67,307.97,
344.00,197.84,197.29,195.39,193.55,192.82,192.14,190.23,188.65,185.29,185.18,184.45,378.22,377.49,381.66,380.34,378.14,365.11,337.95,306.74,272.29,232.62,376.78,377.55,378.05,377.30,377.88,376.63,363.34,339.63,309.02,274.35,373.41,374.55,374.46,374.53,371.33,361.34,340.29,311.94,279.41,368.76,369.54,369.33,367.28,367.08,364.92,355.56,334.21,307.51,273.85,242.72,363.93,364.69,362.97,363.92,361.66,357.37,348.85,331.11,307.29,
345.00,198.43,197.42,195.60,194.01,193.34,192.33,190.60,189.25,185.88,185.69,184.09,378.22,378.11,382.65,380.04,378.39,365.55,338.22,306.86,272.08,232.81,377.86,377.97,378.44,378.01,378.77,377.32,363.77,340.76,308.90,274.84,373.82,375.52,375.31,375.20,371.86,361.96,340.50,312.66,279.51,368.86,370.20,369.69,368.21,368.08,365.32,355.44,334.68,307.87,274.25,243.29,364.44,364.83,363.35,363.88,362.55,357.88,349.28,331.34,307.06,
346.00,200.57,199.93,197.56,196.17,195.53,194.70,192.34,191.69,188.65,187.68,184.82,381.83,382.81,387.04,384.02,382.41,368.22,341.60,310.00,274.36,235.30,382.43,381.94,382.48,381.77,383.27,381.41,367.68,344.23,311.42,277.88,376.81,379.73,379.52,379.28,375.50,365.77,344.06,316.08,281.87,372.79,373.76,373.63,373.26,372.07,369.32,359.40,338.11,310.54,277.98,245.32,368.32,368.21,367.46,367.19,366.33,362.35,352.74,334.53,309.83,
347.00,205.31,204.45,202.15,201.03,200.24,199.51,196.57,196.05,193.80,192.16,188.85,390.76,391.78,396.50,393.25,391.29,376.68,349.78,317.11,280.51,241.44,391.27,390.35,391.00,390.98,392.43,390.06,376.84,352.42,318.53,284.15,385.81,389.06,388.34,388.61,384.69,374.24,352.76,323.75,288.07,381.45,381.83,382.76,382.94,381.59,378.84,368.31,345.89,317.26,284.99,251.20,377.25,376.97,376.64,375.32,374.77,371.52,361.31,342.12,317.03,
348.00,209.98,208.78,206.48,206.44,204.41,204.08,200.97,200.53,198.51,196.70,193.46,400.39,401.15,405.41,402.46,400.92,385.19,357.90,324.97,286.98,247.71,400.75,399.55,400.64,400.46,401.25,399.35,385.98,360.46,326.24,291.36,394.93,398.85,397.74,398.42,394.43,383.20,361.70,331.62,294.82,390.47,391.32,391.16,391.96,390.53,388.32,377.76,354.77,324.46,292.21,257.18,385.15,386.77,386.18,384.15,383.75,381.15,369.74,350.48,325.03,
349.00,214.40,213.62,211.01,211.18,209.10,208.32,205.37,204.59,203.37,200.85,197.72,410.04,410.65,414.12,411.77,410.12,393.80,366.10,332.58,293.16,254.08,410.56,409.08,409.69,409.60,410.04,408.21,395.02,368.53,334.14,298.37,403.53,408.21,406.91,407.43,403.52,391.80,369.83,339.44,301.15,399.53,399.62,399.88,400.23,399.10,397.53,386.68,363.23,331.54,299.41,262.42,394.06,396.06,394.76,392.41,392.06,390.67,378.08,358.54,332.75,
350.00,218.77,218.57,215.87,215.85,213.77,213.21,210.15,208.62,207.72,204.81,202.51,420.69,420.07,423.05,422.38,420.12,403.00,374.59,340.73,300.22,260.33,420.03,418.49,419.63,418.35,419.21,417.60,404.69,376.46,342.91,305.08,413.74,417.14,416.41,416.89,413.89,400.74,378.52,346.63,308.80,409.01,409.08,409.60,409.08,408.55,407.59,396.20,371.58,338.90,306.82,268.65,403.72,405.84,404.43,402.37,401.39,400.52,387.70,367.01,341.34,
351.00,225.50,225.17,222.28,221.90,219.96,219.17,216.35,214.53,213.35,210.57,209.35,433.38,432.20,434.89,435.41,432.56,415.85,385.76,351.64,309.22,268.16,432.77,431.25,432.49,431.32,430.90,430.04,416.85,387.41,353.85,314.09,426.40,429.27,428.94,428.98,426.47,413.22,389.52,356.71,318.47,420.92,421.49,422.26,420.32,421.10,419.99,408.62,383.08,349.30,315.84,276.60,416.07,418.58,417.05,414.98,414.34,412.42,399.73,378.68,352.29,
352.00,232.11,231.76,229.21,228.11,226.15,225.76,222.58,220.90,219.63,216.90,215.75,445.76,445.15,447.29,448.26,444.89,428.64,397.00,361.92,318.06,275.99,445.63,444.07,445.59,444.10,443.34,442.32,428.93,398.18,364.48,323.47,438.71,441.31,441.41,441.24,439.20,425.75,400.06,367.14,328.25,433.68,434.26,435.27,432.97,433.28,432.30,420.75,394.88,359.99,325.02,284.33,428.38,431.15,429.15,428.33,427.24,425.26,412.33,390.58,363.05,
353.00,236.12,236.43,234.03,231.59,229.92,230.01,227.01,224.81,223.64,220.73,219.66,453.89,453.78,454.72,456.91,452.84,436.79,404.59,367.67,324.05,280.72,453.69,452.45,453.35,452.10,451.30,450.91,437.11,405.14,370.79,329.32,446.68,449.21,448.89,449.01,447.48,434.05,406.98,373.44,334.72,442.14,442.32,443.72,441.15,440.86,440.40,428.31,402.20,366.67,330.97,289.60,437.65,438.36,436.62,436.75,435.30,432.79,420.61,397.75,369.20,
354.00,237.00,237.42,235.02,232.31,230.27,230.80,228.12,225.69,223.92,221.20,221.10,455.66,455.50,455.81,459.61,455.16,438.56,406.06,368.53,325.49,281.28,455.54,454.25,455.58,453.91,453.32,452.95,439.29,407.16,371.93,330.73,449.17,451.21,450.63,450.37,449.50,435.88,408.48,374.19,336.12,444.32,444.44,445.82,442.93,443.13,442.05,429.85,403.42,368.15,332.21,290.94,440.47,440.05,438.65,439.22,437.38,434.39,422.91,399.66,371.51,
355.00,233.81,233.63,231.49,229.01,226.48,227.39,225.00,222.31,220.46,218.19,218.12,448.91,448.79,449.47,453.06,448.39,432.26,400.45,362.86,320.90,276.79,448.81,448.19,448.43,448.23,446.67,446.13,432.46,401.07,365.95,325.77,442.06,444.75,444.38,443.43,442.73,429.44,402.40,369.24,330.98,438.85,438.17,439.35,436.69,437.11,435.16,423.54,397.08,363.37,327.21,286.56,434.23,433.98,432.02,432.91,431.09,427.78,416.53,393.82,365.82,
356.00,229.25,229.08,227.77,224.30,221.96,222.82,221.09,218.05,215.79,214.23,214.41,441.05,439.40,441.56,444.18,440.19,423.87,392.85,355.00,314.87,271.45,440.45,439.75,439.66,439.15,438.54,437.93,424.29,393.13,358.48,319.47,433.84,436.71,435.75,435.23,434.28,420.82,394.94,362.46,325.29,430.72,430.11,430.64,428.88,429.07,426.47,415.27,389.29,356.82,320.78,281.96,426.37,425.16,424.20,425.07,422.73,419.86,409.09,386.52,358.56,
357.00,225.68,225.30,223.96,220.85,218.82,219.05,218.05,214.67,212.36,210.65,210.80,434.32,432.82,434.85,436.40,433.80,417.35,387.08,349.50,310.01,267.37,433.46,433.37,433.37,431.59,432.35,431.47,417.53,387.44,352.31,314.33,427.47,430.83,429.48,429.17,427.44,414.72,389.35,357.08,320.28,423.67,423.92,423.27,421.81,423.10,419.74,409.05,382.65,351.44,315.84,278.22,420.74,418.62,418.22,418.28,416.31,412.56,402.34,380.33,352.63,
358.00,223.84,223.51,222.16,219.31,217.77,217.38,215.89,213.14,210.67,209.02,208.87,430.03,428.79,432.47,432.49,430.61,413.98,384.03,346.68,307.46,265.65,430.00,430.30,429.77,428.90,429.20,427.38,414.07,384.55,349.19,311.19,424.22,427.19,427.20,425.52,424.47,411.39,385.91,354.50,317.59,420.10,420.89,419.80,418.73,420.24,416.04,405.56,379.52,348.22,313.73,275.63,417.10,414.97,415.46,414.70,413.08,409.52,399.41,377.38,349.48,
359.00,226.34,225.85,224.61,222.05,220.53,220.04,217.83,215.68,213.09,211.90,210.77,433.95,432.73,437.76,435.84,434.80,418.41,388.41,350.60,310.68,268.56,434.06,434.88,433.80,433.04,433.56,431.24,418.32,389.04,352.73,313.97,428.21,431.95,431.57,430.14,428.75,416.13,390.18,358.82,321.65,424.20,425.67,424.12,423.96,424.77,420.55,409.98,383.81,352.19,317.43,278.68,420.52,419.67,420.14,419.24,417.92,413.86,403.58,381.51,353.28,
360.00,234.43,233.79,232.08,229.87,228.74,227.40,225.01,223.40,220.72,219.09,217.39,448.21,446.95,452.46,450.17,449.16,432.20,400.90,363.33,321.24,277.84,448.56,449.53,448.19,447.21,448.16,446.29,432.65,402.80,364.82,324.84,442.43,446.70,445.62,444.98,442.86,430.48,403.97,371.04,331.96,437.73,439.65,438.46,438.75,438.81,435.54,424.18,396.96,364.05,328.79,287.94,434.51,433.30,434.31,433.18,432.15,427.98,416.85,394.70,365.83,
361.00,243.81,243.06,240.91,238.89,237.65,236.41,233.67,232.27,230.04,227.86,225.31,465.04,464.51,470.12,467.69,466.29,449.19,416.79,378.38,334.47,288.87,465.25,466.91,466.11,465.49,466.13,463.57,449.92,419.15,379.99,338.06,459.78,463.82,462.45,462.77,460.24,447.26,420.43,385.73,344.26,454.83,456.92,455.60,456.08,455.91,452.79,441.06,412.92,377.80,342.43,299.72,451.31,450.39,450.96,449.50,449.07,445.05,432.99,410.54,380.81,
362.00,252.72,252.13,250.06,247.70,246.05,245.32,241.97,240.54,238.82,236.06,233.66,482.62,481.50,486.54,486.21,483.53,465.93,431.54,392.80,347.37,299.50,483.06,483.97,482.86,483.54,482.97,481.00,466.95,434.96,394.75,351.17,477.35,480.78,480.20,479.87,477.93,463.57,436.64,399.85,357.52,472.08,473.72,472.95,472.89,472.55,470.35,457.92,428.90,391.69,355.37,310.99,467.10,467.58,468.39,466.08,465.83,462.31,449.73,426.36,396.01,
363.00,264.46,264.11,261.30,259.17,257.13,256.20,253.61,251.92,249.89,246.65,245.09,505.96,504.02,508.72,509.39,505.48,487.32,450.76,411.51,363.27,313.32,505.97,506.50,505.46,505.89,504.88,503.59,488.93,454.83,414.40,368.21,499.83,502.90,502.24,502.83,500.10,484.76,457.97,418.26,374.51,494.21,495.92,495.82,494.39,494.22,492.34,480.40,449.04,410.83,371.54,326.08,488.78,490.44,490.88,488.32,487.89,484.24,470.34,446.22,415.76,
364.00,278.56,278.34,274.81,272.57,270.58,269.57,266.99,265.17,263.18,259.18,257.99,533.64,531.21,535.35,536.57,532.03,513.07,475.10,434.07,382.47,329.99,532.92,533.63,532.72,533.36,531.78,530.03,514.59,478.03,436.80,387.56,526.23,528.93,529.33,529.25,526.19,510.26,482.83,440.41,394.02,520.77,521.45,522.54,520.64,520.49,518.46,506.14,473.27,432.25,391.39,343.19,515.18,515.96,517.00,514.40,513.77,510.31,495.72,470.09,437.71,
365.00,288.90,288.77,285.57,282.76,280.25,279.80,277.17,275.33,273.03,268.96,268.64,554.46,552.12,556.21,557.69,552.21,533.08,494.04,450.82,397.15,342.61,553.60,553.53,554.02,553.45,552.18,550.39,534.33,495.62,454.34,402.49,546.93,549.19,548.91,549.69,546.55,529.92,501.07,457.44,410.27,541.38,542.09,543.42,540.70,540.85,538.53,525.34,492.35,449.95,406.73,356.90,535.34,536.42,536.65,534.43,533.55,529.83,515.33,488.47,455.40,
366.00,298.06,298.04,295.45,292.25,289.76,289.19,286.59,284.26,282.15,278.08,278.25,572.88,570.45,574.57,576.28,570.60,550.95,510.64,465.67,409.93,354.24,572.50,571.73,572.35,571.31,569.69,568.92,552.23,512.08,469.26,416.45,565.60,566.71,567.31,567.29,564.95,547.84,517.50,472.75,424.78,559.27,560.44,561.81,558.40,558.38,556.35,543.14,509.27,465.94,420.02,368.47,553.14,554.49,554.17,553.39,551.14,547.30,533.40,505.04,470.70,
367.00,306.53,306.90,304.27,300.73,298.01,297.21,294.80,292.29,289.82,286.44,286.29,588.69,586.20,590.66,591.75,586.59,566.63,525.69,478.34,421.41,364.13,588.04,587.67,588.84,587.74,585.62,585.05,568.01,526.17,482.22,428.09,580.82,582.33,582.98,582.81,580.32,563.67,531.34,486.62,436.68,575.14,576.36,578.48,574.39,573.59,571.64,557.81,524.05,480.40,431.73,378.40,568.98,570.23,568.36,569.05,566.46,562.74,549.05,519.24,483.76,
368.00,310.72,310.74,308.43,304.20,301.99,301.42,298.90,295.78,293.13,290.15,290.10,595.46,593.56,597.75,598.25,594.55,573.99,532.36,484.36,427.47,368.68,594.80,594.41,596.45,594.44,592.78,592.45,574.62,533.47,487.98,433.82,588.04,590.19,590.35,589.86,586.99,570.76,537.99,492.92,442.43,582.41,583.48,585.25,582.02,580.58,578.68,563.88,530.87,487.07,437.38,383.28,576.28,577.49,574.81,576.22,573.54,569.46,556.71,526.21,490.02,
369.00,309.90,309.62,307.57,303.33,301.60,300.47,298.29,294.79,292.35,289.53,289.64,592.64,591.98,595.97,596.45,593.73,572.83,530.13,483.10,426.34,368.02,593.31,592.51,594.94,592.52,591.97,591.08,572.71,532.40,486.56,433.22,587.11,588.83,588.81,588.44,585.48,569.69,536.67,491.94,441.64,580.91,582.01,583.72,579.97,579.22,576.77,562.23,529.08,486.62,435.87,383.33,575.24,576.26,572.78,574.54,572.01,567.73,555.53,524.91,488.63,
370.00,305.98,305.33,303.70,299.31,297.99,297.34,294.44,291.01,288.41,286.29,285.58,584.47,584.53,588.45,588.36,586.32,565.44,523.08,476.78,420.83,363.33,585.93,585.02,587.07,585.09,584.63,583.65,565.34,526.21,479.88,427.80,579.34,581.35,582.16,581.13,577.72,562.34,530.03,485.79,435.59,574.20,574.77,576.49,572.59,571.94,569.66,554.37,521.86,480.44,430.11,378.44,568.42,569.09,566.22,567.55,564.77,560.88,549.05,518.81,481.59,
371.00,298.20,297.47,295.60,291.92,289.96,289.61,287.20,283.30,280.90,279.18,277.86,569.43,570.02,573.48,572.54,571.51,550.66,509.17,463.88,410.48,353.78,570.80,570.44,571.92,570.29,570.27,567.65,549.53,512.72,467.19,415.64,563.76,567.13,567.61,566.40,562.49,547.38,516.06,473.04,423.83,559.24,559.96,561.31,557.92,557.53,554.52,538.91,507.99,468.14,418.86,369.11,554.07,554.19,552.19,552.00,550.30,545.98,534.17,505.26,469.14,
372.00,288.99,288.13,286.01,282.84,281.24,280.64,278.33,275.09,272.27,270.61,268.96,552.00,552.58,556.16,554.36,553.79,533.19,492.63,449.72,397.31,342.69,553.45,553.40,554.06,552.32,553.45,550.08,532.18,497.17,453.20,402.34,547.16,550.36,550.16,549.51,545.56,530.32,500.03,458.35,410.53,541.55,542.49,543.33,541.09,541.09,537.67,522.58,492.38,452.78,406.28,357.92,537.25,536.90,536.03,535.19,533.23,529.44,517.01,490.12,454.82,
373.00,283.16,282.38,280.29,277.61,276.10,274.87,272.92,269.85,266.89,265.63,263.10,541.31,541.78,545.97,543.14,542.37,522.43,483.33,440.64,389.33,335.91,542.21,542.81,542.69,541.97,542.78,539.11,521.85,487.43,444.22,394.51,536.14,539.38,539.34,539.06,535.36,520.01,490.04,449.27,402.03,531.32,531.94,532.34,530.60,531.22,527.77,512.57,482.60,443.53,398.58,351.28,526.47,526.44,525.94,524.87,523.17,519.72,506.15,480.68,446.15,
374.00,284.59,283.83,281.49,279.09,277.33,276.83,273.58,271.25,268.08,266.93,264.72,544.49,543.96,548.50,546.21,544.95,524.73,486.06,442.65,391.63,337.40,544.49,545.71,544.87,544.41,545.41,542.05,524.93,490.30,445.90,396.48,538.45,541.97,542.01,542.28,538.53,522.48,492.60,451.82,404.28,533.75,534.79,535.01,534.10,533.98,530.85,515.60,485.49,445.48,401.03,352.61,528.75,529.24,529.24,527.60,526.00,523.25,509.26,483.27,449.07,
375.00,295.54,294.60,291.64,289.77,287.84,286.87,283.76,281.30,278.62,276.86,274.78,564.59,563.09,568.18,567.00,564.67,543.58,504.18,459.01,406.38,349.81,564.25,565.40,564.42,564.64,565.34,561.69,544.88,508.34,462.24,411.38,558.39,562.24,561.94,562.49,558.99,541.93,511.17,468.73,418.76,552.56,554.20,554.34,553.60,553.37,550.22,535.80,503.78,461.77,415.98,365.60,548.02,548.88,548.88,547.21,545.41,542.80,528.45,501.13,465.87,
376.00,310.64,310.11,306.21,304.21,302.40,301.41,297.77,295.15,292.62,290.36,288.80,592.32,590.66,595.80,595.86,592.42,570.45,529.59,482.34,426.45,367.59,592.39,593.05,592.27,592.48,593.34,590.29,572.25,533.93,485.52,432.36,586.52,589.58,589.85,590.47,587.03,569.45,536.88,492.31,439.98,580.11,581.22,582.06,581.24,581.63,577.60,562.88,529.43,484.50,437.40,383.48,574.73,576.58,576.52,574.71,573.00,570.58,555.07,526.33,489.14,
377.00,323.58,322.86,318.92,316.89,314.68,314.18,310.36,307.49,305.01,301.98,301.11,616.60,615.48,620.14,620.81,617.24,594.38,551.91,502.62,444.63,382.86,617.10,617.45,617.51,617.03,617.26,614.35,596.19,556.13,506.11,450.55,611.17,613.64,614.17,614.00,610.92,593.01,559.57,513.18,459.06,604.59,605.68,606.48,605.16,605.51,602.04,585.94,551.45,504.47,455.94,399.74,598.67,600.67,600.98,598.27,597.42,594.08,578.94,547.97,509.35,
378.00,332.33,332.04,327.26,325.30,323.05,322.44,318.14,315.75,313.45,309.55,309.02,632.95,631.17,635.71,637.42,633.24,610.19,566.09,516.07,456.60,393.50,634.00,633.70,634.13,633.11,633.15,630.96,612.03,570.78,519.71,461.99,627.23,629.35,630.03,629.47,627.13,608.71,574.63,526.72,471.81,620.07,621.67,622.84,620.98,620.88,617.69,601.92,566.32,518.23,467.60,409.62,615.41,616.85,616.33,613.92,612.93,608.80,594.56,562.66,522.58,
379.00,330.59,330.63,325.51,323.62,321.24,320.55,316.40,314.10,312.14,308.33,307.15,629.50,628.20,632.72,633.60,629.93,607.41,562.88,513.08,454.17,392.06,631.20,630.36,631.21,630.16,629.17,628.40,608.75,566.97,517.41,459.58,623.95,625.86,626.16,626.07,624.41,605.87,571.08,524.04,469.88,617.42,618.79,619.40,617.12,617.56,614.95,598.80,563.87,515.43,465.40,407.44,613.20,614.45,612.95,611.24,609.76,605.85,591.91,560.13,519.38,
380.00,314.18,314.23,309.55,307.82,305.11,304.81,300.87,298.73,296.67,293.19,292.35,599.37,598.58,601.83,602.68,599.25,578.52,535.41,488.01,431.84,373.17,600.03,599.96,601.08,599.42,598.84,598.33,578.54,539.30,492.74,437.30,594.05,595.14,595.83,595.19,594.01,576.55,543.12,498.57,447.62,588.17,588.98,589.38,586.94,587.81,585.56,569.59,536.79,490.39,443.08,387.24,584.04,584.76,582.76,581.77,580.44,576.36,562.90,532.54,493.83,
381.00,293.65,293.62,289.58,287.85,285.41,284.98,281.60,279.91,277.44,274.33,273.90,561.14,559.83,563.47,563.52,561.18,541.77,501.21,456.76,404.16,348.77,561.56,561.99,563.30,561.17,560.15,560.18,541.60,504.20,461.19,409.50,555.86,557.27,557.50,556.74,555.97,539.38,508.47,466.70,419.05,551.54,551.68,551.47,550.16,549.77,548.33,532.89,502.49,458.95,414.03,362.06,547.55,547.83,545.18,544.96,543.37,539.08,527.05,498.38,462.09,
382.00,280.90,281.22,276.83,275.42,272.58,272.45,269.56,267.71,265.07,262.08,262.04,536.59,535.61,538.96,538.82,536.49,518.24,479.44,436.68,386.39,333.23,537.19,537.88,538.92,537.15,535.86,536.33,518.38,481.67,440.43,392.23,531.35,533.30,533.49,533.46,532.19,515.79,486.36,446.42,400.52,528.14,527.60,527.61,526.89,525.89,523.81,510.07,480.48,439.60,395.56,346.17,524.21,524.33,521.13,522.12,519.98,515.75,504.06,476.46,442.19,
383.00,273.68,273.66,269.89,268.02,265.29,265.60,263.20,260.40,257.99,255.38,255.49,523.00,522.47,525.70,525.31,523.42,504.94,467.90,425.41,376.27,324.30,523.63,524.61,524.82,523.52,522.93,522.71,505.21,469.15,428.75,382.17,518.28,520.46,520.41,520.32,518.85,502.44,473.63,434.98,390.27,515.06,514.23,514.14,514.01,512.75,510.03,496.53,467.55,428.20,385.58,337.77,510.77,510.68,508.67,509.02,506.78,503.53,491.04,464.19,430.97,
384.00,270.98,271.18,267.38,265.83,263.14,263.07,261.26,258.45,255.81,253.09,252.78,518.49,518.03,521.17,521.01,518.99,499.98,463.84,422.23,372.47,320.96,518.58,520.21,520.05,518.92,518.99,517.80,500.42,465.45,425.02,378.26,514.03,516.30,516.34,515.68,513.77,498.10,469.77,430.70,385.99,510.11,510.15,509.92,509.79,508.33,504.96,492.28,463.54,424.54,382.21,334.69,506.24,505.72,505.03,504.71,501.98,498.93,486.17,459.97,427.65,
385.00,277.50,277.72,274.59,272.44,270.22,269.86,267.73,264.81,262.09,259.59,258.84,530.85,530.23,534.53,533.64,531.28,511.97,475.34,432.60,381.38,328.63,531.34,532.79,532.23,531.13,531.33,529.61,512.60,476.95,435.09,387.28,526.08,529.20,529.82,528.57,525.92,509.83,481.11,441.82,395.34,522.02,522.80,522.46,522.81,521.34,516.44,503.87,474.58,435.03,391.66,343.02,518.58,518.70,518.50,516.70,514.69,510.96,498.29,472.02,438.42,
386.00,290.14,290.29,287.20,285.33,282.62,282.14,280.01,277.19,273.99,271.50,270.55,555.14,555.11,558.82,558.05,555.14,534.73,497.36,452.16,398.41,343.58,555.67,556.27,555.92,554.89,555.33,553.30,535.53,499.08,454.81,404.78,550.38,553.80,553.90,552.83,549.94,532.93,503.01,462.05,413.34,545.02,546.67,546.61,546.21,544.79,540.79,526.94,495.94,455.14,410.18,359.29,541.72,541.96,541.81,540.62,538.49,534.89,520.48,493.79,458.56,
387.00,304.16,304.05,301.29,298.72,296.69,295.55,293.21,290.29,287.39,285.02,283.21,581.89,581.33,585.92,585.30,581.92,559.54,520.99,473.95,417.45,360.39,582.58,582.80,582.19,581.13,581.78,580.13,560.62,523.68,476.60,424.28,576.51,580.40,580.67,579.20,575.69,558.58,527.23,484.08,432.38,570.38,573.23,573.39,571.83,570.98,567.09,552.32,520.31,476.83,430.63,376.54,567.62,567.99,567.85,566.29,564.43,561.22,545.07,518.00,480.95,
388.00,318.90,319.02,315.90,314.29,311.69,310.44,307.39,304.97,301.84,299.43,296.96,610.22,609.70,614.26,614.13,610.00,587.37,546.47,497.62,437.97,378.27,611.29,610.68,611.31,610.12,610.27,608.61,588.64,549.89,500.75,445.49,604.55,608.66,609.28,607.89,603.51,586.20,553.30,508.17,453.20,598.60,601.07,601.74,599.73,599.24,595.21,580.09,546.03,500.61,452.23,395.54,594.87,595.81,595.67,594.33,592.25,588.83,572.54,544.02,505.38,
389.00,332.12,332.50,329.19,327.55,324.64,323.65,320.59,317.71,314.52,312.05,309.57,635.38,634.88,639.28,639.81,634.94,611.92,569.11,518.13,456.67,394.59,636.97,636.19,636.88,635.81,635.58,634.01,613.23,573.39,521.76,464.60,629.62,633.48,634.25,633.30,628.50,610.52,576.66,529.73,472.06,623.66,625.62,627.31,624.49,624.87,620.20,604.48,568.78,521.21,471.29,412.61,619.72,620.48,619.79,619.28,617.21,613.79,596.57,567.48,526.64,
390.00,333.81,334.58,330.99,329.50,326.26,325.30,322.31,319.53,316.35,313.30,311.01,639.18,639.19,642.40,643.35,639.43,615.75,572.39,521.15,460.06,397.16,640.92,640.26,641.07,640.38,639.75,638.02,617.58,576.80,524.89,467.65,633.76,637.12,637.10,636.97,632.33,614.52,580.41,532.31,474.74,627.61,629.35,631.19,627.98,628.94,624.46,608.40,572.15,523.99,473.96,415.38,623.62,623.77,622.78,623.54,620.87,617.74,600.29,570.82,529.80,
391.00,326.17,327.23,323.20,321.73,318.61,317.76,314.85,312.10,309.31,306.06,303.68,624.58,624.55,628.12,628.38,625.00,602.30,558.97,509.73,450.00,388.89,626.75,626.38,626.45,626.24,625.33,623.87,603.71,563.42,513.06,456.77,619.14,622.48,622.72,622.59,618.34,600.69,566.84,520.20,463.80,614.36,615.17,617.10,614.14,615.53,610.50,595.02,559.35,511.78,463.44,405.96,609.88,610.01,608.56,609.56,607.05,603.76,587.73,557.91,517.74,
392.00,321.15,321.93,318.57,316.69,313.82,312.77,309.77,307.47,304.39,300.97,299.36,615.91,614.73,618.43,619.06,615.56,593.84,550.39,502.06,443.25,383.46,616.75,617.24,616.96,616.75,615.98,613.96,595.38,554.65,505.70,449.12,609.48,612.91,612.84,612.49,609.21,592.02,558.29,512.47,457.57,605.78,605.37,607.60,604.60,605.78,601.94,586.93,550.96,504.09,456.31,400.22,600.41,600.69,599.42,600.83,597.96,594.20,579.87,550.04,510.09,
393.00,316.21,316.64,313.77,311.86,308.22,307.36,304.79,302.44,299.26,296.15,294.56,606.52,605.63,608.72,609.40,606.76,584.60,541.61,493.54,436.71,377.42,606.70,608.15,606.74,607.11,606.62,604.74,586.46,545.33,497.84,442.22,599.86,602.96,602.51,602.79,599.86,582.99,549.57,504.89,450.34,596.44,596.37,598.17,595.30,596.86,593.00,577.99,543.49,495.88,448.77,393.79,591.77,591.58,589.86,591.87,589.34,585.64,571.10,541.30,502.08,
394.00,305.06,305.32,302.63,300.63,297.43,296.72,293.65,291.04,288.10,285.27,284.52,585.10,584.24,587.89,587.29,585.13,563.97,522.54,475.66,421.07,363.55,585.38,586.46,585.44,585.52,585.46,582.90,566.23,525.31,479.94,426.33,578.83,582.50,581.53,581.61,578.93,562.48,529.82,486.67,435.29,575.95,575.42,576.73,574.67,575.36,571.94,557.56,524.21,478.65,431.95,379.67,570.61,570.59,569.45,570.81,569.08,565.12,551.49,521.82,484.23,
395.00,308.74,308.84,306.32,303.50,301.00,300.32,296.69,294.44,290.50,288.29,288.56,591.48,590.23,594.63,593.91,590.90,569.68,528.28,480.03,425.67,367.02,592.11,593.24,591.57,591.49,591.20,588.80,572.07,531.14,485.09,430.79,584.91,589.30,588.02,587.73,585.21,568.56,535.78,492.70,440.84,582.47,581.50,583.06,581.12,580.72,578.53,563.85,530.25,484.42,436.93,383.70,576.66,577.70,576.30,576.92,575.92,571.19,557.83,527.63,489.71,
396.00,339.39,339.08,336.63,333.05,330.64,329.61,325.71,323.74,318.78,316.32,316.87,648.79,647.28,652.13,651.73,648.29,625.19,579.89,526.74,466.92,402.41,650.01,651.01,649.08,648.91,648.20,645.67,627.55,583.24,531.97,473.31,641.31,646.52,645.35,644.39,641.62,624.43,588.33,541.07,484.46,637.89,638.48,639.52,637.15,636.14,634.18,618.57,581.61,532.47,479.64,421.05,632.68,633.42,633.65,632.64,631.51,626.75,611.87,579.79,537.84,
