Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
985.00,545.80,616.59,616.93,612.13,621.91,618.35,617.71,602.33,580.65,556.88,618.71,621.41,622.55,625.10,621.09,613.88,598.78,573.88,547.73,520.45,500.55,618.05,615.18,618.08,618.18,623.16,618.52,599.93,583.67,555.43,521.73,489.00,623.99,625.59,626.09,625.93,623.85,611.79,597.34,567.98,542.28,509.21,632.30,631.87,629.27,625.92,619.17,598.16,574.73,541.80,502.15,629.96,629.63,628.66,629.13,629.43,630.73,616.10,590.77,559.44,
986.00,553.25,624.77,623.80,618.45,628.32,628.00,627.68,610.51,589.04,565.90,626.51,629.93,631.36,632.44,630.84,623.29,605.03,581.61,553.94,529.20,506.03,623.80,623.55,623.47,628.52,629.99,625.68,605.81,589.87,562.66,528.22,494.82,631.02,632.70,633.36,631.55,631.36,620.72,604.45,575.30,546.27,514.48,640.82,639.42,636.63,634.83,625.67,605.49,580.00,548.21,508.81,636.71,635.99,635.02,637.03,638.24,638.44,624.51,598.39,564.14,
987.00,560.84,630.37,629.47,627.39,635.10,636.16,635.67,618.88,595.10,573.94,632.88,638.18,637.58,638.21,636.48,630.53,611.76,588.25,559.57,536.29,512.09,630.66,633.20,628.19,636.24,638.01,631.95,614.00,594.97,567.95,533.98,500.60,639.31,638.94,640.21,636.76,637.58,629.12,609.78,582.35,550.55,520.25,646.27,647.40,643.84,643.08,632.92,612.21,587.28,553.10,514.32,641.01,642.15,640.17,643.32,644.61,644.94,630.85,602.63,569.08,
988.00,567.42,635.16,634.33,636.52,639.50,642.21,638.61,624.00,601.29,579.82,639.23,644.31,644.96,643.13,643.19,636.19,617.20,590.39,564.23,542.35,515.90,636.25,640.83,635.51,641.77,642.13,637.70,623.17,599.73,571.03,538.99,507.13,644.19,644.52,647.32,642.72,645.34,635.72,614.46,588.59,555.05,523.55,651.99,652.67,649.24,649.18,641.21,619.30,592.84,556.14,521.06,644.84,649.24,647.38,649.39,651.34,648.65,636.28,607.49,573.68,
989.00,570.93,640.11,640.26,644.68,642.32,647.07,640.84,629.28,606.63,583.10,646.38,651.35,650.19,649.14,649.61,640.55,623.88,594.67,569.30,547.33,520.70,640.91,648.09,642.14,648.30,645.19,641.20,630.15,603.87,574.44,544.65,512.90,649.94,648.88,652.91,650.01,651.86,641.71,620.69,595.17,558.42,525.33,654.76,655.70,655.19,653.16,648.34,626.67,598.36,559.40,527.04,651.57,653.60,654.57,654.76,657.15,650.37,640.33,611.34,577.78,
990.00,575.41,644.70,644.51,652.41,646.27,651.91,643.43,634.19,609.06,585.37,651.32,655.22,653.15,654.04,653.48,644.41,631.27,598.28,573.21,550.41,524.86,645.85,652.73,648.54,652.41,648.08,643.75,634.78,607.35,574.99,547.53,517.26,653.91,651.36,656.27,653.78,655.65,646.15,626.82,599.62,563.88,526.27,657.64,658.73,659.48,657.58,652.08,629.47,599.95,564.14,531.38,656.46,657.94,658.86,659.08,660.82,653.32,643.82,614.04,581.31,
991.00,578.26,649.36,649.08,656.94,648.89,654.72,646.25,636.04,611.53,587.29,654.49,657.31,654.16,658.53,654.25,646.58,634.44,601.69,577.55,552.24,528.52,652.28,657.12,654.02,655.48,652.46,646.54,638.40,610.68,578.59,551.06,521.18,658.58,654.54,658.91,658.68,659.52,648.89,632.61,602.77,568.90,529.13,659.57,662.54,662.77,660.89,656.14,632.28,602.35,567.25,532.90,658.25,662.30,662.91,661.88,665.69,656.04,645.12,617.46,585.69,
992.00,580.44,651.97,653.06,659.02,652.48,655.21,649.08,637.38,614.26,589.40,656.45,658.94,656.95,661.93,658.44,648.91,637.23,604.07,580.77,553.66,531.03,657.04,659.69,658.27,658.94,655.04,649.32,640.37,614.10,582.93,553.33,522.57,661.60,656.95,659.27,664.00,661.75,650.82,636.89,603.65,573.40,534.11,661.09,666.91,664.74,663.32,658.94,635.39,606.64,570.33,534.67,662.67,664.57,666.23,664.74,668.31,657.61,647.25,622.13,588.56,
993.00,582.31,655.01,656.37,659.69,655.81,654.62,653.08,639.72,616.00,591.53,658.63,660.94,657.01,665.31,660.02,651.31,639.61,607.23,584.21,554.98,532.32,659.77,661.36,661.69,661.33,659.71,653.39,641.00,618.09,585.71,555.48,523.07,664.64,658.76,659.71,667.40,661.38,649.61,639.53,602.94,574.55,535.95,660.66,670.15,666.73,665.18,660.69,638.17,608.96,571.98,536.64,667.01,665.98,669.29,668.40,670.07,660.69,647.97,625.86,589.94,
994.00,584.69,657.46,657.59,660.02,659.14,655.64,655.51,642.64,617.24,593.80,659.55,660.82,659.01,667.42,662.24,653.68,640.55,608.55,584.69,553.91,532.42,661.57,661.29,663.25,661.03,662.52,657.26,642.78,622.29,588.88,556.01,522.86,666.09,661.84,661.71,667.83,660.96,649.44,638.92,603.16,576.67,538.42,664.28,673.82,667.56,664.53,660.82,637.52,611.32,575.12,536.06,668.98,666.96,671.75,668.71,670.80,662.04,647.41,627.16,592.31,
995.00,584.37,658.52,660.15,658.58,661.73,656.93,656.75,642.85,619.60,594.94,658.38,662.03,661.67,669.32,665.33,656.25,640.20,610.90,584.93,552.60,532.79,662.37,659.08,664.06,659.85,663.88,658.79,643.30,622.72,591.73,555.25,522.12,665.17,664.74,663.81,669.93,661.28,649.39,637.75,603.97,577.53,540.53,666.83,673.59,669.73,663.57,659.99,636.83,614.64,575.76,534.01,670.93,667.30,673.01,668.48,670.63,663.47,647.42,629.67,593.67,
996.00,586.14,657.02,661.08,657.58,663.41,657.00,658.37,643.59,620.94,596.12,657.92,662.43,664.48,667.91,666.58,657.28,639.48,612.89,582.84,552.92,532.41,660.74,658.97,663.03,661.75,662.45,658.07,641.17,620.44,591.93,555.66,521.74,665.15,666.22,664.85,669.83,661.98,651.20,635.72,606.95,576.88,540.56,665.98,672.93,670.71,664.08,659.33,637.36,615.40,575.85,533.03,671.84,665.87,671.84,666.88,670.04,666.22,647.67,630.82,592.00,
997.00,586.69,658.50,659.96,655.88,661.95,658.56,658.16,645.14,620.12,598.00,655.96,662.16,666.47,665.68,667.06,657.47,637.77,614.46,583.06,553.40,533.02,660.36,658.08,661.66,662.70,662.86,657.60,639.48,619.09,591.18,554.93,521.44,664.78,666.23,664.90,665.87,661.45,652.76,634.88,607.15,575.26,538.74,669.72,669.45,670.70,664.21,658.16,636.17,612.26,575.54,532.00,668.78,665.53,670.56,665.47,670.37,667.52,647.61,630.18,590.28,
998.00,586.98,658.22,657.76,656.33,659.20,659.80,657.91,644.69,618.09,597.28,654.15,662.03,667.18,662.07,665.35,656.89,634.78,613.93,581.78,554.09,533.28,660.05,656.23,658.70,661.48,661.88,656.68,639.09,617.19,589.79,553.98,520.84,664.96,665.20,665.04,664.10,661.78,653.65,634.29,607.74,573.94,538.68,670.20,666.87,668.51,666.21,656.87,637.72,611.50,575.28,530.11,666.39,665.40,668.82,663.21,668.91,666.83,647.16,629.38,589.70,
999.00,587.20,655.99,655.19,655.19,657.67,659.73,656.29,643.07,617.53,597.40,654.96,662.92,666.39,657.69,663.60,652.80,632.21,611.61,580.69,554.10,531.08,657.67,656.03,654.88,661.11,661.52,653.13,637.76,614.79,587.50,554.40,522.76,664.00,662.12,663.88,663.20,663.96,653.47,631.23,605.74,572.53,536.64,667.45,664.59,666.44,665.81,656.67,640.65,609.52,574.01,531.13,663.96,664.73,664.26,662.25,666.02,664.96,648.57,625.60,588.61,
1000.00,584.99,653.80,650.95,654.86,654.55,657.63,652.53,640.42,616.16,595.91,658.02,662.32,664.60,656.67,662.32,649.95,631.64,607.77,581.40,555.10,530.66,655.30,656.92,654.08,659.95,659.38,652.49,638.33,614.09,584.07,554.31,522.63,663.46,659.08,662.94,660.70,664.61,651.04,631.43,605.66,569.54,534.57,666.62,661.80,665.17,667.59,656.14,640.74,606.06,573.32,533.90,663.95,665.83,663.51,661.35,665.05,663.33,646.53,623.04,587.15,
1001.00,580.76,651.35,648.42,655.12,651.14,656.69,650.04,637.31,615.70,593.63,659.01,660.33,661.39,657.20,657.06,647.77,632.60,604.44,579.81,553.54,529.50,653.37,656.90,653.76,656.40,657.71,649.93,637.56,612.37,580.81,552.37,522.79,660.94,655.34,659.52,659.77,665.32,648.37,630.48,603.62,567.73,531.64,665.48,660.13,660.84,665.69,654.93,639.38,603.49,572.22,534.29,662.69,663.16,662.19,659.08,663.16,659.77,647.05,620.69,587.32,
1002.00,576.81,647.70,647.36,652.71,649.85,653.78,648.01,631.67,612.87,589.97,657.34,658.33,656.95,655.98,653.77,644.11,632.40,601.77,579.33,550.17,528.76,652.76,656.66,652.03,651.96,655.18,648.45,634.47,610.63,577.87,550.53,521.28,657.69,653.41,656.18,658.38,663.37,645.86,628.84,602.50,567.95,530.16,660.88,657.66,658.03,662.69,655.16,638.40,601.36,572.17,532.04,660.18,660.54,659.18,658.01,662.34,658.03,644.48,617.77,586.80,
1003.00,573.09,643.20,645.40,648.68,647.15,650.52,643.79,627.54,611.70,585.30,654.39,651.69,653.22,656.62,648.95,640.06,630.81,598.90,578.07,547.51,526.91,650.92,656.45,652.32,649.53,651.24,646.44,630.55,606.89,574.08,549.71,519.55,654.34,650.16,651.29,656.00,659.41,641.73,625.88,599.58,567.26,526.45,653.71,655.99,655.41,658.96,653.66,635.62,597.51,568.60,530.41,655.37,657.07,658.42,654.47,659.27,654.79,641.54,615.60,583.24,
1004.00,570.64,641.03,642.48,646.40,645.63,646.47,640.81,625.34,608.92,582.24,650.24,646.87,650.35,655.12,645.89,637.44,628.02,596.08,577.02,546.29,525.74,649.73,652.63,651.41,647.53,649.00,645.42,628.93,605.55,572.35,547.81,514.83,653.86,648.43,647.59,654.16,652.01,637.44,625.19,596.19,564.95,526.17,649.77,655.86,653.10,654.80,650.75,632.99,594.53,566.62,526.64,653.76,654.91,659.19,653.39,658.32,652.31,637.04,614.29,579.30,
1005.00,570.05,640.65,642.11,644.31,645.07,642.83,639.50,624.56,606.96,581.34,646.10,643.94,647.93,653.06,642.86,636.22,624.90,594.92,576.23,542.97,523.16,649.38,648.99,649.09,643.24,648.71,643.59,626.08,605.14,571.85,546.59,513.32,651.27,646.54,645.42,651.95,646.82,634.40,622.31,590.87,563.77,526.08,648.66,656.03,652.68,651.94,647.99,631.47,592.32,566.72,523.17,650.87,652.00,657.83,652.68,655.26,648.35,633.30,612.86,578.06,
1006.00,571.20,639.31,642.70,643.30,647.17,642.09,637.46,625.91,605.72,578.77,643.85,642.79,645.65,650.91,643.94,634.37,622.40,595.73,574.98,540.51,520.86,646.96,644.60,647.00,642.83,648.28,643.71,627.91,605.12,573.60,544.35,511.81,650.32,649.16,646.67,650.73,643.26,633.22,619.21,587.66,563.11,526.74,647.35,656.92,653.13,648.01,647.41,628.65,592.32,566.57,518.97,647.74,651.10,655.81,651.75,653.05,648.05,632.62,612.15,575.95,
1007.00,570.11,637.29,641.48,641.06,647.34,640.58,636.21,627.63,607.05,576.64,642.03,639.79,647.23,650.13,643.08,635.29,621.03,597.50,572.60,537.69,520.23,643.68,640.54,642.96,642.56,646.73,642.14,629.17,603.23,575.38,542.84,509.90,648.97,650.06,648.61,648.90,642.75,633.68,618.79,586.86,560.07,526.35,647.89,655.65,651.88,644.98,644.49,626.56,591.86,565.37,517.17,646.29,648.75,654.61,650.17,650.61,647.67,633.27,612.23,575.07,
1008.00,569.89,639.09,641.04,639.81,647.71,643.58,636.51,628.51,606.76,576.62,640.58,639.87,648.51,647.70,644.02,637.21,620.96,600.05,569.84,537.90,520.22,642.84,638.32,640.20,641.76,647.27,642.11,628.55,601.45,576.71,540.54,508.57,648.01,650.37,649.68,647.00,642.93,635.42,619.46,587.21,557.44,524.75,652.65,654.12,651.88,645.14,640.20,623.66,592.82,564.94,517.20,645.87,647.30,652.63,650.75,651.06,649.61,634.21,610.90,575.90,
1009.00,571.42,638.02,643.29,637.92,645.56,645.41,639.82,627.63,606.35,576.87,640.06,640.06,647.98,645.94,644.65,636.45,619.30,603.70,569.90,538.33,518.99,642.05,636.45,637.64,644.37,645.23,642.53,626.84,601.05,579.10,539.90,506.24,645.17,651.25,650.87,645.61,644.47,638.68,616.78,587.81,556.68,525.05,653.67,652.11,651.91,646.08,639.06,622.99,592.60,562.13,516.09,644.37,646.27,649.82,650.63,649.78,649.44,635.51,610.34,577.86,
1010.00,573.10,638.29,642.77,638.29,644.37,645.83,641.56,628.24,605.36,577.80,640.20,641.71,647.47,641.53,645.94,636.27,617.69,604.14,569.88,539.24,518.86,639.55,638.02,635.46,646.37,643.65,641.58,626.44,600.37,578.68,540.87,504.33,645.72,650.53,651.57,645.72,644.52,641.24,614.47,589.07,556.66,524.92,652.49,650.26,652.15,645.56,637.91,624.19,594.14,557.98,517.38,644.52,647.09,649.61,650.58,650.31,649.99,636.86,609.72,576.77,
1011.00,574.21,642.03,640.18,640.26,641.31,645.95,640.94,627.84,606.19,581.19,642.88,644.86,647.40,641.29,645.55,637.87,617.81,601.55,568.81,542.62,517.55,639.06,640.92,636.36,646.71,644.01,638.19,626.27,600.46,575.74,541.85,504.85,647.11,646.66,650.98,645.23,646.34,642.08,612.40,591.89,554.93,524.84,653.30,647.90,653.31,649.01,637.56,626.30,594.33,554.98,520.23,646.71,648.69,649.01,650.60,650.61,648.65,635.20,610.40,577.28,
1012.00,572.58,642.77,641.07,642.64,641.07,645.65,642.29,628.99,605.13,582.92,644.98,647.65,645.11,641.36,644.58,639.21,619.50,599.71,571.62,545.37,518.14,639.32,642.73,640.01,647.26,645.35,637.62,627.09,601.91,573.42,543.09,507.38,649.30,643.80,650.72,646.34,647.56,642.00,613.75,591.00,556.18,524.76,653.54,648.86,655.49,651.59,641.27,627.24,596.50,556.96,522.68,649.36,653.40,649.75,651.35,652.66,649.40,635.37,609.52,577.61,
1013.00,571.25,641.12,642.75,645.00,640.28,645.00,641.18,626.44,604.67,584.36,645.62,647.87,642.86,644.16,643.59,638.48,621.10,597.58,571.03,544.93,518.49,639.54,644.84,642.70,645.96,643.88,636.28,627.96,601.97,573.05,543.58,509.94,649.05,642.86,649.67,649.22,648.27,642.08,613.89,591.50,556.97,524.17,652.37,649.56,655.64,651.02,643.15,627.62,596.85,556.46,523.50,648.94,655.69,650.23,651.13,654.62,648.44,634.82,608.78,580.09,
1014.00,567.10,640.83,643.20,644.69,641.15,642.34,638.30,623.57,604.48,581.58,646.99,647.07,641.54,648.35,642.74,638.69,622.56,595.32,569.13,544.41,519.73,639.68,647.14,644.79,642.72,643.60,636.37,629.62,601.02,571.92,543.99,512.67,647.47,642.32,649.04,649.92,649.48,640.31,616.17,591.72,556.83,522.91,649.97,649.92,654.28,651.43,644.75,629.52,598.11,556.50,524.51,650.74,655.04,651.87,650.36,655.54,649.09,634.32,608.88,578.02,
1015.00,565.47,641.31,644.04,644.20,641.06,641.49,636.86,622.93,606.17,582.24,646.13,643.41,641.31,651.45,643.08,636.32,624.05,594.24,569.91,545.24,520.49,643.88,648.23,646.21,640.48,645.09,637.19,628.40,602.37,572.64,543.63,514.29,646.55,641.96,647.02,650.07,649.68,637.66,620.83,591.17,558.29,521.87,648.09,650.56,652.68,650.42,645.63,627.03,596.34,559.12,524.54,653.55,653.40,653.06,651.29,658.62,648.23,632.76,608.72,578.70,
1016.00,565.00,640.35,643.76,641.42,641.31,639.87,636.31,622.92,606.27,579.83,645.32,640.61,642.09,651.03,642.39,634.45,624.66,593.85,571.60,544.61,520.24,643.65,646.61,646.80,639.49,644.65,638.50,626.74,602.45,574.79,541.38,513.34,645.65,642.91,646.02,651.59,647.35,635.23,622.70,588.77,560.63,521.95,645.50,652.92,649.44,649.14,645.99,624.66,596.11,560.33,522.88,653.00,652.10,654.30,651.99,658.63,646.43,631.23,610.09,577.65,
1017.00,565.97,641.28,642.35,641.97,642.46,637.89,635.46,624.77,607.66,579.94,644.61,641.58,643.73,648.74,644.03,630.97,622.21,593.33,573.05,543.71,520.56,640.81,644.83,644.94,638.69,643.84,639.27,627.50,604.05,577.85,537.40,514.14,644.91,645.63,646.98,653.18,645.69,630.83,622.71,589.45,561.86,522.27,644.17,652.27,646.65,645.82,645.77,622.65,594.49,561.20,518.99,652.00,648.19,654.09,651.06,658.47,646.13,630.48,610.66,574.24,
1018.00,565.81,641.79,638.87,641.05,643.14,635.43,634.51,628.91,606.19,576.69,644.38,642.81,645.08,646.99,643.39,630.82,621.01,594.13,572.16,543.32,519.71,640.63,640.29,644.13,640.72,644.97,640.55,625.64,604.27,575.70,536.47,512.26,646.93,643.99,646.93,649.75,645.58,629.41,624.46,588.93,560.69,523.49,645.41,651.10,644.23,645.05,644.46,621.43,592.95,562.71,519.02,651.60,646.32,655.46,649.50,654.78,644.48,631.00,612.04,570.31,
1019.00,564.21,641.93,637.16,638.43,642.99,638.20,635.88,630.03,604.13,574.51,642.57,644.16,647.13,644.06,642.25,632.06,619.85,596.17,571.12,540.22,518.77,637.90,636.94,639.60,642.67,643.53,639.71,621.87,601.69,575.04,534.90,508.79,646.60,643.52,644.49,645.87,644.58,629.19,622.19,588.20,559.02,522.16,647.55,649.37,643.53,642.46,640.34,617.72,591.39,562.83,517.60,646.50,644.26,652.45,648.31,652.23,643.21,632.58,611.24,569.32,
1020.00,564.32,640.30,637.21,634.53,643.66,638.40,635.56,628.08,601.68,571.60,638.65,645.42,648.08,641.62,641.66,634.49,618.86,596.48,567.61,538.43,516.05,637.75,632.66,636.42,645.21,641.27,639.29,618.43,599.06,575.17,533.66,505.22,644.78,644.96,644.45,644.02,642.95,631.33,618.03,585.05,557.14,522.58,649.87,649.18,644.24,639.98,634.70,617.17,590.57,559.05,513.58,640.87,642.45,649.84,648.51,647.72,644.82,632.66,610.21,571.02,
1021.00,565.81,636.80,634.24,633.25,640.96,638.60,636.54,626.97,598.79,571.47,634.68,643.39,646.38,639.35,639.22,633.68,614.96,593.68,562.45,537.57,514.99,636.23,631.94,632.88,647.74,640.53,636.11,617.20,597.35,570.23,534.46,503.41,643.08,642.77,642.89,638.54,642.02,635.11,614.34,585.66,553.68,522.45,648.86,645.44,642.58,639.84,630.82,617.94,590.45,556.11,511.50,639.72,641.90,646.07,647.12,644.57,646.06,633.06,608.05,569.73,
1022.00,567.34,635.41,631.75,632.32,636.36,637.04,637.41,624.60,599.85,573.64,633.21,642.36,644.22,637.92,637.17,633.28,613.38,591.31,559.48,536.93,512.80,635.04,632.12,631.99,648.87,639.89,632.19,615.07,596.09,567.24,535.64,502.25,641.55,641.61,639.41,635.95,640.05,635.65,610.12,584.97,550.70,521.81,647.95,644.22,642.12,642.22,629.34,619.10,589.78,554.97,511.47,639.17,642.60,642.77,646.09,640.90,644.56,631.31,606.56,569.10,
1023.00,566.80,633.52,629.85,632.03,633.42,634.90,638.42,622.67,598.50,577.40,635.40,640.60,640.45,637.33,634.90,633.22,611.23,587.80,560.51,536.63,511.91,632.92,632.58,630.99,644.46,637.78,629.41,614.00,596.12,563.43,534.40,499.88,640.10,640.15,637.23,636.24,636.83,636.64,606.92,582.75,548.47,519.44,645.06,642.24,642.88,642.93,632.47,619.75,589.98,554.46,509.98,638.22,643.47,640.40,644.46,640.15,643.37,631.29,602.01,570.71,
1024.00,567.03,631.09,628.68,634.33,629.01,632.53,638.19,620.60,598.51,578.13,635.23,637.98,635.03,635.48,633.06,629.37,610.44,583.79,559.81,536.69,512.55,630.15,633.10,633.59,639.58,634.99,628.96,614.90,598.30,561.17,535.63,501.07,639.50,639.17,638.72,637.94,636.67,635.07,609.74,581.13,549.44,517.55,642.20,640.03,643.27,643.10,635.64,620.64,589.08,551.94,511.44,639.05,643.96,639.58,641.96,640.65,643.84,631.92,599.00,568.95,
1025.00,561.25,629.97,630.41,635.99,627.13,631.97,633.61,618.02,598.48,578.50,635.62,635.53,633.16,636.07,630.97,627.49,610.80,582.32,559.51,536.88,513.79,627.32,633.16,636.16,635.26,633.25,628.86,617.18,597.47,558.78,535.69,502.92,639.09,636.62,637.08,638.81,638.35,631.06,609.52,582.78,549.93,514.61,637.10,638.90,641.37,642.56,639.99,620.01,586.62,552.30,514.07,640.74,644.47,640.46,640.64,640.73,641.19,631.05,595.66,567.81,
1026.00,555.56,630.72,632.89,635.87,627.81,633.89,632.56,617.57,600.00,578.02,636.86,634.02,633.16,637.45,630.45,626.75,613.54,583.89,565.33,535.87,513.55,629.06,636.00,638.04,630.51,631.64,629.32,616.63,595.71,559.91,533.50,501.39,638.18,635.20,635.20,640.54,639.36,624.63,613.01,581.64,551.26,513.68,635.21,640.35,642.47,640.49,640.81,618.16,585.40,552.32,516.92,641.88,641.15,640.95,640.29,643.92,640.16,627.61,594.98,567.24,
1027.00,554.32,630.25,634.95,634.95,630.25,632.59,633.09,616.89,598.35,574.72,634.21,631.47,633.04,637.51,628.85,626.04,614.08,585.43,567.19,534.35,512.77,632.80,634.24,638.70,629.13,632.08,631.17,617.87,595.79,561.55,532.72,502.03,638.20,634.71,632.83,642.21,639.64,623.02,615.66,580.53,554.98,514.17,633.07,642.91,642.42,636.83,640.12,616.42,587.79,551.25,516.99,641.24,640.58,640.32,641.51,643.86,638.93,624.42,594.14,567.69,
1028.00,554.79,629.43,636.81,633.49,632.91,629.68,630.79,617.05,597.76,573.14,632.86,629.83,634.03,636.66,629.12,623.88,614.58,586.08,566.00,533.14,511.86,634.11,633.72,638.25,630.30,632.85,633.41,619.35,594.74,565.58,531.95,504.07,638.40,634.11,633.80,644.67,639.20,620.63,614.99,581.32,557.73,514.94,631.58,644.90,642.46,634.21,637.63,614.60,590.44,551.85,515.44,642.06,640.08,642.06,641.82,643.10,636.91,619.67,595.61,566.47,
1029.00,554.70,628.32,636.17,632.36,635.29,626.86,629.70,619.53,599.25,570.83,634.93,629.22,636.00,635.67,629.14,623.07,612.90,587.15,565.90,531.98,509.86,635.03,633.18,636.79,630.11,634.13,632.76,617.34,596.10,565.91,529.57,501.79,639.23,633.92,634.80,642.37,636.81,619.13,614.43,581.74,553.95,516.01,632.53,642.55,640.68,632.51,634.37,612.41,589.32,552.10,514.05,643.91,639.80,645.59,638.09,639.55,633.90,615.17,596.67,566.38,
1030.00,558.42,627.92,634.27,629.67,636.56,622.99,630.88,620.81,596.36,568.25,632.10,628.69,637.05,635.77,629.42,621.25,610.40,589.71,562.33,529.07,508.36,633.34,631.33,632.58,630.93,633.09,632.61,613.12,594.39,565.02,529.36,498.48,639.81,634.35,634.79,639.70,633.36,620.32,613.87,579.88,551.44,516.27,637.33,642.91,639.96,629.91,628.63,608.65,586.51,552.49,511.56,642.95,639.52,644.96,637.51,636.05,633.09,615.61,598.88,563.79,
1031.00,560.05,626.27,632.43,626.11,634.94,622.62,628.78,617.52,593.57,565.93,630.79,627.78,634.07,634.67,628.85,622.76,607.28,589.01,558.40,525.56,509.17,630.93,628.28,629.42,631.86,631.95,631.43,612.29,593.59,562.49,529.51,497.03,638.45,633.43,634.73,632.84,631.13,623.77,608.85,579.38,547.50,513.66,640.35,641.67,637.18,628.28,624.40,606.77,582.53,550.01,505.56,638.66,638.02,644.47,633.94,633.16,628.92,616.24,598.25,563.28,
1032.00,559.31,622.85,629.29,622.55,632.43,622.90,627.47,615.71,592.25,564.12,629.59,626.85,632.27,631.95,628.78,623.57,605.11,586.05,552.82,525.98,507.11,627.25,627.14,625.00,633.18,628.19,627.84,609.62,587.18,558.80,527.72,493.23,635.41,633.99,634.10,628.16,629.59,625.21,604.49,576.95,540.15,510.68,641.45,638.47,633.48,629.91,620.41,607.07,578.91,544.95,503.94,634.98,634.61,640.27,632.86,629.00,628.27,618.61,598.69,561.49,
1033.00,556.76,618.90,625.58,621.20,629.04,625.64,628.00,612.56,589.01,563.56,628.98,624.83,632.96,630.47,628.52,621.14,601.22,582.50,551.46,526.30,505.73,624.42,623.51,620.05,634.80,627.53,624.31,607.85,584.11,554.92,527.56,492.26,632.95,631.86,633.19,623.57,627.32,624.95,601.10,573.97,536.42,509.99,641.88,634.97,631.57,631.34,616.83,608.54,576.28,539.99,503.95,632.32,634.16,635.02,629.79,629.21,627.94,619.71,598.00,559.75,
1034.00,556.02,617.42,619.98,618.58,624.52,626.00,627.63,608.62,586.83,564.19,626.90,623.89,629.68,628.05,627.15,620.91,598.67,579.56,551.36,526.81,505.65,621.26,621.63,617.52,631.94,627.85,621.31,605.56,580.87,551.48,525.11,491.59,631.59,626.78,628.35,620.83,625.04,623.94,597.41,570.56,536.34,509.39,638.16,629.98,630.63,631.01,618.00,610.00,574.35,537.44,503.22,629.11,631.84,629.00,629.16,630.16,627.00,620.26,595.94,559.51,
1035.00,554.94,615.23,618.43,618.83,620.17,625.25,623.64,605.60,584.88,565.91,625.52,623.78,625.65,623.38,625.37,617.77,597.59,573.26,548.53,527.68,503.75,620.43,620.31,618.43,627.25,627.12,619.90,609.08,580.34,551.74,523.92,492.26,627.38,625.51,630.46,621.51,625.78,622.17,597.05,568.84,536.10,502.95,633.93,625.91,629.54,631.54,619.91,610.28,572.45,533.83,503.76,626.98,631.53,627.25,626.06,629.79,626.32,619.76,591.03,558.55,
1036.00,553.07,615.28,616.58,620.60,617.77,622.44,618.42,603.12,583.57,564.36,625.05,622.99,622.88,620.27,621.46,616.36,597.90,570.44,547.97,527.77,502.04,616.47,619.30,618.11,622.33,622.22,618.54,606.05,580.32,551.55,521.04,492.38,625.37,622.66,627.77,623.32,625.60,619.40,598.13,568.59,535.48,501.06,628.84,622.44,629.72,630.59,622.34,608.12,571.96,532.65,507.79,627.00,631.13,625.70,625.26,630.59,625.16,616.80,587.81,556.00,
1037.00,550.64,617.84,615.74,622.17,614.61,621.81,615.27,601.35,583.67,563.82,623.93,622.30,617.51,621.72,619.57,615.16,601.21,570.96,547.93,526.26,502.02,615.08,621.67,620.04,617.48,620.18,618.91,604.79,579.37,552.73,520.75,491.02,624.48,620.15,627.29,622.36,623.96,615.82,601.15,570.38,536.79,498.80,624.62,623.35,627.93,627.90,624.45,603.11,571.57,534.04,508.59,626.11,630.08,624.48,626.19,635.98,623.46,612.40,583.73,553.48,
1038.00,550.64,617.66,618.34,621.53,612.45,617.16,611.55,597.10,581.80,564.09,619.34,620.86,614.13,620.97,616.37,615.48,602.31,571.32,547.23,525.49,501.28,617.61,622.71,623.43,613.79,619.29,618.73,603.09,578.44,551.37,518.82,490.13,619.68,618.78,623.43,624.50,624.05,613.79,600.35,568.69,539.05,500.10,620.24,627.36,624.78,625.51,627.24,603.49,574.07,535.80,505.54,621.70,625.34,622.60,626.07,635.09,622.31,608.36,579.39,551.37,
1039.00,550.25,616.61,621.17,623.08,613.76,613.21,611.30,596.84,579.79,561.71,618.57,620.23,615.10,620.06,615.32,611.70,603.69,572.12,547.00,525.95,498.54,618.89,623.25,624.99,614.53,617.40,621.54,604.11,578.59,552.33,520.99,490.16,619.46,619.46,623.11,628.98,620.83,612.44,601.81,568.53,540.15,500.97,619.86,630.47,620.08,623.33,624.85,602.38,577.03,537.30,505.81,620.46,623.68,622.39,628.59,631.29,621.40,605.60,578.22,550.27,
