Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
342.00,348.41,351.83,356.50,355.69,354.88,356.14,355.51,356.86,355.51,350.48,339.34,356.05,357.13,354.52,354.97,354.88,353.72,350.12,347.96,339.88,325.77,346.98,199.23,345.90,347.25,346.53,343.92,344.46,343.65,341.76,340.50,340.24,341.04,342.39,339.97,339.61,339.96,337.63,335.29,328.46,319.03,302.13,328.19,329.00,328.55,328.73,327.92,325.59,322.98,313.36,313.99,313.45,309.59,312.47,317.32,319.75,320.38,318.22,313.00,306.90,
343.00,348.87,352.41,356.73,356.10,355.76,356.24,356.16,357.51,355.98,351.05,339.35,356.66,357.36,355.28,355.70,355.06,354.07,350.92,348.42,340.37,326.99,347.25,199.25,346.20,348.52,346.85,344.38,345.04,343.48,343.21,341.25,341.63,341.20,342.87,341.21,340.23,340.24,337.98,335.58,328.82,319.33,303.01,329.51,330.08,329.98,329.34,328.97,326.19,323.67,314.28,314.64,314.05,310.01,312.76,317.45,320.43,320.69,319.38,312.83,307.75,
344.00,349.27,352.25,357.23,356.45,356.50,356.34,356.97,357.85,356.62,352.02,339.22,356.54,358.03,355.82,355.33,355.55,353.77,351.34,348.56,340.87,327.27,347.14,199.79,346.71,348.61,347.24,344.90,346.06,343.34,343.81,341.63,342.79,341.25,342.70,341.45,340.76,340.52,339.04,335.65,329.61,319.85,303.68,330.12,329.97,330.69,329.56,329.76,326.50,323.68,314.97,315.20,314.43,310.14,312.88,317.80,321.43,321.06,320.11,312.47,307.33,
345.00,349.54,353.05,358.66,357.48,357.46,356.83,358.33,358.63,357.92,352.61,339.76,357.83,359.02,356.28,355.71,356.37,354.22,352.53,349.05,342.13,327.72,347.84,200.71,347.35,349.23,348.72,345.89,347.28,343.92,345.28,342.61,343.96,342.25,343.51,342.51,342.45,341.21,340.31,336.56,330.33,320.60,304.35,330.98,330.70,331.49,330.47,331.27,328.06,324.36,315.68,316.19,315.18,310.95,313.57,318.43,322.77,321.87,321.39,313.26,308.01,
346.00,353.81,356.97,362.62,361.33,361.49,361.22,362.46,362.23,362.21,356.58,342.94,361.52,363.21,359.96,359.40,359.62,358.01,356.95,352.37,345.95,331.37,351.47,203.00,351.72,353.16,351.95,350.30,351.17,348.19,349.50,346.29,348.09,346.39,347.03,346.76,347.02,344.83,344.80,340.48,333.99,324.65,307.34,335.05,334.29,335.15,335.00,335.61,331.82,328.16,319.60,320.13,319.15,314.69,317.80,322.64,326.98,325.58,325.26,316.81,312.15,
347.00,362.19,365.51,370.82,369.78,369.92,370.10,371.13,371.06,371.54,365.69,351.30,369.92,371.36,369.03,368.26,367.76,366.75,366.33,360.39,354.35,339.09,360.28,207.83,360.72,361.31,360.11,359.38,359.77,357.00,358.04,354.29,356.35,355.42,355.42,355.62,356.04,352.72,353.37,349.14,342.86,332.63,314.68,343.78,342.91,342.76,343.22,343.88,339.99,335.71,328.18,328.27,327.31,323.19,325.75,331.52,335.46,333.90,333.09,324.69,319.93,
348.00,371.31,374.82,379.84,379.06,379.10,379.22,380.49,380.30,381.01,374.51,360.53,379.14,379.86,377.77,377.28,376.47,375.55,375.36,369.42,363.04,347.10,369.51,213.29,370.26,369.59,368.76,368.24,368.41,366.38,366.64,362.73,364.63,364.76,364.53,364.13,364.80,361.72,362.26,357.74,352.19,340.94,322.52,352.24,351.04,350.86,352.11,352.45,348.91,343.92,336.52,337.24,336.07,331.76,334.15,340.40,344.29,342.89,341.69,333.81,328.10,
349.00,380.43,383.73,388.94,387.98,387.72,387.81,388.85,389.11,389.55,383.21,369.57,388.07,387.46,386.51,386.16,385.55,384.25,383.90,378.08,371.05,354.90,378.26,218.48,378.87,378.69,377.73,377.65,376.61,375.39,374.96,370.96,372.61,374.17,373.04,372.78,372.96,370.53,370.79,366.79,361.23,349.34,330.32,360.71,359.58,359.24,360.89,360.28,356.81,352.20,344.48,345.17,344.91,340.22,342.56,349.43,352.81,350.90,349.69,342.82,336.83,
350.00,389.92,392.75,397.36,397.06,397.08,397.61,397.62,398.28,398.95,393.23,377.84,397.08,396.39,395.95,395.78,394.93,393.63,393.02,387.29,379.29,363.19,387.64,223.55,388.10,387.97,386.35,387.16,385.39,384.76,383.82,379.50,381.16,383.66,382.09,381.91,381.95,380.00,379.68,376.43,370.03,358.16,338.89,369.56,368.95,368.23,370.04,368.96,365.25,360.96,353.76,353.48,353.82,348.70,351.54,358.38,361.22,359.95,358.22,351.17,345.70,
351.00,402.12,405.09,408.85,409.11,409.25,409.95,409.89,410.42,411.36,404.94,389.71,409.25,408.52,407.99,408.49,407.73,406.00,404.63,399.31,390.52,373.88,400.04,230.35,399.68,399.67,399.12,398.84,397.27,396.55,395.38,390.88,392.49,395.42,394.51,393.41,392.77,392.27,391.20,388.69,381.21,368.74,349.27,381.02,380.55,379.67,381.99,379.81,376.92,372.54,364.75,364.88,365.23,359.84,362.60,369.73,372.07,370.58,369.12,362.51,356.55,
352.00,414.50,417.17,421.90,421.37,421.36,422.75,421.67,422.65,422.91,416.73,401.64,421.08,421.44,420.11,421.38,420.15,418.47,416.78,411.44,402.36,385.15,412.01,237.19,411.15,412.68,411.54,409.99,409.36,408.76,407.48,402.52,404.80,407.38,406.91,405.01,404.43,404.45,403.11,400.50,391.95,379.39,360.55,392.43,392.02,391.29,393.48,391.03,388.30,385.11,375.95,376.70,376.15,370.79,374.05,380.93,383.99,381.89,381.10,373.76,367.93,
353.00,422.43,425.37,429.98,429.41,428.98,430.74,428.98,430.54,430.49,424.90,408.74,428.26,430.08,428.41,429.48,428.57,426.86,425.22,419.40,410.26,392.60,420.28,241.52,418.84,420.75,419.95,417.44,417.28,416.35,415.22,411.05,412.97,415.31,415.16,412.56,411.98,412.12,410.71,408.41,398.47,387.04,366.90,400.12,399.40,398.81,400.82,398.33,395.65,392.51,383.29,384.14,383.22,377.78,381.76,388.25,391.22,388.73,388.24,380.74,374.79,
354.00,423.91,427.74,431.51,431.25,430.85,433.04,430.86,432.96,432.21,426.79,410.33,430.45,432.63,430.58,431.47,430.22,429.61,427.49,421.39,412.24,395.29,422.49,242.31,420.42,422.48,421.77,418.73,419.54,417.57,417.46,413.40,415.45,416.41,417.45,414.54,414.05,413.91,412.87,409.80,399.39,388.36,368.65,402.77,401.53,400.45,402.34,400.61,397.93,394.72,385.19,386.46,385.07,379.69,383.46,389.77,393.57,391.05,390.89,382.44,376.40,
355.00,417.53,422.03,425.05,425.07,424.51,426.63,424.64,427.06,425.46,420.11,404.96,424.25,426.72,424.77,425.60,423.73,423.58,421.43,415.44,406.46,390.16,416.87,238.55,414.39,416.35,416.29,412.45,413.84,411.40,411.73,407.77,410.19,409.99,411.51,409.15,408.25,408.25,407.28,403.00,393.45,382.53,362.95,397.42,395.68,395.01,396.94,395.15,392.25,389.15,379.66,381.31,379.01,374.24,377.88,384.18,388.47,385.55,385.71,376.80,370.90,
356.00,409.01,413.96,417.51,417.00,416.91,418.22,416.31,419.26,416.65,412.99,397.38,416.48,419.33,417.42,417.17,416.04,415.26,414.13,407.53,399.44,382.87,409.35,234.55,407.18,408.92,408.41,405.01,406.84,403.79,404.84,400.76,402.83,402.23,403.54,401.54,401.18,400.93,400.06,395.29,386.69,376.01,356.29,390.42,388.68,388.59,389.46,388.50,385.74,381.57,372.96,374.10,371.92,367.58,370.88,376.45,381.65,378.78,379.47,370.45,364.11,
357.00,402.56,408.12,410.29,411.03,411.38,411.42,410.85,412.95,411.12,406.39,390.31,410.26,413.18,410.86,410.71,410.01,408.67,407.88,401.46,393.48,377.31,403.49,231.17,401.66,402.01,402.69,399.16,400.88,397.35,399.31,394.34,397.48,396.70,397.43,396.04,395.48,395.53,393.94,389.27,381.86,371.03,350.71,384.31,383.14,383.64,384.00,383.36,380.62,375.66,367.21,368.38,367.16,362.81,366.13,371.72,376.13,373.67,374.27,365.45,358.98,
358.00,399.31,405.16,407.45,407.88,408.19,408.54,407.82,409.92,408.38,402.92,387.06,407.76,410.02,407.62,407.77,406.45,405.49,404.20,397.61,390.76,374.09,399.57,229.33,398.86,398.60,399.74,396.28,398.05,394.27,396.18,390.64,394.50,393.62,394.39,393.30,392.86,392.97,391.30,386.43,379.82,367.81,348.57,380.93,380.91,381.02,381.88,381.46,378.40,372.90,365.43,365.80,364.94,360.35,363.20,369.89,374.11,372.10,371.65,362.62,356.32,
359.00,404.05,409.70,412.21,412.08,413.05,412.56,412.42,414.05,413.36,407.87,391.15,412.86,415.05,411.99,411.97,410.76,409.76,408.27,402.29,395.30,377.90,404.09,231.74,404.16,402.94,404.43,401.15,402.52,399.49,400.89,394.67,398.52,398.98,398.85,397.65,397.81,397.34,395.63,391.34,384.91,371.78,353.13,384.75,385.48,385.82,387.07,386.01,383.15,377.40,369.94,369.92,369.47,365.29,367.24,374.70,378.23,377.22,375.80,367.12,360.64,
360.00,418.16,423.57,426.62,426.17,427.32,426.95,426.74,427.97,428.03,421.78,404.25,427.03,430.15,425.93,425.65,424.48,423.96,421.95,416.58,409.31,390.26,417.91,240.45,418.55,416.89,417.58,415.08,415.91,413.53,414.60,408.57,412.21,412.80,413.05,411.10,411.36,411.20,409.38,405.57,398.98,385.16,365.81,398.07,399.70,398.91,400.85,399.17,396.72,391.45,382.68,383.13,383.20,378.35,380.11,388.16,390.98,390.88,388.97,381.10,374.29,
361.00,435.18,440.31,443.94,443.28,444.20,443.75,443.92,445.39,445.81,438.70,420.69,444.14,446.60,442.80,442.72,441.05,440.99,438.65,434.30,425.98,405.77,434.29,250.03,435.02,433.00,433.95,431.80,431.97,430.20,430.80,425.16,428.65,429.45,429.42,427.65,427.93,427.47,426.16,422.20,415.10,401.09,380.91,414.36,416.14,414.72,416.96,414.66,412.32,407.29,397.59,398.95,398.60,393.88,395.71,404.46,406.51,407.37,404.42,396.45,389.72,
362.00,451.72,456.81,461.63,460.12,460.45,461.23,460.45,462.57,462.33,455.46,437.48,461.43,462.61,459.93,459.40,458.14,457.66,455.13,451.12,441.70,420.68,450.68,259.43,451.75,449.54,450.65,448.16,448.21,446.65,446.96,441.93,444.27,446.04,445.81,444.41,444.24,443.40,442.67,438.89,430.75,416.63,395.31,431.12,433.00,430.75,432.65,430.36,428.46,423.31,413.31,414.34,413.77,408.21,411.02,420.14,421.27,423.01,419.95,411.86,405.19,
363.00,472.24,478.28,483.64,482.43,482.70,483.29,482.77,484.32,484.14,477.50,459.42,483.47,483.99,481.85,481.35,480.30,478.96,476.40,472.49,462.51,441.09,472.80,271.63,472.82,471.11,472.05,469.65,469.74,468.04,468.12,463.50,465.57,467.78,467.09,465.90,465.07,463.87,463.77,460.18,451.00,437.08,414.34,452.83,453.64,451.24,453.12,450.31,448.78,444.59,432.34,434.10,433.08,427.63,430.70,439.57,441.53,442.65,440.67,431.61,425.06,
364.00,497.64,503.33,509.48,508.33,508.29,509.11,508.91,509.99,509.22,502.51,483.97,508.63,509.31,507.36,507.40,506.84,505.15,502.11,498.17,486.74,464.55,497.77,286.54,497.81,496.94,497.25,494.22,495.32,493.25,492.70,488.44,491.32,492.48,492.75,490.92,490.08,488.66,488.11,484.27,474.64,461.37,436.69,476.94,478.42,475.63,477.28,474.44,472.89,468.81,455.60,456.95,456.03,450.13,454.31,462.49,465.25,465.48,464.21,455.55,447.93,
365.00,516.39,523.23,529.07,528.10,528.04,528.50,528.36,529.98,528.33,521.86,503.03,528.46,528.82,527.34,527.55,527.03,524.91,522.28,517.66,505.60,483.13,517.34,297.20,516.41,516.73,517.32,513.05,515.21,512.51,511.72,508.66,510.33,511.64,511.89,511.01,509.66,508.09,506.87,502.76,492.77,479.22,453.46,495.90,496.72,494.99,495.49,493.41,492.01,487.01,473.71,474.81,473.65,467.17,472.77,480.66,484.37,483.40,483.36,473.29,464.96,
366.00,533.55,540.78,545.82,545.72,545.71,546.25,546.18,547.42,545.62,538.61,519.82,545.66,546.63,544.95,545.20,544.85,542.65,539.65,534.61,522.98,500.24,535.40,306.99,533.19,534.26,534.76,530.29,532.50,529.32,529.01,526.11,527.88,528.60,528.78,528.51,526.52,525.73,523.73,519.31,509.58,495.45,468.92,512.23,512.87,512.06,512.51,510.44,508.54,504.19,490.94,490.85,490.17,483.35,488.66,496.80,501.35,499.45,500.49,488.97,480.87,
367.00,548.60,556.16,560.90,561.03,561.17,560.77,561.88,562.17,560.36,554.07,534.11,560.45,562.00,560.71,560.15,559.77,558.50,554.90,549.64,537.95,515.35,550.39,315.79,548.00,548.91,550.10,545.47,547.98,544.34,543.67,541.09,543.39,543.17,543.80,543.07,541.25,540.96,538.79,533.84,524.48,509.93,482.53,526.68,526.85,526.69,527.52,525.89,522.42,518.76,505.63,504.65,504.31,497.46,502.73,511.24,516.59,513.92,514.99,503.21,494.54,
368.00,556.27,563.30,567.53,567.78,568.47,567.20,568.74,569.18,567.25,560.68,539.73,567.28,569.24,567.89,566.51,567.06,565.35,562.34,556.65,544.53,522.43,556.87,319.77,554.80,556.04,557.20,552.59,555.66,551.41,550.64,548.07,550.25,549.92,550.64,549.67,549.20,548.45,546.16,540.23,532.14,516.79,488.94,533.47,533.41,534.02,533.99,533.41,528.86,525.10,512.30,511.74,511.25,504.65,509.42,518.04,523.23,521.07,521.79,510.25,501.61,
369.00,554.82,562.03,565.67,566.43,567.15,565.86,566.66,568.33,566.32,559.36,538.13,566.54,567.80,566.74,565.22,565.62,563.54,561.83,554.94,543.23,521.89,555.48,319.11,553.26,555.15,555.73,552.10,554.61,550.12,550.10,546.69,549.19,549.27,548.99,548.70,548.47,547.84,545.35,539.51,532.06,515.86,487.69,532.63,532.37,533.11,533.20,532.45,527.59,524.17,511.95,511.39,510.97,504.03,508.88,518.23,522.61,520.85,521.21,508.88,501.37,
370.00,548.24,553.82,558.38,559.72,559.43,558.61,559.80,560.80,559.17,552.50,531.59,559.50,560.70,559.41,557.87,558.69,555.92,554.30,547.31,536.88,516.19,548.59,315.09,546.79,548.34,548.45,545.83,547.61,543.39,544.35,539.02,542.82,542.89,542.31,541.69,542.39,540.95,539.13,532.90,526.04,509.93,481.96,525.58,525.80,526.32,527.33,525.98,521.10,517.21,506.04,505.39,505.00,498.54,502.61,512.67,515.90,515.09,514.24,502.96,496.16,
371.00,533.44,539.19,544.88,545.54,544.67,544.36,545.23,546.89,544.57,538.91,517.38,545.43,546.76,544.99,543.22,544.38,541.54,540.44,532.94,522.70,502.77,533.74,307.35,533.34,534.36,534.66,531.68,533.59,529.83,530.90,524.66,528.46,529.20,529.36,527.57,528.95,526.71,525.64,518.60,511.92,496.53,469.30,512.56,512.42,512.52,514.02,512.81,507.92,504.00,492.73,492.50,492.16,485.88,490.18,500.18,502.61,502.82,500.46,490.98,483.25,
372.00,516.81,522.68,527.90,528.49,527.76,528.41,528.42,530.73,528.70,522.07,501.59,529.94,530.59,528.49,526.80,527.97,525.12,524.49,516.68,507.34,487.19,517.76,298.01,517.20,518.73,518.50,515.57,517.16,513.78,515.22,508.45,512.94,513.86,513.73,512.06,513.46,511.04,509.95,502.82,496.09,481.04,454.94,496.93,497.29,497.47,498.64,496.97,493.18,489.18,477.34,477.55,477.66,471.55,476.05,485.37,488.13,488.32,485.38,476.19,468.94,
373.00,506.69,512.12,517.23,517.79,517.28,518.62,517.96,520.42,518.87,512.21,492.73,519.79,520.81,518.48,516.99,518.12,515.95,514.38,506.76,497.92,477.72,508.79,292.69,507.71,508.72,508.74,506.38,506.58,504.28,505.95,498.49,503.48,504.30,504.39,503.09,503.18,501.96,500.53,493.72,486.25,471.76,446.59,487.52,488.15,488.37,490.01,487.40,484.50,480.25,468.72,468.32,468.34,462.52,467.17,476.48,479.35,479.15,476.33,467.67,460.08,
374.00,509.45,514.76,520.26,521.22,520.07,521.56,520.95,523.66,521.37,515.03,496.11,522.75,523.89,521.60,519.61,520.91,518.81,516.75,510.02,501.31,479.95,512.16,294.68,510.98,511.24,511.97,509.37,509.26,507.23,509.10,501.73,506.20,507.16,507.15,506.01,505.82,504.98,503.79,497.30,488.54,474.52,449.83,490.57,491.60,491.60,493.09,490.42,488.16,483.20,471.62,471.16,471.31,465.23,470.16,479.30,482.62,482.58,478.95,470.89,462.98,
375.00,528.43,534.30,539.78,540.63,539.71,540.92,540.92,543.50,541.66,534.61,514.90,542.39,543.19,541.32,539.09,540.71,538.21,536.07,529.50,520.04,497.93,531.94,305.75,530.13,530.53,531.26,528.24,528.30,526.89,527.60,520.87,525.12,526.11,525.99,525.24,524.24,524.63,523.03,516.55,506.92,492.83,467.55,509.82,510.71,510.63,511.65,509.48,506.19,501.97,489.74,488.92,488.70,483.39,487.83,497.21,501.57,500.68,497.53,488.55,480.59,
376.00,555.17,561.99,567.14,567.51,567.52,568.64,568.31,570.43,568.95,561.45,541.87,569.71,570.00,568.12,566.46,568.32,565.53,562.63,556.67,546.32,522.33,559.19,320.76,557.00,557.48,558.19,555.16,555.02,553.76,554.14,547.37,552.31,552.51,552.39,551.89,551.00,550.90,549.36,543.30,532.90,518.44,491.38,536.18,536.37,536.71,537.27,535.45,531.69,527.17,514.87,514.16,513.93,508.64,512.53,522.05,527.30,526.08,523.30,513.28,505.18,
377.00,578.90,585.36,591.09,591.96,592.02,592.56,591.77,593.95,593.00,585.31,565.00,593.25,593.70,591.61,590.08,592.42,589.57,586.03,580.20,568.72,544.38,582.84,334.01,580.15,580.93,581.10,578.75,578.80,577.01,577.71,570.49,575.28,574.76,575.26,575.24,573.74,574.44,572.82,566.26,555.44,540.96,512.60,559.18,559.52,559.40,559.63,558.22,554.36,549.40,536.94,536.34,535.75,530.48,533.37,543.57,549.37,547.30,545.45,534.96,526.88,
378.00,594.77,601.77,607.36,608.41,607.78,608.57,607.86,609.93,608.98,600.48,579.99,609.06,609.32,607.13,606.13,607.90,605.11,601.49,596.70,583.95,559.45,598.00,342.97,594.84,596.34,596.27,593.51,594.70,591.99,593.00,586.51,590.67,590.03,590.40,590.34,589.81,589.45,587.89,581.64,570.97,555.77,526.56,574.89,574.99,574.33,575.06,573.83,569.12,563.38,551.83,550.77,550.75,545.19,547.66,558.09,563.75,562.25,560.67,549.14,541.49,
379.00,592.36,599.02,604.68,605.19,604.86,605.48,605.45,606.14,605.82,597.72,577.14,605.61,606.65,604.16,603.10,604.52,602.83,598.71,594.10,580.83,557.04,595.10,341.19,591.79,593.20,593.08,590.39,591.78,588.95,589.83,583.55,588.02,586.33,587.68,587.55,587.23,586.52,584.90,578.56,568.14,553.70,523.70,572.49,572.60,571.40,572.46,571.44,566.05,560.36,549.32,548.51,548.54,542.99,545.27,555.77,561.28,559.49,558.50,547.48,539.15,
380.00,563.88,570.40,575.69,576.10,575.88,576.26,576.07,576.66,576.60,568.50,548.72,576.40,577.40,574.79,574.44,575.59,573.39,570.07,565.28,552.66,530.03,565.96,324.81,563.21,564.45,564.66,562.03,563.64,559.99,561.32,556.10,559.70,557.38,559.80,559.35,559.64,557.90,556.84,550.36,541.15,526.54,498.24,545.02,544.43,544.09,544.93,543.45,538.33,533.47,522.67,522.72,522.58,516.86,519.09,529.48,534.44,532.64,531.57,521.59,513.02,
381.00,528.07,533.86,538.84,539.97,539.20,538.67,539.62,539.90,540.11,531.94,513.53,539.34,541.31,538.69,537.85,538.69,536.93,534.19,529.56,517.42,496.79,529.46,304.51,527.12,529.04,529.17,526.65,528.22,524.51,525.59,520.48,523.97,522.44,524.50,524.00,524.36,522.03,521.94,515.23,507.04,492.61,466.87,510.26,510.09,509.42,511.26,509.21,504.81,499.44,489.36,489.95,489.42,483.94,486.38,496.67,500.59,499.65,497.63,489.07,481.41,
382.00,505.45,510.36,515.64,515.87,515.62,514.63,516.78,516.53,516.51,508.77,490.83,515.76,518.27,515.85,514.68,515.80,513.47,511.55,506.51,495.27,475.37,506.74,291.77,505.06,506.62,506.93,504.80,505.64,501.95,503.23,497.94,501.57,501.45,502.24,501.52,502.68,499.01,499.94,493.54,485.91,470.92,446.84,488.36,488.30,487.62,490.03,487.51,483.84,478.17,468.42,469.26,468.79,462.86,466.21,476.09,479.40,479.03,476.90,468.69,460.79,
383.00,492.95,496.88,502.25,503.09,503.12,501.39,503.84,503.72,503.39,495.81,477.69,503.25,505.45,502.78,501.94,502.86,500.86,499.01,493.40,482.94,462.96,494.29,284.61,493.48,494.63,494.54,492.44,492.70,489.68,490.85,485.42,488.96,489.21,490.36,489.42,490.13,486.56,487.51,481.07,473.32,458.99,435.64,475.63,475.73,475.45,477.46,475.39,472.24,467.89,456.56,458.47,457.14,451.26,455.17,464.58,468.53,467.36,464.89,457.75,449.72,
384.00,488.22,492.45,497.94,498.70,499.03,497.57,500.04,499.86,499.73,491.90,473.62,499.77,501.02,498.55,498.40,498.97,496.72,494.75,489.55,479.33,459.47,490.22,282.32,489.51,490.68,490.63,489.05,488.75,485.97,486.95,481.79,484.78,486.40,487.07,486.08,486.16,482.69,483.78,477.71,469.90,454.80,432.64,471.67,471.63,471.85,474.01,471.66,469.04,465.16,452.85,455.02,453.45,447.57,451.81,461.06,464.81,463.79,461.62,453.75,446.14,
385.00,500.04,504.83,510.45,510.59,511.37,510.69,512.55,512.76,512.18,504.70,485.96,511.72,513.78,510.94,510.45,510.60,509.69,506.58,502.20,491.64,471.05,502.96,289.65,501.65,503.38,502.97,501.79,500.82,498.60,499.49,494.00,496.79,498.88,499.14,498.72,497.83,495.07,495.73,489.51,481.11,466.69,443.44,483.89,484.23,483.97,485.76,483.82,481.87,477.02,464.46,466.31,465.22,458.77,463.63,472.49,476.31,475.83,473.90,465.49,457.39,
386.00,522.71,527.48,533.84,533.49,535.21,534.96,536.01,536.41,535.64,528.22,507.83,535.44,537.12,534.39,534.26,533.95,532.94,529.99,524.73,513.79,492.33,526.24,302.70,524.86,526.57,526.32,524.66,523.82,521.81,522.22,516.50,519.22,521.65,522.06,521.40,520.35,519.00,518.26,512.52,503.03,488.37,464.33,506.34,506.84,506.97,507.76,506.51,504.32,499.69,486.35,487.92,486.79,480.13,485.46,493.91,498.20,497.26,496.70,486.61,478.50,
387.00,547.35,553.43,559.51,560.19,560.95,561.41,561.84,562.07,561.44,553.84,531.67,561.42,562.99,560.51,560.30,559.45,558.76,555.73,550.19,538.34,516.50,551.33,317.46,549.94,551.50,551.46,549.69,548.53,546.92,546.64,541.41,544.59,546.14,547.21,546.35,545.07,544.30,542.58,536.85,527.04,513.07,487.25,531.07,531.33,531.84,532.85,531.62,529.06,523.93,510.08,511.36,510.43,503.95,508.96,517.56,522.35,521.89,521.24,509.42,501.85,
388.00,574.03,581.10,587.60,588.27,587.96,589.53,589.49,589.70,589.28,581.48,558.35,589.20,590.62,588.37,587.96,587.54,586.50,583.51,578.04,565.13,542.07,578.67,333.25,577.10,578.17,579.04,576.79,575.86,573.89,573.82,568.61,571.49,572.56,574.46,573.19,571.66,571.70,569.44,563.98,553.43,539.50,511.95,558.22,558.13,558.24,559.81,558.44,555.42,549.22,535.62,536.55,536.43,529.37,534.91,543.02,548.33,548.12,547.33,535.09,526.82,
389.00,598.44,605.60,612.85,612.87,612.97,614.01,613.87,614.85,613.91,605.74,582.02,613.60,615.18,613.29,612.52,612.16,610.70,608.37,602.23,589.05,564.33,602.88,347.34,601.00,602.29,603.09,600.27,599.74,597.75,598.01,592.83,595.50,595.98,598.29,597.05,595.30,595.75,593.50,587.89,576.80,562.57,533.63,581.81,581.39,582.21,583.22,582.23,578.47,571.89,558.70,558.99,559.54,552.22,557.91,566.04,572.17,571.28,570.86,557.86,549.56,
390.00,602.58,609.38,617.08,616.67,616.79,617.94,618.20,618.06,617.75,608.86,585.38,617.62,618.37,617.25,616.70,616.11,614.53,612.32,605.80,592.78,567.57,606.40,349.31,604.89,605.63,606.69,604.04,603.34,600.96,601.64,596.69,599.45,599.43,601.85,600.53,599.11,599.07,597.38,591.76,580.51,566.37,536.93,585.30,584.52,585.65,586.94,586.42,582.24,575.05,562.43,562.76,562.94,556.41,561.31,569.93,575.74,575.00,574.37,561.28,553.32,
391.00,588.98,596.10,603.57,603.03,603.20,604.03,604.81,604.20,603.64,595.22,572.60,603.75,604.54,603.48,602.96,602.40,601.36,598.95,592.28,579.92,555.28,593.13,341.72,591.92,591.57,592.63,590.22,589.97,587.29,588.79,584.21,586.83,586.45,588.40,587.14,586.44,585.21,584.15,578.71,568.44,553.70,524.24,572.33,572.01,572.36,574.02,573.04,569.28,562.36,550.23,550.50,550.53,544.37,549.07,557.56,563.90,562.54,561.62,548.70,541.35,
392.00,580.57,587.42,594.47,593.70,594.12,594.88,595.87,595.66,594.68,586.85,565.14,594.82,595.87,594.12,593.91,593.84,593.21,590.77,584.28,571.77,546.98,584.76,336.45,583.29,583.50,584.34,581.55,581.69,578.90,580.92,576.24,578.55,578.20,579.66,579.03,578.06,576.87,576.66,570.59,561.36,545.92,516.80,564.50,564.72,564.09,565.41,564.64,560.74,554.87,542.85,542.57,543.07,536.43,541.67,549.98,556.26,555.00,553.68,542.30,534.33,
393.00,572.28,578.70,585.57,584.39,585.37,585.27,586.91,587.23,585.66,577.31,556.85,585.58,586.75,585.37,585.40,584.56,583.90,581.24,575.44,562.81,539.25,576.05,331.31,574.35,575.06,575.12,573.14,573.16,570.81,572.22,567.38,570.74,570.06,570.89,570.60,570.47,567.87,568.55,562.36,553.01,537.52,509.00,555.34,556.39,555.77,556.80,556.21,552.17,546.68,535.02,534.34,535.18,529.01,532.89,542.90,547.96,546.92,545.46,534.52,526.74,
394.00,551.99,558.31,564.54,564.23,565.15,564.62,566.51,566.36,565.39,557.12,537.02,564.07,565.96,565.14,565.27,564.19,563.01,561.19,555.41,543.02,520.05,556.09,319.38,554.39,554.87,555.10,553.94,553.67,551.12,552.67,547.25,550.72,550.69,551.04,550.38,551.48,548.23,548.73,542.15,533.73,518.73,491.15,536.21,537.31,536.75,537.49,536.70,532.72,528.40,516.11,515.89,516.10,510.85,513.49,524.49,528.65,528.12,526.15,515.86,507.97,
395.00,557.99,564.62,570.43,570.93,571.54,570.68,571.86,572.51,571.37,564.55,543.28,570.30,572.91,571.27,571.76,570.81,569.39,568.16,561.67,549.16,526.19,562.33,323.18,561.02,561.57,561.71,560.25,560.44,557.86,559.14,552.59,556.90,557.64,557.78,556.67,557.79,555.36,555.60,548.62,540.23,524.63,497.71,542.33,544.55,543.65,544.83,543.12,539.31,535.68,522.10,521.80,522.71,516.45,519.90,530.64,534.80,534.64,532.64,522.35,514.77,
396.00,612.29,619.47,625.07,626.79,626.44,625.57,626.49,627.86,626.92,619.77,596.37,626.42,629.49,627.03,627.34,626.65,625.10,623.58,616.83,603.01,577.44,616.86,355.04,615.41,616.44,616.99,615.42,615.05,612.86,613.58,605.76,610.83,612.37,612.80,611.50,611.78,610.07,609.80,602.91,592.90,576.28,547.47,596.03,597.36,597.92,599.05,596.22,592.81,588.70,573.62,573.06,574.69,567.00,570.95,582.25,587.36,587.48,585.24,574.04,565.31,
