Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
342.00,50.60,51.40,75.13,69.38,67.13,94.22,82.99,70.37,86.05,84.66,81.73,91.44,80.43,85.33,64.57,81.20,77.96,45.02,38.32,69.00,78.72,101.51,107.08,101.19,72.84,70.23,95.35,77.15,84.65,86.32,80.43,92.52,83.53,101.24,111.48,97.73,91.22,94.14,97.19,89.42,77.28,104.92,110.36,115.12,120.96,123.03,116.74,116.92,122.53,122.76,119.70,99.98,54.68,10.50,71.43,127.61,113.32,109.50,96.65,113.64,
343.00,51.04,51.90,75.86,69.71,67.87,94.63,83.43,71.10,86.84,85.81,82.61,92.10,81.06,86.04,65.16,82.07,78.29,45.47,38.68,69.45,79.45,102.02,107.75,101.91,73.39,70.76,96.46,77.59,85.13,86.93,80.83,93.08,84.41,102.24,112.08,98.61,91.72,94.82,97.78,90.20,77.49,105.56,111.08,115.67,121.52,123.81,117.23,117.35,123.02,123.18,120.13,100.59,54.86,10.55,71.84,128.38,113.90,110.28,97.09,114.17,
344.00,51.50,52.34,76.06,70.28,68.55,95.30,84.15,71.62,87.71,86.75,83.20,92.79,81.72,86.41,65.54,82.71,78.62,45.82,38.85,69.99,79.85,102.65,108.34,102.47,73.64,71.29,96.86,77.70,85.72,87.71,81.21,93.52,84.84,102.93,112.71,99.19,92.07,95.62,98.32,90.79,77.87,106.10,111.78,116.50,122.14,124.76,117.90,117.80,123.47,123.57,120.59,100.95,55.14,10.56,72.13,128.92,114.40,110.84,97.59,114.78,
345.00,52.04,52.74,76.73,70.89,69.29,96.26,84.91,72.34,88.84,87.47,83.92,93.48,82.49,86.93,65.94,83.62,79.34,46.30,39.26,70.71,80.35,103.63,109.14,103.17,73.92,71.82,97.17,78.29,86.31,88.49,81.64,93.91,85.41,103.31,113.50,99.77,92.52,96.51,99.07,91.75,78.33,106.95,112.61,117.45,123.10,125.60,118.56,118.50,123.85,123.95,121.61,101.44,55.47,10.59,72.31,129.89,115.11,111.30,98.13,115.40,
346.00,53.01,53.69,78.15,72.26,70.61,98.23,86.57,73.43,90.41,89.35,85.18,95.05,83.82,88.70,67.21,85.15,81.21,47.07,39.97,72.02,81.77,105.42,111.14,105.06,75.25,73.07,98.75,79.52,87.56,90.10,83.03,95.44,86.96,104.89,115.26,101.10,93.61,98.11,100.43,93.23,79.59,108.72,114.55,119.32,125.32,127.67,120.19,120.09,125.74,125.81,123.79,102.90,56.21,10.71,73.39,131.88,116.85,113.04,99.67,116.98,
347.00,54.82,55.42,80.65,74.65,72.71,101.32,89.60,75.69,93.17,92.10,87.51,97.99,86.42,91.46,69.38,87.89,84.02,48.38,41.27,74.19,84.14,108.83,114.33,108.11,77.50,75.07,101.73,81.97,90.23,92.64,85.64,98.55,89.51,107.79,118.71,103.84,96.47,101.06,103.46,96.13,81.97,111.62,118.09,122.88,129.19,131.23,123.76,123.14,129.32,129.62,127.35,105.69,57.78,10.99,75.32,135.13,120.25,116.02,102.49,120.04,
348.00,56.67,57.24,83.39,77.27,74.90,104.52,92.40,78.08,96.28,94.81,90.03,101.29,89.35,94.39,71.58,90.46,86.82,49.86,42.57,76.44,86.82,112.28,117.73,111.35,80.07,77.34,104.77,84.41,92.94,95.37,88.50,101.55,92.24,110.91,122.15,107.24,99.58,103.90,106.77,98.58,84.51,114.56,121.55,126.29,133.13,135.09,127.61,126.84,133.20,133.45,131.27,108.72,59.44,11.31,77.38,138.84,123.73,119.07,105.44,123.54,
349.00,58.37,58.96,86.18,79.58,76.85,107.63,95.26,80.76,99.21,97.52,92.87,104.81,92.05,97.08,73.98,92.74,89.53,51.34,43.85,78.59,89.44,115.49,121.13,114.62,82.75,79.80,107.94,87.05,95.56,97.91,91.18,104.64,94.82,114.10,125.56,110.15,102.59,106.98,109.85,101.34,86.58,118.01,124.65,129.52,136.63,138.46,131.03,130.60,136.72,137.55,134.68,112.02,60.99,11.59,79.45,142.63,127.00,122.22,108.15,126.65,
350.00,60.15,60.86,88.96,81.89,79.15,111.18,98.31,83.39,101.96,100.63,96.03,108.46,95.11,100.18,76.42,95.68,92.35,52.83,45.12,80.90,92.37,118.86,124.79,118.29,85.48,82.06,111.53,89.65,98.30,100.63,93.91,107.80,97.53,117.56,129.26,113.44,105.78,109.84,113.07,104.06,88.88,121.75,128.07,132.89,140.38,142.24,134.95,134.53,140.86,141.55,138.21,115.29,62.65,11.95,81.84,146.76,130.34,125.71,111.03,130.47,
351.00,62.34,63.18,92.52,84.94,82.17,115.31,102.00,86.61,105.75,104.25,99.96,112.42,98.68,103.93,79.15,99.20,95.35,54.83,46.68,83.86,95.72,123.03,129.56,122.67,88.70,85.11,115.77,93.00,101.59,104.18,97.37,111.59,100.88,121.69,133.99,117.74,109.60,113.81,117.41,107.95,92.02,126.38,132.34,137.41,145.04,147.13,139.50,139.63,145.93,146.67,142.55,119.80,64.64,12.36,84.62,151.84,134.71,129.96,114.61,135.07,
352.00,64.64,65.55,95.92,88.18,85.17,119.65,105.67,89.68,109.57,108.19,103.66,116.31,102.31,107.65,81.80,102.65,98.66,56.72,48.34,86.89,99.07,127.18,134.19,126.98,91.69,88.16,119.64,96.24,105.15,107.93,100.61,115.42,104.42,126.18,138.48,121.83,113.12,117.84,121.37,111.52,95.17,131.06,136.89,142.34,149.98,152.23,144.34,144.59,150.69,151.53,147.21,124.04,66.74,12.73,87.41,157.18,139.04,134.32,118.43,139.53,
353.00,66.27,67.20,98.60,90.55,87.44,122.89,108.18,91.56,112.22,110.74,106.16,118.86,104.81,110.12,83.74,105.26,101.01,58.06,49.48,89.05,101.37,130.01,137.40,130.07,93.56,90.30,122.31,98.49,107.49,110.49,102.56,117.82,106.81,129.01,141.73,124.33,115.39,120.66,124.08,114.21,97.37,134.28,139.85,145.47,153.33,155.56,147.23,148.03,153.80,154.75,150.37,126.80,68.05,12.96,89.35,160.66,142.22,137.22,120.53,142.41,
354.00,66.98,67.81,99.57,91.37,88.54,124.32,109.23,92.15,113.33,111.85,107.07,119.67,105.47,111.53,84.48,106.41,102.05,58.56,49.93,89.88,102.35,131.25,138.88,131.30,94.17,91.05,123.35,99.21,108.51,111.31,103.24,118.66,107.71,129.92,143.02,125.11,116.08,121.39,124.85,114.92,98.27,135.38,140.71,146.58,154.80,156.73,148.25,148.73,155.17,155.67,151.69,127.65,68.41,13.02,89.91,161.91,143.31,138.29,121.29,143.51,
355.00,66.45,67.15,98.43,90.70,87.52,123.06,108.23,91.00,112.36,110.75,106.01,118.06,104.42,110.41,83.64,105.34,100.82,57.88,49.35,88.97,101.22,130.14,137.36,129.65,92.95,89.97,122.07,98.24,107.30,110.17,102.23,117.48,106.85,128.57,141.29,123.68,114.84,120.20,123.40,113.63,97.48,133.25,139.29,144.94,152.98,154.98,146.28,146.58,153.57,153.67,149.85,125.85,67.48,12.83,88.75,159.38,141.53,136.46,120.02,141.43,
356.00,65.68,66.39,97.21,89.70,86.57,121.35,106.76,89.83,110.93,109.20,104.38,116.71,102.90,108.85,82.49,104.07,99.55,57.05,48.77,87.70,99.86,128.51,135.25,127.78,91.61,88.40,120.31,96.73,106.02,108.54,100.64,115.80,105.59,126.99,139.20,122.04,113.49,118.05,121.57,111.67,96.08,131.12,137.41,142.54,150.44,152.74,144.28,144.06,151.31,151.18,147.75,123.66,66.46,12.61,87.31,156.57,139.37,134.12,118.27,139.03,
357.00,65.08,65.88,96.34,88.75,85.88,120.55,105.89,89.24,110.12,108.28,103.48,116.10,101.90,107.73,81.94,102.82,98.50,56.56,48.28,86.75,98.91,127.32,133.85,126.52,90.81,87.81,119.05,95.92,105.10,107.49,99.44,114.69,104.49,125.67,137.82,120.81,112.36,116.53,120.39,110.36,94.81,129.57,135.52,140.86,148.54,150.98,142.42,142.42,149.92,149.74,146.05,122.05,65.73,12.47,86.26,154.65,137.96,132.60,116.93,137.57,
358.00,64.97,65.81,96.13,88.47,85.68,120.48,105.72,89.47,109.89,108.05,103.63,116.05,101.97,107.22,81.65,102.44,98.15,56.44,48.13,86.43,98.81,127.16,133.28,126.30,90.50,87.48,118.95,95.59,104.88,106.90,99.38,114.43,103.86,125.49,137.30,120.80,112.18,115.66,119.94,109.91,94.50,129.01,135.14,140.35,147.58,150.52,142.13,141.75,149.63,149.08,145.60,121.32,65.40,12.40,85.80,154.06,137.34,132.08,116.86,137.36,
359.00,66.07,67.08,98.02,89.93,87.19,122.55,107.55,91.21,111.57,109.98,105.57,118.27,103.84,109.01,83.05,104.37,99.43,57.54,48.91,87.80,100.46,129.33,135.54,128.60,92.08,88.95,120.98,97.33,106.21,108.65,101.17,116.33,105.32,127.58,139.58,122.83,114.01,117.73,122.00,111.83,96.08,131.07,137.20,142.47,149.55,152.89,144.51,144.10,151.71,151.20,147.70,123.00,66.40,12.58,87.03,156.51,139.55,134.03,118.84,139.56,
360.00,68.82,69.93,102.41,93.70,91.02,127.66,111.94,94.90,116.15,114.51,109.97,123.32,108.04,113.39,86.36,108.72,103.34,59.90,50.90,91.45,104.17,134.38,141.05,133.73,95.95,92.36,125.66,101.07,110.61,112.98,105.09,120.65,109.18,132.49,145.35,127.52,118.33,122.37,126.83,116.36,99.75,136.39,142.64,148.51,155.48,158.72,150.56,149.77,157.31,157.18,153.66,127.92,68.95,13.02,90.40,162.58,144.97,139.21,123.35,144.83,
361.00,72.08,73.09,107.32,98.14,95.26,133.66,117.09,99.24,121.57,119.67,115.03,128.73,113.12,118.82,90.19,113.75,108.18,62.55,53.22,95.69,108.67,140.27,147.37,139.62,100.06,96.55,131.18,105.58,115.66,118.10,109.66,125.94,114.02,138.05,151.84,132.93,123.47,128.14,132.42,121.81,104.10,142.64,149.18,155.28,162.60,165.36,157.48,156.51,163.85,163.72,160.48,133.51,71.94,13.51,94.19,169.93,151.36,145.25,128.61,150.98,
362.00,75.35,76.35,112.29,102.63,99.77,139.53,122.46,103.64,127.26,125.03,120.14,134.29,118.03,124.47,94.13,118.97,113.31,65.38,55.61,100.04,113.76,146.61,154.04,145.56,104.59,100.61,136.86,109.97,120.68,123.23,114.33,131.39,119.01,143.77,158.19,138.51,128.74,133.67,138.05,127.13,108.49,148.88,155.59,161.95,169.86,172.38,164.25,162.97,170.60,170.58,167.16,139.33,74.73,14.02,98.07,177.17,157.73,151.22,133.93,156.82,
363.00,79.69,80.52,118.20,108.51,105.19,147.35,129.53,109.16,134.13,131.95,126.51,141.34,124.12,131.73,99.43,125.91,119.64,68.76,58.66,105.47,119.94,154.89,162.60,153.40,110.56,105.75,144.11,115.97,127.14,130.00,120.58,138.56,125.82,151.48,166.66,145.73,135.67,140.95,145.30,133.71,114.23,156.23,163.93,170.45,178.90,181.24,173.18,171.40,179.61,179.74,175.99,146.62,78.65,14.72,103.13,186.19,166.10,159.03,140.70,164.62,
364.00,84.60,85.50,125.51,115.30,111.61,156.11,137.46,115.62,142.40,139.98,133.69,149.69,131.74,139.50,105.44,133.46,127.22,72.82,62.24,111.70,127.20,163.91,171.97,162.10,117.20,111.98,152.33,122.52,134.74,137.83,127.93,146.50,133.39,160.27,176.31,154.52,143.74,148.98,153.67,141.35,120.74,165.03,173.56,180.08,189.30,192.00,183.13,181.36,190.37,190.12,186.20,155.27,83.00,15.55,109.07,196.78,175.37,167.97,148.51,173.98,
365.00,88.51,89.44,131.08,120.55,116.77,163.18,144.03,121.02,149.02,146.50,139.67,156.60,137.47,145.73,110.30,139.19,132.91,76.12,65.04,116.49,133.01,170.96,179.60,169.35,122.42,117.14,158.96,127.80,140.79,144.04,133.50,153.24,139.32,167.63,183.86,161.54,150.07,155.42,160.48,147.45,125.70,172.22,181.05,187.62,197.39,200.06,190.70,189.48,198.54,198.58,193.98,161.90,86.51,16.17,113.64,205.51,182.94,175.15,154.82,181.50,
366.00,92.02,93.24,136.35,125.27,121.81,169.74,150.01,126.14,155.17,152.57,145.63,162.95,143.10,151.27,114.53,144.74,138.13,79.20,67.58,121.06,138.63,177.90,186.63,176.15,127.13,121.90,165.20,132.72,146.28,149.71,138.89,159.20,144.44,174.21,190.83,168.22,155.90,161.34,166.40,152.92,130.69,178.40,187.90,194.70,204.68,207.98,197.58,196.86,206.08,206.46,201.26,167.95,89.53,16.77,117.87,213.45,189.59,181.83,160.57,188.73,
367.00,95.17,96.48,141.06,129.52,126.05,175.29,154.88,130.56,160.18,157.70,150.64,168.68,147.95,156.10,118.22,149.62,142.35,81.91,69.78,124.96,143.16,183.66,193.05,182.18,131.18,125.97,170.63,137.34,150.85,154.63,143.55,164.12,148.84,179.80,197.26,173.85,160.89,166.97,171.66,157.97,135.09,184.07,194.08,200.86,211.07,214.87,203.88,203.55,212.53,212.68,207.64,172.91,92.27,17.27,121.54,220.27,195.43,187.66,165.56,194.98,
368.00,96.80,98.25,143.79,131.76,128.27,178.17,157.57,132.88,163.16,160.78,153.34,171.73,150.72,158.70,120.19,152.10,144.66,83.49,70.92,127.16,145.50,186.42,196.17,185.18,133.18,128.02,173.41,139.61,153.40,157.18,145.57,166.61,151.09,182.64,200.63,176.41,163.18,169.93,174.34,160.67,137.32,187.09,197.23,204.15,214.59,218.46,207.00,206.92,215.78,215.90,210.96,175.52,93.59,17.48,123.34,223.44,198.29,190.39,167.99,197.99,
369.00,97.17,98.58,144.38,132.23,128.58,178.76,157.91,133.06,163.81,161.28,153.88,172.18,151.15,159.03,120.37,152.37,144.94,83.70,71.09,127.45,145.74,186.65,196.50,185.58,133.04,128.45,173.75,140.10,153.57,157.29,145.29,166.89,151.47,182.66,200.83,176.34,163.16,170.27,174.66,161.23,137.55,187.32,197.27,204.43,214.94,218.48,207.07,207.16,215.73,215.90,211.07,175.53,93.59,17.44,123.24,223.51,198.51,190.45,168.08,197.95,
370.00,96.50,97.86,143.21,131.21,127.50,177.56,156.56,132.10,162.56,160.08,152.64,170.64,149.87,158.25,119.22,151.02,143.86,83.08,70.46,126.41,144.67,185.10,195.05,183.88,131.75,127.48,172.28,139.02,152.17,155.51,143.75,165.14,150.01,180.76,199.05,174.45,161.55,168.67,172.82,159.61,136.33,185.43,195.35,202.50,213.08,216.25,204.91,204.98,213.57,213.38,208.96,173.87,92.47,17.24,121.94,221.25,196.33,188.60,166.16,195.95,
371.00,94.57,95.74,140.04,128.62,124.37,173.65,153.10,128.99,159.13,156.59,148.88,166.98,146.59,154.95,116.61,147.49,140.71,81.19,68.87,123.56,141.30,180.86,190.53,179.70,128.91,124.46,168.48,136.16,148.69,151.88,140.42,161.55,146.82,176.55,194.29,170.02,157.54,164.83,168.74,156.03,132.92,180.82,190.81,197.61,207.99,210.91,200.22,199.86,208.97,208.18,204.04,169.28,90.14,16.81,118.98,215.63,191.80,183.56,162.36,190.84,
372.00,92.24,93.39,136.68,125.57,121.12,169.45,149.35,125.58,154.96,152.49,144.90,162.76,143.01,150.76,113.48,143.82,137.34,79.02,67.20,120.42,137.59,176.03,185.16,174.85,125.60,121.25,164.32,132.43,144.81,147.63,136.78,157.01,142.89,171.76,188.74,165.70,153.54,159.98,164.10,151.59,129.25,176.03,185.33,192.21,202.13,204.83,194.57,194.16,203.65,202.65,198.60,164.80,87.66,16.34,115.67,209.53,186.39,178.33,157.94,185.45,
373.00,91.12,92.27,134.94,123.91,119.57,167.71,147.34,124.11,152.99,150.43,142.75,160.65,141.13,148.76,112.10,141.51,135.30,77.84,66.28,118.60,135.52,173.75,182.72,172.40,124.10,119.61,162.04,130.37,142.75,145.42,135.07,155.13,140.80,169.21,186.07,163.08,151.33,157.45,161.77,149.11,127.03,173.56,182.24,189.25,198.91,201.24,191.35,191.14,200.36,199.83,195.11,162.33,86.20,16.06,113.75,206.37,183.34,175.71,155.46,182.30,
374.00,92.25,93.43,136.77,125.27,121.30,169.95,149.25,125.88,154.79,152.35,144.82,162.84,142.96,150.53,113.48,143.04,136.81,78.75,67.11,120.03,137.29,176.16,184.85,174.45,125.71,120.80,164.06,131.67,144.40,147.19,136.85,157.08,142.03,171.19,187.87,164.98,153.17,159.03,163.64,150.38,128.19,175.72,184.28,191.29,200.96,203.46,193.35,193.18,202.49,201.82,197.00,163.96,87.02,16.21,114.92,208.50,184.68,177.70,156.89,184.18,
375.00,96.30,97.59,143.32,130.92,127.12,177.40,155.78,131.65,161.43,159.03,151.68,170.25,149.27,156.97,118.34,149.69,142.79,82.25,70.06,125.21,143.09,183.85,192.81,182.15,131.29,125.97,171.30,137.40,150.41,153.81,142.87,163.75,148.10,178.55,195.93,172.08,159.91,166.30,170.66,156.94,133.86,183.40,191.93,199.43,209.47,212.25,201.57,201.52,210.96,210.62,205.39,170.86,90.67,16.85,119.56,217.35,192.33,185.17,163.63,191.69,
376.00,101.63,102.95,151.36,138.06,134.15,187.53,164.54,139.24,170.34,168.03,160.34,179.54,157.48,165.60,125.00,158.00,150.63,86.71,73.97,131.96,150.79,194.02,203.62,192.14,138.42,133.14,180.35,144.95,158.55,162.20,150.58,172.73,155.89,188.40,206.95,181.33,168.60,175.51,180.03,165.39,141.31,193.72,202.23,210.58,221.12,224.03,212.66,212.41,222.29,222.02,216.26,180.20,95.57,17.70,125.85,229.29,202.65,195.46,172.24,201.96,
377.00,106.40,107.59,158.34,144.41,140.42,196.15,172.17,145.66,178.38,175.84,167.86,187.66,164.64,173.40,131.04,165.14,157.64,90.62,77.30,137.85,157.51,203.00,213.05,200.79,144.65,139.11,188.39,151.52,165.78,169.65,157.12,180.81,163.00,196.99,216.44,189.36,176.14,183.60,188.35,173.20,147.79,202.53,211.32,220.07,231.35,234.26,222.26,221.97,231.78,231.78,225.99,188.00,99.74,18.44,131.24,239.43,211.79,204.06,179.63,211.06,
378.00,109.66,110.72,163.33,148.79,145.06,202.05,177.52,150.10,184.05,181.12,173.14,193.18,169.48,178.85,135.01,170.28,162.81,93.33,79.58,142.00,162.47,209.22,219.59,206.85,148.88,143.35,194.00,156.12,170.70,174.61,161.58,186.14,167.99,202.84,222.62,195.24,181.33,188.76,193.99,178.27,152.21,208.24,217.50,226.61,237.94,241.35,228.71,228.35,238.44,238.23,232.76,193.56,102.69,18.95,134.99,246.33,218.22,209.76,184.81,217.19,
379.00,109.45,110.60,162.79,148.93,144.57,201.70,177.25,149.65,183.65,180.49,172.72,192.79,169.15,178.71,134.74,169.99,162.38,92.94,79.27,141.57,161.77,208.74,219.01,206.17,148.47,142.76,193.39,155.60,170.30,174.01,161.14,185.49,167.53,202.21,221.68,194.71,180.52,188.16,193.26,177.82,151.80,207.20,216.92,226.07,237.13,240.50,228.14,227.37,237.89,237.48,231.93,192.64,102.29,18.84,134.42,245.38,217.97,208.58,184.37,216.12,
380.00,104.38,105.57,155.08,142.24,137.59,192.41,169.13,142.77,175.17,172.01,164.48,183.78,161.74,170.29,128.45,162.05,154.78,88.46,75.59,134.91,154.15,198.97,208.66,196.56,141.67,136.00,184.29,148.29,162.44,165.70,153.59,176.94,159.47,192.79,211.17,185.84,172.02,178.99,184.23,169.16,144.54,197.55,206.53,215.29,225.79,229.11,217.43,216.55,226.66,226.13,220.80,183.42,97.46,17.95,128.16,233.44,207.64,198.57,175.35,205.98,
381.00,98.18,99.30,145.79,133.89,129.40,180.90,159.03,134.20,164.83,161.74,154.36,172.97,151.97,160.02,120.64,152.02,145.29,83.18,70.90,126.88,144.90,187.11,196.07,184.58,133.16,127.62,173.18,139.12,152.76,155.76,144.11,166.09,149.97,181.06,198.13,174.65,161.52,167.95,172.90,158.73,135.26,185.42,193.81,201.84,212.07,214.90,204.03,203.16,212.66,212.37,207.32,172.02,91.34,16.83,120.38,218.91,194.88,186.37,164.47,193.29,
382.00,94.49,95.69,140.22,128.74,124.55,173.89,153.16,129.29,158.67,155.77,148.49,166.31,146.15,153.74,115.73,146.24,139.53,80.03,68.14,122.12,139.50,179.98,188.47,177.82,128.04,122.65,166.42,133.64,146.78,149.60,138.71,159.57,143.98,173.91,190.46,167.79,155.11,161.30,165.81,152.21,129.84,177.80,185.97,193.67,203.37,206.26,196.00,195.09,204.17,204.03,198.95,165.26,87.67,16.13,115.61,209.93,186.88,179.18,157.96,185.54,
383.00,92.63,94.05,137.59,126.32,122.04,170.32,150.09,126.59,155.20,152.80,145.56,163.03,143.29,150.56,113.19,143.47,136.61,78.51,66.85,119.68,136.64,176.00,184.44,174.18,125.25,120.09,162.81,130.93,143.66,146.45,136.01,155.93,140.65,170.05,186.75,163.97,151.78,158.18,162.02,149.11,127.08,174.17,181.96,189.22,199.20,201.65,191.95,190.98,199.70,199.49,194.67,161.66,85.65,15.72,113.07,205.55,182.65,175.22,154.39,181.34,
384.00,92.52,93.83,137.15,126.00,121.91,169.91,149.76,126.29,154.74,152.84,145.20,162.70,142.75,149.90,112.70,143.20,136.35,78.41,66.66,119.38,136.32,174.95,183.90,173.80,124.77,119.97,162.22,130.60,143.32,145.82,135.36,155.36,140.15,169.46,186.56,163.28,151.40,157.48,161.15,148.55,126.75,173.44,181.23,188.43,198.68,200.80,191.11,190.13,198.60,198.62,193.86,161.02,85.07,15.60,112.49,204.64,181.73,174.77,153.35,180.50,
385.00,95.68,96.74,141.44,129.92,125.65,175.47,154.32,130.23,159.86,157.78,149.90,167.67,146.77,154.59,116.32,147.82,140.82,80.84,68.63,123.05,140.50,180.37,189.57,178.98,128.32,123.57,167.29,134.57,147.27,150.25,139.42,160.00,144.76,174.30,192.30,167.84,155.66,162.08,165.76,153.10,130.61,178.31,186.79,194.04,204.66,206.64,196.67,195.69,204.17,204.55,199.72,165.73,87.34,16.01,115.52,210.58,186.96,179.85,157.91,185.56,
386.00,100.67,101.74,148.80,136.49,132.31,184.30,162.36,137.01,168.14,165.78,157.66,176.05,154.16,162.78,122.44,155.63,148.38,84.85,72.17,129.35,147.86,189.37,199.24,187.78,134.66,129.55,176.01,141.39,154.72,157.65,146.56,168.00,151.91,182.89,201.96,176.28,163.44,169.99,174.15,160.95,137.46,187.06,196.17,203.58,214.51,217.16,206.32,205.12,214.22,214.40,209.75,174.17,91.55,16.76,121.01,220.82,196.39,188.56,165.51,194.54,
387.00,106.11,107.19,156.73,143.88,139.28,194.53,170.93,144.13,177.39,174.60,166.02,185.57,162.61,171.85,129.20,163.93,156.57,89.40,76.05,136.11,155.82,199.56,209.57,197.47,141.88,136.43,185.36,149.04,162.91,166.09,154.42,177.06,160.32,192.29,212.40,185.41,171.90,178.77,183.42,169.27,144.83,196.60,206.65,214.22,225.27,228.41,216.98,215.71,225.72,225.67,220.50,182.74,96.07,17.58,127.17,232.42,206.74,197.97,174.06,204.37,
388.00,111.95,113.11,165.40,152.04,146.79,205.47,180.33,152.11,187.33,184.16,174.96,195.90,171.79,181.30,136.34,172.68,165.09,94.28,80.13,143.42,164.30,210.24,220.64,208.18,149.65,143.64,195.50,156.81,171.80,175.10,162.89,186.60,169.16,203.00,223.58,195.88,181.52,188.23,193.44,178.16,152.51,207.20,217.79,225.65,237.12,240.70,228.38,227.15,238.02,237.93,232.30,192.40,101.06,18.52,133.89,244.73,217.57,208.57,183.24,215.55,
389.00,117.08,118.39,173.55,158.78,153.67,214.99,188.79,159.45,196.05,192.46,183.01,205.39,179.86,189.80,142.75,180.38,172.49,98.61,83.73,149.84,171.91,220.15,230.78,217.83,156.77,150.24,204.48,163.74,179.45,182.95,170.39,195.14,176.73,212.52,233.38,204.80,189.61,196.93,202.40,186.25,159.18,216.78,227.59,235.66,247.27,251.54,238.32,237.31,248.62,248.50,242.67,200.94,105.47,19.33,139.82,255.57,226.97,217.66,191.50,225.16,
390.00,118.01,119.47,175.24,160.06,155.26,216.70,190.74,160.95,197.64,194.01,184.59,207.39,181.58,191.52,143.74,181.62,173.67,99.42,84.49,151.11,173.45,222.01,232.83,219.73,158.04,151.39,205.85,165.11,180.89,184.34,171.62,196.53,177.57,214.46,234.77,206.64,191.19,198.69,204.04,187.63,160.25,218.66,229.53,237.41,248.83,253.33,240.09,239.17,250.57,249.97,244.28,202.17,106.19,19.43,140.74,257.31,228.34,219.11,192.76,227.04,
391.00,115.69,117.23,172.05,157.06,152.31,212.50,186.96,157.89,193.66,189.98,181.22,203.45,178.14,187.89,140.66,178.23,170.16,97.52,82.85,148.08,169.86,217.63,228.38,215.79,154.87,148.49,201.49,161.82,177.06,180.68,168.09,192.45,173.98,210.22,230.12,202.32,187.16,194.85,199.92,183.76,156.96,214.43,224.93,232.80,243.73,248.00,234.96,234.59,245.40,244.95,239.15,197.85,103.94,19.00,137.90,252.29,223.41,214.33,188.59,222.39,
392.00,114.68,116.03,170.40,155.52,150.84,210.49,185.24,156.25,191.42,188.20,179.44,201.41,175.98,185.80,139.10,176.47,168.16,96.43,81.97,146.60,167.88,215.10,226.31,213.53,153.00,146.82,199.10,159.78,175.14,178.46,165.92,190.02,172.07,208.25,227.67,199.94,185.06,192.53,197.53,181.50,154.85,212.09,222.29,230.32,241.29,245.37,232.04,231.82,242.27,242.30,236.44,195.92,102.63,18.75,136.29,249.43,220.58,211.99,186.21,219.60,
393.00,113.54,114.68,168.70,153.91,149.25,208.19,183.21,154.43,189.45,185.89,177.48,199.17,173.83,183.43,137.49,174.74,166.22,95.19,81.01,144.80,165.60,212.84,224.03,211.08,150.89,145.11,196.59,158.12,172.80,176.17,163.44,187.65,169.90,205.49,224.83,196.94,182.29,189.80,194.88,179.46,152.97,209.18,219.53,227.39,238.41,241.96,229.28,228.59,239.01,238.43,233.51,193.23,101.06,18.43,134.33,246.16,217.55,208.86,183.68,216.41,
394.00,110.17,111.06,163.31,149.21,144.58,201.85,177.57,149.32,183.59,180.11,171.98,192.42,168.14,177.96,133.06,169.41,161.30,92.16,78.50,140.23,160.23,206.15,217.30,204.26,145.99,140.55,190.34,153.02,167.25,170.87,157.99,181.57,164.46,198.61,217.36,190.29,176.46,183.53,188.29,173.44,148.06,202.19,212.43,219.87,230.84,233.87,221.60,220.83,231.19,230.56,225.48,186.91,97.49,17.76,129.94,238.27,210.65,201.65,177.65,209.15,
395.00,112.32,113.29,166.47,152.11,147.14,205.92,180.95,151.86,187.10,183.60,175.16,196.01,171.16,181.25,135.74,172.57,164.49,93.87,79.99,142.75,163.06,210.04,220.97,207.78,148.62,143.08,193.98,155.71,170.47,173.86,161.05,184.94,167.84,201.95,221.36,193.48,179.43,186.46,191.23,176.45,150.45,205.26,216.19,223.29,234.69,237.94,225.34,224.19,235.15,235.36,229.51,190.04,98.91,18.03,132.08,242.39,214.27,204.77,180.74,212.44,
396.00,124.14,125.23,184.16,168.17,162.31,227.76,200.17,167.74,207.01,203.10,193.34,216.66,189.38,200.12,150.12,190.82,181.85,103.77,88.41,157.49,180.38,231.92,243.39,229.34,164.33,158.08,214.41,171.92,188.32,192.19,178.33,204.42,185.57,223.13,244.39,213.67,198.55,205.72,211.07,194.73,166.23,226.49,238.51,246.14,258.85,262.43,248.32,247.37,259.41,259.62,253.20,209.56,108.88,19.89,145.42,267.27,236.25,226.29,199.34,234.18,
