Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
342.00,221.43,212.27,230.51,230.24,225.75,226.02,226.73,225.66,227.09,221.79,216.58,227.45,227.19,229.97,231.95,228.26,229.34,229.16,224.94,216.31,204.99,190.16,224.04,222.78,222.60,222.15,221.25,221.16,218.20,212.54,215.68,211.91,211.37,211.91,211.28,211.19,209.30,208.58,207.95,202.83,194.47,179.29,166.34,150.08,133.27,115.79,103.44,90.63,78.32,65.96,54.53,44.79,35.61,27.32,19.31,12.75,7.02,3.42,1.95,1.56,
343.00,222.61,213.11,231.51,231.77,227.07,227.61,227.57,226.46,227.82,222.62,217.78,228.70,228.93,231.58,232.08,228.58,230.34,230.78,225.41,217.44,206.13,190.74,224.26,223.91,222.83,223.23,222.83,222.00,219.37,214.42,215.98,212.99,211.99,212.31,212.01,212.58,210.21,210.07,209.22,203.93,195.20,180.46,167.22,149.94,134.12,116.48,103.98,91.01,78.84,66.52,54.92,45.08,35.84,27.52,19.44,12.86,7.02,3.43,1.95,1.56,
344.00,223.64,213.46,231.78,233.25,229.07,228.34,227.89,226.93,228.25,223.82,219.33,229.96,229.94,232.51,232.81,229.72,231.67,231.51,226.54,218.26,207.06,191.47,224.41,224.24,223.68,224.29,224.46,223.03,220.86,215.09,216.35,213.89,212.90,213.26,212.39,213.19,211.39,211.13,210.64,204.40,195.45,180.63,167.79,150.22,134.69,117.17,104.50,91.67,79.36,66.90,55.19,45.35,36.08,27.60,19.52,12.92,7.04,3.43,1.96,1.56,
345.00,225.16,213.83,232.77,233.86,230.58,229.66,229.10,227.98,229.20,224.77,220.34,231.03,230.98,233.21,234.03,230.86,232.81,232.81,227.92,219.02,208.60,191.74,225.35,225.26,225.50,225.31,226.54,223.94,221.24,215.92,217.31,215.00,213.83,213.96,213.83,214.53,212.45,212.10,211.85,205.84,196.27,182.00,169.18,150.68,135.46,118.14,104.97,92.21,79.81,67.25,55.57,45.81,36.31,27.70,19.62,12.99,7.08,3.45,1.96,1.56,
346.00,228.34,216.95,236.02,236.83,233.82,232.54,232.47,230.95,232.08,227.83,223.14,233.97,233.96,235.91,237.48,234.74,235.84,235.90,231.20,221.56,211.56,194.65,228.53,228.65,229.17,228.43,229.91,227.03,224.25,218.66,220.20,217.79,216.47,217.10,217.25,217.77,215.83,214.95,215.45,208.93,198.99,184.93,171.89,153.08,137.52,120.22,106.62,93.29,81.20,68.43,56.39,46.52,36.95,28.17,19.93,13.24,7.20,3.51,1.98,1.57,
347.00,234.31,222.96,242.70,242.63,239.84,238.21,239.21,237.02,237.92,234.05,228.58,240.25,239.84,241.45,243.71,241.33,241.75,242.51,237.57,227.53,217.25,200.24,234.62,235.08,235.21,234.89,236.32,233.05,230.57,224.55,226.29,224.11,222.01,223.51,223.83,223.71,222.01,220.79,221.94,214.78,204.75,190.88,176.86,157.72,141.65,123.72,110.01,95.83,83.38,70.26,57.93,47.89,38.06,29.09,20.53,13.62,7.42,3.60,2.04,1.60,
348.00,240.40,229.43,249.55,248.75,246.14,244.05,246.05,243.71,243.68,240.39,234.87,246.61,246.21,247.55,250.21,248.28,248.36,248.86,243.68,234.01,222.59,205.72,241.51,241.47,241.77,241.68,242.38,239.36,236.68,230.55,233.00,230.40,228.45,230.46,230.40,230.30,228.53,227.09,228.47,220.66,210.77,196.40,181.86,162.64,145.25,127.43,113.19,98.66,85.83,72.19,59.54,49.30,39.19,29.92,21.14,13.95,7.66,3.70,2.09,1.65,
349.00,246.44,234.89,257.12,254.60,252.17,250.52,252.43,250.69,250.43,246.61,240.71,252.60,252.08,253.99,256.25,254.86,254.77,255.38,249.82,240.01,227.94,211.53,248.35,248.00,247.74,247.65,248.52,245.40,242.71,236.45,239.32,236.89,235.24,236.97,237.32,236.71,234.20,233.50,234.28,227.51,216.57,201.54,186.96,166.90,148.84,130.82,116.19,101.29,88.22,74.16,61.36,50.64,40.12,30.76,21.73,14.29,7.88,3.79,2.13,1.69,
350.00,252.36,241.43,263.71,261.40,259.08,256.95,259.29,257.67,257.99,253.48,246.83,259.42,259.60,260.93,262.62,260.96,262.17,261.80,255.95,246.83,233.36,217.35,255.30,254.72,254.12,254.42,254.68,252.25,250.17,242.87,246.04,243.11,241.22,244.07,243.81,242.70,240.95,239.97,241.02,233.02,222.59,207.14,192.32,172.29,152.88,134.69,119.52,104.37,91.08,76.15,63.10,52.00,41.19,31.70,22.43,14.71,8.11,3.91,2.18,1.72,
351.00,260.02,249.81,271.72,270.26,267.53,265.40,267.49,266.43,267.37,262.48,255.46,268.41,268.88,270.31,271.21,269.63,271.15,270.80,263.97,255.41,241.28,224.28,263.35,263.38,262.60,263.22,263.41,261.16,258.77,251.55,254.52,251.60,249.74,252.25,251.76,251.21,249.03,248.43,249.17,240.97,230.51,214.24,198.86,177.99,158.05,139.25,123.44,108.52,94.12,79.19,65.51,53.90,42.70,32.78,23.24,15.25,8.40,4.03,2.25,1.77,
352.00,268.20,257.66,280.51,279.59,276.35,274.64,276.54,274.90,276.44,270.71,263.97,277.08,278.46,279.45,279.99,278.27,280.30,279.76,272.68,263.75,249.15,231.21,271.81,272.58,271.46,271.79,272.24,270.21,267.51,259.88,262.66,259.73,258.14,260.88,260.00,259.05,257.28,256.68,257.05,248.82,238.14,220.65,205.73,183.60,163.78,144.14,127.52,112.37,97.24,81.81,67.94,55.81,44.28,33.84,24.06,15.78,8.70,4.17,2.32,1.82,
353.00,274.16,261.87,285.53,285.42,282.53,281.00,281.91,280.45,282.98,276.15,268.88,283.21,284.19,285.57,286.44,284.12,285.91,285.50,278.81,268.68,255.18,235.69,277.50,278.66,277.96,277.59,278.42,276.08,273.13,265.35,267.90,265.32,263.63,266.52,265.85,264.53,262.45,261.90,261.74,254.27,243.27,225.39,209.95,187.91,167.74,147.26,130.15,114.97,99.44,83.59,69.49,57.19,45.28,34.63,24.61,16.19,8.89,4.26,2.36,1.84,
354.00,276.27,263.14,287.30,287.36,284.16,282.89,283.41,282.37,284.80,277.09,270.18,284.89,286.00,287.37,288.97,286.03,287.75,286.95,281.16,270.07,257.00,236.69,279.27,281.26,280.14,279.36,279.75,278.12,274.27,267.35,270.08,266.73,265.60,268.15,268.05,266.53,264.28,263.44,262.81,256.06,245.13,227.34,210.84,189.60,169.12,148.39,131.02,115.84,100.33,84.38,70.03,57.68,45.81,35.11,24.83,16.37,8.98,4.30,2.36,1.84,
355.00,272.98,259.84,283.81,283.75,280.17,279.51,280.00,278.06,280.68,273.04,266.96,281.52,281.64,282.86,285.95,282.66,283.54,283.59,277.95,266.67,254.07,233.89,275.86,277.78,276.54,275.36,276.26,274.42,270.63,264.00,266.96,263.39,262.74,264.62,265.09,263.38,261.00,260.23,259.35,253.22,241.92,225.04,207.96,187.31,167.83,146.51,129.84,114.26,98.81,83.52,69.27,56.98,45.37,34.69,24.55,16.25,8.90,4.24,2.33,1.81,
356.00,268.84,255.65,279.26,278.31,274.85,274.58,275.36,273.27,275.37,268.16,262.25,277.10,277.18,277.36,281.86,277.28,278.23,278.32,273.27,262.59,249.74,230.46,271.70,273.61,271.11,271.01,271.11,269.89,265.98,259.56,262.25,258.95,259.03,260.42,261.12,259.29,257.37,256.43,255.47,249.82,238.45,221.26,204.68,184.86,165.24,144.10,128.12,112.41,97.43,81.89,68.01,56.06,44.75,34.21,24.19,16.00,8.76,4.18,2.30,1.78,
357.00,265.76,252.60,276.22,274.89,271.41,270.72,271.49,270.09,271.70,265.14,259.30,273.72,272.55,274.01,278.32,274.12,275.02,274.74,269.95,259.37,246.61,227.50,269.13,269.70,267.55,267.32,267.82,266.80,262.81,257.18,259.56,256.22,256.43,257.07,258.05,256.92,254.46,254.03,252.52,246.83,235.91,218.54,201.56,182.71,162.83,142.42,126.66,111.12,96.19,80.89,67.23,55.46,44.04,33.84,23.88,15.79,8.65,4.12,2.26,1.76,
358.00,264.75,251.41,275.23,272.92,270.14,268.84,269.50,268.91,270.10,263.37,257.93,272.20,270.93,272.23,277.39,272.00,273.31,273.06,268.48,258.78,245.14,227.09,267.68,267.78,265.95,265.86,266.32,265.90,262.42,255.71,258.95,254.63,255.79,255.36,256.51,255.68,253.68,253.11,251.91,245.53,234.79,217.71,200.95,181.86,162.30,142.01,126.22,110.63,95.93,80.68,66.98,55.13,43.94,33.75,23.80,15.75,8.58,4.08,2.24,1.75,
359.00,267.95,255.07,278.58,277.16,274.17,272.66,273.98,273.11,274.39,267.60,261.71,276.17,275.05,276.41,280.62,275.34,277.39,276.88,271.38,262.82,248.88,230.48,271.49,270.90,269.95,270.29,270.76,269.79,267.01,259.64,262.27,258.89,259.34,258.77,259.67,259.74,257.87,257.30,256.54,248.93,238.41,220.92,204.56,184.03,164.45,144.17,127.94,112.27,97.29,82.05,68.01,56.04,44.70,34.14,24.16,15.96,8.69,4.14,2.27,1.78,
360.00,277.37,264.52,288.79,287.76,284.62,283.05,284.20,283.76,284.75,278.36,271.67,286.02,286.09,287.09,290.68,285.88,288.78,287.67,281.54,272.91,257.96,239.43,281.41,281.16,280.04,281.20,281.52,280.79,278.06,269.79,271.81,269.41,269.22,269.03,269.29,269.62,268.22,267.24,266.59,258.56,247.79,228.58,212.46,190.44,170.91,149.86,132.75,116.80,101.26,85.06,70.60,58.22,46.36,35.41,25.03,16.50,9.00,4.27,2.34,1.84,
361.00,289.22,275.15,300.62,300.60,297.82,295.29,296.82,295.86,297.10,289.87,283.29,298.24,298.67,299.70,302.41,298.57,301.63,300.19,294.07,284.46,269.05,249.00,293.60,292.88,292.84,293.89,294.01,293.32,290.37,281.00,283.52,281.03,280.59,280.40,280.83,281.32,279.36,278.34,277.93,269.71,258.43,238.78,221.74,198.47,178.37,156.61,138.23,121.87,105.70,88.85,73.61,60.78,48.33,36.92,26.09,17.17,9.37,4.44,2.43,1.91,
362.00,301.11,285.71,313.09,313.57,310.16,308.29,309.12,307.65,309.81,301.60,294.84,310.67,310.98,312.03,314.64,311.37,313.79,312.73,306.72,295.66,280.28,259.29,305.78,305.14,304.96,306.68,306.38,305.25,301.93,292.42,295.17,292.62,292.23,292.37,292.94,292.89,291.09,289.60,289.46,281.32,269.32,249.38,231.45,206.81,186.14,163.06,144.27,126.89,110.46,92.77,76.52,63.30,50.39,38.52,27.16,17.90,9.77,4.61,2.51,1.98,
363.00,316.27,299.83,329.49,329.90,325.15,324.45,325.64,323.19,325.91,317.03,310.12,326.25,326.34,328.12,330.34,328.27,330.50,329.21,322.50,310.65,294.70,272.70,321.82,321.27,320.62,322.42,321.57,320.62,316.79,307.66,310.48,307.83,307.05,307.99,308.42,307.74,305.79,304.76,304.26,296.30,283.46,262.99,243.46,217.80,196.32,171.73,152.21,133.59,115.93,97.31,80.42,66.46,52.84,40.40,28.47,18.77,10.29,4.84,2.65,2.08,
364.00,334.02,317.95,347.51,347.49,342.65,342.74,343.20,341.04,343.74,334.78,327.26,344.44,344.69,346.58,349.03,346.91,348.32,347.56,341.14,328.11,310.96,288.30,339.82,340.51,338.43,340.45,339.36,338.80,333.90,325.27,328.54,324.37,324.35,325.45,325.72,324.84,322.98,322.48,321.26,312.87,299.47,278.29,257.42,231.27,207.73,181.50,161.02,141.34,122.69,102.81,84.89,70.19,55.69,42.70,30.00,19.72,10.83,5.10,2.79,2.18,
365.00,347.78,332.35,361.78,361.52,356.44,356.25,357.15,355.02,357.77,348.52,341.24,358.63,358.13,361.23,363.61,361.59,362.03,362.30,355.68,342.00,323.64,300.09,354.66,354.79,352.55,354.41,353.31,352.40,347.13,339.19,342.74,338.16,338.03,339.19,339.49,338.79,336.53,336.13,335.01,326.53,311.97,290.29,268.47,241.39,216.13,189.10,168.08,147.33,128.10,107.46,88.49,73.17,57.93,44.50,31.22,20.55,11.26,5.30,2.90,2.26,
366.00,360.13,344.55,375.32,374.13,368.94,368.91,369.60,368.05,370.67,361.26,353.35,371.92,370.31,374.33,377.62,374.52,374.97,375.56,368.63,354.49,335.44,311.90,367.37,368.05,365.62,367.20,366.20,364.89,359.90,352.47,355.85,350.36,350.21,352.21,351.69,351.18,349.26,349.09,348.00,337.97,323.27,300.99,278.43,250.98,224.59,196.26,174.42,152.89,133.20,111.57,91.95,75.90,60.03,46.15,32.37,21.34,11.65,5.48,3.00,2.33,
367.00,371.23,355.25,386.31,384.65,380.84,379.53,380.63,379.84,382.13,372.54,364.10,383.25,381.43,386.10,389.24,385.43,386.74,386.76,379.94,365.56,345.89,321.65,377.96,379.13,377.00,378.26,377.71,375.75,371.09,363.34,367.11,361.47,360.93,362.82,362.27,362.39,360.27,360.13,358.72,348.15,333.05,310.24,287.20,258.79,231.78,202.32,179.71,157.88,137.36,115.20,94.93,78.31,61.96,47.57,33.35,22.02,11.95,5.64,3.08,2.38,
368.00,376.36,360.59,391.45,389.96,386.68,384.94,386.02,385.74,387.59,378.65,369.56,388.72,387.70,391.95,394.68,390.49,392.61,392.42,385.27,370.95,351.21,326.26,382.70,384.97,382.37,383.97,383.81,381.32,377.18,368.60,372.02,367.05,366.34,368.54,367.72,367.94,366.23,365.37,364.24,353.03,338.46,314.22,291.92,262.80,235.42,205.28,182.48,160.49,139.57,117.09,96.47,79.73,63.04,48.27,33.86,22.38,12.09,5.72,3.12,2.40,
369.00,375.78,359.92,390.84,390.09,387.41,384.63,386.37,385.65,387.88,378.62,369.62,388.67,388.11,390.97,394.93,390.05,392.53,392.95,385.01,370.68,351.41,325.98,382.42,384.71,382.96,384.20,384.25,381.13,377.47,367.86,371.37,367.47,366.35,368.55,368.22,368.29,366.48,364.74,364.39,353.72,338.57,314.58,291.93,262.77,235.79,205.47,182.73,160.78,139.67,117.22,96.56,79.84,63.14,48.29,33.95,22.44,12.12,5.73,3.11,2.38,
370.00,372.14,354.96,386.63,385.20,383.28,380.44,381.69,380.96,384.01,374.21,365.26,384.19,384.10,386.33,390.47,385.75,388.36,388.04,380.64,366.13,348.54,322.78,378.12,380.86,378.91,379.84,379.96,376.96,373.23,363.71,367.12,363.39,362.33,364.19,364.45,364.36,362.64,360.61,360.29,350.19,335.30,311.77,289.03,260.16,233.25,203.64,180.80,159.03,138.26,116.01,95.60,79.05,62.61,47.82,33.60,22.20,12.00,5.68,3.07,2.34,
371.00,363.22,346.30,376.77,375.87,373.51,371.47,372.49,371.60,374.28,365.15,356.54,374.12,375.13,376.33,380.53,376.29,378.89,378.76,371.40,357.36,340.44,315.19,368.76,371.63,369.08,369.54,371.03,367.48,363.93,354.37,358.17,354.49,352.96,355.04,356.71,355.43,354.01,351.70,350.95,342.63,327.46,305.00,281.88,253.85,227.89,198.96,176.77,155.24,134.66,113.11,93.30,77.16,61.22,46.74,32.82,21.66,11.74,5.55,3.00,2.29,
372.00,352.85,336.54,366.16,364.72,361.48,361.11,361.63,360.85,362.96,354.60,345.98,363.05,364.21,364.38,369.74,365.70,367.69,368.01,360.83,347.13,330.78,306.43,358.73,361.39,358.68,359.03,359.78,357.59,353.96,344.18,347.73,344.57,343.26,345.10,346.70,345.27,343.86,341.97,341.07,333.66,318.59,297.07,274.36,247.24,221.02,193.54,172.19,150.80,131.10,110.02,90.73,75.04,59.54,45.43,31.94,21.01,11.44,5.40,2.92,2.24,
373.00,347.08,331.39,359.60,358.54,355.06,355.11,355.28,354.54,356.23,348.15,340.51,357.50,357.89,357.94,363.09,360.04,361.23,361.95,354.70,341.34,325.17,301.21,353.02,355.24,352.32,353.01,353.70,352.08,347.75,339.01,342.22,339.65,338.08,339.36,341.19,340.31,338.02,336.83,335.53,328.62,313.06,292.25,269.87,243.20,217.26,190.41,169.36,148.35,129.24,108.70,89.36,73.83,58.47,44.78,31.46,20.68,11.28,5.31,2.86,2.19,
374.00,350.32,334.16,363.32,362.01,357.62,358.35,358.35,357.20,359.00,351.43,343.90,360.98,360.41,361.10,365.91,363.28,364.77,364.80,358.00,345.01,327.62,304.31,356.78,358.16,355.48,355.75,356.78,355.37,351.09,342.87,346.12,343.25,341.46,343.06,344.59,343.41,341.38,340.69,339.09,331.21,316.42,294.79,272.82,245.53,219.63,192.32,171.38,149.83,130.68,109.95,90.27,74.45,59.07,45.27,31.80,20.91,11.39,5.35,2.87,2.22,
375.00,364.64,347.90,377.98,377.08,372.55,373.17,373.10,372.14,373.78,366.29,358.60,376.71,375.58,376.37,380.81,378.01,380.03,379.76,372.63,359.40,341.12,316.53,371.67,372.35,370.56,371.03,372.11,370.26,366.03,357.48,360.73,357.38,355.58,357.69,358.87,357.80,355.67,355.42,354.11,344.63,329.75,306.86,284.62,255.52,229.05,200.35,178.47,156.41,136.24,114.94,94.18,77.69,61.67,47.18,33.17,21.90,11.85,5.56,2.98,2.31,
376.00,383.81,366.04,397.98,397.50,393.11,393.19,392.80,391.83,393.64,385.77,378.13,396.62,395.60,396.73,400.23,398.28,400.71,400.24,392.22,378.58,359.05,332.89,391.36,392.00,390.55,391.58,391.94,390.29,385.97,377.07,379.60,377.12,375.56,376.99,378.01,376.98,375.19,374.42,373.34,362.76,347.17,322.51,300.13,269.25,241.57,211.20,188.02,165.02,143.66,121.06,99.29,82.00,65.10,49.75,35.02,23.13,12.48,5.85,3.12,2.42,
377.00,400.07,381.89,415.33,415.51,411.07,410.51,410.22,408.86,411.30,402.84,395.27,414.02,413.49,414.79,417.73,415.84,418.82,418.24,409.50,395.61,374.61,347.42,408.78,408.52,408.38,409.34,410.14,407.39,402.87,393.36,396.40,393.77,392.13,393.48,395.08,394.06,391.75,390.86,390.19,378.68,362.88,336.59,313.77,281.37,252.81,220.83,196.37,172.61,149.90,126.34,103.81,85.63,68.04,52.05,36.66,24.25,13.08,6.10,3.26,2.51,
378.00,411.37,391.98,427.18,426.95,423.41,421.93,421.67,420.56,423.55,414.56,406.10,425.41,425.48,427.04,430.00,427.51,431.14,430.17,421.30,406.31,385.46,357.18,420.71,419.83,420.93,421.37,421.75,419.27,414.35,404.64,408.01,404.88,403.32,405.39,406.46,405.57,403.34,401.98,401.47,389.51,373.23,346.70,322.51,289.67,260.06,227.42,202.37,177.77,154.18,130.04,106.86,88.10,70.32,53.74,37.77,25.02,13.47,6.27,3.34,2.57,
379.00,409.66,390.11,425.80,425.34,421.90,419.88,419.98,419.26,422.34,412.90,404.27,423.53,424.13,426.18,429.05,425.85,429.38,428.68,419.72,404.17,383.85,355.90,419.13,418.19,419.16,420.05,420.32,417.71,412.93,403.17,406.85,403.68,401.59,404.01,405.50,404.20,402.22,400.61,399.65,388.36,371.25,345.51,321.44,289.02,259.14,226.84,201.69,177.16,153.45,129.22,106.63,87.89,70.19,53.65,37.71,24.96,13.43,6.25,3.33,2.56,
380.00,390.38,370.83,405.82,405.08,401.43,399.63,399.77,399.32,402.05,392.72,384.19,402.95,403.68,405.77,408.76,405.32,408.33,408.38,399.48,384.75,365.08,339.11,398.99,398.39,398.70,399.79,400.00,398.27,393.08,383.71,387.74,384.26,382.76,384.80,386.06,384.94,383.12,381.74,379.99,369.69,353.03,329.27,305.69,275.91,246.69,215.91,192.08,168.70,146.23,122.90,101.54,83.74,66.89,51.13,35.98,23.67,12.81,5.96,3.17,2.44,
381.00,366.13,347.94,381.00,379.37,376.05,374.56,374.91,374.28,376.86,368.15,359.91,378.13,378.23,380.83,384.14,380.12,382.84,382.63,374.45,360.96,342.02,317.60,374.35,373.56,373.46,374.52,375.19,373.74,367.94,360.12,363.87,360.54,358.69,360.89,361.92,361.49,359.13,358.19,356.30,346.52,331.30,309.00,286.80,258.82,231.14,202.66,180.20,158.36,137.36,115.49,95.36,78.64,62.69,48.00,33.75,22.18,12.03,5.60,2.96,2.27,
382.00,351.16,334.17,365.28,363.29,360.57,358.64,359.61,359.08,360.86,353.06,345.09,362.67,362.66,364.93,368.69,364.06,366.72,366.67,358.77,346.13,328.21,304.79,358.75,358.28,357.68,358.59,359.46,358.44,352.91,345.81,349.04,345.70,344.38,346.98,346.76,346.43,344.79,343.51,341.87,331.98,318.30,296.58,275.24,248.07,221.76,194.57,173.07,152.21,131.96,110.98,91.49,75.43,60.14,46.05,32.36,21.25,11.52,5.37,2.83,2.16,
383.00,342.64,327.02,356.56,355.04,351.99,350.35,351.25,350.65,352.26,344.95,336.86,354.72,354.13,356.35,359.92,354.95,357.87,357.99,349.76,338.28,320.89,297.72,350.25,350.39,349.17,350.34,351.32,350.49,345.11,337.99,340.48,337.63,336.76,338.75,338.46,338.40,336.64,335.47,334.44,324.87,311.66,290.14,269.42,242.48,217.26,190.09,169.13,149.02,129.02,108.53,89.48,73.87,58.80,45.00,31.61,20.74,11.25,5.24,2.77,2.11,
384.00,340.89,325.32,354.43,353.09,350.43,348.71,349.01,348.67,350.26,342.93,335.40,352.70,352.69,354.43,357.20,352.97,356.01,355.77,347.77,336.46,319.72,296.23,348.20,348.79,347.45,348.35,349.64,348.77,343.58,336.11,338.21,335.84,334.98,336.94,336.48,336.15,334.92,333.61,333.29,323.10,310.79,288.24,267.97,241.12,216.58,189.21,168.26,148.43,128.67,108.09,88.97,73.61,58.55,44.72,31.41,20.61,11.18,5.21,2.74,2.09,
385.00,349.83,334.43,364.11,363.50,360.72,359.00,359.05,358.70,359.76,352.54,345.31,362.17,362.40,363.78,367.02,363.22,366.36,365.79,357.88,346.00,329.01,304.38,358.24,358.72,357.74,358.45,359.89,358.23,353.39,345.52,347.33,345.74,344.77,346.51,345.74,345.82,344.13,342.46,342.82,332.50,320.07,297.09,276.20,248.02,223.45,194.86,173.43,152.74,132.35,111.28,91.58,75.71,60.10,46.10,32.28,21.29,11.51,5.33,2.82,2.13,
386.00,366.80,350.41,380.78,381.52,378.38,376.60,376.50,376.11,377.58,369.44,361.67,379.46,380.20,381.14,384.35,380.81,384.31,383.22,375.28,362.23,345.38,319.46,375.76,376.22,375.48,376.26,377.08,375.70,371.23,361.80,364.61,362.85,362.27,363.66,362.92,363.08,360.80,358.96,359.97,349.53,336.09,311.96,289.78,260.24,234.61,204.36,182.26,160.36,138.93,116.77,96.12,79.44,63.15,48.44,33.88,22.36,12.08,5.59,2.97,2.24,
387.00,385.28,368.14,399.61,400.92,397.13,395.89,395.28,395.02,397.30,388.86,380.33,398.49,399.63,400.38,403.63,400.26,404.07,403.09,394.86,380.46,362.70,336.00,395.46,395.61,394.58,395.92,396.17,394.90,390.56,380.59,383.94,381.19,380.76,382.55,381.77,381.38,379.52,378.07,378.18,368.19,353.42,328.09,304.71,274.02,247.22,215.06,191.78,168.47,145.87,122.77,101.17,83.59,66.43,50.98,35.63,23.50,12.71,5.87,3.11,2.35,
388.00,405.95,386.73,421.13,421.75,417.54,416.42,416.18,415.81,417.87,409.53,399.71,418.85,421.06,421.37,425.00,421.49,425.21,424.41,416.03,400.92,381.42,353.81,416.20,415.79,415.54,416.39,416.86,415.85,411.22,400.47,404.72,400.98,400.59,402.74,402.14,401.74,399.69,398.25,398.45,387.63,371.59,345.60,321.18,288.92,259.72,226.75,202.04,177.24,153.85,129.33,106.53,88.03,69.98,53.70,37.52,24.72,13.38,6.17,3.26,2.48,
389.00,423.73,403.53,439.67,440.21,435.45,434.37,434.59,433.55,435.66,427.48,416.46,437.15,439.11,439.53,443.94,440.06,443.30,442.80,434.69,418.70,397.88,369.01,434.73,434.08,433.81,434.62,435.20,434.17,429.17,418.27,423.15,418.92,418.81,420.50,420.33,420.94,417.34,416.10,415.76,405.23,387.49,361.22,335.29,301.63,270.49,237.13,211.00,185.21,160.68,135.48,111.52,91.99,73.09,56.06,39.24,25.83,14.00,6.44,3.40,2.58,
390.00,426.55,406.49,443.33,442.63,437.87,436.74,437.79,436.32,438.51,430.28,418.94,439.97,441.94,442.70,447.16,443.27,446.18,445.67,437.68,421.90,400.38,371.62,438.07,436.93,436.61,437.05,438.30,437.23,432.23,421.44,426.78,421.78,421.81,423.72,423.98,424.20,421.20,419.54,418.39,408.10,390.40,363.56,337.59,303.42,271.86,239.04,212.54,186.73,162.01,136.65,112.45,92.65,73.76,56.52,39.62,26.02,14.13,6.51,3.41,2.59,
391.00,417.28,398.03,434.33,433.07,428.34,427.17,428.75,427.35,428.68,421.16,410.13,430.85,432.48,433.23,437.88,433.70,437.16,436.00,428.39,413.45,391.84,364.52,428.76,427.84,427.64,427.84,429.69,428.18,424.03,412.56,417.78,412.42,412.68,414.72,414.77,415.25,412.70,411.24,409.32,399.25,382.14,355.96,330.51,297.19,266.27,234.18,208.01,182.98,158.79,133.89,110.07,90.78,72.38,55.39,38.86,25.53,13.85,6.37,3.35,2.54,
392.00,412.10,393.03,429.98,427.40,423.55,422.02,424.12,422.23,423.07,415.45,405.05,425.79,427.12,428.87,432.78,428.66,431.59,431.17,422.51,408.33,387.38,359.58,422.72,422.72,423.00,423.07,424.47,423.20,418.95,407.35,412.45,408.26,408.05,409.45,410.15,410.71,408.05,406.23,405.39,394.50,377.04,351.20,327.03,293.36,263.33,231.44,205.49,180.87,156.81,132.40,108.75,89.67,71.59,54.68,38.37,25.24,13.68,6.29,3.31,2.49,
393.00,406.13,387.42,424.03,421.80,418.26,416.25,418.10,416.46,417.49,409.26,400.14,420.32,421.16,422.89,427.17,423.20,425.99,425.20,417.39,402.50,381.93,354.79,417.47,417.25,417.49,417.36,419.19,416.44,413.25,402.03,406.84,403.30,402.70,404.03,404.92,404.81,403.06,400.50,399.45,388.71,371.38,346.83,322.33,289.26,260.20,228.27,202.78,178.61,154.82,130.71,107.20,88.57,70.63,53.87,37.90,24.93,13.52,6.20,3.26,2.43,
394.00,392.61,374.45,409.20,407.23,404.36,402.43,404.33,402.88,403.84,395.09,387.74,406.33,407.08,408.82,412.51,409.13,412.36,411.00,402.84,388.40,369.26,342.41,403.36,403.77,403.46,403.68,404.69,402.23,399.12,388.90,392.95,389.33,389.92,390.72,391.64,391.07,389.98,387.24,385.96,376.19,359.36,335.44,311.22,279.93,252.14,220.19,196.17,172.80,149.89,126.34,103.58,85.66,68.40,52.20,36.67,24.14,13.09,6.01,3.16,2.35,
395.00,398.50,380.93,414.38,413.60,411.10,408.55,410.09,408.86,410.40,401.35,394.08,412.83,413.38,415.35,418.46,415.10,418.71,417.33,409.13,394.19,375.35,348.13,409.75,409.94,409.29,410.12,410.59,408.66,405.15,395.38,398.90,395.90,395.86,397.44,397.77,397.29,396.10,393.58,392.93,382.21,365.11,340.89,316.15,284.71,257.08,223.70,199.73,175.45,152.19,128.48,105.19,87.16,69.46,53.06,37.17,24.48,13.27,6.09,3.20,2.38,
396.00,439.07,419.12,455.78,455.43,453.16,450.06,451.43,450.23,452.73,442.73,434.01,454.68,455.64,458.15,461.21,457.42,460.56,460.06,451.31,434.40,413.75,383.26,451.34,451.57,451.18,452.00,451.74,450.23,445.78,436.46,440.08,436.08,436.49,438.52,438.48,438.29,436.03,433.78,434.10,421.55,403.39,375.68,349.05,314.71,283.88,246.94,220.46,193.41,167.94,141.67,115.96,95.98,76.50,58.40,40.87,26.95,14.58,6.69,3.51,2.62,
