Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
342.00,190.97,174.97,240.13,240.22,237.79,237.43,234.55,226.47,220.00,207.86,192.77,177.04,161.58,219.37,220.00,216.40,209.39,200.13,187.19,174.16,159.07,145.14,118.94,182.66,201.75,198.70,190.52,178.75,168.05,153.76,142.08,191.69,188.54,183.51,174.07,164.37,149.81,138.67,125.28,111.57,99.71,85.73,163.56,149.77,147.34,123.25,123.25,131.70,126.17,116.11,106.04,94.72,151.97,146.26,137.45,127.25,116.78,103.66,94.00,85.37,
343.00,192.30,175.77,242.03,241.53,239.35,238.87,236.21,228.47,221.37,208.57,194.55,178.34,162.50,221.11,221.54,218.65,211.47,201.19,188.95,175.19,160.46,146.12,119.92,183.70,203.54,200.36,192.25,179.83,169.09,155.00,143.08,193.07,190.02,185.82,175.74,165.76,151.54,139.99,126.80,112.49,100.43,86.60,165.02,151.37,148.70,124.32,124.70,133.48,127.42,117.27,107.50,96.21,153.45,147.78,138.60,128.51,117.90,104.80,95.14,86.32,
344.00,193.49,176.30,243.54,242.95,240.60,240.06,237.04,230.37,222.18,209.36,195.54,179.35,163.36,222.84,222.63,220.35,213.01,202.05,189.99,176.35,161.49,146.98,120.95,184.71,205.56,201.39,193.48,180.97,169.88,156.07,143.95,194.58,191.89,187.04,177.42,166.88,152.96,141.00,127.84,113.16,101.28,87.15,166.57,152.71,149.93,125.59,125.70,135.02,128.39,118.36,108.79,97.30,155.22,149.19,139.87,129.78,119.26,105.81,96.35,87.29,
345.00,194.86,176.90,245.16,244.20,241.82,241.50,238.21,232.61,223.34,210.80,196.72,180.96,164.78,225.11,224.04,221.90,215.11,203.14,190.88,177.39,162.62,148.30,121.94,186.07,208.39,202.89,194.85,182.48,171.12,157.63,145.30,196.18,194.21,188.72,178.80,168.31,154.82,142.19,129.40,114.17,102.31,87.84,168.16,154.22,151.33,126.62,126.99,136.21,129.66,119.59,110.15,98.47,157.40,151.09,141.54,130.87,120.66,107.10,97.41,88.23,
346.00,197.92,179.53,248.71,247.71,245.49,245.64,241.01,236.62,226.74,214.19,199.31,184.08,167.53,229.61,227.36,225.42,219.39,205.93,194.03,180.22,165.60,150.37,124.10,189.08,212.53,206.46,198.40,186.21,174.08,160.74,148.17,200.03,197.76,191.84,181.73,171.18,158.23,145.25,131.77,116.48,104.23,89.42,171.28,157.11,154.38,129.04,129.22,138.93,132.33,122.01,112.40,100.28,160.65,154.29,144.71,133.66,123.16,109.58,99.46,90.15,
347.00,203.69,184.65,256.25,254.56,252.46,252.16,247.53,243.07,233.30,221.02,204.74,189.94,172.67,236.47,233.41,231.67,226.19,211.93,199.73,185.44,170.72,154.48,127.71,194.52,218.76,212.94,204.64,192.33,179.34,166.05,153.67,206.77,204.07,197.42,187.08,176.00,163.39,149.46,136.17,120.18,107.58,92.29,176.81,162.17,159.33,133.32,133.37,143.04,136.65,125.98,116.10,103.46,166.31,159.45,149.59,138.32,127.27,113.25,102.70,92.99,
348.00,209.54,189.90,263.60,262.01,260.18,259.92,254.48,250.09,239.99,228.00,210.55,195.61,178.02,243.24,240.26,238.17,232.69,218.07,205.87,191.00,175.68,159.51,131.53,200.85,224.95,219.46,211.09,199.05,185.30,171.15,158.69,213.01,210.30,202.97,192.86,181.69,168.54,154.07,140.48,124.13,111.19,95.38,182.65,167.29,164.42,137.52,137.63,147.30,141.20,130.16,119.72,106.67,171.70,164.81,154.77,143.11,131.58,117.23,106.00,96.36,
349.00,214.92,195.47,270.84,269.10,267.02,267.36,261.11,256.51,246.53,234.63,216.74,200.94,183.05,249.91,247.04,245.22,238.97,224.64,211.62,196.07,180.79,164.29,135.12,206.62,230.89,226.20,217.43,205.02,191.38,175.67,163.16,219.61,215.96,209.19,197.98,187.65,173.06,158.82,144.67,128.43,114.40,98.30,187.65,172.37,169.80,141.63,141.80,151.66,145.58,134.12,123.09,109.72,176.75,169.85,159.51,147.58,135.98,120.74,109.41,99.42,
350.00,220.87,201.47,278.26,277.05,274.19,274.78,269.14,263.03,254.32,241.35,222.33,206.69,188.43,256.52,254.64,252.06,245.05,231.41,217.93,202.31,185.78,168.31,138.82,212.95,237.12,232.90,223.89,211.53,197.21,180.84,168.22,226.12,222.35,215.25,204.11,193.38,177.67,163.51,148.91,132.48,118.07,101.68,193.77,177.91,175.25,146.34,146.24,156.52,150.00,138.35,126.75,113.25,182.17,174.95,164.73,152.67,140.42,124.70,113.39,102.76,
351.00,227.91,207.91,288.19,286.67,283.99,284.06,279.14,272.44,263.36,249.39,230.87,213.71,195.72,264.86,264.06,260.61,252.81,240.19,226.27,209.76,192.68,174.40,143.83,220.84,245.87,241.64,231.60,219.08,204.16,186.97,173.72,233.96,230.54,222.59,212.20,200.96,183.54,169.34,154.19,137.42,122.39,105.57,201.20,184.76,181.91,152.06,152.13,162.36,155.68,143.84,131.60,117.69,189.11,181.57,170.84,158.34,145.80,129.65,117.77,106.46,
352.00,235.79,215.07,297.92,297.40,293.77,293.62,288.79,282.16,272.47,257.20,238.92,220.86,202.41,274.04,274.01,269.83,261.08,248.75,234.74,216.94,199.23,180.61,148.88,228.93,254.48,250.15,239.40,226.11,211.73,193.62,179.01,241.70,238.89,231.48,220.09,208.26,189.64,175.49,159.73,142.63,127.12,109.44,208.68,191.94,188.75,157.65,157.62,168.56,161.37,148.91,136.36,122.07,195.97,188.22,176.97,164.22,151.25,134.61,122.22,110.79,
353.00,240.95,219.74,304.73,304.03,300.44,300.23,295.89,288.60,278.70,262.72,244.27,225.67,207.10,280.08,280.82,276.11,266.87,254.58,240.23,221.79,203.47,184.18,152.20,234.21,260.58,255.59,244.30,230.75,216.48,198.11,182.76,247.59,244.79,237.16,225.36,212.92,194.19,179.06,163.45,146.03,130.09,112.04,213.93,196.82,193.45,161.70,161.31,173.08,165.21,152.85,140.06,125.29,201.22,192.93,181.43,168.50,154.99,137.95,125.47,113.61,
354.00,242.86,221.02,307.04,305.79,302.84,302.56,298.73,291.42,281.00,264.01,246.51,227.23,208.43,282.91,283.12,278.00,269.45,256.24,242.61,223.69,205.53,185.48,153.62,236.48,263.11,257.39,246.14,232.70,217.79,200.08,184.01,249.85,248.05,239.72,227.18,214.44,196.36,180.19,165.17,147.21,131.26,112.98,216.13,199.11,195.45,163.27,163.03,175.10,167.15,154.90,141.57,126.75,203.71,195.06,183.44,170.33,156.39,139.61,126.82,114.61,
355.00,239.48,218.24,303.77,302.29,299.86,299.41,295.39,288.87,277.36,260.46,243.60,225.00,205.57,280.54,279.80,275.40,266.95,253.45,240.11,220.88,203.41,183.52,152.36,233.98,260.42,254.87,243.32,229.99,215.37,197.61,181.91,247.66,245.75,237.80,224.75,211.47,194.99,178.27,163.52,145.39,129.88,111.84,214.06,197.29,193.65,161.41,161.49,173.48,165.68,153.51,140.41,125.49,202.06,193.48,181.89,169.16,155.15,138.44,125.50,113.65,
356.00,236.02,215.26,299.15,297.67,295.15,294.55,290.73,284.56,272.67,256.68,239.41,221.43,202.07,276.40,275.18,271.79,263.46,249.82,236.19,217.61,199.98,180.96,150.01,230.67,256.52,250.78,239.84,226.64,212.83,195.11,179.74,244.70,242.35,235.49,221.26,207.55,192.51,175.75,161.60,143.28,128.38,110.32,211.31,194.64,191.08,159.17,159.08,171.28,163.64,151.61,138.76,123.91,199.80,191.16,179.87,167.11,153.56,136.89,124.13,112.40,
357.00,232.49,212.46,295.24,293.20,291.41,291.63,286.83,281.49,269.77,254.21,236.86,219.26,199.57,274.01,271.38,268.92,260.93,246.78,233.49,215.13,198.13,179.37,148.77,227.94,254.12,248.22,237.88,225.20,210.44,193.13,178.29,242.77,239.98,232.79,218.74,205.74,191.56,174.40,159.89,141.98,127.07,109.25,209.37,192.86,189.35,157.50,157.69,169.84,162.28,150.87,137.71,122.84,198.12,189.69,178.69,165.83,152.55,135.72,123.03,111.63,
358.00,231.37,211.37,293.46,292.14,290.17,290.84,284.65,280.39,268.69,253.94,235.38,218.51,198.32,273.76,269.76,267.70,260.32,246.05,232.41,214.68,198.08,178.76,148.14,227.22,253.22,247.51,237.87,225.17,209.70,192.80,178.67,242.68,239.38,231.74,218.35,205.17,190.87,174.53,159.81,141.81,126.87,109.37,209.06,192.44,189.37,157.21,157.61,169.22,162.24,150.61,137.36,122.43,198.00,189.73,178.44,165.44,152.41,135.77,122.90,111.68,
359.00,235.02,214.65,297.47,296.95,294.37,295.53,288.80,284.80,273.08,259.12,238.34,221.82,201.57,277.71,273.89,271.85,264.43,249.92,235.63,218.05,200.88,182.13,150.65,231.04,256.94,252.29,241.82,229.42,213.33,196.21,182.25,246.89,242.48,234.95,222.48,208.82,194.22,178.12,162.84,144.24,129.22,111.65,213.14,195.74,192.76,160.00,160.52,172.14,165.29,153.24,139.96,124.73,201.60,193.56,181.67,168.79,155.40,138.20,125.38,114.09,
360.00,243.86,223.19,308.85,308.45,305.54,306.79,299.55,295.80,283.74,269.84,247.79,229.95,209.69,287.98,284.54,282.14,274.65,259.78,244.79,227.05,208.75,189.86,156.40,240.11,266.83,263.06,251.89,238.47,222.03,204.30,189.63,256.40,251.78,243.94,231.75,218.04,201.58,185.77,169.32,150.41,134.58,116.23,221.78,203.88,200.67,167.05,167.26,179.40,172.39,159.67,145.82,130.08,209.93,201.86,189.23,175.56,161.99,144.13,130.92,119.10,
361.00,254.22,233.45,321.82,322.59,318.87,320.15,313.31,308.41,296.45,282.20,258.37,240.16,219.22,300.23,297.56,295.02,286.68,271.47,255.54,237.32,218.51,198.13,163.29,250.56,278.26,275.28,263.27,248.92,231.88,213.67,197.96,267.77,262.99,255.29,242.45,228.40,210.83,194.26,176.93,157.32,140.64,121.28,232.05,213.26,210.14,174.95,175.41,187.99,180.49,167.16,152.72,136.28,219.79,211.34,197.89,183.89,169.28,150.86,137.27,125.02,
362.00,265.19,243.49,335.57,336.58,332.56,333.06,327.32,321.41,309.29,293.53,269.57,250.33,228.97,312.37,310.76,307.55,299.00,283.78,266.33,248.17,227.71,206.73,169.98,261.36,290.46,287.32,274.91,259.52,241.91,223.16,206.42,278.71,274.44,266.62,253.74,238.66,219.93,202.66,185.00,164.20,146.96,126.56,242.61,222.58,219.57,183.17,183.44,196.80,188.79,174.67,159.72,142.92,230.14,221.21,207.12,192.55,177.10,158.06,143.85,130.89,
363.00,279.02,256.34,353.43,353.62,349.53,349.61,344.98,338.26,325.64,308.09,284.20,263.07,241.25,328.30,327.27,324.11,314.82,298.71,280.54,260.69,239.47,217.54,179.15,275.13,306.45,302.61,289.83,273.22,255.47,235.45,216.60,293.59,289.40,281.89,267.59,252.15,232.11,213.70,195.45,173.05,155.02,133.20,255.65,234.84,231.53,193.42,193.67,208.24,199.13,184.55,168.78,151.30,242.87,233.74,218.94,203.64,187.48,166.86,152.37,138.40,
364.00,294.87,271.12,374.00,373.61,369.10,368.71,365.71,357.38,343.53,324.94,300.98,278.72,255.18,347.36,346.58,342.41,332.88,316.45,297.08,276.10,253.66,229.73,189.67,290.53,324.63,319.39,306.75,288.82,270.87,249.66,228.98,310.48,306.93,299.34,283.88,267.29,246.06,226.66,207.38,183.31,164.49,141.04,270.74,248.86,245.14,205.19,205.39,220.76,210.97,195.77,179.12,160.66,257.44,247.89,232.62,216.22,198.77,177.43,161.87,147.06,
365.00,307.87,281.72,389.88,388.70,385.18,383.98,381.76,372.85,358.31,338.75,314.56,290.95,266.23,362.51,361.44,357.38,347.15,330.01,310.64,287.68,264.63,239.24,198.19,302.77,339.26,332.71,320.24,301.75,282.67,261.21,239.45,324.29,321.29,312.70,296.31,278.75,257.62,236.75,217.12,191.76,172.14,147.38,282.39,259.98,256.43,214.16,215.00,230.78,220.50,204.69,187.52,167.90,269.05,259.03,243.72,226.45,207.98,185.66,169.05,153.70,
366.00,319.05,291.69,404.64,402.13,399.82,398.42,395.62,387.03,371.76,351.30,326.97,302.37,275.76,376.94,374.96,371.55,360.97,342.09,322.92,298.54,274.64,248.76,206.08,314.14,352.69,345.52,333.08,313.87,293.54,271.61,249.10,337.03,334.29,325.16,307.90,289.27,267.69,246.49,226.06,199.52,179.07,153.66,293.21,270.22,266.59,222.65,223.35,240.02,229.57,212.83,194.98,174.61,279.81,269.60,254.12,235.91,216.76,193.37,175.89,160.05,
367.00,329.41,301.15,417.02,414.40,412.06,411.15,408.10,399.01,383.26,362.40,337.40,312.29,284.32,389.17,386.39,383.10,372.88,352.83,333.05,307.82,283.42,256.86,213.10,324.30,364.15,357.14,343.97,324.58,303.24,280.54,258.03,348.59,345.45,335.76,317.93,298.44,276.78,255.07,233.65,206.48,185.25,159.10,302.75,279.37,275.54,230.15,230.82,247.93,237.37,220.07,201.80,180.54,289.22,278.89,262.84,243.71,224.41,199.97,182.16,165.45,
368.00,334.32,305.58,422.95,420.46,418.56,417.98,414.61,405.81,389.11,368.74,343.01,317.37,288.77,395.81,392.45,389.33,378.89,358.05,338.04,312.95,288.25,261.53,216.70,329.73,370.56,363.55,349.44,330.70,308.12,284.96,263.16,354.83,351.13,340.83,323.47,303.79,281.82,259.90,237.10,210.42,188.32,162.20,307.86,284.43,280.30,234.13,235.14,252.45,241.95,224.24,205.41,183.72,294.18,283.94,267.74,248.25,228.61,203.95,185.46,168.47,
369.00,334.97,305.91,422.94,421.12,419.53,418.95,414.20,405.76,389.82,369.14,343.17,317.52,288.95,396.64,393.29,390.34,379.61,358.40,338.42,313.11,288.86,262.82,217.02,330.29,371.67,364.81,350.35,331.21,308.47,285.31,264.02,355.95,351.51,341.34,324.28,304.89,282.40,260.52,237.11,210.95,188.80,162.84,308.51,285.04,281.10,234.79,235.89,253.37,242.89,224.76,205.88,184.27,295.22,284.68,268.89,249.36,229.74,204.65,186.26,168.91,
370.00,331.42,303.01,418.28,417.28,415.35,415.89,409.67,401.46,386.14,365.82,339.70,314.16,286.19,392.43,389.30,386.46,375.74,355.15,334.75,310.35,285.95,260.64,214.87,327.34,368.58,361.82,347.09,328.24,305.45,282.53,261.47,352.69,347.62,338.05,321.98,302.85,279.84,258.37,234.94,209.20,187.05,161.54,306.62,282.33,278.58,233.26,234.10,251.77,240.93,223.08,204.05,182.85,293.13,282.60,266.78,247.38,228.19,203.17,185.24,168.00,
371.00,324.22,295.38,408.05,408.10,405.50,406.39,400.13,392.03,377.33,357.59,332.09,306.02,280.05,383.12,379.94,376.33,366.52,347.40,326.83,303.38,279.31,254.98,209.61,320.00,359.65,353.46,338.53,321.18,298.05,275.62,255.23,344.69,339.33,329.93,315.02,296.97,273.60,252.59,229.25,204.65,182.73,157.88,300.10,276.16,272.19,228.18,228.99,246.27,235.64,218.39,199.54,179.14,286.75,276.34,260.84,241.88,223.43,198.92,181.56,164.50,
372.00,314.83,287.20,397.08,396.70,394.25,395.35,388.61,380.57,366.52,347.67,322.77,297.24,272.80,372.60,369.83,366.30,356.00,338.46,318.27,295.15,271.82,247.89,203.70,311.18,349.91,343.77,329.77,312.08,290.54,268.30,247.89,335.25,330.30,321.14,307.31,289.42,265.96,246.04,223.20,199.26,177.65,153.68,292.31,269.13,265.41,222.34,223.53,240.18,229.61,212.88,194.35,174.44,279.37,269.14,254.16,236.38,217.80,193.95,177.12,160.67,
373.00,309.83,283.22,390.75,390.87,387.96,389.12,382.06,373.82,360.97,341.58,317.42,292.84,268.98,366.27,364.28,360.43,350.11,334.33,313.64,291.17,267.69,243.79,200.35,306.52,344.16,338.45,325.26,306.54,286.07,264.31,243.99,330.00,325.49,316.15,302.79,285.51,262.01,242.45,220.88,196.26,175.19,151.46,288.32,265.33,261.95,219.23,220.59,236.82,226.55,209.99,192.14,172.18,276.09,265.66,251.02,233.12,215.22,191.52,174.87,158.79,
374.00,312.76,285.74,394.23,394.15,391.29,392.43,385.52,377.57,364.61,344.40,320.74,295.44,271.60,369.28,367.75,363.93,353.80,337.41,317.00,294.64,270.26,245.95,202.39,309.74,347.19,341.76,328.58,309.36,289.79,267.36,246.53,333.51,329.50,320.06,306.18,287.95,264.83,244.89,224.48,198.40,177.30,153.19,291.70,268.62,265.14,221.84,223.24,239.78,229.18,212.42,194.67,174.03,279.57,269.46,254.33,235.81,217.77,194.27,176.92,161.08,
375.00,325.30,297.79,411.02,410.41,407.32,408.05,401.78,393.35,379.96,358.32,334.27,308.30,283.05,384.79,383.44,379.46,369.28,351.58,330.67,307.24,281.89,256.27,210.95,322.72,361.70,355.92,342.69,322.16,302.97,278.66,257.32,348.30,344.36,334.42,318.86,299.72,276.50,255.76,234.48,207.23,185.16,159.70,304.10,280.86,276.90,231.56,232.59,250.19,239.41,221.73,203.53,182.00,292.13,281.87,265.77,246.44,227.58,203.18,184.58,168.41,
376.00,342.47,313.85,433.35,431.80,429.00,429.18,423.43,414.58,399.82,377.49,351.94,325.19,297.64,405.42,404.38,400.00,389.03,370.19,347.96,323.64,297.19,269.90,222.59,340.28,382.07,374.94,361.47,340.02,320.27,294.21,271.60,367.54,363.76,352.96,336.10,315.71,291.91,269.95,247.75,218.57,195.49,168.69,320.99,296.19,292.17,244.44,245.48,264.10,252.73,234.25,214.91,192.03,308.50,297.61,280.86,260.09,240.16,214.75,194.76,177.98,
377.00,358.13,327.36,452.98,450.85,448.33,448.53,442.33,433.36,417.57,394.16,367.44,339.92,310.43,424.09,422.75,417.31,406.90,386.37,363.59,338.15,310.35,282.29,232.95,355.74,399.33,392.04,377.63,355.36,334.67,307.43,284.05,384.38,380.69,369.32,351.09,330.26,305.30,282.30,259.00,228.81,204.67,176.33,335.81,309.80,305.31,255.64,256.32,276.34,264.37,245.23,224.76,200.83,323.27,311.72,293.85,271.93,251.44,224.90,203.62,186.33,
378.00,367.65,336.19,466.33,463.36,461.03,461.03,455.69,446.48,429.34,406.10,377.94,349.76,318.97,436.65,434.98,430.00,419.27,396.55,373.81,347.24,319.53,290.76,240.21,365.86,411.19,403.55,388.76,366.69,344.87,316.78,293.13,396.05,391.72,380.77,361.67,339.55,314.06,290.40,266.48,235.74,210.94,181.85,346.14,318.98,314.44,263.79,263.96,284.40,272.08,252.54,231.24,206.89,333.05,321.49,302.73,280.44,258.94,231.70,210.20,191.98,
379.00,365.94,334.99,464.78,461.84,459.62,459.82,454.46,444.87,427.80,405.49,376.23,349.38,318.09,435.71,433.42,429.12,417.88,395.33,372.34,345.97,318.72,290.30,239.63,364.83,410.09,403.18,387.82,366.62,343.41,315.32,292.33,395.10,390.98,379.39,360.47,339.43,313.52,289.91,265.36,235.39,210.38,181.56,345.56,318.38,313.96,263.33,263.38,283.52,271.45,252.30,230.36,206.56,332.49,320.71,301.97,279.87,258.42,231.33,210.15,191.68,
380.00,349.10,319.11,442.75,439.86,437.96,438.27,433.12,423.59,407.50,386.91,358.33,332.94,302.84,415.26,413.17,408.76,397.82,376.78,354.58,329.41,303.55,276.96,228.45,347.96,390.83,384.38,370.09,350.24,326.99,300.64,278.72,376.59,372.68,361.46,343.98,323.70,298.73,276.39,252.72,224.51,200.63,173.45,329.74,303.47,299.68,251.36,251.38,270.46,258.89,240.78,219.73,196.87,317.44,305.94,287.99,267.08,246.43,220.76,200.86,182.92,
381.00,327.54,299.48,415.60,412.71,411.04,411.68,405.98,397.07,382.41,363.22,336.01,312.61,284.32,390.12,387.96,383.86,373.42,353.63,333.00,309.35,285.17,260.22,214.30,326.71,366.87,361.31,348.00,328.85,306.81,282.38,262.21,353.10,350.13,339.34,323.37,304.56,280.43,259.59,237.54,210.88,188.72,162.87,309.90,285.53,282.09,236.52,236.56,254.42,243.34,226.47,206.86,185.25,298.87,287.93,270.58,251.60,232.08,207.72,189.18,171.82,
382.00,314.04,287.52,398.40,396.33,394.28,394.78,389.34,381.14,367.37,348.90,322.50,300.05,273.27,374.10,372.61,368.73,358.17,339.91,319.99,297.13,274.20,250.07,205.53,313.71,352.71,347.23,334.20,316.36,294.56,271.04,252.10,339.09,336.02,325.68,310.51,293.23,269.27,249.65,228.36,202.51,181.56,156.62,297.94,274.64,271.35,227.73,227.95,244.89,234.30,217.96,199.26,178.48,287.60,277.03,260.68,242.39,223.77,199.92,182.35,165.22,
383.00,307.29,280.98,389.36,387.86,385.51,385.69,380.49,372.88,359.42,340.90,315.92,293.70,267.76,365.97,364.84,360.38,350.21,333.37,314.04,291.76,268.87,244.74,200.73,307.31,345.25,339.61,326.91,309.45,288.34,265.57,246.27,332.55,329.45,319.32,304.19,287.63,263.61,244.65,224.12,198.47,178.03,153.53,291.93,269.36,265.97,223.19,223.59,240.37,229.91,213.97,195.59,175.01,282.22,271.78,255.82,237.68,219.64,196.11,179.00,162.31,
384.00,305.97,280.11,387.42,386.11,383.91,383.37,378.70,371.12,357.78,338.74,314.73,291.98,266.98,364.38,363.73,358.77,348.44,332.52,313.27,290.65,268.12,243.23,199.87,306.16,343.71,337.84,325.41,307.82,287.58,265.53,245.57,331.28,328.23,318.68,303.26,286.54,262.67,243.88,223.49,197.89,177.87,152.86,291.11,268.61,265.39,222.53,223.35,239.84,229.58,213.65,195.47,174.58,281.72,271.33,255.59,237.29,219.46,195.89,178.60,161.96,
385.00,314.57,287.86,398.54,397.17,394.79,394.02,389.60,381.68,367.88,348.08,324.58,300.28,275.22,374.88,374.25,369.00,359.00,342.05,322.70,299.11,276.14,250.18,205.76,315.33,353.93,347.69,334.78,316.86,295.84,273.83,252.74,341.11,337.91,328.46,312.50,295.14,270.94,251.72,230.34,204.11,183.25,157.30,299.98,276.73,273.61,228.95,230.54,247.10,236.77,220.28,201.47,180.09,290.41,279.61,263.97,244.85,226.59,202.31,184.09,167.37,
386.00,329.83,301.88,418.09,416.68,414.03,413.02,409.16,400.55,385.74,364.69,341.22,315.07,288.48,393.14,392.68,387.28,376.71,358.83,338.86,313.41,289.47,262.36,216.13,330.65,371.31,365.04,351.40,332.64,310.41,287.52,265.00,359.12,354.91,344.93,328.40,309.74,285.11,264.85,241.79,214.64,192.45,165.43,315.29,290.72,287.46,240.41,242.00,259.70,249.18,231.39,211.70,189.40,305.23,293.93,277.86,257.51,238.36,212.97,193.43,176.29,
387.00,347.01,317.57,439.68,438.23,435.82,434.01,430.77,421.19,404.78,383.25,359.05,331.60,303.19,413.93,412.71,407.56,396.50,377.22,356.43,329.84,304.47,275.67,227.55,347.63,390.34,383.61,369.54,349.90,326.94,302.77,278.73,378.58,373.72,363.06,346.09,325.83,300.91,278.75,254.33,226.21,202.64,174.48,332.05,306.22,302.60,253.10,254.79,273.39,262.71,243.53,223.25,199.72,321.33,309.86,293.02,271.44,251.10,224.57,203.89,186.19,
388.00,365.90,334.38,462.07,460.95,458.41,457.36,454.26,443.21,425.98,403.65,378.12,349.07,318.91,436.26,434.21,429.06,417.64,396.98,374.93,346.77,320.29,290.60,239.99,365.45,411.31,404.35,389.58,369.22,344.63,319.02,293.87,398.97,393.83,382.45,365.01,343.59,317.62,293.89,267.85,238.55,213.55,184.02,350.07,322.60,319.05,267.05,268.52,288.28,276.98,256.64,235.69,210.80,338.82,326.54,308.95,286.49,264.88,237.09,214.96,196.71,
389.00,381.77,348.52,482.24,481.24,478.71,477.92,474.58,463.03,444.94,422.14,394.85,364.97,332.86,455.81,453.06,448.50,436.70,414.61,391.29,361.95,334.29,304.03,250.87,381.76,430.29,422.75,407.41,386.18,360.45,333.05,307.32,416.86,411.61,399.79,382.07,359.29,332.36,306.92,279.91,249.19,223.20,192.79,365.85,337.23,333.50,279.58,280.74,301.71,289.45,268.47,246.60,221.02,354.59,341.53,323.07,300.15,277.20,248.11,225.23,206.01,
390.00,384.58,351.15,485.50,485.32,482.36,481.88,478.19,466.66,448.48,426.09,397.61,367.76,335.23,459.46,456.23,451.98,439.85,417.80,394.00,365.22,336.59,306.61,252.69,384.90,433.88,426.68,410.72,389.42,363.19,335.50,309.92,420.21,415.05,403.01,385.11,362.50,335.02,309.43,282.15,251.14,225.06,194.31,368.75,340.38,335.98,282.13,282.95,304.39,291.94,270.80,248.82,223.24,357.77,344.77,325.78,302.99,279.84,250.30,227.48,207.82,
391.00,376.64,343.86,475.31,475.56,472.57,472.31,468.46,457.41,439.82,417.62,388.83,360.25,328.92,450.09,447.16,442.74,431.00,409.48,385.29,358.32,329.94,300.62,247.61,377.47,425.63,418.42,401.92,381.30,356.02,328.69,303.88,411.44,406.76,395.12,377.37,355.85,328.26,303.14,276.66,246.18,220.79,190.53,361.64,333.93,329.06,276.80,277.53,298.30,286.27,265.63,244.16,219.28,351.04,338.50,319.34,297.10,274.54,245.41,223.36,203.89,
392.00,372.01,339.67,468.68,469.80,466.23,466.86,462.53,451.77,435.02,412.52,384.03,355.11,325.28,444.37,442.21,437.74,425.58,404.56,379.97,353.85,326.26,297.34,244.82,372.82,420.49,414.06,397.86,376.83,352.38,325.07,300.70,406.51,402.18,391.36,372.99,351.75,323.88,299.79,273.81,243.21,218.34,188.59,358.11,330.87,325.77,274.08,274.89,295.42,283.17,263.57,241.78,217.09,347.98,335.45,316.00,294.38,271.95,242.97,221.35,202.00,
393.00,366.69,335.04,462.36,463.92,459.90,460.51,455.97,445.47,429.92,407.53,378.89,350.54,321.25,438.57,436.57,432.26,419.87,399.67,374.83,350.12,321.79,293.11,241.40,368.71,415.66,409.25,392.91,371.73,347.55,320.82,297.43,400.39,397.07,386.55,368.48,347.23,319.93,296.29,270.77,240.23,215.78,186.24,354.05,327.29,322.16,270.61,272.09,291.88,280.12,260.93,239.03,214.60,344.21,331.76,312.68,291.14,268.95,240.46,219.27,199.48,
394.00,354.28,323.79,446.84,448.54,444.30,445.27,441.39,430.58,415.96,393.83,366.63,338.52,310.60,424.12,422.31,418.04,405.77,386.57,363.02,338.66,311.32,283.30,233.32,356.79,402.22,396.31,380.46,359.76,336.25,310.46,287.48,388.24,384.23,374.58,356.32,335.54,309.55,287.49,262.31,232.75,208.87,180.32,343.07,317.42,312.34,261.80,263.64,282.90,271.36,252.62,231.54,207.55,333.63,321.68,303.31,282.25,260.81,232.83,212.73,193.39,
395.00,359.70,329.65,454.20,455.22,450.94,451.88,447.70,437.31,422.08,399.27,372.31,344.00,315.79,430.77,429.38,424.64,412.36,393.23,369.50,344.01,316.73,287.44,237.39,362.08,408.94,402.23,386.72,365.51,342.58,315.50,292.39,394.78,390.49,381.50,362.47,341.07,315.65,292.94,267.26,236.75,212.95,183.59,349.77,323.04,318.09,266.50,268.68,288.16,276.71,257.50,236.14,211.52,339.72,327.67,309.10,287.85,266.05,237.27,216.73,197.04,
396.00,396.38,363.61,500.29,501.30,496.58,497.05,492.66,482.02,464.65,439.99,411.04,379.49,348.53,474.89,473.23,467.97,454.52,433.27,407.98,379.31,349.43,316.90,261.70,398.67,450.61,442.68,427.04,403.81,378.36,348.71,323.45,436.06,430.53,420.95,400.06,376.42,349.03,323.31,295.26,261.44,234.99,202.89,385.72,356.03,351.40,294.25,296.61,318.60,305.76,284.61,261.03,233.65,375.00,361.90,341.49,317.93,294.26,262.53,239.43,217.90,
