Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
982.00,546.10,618.97,626.25,622.42,621.96,624.64,622.75,619.45,601.59,568.29,529.82,620.17,625.44,623.11,620.23,617.69,614.53,619.62,602.87,583.38,551.02,608.40,607.74,613.10,611.71,622.43,617.70,617.88,614.19,604.89,583.87,547.22,615.47,612.95,613.38,611.05,609.77,609.01,602.69,584.64,561.00,598.59,599.68,599.65,604.91,603.01,607.09,608.87,606.16,598.44,582.31,605.65,606.17,608.21,608.71,608.23,608.54,609.50,605.41,590.69,
983.00,554.26,629.86,632.43,631.75,632.72,631.59,633.67,629.04,611.31,579.21,536.78,628.04,633.83,632.17,627.99,625.97,623.91,627.46,612.58,592.83,560.73,618.77,618.41,619.88,623.71,629.95,627.09,629.33,623.49,612.58,593.20,554.79,626.03,624.07,622.91,621.70,619.57,619.14,612.63,594.25,569.95,608.97,610.99,610.47,614.54,614.44,618.67,619.57,616.08,608.55,591.02,614.59,616.71,618.09,620.26,618.24,618.82,619.68,616.92,602.58,
984.00,561.28,637.15,640.09,640.66,639.23,640.78,640.66,636.84,620.54,588.70,543.49,636.61,640.56,642.75,634.86,634.17,633.53,637.15,622.35,601.06,569.26,627.30,628.26,627.63,632.57,636.04,636.88,637.74,632.36,618.94,602.44,562.55,634.66,632.84,631.82,631.24,626.65,626.93,622.29,602.49,578.36,621.23,622.08,620.74,622.98,624.15,624.91,627.94,625.55,619.31,600.32,622.40,625.43,626.45,629.38,625.59,625.60,625.34,625.66,612.60,
985.00,568.09,645.98,646.65,649.01,645.84,647.30,648.24,641.22,628.33,594.93,551.44,647.12,646.15,648.71,641.33,643.25,643.10,643.77,629.95,607.62,575.22,635.25,637.96,635.04,638.46,642.80,645.66,645.84,640.69,627.84,609.74,569.87,640.73,642.30,641.63,639.57,637.32,636.04,631.07,610.35,587.19,629.44,630.11,630.58,631.56,633.61,632.85,637.02,634.26,628.66,605.23,631.70,634.42,633.14,636.84,634.11,631.39,631.89,631.87,622.07,
986.00,574.46,653.79,652.56,656.81,652.63,653.14,655.35,645.40,634.24,601.42,557.30,655.34,653.08,654.62,645.91,650.82,651.22,647.97,636.25,615.24,580.92,642.56,647.21,641.93,642.96,647.27,652.69,651.27,646.89,636.07,616.77,576.39,645.92,650.96,648.82,646.84,646.18,641.46,637.86,619.61,595.55,636.88,636.89,638.24,638.89,639.72,640.64,643.60,640.69,635.28,610.90,638.58,643.34,640.58,643.60,642.96,637.15,636.94,637.08,630.37,
987.00,579.96,658.44,658.04,663.10,659.33,658.73,659.95,647.60,639.03,603.87,563.13,661.31,659.25,658.56,653.14,656.05,656.42,653.62,641.81,619.69,583.97,648.12,654.07,649.06,645.61,653.22,658.92,654.84,653.22,643.08,621.67,583.17,648.89,655.45,656.01,651.32,652.21,646.50,642.35,627.98,601.53,641.89,643.11,644.60,644.68,646.67,646.11,648.41,646.39,639.75,616.05,645.78,647.53,646.19,649.17,647.96,642.39,641.29,643.31,636.40,
988.00,585.70,662.15,664.21,667.46,663.18,664.13,664.01,651.84,644.37,605.16,567.42,666.01,663.83,661.97,658.66,662.53,660.79,657.42,645.85,622.96,586.38,651.37,655.50,654.73,649.16,659.52,663.80,658.54,659.58,649.21,624.15,588.15,652.64,660.26,658.48,653.82,656.57,650.51,647.56,632.97,606.16,644.37,646.91,647.29,649.13,649.24,651.01,653.94,649.74,644.49,620.72,652.79,652.76,651.84,651.55,651.72,650.10,646.47,646.94,638.26,
989.00,589.88,665.05,667.66,669.18,667.55,667.55,668.31,657.40,646.78,605.57,570.24,668.56,669.00,664.43,663.13,665.34,663.78,659.10,648.45,625.36,589.16,654.39,656.64,658.82,652.80,664.65,666.79,661.24,663.31,654.65,626.45,592.24,657.80,661.39,660.48,656.53,659.10,655.66,650.99,637.47,609.56,646.38,649.86,650.15,653.85,650.70,655.63,658.24,654.43,646.96,625.83,657.95,656.60,655.15,654.97,654.65,655.55,653.13,651.24,640.77,
990.00,592.18,666.78,670.88,671.04,673.21,670.26,671.50,662.10,650.10,608.86,572.33,667.86,672.81,668.55,669.64,666.55,665.28,663.38,650.99,627.01,592.26,658.76,658.30,661.08,658.89,667.15,669.64,665.05,665.34,656.34,627.37,594.90,664.10,663.02,662.53,659.51,659.71,658.43,654.83,639.23,609.71,650.34,651.88,654.60,657.38,653.58,659.84,660.72,658.17,650.31,629.70,660.53,660.43,658.50,657.88,659.61,662.20,657.84,655.29,644.05,
991.00,592.94,667.43,672.79,671.19,675.95,672.65,672.32,666.02,649.97,610.12,573.46,667.66,673.83,671.71,673.55,666.91,666.25,666.96,655.01,628.14,596.38,661.41,658.49,663.71,662.49,670.72,671.66,666.25,668.18,659.05,628.80,595.95,668.37,664.84,664.75,662.44,660.46,661.26,657.78,640.04,611.62,654.49,654.77,657.36,659.48,657.08,661.50,662.96,661.12,655.43,633.31,662.25,663.10,661.78,660.94,660.14,666.39,660.42,659.62,647.71,
992.00,594.36,669.22,673.70,672.28,677.34,675.85,675.02,668.40,651.73,614.18,572.89,668.63,674.44,675.11,675.02,668.14,666.98,670.39,658.87,631.50,598.67,664.17,660.10,665.24,667.48,671.96,673.03,670.13,670.13,660.93,632.09,596.76,672.04,668.22,667.31,664.74,662.00,663.92,660.01,641.94,613.10,657.12,658.44,660.85,661.10,659.52,664.07,665.74,661.76,658.37,635.56,664.66,666.23,664.74,662.58,661.76,666.30,663.25,661.02,651.23,
993.00,593.43,673.02,673.77,673.69,679.68,677.37,676.08,668.76,651.25,617.36,571.82,671.12,674.84,676.64,675.56,668.81,668.73,673.16,660.38,632.65,599.24,666.37,664.80,667.76,671.69,670.68,674.10,671.07,670.74,663.28,635.40,599.22,675.03,669.09,672.07,667.81,664.39,663.95,662.05,643.70,615.15,659.33,659.94,663.39,663.28,664.42,664.44,665.65,664.67,659.66,637.25,664.44,668.65,666.47,666.96,666.06,665.62,663.67,662.61,656.04,
994.00,593.19,675.59,674.36,676.45,679.68,679.56,678.14,668.37,653.28,621.82,571.75,673.85,674.03,676.79,674.56,672.07,669.39,675.92,662.98,634.13,600.80,668.38,668.87,670.73,671.46,669.92,676.33,673.22,672.01,663.30,637.65,601.55,673.35,672.49,676.73,669.85,667.23,662.98,662.57,645.08,616.29,662.52,660.02,664.19,662.04,668.98,666.09,664.88,665.14,661.29,637.32,665.34,670.19,668.78,667.16,667.23,665.74,663.65,663.59,658.28,
995.00,594.76,677.56,674.34,678.22,679.01,680.95,678.92,668.09,654.03,621.43,572.03,675.63,674.32,675.27,671.79,673.73,672.55,674.09,663.38,635.36,599.06,669.16,670.70,673.19,670.70,670.45,677.40,673.59,674.41,663.99,638.86,601.17,671.49,675.11,676.90,671.22,670.59,661.10,663.97,646.52,617.20,662.46,661.10,662.80,663.72,670.61,666.62,665.60,664.06,659.67,637.66,665.85,670.27,670.36,669.32,668.30,666.62,663.47,665.08,659.49,
996.00,594.76,678.19,674.47,677.45,677.85,681.68,680.08,668.18,654.58,622.33,571.57,678.88,674.92,673.40,668.63,674.09,675.09,671.65,661.38,635.61,599.01,667.93,672.01,673.04,668.23,669.96,677.21,674.32,673.74,663.67,637.47,601.45,669.90,674.69,676.33,671.18,670.64,660.80,663.78,648.06,617.58,660.33,660.25,661.70,662.43,669.11,668.21,665.13,664.12,655.95,639.46,664.87,668.21,669.53,670.32,667.63,668.23,664.50,667.20,656.76,
997.00,595.72,677.32,675.80,677.30,677.32,681.66,677.99,666.43,654.77,619.17,576.08,680.34,676.63,673.80,670.34,672.64,674.91,670.37,659.67,633.97,597.79,667.25,671.60,672.57,667.54,669.99,677.39,672.84,673.59,662.02,635.36,599.59,669.26,673.12,674.64,669.74,671.18,661.59,662.14,649.47,616.75,660.91,658.35,660.70,662.28,665.95,667.39,664.07,665.38,655.21,639.13,664.49,666.83,667.60,670.02,667.73,672.21,665.38,665.87,652.78,
998.00,595.90,674.66,678.08,675.85,676.94,680.75,675.70,664.85,654.65,615.61,575.38,678.82,676.94,673.23,671.99,673.13,673.07,667.82,657.57,633.35,598.92,666.49,668.61,670.11,666.44,673.63,674.66,672.28,672.73,660.05,631.60,596.44,669.70,670.70,671.53,668.57,668.76,662.82,662.57,646.11,615.97,660.49,658.95,659.80,661.38,662.07,666.53,665.50,664.75,653.11,638.49,662.81,666.29,665.10,667.43,665.79,672.44,665.64,666.35,649.69,
999.00,594.28,669.51,677.88,671.64,674.11,677.20,674.08,664.98,649.65,610.98,573.96,677.70,674.11,671.34,672.39,670.22,670.49,667.15,654.98,631.18,598.76,664.63,664.64,666.39,667.12,674.08,671.60,669.84,669.14,656.62,629.00,594.23,670.91,667.40,668.38,667.73,666.29,662.30,660.09,643.27,612.03,658.77,660.18,660.53,660.77,658.72,667.28,664.31,664.00,651.49,637.14,661.12,665.04,664.26,666.02,662.97,670.79,666.79,663.67,647.54,
1000.00,594.11,667.28,676.80,669.65,674.48,675.48,671.85,665.13,647.66,610.01,571.82,673.38,672.89,671.32,672.72,668.43,666.17,667.19,653.19,629.37,598.12,662.41,663.55,663.41,668.91,672.86,669.48,668.99,666.54,654.82,626.86,594.61,670.79,666.67,665.27,666.32,661.67,662.41,657.63,640.51,611.33,658.73,662.32,661.45,658.86,658.16,663.95,662.63,662.41,654.47,636.43,659.38,664.39,663.46,663.81,662.41,666.75,666.62,662.88,646.00,
1001.00,591.66,665.23,674.72,667.09,672.25,671.45,669.83,663.31,643.78,609.48,568.45,669.02,669.73,673.05,670.54,666.49,662.70,667.30,652.11,627.96,594.84,659.93,660.74,662.65,667.90,669.68,665.59,665.79,664.42,653.41,625.80,593.93,669.06,665.32,664.62,665.22,658.67,660.43,655.03,639.83,609.73,657.90,662.10,660.54,655.75,660.22,658.87,660.49,660.79,652.86,632.97,657.61,663.47,659.83,661.39,660.18,660.54,661.51,659.32,646.24,
1002.00,588.54,662.97,670.79,664.15,669.78,669.71,667.29,663.70,641.99,609.98,565.73,665.48,667.66,670.15,666.92,665.86,660.89,665.82,649.15,626.37,591.76,657.66,659.10,660.62,665.88,666.12,663.38,664.80,660.52,651.99,626.73,592.23,665.72,664.13,663.07,663.70,656.59,657.71,653.03,636.32,607.53,654.87,660.09,659.78,654.37,659.21,656.90,657.59,656.26,650.55,630.28,655.19,662.27,657.71,660.54,660.18,655.52,657.67,656.95,645.92,
1003.00,585.03,661.16,664.39,663.31,666.19,667.04,664.52,658.87,638.63,608.33,562.55,662.46,666.01,665.88,662.74,661.43,659.09,661.79,647.11,624.52,586.96,655.33,658.51,658.42,661.38,659.36,660.31,661.25,658.19,650.02,625.88,590.65,658.24,661.29,660.93,660.39,655.59,655.20,649.13,634.95,605.77,652.36,656.45,654.74,651.46,659.68,653.35,652.54,652.46,647.34,627.41,652.05,657.30,655.19,657.70,657.75,650.43,654.43,653.84,643.47,
1004.00,582.10,661.19,660.86,663.90,663.76,665.68,662.52,654.95,638.83,606.78,560.46,660.72,664.33,664.05,659.00,661.37,659.38,657.59,643.16,623.05,583.33,654.31,655.57,658.25,657.55,657.27,657.74,658.57,655.31,649.37,624.54,586.66,652.84,658.43,658.21,656.25,655.35,651.90,646.28,634.99,603.70,646.57,651.24,650.16,649.77,655.27,649.92,650.96,650.13,643.82,625.44,650.60,652.40,652.41,655.42,653.16,649.74,651.54,652.05,640.45,
1005.00,581.33,660.37,657.47,662.62,660.77,663.61,659.23,649.80,637.35,603.99,560.13,659.32,662.56,659.22,655.62,660.41,658.20,655.27,642.41,620.52,580.67,650.83,652.29,657.10,653.43,657.06,655.65,657.47,653.04,648.32,622.64,582.49,650.89,654.53,655.25,651.59,654.20,650.84,644.63,634.01,600.41,641.03,647.14,644.25,647.94,649.00,647.61,651.59,648.65,638.75,621.92,647.53,647.59,649.77,652.68,649.74,647.34,648.69,649.08,637.30,
1006.00,578.68,658.59,656.73,663.40,660.07,661.87,659.20,648.98,636.82,600.92,559.82,658.87,660.21,654.80,654.66,658.91,655.91,653.23,640.42,618.90,580.70,649.08,649.82,654.06,651.57,657.24,654.80,657.81,651.71,645.65,619.54,581.14,650.23,649.39,652.17,649.49,654.06,648.79,643.34,631.64,598.47,640.24,644.54,641.68,648.11,644.97,648.24,651.75,648.15,637.75,621.80,645.28,646.35,648.28,650.93,647.09,649.86,649.99,648.89,634.84,
1007.00,578.43,658.04,657.11,660.95,659.61,659.87,658.79,644.91,634.20,599.06,560.04,657.37,660.50,654.16,653.27,657.44,654.91,654.16,640.10,617.19,580.67,647.19,647.45,652.37,651.44,657.26,654.50,655.50,651.14,642.74,616.22,579.66,652.01,648.75,648.75,646.40,654.01,649.42,643.57,628.64,596.63,639.09,642.49,640.21,646.96,641.81,647.38,651.81,647.45,637.86,620.55,641.70,644.80,647.93,650.06,643.15,650.69,649.91,648.26,634.50,
1008.00,579.70,656.03,660.52,658.99,659.78,658.64,657.87,646.24,632.34,598.10,559.70,654.92,660.16,655.25,652.63,657.45,652.63,656.03,640.15,618.76,583.06,646.61,643.63,651.52,651.54,658.25,654.54,654.89,649.68,643.17,615.03,579.68,651.93,646.67,646.63,645.18,652.26,648.15,643.94,627.43,597.33,638.74,641.71,640.58,646.18,641.00,645.53,652.23,647.34,639.12,620.65,643.21,644.31,647.35,648.90,643.24,650.37,650.63,647.37,634.59,
1009.00,578.95,653.71,659.88,656.13,659.16,657.64,657.50,647.40,630.96,597.29,558.00,654.48,659.58,655.22,652.90,653.43,650.82,657.63,639.25,619.82,584.07,643.99,642.62,650.39,652.57,656.41,653.91,654.43,651.58,641.29,615.26,580.56,653.95,649.06,647.60,648.40,650.97,647.93,644.61,625.03,596.68,639.58,643.28,642.62,645.51,643.09,646.60,652.00,645.51,640.10,620.62,642.14,646.88,646.22,649.54,644.37,648.98,646.60,645.89,636.41,
1010.00,579.24,653.16,658.20,655.46,659.10,657.57,660.30,649.65,631.14,598.95,556.45,652.28,659.44,656.43,654.13,651.52,650.53,658.13,638.56,621.62,584.48,645.92,644.62,648.68,653.64,653.70,654.35,654.24,653.37,640.97,617.31,583.65,653.10,650.42,647.70,649.38,650.58,648.39,645.45,625.18,598.41,640.43,643.58,645.27,645.76,647.40,644.79,650.31,646.75,641.94,621.08,643.85,647.74,646.10,649.65,646.91,649.00,646.98,646.21,638.38,
1011.00,581.56,654.50,656.25,653.33,660.22,655.23,659.10,652.14,630.91,600.46,555.70,651.02,658.68,658.68,653.70,651.32,651.40,657.09,640.92,623.16,583.52,647.22,647.98,649.81,651.67,652.91,655.97,654.04,652.48,642.85,620.55,584.63,651.35,653.99,650.98,652.51,649.06,647.13,645.84,624.85,601.24,639.78,643.66,645.50,645.20,650.21,646.72,647.83,645.97,641.69,618.58,646.02,648.56,648.22,649.78,649.09,649.04,645.54,644.81,637.87,
1012.00,581.99,656.61,653.54,655.06,659.83,656.02,659.44,655.19,633.87,600.84,555.20,652.72,657.00,658.71,654.72,651.25,654.81,655.54,641.03,624.31,585.35,649.79,651.06,650.29,649.88,654.18,657.25,653.93,652.27,646.34,622.03,584.77,651.25,655.98,653.05,655.39,651.35,646.93,644.72,628.51,602.94,638.54,645.17,644.00,646.63,651.50,647.30,647.02,646.54,640.88,620.52,647.80,647.89,648.14,649.30,652.03,650.08,645.11,646.48,638.58,
1013.00,581.89,659.29,652.09,657.10,659.46,656.53,660.92,655.13,634.31,601.80,554.04,655.80,656.14,658.16,655.97,651.76,657.38,652.99,641.85,625.04,583.07,649.11,652.88,651.75,646.63,655.52,656.37,654.45,651.64,645.79,621.21,585.04,652.03,657.04,653.38,655.07,650.06,648.55,643.15,630.94,603.04,640.45,644.33,643.99,648.32,651.19,648.04,646.97,648.32,639.54,618.56,647.87,647.20,648.04,649.62,653.55,652.77,645.74,645.90,637.97,
1014.00,584.58,661.36,652.69,659.48,658.70,657.47,661.05,652.23,636.72,601.73,555.54,658.70,656.21,655.79,658.18,655.06,658.66,651.79,642.40,624.45,580.24,648.71,654.28,652.29,646.70,656.31,656.99,654.24,650.62,646.68,619.21,583.80,651.50,655.37,652.69,651.06,649.13,649.97,642.76,630.38,602.45,640.79,639.66,643.14,648.31,647.81,647.62,646.74,648.02,638.36,617.26,648.73,645.90,648.33,649.00,653.86,653.86,647.91,645.59,635.61,
1015.00,584.66,660.96,656.04,661.77,657.99,659.44,659.60,649.46,636.00,600.21,556.61,660.81,657.34,654.94,656.37,656.85,658.95,650.89,645.41,623.09,581.50,648.07,651.63,652.41,646.13,659.51,655.34,653.47,649.03,646.77,617.15,580.45,651.70,653.87,652.84,649.12,648.14,652.73,644.36,629.96,601.31,642.90,641.31,642.27,647.42,644.60,649.30,646.62,651.05,637.60,617.92,648.00,645.16,648.65,647.11,651.29,652.43,649.35,645.55,635.90,
1016.00,582.51,657.63,659.56,662.23,655.37,659.41,657.77,645.69,634.75,598.00,555.81,661.08,655.37,652.81,655.59,655.74,657.92,651.77,644.06,621.21,581.69,647.35,646.05,650.47,648.92,657.89,653.44,654.22,650.14,645.25,614.58,581.50,651.29,652.21,650.36,648.81,649.77,653.44,644.43,627.74,598.15,643.43,641.39,644.21,649.32,642.80,649.55,646.69,650.69,637.01,618.55,644.58,647.47,647.10,646.10,649.47,650.06,648.14,644.39,635.16,
1017.00,582.50,654.20,660.26,663.29,653.70,657.67,657.23,644.14,634.44,596.86,556.08,659.05,656.82,653.04,655.19,656.85,655.52,653.18,642.82,619.32,581.84,646.90,644.03,650.18,652.00,655.61,652.38,654.48,650.78,642.79,614.77,581.32,651.50,649.82,649.43,647.04,645.02,652.35,643.45,626.29,597.00,644.01,640.86,645.44,645.82,642.96,646.54,648.28,647.84,638.71,619.34,644.97,647.12,646.60,645.38,647.37,643.54,645.77,644.91,634.28,
1018.00,580.29,649.94,660.32,659.81,653.71,656.64,653.44,645.25,631.66,594.37,555.82,656.30,656.13,652.70,653.44,654.62,651.10,654.11,643.05,617.66,583.41,644.97,642.22,648.51,651.94,651.58,651.77,655.29,651.19,642.64,615.39,581.24,650.43,647.92,650.45,647.42,646.66,650.51,644.57,625.03,596.49,642.49,641.79,646.49,644.38,645.09,644.06,647.81,646.49,637.01,620.00,644.65,648.93,646.66,645.50,646.32,639.71,644.48,643.73,633.25,
1019.00,576.00,646.18,658.92,655.10,652.23,655.41,651.70,647.45,628.66,594.46,554.44,653.09,653.82,652.86,652.76,651.38,648.19,652.97,640.87,615.49,583.11,645.01,642.67,645.65,650.64,647.77,652.02,654.04,650.32,641.82,616.76,579.83,649.58,647.24,650.74,648.61,649.79,647.78,644.37,626.00,598.29,640.24,642.36,644.49,644.48,646.07,643.52,645.01,643.22,636.20,617.62,642.46,648.94,646.60,645.96,645.54,638.84,644.48,641.72,632.70,
1020.00,573.82,645.61,654.10,651.05,651.67,653.03,649.76,648.69,628.36,593.54,552.31,651.09,652.06,652.42,651.91,649.59,646.97,652.34,639.25,616.50,579.31,644.45,645.53,645.18,647.97,644.78,652.34,651.91,648.90,640.59,616.74,581.03,645.89,644.39,652.21,648.19,650.30,646.57,640.52,626.13,599.17,638.86,641.55,642.30,641.66,646.08,641.91,645.46,639.83,634.12,616.67,643.81,645.14,647.72,647.69,645.61,640.05,642.52,642.05,630.15,
1021.00,573.22,645.57,650.30,648.93,651.48,653.78,647.37,648.74,628.15,594.43,550.45,650.29,651.10,652.35,651.72,650.11,645.88,649.36,636.98,617.57,575.14,640.65,645.50,646.31,644.70,644.51,650.85,649.24,647.12,639.84,615.39,576.64,643.20,645.19,653.78,644.57,649.55,642.02,638.41,624.85,597.91,635.55,638.60,637.92,639.78,642.64,640.09,644.01,638.35,630.26,615.58,643.14,643.58,646.69,647.62,647.12,640.90,641.40,642.14,628.21,
1022.00,570.09,645.75,648.63,649.00,651.34,653.92,645.88,646.60,629.71,592.66,551.92,649.45,648.53,649.31,651.10,647.65,646.77,645.99,637.51,618.09,572.02,639.95,644.77,645.78,642.26,646.02,650.29,647.17,644.43,639.71,613.38,575.10,642.02,645.04,653.14,642.19,649.38,642.60,638.60,625.17,596.39,635.65,637.95,635.27,640.26,638.67,640.26,643.14,640.49,627.92,613.61,641.68,641.34,643.99,647.41,645.41,642.60,641.92,640.26,626.26,
1023.00,570.51,646.54,646.79,647.78,650.11,650.60,646.49,643.92,630.15,590.27,550.89,650.80,647.43,646.44,647.53,646.39,646.15,643.47,635.40,617.82,569.67,640.65,640.85,645.55,640.65,647.23,649.52,643.27,643.07,636.24,608.70,574.13,644.26,644.17,649.56,639.66,648.13,643.42,634.80,623.21,591.56,636.34,637.58,635.25,639.21,636.19,641.59,643.32,641.14,628.51,615.29,637.13,639.71,642.88,644.66,643.23,643.82,643.27,639.66,625.05,
1024.00,573.26,649.91,644.70,650.85,650.32,650.40,646.83,638.48,630.97,587.19,550.96,650.57,647.20,645.77,648.11,649.91,644.75,642.74,634.66,615.23,570.51,641.22,636.34,644.75,641.51,650.28,647.70,641.79,643.80,634.09,604.78,572.40,644.37,643.15,646.80,636.59,644.75,642.90,633.68,619.86,588.96,637.53,636.95,634.99,637.49,635.44,640.56,642.70,642.24,628.80,614.94,636.14,636.92,638.88,641.84,642.20,640.03,641.72,638.43,624.37,
1025.00,575.66,651.31,645.93,650.95,650.86,648.77,646.75,636.90,629.69,586.07,551.30,649.14,647.85,644.56,647.76,650.77,641.38,641.64,634.15,611.26,573.65,642.37,632.51,642.74,642.55,650.23,646.66,642.19,643.92,629.87,604.68,570.19,646.66,642.56,643.94,636.90,641.74,642.82,634.07,620.65,587.43,638.35,637.44,637.17,638.08,637.08,641.10,641.82,640.00,631.95,613.63,636.89,638.82,636.90,639.81,640.19,636.73,641.00,634.34,624.67,
1026.00,575.30,651.33,648.08,648.35,649.80,647.76,648.61,636.99,626.23,584.48,550.47,648.89,648.42,644.18,646.23,647.88,638.31,641.93,631.57,609.92,576.36,643.59,632.03,639.57,643.13,648.15,645.77,643.00,643.86,628.47,603.69,572.14,647.03,644.32,641.48,637.85,642.08,642.87,635.07,620.54,585.67,639.04,637.38,638.37,638.71,642.01,639.23,640.16,638.25,632.76,613.35,636.86,640.69,636.13,638.25,638.77,637.32,640.49,631.38,626.55,
1027.00,576.55,646.96,647.81,645.55,650.41,645.04,650.65,637.04,623.50,586.64,549.13,647.14,646.70,645.98,644.57,647.85,637.31,644.10,630.49,608.69,577.00,644.05,633.72,635.45,644.55,645.49,645.25,644.30,643.87,625.81,606.79,573.98,644.81,642.71,641.51,638.22,639.17,641.97,633.78,621.06,588.03,638.46,635.18,638.22,635.63,644.57,637.52,636.58,637.05,631.43,610.58,636.34,639.43,636.37,636.81,639.15,635.66,637.07,630.23,627.42,
1028.00,575.29,645.46,648.49,642.79,651.03,644.44,649.68,639.83,621.97,589.58,546.88,643.10,645.32,649.13,644.05,646.35,637.14,644.05,632.54,605.78,576.41,643.41,635.15,634.11,643.10,644.38,646.10,644.76,642.23,627.92,609.90,574.32,640.40,643.41,641.73,639.20,637.30,638.25,634.44,621.10,590.60,634.92,632.93,635.79,634.52,643.49,636.35,633.09,633.41,628.56,607.37,636.81,639.52,638.48,636.66,637.45,636.26,635.00,631.17,626.98,
1029.00,570.98,638.98,646.98,638.34,649.64,644.39,648.52,642.37,619.83,589.89,546.92,640.68,642.77,649.00,643.19,644.96,639.63,644.39,630.91,606.03,575.74,640.68,639.48,634.97,640.20,642.30,646.98,643.99,640.76,629.87,610.49,575.27,637.52,644.96,641.80,640.26,636.24,634.47,633.41,622.10,590.12,631.63,629.45,633.33,632.93,641.07,633.33,631.96,632.53,622.75,607.25,634.55,638.98,639.63,637.21,638.09,635.90,633.81,632.04,625.64,
1030.00,565.82,636.07,642.95,638.02,646.42,642.99,649.34,640.03,616.85,588.45,543.63,642.20,639.72,647.35,642.42,641.98,640.28,641.45,630.13,606.02,571.44,636.74,641.23,637.78,637.31,641.23,646.64,641.96,640.49,629.40,610.91,575.43,635.81,642.68,639.48,637.78,634.09,632.63,629.93,619.55,588.76,628.67,626.24,632.38,630.90,636.28,632.63,630.88,633.40,620.25,605.22,632.12,638.29,638.51,636.08,637.03,636.05,633.12,631.65,621.76,
1031.00,564.26,637.97,639.73,638.38,642.97,643.26,648.49,637.52,616.24,587.21,541.91,640.62,636.81,644.97,643.90,641.46,640.39,638.59,629.49,604.27,567.64,631.63,639.09,639.68,632.77,642.60,643.17,639.46,640.32,630.65,607.69,571.45,635.67,640.76,636.95,633.23,632.66,633.37,629.72,615.71,587.71,630.01,623.31,628.99,629.85,630.79,630.56,629.35,633.73,619.61,602.40,628.69,637.18,636.51,635.94,636.17,634.67,631.36,633.09,618.52,
1032.00,559.93,637.29,636.24,640.94,637.96,642.95,643.36,632.14,615.12,582.77,539.75,638.69,636.43,641.32,641.75,641.42,642.26,635.81,628.35,601.67,567.07,628.57,633.88,640.11,629.18,642.34,640.91,635.73,639.79,628.97,605.11,565.86,635.92,636.11,636.94,630.10,630.61,632.67,625.94,612.84,583.50,628.89,625.83,625.94,628.08,626.85,631.28,628.41,632.27,618.93,601.54,624.70,637.56,635.28,636.03,634.50,634.77,630.42,631.65,618.18,
1033.00,559.41,637.56,634.97,643.22,635.72,641.31,641.36,627.65,613.55,580.77,538.62,640.22,635.67,638.37,638.77,636.59,639.81,631.57,623.51,602.54,565.63,627.14,628.45,637.21,629.27,639.87,636.70,634.39,638.31,624.44,600.99,563.21,636.01,634.51,633.87,627.55,628.52,632.67,624.66,608.48,578.47,628.98,626.74,625.47,628.58,626.51,627.43,629.67,631.57,622.53,600.99,621.27,636.42,631.05,634.80,631.80,632.21,626.16,630.41,618.22,
1034.00,559.03,638.53,634.47,642.85,632.84,639.21,639.59,623.94,615.21,580.99,537.97,637.63,634.95,635.90,635.10,633.04,637.05,631.11,622.36,600.30,566.83,627.43,623.79,632.99,629.53,635.68,633.94,632.37,637.48,620.98,598.14,561.61,636.38,631.79,631.69,627.37,625.90,632.26,623.89,607.99,578.41,630.48,627.05,625.52,627.20,629.65,623.94,627.20,627.68,624.84,598.04,620.26,632.99,626.10,634.85,629.06,629.16,624.04,626.95,616.95,
1035.00,563.23,636.20,636.60,639.95,631.80,637.41,632.60,623.65,615.89,579.14,539.31,631.80,635.28,634.61,631.26,633.26,633.54,631.93,621.35,598.65,565.77,625.64,618.29,626.85,629.26,633.66,628.99,634.21,632.33,619.24,599.18,559.50,633.54,631.93,633.01,626.06,625.65,630.73,622.44,607.33,576.74,625.92,626.71,627.53,628.98,627.80,624.85,624.71,624.05,622.57,595.44,620.03,630.86,627.38,634.06,627.93,628.19,623.51,624.85,616.29,
1036.00,564.25,631.35,636.23,637.10,632.32,635.69,629.17,624.51,612.24,579.13,540.69,628.96,635.26,635.37,629.72,631.24,628.30,632.66,618.11,598.01,563.49,626.68,619.62,620.92,628.09,629.50,628.64,632.43,629.17,619.08,598.89,559.69,631.46,631.46,632.65,628.53,626.14,628.09,622.12,608.01,578.58,623.09,624.39,626.89,626.57,629.94,623.86,623.10,619.72,619.83,596.28,619.95,626.03,626.90,630.26,627.98,626.79,623.53,624.07,615.93,
