Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
924.00,0.02,0.02,0.01,0.05,0.07,-0.01,0.05,-0.04,-0.01,-0.03,-0.01,0.07,0.06,-0.03,0.01,0.02,-0.03,0.01,-0.01,0.02,0.03,0.05,0.02,0.01,-0.01,0.02,0.02,0.01,0.06,0.02,-0.05,-0.01,-0.01,0.02,-0.02,-0.03,0.01,0.01,0.05,0.02,0.02,-0.01,0.01,0.03,-0.04,0.00,0.02,0.02,0.03,-0.01,0.03,0.01,-0.02,0.05,-0.03,-0.01,0.04,0.02,0.03,0.05,
925.00,0.05,0.04,0.02,0.08,0.05,-0.02,0.06,-0.02,0.00,-0.01,-0.00,0.04,0.02,-0.05,0.02,0.08,-0.04,-0.02,-0.00,0.00,0.02,0.04,0.06,0.00,0.00,0.03,-0.03,0.02,0.07,0.01,-0.06,0.02,0.02,0.04,-0.02,-0.02,-0.02,0.03,0.07,0.02,0.01,0.01,0.04,0.01,0.01,0.01,-0.00,0.02,0.02,0.03,0.02,0.04,-0.01,0.06,-0.04,0.01,0.05,-0.01,0.04,0.02,
926.00,0.01,0.03,-0.01,0.11,0.02,-0.01,0.05,-0.02,-0.00,0.01,-0.03,0.01,0.00,-0.04,0.04,0.10,-0.01,-0.00,0.01,0.00,0.01,0.05,0.06,0.01,0.01,0.01,-0.06,0.00,0.06,-0.02,-0.02,0.04,0.03,0.03,-0.01,-0.04,-0.02,0.03,0.06,0.01,0.00,0.00,0.02,0.01,-0.01,0.02,0.01,0.02,-0.01,0.02,0.04,0.05,0.00,0.01,-0.03,0.01,0.05,0.02,0.02,0.01,
927.00,-0.02,0.03,0.00,0.10,0.02,-0.01,0.03,0.02,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.11,-0.01,-0.03,0.04,0.00,-0.02,0.06,0.06,-0.00,0.00,-0.01,-0.09,-0.00,0.06,-0.04,-0.03,0.04,0.03,-0.03,0.02,-0.03,-0.03,0.05,0.04,-0.01,-0.02,-0.02,-0.03,0.00,0.02,-0.02,0.00,0.02,-0.03,0.03,0.05,0.02,-0.00,0.00,0.02,-0.01,0.03,0.02,0.01,-0.03,
928.00,-0.02,-0.02,0.01,0.05,0.00,-0.00,-0.01,0.04,-0.01,0.00,0.01,-0.05,0.01,0.03,-0.02,0.09,0.02,-0.02,0.03,-0.02,-0.03,0.02,0.08,-0.03,0.01,-0.05,-0.06,-0.01,0.00,-0.02,0.01,0.00,0.05,-0.04,0.05,0.01,0.02,0.05,0.03,-0.01,0.01,-0.04,-0.04,-0.01,0.02,-0.04,0.02,0.01,-0.02,0.03,0.00,0.00,-0.00,0.01,0.03,-0.00,0.02,0.02,-0.02,-0.03,
929.00,-0.01,-0.02,0.00,-0.00,-0.01,0.02,0.00,0.03,-0.05,0.04,0.02,-0.08,0.04,0.02,0.02,0.03,0.00,-0.01,0.02,-0.02,-0.01,0.03,0.04,-0.03,0.04,0.01,-0.05,-0.02,-0.02,0.02,-0.01,-0.02,0.03,-0.02,0.04,0.05,0.02,0.02,-0.02,0.01,-0.03,-0.02,-0.01,0.00,-0.02,-0.07,0.04,-0.00,0.01,0.02,0.03,-0.02,-0.03,0.00,0.02,0.01,0.01,-0.00,-0.02,-0.04,
930.00,-0.01,-0.02,-0.03,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.02,-0.02,0.05,0.01,0.04,-0.03,-0.01,-0.01,0.05,0.01,-0.00,0.01,0.03,-0.02,0.07,0.04,-0.03,-0.03,-0.02,0.03,0.03,-0.00,0.01,-0.03,0.03,0.04,-0.00,-0.01,0.00,0.03,-0.01,-0.01,-0.03,-0.00,-0.03,-0.09,0.08,0.01,0.01,0.00,-0.01,-0.01,-0.05,-0.01,0.02,0.05,0.01,0.02,-0.01,0.04,
931.00,0.03,-0.01,0.01,-0.01,0.01,-0.03,-0.02,-0.04,0.00,-0.00,0.03,0.01,0.05,-0.01,0.04,-0.05,-0.03,-0.01,0.07,0.00,-0.00,-0.00,0.04,-0.03,0.07,0.02,-0.05,-0.06,0.00,0.03,0.03,0.01,-0.01,-0.01,0.03,0.03,-0.00,-0.02,0.02,0.05,-0.01,0.02,-0.00,0.01,-0.01,-0.08,0.09,-0.03,0.04,0.00,-0.06,-0.00,-0.06,-0.02,0.00,0.08,0.02,-0.01,0.02,0.04,
932.00,0.05,0.00,-0.02,0.00,0.01,-0.02,0.00,-0.06,0.02,-0.02,-0.02,0.01,0.00,-0.02,0.03,-0.04,-0.02,0.02,0.04,0.00,0.03,-0.00,0.02,0.01,0.05,0.01,-0.03,-0.01,0.03,0.06,0.03,0.01,0.01,0.02,0.04,0.01,-0.00,-0.02,0.03,0.03,0.03,0.01,0.03,0.01,-0.05,-0.06,0.09,-0.04,0.03,0.00,-0.07,-0.01,-0.06,-0.05,-0.02,0.08,0.01,0.00,-0.00,0.05,
933.00,0.07,0.01,0.01,0.01,0.03,-0.02,0.01,-0.07,0.06,-0.02,-0.05,0.02,0.01,-0.04,0.01,-0.05,-0.02,0.02,0.04,0.00,0.04,0.03,-0.01,0.03,0.06,-0.00,-0.04,0.01,0.06,0.04,0.01,0.02,-0.03,0.00,0.02,-0.01,-0.01,-0.05,0.01,0.03,0.01,0.01,-0.01,0.03,-0.05,-0.04,0.05,-0.01,0.01,0.02,-0.07,-0.01,-0.04,-0.06,-0.01,0.03,0.03,-0.00,0.02,0.03,
934.00,0.03,0.02,0.02,0.02,0.03,-0.05,0.01,-0.05,0.07,-0.03,-0.06,-0.01,0.03,-0.01,-0.03,-0.02,0.01,0.04,0.01,-0.00,0.03,0.07,-0.01,0.04,0.04,-0.03,0.02,0.03,0.04,0.05,0.03,-0.02,-0.00,0.01,0.02,-0.04,0.01,-0.02,0.01,0.04,0.02,-0.01,-0.03,0.01,-0.02,-0.02,0.03,0.02,-0.01,0.02,-0.09,-0.00,-0.01,-0.02,-0.01,0.02,0.05,0.02,0.02,0.03,
935.00,0.02,0.06,0.04,-0.01,0.03,-0.01,0.03,0.03,0.01,-0.01,-0.07,-0.05,0.02,0.02,-0.03,-0.05,0.02,0.06,-0.01,-0.01,0.06,0.12,-0.01,0.05,0.01,-0.02,0.05,0.02,-0.01,0.10,0.00,-0.02,-0.01,0.04,0.04,-0.02,0.03,0.01,-0.01,0.07,0.01,0.00,-0.01,0.02,-0.02,-0.04,-0.01,0.01,0.01,0.04,-0.04,0.01,-0.01,0.00,-0.01,0.00,0.06,0.01,0.01,0.01,
936.00,-0.00,0.08,-0.00,-0.00,0.04,-0.01,0.03,0.08,0.02,-0.02,-0.02,-0.04,0.04,0.03,0.01,-0.07,0.05,0.08,-0.00,0.01,0.07,0.09,-0.00,0.04,0.00,0.01,0.11,0.03,-0.01,0.10,0.04,-0.04,0.01,0.03,0.01,-0.01,-0.01,0.02,-0.00,0.08,0.01,-0.01,-0.03,0.02,0.01,-0.03,-0.03,0.04,-0.01,0.06,-0.03,0.01,0.01,0.03,-0.02,0.00,0.07,0.02,0.00,0.04,
937.00,-0.03,0.08,-0.01,0.01,0.06,-0.02,0.03,0.07,0.02,-0.03,-0.01,-0.00,0.05,0.03,0.02,-0.07,0.02,0.07,-0.01,-0.03,0.03,0.07,0.01,0.01,0.01,-0.00,0.08,-0.03,-0.01,0.07,0.05,-0.04,-0.00,0.05,0.01,-0.02,-0.02,0.03,-0.00,0.09,0.02,-0.01,0.01,0.03,0.08,0.01,-0.04,0.03,-0.01,0.04,-0.02,0.09,0.00,0.05,-0.02,-0.01,0.10,0.01,0.02,0.06,
938.00,-0.08,0.08,-0.04,0.04,0.05,-0.01,0.03,0.07,0.01,-0.05,-0.01,-0.01,0.03,0.02,0.04,-0.04,0.02,0.06,-0.01,-0.03,0.03,0.05,0.04,-0.04,-0.01,0.02,0.08,-0.06,-0.02,0.05,0.07,-0.01,-0.00,0.03,0.03,-0.02,-0.01,0.04,-0.02,0.05,0.03,-0.01,-0.00,0.04,0.08,0.02,-0.01,0.03,0.01,0.02,0.01,0.11,0.03,0.04,-0.00,0.00,0.03,0.06,-0.02,0.07,
939.00,-0.07,0.02,-0.06,0.08,0.07,0.01,0.00,0.05,0.01,-0.01,0.00,0.00,0.04,0.00,0.05,-0.01,0.00,0.02,0.00,-0.02,0.01,0.02,0.07,-0.04,-0.02,0.01,0.05,-0.10,-0.02,0.02,0.08,0.00,-0.02,-0.02,0.03,-0.02,0.00,-0.01,-0.02,-0.01,0.00,0.03,-0.02,0.04,0.06,0.01,-0.04,0.01,0.02,0.01,0.02,0.07,-0.01,0.01,0.00,-0.01,-0.02,0.08,-0.01,0.04,
940.00,-0.09,-0.03,-0.09,0.09,0.07,0.01,-0.04,0.02,0.03,0.03,-0.02,-0.02,0.06,0.02,0.03,0.08,-0.00,0.00,-0.04,-0.02,-0.01,-0.01,0.05,-0.08,-0.01,-0.03,0.03,-0.05,-0.03,-0.01,0.05,-0.03,-0.02,-0.04,0.06,-0.04,0.02,-0.04,-0.01,-0.03,-0.02,0.00,-0.06,0.03,0.05,0.04,-0.03,0.01,0.01,-0.05,-0.00,0.05,0.01,0.03,0.01,-0.07,-0.03,0.08,-0.04,0.05,
941.00,-0.07,-0.05,-0.02,0.06,0.07,0.03,-0.04,0.03,-0.00,0.07,-0.02,-0.03,0.06,0.04,0.03,0.10,-0.02,-0.01,-0.05,-0.01,-0.02,-0.01,0.04,-0.06,0.01,-0.04,-0.00,-0.01,-0.08,0.01,0.01,-0.02,-0.03,-0.02,0.07,0.02,0.01,-0.04,-0.03,-0.04,-0.06,0.01,-0.07,0.02,0.01,0.00,0.01,-0.02,0.05,-0.05,0.01,0.01,0.01,0.01,0.01,-0.06,-0.00,0.08,-0.04,0.02,
942.00,-0.05,-0.04,-0.04,0.04,0.04,0.03,-0.03,0.07,-0.01,0.08,0.03,-0.05,0.03,0.05,0.04,0.12,0.04,-0.02,-0.01,0.03,0.01,-0.00,0.07,-0.09,0.00,0.00,-0.00,0.01,-0.05,-0.01,-0.01,0.00,-0.03,-0.03,0.07,0.08,0.04,-0.02,0.03,-0.03,-0.07,-0.01,-0.08,0.02,-0.05,-0.02,0.00,0.02,0.07,-0.02,-0.01,-0.07,0.02,0.01,0.02,-0.03,-0.02,0.09,-0.06,0.04,
943.00,-0.01,-0.02,-0.01,0.06,0.05,-0.00,-0.04,0.04,0.01,0.10,0.07,0.01,-0.01,0.04,0.02,0.09,0.03,-0.04,-0.00,-0.01,-0.00,-0.04,0.06,-0.05,0.01,-0.04,-0.04,0.01,-0.01,-0.03,-0.05,0.01,-0.00,0.00,0.06,0.07,-0.02,-0.02,0.07,-0.01,-0.06,-0.02,-0.03,-0.01,-0.00,-0.00,-0.01,-0.01,0.06,-0.02,-0.02,-0.03,-0.01,0.03,0.03,0.01,0.03,0.06,-0.01,0.03,
944.00,-0.00,0.00,-0.01,0.05,0.02,0.03,-0.05,0.05,-0.01,0.04,0.03,0.04,-0.06,0.01,-0.01,0.10,0.02,-0.02,-0.02,0.00,-0.01,-0.07,0.06,-0.03,0.01,-0.08,-0.03,0.01,0.03,-0.02,-0.04,0.02,0.01,0.02,0.04,0.06,-0.02,0.02,0.08,-0.01,-0.01,-0.06,-0.03,-0.00,-0.01,0.01,-0.01,-0.01,0.06,-0.01,-0.01,-0.02,0.02,-0.02,0.03,0.04,0.05,0.03,-0.02,0.03,
945.00,0.03,0.01,0.04,0.05,-0.01,0.05,-0.08,-0.01,-0.03,0.03,0.05,0.01,-0.08,-0.02,-0.01,0.08,0.05,-0.05,-0.01,-0.01,-0.03,-0.05,0.08,-0.03,0.03,-0.09,-0.03,-0.04,0.04,-0.03,-0.02,0.05,-0.03,0.01,0.01,0.05,0.01,-0.03,0.10,-0.01,0.01,-0.04,-0.01,0.01,-0.03,0.01,0.01,0.03,0.03,-0.01,0.02,-0.05,0.03,-0.05,-0.01,0.08,0.03,0.03,0.01,-0.01,
946.00,0.04,-0.02,-0.00,0.08,-0.01,0.05,-0.10,-0.03,-0.03,0.03,-0.01,-0.02,-0.10,-0.03,0.00,0.08,0.03,-0.01,0.02,0.01,-0.03,-0.07,0.03,-0.05,0.04,-0.09,0.01,-0.06,0.03,-0.02,-0.04,0.01,-0.01,-0.06,0.03,-0.01,0.05,-0.06,0.08,-0.03,0.03,-0.04,-0.05,0.02,-0.03,0.02,-0.00,0.04,0.02,-0.03,0.04,-0.02,0.03,-0.01,0.00,0.04,0.01,0.01,0.00,-0.01,
947.00,0.04,-0.05,0.02,0.04,-0.04,0.08,-0.14,0.00,-0.07,0.02,-0.05,0.00,-0.06,0.01,-0.02,0.03,0.00,-0.04,0.01,-0.00,-0.03,-0.05,-0.03,-0.01,0.04,-0.10,0.04,-0.05,0.00,0.06,-0.03,0.01,-0.01,-0.06,-0.02,-0.02,0.04,-0.09,0.01,-0.02,0.01,0.01,-0.04,0.04,-0.01,0.02,0.02,0.01,-0.01,-0.02,0.05,-0.05,0.03,-0.01,-0.02,0.03,0.03,-0.04,0.02,-0.05,
948.00,0.02,-0.09,0.00,0.00,-0.03,0.11,-0.11,0.03,-0.10,-0.01,-0.04,-0.02,0.00,0.04,0.04,0.02,0.01,0.02,0.03,0.02,-0.01,-0.07,-0.00,-0.03,0.04,-0.05,0.09,-0.03,-0.03,0.08,-0.02,-0.00,-0.03,-0.05,-0.02,0.02,0.06,-0.09,-0.02,0.02,0.02,0.03,-0.02,0.05,-0.04,-0.02,0.03,0.04,-0.01,-0.00,0.01,-0.06,0.04,-0.00,-0.03,0.03,0.03,-0.06,-0.04,-0.04,
949.00,0.04,-0.04,-0.02,0.01,-0.01,0.03,-0.07,0.04,-0.08,-0.04,0.01,-0.00,0.00,0.05,0.08,-0.02,0.02,0.02,0.07,-0.00,0.04,-0.05,-0.01,-0.02,0.04,-0.04,0.06,-0.02,-0.01,0.07,-0.03,-0.02,-0.04,-0.01,-0.00,-0.01,0.00,-0.09,-0.02,-0.01,0.04,-0.01,0.01,0.04,0.01,-0.02,0.07,0.02,-0.01,0.00,0.02,-0.02,-0.01,0.03,-0.03,0.04,0.02,-0.07,0.00,-0.03,
950.00,0.02,-0.03,-0.01,0.05,-0.02,-0.01,-0.03,0.06,-0.07,-0.07,-0.00,0.03,0.01,0.05,0.06,0.01,0.01,0.03,0.08,0.00,0.01,-0.07,0.02,0.00,0.00,-0.03,0.08,-0.01,0.03,0.07,0.01,-0.01,0.01,0.00,-0.02,0.01,-0.04,-0.02,-0.04,-0.01,0.08,-0.02,-0.02,0.02,0.04,-0.01,0.05,-0.01,-0.01,0.01,0.01,-0.01,-0.04,0.04,-0.04,0.03,0.01,-0.05,-0.03,0.00,
951.00,-0.02,0.01,0.01,0.04,-0.04,-0.05,-0.02,0.05,-0.05,-0.06,0.02,0.03,0.06,0.04,0.03,0.02,0.02,0.01,0.04,0.01,-0.01,-0.03,0.04,0.02,-0.01,-0.04,0.03,-0.02,0.04,0.01,0.05,0.01,-0.02,0.02,-0.02,0.02,-0.05,-0.02,-0.02,-0.03,0.06,-0.02,-0.01,0.01,0.03,0.01,0.06,0.01,0.01,0.01,0.02,-0.01,-0.05,0.02,-0.03,0.01,-0.03,-0.04,0.00,0.00,
952.00,-0.03,0.02,-0.02,0.08,-0.01,-0.05,-0.00,0.02,-0.01,-0.05,0.01,0.01,0.04,0.02,0.04,0.05,0.02,0.05,0.03,0.01,-0.01,-0.01,0.01,0.02,0.00,-0.07,0.01,0.00,0.01,0.00,0.04,-0.02,0.01,0.01,0.01,-0.02,0.00,0.01,-0.04,-0.05,0.06,-0.06,-0.05,0.01,0.03,0.01,0.04,-0.01,0.01,-0.03,-0.00,0.02,-0.04,0.04,-0.02,-0.03,-0.05,0.01,0.01,0.02,
953.00,-0.03,-0.01,0.02,0.09,-0.01,-0.04,-0.02,-0.00,-0.01,-0.01,-0.02,-0.02,0.05,0.00,-0.03,0.04,0.02,0.01,0.00,0.03,-0.01,0.02,0.01,0.06,-0.01,-0.06,0.03,0.03,-0.01,0.03,0.03,0.00,0.02,0.00,0.01,-0.02,0.02,0.02,-0.07,-0.03,0.01,-0.07,-0.08,0.02,0.03,0.03,0.03,-0.04,0.01,-0.03,0.04,-0.01,-0.05,0.06,-0.05,-0.05,0.00,0.00,0.05,0.00,
954.00,-0.06,-0.02,0.04,0.04,-0.02,-0.02,-0.02,-0.02,-0.03,0.00,-0.02,-0.09,0.07,0.02,-0.03,0.03,0.01,0.07,0.00,0.04,-0.03,0.00,0.02,0.06,-0.01,-0.01,0.06,0.03,-0.03,0.06,0.04,-0.00,0.02,-0.01,0.01,0.02,0.05,0.05,-0.09,-0.00,-0.02,-0.02,-0.08,0.01,0.00,0.04,0.01,-0.03,0.02,-0.04,0.01,-0.01,-0.03,0.06,-0.02,-0.05,0.02,0.04,0.02,0.00,
955.00,-0.05,0.01,-0.01,0.03,-0.01,-0.03,0.01,-0.03,-0.04,0.03,-0.02,-0.08,0.05,0.05,-0.01,-0.01,-0.02,0.08,0.02,0.01,0.04,0.02,-0.01,0.04,-0.01,0.01,0.04,0.00,0.00,0.03,0.03,-0.01,0.03,0.00,0.01,0.01,0.01,0.02,-0.07,0.01,-0.09,-0.02,-0.03,-0.01,0.03,0.04,0.01,0.01,0.02,-0.06,-0.00,0.03,-0.01,0.04,-0.01,-0.02,0.06,0.06,0.04,0.00,
956.00,-0.02,0.01,-0.01,0.04,0.01,-0.03,0.02,-0.04,-0.00,-0.01,-0.01,-0.07,0.03,0.04,0.02,0.02,0.02,0.06,0.02,0.01,0.06,-0.04,-0.01,-0.00,-0.03,0.02,0.04,0.02,0.03,0.03,0.05,0.02,0.05,0.01,-0.00,-0.00,-0.03,0.06,-0.01,0.03,-0.04,-0.05,-0.02,-0.00,0.04,0.02,-0.02,-0.05,0.01,-0.03,-0.04,0.06,-0.00,-0.00,0.00,0.03,0.06,0.05,-0.02,0.00,
957.00,-0.01,0.06,0.00,0.02,0.01,-0.05,-0.01,-0.07,-0.01,-0.02,-0.01,-0.03,0.04,0.05,0.03,0.02,0.01,0.02,0.03,-0.00,0.06,-0.06,0.00,-0.04,-0.03,0.02,-0.02,0.03,0.06,-0.02,0.08,0.02,0.01,0.01,0.01,0.02,-0.02,0.03,0.01,0.02,-0.04,-0.03,0.00,0.00,0.01,0.00,-0.04,-0.03,0.02,0.02,-0.04,0.05,-0.01,-0.06,0.01,0.04,0.03,0.05,-0.02,-0.04,
958.00,0.02,0.07,-0.02,0.04,0.03,-0.02,-0.03,-0.06,0.02,-0.02,-0.01,-0.01,-0.04,0.03,0.03,0.03,0.01,0.03,0.02,-0.03,0.03,-0.03,-0.06,-0.11,0.01,-0.00,-0.04,0.03,0.07,-0.04,0.07,-0.02,0.01,-0.04,-0.01,0.01,-0.01,0.01,0.03,-0.01,-0.03,-0.04,-0.01,0.02,0.01,-0.03,-0.04,-0.00,0.07,0.02,-0.04,0.03,0.02,-0.09,-0.01,0.04,0.01,0.05,-0.03,-0.03,
959.00,0.04,0.02,-0.01,0.06,0.03,-0.01,-0.02,-0.05,0.06,-0.00,0.01,0.01,-0.01,0.04,0.00,0.05,0.04,-0.03,-0.01,-0.03,-0.01,-0.01,-0.07,-0.08,0.01,-0.02,-0.03,0.04,0.05,-0.02,0.03,-0.03,0.01,-0.04,-0.02,-0.02,0.02,-0.03,0.01,-0.01,-0.03,-0.05,-0.01,0.04,-0.01,-0.04,-0.04,-0.02,0.05,0.05,-0.03,-0.03,-0.01,-0.09,-0.01,0.01,0.01,-0.00,-0.04,-0.05,
960.00,0.03,-0.01,0.05,0.05,0.02,-0.00,-0.03,0.01,0.07,-0.01,0.04,0.03,0.02,0.05,-0.01,0.03,0.05,-0.00,-0.05,-0.01,-0.04,0.01,-0.07,-0.04,0.03,-0.04,-0.00,0.06,-0.01,0.00,-0.01,-0.05,-0.01,-0.02,-0.03,-0.00,0.05,-0.03,-0.01,-0.01,-0.01,-0.04,-0.03,0.06,-0.03,-0.07,-0.05,0.02,0.06,0.06,-0.01,-0.06,0.00,-0.05,0.00,-0.03,-0.00,-0.02,-0.04,-0.03,
961.00,0.04,-0.04,0.06,0.01,0.03,-0.04,0.02,0.05,0.04,0.02,0.08,-0.00,0.03,0.05,-0.01,0.00,0.04,0.03,-0.05,-0.03,-0.02,0.00,-0.07,-0.04,0.07,-0.04,0.01,0.03,-0.02,0.02,-0.07,-0.04,-0.01,0.01,-0.03,0.02,0.06,-0.07,-0.02,0.01,-0.03,-0.07,-0.00,0.04,-0.02,-0.07,-0.01,0.03,0.06,0.04,0.01,-0.06,0.02,-0.00,0.00,-0.03,0.04,-0.03,-0.01,0.01,
962.00,0.02,-0.05,0.07,-0.00,0.04,-0.03,0.07,0.04,0.04,0.02,0.07,-0.03,0.02,0.02,0.03,-0.04,0.05,0.04,-0.02,-0.02,-0.00,-0.01,-0.03,-0.03,0.09,-0.03,0.05,-0.01,0.02,0.02,-0.06,-0.02,0.02,0.02,-0.02,0.00,0.04,-0.02,-0.04,0.00,-0.02,-0.10,0.00,0.00,-0.01,-0.09,0.01,0.02,0.02,0.01,0.00,-0.02,0.01,0.01,0.02,-0.01,0.02,-0.03,-0.04,0.05,
963.00,-0.01,-0.02,0.06,0.01,0.04,-0.08,0.09,0.02,-0.01,0.02,0.07,-0.01,0.07,0.01,0.06,-0.02,0.05,0.01,-0.03,-0.02,0.03,0.00,0.01,-0.00,0.10,-0.05,0.03,-0.03,0.01,0.01,-0.04,0.05,0.01,0.08,0.02,0.02,0.02,-0.04,-0.01,-0.00,0.01,-0.06,0.01,-0.01,0.01,-0.07,0.02,0.04,-0.01,-0.01,-0.01,-0.02,-0.01,0.02,0.06,0.00,0.02,-0.02,-0.03,0.05,
964.00,0.00,0.03,0.05,0.02,0.05,-0.07,0.07,-0.03,-0.01,0.02,0.02,-0.01,0.02,-0.04,0.10,-0.01,0.03,0.01,-0.01,-0.03,0.04,0.00,0.01,-0.03,0.09,-0.06,0.03,0.01,0.01,-0.03,-0.06,0.07,0.03,0.04,0.04,0.01,0.04,-0.04,-0.02,-0.03,0.01,-0.05,-0.01,-0.03,0.03,-0.06,0.05,0.05,-0.02,-0.04,-0.02,0.01,0.02,0.04,0.07,0.01,-0.01,0.02,-0.01,0.04,
965.00,0.00,0.01,0.02,0.01,0.05,-0.03,0.07,-0.06,-0.02,0.02,-0.05,-0.03,0.02,-0.06,0.09,-0.01,0.01,-0.03,-0.00,-0.02,0.04,0.00,-0.01,-0.04,0.08,-0.02,0.01,0.01,0.01,-0.03,-0.03,0.05,0.02,0.04,0.07,0.00,0.05,-0.05,-0.04,-0.02,0.01,-0.02,-0.01,-0.03,-0.00,-0.03,0.06,0.04,-0.03,-0.02,-0.01,-0.01,-0.02,0.03,0.06,-0.00,-0.00,0.04,-0.01,0.00,
966.00,-0.03,0.02,0.02,0.04,0.02,0.01,0.06,-0.04,-0.00,0.03,-0.08,-0.01,0.00,-0.02,0.10,0.00,-0.00,-0.05,-0.01,-0.00,0.02,-0.02,0.03,-0.03,0.06,0.01,0.05,0.02,-0.03,-0.00,-0.01,0.01,0.01,0.01,0.07,0.02,0.03,-0.03,-0.03,-0.01,0.02,0.02,-0.03,-0.02,-0.02,-0.01,0.00,0.05,-0.03,-0.00,-0.02,-0.01,-0.01,0.05,0.06,-0.01,-0.01,0.05,0.01,-0.03,
967.00,-0.01,0.01,0.01,0.02,-0.00,0.05,0.03,-0.02,0.01,-0.01,-0.04,-0.04,0.04,0.03,0.06,0.01,0.00,-0.02,-0.05,0.00,0.03,-0.04,0.00,-0.04,0.03,0.04,0.05,0.04,-0.02,-0.01,-0.02,-0.01,0.00,-0.00,0.05,0.01,0.00,-0.04,-0.02,0.01,0.01,0.02,-0.01,0.01,-0.04,0.00,0.00,0.07,-0.04,0.03,-0.02,-0.01,0.00,0.03,0.06,-0.02,0.00,0.02,0.06,-0.02,
968.00,-0.01,0.03,-0.01,0.00,-0.01,0.10,0.06,0.01,0.03,-0.00,-0.02,-0.05,0.04,0.02,0.07,0.01,-0.01,-0.01,-0.04,0.01,0.03,-0.09,0.01,-0.07,0.04,0.07,0.02,0.02,0.02,0.01,-0.02,-0.00,0.03,-0.03,0.02,-0.03,-0.01,-0.04,-0.00,0.03,0.02,-0.04,-0.01,0.00,-0.05,-0.01,-0.01,0.03,-0.04,0.02,-0.01,0.04,0.03,0.05,0.06,-0.01,-0.02,0.03,0.07,0.02,
969.00,-0.01,0.03,-0.05,0.04,-0.04,0.05,0.09,0.04,0.04,-0.04,0.03,-0.01,0.03,0.04,0.03,-0.01,-0.01,-0.01,-0.03,0.03,0.05,-0.11,0.00,-0.04,0.05,0.06,-0.03,-0.03,0.03,0.01,-0.00,0.02,-0.00,0.00,-0.02,-0.01,-0.03,-0.04,0.04,0.02,0.03,0.00,-0.02,0.01,-0.06,-0.04,-0.02,0.01,-0.02,0.05,-0.01,0.02,0.01,0.01,0.00,0.02,0.02,0.01,0.07,0.01,
970.00,0.01,0.06,-0.06,0.05,-0.04,0.05,0.09,-0.00,0.04,-0.05,0.06,0.00,0.01,0.00,0.01,0.01,-0.04,0.04,-0.04,0.01,0.03,-0.08,-0.02,-0.04,0.05,0.04,-0.04,-0.04,0.06,-0.02,-0.01,0.03,0.01,-0.03,-0.06,-0.05,-0.03,-0.02,0.04,0.01,0.02,0.01,-0.02,0.01,-0.03,-0.06,-0.00,0.01,-0.02,0.04,-0.01,0.01,0.05,-0.02,-0.01,0.03,0.01,0.01,0.07,-0.01,
971.00,0.04,0.04,-0.07,0.04,-0.01,0.01,0.08,-0.02,-0.01,-0.05,0.07,-0.01,0.01,0.00,-0.01,0.06,-0.01,0.01,-0.04,0.02,0.01,-0.01,-0.06,-0.02,0.06,0.01,-0.03,-0.03,0.05,-0.01,-0.02,0.03,0.01,-0.06,-0.06,-0.07,0.02,-0.04,0.03,0.00,0.02,0.04,-0.04,0.01,-0.03,-0.07,0.03,0.02,-0.05,0.05,-0.01,-0.02,0.00,-0.01,-0.01,0.01,0.02,0.01,0.03,-0.02,
972.00,0.04,-0.01,-0.03,0.05,-0.00,-0.04,0.07,-0.00,0.02,0.01,0.04,-0.00,-0.03,0.02,-0.00,0.06,-0.01,0.01,-0.03,-0.00,0.03,0.02,-0.05,-0.02,0.03,-0.01,0.01,-0.02,-0.02,0.00,-0.01,0.02,-0.02,-0.04,-0.05,-0.03,0.01,-0.04,0.01,0.00,0.01,0.07,-0.04,0.02,-0.03,-0.06,0.01,0.03,-0.05,0.04,-0.02,-0.00,0.02,0.03,-0.03,0.02,0.03,0.05,-0.01,-0.01,
