Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
339.00,-0.01,0.01,-0.00,-0.02,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.03,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.00,0.02,-0.01,0.01,0.02,0.00,0.01,-0.01,0.02,0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.03,0.01,0.01,0.03,0.02,0.01,0.03,0.02,0.01,0.03,0.03,0.00,0.04,0.01,0.03,0.02,0.04,0.01,0.04,0.05,0.03,
340.00,0.00,0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.01,-0.02,-0.00,0.02,0.01,0.02,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.03,-0.01,0.00,0.03,0.01,0.00,-0.01,0.02,-0.00,0.01,-0.01,0.02,0.01,0.00,-0.00,0.00,0.00,0.01,0.04,0.02,0.00,0.03,0.03,0.01,0.03,0.02,0.01,0.03,0.02,0.00,0.04,0.01,0.02,0.03,0.04,0.02,0.05,0.06,0.04,
341.00,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,0.03,0.01,0.01,0.02,0.03,0.01,0.03,0.03,0.02,0.02,0.02,0.01,0.03,0.01,0.02,0.04,0.03,0.04,0.06,0.05,0.04,
342.00,0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.03,0.01,-0.01,0.00,0.02,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,0.03,0.01,0.01,0.01,0.03,0.01,0.03,0.03,0.03,0.03,0.03,0.01,0.03,0.02,0.03,0.03,0.03,0.04,0.05,0.04,0.04,
343.00,0.02,0.01,0.01,-0.01,-0.00,0.01,0.02,0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.03,0.00,0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.03,0.02,0.01,0.01,0.01,0.01,0.03,0.04,0.03,0.03,0.02,0.01,0.04,0.03,0.04,0.03,0.03,0.05,0.05,0.04,0.04,
344.00,0.02,0.03,0.02,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.02,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,0.02,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.02,0.00,0.01,0.00,0.02,0.01,0.01,0.02,0.01,0.02,0.04,0.03,0.04,0.03,0.02,0.02,0.03,0.03,0.04,0.03,0.03,0.05,0.05,0.04,0.04,
345.00,0.01,0.03,0.02,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.02,-0.01,-0.02,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.01,0.01,0.04,0.03,0.04,0.04,0.03,0.02,0.03,0.03,0.04,0.04,0.03,0.05,0.03,0.04,0.03,
346.00,0.02,0.02,0.02,-0.00,0.01,0.00,0.00,0.00,0.02,-0.01,-0.00,0.01,0.01,0.02,0.00,0.01,0.01,-0.02,-0.01,0.01,0.00,0.00,0.02,-0.00,-0.02,0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.03,0.01,0.03,0.01,0.02,0.04,0.02,0.03,0.04,0.04,0.02,0.03,0.03,0.04,0.04,0.03,0.04,0.03,0.03,0.03,
347.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.02,-0.01,0.01,0.01,0.02,0.02,0.00,0.01,0.01,-0.02,-0.00,0.00,0.00,0.02,0.02,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,0.02,0.00,0.04,0.02,0.02,0.02,0.02,0.03,0.02,0.03,0.03,0.04,0.02,0.02,0.03,0.04,0.05,0.03,0.04,0.03,0.03,0.03,
348.00,0.00,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.02,-0.01,0.00,0.02,0.02,0.02,0.01,0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.02,0.00,0.03,0.02,0.02,0.02,0.02,0.03,0.02,0.04,0.03,0.04,0.02,0.02,0.04,0.04,0.05,0.03,0.03,0.05,0.03,0.03,
349.00,-0.00,0.00,0.00,0.03,0.00,0.02,0.00,0.02,0.01,-0.02,0.01,0.01,0.02,0.01,0.01,-0.00,0.02,0.00,-0.01,0.00,0.01,0.01,0.02,0.00,0.02,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.02,0.01,0.02,0.03,0.01,0.02,0.02,0.02,0.03,0.02,0.04,0.03,0.04,0.02,0.01,0.04,0.05,0.05,0.04,0.04,0.05,0.02,0.03,
350.00,0.00,-0.00,0.01,0.02,-0.00,0.02,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,0.02,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.02,0.00,0.02,0.02,0.01,0.01,0.02,0.03,0.03,0.01,0.03,0.03,0.03,0.02,0.01,0.03,0.04,0.04,0.05,0.04,0.05,0.02,0.05,
351.00,0.00,0.01,0.02,0.02,-0.01,0.02,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.02,0.00,0.00,0.02,0.01,0.01,0.00,-0.01,0.02,0.00,0.02,0.01,0.01,0.02,0.02,0.04,0.03,0.02,0.03,0.04,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.03,0.06,0.02,0.04,
352.00,0.01,0.00,0.01,0.02,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.02,0.00,0.00,-0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,-0.01,0.02,0.00,0.02,0.01,0.02,0.03,0.01,0.05,0.03,0.02,0.03,0.04,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.04,0.06,0.02,0.05,
353.00,0.01,0.00,0.00,0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.02,0.01,-0.00,-0.00,-0.00,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.01,0.03,0.01,0.02,0.03,0.02,0.05,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.03,0.05,0.04,0.03,0.04,0.03,0.05,
354.00,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,0.02,0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.05,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.03,0.04,0.03,0.03,0.04,0.03,0.05,
355.00,0.00,-0.00,-0.01,0.02,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.02,0.03,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.00,0.01,0.01,0.02,0.03,0.03,0.04,0.03,0.05,0.04,0.03,0.03,0.01,0.03,0.03,0.04,0.03,0.02,0.04,0.05,0.04,0.04,
356.00,0.00,-0.00,-0.02,0.02,-0.00,0.01,-0.02,0.00,0.00,0.01,0.01,-0.00,0.02,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.03,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.03,0.05,0.05,0.02,0.03,0.01,0.03,0.03,0.03,0.04,0.01,0.05,0.06,0.05,0.03,
357.00,0.00,0.01,-0.01,0.00,0.01,0.02,-0.02,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.02,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.03,0.04,0.03,0.04,0.05,0.03,0.03,0.01,0.03,0.03,0.03,0.04,0.01,0.04,0.05,0.05,0.04,
358.00,0.01,0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.03,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.02,0.04,0.03,0.02,0.04,0.01,0.04,0.04,0.04,0.02,
359.00,0.01,0.02,-0.01,-0.01,0.03,0.01,-0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.00,0.01,-0.00,-0.01,0.00,0.02,-0.00,-0.00,0.01,0.00,0.02,-0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.02,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.03,0.04,0.04,0.03,0.02,0.03,0.03,0.03,0.02,0.04,0.02,0.05,0.04,0.03,0.03,
360.00,0.01,0.02,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,0.00,0.01,0.01,-0.00,0.01,0.01,0.02,0.00,0.01,-0.00,0.00,0.00,-0.00,0.02,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.02,0.00,0.01,0.01,0.02,0.02,0.01,0.03,0.01,0.03,0.04,0.04,0.03,0.03,0.03,0.02,0.03,0.03,0.05,0.02,0.04,0.03,0.05,0.03,0.03,0.04,
361.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.00,0.00,-0.00,0.00,0.00,0.01,0.02,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.02,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.00,0.03,0.04,0.04,0.03,0.04,0.02,0.03,0.03,0.03,0.05,0.03,0.04,0.03,0.04,0.03,0.02,0.04,
362.00,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.02,0.01,0.01,-0.02,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.00,0.02,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.02,0.01,0.03,0.04,0.04,0.03,0.04,0.03,0.02,0.02,0.03,0.06,0.03,0.03,0.03,0.05,0.04,0.03,0.04,
363.00,0.01,0.02,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.02,0.00,0.02,0.01,-0.02,0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.00,0.02,0.00,-0.00,0.00,0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.03,0.03,0.01,0.03,0.04,0.04,0.02,0.04,0.04,0.02,0.02,0.02,0.06,0.03,0.03,0.03,0.04,0.04,0.04,0.04,
364.00,0.01,0.00,0.02,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.02,0.00,0.03,-0.00,-0.01,0.01,-0.01,0.02,0.00,0.00,-0.01,0.00,0.01,0.02,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.01,0.03,0.03,0.03,0.01,0.04,0.04,0.04,0.02,0.04,0.05,0.03,0.02,0.03,0.05,0.04,0.02,0.03,0.04,0.05,0.04,0.03,
365.00,0.02,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.02,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.02,-0.00,-0.01,0.00,-0.01,0.02,-0.00,0.01,-0.01,0.00,0.00,0.03,0.00,-0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.03,0.02,0.05,0.04,0.04,0.03,0.03,0.05,0.02,0.02,0.02,0.04,0.04,0.04,0.03,0.04,0.05,0.06,0.04,
366.00,-0.00,-0.00,0.02,0.02,-0.00,0.00,-0.01,-0.01,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.02,-0.01,-0.01,0.01,0.00,0.02,-0.00,0.01,-0.01,-0.00,0.00,0.03,0.00,-0.00,0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.03,0.03,0.02,0.05,0.04,0.03,0.04,0.03,0.04,0.02,0.03,0.02,0.05,0.03,0.03,0.03,0.04,0.06,0.06,0.04,
367.00,-0.01,0.00,0.01,0.02,-0.01,0.01,0.00,-0.01,0.02,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,-0.01,-0.01,0.02,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.02,0.00,0.00,0.01,0.00,0.01,0.02,0.01,0.02,0.01,0.03,0.03,0.03,0.05,0.03,0.04,0.05,0.04,0.04,0.03,0.04,0.02,0.04,0.03,0.04,0.03,0.04,0.05,0.05,0.04,
368.00,-0.00,0.00,0.01,0.01,-0.01,0.02,-0.00,-0.01,0.02,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,0.02,-0.00,0.02,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.00,0.02,0.01,0.01,0.02,0.03,0.02,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.02,0.03,0.03,0.03,0.04,0.04,0.03,0.05,0.05,0.06,0.05,
369.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.02,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.02,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.02,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.05,0.05,0.03,0.04,0.05,0.05,0.04,0.01,0.03,0.04,0.04,0.04,0.04,0.03,0.05,0.04,0.06,0.05,
370.00,-0.00,0.02,0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.01,0.06,0.04,0.02,0.05,0.04,0.04,0.05,0.01,0.03,0.04,0.04,0.03,0.04,0.03,0.05,0.03,0.05,0.05,
371.00,0.01,0.02,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.03,0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.02,0.03,0.03,0.01,0.06,0.03,0.03,0.05,0.04,0.04,0.04,0.01,0.02,0.03,0.03,0.03,0.04,0.03,0.05,0.03,0.04,0.05,
372.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.02,0.01,0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,0.02,-0.00,0.01,0.00,0.02,0.02,0.03,0.01,0.05,0.04,0.03,0.04,0.05,0.03,0.03,0.01,0.03,0.03,0.04,0.03,0.04,0.03,0.05,0.02,0.04,0.06,
373.00,0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.02,-0.00,0.01,0.00,0.02,0.02,0.02,0.02,0.04,0.04,0.03,0.04,0.05,0.02,0.03,0.02,0.03,0.03,0.04,0.03,0.04,0.03,0.04,0.02,0.03,0.05,
374.00,-0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.02,0.02,0.01,0.01,0.04,0.03,0.04,0.04,0.05,0.02,0.04,0.03,0.04,0.02,0.04,0.03,0.04,0.03,0.04,0.03,0.04,0.05,
375.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,0.01,0.01,0.02,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.03,0.02,0.01,0.01,0.03,0.03,0.04,0.04,0.05,0.03,0.03,0.03,0.04,0.02,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.05,
376.00,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.02,-0.01,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.01,0.00,0.01,0.02,0.02,0.01,0.02,0.04,0.04,0.05,0.04,0.05,0.03,0.04,0.03,0.04,0.03,0.03,0.04,0.03,0.04,0.04,0.05,0.04,0.04,
377.00,0.01,0.00,-0.00,0.01,0.02,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.02,-0.01,-0.00,0.02,0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.02,0.02,0.03,0.01,0.02,0.03,0.04,0.04,0.05,0.04,0.03,0.05,0.03,0.03,0.02,0.02,0.04,0.04,0.04,0.04,0.05,0.04,0.05,
378.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.02,-0.00,0.01,0.01,0.03,0.02,0.03,0.02,0.03,0.03,0.04,0.04,0.05,0.04,0.03,0.04,0.03,0.03,0.02,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.05,
379.00,0.01,0.00,0.00,0.01,0.00,0.01,0.00,0.01,-0.00,0.02,0.00,0.02,0.01,0.02,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.02,0.02,0.01,0.02,-0.00,0.02,0.01,0.03,0.01,0.03,0.02,0.04,0.03,0.04,0.03,0.05,0.05,0.02,0.04,0.04,0.03,0.02,0.04,0.04,0.03,0.04,0.04,0.05,0.03,0.05,
380.00,0.01,0.00,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.02,0.01,0.02,0.01,0.02,0.02,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.02,0.01,0.01,0.02,0.01,0.00,0.00,0.02,0.01,0.02,0.01,0.03,0.04,0.03,0.03,0.04,0.04,0.05,0.02,0.02,0.06,0.04,0.02,0.02,0.05,0.03,0.02,0.03,0.04,0.05,0.03,0.05,
381.00,-0.00,0.02,0.03,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.03,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,-0.00,0.02,0.00,0.02,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.02,0.01,0.01,0.02,0.00,-0.01,0.02,0.02,0.01,0.01,0.01,0.03,0.06,0.03,0.02,0.04,0.04,0.05,-0.03,0.02,0.11,0.03,0.00,0.02,0.05,0.01,0.02,0.03,0.04,0.04,0.03,0.06,
382.00,-0.00,0.02,0.04,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.03,0.02,0.00,0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.02,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.02,0.01,0.01,0.01,-0.00,-0.02,0.02,0.01,0.01,0.01,0.02,0.03,0.05,0.02,0.02,0.04,0.04,0.04,-0.03,0.03,0.10,0.03,0.00,0.02,0.04,0.01,0.01,0.03,0.03,0.04,0.03,0.04,
383.00,0.01,0.01,0.03,0.01,-0.00,-0.03,0.00,-0.00,-0.01,-0.00,0.02,0.00,-0.00,0.00,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.02,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.02,0.02,0.01,0.01,-0.00,0.02,0.02,0.06,0.01,0.02,0.03,0.04,0.04,-0.04,0.03,0.10,0.02,0.00,0.02,0.04,0.01,0.01,0.03,0.04,0.04,0.03,0.04,
384.00,0.00,0.02,0.02,-0.00,0.00,-0.03,0.01,0.00,-0.01,-0.00,0.02,0.01,0.01,0.00,-0.00,0.02,-0.02,0.01,0.00,0.01,-0.01,0.03,-0.00,0.00,0.02,0.01,-0.00,0.01,0.02,-0.00,-0.00,0.01,-0.01,-0.02,0.02,0.01,0.01,-0.00,0.02,0.02,0.06,0.02,0.01,0.03,0.04,0.04,-0.04,0.03,0.09,0.01,-0.00,0.02,0.04,0.01,0.01,0.02,0.04,0.04,0.03,0.04,
385.00,-0.00,0.01,0.02,0.01,0.00,-0.04,0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.02,0.00,0.01,0.02,0.01,0.00,0.01,0.02,-0.01,-0.01,-0.00,-0.01,-0.03,0.02,0.00,0.02,0.00,0.03,0.02,0.05,0.02,0.01,0.04,0.04,0.04,-0.03,0.04,0.08,0.02,0.01,0.02,0.04,0.02,0.02,0.02,0.04,0.04,0.03,0.04,
386.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.02,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.03,0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,0.00,0.02,0.01,0.02,0.02,0.03,0.01,0.01,0.02,0.03,0.04,0.04,0.04,0.02,0.02,0.03,0.03,0.02,0.03,0.03,0.03,0.04,0.05,0.04,0.03,
387.00,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,-0.00,-0.01,0.01,0.02,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.02,0.03,0.03,0.04,0.03,0.02,0.02,0.03,0.03,0.02,0.04,0.04,0.03,0.04,0.04,0.04,0.04,
388.00,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.02,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.04,0.04,0.04,0.04,0.03,0.02,0.03,0.03,0.03,0.04,0.04,0.03,0.03,0.04,0.04,0.05,
389.00,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.03,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.04,0.03,0.04,0.04,0.04,0.04,0.03,0.04,0.04,
390.00,0.01,-0.01,0.00,0.00,0.02,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.02,0.03,0.03,0.04,0.05,0.04,0.04,0.03,0.05,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,0.02,0.04,0.04,
