Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
338.00,0.00,0.01,0.00,0.00,-0.02,0.02,0.01,0.01,0.02,0.00,-0.02,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.02,0.01,0.02,-0.01,0.02,0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.02,-0.01,0.01,0.00,-0.00,0.02,0.00,0.02,0.00,0.01,0.00,-0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,
339.00,0.01,0.01,0.00,0.01,-0.01,0.02,0.00,0.00,0.02,-0.00,-0.01,0.02,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.02,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,0.02,0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.02,0.01,-0.00,0.02,-0.01,0.01,0.01,
340.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.02,0.00,0.01,-0.02,0.01,0.00,0.01,0.02,-0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.03,-0.01,-0.00,0.01,
341.00,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,0.02,0.00,0.00,0.00,-0.01,0.00,-0.01,0.02,0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.01,-0.02,0.01,0.00,0.00,0.02,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.01,0.01,-0.00,0.03,-0.01,0.00,0.01,
342.00,0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,0.02,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.02,0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.01,0.00,-0.00,0.02,-0.01,-0.00,0.00,
343.00,0.00,-0.02,-0.00,0.01,0.01,-0.01,-0.00,0.02,-0.00,-0.00,-0.00,-0.03,0.02,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.02,0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,-0.02,0.00,-0.02,0.01,0.01,0.00,-0.01,0.02,0.01,-0.00,0.00,0.02,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.02,-0.00,-0.00,0.00,0.02,0.00,0.00,-0.00,
344.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.00,-0.03,0.02,0.01,0.00,-0.00,0.01,-0.02,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.02,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.02,0.00,-0.00,0.02,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.02,0.01,0.02,-0.00,0.00,0.01,0.01,0.00,0.00,-0.01,
345.00,-0.00,-0.01,0.00,0.02,0.01,0.01,0.01,0.02,-0.00,0.01,-0.00,-0.02,0.02,0.01,-0.00,-0.00,0.01,-0.02,0.01,0.00,0.01,-0.01,0.02,0.00,0.01,0.02,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.02,-0.00,0.00,0.01,0.02,0.01,0.02,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,
346.00,-0.01,-0.01,0.00,0.03,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.00,0.00,0.01,0.01,-0.02,0.01,-0.00,0.01,-0.01,0.02,0.00,0.01,0.02,-0.00,0.02,0.02,-0.00,0.02,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.01,-0.02,0.01,0.01,0.01,0.02,-0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
347.00,-0.02,-0.01,0.01,0.03,-0.00,0.01,0.02,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,0.02,-0.01,0.02,0.02,0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.02,-0.00,0.00,0.00,0.02,-0.01,0.01,0.02,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,
348.00,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.02,0.00,-0.01,0.01,-0.02,0.00,-0.00,0.00,0.01,0.02,0.02,-0.01,0.01,-0.02,0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,-0.02,-0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,
349.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.02,-0.00,-0.01,0.02,-0.02,0.00,-0.01,0.00,0.01,0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.02,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.02,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,
350.00,0.01,-0.00,0.01,-0.00,-0.02,-0.00,0.01,0.01,-0.00,0.01,-0.02,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.02,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.00,-0.00,0.00,
351.00,0.02,0.01,-0.00,-0.02,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.02,0.00,-0.01,-0.02,-0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,
352.00,0.02,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.02,0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.02,0.02,0.01,0.01,0.01,0.02,-0.00,0.00,0.01,0.01,0.00,-0.02,0.01,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,0.01,
353.00,0.02,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.02,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.02,0.00,0.00,0.00,0.01,-0.00,-0.02,0.01,-0.01,-0.03,-0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,0.01,
354.00,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.02,0.00,0.00,-0.01,0.01,0.00,-0.02,0.02,0.02,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.03,-0.01,0.01,0.01,0.02,0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,
355.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.02,0.01,0.00,-0.01,0.02,0.01,-0.02,0.02,0.02,0.00,0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,0.02,0.00,-0.00,0.00,0.01,-0.01,-0.02,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.02,0.00,-0.01,-0.00,0.01,0.02,0.01,0.01,
356.00,0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.02,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,0.02,0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,
357.00,0.01,0.01,0.02,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,0.00,0.02,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.00,0.02,0.01,-0.00,-0.00,0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.02,-0.00,
358.00,0.00,-0.00,0.02,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.02,-0.00,-0.01,-0.00,0.02,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.02,0.01,0.01,0.00,-0.00,0.01,-0.01,0.02,0.00,0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,
359.00,-0.00,-0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.02,-0.00,0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.02,-0.01,-0.00,0.00,-0.00,0.02,0.00,0.02,0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,0.02,0.01,-0.01,0.01,0.01,-0.02,
360.00,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.02,0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.02,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.03,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.00,0.01,0.01,0.02,-0.01,0.00,0.01,-0.01,
361.00,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.02,0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.02,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.03,0.00,0.01,-0.00,-0.01,0.01,0.00,0.02,-0.00,0.01,0.01,0.02,-0.01,0.00,0.01,-0.00,
362.00,-0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.02,-0.00,0.01,0.00,-0.01,-0.01,0.02,-0.00,-0.00,0.01,0.02,-0.00,-0.01,0.00,0.00,0.02,0.00,0.02,-0.00,0.00,0.01,0.03,-0.01,0.00,0.01,-0.00,
363.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,0.02,-0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.02,0.00,0.01,0.01,-0.01,-0.01,0.02,-0.01,0.00,0.00,0.03,-0.00,-0.01,0.00,0.01,0.03,0.01,0.02,-0.01,-0.01,0.00,0.02,-0.00,0.00,0.01,0.01,
364.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.02,0.01,0.01,-0.01,-0.00,0.03,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.02,0.00,0.00,0.01,0.03,0.01,-0.00,0.00,0.01,0.02,-0.00,0.01,-0.02,-0.01,0.01,0.02,-0.00,0.01,0.01,0.01,
365.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.02,0.01,0.01,0.01,-0.00,0.02,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,0.02,0.01,0.01,0.00,0.02,0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.02,-0.00,0.00,0.01,-0.00,0.02,0.01,0.02,
366.00,-0.01,-0.02,0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.02,0.01,0.01,0.00,0.01,-0.02,-0.00,0.00,0.01,0.01,0.02,0.01,0.02,
367.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,-0.00,0.01,-0.00,0.01,-0.02,0.01,0.00,0.01,0.01,0.02,0.01,0.03,
368.00,0.00,0.00,0.01,0.02,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.02,-0.00,0.02,0.00,-0.00,0.01,0.02,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.02,0.01,-0.00,0.01,0.01,0.02,-0.00,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,
369.00,0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.03,-0.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.02,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,
370.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,-0.02,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.02,-0.01,0.02,0.00,0.02,0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.02,0.01,0.01,0.00,0.01,0.02,
371.00,-0.00,0.00,0.00,0.00,0.02,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.02,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.03,0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.02,0.00,0.00,-0.00,0.01,0.00,
372.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.02,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.02,0.00,0.02,-0.01,0.01,0.02,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.02,0.00,0.01,0.00,-0.00,-0.01,0.01,0.00,
373.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.02,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,0.02,-0.00,0.01,0.01,-0.00,-0.00,0.02,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.02,0.01,0.01,-0.00,-0.00,0.02,0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,0.02,0.00,-0.00,0.03,0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,
374.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,0.02,0.00,0.00,0.01,0.00,0.00,0.00,0.02,-0.01,0.01,0.01,-0.00,-0.00,0.02,0.00,0.01,0.00,0.00,-0.00,-0.00,0.02,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,0.02,0.00,-0.00,0.02,0.01,0.00,-0.01,0.00,-0.02,-0.00,0.00,
375.00,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.01,0.02,0.00,0.00,0.01,0.01,-0.00,0.00,0.02,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.02,0.02,0.01,0.01,0.02,0.02,0.01,-0.01,0.01,-0.02,-0.00,-0.00,
376.00,0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,0.02,0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.02,0.01,-0.00,0.01,-0.01,0.00,0.00,
377.00,0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.02,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.02,0.02,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,
378.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.02,0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.02,0.00,0.00,0.00,0.02,-0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.02,0.01,0.01,0.01,
379.00,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.00,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.02,0.01,0.02,0.01,
380.00,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,0.02,0.00,0.01,0.02,-0.00,0.03,0.01,-0.00,0.00,0.02,0.01,0.00,0.01,0.02,0.01,0.01,0.00,0.02,0.00,0.02,0.01,
381.00,0.02,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.04,0.01,-0.01,0.00,-0.01,0.03,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,-0.02,-0.01,0.03,0.01,0.03,0.01,0.02,0.02,-0.01,-0.00,-0.01,-0.00,0.01,0.02,0.05,0.01,0.01,0.01,-0.00,0.09,0.02,-0.05,0.00,0.02,0.00,-0.02,0.00,0.04,0.00,0.01,0.01,0.02,0.00,0.01,0.02,
382.00,0.01,-0.00,-0.00,-0.00,-0.01,0.02,0.01,-0.04,0.00,-0.02,0.01,-0.00,0.03,0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.02,0.01,0.03,0.01,0.01,0.02,-0.01,0.00,-0.00,-0.01,0.01,0.02,0.04,0.01,0.01,0.01,-0.01,0.09,0.02,-0.05,-0.00,0.02,0.00,-0.03,0.00,0.04,-0.00,0.02,0.00,0.02,0.00,0.01,0.02,
383.00,0.01,-0.01,-0.00,-0.01,-0.01,0.02,0.01,-0.04,0.01,-0.02,0.01,-0.00,0.03,0.01,0.00,0.01,-0.01,0.00,0.00,0.00,0.02,0.01,0.01,0.00,0.02,-0.01,0.00,0.03,0.00,0.03,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.02,0.04,0.01,0.02,0.01,-0.00,0.10,0.03,-0.05,-0.01,0.02,0.00,-0.03,0.00,0.03,-0.00,0.02,0.01,0.01,0.00,0.01,0.01,
384.00,0.01,-0.00,-0.00,-0.01,-0.01,0.02,0.01,-0.04,0.01,-0.02,0.01,-0.01,0.03,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,0.02,0.00,0.03,0.00,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,0.02,0.04,0.01,0.02,0.01,0.00,0.10,0.03,-0.06,-0.00,0.02,0.01,-0.03,-0.00,0.03,-0.00,0.02,0.02,0.01,0.01,0.01,0.01,
385.00,0.01,-0.00,0.00,-0.01,-0.01,0.02,0.01,-0.04,0.01,-0.01,0.00,-0.00,0.03,0.01,0.00,0.01,-0.01,-0.01,0.00,0.02,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.02,-0.01,0.03,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,0.04,0.01,0.02,0.01,0.00,0.09,0.03,-0.06,-0.00,0.01,0.01,-0.02,0.00,0.03,-0.00,0.02,0.02,0.02,0.00,0.01,0.02,
386.00,0.00,-0.00,0.01,-0.01,-0.00,0.02,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.02,0.01,0.01,0.00,0.00,0.00,0.02,0.02,0.01,-0.00,0.01,0.01,
387.00,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.02,0.02,0.01,-0.01,0.01,0.01,
388.00,0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.02,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.02,0.02,0.02,-0.00,0.01,0.01,
