Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
342.00,252.35,384.09,382.38,384.45,386.87,385.44,380.05,368.90,346.97,319.29,286.32,381.84,383.19,383.64,382.92,384.36,385.26,382.29,372.32,357.49,337.36,383.37,383.46,383.19,383.73,383.82,383.91,383.82,375.19,337.90,314.80,362.79,368.99,376.54,376.81,345.54,360.18,364.50,358.84,356.23,336.37,375.82,375.91,375.28,373.67,376.72,376.54,375.19,366.30,349.31,334.03,375.19,376.36,374.83,375.73,374.56,373.31,374.56,369.62,357.76,
343.00,252.74,383.57,383.08,384.64,386.55,384.86,380.48,368.59,346.65,319.34,286.45,382.47,383.62,383.69,382.84,383.21,385.06,382.13,372.69,358.17,337.84,383.44,382.62,383.39,384.47,383.41,384.38,384.05,375.18,337.73,315.62,362.55,369.85,376.54,376.98,345.22,360.92,364.76,358.90,356.41,336.57,376.12,375.91,375.30,374.49,376.98,377.26,374.85,366.78,349.24,335.11,375.23,376.80,374.81,375.10,375.25,373.91,375.01,369.69,357.86,
344.00,252.88,383.40,383.65,384.50,385.46,385.00,380.69,368.07,346.57,319.24,286.74,382.63,383.35,383.53,383.34,383.21,384.75,382.08,372.56,357.34,337.95,383.06,382.85,383.56,384.19,383.39,384.16,383.46,375.11,338.03,315.94,362.19,369.81,376.54,377.93,344.69,360.80,365.09,358.73,356.08,336.82,376.38,375.48,375.79,375.27,377.21,377.12,374.67,366.70,349.68,334.96,375.38,377.15,374.53,374.58,374.91,374.24,374.19,369.13,358.15,
345.00,253.02,383.18,384.03,384.56,384.91,384.82,381.27,368.01,346.97,319.40,287.13,383.20,383.54,383.94,383.88,383.40,385.45,382.51,373.65,357.70,337.99,383.34,383.26,384.11,384.71,384.45,384.84,383.56,375.14,338.51,316.27,362.45,370.11,377.42,378.50,344.37,362.08,365.54,359.58,356.38,337.17,376.29,375.21,376.07,375.99,377.64,377.48,375.24,366.75,349.98,335.13,376.19,377.74,374.85,374.56,375.78,374.73,374.20,369.30,358.40,
346.00,255.63,386.53,387.96,388.23,387.36,388.62,385.30,371.71,350.30,322.15,289.76,386.78,387.40,387.83,387.56,387.31,389.85,386.33,377.52,361.28,341.91,387.01,387.10,387.55,388.46,388.46,388.74,386.89,378.54,342.09,319.34,366.66,373.76,381.81,382.86,347.59,365.87,369.50,363.03,359.34,340.20,380.11,378.61,379.54,379.58,380.74,380.44,378.85,369.75,353.11,338.05,380.70,381.56,378.80,378.28,379.99,378.66,377.55,373.53,362.16,
347.00,261.22,395.09,396.89,397.46,396.14,397.25,394.48,380.25,358.19,329.07,295.86,395.11,396.57,396.94,396.96,396.98,398.91,394.95,386.03,369.85,349.67,395.97,395.61,396.43,396.86,397.62,397.75,395.87,387.37,349.91,326.94,374.91,382.49,390.74,391.82,355.42,374.41,378.30,370.56,367.95,348.29,388.94,387.69,388.43,388.58,389.37,389.63,387.86,377.77,361.78,345.45,389.29,389.82,388.09,387.52,389.10,387.97,386.66,382.22,370.38,
348.00,267.08,404.47,405.35,407.72,405.58,406.35,403.59,389.73,367.05,336.24,302.29,404.39,406.17,406.60,407.29,407.07,408.56,404.49,394.75,378.03,357.95,404.66,405.55,405.45,406.51,407.52,406.66,404.90,397.02,358.59,334.96,383.64,391.08,400.49,400.64,364.27,383.23,387.77,379.17,376.30,356.73,397.78,397.54,397.80,397.69,398.65,398.89,397.52,386.92,370.25,352.93,398.73,398.44,396.74,397.55,398.50,397.74,396.63,392.20,379.92,
349.00,272.93,412.90,413.69,416.72,414.73,415.34,412.04,397.88,375.48,343.35,308.44,413.08,414.82,415.07,416.64,416.38,417.42,413.25,403.09,386.68,366.27,414.21,414.38,414.55,415.77,416.29,415.77,413.95,406.22,367.05,342.48,392.67,399.88,409.95,408.48,372.52,391.46,395.71,387.46,384.94,365.32,406.83,406.74,406.39,405.96,407.43,408.04,406.48,395.28,378.95,360.80,407.52,406.83,405.61,407.00,407.95,407.09,406.39,401.27,387.98,
350.00,279.01,422.42,422.71,426.81,424.90,425.52,421.32,406.97,383.94,351.41,315.67,422.60,425.04,425.03,426.72,426.29,427.30,423.20,410.97,394.96,374.35,423.44,424.72,424.41,425.30,425.69,425.40,423.11,416.35,375.26,350.31,401.95,408.89,419.26,417.66,381.03,400.61,405.22,395.71,394.42,373.80,416.51,416.63,415.53,415.01,416.89,417.55,415.62,405.02,387.91,369.00,416.89,416.11,414.93,417.00,416.84,416.42,416.23,411.07,397.63,
351.00,286.68,435.66,435.16,439.90,438.43,438.31,433.46,418.94,394.97,362.29,324.98,434.96,437.78,437.88,439.39,439.31,439.77,436.27,422.91,406.22,384.42,435.99,437.25,437.05,437.67,437.95,438.09,436.16,429.11,386.28,360.35,413.48,420.98,431.42,429.49,392.49,412.82,417.06,408.18,406.55,385.30,428.75,429.66,427.84,427.46,430.14,430.75,428.09,417.99,399.62,380.32,429.41,428.60,427.70,429.70,429.00,428.67,429.63,423.42,409.62,
352.00,294.87,449.08,448.51,452.37,451.89,451.46,445.82,431.24,406.83,373.08,334.61,447.78,451.01,450.56,451.97,451.91,452.61,449.37,435.07,417.85,395.75,448.77,449.98,449.89,450.98,450.59,450.62,449.21,441.56,397.04,370.61,425.26,433.63,444.29,441.67,404.66,425.11,429.45,420.82,418.47,396.09,441.63,442.52,440.35,439.42,443.47,443.25,440.47,431.24,411.51,391.74,442.12,441.90,440.38,442.33,441.50,440.73,442.49,436.64,421.85,
353.00,300.57,457.21,457.53,459.87,460.33,459.95,453.28,438.54,413.32,380.30,341.24,455.32,458.90,458.47,459.88,460.01,461.10,457.51,442.78,425.43,402.28,457.04,458.52,458.46,458.92,458.28,459.25,457.93,448.89,403.59,377.09,432.88,441.65,452.28,449.67,412.21,433.05,437.34,429.06,426.57,403.16,450.06,450.61,448.19,447.28,451.66,451.24,448.27,439.45,418.67,398.78,450.50,450.59,448.98,450.61,449.32,448.50,450.69,444.75,428.94,
354.00,301.38,459.15,459.52,461.40,462.42,461.90,454.96,440.67,414.52,381.86,343.29,456.95,460.85,460.69,461.60,461.10,463.04,459.23,444.70,427.26,403.21,458.27,460.36,460.25,460.90,460.22,461.57,460.22,450.43,404.80,377.97,434.72,443.31,453.27,451.72,414.33,435.02,439.64,430.84,428.24,404.35,452.47,452.33,450.59,449.34,453.64,453.64,450.51,441.81,419.73,400.90,452.72,452.76,451.47,452.11,451.35,451.02,452.44,447.09,430.49,
355.00,297.37,452.24,453.16,454.08,455.75,455.16,448.90,434.36,408.29,375.89,338.17,449.50,453.97,453.75,454.17,453.56,455.46,452.09,438.57,420.65,397.08,451.20,453.09,454.18,454.00,453.12,454.19,454.08,442.91,398.66,372.38,428.08,437.19,446.17,445.50,408.59,428.31,433.13,424.96,421.95,397.86,446.24,445.73,444.68,443.28,447.16,446.87,443.55,435.50,412.85,395.02,446.24,446.78,445.45,445.54,444.69,444.69,445.45,440.36,423.75,
356.00,292.21,443.06,444.69,445.05,447.04,446.61,440.62,426.20,400.84,368.72,332.16,441.23,444.96,445.05,445.48,444.36,446.96,443.31,430.54,412.39,390.50,442.62,443.92,445.99,445.31,444.70,445.56,445.30,434.11,390.78,365.58,420.38,429.32,437.58,437.74,400.59,420.04,425.42,416.92,413.79,389.91,437.92,437.06,437.13,435.06,438.53,438.62,436.01,426.90,405.02,387.56,437.40,438.87,436.80,436.88,436.28,436.62,436.28,431.68,415.87,
357.00,287.49,435.35,437.90,438.34,439.34,438.89,433.82,419.39,394.68,362.86,326.70,434.31,437.56,437.89,438.36,437.66,440.18,436.61,424.40,405.77,383.92,435.58,436.85,438.82,438.67,437.94,439.08,437.83,427.34,385.52,360.35,414.33,422.80,431.60,431.79,393.93,413.56,418.59,410.34,407.61,384.23,430.55,430.00,430.42,428.64,431.60,432.21,429.82,419.82,398.02,381.48,431.12,431.77,430.09,429.91,429.74,430.58,428.64,424.45,410.06,
358.00,285.03,431.37,433.39,434.47,435.35,434.66,430.15,415.94,392.01,360.18,324.00,431.16,433.49,434.55,434.02,434.24,436.10,432.86,421.22,402.20,381.54,432.19,432.88,434.80,434.69,434.92,435.06,434.26,423.75,382.14,357.34,410.87,420.07,427.75,429.24,390.43,409.54,414.61,406.34,403.92,381.08,427.18,425.46,427.04,425.80,427.99,427.90,426.38,415.52,394.62,378.70,427.70,428.30,426.67,426.19,426.54,427.06,424.53,420.17,407.49,
359.00,288.49,435.77,437.03,439.58,439.59,438.95,435.20,420.40,396.16,363.40,326.92,436.21,438.35,439.72,438.23,439.09,440.53,437.23,425.71,406.08,385.98,436.85,437.52,439.73,438.91,439.72,439.09,438.73,428.32,386.32,361.65,414.74,425.00,432.62,433.61,394.31,413.49,419.08,410.59,408.44,384.80,431.20,429.67,431.72,430.31,432.29,431.76,430.79,419.74,399.85,382.77,431.93,432.85,430.79,430.69,431.10,431.45,429.20,424.36,412.42,
360.00,298.09,450.84,451.48,454.78,454.06,453.24,449.49,434.62,409.74,376.00,337.87,451.56,453.11,454.53,453.17,454.18,456.10,451.80,439.97,420.33,399.38,452.03,452.23,453.83,453.95,454.73,454.35,453.01,443.26,399.77,373.46,428.73,439.75,447.62,447.80,407.80,427.24,433.60,424.24,422.44,398.00,445.14,444.24,445.75,444.62,446.66,445.77,445.59,433.80,414.28,395.61,446.51,446.93,444.96,445.24,445.93,446.21,444.00,438.68,426.48,
361.00,309.55,469.21,469.01,472.61,471.26,470.77,466.75,451.79,425.87,390.11,350.67,469.20,470.86,471.72,471.15,472.10,473.49,469.49,456.86,437.12,414.52,470.04,470.41,471.24,471.36,472.09,471.98,470.44,460.94,416.32,388.40,446.00,456.88,465.03,464.64,423.66,443.66,450.09,440.16,439.28,414.07,463.62,461.27,463.16,461.98,464.16,462.73,462.54,451.25,430.71,410.87,464.25,464.24,462.27,462.75,463.77,463.65,461.93,456.26,443.05,
362.00,321.80,487.05,486.10,489.84,489.84,489.06,483.90,469.18,441.58,404.27,363.86,486.23,488.18,488.83,488.84,489.77,490.67,486.72,472.97,453.51,429.39,488.08,488.80,489.32,488.42,489.60,489.04,487.73,478.45,431.65,402.72,462.11,473.41,481.88,480.69,439.26,459.72,467.20,456.69,455.79,429.78,481.76,478.65,480.55,479.29,481.00,479.72,480.22,468.75,447.85,426.01,481.32,481.46,479.67,480.78,480.86,480.52,480.13,473.49,459.51,
363.00,337.25,510.15,509.14,512.64,512.38,511.95,507.25,491.66,461.91,423.88,380.74,508.63,510.85,510.68,511.53,512.46,513.90,509.81,495.33,474.44,449.05,511.37,511.78,512.29,511.70,512.03,511.69,510.33,501.12,451.77,421.32,483.57,494.41,504.71,502.26,460.02,482.36,489.09,478.11,476.84,450.32,503.76,501.38,503.08,501.71,503.17,502.99,503.24,491.56,469.14,445.88,504.53,503.93,501.81,503.68,503.68,503.25,503.66,496.76,480.59,
364.00,354.65,537.15,536.14,538.94,539.72,538.70,533.20,516.79,485.96,447.63,401.18,534.68,537.42,536.80,538.08,539.48,541.60,536.05,521.10,499.71,473.01,537.98,538.80,538.60,538.58,539.32,538.97,536.89,526.77,475.50,442.81,509.05,519.70,530.97,528.63,484.69,507.32,514.53,503.48,502.05,474.34,530.54,528.11,528.90,528.54,529.90,530.03,529.80,517.56,493.43,469.15,531.52,529.95,528.73,531.10,530.14,529.66,529.62,523.46,506.15,
365.00,368.02,557.42,556.38,559.02,559.76,559.32,553.41,536.04,504.57,464.73,416.75,555.37,557.73,556.95,558.24,560.48,561.41,556.72,541.65,518.96,490.70,558.47,559.13,559.36,558.81,559.57,559.85,557.79,546.72,493.53,460.15,528.67,538.72,550.54,548.38,503.18,527.13,533.32,523.50,520.93,493.00,551.32,547.86,549.04,548.41,550.56,550.77,549.71,538.19,512.91,487.54,551.57,550.75,549.54,551.57,549.99,549.10,550.07,543.70,525.63,
366.00,379.80,575.35,575.10,576.65,577.84,577.43,571.32,553.10,521.59,480.68,431.04,573.62,575.41,575.63,576.53,578.08,580.09,574.90,560.07,536.72,507.14,576.76,577.32,578.31,577.80,577.66,578.18,576.80,564.46,509.35,475.08,545.44,555.98,568.66,566.59,519.50,544.50,550.20,541.76,538.47,509.54,568.79,566.31,566.51,566.20,568.46,568.88,568.70,556.54,529.64,503.98,569.97,569.39,568.15,570.33,568.26,567.28,568.64,561.76,543.41,
367.00,389.92,590.67,590.51,592.59,592.15,593.53,587.34,567.66,536.44,494.58,443.57,589.51,591.16,592.06,592.00,593.76,595.99,590.66,576.25,551.57,522.30,592.58,592.75,594.30,594.15,593.43,593.46,593.36,580.25,523.17,488.53,561.34,571.56,583.82,582.66,534.23,559.87,565.00,556.65,553.62,523.93,584.19,581.69,582.46,581.89,584.21,584.54,584.03,572.56,544.59,518.34,585.38,585.46,584.11,585.86,584.66,582.91,584.88,577.45,558.73,
368.00,394.05,597.45,597.72,599.99,598.86,600.07,593.94,573.99,543.71,499.90,449.14,596.45,598.99,599.85,599.52,601.15,603.16,598.03,583.01,558.67,529.22,599.13,599.49,601.59,600.82,600.93,600.71,600.87,587.01,529.93,494.99,568.16,578.84,590.47,590.35,540.45,566.29,572.22,563.91,560.85,530.04,591.35,588.56,589.66,589.31,591.85,591.93,591.27,579.31,551.52,524.99,591.51,592.98,591.71,593.17,591.90,589.91,592.04,584.25,565.54,
369.00,392.76,595.71,596.45,598.25,596.20,598.09,592.33,572.63,543.00,497.88,447.57,594.64,596.73,597.99,598.26,599.46,600.46,597.03,581.49,557.50,528.09,597.27,597.83,599.31,599.52,598.77,598.82,599.33,586.09,528.83,493.98,566.75,577.81,588.68,589.31,538.34,565.60,570.53,562.67,559.19,529.02,589.36,587.09,588.31,587.73,590.34,591.18,589.65,577.77,549.83,523.94,590.11,592.41,590.42,591.00,590.12,588.05,590.87,582.63,564.29,
370.00,387.63,587.73,588.78,590.25,588.69,590.47,584.87,565.75,535.83,491.41,441.49,586.51,588.57,590.41,590.89,591.64,592.52,589.34,573.89,550.13,521.67,589.11,589.60,591.39,592.09,591.44,591.07,591.95,578.59,521.75,488.56,558.54,571.18,581.85,582.16,531.36,558.51,563.55,554.55,551.61,521.70,582.11,580.37,581.43,581.03,582.75,583.72,582.59,569.28,542.26,517.42,582.90,585.11,583.17,583.33,582.67,581.18,583.32,574.53,556.90,
371.00,377.42,571.95,573.12,575.34,573.57,575.19,569.44,550.99,521.33,477.88,429.43,571.38,573.18,574.84,575.98,577.12,576.72,573.89,558.63,534.95,508.22,572.90,573.92,575.38,576.69,576.81,575.45,576.10,563.83,508.00,476.60,544.15,556.26,567.27,566.89,518.00,544.72,549.26,539.69,536.76,508.05,566.64,565.11,567.02,567.02,567.87,568.72,566.90,553.82,527.94,504.15,567.82,569.35,567.92,567.74,567.50,565.61,567.30,558.98,542.32,
372.00,365.76,554.71,555.56,557.17,556.55,556.90,551.67,534.31,504.59,462.74,415.40,553.89,554.80,556.71,558.61,559.27,558.70,555.33,540.36,518.89,492.13,555.35,555.83,556.97,559.25,559.11,558.27,557.60,546.59,493.04,461.74,526.14,538.67,550.14,549.56,502.07,528.17,533.16,523.61,519.71,491.81,548.77,547.73,549.18,549.31,551.22,551.42,548.90,535.75,511.28,488.55,551.04,551.69,550.43,549.79,549.76,548.62,548.95,541.65,525.61,
373.00,358.91,544.14,544.53,545.51,545.86,546.65,540.61,523.95,494.02,453.64,407.12,542.88,543.86,545.74,547.25,548.03,548.01,544.38,529.35,508.70,482.46,545.05,545.01,545.67,547.83,548.60,547.01,546.13,536.14,482.94,452.65,515.47,527.60,539.73,538.69,492.07,517.75,522.24,513.05,508.86,481.60,538.26,537.76,538.10,538.48,540.03,540.22,537.56,524.85,501.03,478.58,540.54,540.44,539.46,538.79,539.64,537.57,537.46,530.92,515.83,
374.00,361.06,547.17,547.09,548.35,548.93,550.11,543.34,527.30,495.77,455.91,408.60,546.60,546.71,548.66,550.07,550.49,551.45,547.09,531.99,510.82,484.42,548.16,547.97,548.81,550.03,551.64,549.69,548.58,539.64,485.41,454.69,518.28,530.12,542.39,540.75,494.74,520.49,525.27,516.06,511.63,483.73,541.24,540.98,540.98,541.20,542.54,543.00,540.40,527.91,503.98,480.56,543.11,542.81,541.93,541.82,542.51,540.52,540.06,533.94,518.50,
375.00,374.59,567.51,567.84,568.37,569.36,570.29,562.92,547.31,513.56,472.87,423.96,567.06,567.56,568.78,569.58,570.45,572.10,567.54,551.53,529.48,502.19,568.77,568.51,569.30,570.09,571.45,570.39,568.02,559.81,503.74,470.81,538.11,549.10,562.56,560.72,513.16,539.22,545.15,535.46,531.21,501.57,560.78,561.04,560.64,560.16,562.26,563.45,560.06,547.99,523.01,498.54,562.70,562.09,561.02,562.12,562.18,560.11,559.71,554.55,537.76,
376.00,393.55,595.61,596.24,596.71,597.91,598.76,591.12,574.60,539.00,496.48,445.69,594.66,596.44,597.17,597.51,598.83,600.55,595.81,578.31,555.65,527.40,597.69,597.30,597.51,598.18,599.52,599.17,596.63,587.13,528.97,493.73,565.35,576.34,590.00,588.58,538.48,565.74,572.18,562.16,557.74,526.83,589.21,588.37,588.52,587.53,590.21,591.22,588.11,575.55,549.59,523.59,590.29,589.76,588.79,590.56,590.02,589.02,588.62,582.82,564.63,
377.00,410.10,619.95,621.19,622.25,622.30,623.73,615.48,598.20,561.37,517.46,464.61,619.08,621.95,622.06,622.20,623.64,624.93,620.66,603.07,578.62,548.76,622.62,622.20,622.24,622.93,624.87,624.24,621.87,611.29,550.29,513.93,589.90,600.23,614.69,613.06,560.73,589.16,595.98,585.50,581.74,549.60,614.22,613.21,613.07,612.34,614.72,616.08,612.72,599.43,572.40,545.45,614.74,614.74,613.14,616.10,614.46,613.31,613.74,607.48,588.31,
378.00,420.62,636.28,637.58,638.90,638.69,639.63,632.62,613.19,576.59,530.85,476.96,636.41,638.62,638.42,638.69,640.11,640.78,637.24,619.49,594.19,562.91,638.27,638.84,639.11,639.82,640.32,640.63,639.25,626.95,564.98,527.38,606.32,616.32,630.87,629.25,575.87,604.58,612.37,601.55,597.28,564.48,630.59,628.26,628.75,628.73,631.15,632.66,628.70,615.33,587.39,560.53,631.37,631.94,630.01,632.16,630.37,629.56,630.51,623.98,603.68,
379.00,418.33,632.51,633.94,635.96,635.49,636.03,630.00,609.19,574.35,528.10,475.47,632.70,635.86,635.73,635.72,636.61,637.52,633.77,616.14,591.78,560.10,635.26,635.42,635.93,636.92,636.41,637.30,636.64,623.24,561.48,524.76,603.34,613.12,627.76,626.07,573.06,601.28,609.28,598.03,594.24,561.31,627.26,625.20,625.23,625.17,628.15,629.17,625.44,612.13,584.38,558.07,628.34,628.44,627.29,628.68,627.64,626.45,627.54,620.71,600.92,
380.00,397.51,601.60,602.04,605.11,604.42,605.18,599.92,579.08,546.40,501.99,452.45,601.69,604.73,605.30,605.23,605.61,606.37,602.76,586.18,563.21,532.69,604.42,604.44,605.32,606.51,605.32,606.03,606.32,592.75,534.08,498.90,573.63,582.98,596.78,595.41,545.31,571.94,579.65,569.38,565.07,534.27,596.66,594.67,594.62,594.79,598.30,598.37,595.02,582.12,556.14,530.79,598.09,598.56,597.52,598.09,597.66,597.16,597.85,590.35,571.59,
381.00,371.95,563.65,563.13,565.68,565.18,566.06,561.95,541.89,511.48,469.86,422.60,563.22,565.60,566.81,566.91,566.63,567.76,564.18,549.10,527.55,498.60,565.29,565.70,566.84,568.22,566.20,567.12,567.79,554.58,500.07,466.84,536.86,545.74,558.87,558.16,510.73,535.01,542.83,532.78,528.61,500.12,557.95,557.42,556.33,557.21,559.86,560.53,557.17,544.68,520.54,497.01,560.32,561.34,559.58,559.73,560.07,559.30,559.98,552.26,534.66,
382.00,355.60,539.60,538.27,540.85,540.52,541.14,537.51,518.46,488.97,449.06,403.63,538.97,540.43,542.09,542.18,541.87,543.28,539.98,524.89,504.35,477.25,540.09,541.48,542.37,543.21,540.94,542.82,543.11,529.97,478.53,446.94,512.86,522.22,534.69,534.45,488.63,511.42,518.87,509.36,505.03,477.39,533.53,533.24,532.76,533.02,535.44,536.28,533.20,520.90,497.92,475.59,535.86,537.12,535.62,535.21,535.94,535.61,535.67,527.37,511.10,
383.00,346.50,525.92,524.63,527.02,526.58,527.14,523.49,505.58,475.97,437.27,392.52,524.71,526.21,528.19,528.35,527.75,529.54,526.39,511.26,491.12,465.43,525.57,527.65,528.67,529.64,527.55,529.28,528.64,516.59,466.06,436.03,498.87,509.21,520.95,520.49,476.36,498.28,505.28,496.27,492.00,465.03,519.88,519.38,520.06,519.57,521.82,522.75,520.34,507.81,485.17,463.37,522.18,522.98,521.88,521.91,522.33,522.21,521.97,512.99,497.90,
384.00,343.08,521.82,520.65,521.94,522.14,522.93,518.24,501.33,470.72,433.67,388.65,520.38,521.54,523.04,523.52,523.27,524.72,521.85,506.50,486.05,461.52,520.08,522.95,524.05,525.06,523.42,524.51,523.36,511.31,462.59,432.08,494.32,504.94,516.85,516.18,472.13,493.60,500.90,492.36,487.67,461.09,515.02,514.24,516.54,515.29,516.89,518.09,515.71,503.38,481.00,459.09,517.73,518.31,516.98,516.78,517.48,517.72,517.49,508.39,493.69,
385.00,351.61,534.18,533.65,534.54,534.95,535.69,530.36,513.32,482.54,443.98,397.68,532.66,534.37,535.03,536.53,536.27,537.51,535.37,518.36,497.68,472.56,532.81,535.70,537.17,536.89,536.78,536.82,536.04,523.71,473.76,443.34,506.22,518.08,530.37,528.92,483.25,506.16,513.17,503.94,499.43,472.23,528.07,526.90,529.25,528.16,528.78,530.92,528.50,516.27,492.82,470.21,530.85,530.84,529.38,529.47,529.83,529.73,529.94,521.37,506.71,
386.00,367.40,558.23,558.24,559.33,559.62,559.65,553.85,537.13,503.72,464.04,416.03,556.40,557.94,559.25,560.16,560.43,561.45,559.69,541.75,519.95,493.42,557.50,559.82,561.37,560.50,561.76,560.46,560.00,548.04,494.88,463.47,528.59,541.29,554.08,552.69,505.16,529.70,536.78,526.58,522.64,493.73,552.15,550.64,553.30,552.40,553.13,554.87,552.32,539.88,515.07,491.25,554.75,554.31,552.99,553.61,553.85,553.10,553.51,545.55,529.70,
387.00,385.08,584.03,585.23,585.39,586.72,585.89,580.58,562.97,527.86,486.57,436.21,582.70,584.44,585.45,586.65,586.68,588.42,585.50,567.24,544.40,516.99,584.32,586.42,588.02,587.09,588.53,586.95,586.68,574.56,519.25,485.49,554.10,566.81,580.43,578.88,529.25,555.10,562.55,551.60,547.46,517.57,578.03,577.23,579.32,578.69,579.54,581.33,578.35,565.61,539.76,514.66,580.94,580.31,579.05,580.20,580.21,579.30,579.81,572.26,555.38,
388.00,404.21,612.24,613.56,613.93,615.01,614.79,609.09,590.19,554.01,510.81,458.35,611.32,613.05,613.84,615.39,615.20,616.87,613.46,594.73,570.97,542.11,613.69,615.39,616.37,614.98,617.40,615.44,615.04,602.61,544.95,508.91,581.52,594.01,608.62,607.66,554.78,582.79,590.02,577.98,574.15,543.49,606.42,606.33,607.10,607.25,608.41,609.55,606.05,592.99,566.48,539.73,608.63,608.51,606.80,608.21,608.64,607.70,608.44,601.25,583.26,
389.00,420.97,637.45,638.62,639.20,640.21,640.03,634.16,614.38,578.07,531.45,477.77,636.32,638.15,639.27,640.72,640.50,642.07,638.71,619.41,595.20,564.09,639.30,640.69,641.66,640.61,642.67,641.43,641.11,627.96,567.16,529.77,606.04,618.37,633.42,632.64,577.44,607.53,614.81,601.42,598.11,566.62,632.04,631.75,632.05,632.65,634.24,634.87,631.70,617.56,590.42,562.78,633.75,633.75,631.95,633.89,633.86,632.91,634.15,626.79,607.87,
390.00,423.58,641.18,642.01,642.89,644.25,643.54,638.09,617.83,581.79,534.53,480.99,639.90,641.77,643.07,644.46,644.32,646.04,641.47,622.76,598.99,567.33,642.76,644.18,645.14,644.93,645.79,645.89,645.20,631.80,570.11,531.87,609.86,621.99,636.25,636.55,581.43,610.77,618.01,604.85,601.86,569.41,636.20,635.29,635.63,636.62,638.29,638.14,635.64,620.64,593.33,566.12,636.99,637.91,635.67,637.54,638.01,636.74,638.37,630.99,611.08,
391.00,413.99,626.70,627.23,628.50,630.12,629.46,624.01,603.18,569.37,522.23,470.75,625.71,628.52,628.56,630.52,629.84,631.68,626.75,608.77,585.47,554.89,628.00,630.64,630.92,631.27,631.33,631.85,630.71,617.06,557.25,520.01,596.57,608.37,622.08,621.86,568.69,596.59,604.13,591.80,588.19,556.08,622.36,620.97,621.09,621.45,624.11,623.34,621.67,606.34,580.08,553.46,622.69,623.59,621.99,623.62,623.41,622.42,624.33,617.39,597.75,
392.00,407.98,618.15,617.24,619.48,620.38,620.87,615.28,593.91,561.01,514.42,464.13,616.82,619.47,620.10,621.71,620.53,622.34,617.87,600.48,578.06,546.28,618.85,621.57,621.57,622.48,622.69,622.48,621.37,607.60,548.51,512.19,587.77,600.13,612.91,612.35,559.97,587.00,595.52,583.15,579.24,548.02,613.68,611.23,611.72,611.51,614.72,614.17,612.49,598.25,572.05,545.09,614.10,614.59,612.70,614.17,614.17,613.05,615.36,608.16,588.74,
393.00,401.52,608.42,608.08,609.74,611.10,611.63,605.64,584.92,552.11,506.52,457.14,606.59,610.00,611.30,612.24,611.53,613.30,609.27,591.31,569.60,537.75,608.84,611.76,612.00,613.88,612.73,613.20,612.19,598.30,539.96,504.25,579.39,591.13,603.68,603.07,551.55,577.60,586.15,574.25,570.23,539.13,604.51,602.02,601.97,601.82,605.00,605.22,603.06,589.73,562.91,536.90,605.29,605.55,604.76,605.03,604.86,604.34,606.55,598.71,579.01,
394.00,387.36,586.53,586.53,588.60,589.94,589.48,584.17,564.31,532.12,488.01,440.89,585.10,588.06,590.12,590.51,590.29,591.88,587.92,570.77,549.21,518.91,587.17,589.77,590.48,592.23,591.09,591.93,590.32,577.44,521.21,486.58,558.74,570.11,582.52,581.95,531.74,556.97,565.21,554.49,550.05,519.76,582.78,581.29,581.00,580.49,583.73,584.12,581.92,569.46,542.97,517.41,583.72,584.54,584.20,583.76,583.62,583.19,585.03,577.28,557.72,
395.00,391.70,593.23,593.26,594.77,595.89,596.11,590.15,570.65,537.46,493.38,445.56,591.96,594.08,596.61,596.11,596.57,598.34,594.70,578.02,555.28,525.13,593.77,596.58,596.59,599.00,598.29,597.73,596.70,583.73,527.24,492.19,564.53,575.68,589.39,589.22,537.31,563.41,571.75,561.07,555.94,525.59,588.32,587.51,587.45,586.42,589.86,590.89,588.03,576.77,549.61,522.95,590.13,590.82,590.41,590.14,589.76,589.10,590.55,582.28,563.70,
396.00,430.27,650.24,651.18,651.78,653.36,654.03,647.10,626.13,590.08,542.06,487.97,649.13,651.38,654.37,654.00,654.21,655.97,652.42,634.39,609.23,576.94,651.66,653.61,653.88,656.22,656.23,655.73,654.40,640.45,578.84,540.06,619.02,631.53,646.00,646.85,588.83,618.04,627.19,615.45,609.84,577.66,644.54,644.35,645.21,643.28,646.83,648.55,645.37,632.57,603.03,574.12,647.02,647.92,647.59,646.98,647.18,646.34,647.46,638.19,618.39,
