Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
342.00,303.03,260.79,153.36,183.73,66.88,140.01,157.36,143.47,119.79,97.73,77.51,57.82,41.81,27.32,16.05,7.24,2.82,301.68,299.35,299.53,297.73,293.15,287.57,274.63,259.36,237.52,219.00,199.50,284.43,284.34,282.09,282.72,277.15,264.39,249.11,231.59,213.79,196.72,272.84,270.05,269.24,266.91,266.28,266.37,254.32,240.03,224.13,206.51,264.93,265.56,264.39,261.96,253.34,243.09,228.80,212.54,198.16,179.46,161.85,143.34,
343.00,304.24,262.07,153.75,184.21,67.10,140.52,158.06,144.19,120.15,98.24,77.71,57.97,42.04,27.39,16.11,7.24,2.83,302.94,300.57,301.00,298.23,294.26,288.71,276.42,260.62,238.83,219.47,200.40,284.62,285.57,283.42,284.14,277.51,265.47,250.62,232.84,214.90,197.20,274.17,271.18,269.59,268.26,267.77,267.84,256.02,240.90,225.25,207.07,266.19,267.15,266.22,263.26,254.25,244.73,229.60,213.82,199.08,180.47,162.61,144.13,
344.00,305.04,262.95,153.73,184.58,67.19,140.73,158.68,144.82,120.37,98.41,77.97,57.96,42.15,27.40,16.10,7.26,2.83,303.77,301.58,301.78,298.56,295.84,289.27,277.29,262.27,239.38,220.13,200.33,284.86,286.53,285.18,285.76,278.26,265.83,251.72,233.89,214.88,198.40,275.37,272.83,270.23,269.53,268.91,268.22,256.90,242.17,225.41,207.64,267.42,268.39,266.85,264.01,255.00,245.68,230.63,215.33,199.79,181.68,163.00,144.49,
345.00,306.05,264.26,153.70,185.03,67.42,141.51,159.36,145.66,120.96,98.90,78.32,58.23,42.36,27.48,16.19,7.31,2.84,305.14,303.41,303.86,300.32,297.51,290.09,278.27,263.51,240.61,221.19,201.02,285.74,288.33,287.11,286.65,279.53,266.93,252.84,235.73,215.72,199.33,276.86,274.64,271.01,271.14,270.43,269.15,258.16,243.32,226.80,208.48,269.49,269.65,268.25,265.48,257.00,247.07,231.73,216.92,200.19,182.72,164.35,145.16,
346.00,309.72,267.85,155.61,187.34,68.18,143.10,161.55,147.49,122.63,100.09,79.31,59.05,42.87,27.85,16.41,7.42,2.88,308.94,307.71,307.37,304.42,301.91,293.49,281.32,267.01,243.74,224.34,203.03,289.75,292.32,291.16,289.80,283.52,270.06,255.61,239.25,218.54,202.12,280.64,279.21,274.97,275.59,274.32,272.22,261.76,246.85,230.08,211.66,273.58,272.71,271.34,269.56,261.15,250.16,235.31,219.85,202.94,185.84,167.54,147.18,
347.00,317.76,274.75,159.44,192.02,69.84,146.82,165.56,151.19,125.80,102.55,81.20,60.60,43.96,28.56,16.85,7.60,2.94,317.39,315.90,315.25,312.01,309.77,301.01,288.09,273.68,250.15,230.78,208.23,298.14,300.09,299.14,297.04,291.05,277.19,261.84,245.99,224.60,207.16,288.20,287.06,282.09,283.60,281.82,279.34,268.39,253.05,236.60,217.71,281.51,280.10,278.59,277.01,268.75,256.84,241.76,225.93,208.97,191.00,172.36,151.55,
348.00,326.16,281.85,163.11,196.64,71.41,150.64,169.74,155.05,129.05,105.18,83.09,62.27,45.12,29.29,17.33,7.82,3.00,325.52,324.77,323.59,321.08,317.82,308.56,295.60,280.60,256.51,237.37,213.57,307.01,308.21,307.22,304.67,299.76,284.15,268.44,252.80,230.52,213.16,296.29,295.38,290.09,291.28,289.09,287.02,275.58,259.87,243.03,223.86,289.07,287.45,286.16,285.13,276.71,263.50,248.70,231.94,214.71,196.39,177.47,155.38,
349.00,333.54,288.21,167.29,201.37,73.20,154.00,173.58,158.52,132.47,107.89,85.06,63.96,46.28,30.12,17.80,8.01,3.07,333.88,332.67,331.19,329.11,325.37,316.51,302.88,286.65,263.63,243.23,219.09,315.65,315.82,314.87,312.35,306.70,291.59,275.96,259.38,237.49,218.22,303.84,302.62,298.54,298.97,296.37,294.89,282.47,266.32,249.48,229.85,296.20,295.07,294.11,293.24,284.12,270.92,255.47,237.41,220.13,201.46,182.18,160.30,
350.00,341.83,295.41,171.79,206.91,75.00,157.33,177.87,162.40,135.74,110.41,87.21,65.66,47.48,30.92,18.31,8.19,3.13,342.99,341.22,339.23,337.21,333.13,325.02,310.66,294.36,269.83,249.56,225.27,324.76,324.33,323.04,320.94,314.92,299.45,282.81,265.96,244.05,224.01,311.69,310.60,307.30,306.69,304.13,303.19,289.96,273.80,256.04,235.53,304.66,302.88,302.35,301.12,292.25,278.35,262.79,243.74,226.83,206.80,187.32,164.49,
351.00,352.30,304.45,177.20,213.42,77.34,162.39,183.29,167.70,140.06,114.10,89.95,67.80,49.15,31.94,18.91,8.46,3.23,353.57,352.17,351.01,348.42,344.18,335.51,321.00,303.40,278.45,257.32,233.35,335.40,334.65,333.30,332.44,324.91,309.53,292.85,274.46,252.47,231.20,321.77,320.51,317.49,316.41,314.07,314.03,300.06,283.35,264.04,243.65,314.36,313.49,313.45,311.37,302.13,287.94,271.33,252.01,234.47,213.73,193.37,170.61,
352.00,362.83,313.74,182.72,219.88,79.76,167.51,189.19,173.04,144.45,117.87,92.88,69.97,50.74,33.00,19.52,8.73,3.34,363.99,363.72,362.56,359.73,355.12,346.17,331.59,312.90,286.96,264.97,240.67,346.20,345.06,344.00,344.10,335.18,319.72,303.02,283.13,260.96,238.75,331.95,330.58,328.52,326.52,324.37,324.42,310.08,293.25,272.63,251.14,324.61,324.11,324.06,321.86,311.89,297.72,280.07,260.30,241.95,220.62,199.14,176.03,
353.00,369.00,319.65,186.51,224.05,81.42,170.96,192.93,176.39,147.43,120.22,95.27,71.39,51.90,33.75,19.96,8.90,3.42,371.26,370.22,369.61,366.64,362.45,353.14,338.82,319.37,292.65,269.79,245.83,352.54,352.41,351.08,351.70,341.51,326.82,309.42,288.61,266.47,244.34,338.88,337.30,335.64,332.92,331.69,331.26,316.33,299.64,277.94,256.35,332.10,331.18,330.99,328.48,317.73,304.16,285.90,266.21,247.35,225.39,203.07,179.78,
354.00,371.08,321.19,187.03,224.73,81.77,172.06,194.29,177.52,148.19,121.03,96.14,71.83,52.26,33.94,20.11,8.95,3.44,373.59,372.65,373.06,368.60,364.97,355.37,341.23,321.41,294.09,270.93,247.20,354.35,354.49,353.08,353.85,343.58,329.37,311.16,290.08,267.51,245.48,341.29,339.63,337.47,335.24,334.74,333.58,318.75,301.57,279.78,257.97,334.85,333.55,333.63,330.79,320.21,306.32,287.68,268.90,249.05,226.89,204.32,180.95,
355.00,365.64,316.40,184.50,221.01,80.56,169.85,191.86,175.16,146.28,119.77,94.93,70.78,51.59,33.53,19.80,8.85,3.40,368.59,367.84,368.46,363.43,360.46,350.71,336.54,317.02,290.91,267.35,243.44,349.71,349.97,348.77,348.84,338.87,324.71,307.55,286.02,263.91,242.05,337.50,335.62,332.41,331.36,330.74,329.12,315.03,297.92,276.23,254.95,331.20,329.79,329.17,326.80,315.66,302.52,283.91,265.79,245.79,224.74,201.27,178.89,
356.00,359.50,311.14,180.84,216.84,79.07,166.99,188.40,172.11,143.80,117.62,93.43,69.59,50.75,32.95,19.45,8.68,3.33,362.72,362.28,361.77,356.91,354.12,345.00,331.02,312.18,286.30,263.11,238.98,344.04,345.34,343.09,342.31,333.11,319.56,302.19,281.69,259.03,238.27,332.66,330.06,326.76,325.55,325.03,323.13,309.06,292.82,271.89,250.79,326.84,324.59,323.29,321.12,310.62,297.93,279.87,261.38,241.83,221.26,197.99,175.50,
357.00,355.16,306.52,178.41,213.93,78.01,164.42,185.71,169.65,141.84,116.23,92.11,68.69,50.03,32.51,19.19,8.53,3.28,358.61,357.21,356.62,352.52,349.53,340.62,326.04,308.35,283.10,259.65,236.12,339.61,341.44,338.41,336.86,329.38,315.23,298.08,277.87,255.36,234.69,329.09,325.73,322.42,321.71,320.86,319.06,305.32,289.65,268.74,247.98,322.72,320.34,318.84,317.28,307.54,294.43,276.68,258.47,238.59,218.57,196.56,173.68,
358.00,352.84,304.58,177.31,212.61,77.33,163.09,184.60,168.54,141.12,115.55,91.26,68.32,49.63,32.30,19.01,8.48,3.23,356.45,355.32,354.01,350.28,347.31,338.75,323.85,306.57,281.83,258.61,234.36,338.27,339.20,336.32,334.73,328.03,313.02,295.92,276.90,253.87,233.07,326.90,324.15,321.21,320.67,318.84,317.18,303.96,288.20,267.70,247.33,320.60,318.54,316.95,315.67,306.65,293.25,276.36,256.98,237.48,217.84,195.98,172.92,
359.00,357.14,308.66,179.52,215.80,78.25,165.18,186.71,170.36,142.83,116.69,92.22,69.10,50.15,32.72,19.19,8.57,3.26,360.74,360.10,357.74,354.68,351.75,343.46,327.86,310.59,285.39,262.49,237.67,343.74,343.99,341.20,339.21,333.39,316.70,299.02,280.67,257.48,236.94,330.87,328.37,326.01,325.31,322.46,321.41,308.60,292.28,271.81,250.97,325.00,322.86,321.30,319.61,311.51,297.42,280.41,260.47,240.89,220.54,199.13,175.30,
360.00,370.46,320.21,185.88,223.84,81.12,171.03,193.00,176.40,148.06,120.83,95.37,71.50,52.00,33.81,19.91,8.86,3.36,372.92,372.52,370.28,367.81,364.70,356.34,339.74,321.59,295.81,272.25,246.88,356.70,356.27,353.75,352.23,346.24,329.02,309.67,290.94,267.19,245.98,342.92,339.85,338.85,337.03,334.14,333.89,320.13,302.94,281.86,260.75,336.39,334.78,333.54,331.46,323.41,308.77,290.82,270.30,250.15,228.39,207.20,182.06,
361.00,385.59,332.66,193.48,233.30,84.44,177.83,200.97,183.54,153.99,125.56,99.15,74.34,53.99,35.13,20.71,9.22,3.49,387.94,386.94,385.66,382.82,379.10,371.46,353.60,334.87,307.83,283.83,257.45,371.77,370.09,368.68,366.84,361.60,343.36,322.73,303.02,278.99,256.27,357.11,354.27,353.24,351.41,348.34,348.24,333.71,315.37,293.77,271.49,349.96,348.92,348.20,346.08,337.49,322.02,303.33,282.04,261.18,238.03,216.29,190.00,
362.00,400.35,346.31,200.65,242.38,87.67,184.78,209.10,190.76,159.92,130.25,103.09,77.16,56.11,36.44,21.46,9.60,3.62,403.06,402.12,401.09,398.12,394.20,386.26,367.93,348.20,319.99,295.41,268.20,386.25,384.89,383.87,381.86,376.08,357.36,335.85,314.93,290.15,266.93,371.28,368.64,367.23,365.57,362.80,362.46,347.06,327.92,305.07,282.20,364.18,363.21,362.94,360.29,351.05,335.36,315.64,294.03,272.01,248.30,225.09,197.96,
363.00,420.27,362.92,210.49,254.17,92.10,193.86,219.40,200.60,167.56,136.41,108.10,80.77,58.82,38.07,22.46,10.05,3.80,422.42,422.16,420.79,417.80,413.54,405.44,386.68,365.38,336.23,310.64,281.82,405.12,404.15,402.89,401.61,394.04,375.95,353.36,330.36,304.69,280.13,390.35,386.79,385.43,384.14,381.48,381.49,364.45,344.24,320.87,295.99,382.77,382.42,381.92,378.67,368.54,352.42,330.86,308.87,285.34,260.52,236.39,208.93,
364.00,443.36,382.72,222.01,267.70,97.04,204.61,231.48,211.46,176.52,144.05,113.94,84.98,61.92,40.01,23.60,10.59,4.01,446.30,445.07,444.62,441.04,436.00,427.86,408.69,385.76,354.98,327.65,297.54,426.95,426.79,425.01,424.67,415.11,397.20,374.45,349.18,321.43,296.28,413.06,408.67,406.75,405.73,403.76,402.37,384.76,364.09,338.98,312.42,403.88,403.84,403.38,400.21,388.06,372.29,349.51,326.85,301.43,275.88,249.81,220.81,
365.00,461.07,398.48,230.77,278.34,100.83,213.01,241.03,219.83,183.74,149.86,118.79,88.26,64.33,41.47,24.47,11.01,4.17,465.25,463.73,462.93,459.02,453.09,445.64,426.25,401.71,369.99,341.16,310.05,443.54,444.40,441.57,441.38,432.22,413.71,390.52,363.99,334.32,308.38,430.85,426.31,423.10,422.66,420.93,419.01,401.64,379.42,353.02,325.18,421.12,420.70,420.32,416.75,404.72,387.69,364.18,340.90,313.87,287.63,260.31,229.76,
366.00,477.29,412.57,238.71,287.92,104.34,220.43,249.81,227.68,190.32,155.13,122.82,91.34,66.50,42.86,25.31,11.36,4.31,481.95,480.43,478.81,475.84,469.65,461.74,442.43,416.10,383.66,353.60,320.97,458.49,460.45,457.20,456.96,447.04,428.32,405.22,377.53,346.10,320.21,446.62,441.94,438.23,438.04,436.57,434.16,416.87,393.43,366.20,337.10,437.02,435.69,435.36,432.12,419.24,401.93,377.44,354.09,325.57,298.32,269.61,238.57,
367.00,491.33,424.96,245.67,296.45,107.13,227.26,257.15,234.29,195.95,159.67,126.57,93.97,68.30,44.08,26.08,11.65,4.42,496.25,494.81,493.13,489.58,484.03,475.12,456.15,429.48,395.58,364.59,330.11,472.19,474.01,470.72,470.68,460.57,440.73,417.74,389.48,356.42,330.37,460.18,455.62,451.90,451.70,449.80,447.02,430.25,405.34,377.85,347.99,450.97,449.22,448.18,445.12,431.85,414.57,389.94,364.52,336.47,307.49,278.07,245.84,
368.00,497.69,430.59,248.89,300.45,108.27,230.44,260.72,236.90,198.68,161.94,128.31,95.34,69.15,44.70,26.43,11.78,4.48,503.85,501.45,500.29,496.51,490.90,481.11,462.72,435.75,401.06,369.37,334.87,479.12,480.75,478.01,476.99,467.86,446.63,423.47,394.99,361.95,335.64,466.45,462.58,458.53,458.36,456.57,452.95,437.22,411.69,384.00,353.86,457.78,455.32,455.10,451.65,438.76,420.90,396.17,370.17,342.29,312.43,282.67,248.86,
369.00,496.87,430.18,248.53,300.28,108.10,229.86,259.99,236.81,198.56,161.70,128.10,95.33,69.08,44.72,26.40,11.75,4.46,503.52,501.37,499.89,496.46,491.32,480.62,461.65,434.83,401.11,369.37,334.46,478.98,479.95,477.40,475.65,468.09,446.09,422.84,394.86,362.32,335.36,465.90,462.57,458.64,458.34,456.32,452.94,436.48,411.42,384.25,354.11,457.98,455.17,454.66,451.78,439.27,420.72,396.11,369.64,342.97,312.38,283.01,249.05,
370.00,490.67,425.13,245.81,296.85,106.66,227.00,256.92,234.19,196.05,159.66,126.47,94.32,68.29,44.30,26.10,11.62,4.40,498.47,494.83,493.62,491.07,486.27,474.48,456.04,429.92,396.65,364.86,330.13,474.23,474.49,472.35,470.65,462.87,441.13,417.56,389.74,358.57,332.15,459.85,457.33,453.97,453.81,451.54,447.55,431.00,406.87,380.52,350.36,453.24,450.08,449.85,447.14,434.24,416.29,392.22,364.94,339.55,308.97,280.48,246.33,
371.00,478.42,413.87,239.53,289.11,103.86,221.31,250.30,228.28,190.81,155.56,123.25,92.00,66.80,43.27,25.49,11.33,4.28,486.42,482.44,481.79,478.96,474.21,461.91,444.02,418.95,386.38,355.48,321.95,463.15,462.53,460.87,458.94,451.53,430.35,407.48,379.74,349.76,323.39,448.68,445.43,442.78,442.43,439.71,437.08,420.10,397.12,371.53,342.14,441.73,439.82,439.38,435.50,423.56,406.16,382.75,355.76,331.67,301.66,274.23,240.15,
372.00,464.35,401.28,232.66,280.38,100.77,214.62,242.70,221.48,184.90,150.96,119.39,89.23,64.94,42.01,24.69,11.02,4.15,472.16,468.31,467.77,464.83,459.54,448.66,430.38,405.91,375.07,344.59,312.89,449.71,449.13,447.35,446.11,438.14,418.45,395.64,368.86,340.57,313.89,435.54,432.69,430.41,429.19,426.60,424.71,406.83,385.55,360.62,331.97,428.72,427.60,426.33,422.91,411.77,394.74,371.70,345.93,321.90,292.82,266.23,233.70,
373.00,455.80,394.16,228.15,275.05,98.98,210.74,237.96,217.84,181.35,148.13,117.37,87.60,63.86,41.31,24.25,10.84,4.07,463.73,459.58,459.52,456.65,451.36,441.87,422.80,398.53,368.23,338.36,307.24,441.78,441.32,439.36,438.11,430.07,411.56,389.08,362.60,334.75,308.21,428.20,425.24,423.00,421.28,419.27,417.93,399.06,379.06,354.02,325.94,421.42,420.31,418.59,415.94,404.45,387.91,365.64,340.12,316.29,287.66,261.50,230.30,
374.00,459.73,397.44,229.33,276.74,99.60,212.23,239.97,219.72,182.54,149.54,118.41,88.22,64.42,41.57,24.49,10.93,4.10,466.34,462.64,462.40,459.62,454.76,445.13,426.33,401.95,370.23,341.34,309.70,444.87,444.87,442.61,441.92,433.25,415.29,392.36,365.46,337.56,310.23,431.87,428.32,426.22,424.23,422.62,421.82,402.56,381.96,357.01,328.23,424.42,424.04,422.09,419.45,407.49,391.71,368.28,343.40,318.64,290.06,263.27,232.35,
375.00,478.16,413.03,238.06,287.30,103.48,220.55,249.49,228.32,189.57,155.62,123.14,91.68,66.94,43.18,25.48,11.36,4.25,483.20,481.03,481.01,477.08,472.37,462.75,442.98,418.22,384.65,355.14,322.18,462.34,463.22,460.72,459.93,450.83,432.33,408.43,380.81,351.01,322.50,449.18,445.00,443.03,441.27,439.44,439.44,418.97,397.62,371.12,341.37,441.21,440.87,439.21,436.58,424.00,408.51,383.39,357.82,331.83,302.27,273.51,242.56,
376.00,502.82,435.02,250.30,301.95,108.72,231.92,262.22,239.99,199.48,164.00,129.67,96.38,70.40,45.41,26.75,11.97,4.49,508.07,506.03,506.07,501.33,497.07,486.97,466.02,440.57,404.11,373.84,338.63,486.17,487.81,484.56,483.93,474.48,454.94,429.66,401.36,369.33,339.48,472.75,468.21,466.14,464.64,462.80,461.90,441.39,418.13,390.39,359.19,464.91,463.69,462.71,460.36,446.40,429.35,403.83,376.71,348.97,318.81,287.37,255.09,
377.00,524.12,453.40,260.88,315.06,113.26,241.70,273.63,250.38,208.25,171.24,135.50,100.66,73.49,47.44,27.98,12.50,4.69,530.53,527.90,528.13,523.30,518.48,507.95,486.52,459.58,421.97,390.35,353.65,507.47,509.27,505.50,504.59,495.08,474.54,448.28,418.71,385.03,354.12,492.95,489.08,486.21,485.58,483.56,481.99,461.59,436.49,407.31,374.91,485.47,483.55,483.98,480.94,466.35,447.90,421.24,393.58,364.12,333.34,300.01,266.18,
378.00,539.08,465.48,267.88,323.75,116.24,248.54,281.13,257.17,214.53,176.22,139.03,103.55,75.50,48.83,28.76,12.86,4.81,545.15,542.60,542.64,537.98,533.17,521.65,499.48,473.11,434.52,401.46,363.40,521.57,523.49,520.18,518.61,509.15,487.55,460.65,430.99,396.43,364.51,506.67,503.00,499.81,499.13,497.37,495.69,475.22,448.99,419.36,385.35,499.59,497.19,498.39,494.33,479.74,460.66,432.88,405.02,374.32,343.27,308.05,272.92,
379.00,535.49,462.47,266.36,322.02,115.56,247.45,279.71,255.61,213.87,175.02,138.23,103.14,75.28,48.76,28.69,12.83,4.79,543.42,540.05,540.31,536.14,530.95,519.18,497.10,470.93,432.83,399.80,361.89,518.91,521.33,518.50,516.06,507.73,484.99,458.56,429.48,394.59,363.88,504.02,501.46,497.70,497.96,495.77,493.39,473.64,447.05,417.94,384.22,498.23,494.85,496.71,492.86,478.87,458.53,431.90,403.45,373.18,342.04,307.51,271.22,
380.00,509.53,439.84,253.38,306.48,109.96,235.53,266.01,243.01,203.73,166.49,131.53,98.35,71.78,46.57,27.40,12.22,4.56,518.38,514.11,513.89,511.07,505.45,494.20,472.93,447.80,412.12,380.82,344.28,493.55,495.94,493.71,491.34,483.20,461.49,436.46,408.76,375.67,346.56,480.23,477.94,474.19,474.59,472.17,469.51,451.15,425.34,398.25,366.60,474.73,471.39,473.33,469.73,456.84,436.30,410.99,383.88,354.67,325.97,292.71,258.10,
381.00,477.35,411.87,237.03,287.32,103.03,220.56,249.22,227.84,191.14,155.57,123.28,92.23,67.19,43.66,25.72,11.41,4.27,485.95,481.95,481.41,479.15,473.39,463.01,443.44,419.63,386.41,357.07,322.63,462.80,464.79,462.86,460.88,452.86,432.26,408.57,383.13,352.50,325.22,449.89,448.85,445.38,444.76,442.98,440.18,422.73,398.91,373.81,343.83,445.13,442.33,443.71,440.40,428.49,409.66,385.74,360.44,333.14,305.22,274.35,242.31,
382.00,456.80,394.23,226.82,275.04,98.74,211.11,238.60,218.37,182.87,148.88,118.01,88.35,64.35,41.79,24.64,10.89,4.08,465.30,461.65,460.92,459.09,453.76,443.52,424.55,402.15,369.86,341.97,309.00,444.20,445.18,443.76,441.62,434.00,413.79,391.29,367.41,337.98,311.78,431.40,430.40,427.54,425.98,424.42,422.00,404.97,382.37,358.66,329.78,426.92,424.48,425.01,422.00,410.76,393.08,370.29,345.87,320.19,292.65,263.43,232.50,
383.00,445.42,384.81,221.53,268.49,96.38,205.81,232.94,213.31,178.04,144.92,115.26,86.15,62.78,40.70,24.03,10.60,3.97,453.98,450.74,450.39,447.90,443.08,433.05,414.53,391.86,360.70,333.72,301.53,433.98,434.33,432.60,431.76,423.87,404.14,381.89,358.83,330.13,303.92,421.78,420.41,417.68,416.40,414.27,412.06,395.24,372.99,350.16,322.89,416.65,415.25,415.10,412.75,401.38,384.36,361.67,337.88,313.38,285.70,257.56,227.89,
384.00,442.94,382.97,220.21,266.71,95.65,204.20,231.17,211.92,176.56,143.89,114.74,85.66,62.29,40.32,23.80,10.49,3.92,450.57,448.05,447.71,444.85,440.03,430.36,411.20,389.47,358.55,331.26,299.85,431.44,431.98,429.78,429.58,420.91,401.85,380.03,356.32,327.98,301.62,419.81,417.79,415.55,413.63,411.40,409.85,392.65,371.00,347.38,321.19,414.01,413.65,412.45,410.52,398.42,382.66,359.47,335.70,311.71,284.17,255.77,227.12,
385.00,454.27,392.77,225.99,273.49,98.15,209.47,237.39,217.93,181.05,147.81,117.83,87.82,63.97,41.25,24.34,10.75,4.02,461.75,459.46,459.73,456.49,451.77,441.92,422.83,400.42,367.46,339.83,308.52,443.56,443.85,441.01,441.30,432.11,412.78,390.51,365.93,336.49,310.05,431.16,428.93,427.14,424.48,423.03,421.18,403.88,381.76,356.97,329.49,425.33,424.98,424.27,421.24,408.60,393.34,369.89,345.86,320.48,292.10,263.21,233.32,
386.00,475.15,410.70,236.87,286.30,102.61,219.58,248.41,228.08,189.77,154.84,123.36,91.92,67.03,43.18,25.45,11.30,4.20,483.40,481.35,481.52,478.22,473.66,463.33,443.11,419.35,385.23,356.03,323.54,464.51,465.16,461.83,462.65,452.28,432.74,409.86,383.29,352.62,324.45,452.05,448.95,447.37,444.57,443.20,441.58,423.60,400.25,373.94,345.55,445.45,445.13,444.23,441.85,428.26,412.44,387.92,362.66,336.25,306.72,275.89,244.72,
387.00,498.78,430.96,248.56,300.33,107.54,230.72,260.68,239.21,199.36,162.77,129.54,96.41,70.38,45.31,26.69,11.87,4.41,507.23,506.27,505.60,501.84,497.06,486.71,465.35,440.59,405.05,374.03,339.75,487.53,488.84,484.82,486.07,474.89,454.85,430.51,402.56,370.20,340.75,474.45,471.46,468.98,467.34,466.09,463.38,445.45,420.70,392.52,362.27,467.93,467.17,467.16,464.34,450.17,432.95,407.66,381.10,352.94,322.42,290.35,257.30,
388.00,523.83,452.50,260.97,315.35,112.96,242.08,273.75,251.23,209.72,171.25,136.03,101.28,73.96,47.63,28.06,12.48,4.63,533.17,532.09,531.33,527.32,521.87,511.94,489.35,463.56,425.75,393.03,358.07,512.39,514.09,509.91,510.77,499.55,478.48,453.48,423.32,388.75,358.70,498.90,495.93,492.54,492.05,490.51,487.20,469.11,442.91,412.95,380.71,492.74,490.90,491.15,488.29,474.02,455.43,429.39,400.86,370.91,339.39,306.03,270.99,
389.00,545.77,471.22,271.64,328.67,117.60,252.34,285.32,261.80,218.98,178.67,141.81,105.54,77.18,49.75,29.31,13.01,4.84,556.16,554.92,553.62,550.16,544.14,534.04,510.92,483.93,444.11,410.09,373.34,534.46,535.63,531.91,532.27,521.48,499.40,472.81,441.92,405.87,374.79,520.35,517.43,513.40,513.74,511.95,508.12,489.72,462.30,431.28,396.86,514.81,512.01,513.14,509.31,495.82,475.51,448.36,418.34,387.08,354.48,319.81,282.83,
390.00,549.19,473.71,272.80,330.58,118.14,253.87,286.84,262.93,220.45,179.63,142.69,106.32,77.69,50.23,29.53,13.12,4.88,560.32,558.36,557.70,553.64,547.96,537.45,513.70,487.53,447.30,412.60,375.40,537.84,538.78,535.61,535.74,525.55,502.06,475.53,445.19,409.21,377.50,524.15,521.18,516.63,517.43,515.78,511.23,492.94,465.38,434.72,399.38,518.99,515.67,516.58,513.89,499.69,478.55,451.42,420.57,390.40,357.05,322.22,284.88,
391.00,537.29,463.20,266.33,323.10,115.48,248.09,280.52,256.96,215.52,175.78,139.71,104.12,76.10,49.27,28.93,12.85,4.78,548.19,546.40,545.58,541.50,536.08,525.66,502.68,477.13,437.49,403.36,367.01,526.72,527.40,524.60,524.18,515.08,491.31,464.72,435.91,400.27,369.28,512.96,510.19,505.55,506.77,504.58,500.25,482.24,456.00,425.58,390.68,508.53,505.06,506.02,502.62,489.49,468.40,441.08,411.20,382.06,349.44,315.83,279.19,
392.00,530.42,456.87,262.55,318.78,113.86,244.71,276.53,253.58,212.41,173.15,137.71,102.62,74.93,48.52,28.53,12.66,4.70,540.76,538.31,537.48,533.98,529.58,518.12,496.06,470.28,431.93,397.85,362.37,519.67,519.74,517.85,517.78,508.21,484.81,458.48,430.40,394.92,364.25,506.88,503.88,499.55,500.32,497.53,494.24,475.66,450.17,420.07,386.33,501.93,498.92,499.27,496.41,483.55,463.02,435.43,406.02,377.18,344.49,311.80,276.66,
393.00,522.70,450.07,258.31,313.84,111.90,240.97,272.44,249.65,209.24,170.38,135.63,101.29,73.73,47.79,28.09,12.48,4.63,532.60,530.15,529.65,526.20,522.31,509.76,488.85,463.36,425.60,391.56,356.16,512.48,512.15,510.34,510.39,501.10,477.64,451.35,423.77,389.60,358.99,499.90,496.93,493.44,492.54,490.66,487.77,468.58,443.52,414.68,380.65,494.65,492.59,492.40,489.35,476.51,456.26,429.39,399.95,372.47,339.63,307.57,272.45,
394.00,505.03,434.12,249.22,302.83,108.03,232.45,263.35,241.03,201.82,164.51,131.06,97.80,71.20,46.17,27.13,12.06,4.48,514.10,511.68,511.76,507.72,504.68,491.56,471.96,447.35,411.30,378.00,343.63,495.24,494.31,493.46,493.33,483.48,461.23,436.04,409.03,376.70,346.67,483.15,480.11,477.03,475.99,473.80,471.54,452.82,428.59,400.71,367.98,476.73,476.30,475.55,472.63,460.05,440.93,414.91,387.07,359.93,327.91,297.47,263.61,
395.00,512.38,440.70,252.98,306.94,109.59,235.54,267.32,244.94,204.48,167.01,132.97,98.88,71.93,46.56,27.43,12.19,4.52,519.74,519.28,518.40,514.35,510.90,498.46,478.67,452.88,417.23,383.56,348.87,502.18,500.86,500.09,500.53,489.91,468.19,442.56,415.02,381.89,351.36,489.70,486.67,483.97,482.92,480.29,479.02,459.46,434.74,405.86,373.37,483.27,483.08,482.20,478.55,466.47,447.45,420.86,394.21,365.35,332.81,302.25,267.80,
396.00,563.22,485.47,278.57,337.45,120.40,259.18,294.15,269.51,224.82,183.84,146.28,108.59,78.97,50.92,30.08,13.36,4.96,571.21,571.51,570.77,565.49,561.22,548.34,526.85,498.21,459.39,422.71,384.23,552.65,550.94,550.02,550.52,538.72,515.51,487.50,456.41,420.40,387.02,538.49,534.46,532.25,531.51,528.33,526.59,505.54,478.04,446.48,411.37,531.83,531.50,530.67,526.56,513.25,492.80,464.41,434.87,402.77,366.99,333.17,294.64,
