Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
342.00,60.08,61.38,62.01,62.77,63.76,64.21,65.11,65.34,66.46,67.22,68.75,68.61,69.42,70.50,72.52,73.02,74.73,76.48,76.88,78.23,77.92,79.31,81.47,83.04,83.67,85.02,85.96,85.55,87.94,88.25,88.75,90.54,90.54,92.83,91.13,92.92,94.41,94.90,94.86,98.32,97.28,97.96,99.17,100.97,101.91,103.62,105.64,103.39,105.06,105.68,107.26,104.52,106.63,107.84,111.71,111.35,110.36,110.76,112.29,115.53,
343.00,61.23,62.45,63.15,63.95,65.09,65.22,65.99,66.51,67.64,68.43,69.89,69.60,70.38,71.60,73.63,74.26,75.66,77.92,78.20,79.73,79.04,80.75,82.51,84.05,84.74,86.11,86.86,86.63,89.35,89.44,90.14,91.95,92.02,94.06,92.54,94.04,95.63,96.36,96.22,99.88,98.50,99.57,100.69,102.30,103.08,104.79,106.88,104.77,106.43,107.10,108.47,105.76,107.77,109.17,112.58,112.77,111.85,111.83,113.29,116.61,
344.00,62.11,63.59,64.25,64.95,66.15,66.24,67.30,67.78,68.73,69.48,70.82,70.95,71.47,72.89,74.66,75.32,76.93,78.82,79.33,80.73,79.92,81.53,83.79,85.38,85.83,87.60,88.29,87.76,90.59,90.56,91.48,93.28,93.16,95.54,93.77,95.20,96.87,97.44,97.69,101.04,99.82,100.82,101.98,103.48,104.24,105.86,108.13,105.88,107.87,108.48,109.71,106.76,109.09,110.19,113.64,114.11,113.06,112.76,114.34,117.83,
345.00,63.56,64.64,65.34,66.15,67.26,67.47,68.69,69.08,69.80,70.52,72.26,72.42,72.94,74.05,75.65,76.53,78.25,80.17,80.86,81.94,81.07,82.67,85.16,86.60,87.25,88.88,89.88,89.18,92.18,92.05,92.84,94.75,94.47,97.06,95.59,96.46,98.30,98.74,99.44,102.25,101.31,102.51,103.51,104.80,105.77,107.17,109.43,107.33,109.23,110.01,111.16,108.00,110.31,111.49,114.94,115.30,114.70,114.11,115.61,119.16,
346.00,65.74,66.33,67.22,67.80,69.17,69.29,70.60,70.81,71.51,72.28,74.30,74.54,74.77,76.05,77.45,78.80,79.96,82.38,83.06,84.03,83.25,84.81,87.24,88.75,89.58,91.12,91.99,91.43,94.43,94.42,95.26,96.75,96.78,98.94,97.71,98.57,100.53,100.89,101.74,104.24,103.55,104.76,105.72,107.02,108.41,109.46,111.74,109.58,111.99,112.56,113.63,110.30,112.52,113.91,117.51,117.76,117.43,116.36,118.25,121.57,
347.00,68.54,69.00,69.68,70.54,72.07,72.08,73.45,73.44,74.28,75.13,77.24,77.52,77.45,78.95,80.38,81.92,82.97,85.74,86.20,87.27,86.60,88.05,90.61,91.94,93.29,94.71,95.41,95.11,97.80,98.06,98.75,100.39,100.44,102.01,101.12,102.05,104.03,104.48,105.23,107.90,107.25,108.47,109.37,110.57,112.40,113.38,115.77,113.25,115.80,116.34,117.37,114.48,116.41,117.84,121.43,121.50,121.29,120.71,122.54,125.77,
348.00,71.13,71.63,72.30,73.24,74.83,74.92,76.35,76.43,77.02,78.20,80.21,80.39,80.48,81.97,83.34,84.98,86.13,89.01,89.25,90.46,90.21,91.27,94.27,95.28,97.02,98.10,99.03,98.69,101.17,101.73,102.14,103.95,103.77,105.57,104.69,105.91,107.52,108.25,108.68,111.50,111.05,112.11,113.13,114.42,116.12,117.25,119.91,117.11,119.71,120.08,121.48,118.32,120.38,121.86,125.73,125.50,125.19,124.90,126.88,130.42,
349.00,73.94,74.68,75.02,75.98,77.54,78.02,79.37,79.06,80.06,80.97,83.14,83.40,83.23,84.84,86.31,88.14,89.35,92.26,92.43,93.48,93.69,94.73,97.60,98.51,100.51,101.16,102.38,102.42,104.64,105.50,105.46,107.37,107.46,109.06,108.32,109.71,111.10,112.23,112.41,115.32,115.01,115.84,117.05,118.40,119.87,121.39,123.78,120.96,123.26,123.78,125.52,122.22,124.04,126.13,129.90,129.25,128.99,129.08,130.99,134.64,
350.00,76.64,77.67,77.94,78.99,80.32,80.81,82.51,81.97,83.41,84.03,85.65,85.97,86.30,87.93,89.66,91.53,92.86,95.59,95.27,97.14,97.00,98.18,101.17,102.39,103.85,104.68,106.19,105.67,108.35,109.05,109.34,110.96,111.37,112.96,112.05,113.66,115.30,116.08,116.18,119.49,118.55,119.63,120.88,122.43,124.00,125.33,128.09,125.04,127.21,128.08,129.99,126.40,128.47,130.53,134.10,133.64,133.20,133.64,135.42,139.09,
351.00,80.00,81.05,81.78,82.74,84.01,84.47,86.23,85.91,87.27,88.06,89.53,89.59,90.30,91.58,93.74,95.44,97.20,99.70,99.29,101.37,101.01,102.40,105.50,106.80,108.19,109.18,110.43,109.84,112.98,113.54,114.01,115.60,116.19,117.81,116.72,118.39,120.42,120.84,121.02,124.63,123.28,124.54,125.99,127.50,128.96,130.75,133.12,130.17,132.33,133.23,135.15,131.62,133.70,135.73,139.07,139.16,138.41,139.14,140.63,144.71,
352.00,83.33,84.44,85.58,86.38,87.69,88.45,90.03,89.83,91.03,91.82,93.42,93.60,94.23,95.87,97.74,99.48,101.30,103.66,103.63,105.54,104.96,106.30,109.95,111.61,112.49,113.63,114.80,113.88,117.78,117.98,118.71,120.31,121.05,123.04,121.52,123.09,125.26,125.81,126.05,129.59,128.11,129.49,130.98,132.82,133.88,136.15,137.87,135.49,137.76,138.69,140.52,136.44,139.07,140.95,144.62,144.77,143.98,144.28,145.75,150.25,
353.00,85.99,86.93,88.42,89.16,90.32,91.42,92.86,92.66,93.67,94.53,96.44,96.54,97.29,98.86,100.59,102.47,104.29,106.74,106.98,108.57,107.81,109.36,113.01,114.88,115.96,116.99,118.19,117.35,121.37,121.26,122.09,123.61,124.53,126.54,124.98,126.42,128.96,129.05,129.85,133.15,131.55,133.24,134.49,136.33,137.68,139.89,141.69,139.22,141.69,142.74,144.23,140.03,142.74,144.63,148.51,148.77,147.86,148.05,149.69,153.84,
354.00,87.75,88.10,90.11,90.78,91.85,92.68,94.35,94.19,94.96,96.16,98.16,97.89,98.72,100.46,102.20,103.79,105.86,108.27,108.73,110.37,109.20,110.87,114.29,116.31,117.61,118.83,119.86,118.86,123.07,122.75,123.85,125.30,125.98,127.93,126.62,127.66,130.87,130.16,131.18,134.56,133.00,134.76,135.99,137.87,139.37,141.57,143.38,140.96,143.59,144.63,145.73,141.77,144.64,146.34,150.29,150.63,149.90,149.59,151.44,155.57,
355.00,87.44,87.74,89.78,90.34,91.60,92.50,93.79,93.75,94.10,95.89,98.05,97.62,98.36,99.98,101.68,103.19,105.20,107.79,108.47,109.77,108.57,110.23,113.54,115.39,117.17,118.35,119.15,118.31,122.11,122.02,123.03,124.49,125.06,126.67,125.66,126.70,129.54,129.25,130.29,133.56,132.08,133.62,134.95,136.72,138.36,140.63,142.18,139.75,142.59,143.26,144.24,140.68,143.44,145.30,149.06,149.34,148.68,148.47,150.07,154.33,
356.00,86.83,87.18,88.96,89.52,91.00,91.56,92.78,92.99,93.30,95.21,97.04,96.82,97.55,99.03,100.77,102.42,103.90,106.89,107.37,108.97,108.02,109.15,112.57,114.18,116.09,117.22,118.22,117.35,120.70,120.91,121.52,123.30,123.52,125.43,124.65,125.64,127.86,127.90,128.60,132.03,130.86,132.07,133.37,135.15,136.72,138.98,140.67,138.07,141.36,141.62,142.58,139.06,141.58,143.79,147.44,147.53,146.88,146.45,148.31,152.48,
357.00,86.74,87.51,88.43,89.38,90.83,91.15,92.42,92.65,93.13,94.76,96.88,96.55,96.93,98.56,100.47,101.99,103.63,106.36,106.93,108.68,107.68,108.88,111.92,113.35,115.53,116.49,117.57,117.25,119.88,120.56,120.66,122.82,122.76,124.75,124.10,124.91,127.03,127.19,127.69,131.45,130.24,131.36,132.91,134.40,135.91,138.14,140.04,137.05,140.43,140.39,141.58,138.40,140.25,142.97,146.28,146.37,145.28,145.54,147.03,151.71,
358.00,87.12,88.20,88.60,89.77,90.99,91.31,92.98,92.91,93.96,95.09,97.02,96.71,97.15,98.89,101.07,102.32,104.21,106.58,106.74,109.20,108.01,109.10,112.20,113.89,115.57,116.67,117.91,117.40,120.16,120.63,120.85,123.11,122.85,125.12,124.46,125.27,127.41,127.43,127.71,131.76,130.37,131.53,133.22,134.44,136.03,138.09,140.25,136.98,140.28,140.45,141.92,138.55,140.32,143.13,146.17,146.17,145.21,145.75,146.91,151.95,
359.00,89.16,90.26,90.49,91.84,93.31,93.53,94.91,95.16,96.35,97.00,99.19,99.18,99.65,101.10,103.35,104.68,106.48,109.23,108.96,111.83,110.42,111.79,114.82,116.49,118.07,119.06,120.26,119.99,122.75,123.47,123.07,125.63,125.69,128.26,127.02,128.06,129.97,130.68,130.68,134.59,133.12,134.44,135.95,137.32,138.83,140.91,143.11,139.65,143.09,143.26,144.92,141.40,142.99,145.89,148.95,149.21,148.07,148.74,149.81,154.76,
360.00,93.29,94.60,94.87,96.33,97.74,97.96,99.58,100.02,101.37,101.57,103.74,104.27,104.43,106.00,108.29,109.68,111.64,114.19,113.95,116.90,115.57,117.03,120.36,122.27,123.39,124.43,125.49,125.36,128.49,128.98,128.74,131.36,131.49,134.46,132.38,133.68,135.88,136.43,136.63,140.49,139.23,140.55,142.02,143.81,145.20,147.35,149.84,146.06,149.62,149.96,151.78,147.78,149.38,151.81,155.43,155.70,154.70,155.12,156.17,161.29,
361.00,98.33,99.56,99.87,101.69,102.87,103.18,105.08,105.36,106.50,106.58,109.24,109.89,109.92,111.71,113.64,115.26,117.52,119.98,119.86,122.80,121.41,123.07,126.66,128.52,129.75,130.90,132.06,131.57,135.21,135.24,135.18,137.99,138.05,141.14,138.71,140.16,142.83,143.14,143.74,147.44,146.11,147.54,149.07,150.96,152.30,154.57,157.28,153.46,156.47,157.50,159.34,154.57,156.99,158.62,162.95,163.10,162.45,162.80,163.58,168.97,
362.00,103.90,104.69,105.51,106.84,108.33,108.72,110.67,110.80,111.99,112.02,114.80,115.59,115.57,117.58,119.55,120.94,123.34,126.03,126.07,128.82,127.55,129.49,132.88,134.59,136.27,137.16,138.49,138.02,141.91,142.09,141.97,144.66,144.70,147.85,145.13,146.95,150.02,149.89,150.81,154.39,153.24,154.64,155.78,157.78,159.48,161.65,164.59,160.97,163.82,165.33,166.69,161.92,164.42,166.16,170.97,171.00,170.40,170.40,171.62,176.67,
363.00,110.55,111.41,112.29,113.53,115.40,115.54,117.50,117.71,118.53,119.03,121.84,122.78,122.74,124.70,126.83,128.37,130.75,133.78,134.12,136.34,135.27,137.36,140.81,142.48,144.43,145.55,146.74,146.10,150.15,150.82,150.74,153.18,153.35,156.16,153.52,155.57,158.42,158.92,159.82,163.44,162.13,163.33,164.85,166.94,168.91,171.37,174.14,170.52,173.29,174.87,176.16,171.46,173.94,175.81,180.76,180.83,180.25,179.96,181.56,186.51,
364.00,117.95,119.16,119.97,120.96,123.05,123.23,125.49,125.71,126.19,127.47,129.58,130.61,130.90,132.88,135.28,137.14,139.10,142.55,142.85,145.11,144.45,146.25,150.06,151.56,153.64,155.20,156.17,155.39,159.70,160.05,160.27,163.07,163.08,165.98,163.53,165.61,168.27,168.66,169.75,173.81,172.38,173.61,174.97,177.23,179.55,181.93,185.20,181.35,184.21,185.53,187.15,181.88,184.89,186.63,191.96,192.12,191.68,191.06,192.82,198.21,
365.00,124.30,125.63,126.10,127.36,129.57,129.69,131.92,131.76,132.51,133.97,136.42,136.88,137.07,139.63,141.98,144.03,145.96,149.70,150.03,152.23,151.66,153.43,157.32,158.79,161.13,162.65,164.02,163.17,167.26,167.82,168.17,171.19,171.08,173.70,171.56,173.41,176.22,176.85,177.88,182.34,180.50,181.84,183.72,185.36,187.65,190.28,193.64,190.01,192.46,193.78,195.18,190.15,193.08,195.70,200.89,201.06,200.18,199.78,201.72,207.58,
366.00,129.95,131.42,131.74,133.10,135.36,135.67,137.87,137.59,138.94,140.10,142.31,142.80,143.35,146.06,148.60,150.31,152.44,156.27,156.80,158.95,158.31,159.98,163.97,165.98,167.86,169.66,171.05,170.15,174.53,175.27,175.80,178.50,178.20,181.02,179.05,181.07,183.66,184.36,185.50,189.98,188.01,189.58,191.60,193.30,195.49,198.05,201.71,197.92,200.41,201.68,203.33,198.13,201.18,204.24,209.36,209.59,208.11,208.13,210.47,216.15,
367.00,135.09,136.53,137.04,138.57,140.84,140.99,142.99,143.14,144.35,145.71,147.62,147.87,149.20,151.32,154.01,156.15,158.51,162.34,162.51,165.13,164.20,166.07,170.17,172.49,174.03,176.27,177.65,176.32,181.29,181.64,182.40,185.00,184.84,187.81,185.85,187.64,190.35,191.16,192.42,196.86,194.78,196.46,198.60,200.48,202.50,205.19,208.97,204.89,207.68,208.55,210.70,204.91,208.52,211.43,216.29,216.84,215.44,215.33,217.67,223.51,
368.00,138.23,139.67,140.19,141.81,144.26,144.40,146.35,146.51,147.91,149.08,150.98,151.33,152.68,154.94,157.17,159.62,162.22,165.72,166.08,168.86,167.71,169.45,173.89,176.53,178.02,179.99,181.24,179.97,185.47,185.14,186.51,188.85,188.77,191.92,189.70,191.57,194.24,194.93,196.39,200.89,198.82,200.38,202.72,204.56,206.38,209.35,212.88,208.78,211.67,212.52,214.76,208.78,212.78,215.38,220.25,220.98,219.56,219.53,221.55,227.72,
369.00,139.33,140.64,141.38,143.32,145.26,145.62,147.50,147.55,149.28,149.93,152.48,152.62,153.98,156.24,157.75,160.30,163.15,166.79,167.41,169.78,168.46,170.52,175.03,177.98,179.43,180.96,182.70,181.12,186.47,186.24,187.76,189.99,189.81,192.78,190.43,192.43,195.65,195.99,197.72,201.97,199.77,201.49,203.60,205.58,207.21,210.51,213.87,209.67,212.66,213.73,215.85,209.94,213.87,216.11,221.32,221.84,220.24,220.86,222.72,228.36,
370.00,139.24,139.83,141.28,142.95,144.62,145.22,146.82,147.05,148.81,149.38,152.10,152.26,153.79,155.64,157.18,159.46,162.67,165.89,166.74,169.05,167.75,169.71,174.26,176.95,178.58,180.12,181.83,180.19,185.64,185.28,186.99,188.63,188.67,191.79,189.55,191.38,194.86,194.72,196.43,200.58,198.52,200.21,202.25,204.68,206.11,209.40,212.41,208.18,211.43,213.13,214.69,208.59,212.77,214.54,219.90,220.51,219.04,219.33,221.35,226.65,
371.00,137.04,137.60,139.04,140.53,142.36,142.73,144.43,144.70,145.96,146.58,149.56,149.92,151.18,152.88,154.37,156.49,159.86,162.88,163.63,165.92,164.57,166.67,171.14,173.71,175.15,176.87,178.59,177.06,182.06,181.48,183.16,185.02,185.20,188.10,185.82,187.70,191.07,191.03,192.42,196.81,194.88,196.11,198.15,200.38,201.96,205.38,207.99,204.08,207.52,208.77,210.30,204.92,208.06,210.14,215.37,215.92,214.55,214.84,216.63,222.12,
372.00,134.12,134.74,136.14,137.67,139.41,139.64,141.49,141.61,142.80,143.73,146.69,146.97,147.84,149.64,151.21,152.98,156.28,159.29,160.12,162.06,161.16,162.82,167.46,169.99,171.40,172.95,174.60,173.03,177.63,177.34,178.89,180.92,181.13,183.65,181.61,183.73,186.61,186.77,187.73,192.04,190.23,191.37,193.26,195.59,197.29,200.41,203.22,199.40,202.76,203.79,205.41,200.26,202.90,205.25,210.31,210.84,209.54,209.60,211.56,216.86,
373.00,133.19,133.97,135.27,136.66,138.21,138.51,140.28,140.40,141.70,142.70,145.65,145.79,146.38,148.32,150.22,151.84,154.81,157.89,158.55,160.47,159.86,161.50,165.84,167.89,169.47,171.15,172.96,171.67,175.75,175.91,176.58,178.94,179.46,181.69,179.86,181.48,184.95,185.09,185.59,189.87,188.37,189.43,191.08,193.52,194.77,198.16,200.82,197.44,200.52,201.68,202.66,198.23,200.34,203.07,208.08,208.51,206.93,207.31,209.30,214.55,
374.00,135.78,136.64,137.83,138.97,140.60,140.86,142.70,143.01,144.48,145.39,147.92,148.43,148.95,151.07,153.38,154.72,157.76,160.62,161.00,163.49,162.90,164.18,168.78,170.73,172.16,173.98,175.64,174.49,178.87,178.74,179.46,181.74,182.29,185.14,182.79,184.72,187.75,188.12,188.27,192.86,191.58,192.40,194.06,196.56,197.98,200.67,203.90,200.50,203.37,204.68,205.56,200.84,203.19,206.23,211.18,211.85,209.94,210.03,212.12,217.77,
375.00,142.64,143.72,144.90,146.07,147.99,147.69,149.96,150.71,152.23,152.77,155.12,155.56,156.51,158.32,161.07,162.64,165.40,168.83,168.72,171.84,171.02,172.29,177.08,179.12,180.53,182.70,184.29,182.84,187.67,187.48,188.18,190.74,191.05,194.10,191.64,193.67,196.63,197.22,197.39,201.86,200.49,201.74,203.24,205.49,207.42,209.98,213.60,209.85,212.79,214.02,215.20,210.37,212.90,215.79,221.16,221.81,219.44,219.58,221.91,227.92,
376.00,151.39,152.50,153.78,154.94,157.21,156.91,159.13,159.80,161.65,162.54,164.53,164.91,165.87,167.88,170.84,172.63,175.31,178.84,178.91,181.94,181.11,182.57,187.55,189.74,191.32,193.39,194.90,193.33,198.80,198.64,199.38,202.02,202.69,205.60,202.96,205.26,208.08,208.61,209.28,213.46,212.06,213.52,215.30,217.57,219.60,222.13,226.33,221.88,224.69,226.50,227.71,222.32,225.31,228.38,233.81,234.74,232.27,232.19,234.77,240.64,
377.00,159.25,160.34,161.60,162.97,165.09,164.84,167.25,167.84,169.70,170.61,172.85,173.31,174.56,176.37,179.20,181.38,184.08,187.74,187.84,191.02,189.83,191.51,196.65,198.95,200.91,202.93,204.64,202.81,208.48,208.37,209.13,211.93,212.38,215.90,212.85,214.85,218.36,218.62,219.57,223.84,222.45,223.98,225.96,228.21,230.39,232.82,236.99,232.21,235.23,237.42,238.49,232.64,236.43,238.93,244.74,245.92,243.11,243.20,245.86,251.77,
378.00,165.15,165.62,167.24,168.55,170.91,170.59,173.18,173.58,175.35,176.26,178.97,179.30,180.71,182.47,184.94,187.33,190.34,194.04,194.34,197.60,196.12,198.15,203.28,205.61,207.59,209.68,211.33,209.48,215.29,215.13,216.18,219.04,219.33,222.74,219.62,222.03,225.53,225.46,226.59,231.09,229.44,231.23,233.28,235.46,238.01,240.28,244.47,239.36,242.77,244.97,246.47,239.74,243.88,246.29,252.60,253.90,251.05,250.91,253.65,259.85,
379.00,165.47,165.90,167.70,169.10,171.56,171.09,173.33,173.81,175.37,176.54,179.52,179.48,180.79,182.52,185.09,187.47,190.54,194.19,194.78,197.51,196.09,198.14,203.08,205.62,207.60,210.13,211.58,209.40,215.03,215.34,216.17,218.82,219.33,222.09,219.51,221.63,225.29,225.17,226.40,231.04,229.14,230.91,233.25,235.17,237.72,240.26,244.39,239.18,242.75,244.42,246.33,239.68,243.63,246.21,252.37,253.22,250.78,250.61,253.14,259.64,
380.00,158.48,158.68,160.39,161.88,164.11,164.12,165.87,166.17,167.39,169.08,171.85,171.94,172.65,174.71,177.10,179.25,182.03,185.74,186.32,188.73,187.68,189.51,194.21,196.79,198.71,200.98,202.27,200.33,205.24,205.82,206.58,208.95,209.70,212.20,209.65,211.91,215.20,215.01,216.15,221.05,219.16,220.56,222.92,224.72,227.01,229.78,233.34,228.56,231.94,233.44,235.43,228.98,232.46,235.39,240.88,241.61,239.52,239.66,241.54,248.00,
381.00,149.71,150.22,151.48,153.07,155.01,155.18,156.82,156.89,158.01,159.59,162.49,162.49,162.88,164.96,167.06,168.97,171.74,175.34,175.80,178.27,177.23,178.96,183.31,185.53,187.47,189.43,190.70,189.23,193.64,194.30,194.73,197.04,197.60,200.04,197.65,199.46,202.86,202.96,203.58,208.69,206.87,207.80,210.06,211.85,213.76,216.84,219.76,215.27,218.80,219.55,221.72,215.65,218.87,221.79,226.82,227.34,225.30,225.76,227.47,233.99,
382.00,144.73,145.55,146.62,148.08,149.66,150.41,151.79,151.74,153.01,154.24,156.97,157.03,157.19,159.73,161.74,163.34,166.27,169.44,169.93,172.16,171.32,172.94,177.43,179.47,181.06,182.99,184.10,182.79,186.97,187.67,188.29,190.19,190.91,193.08,190.96,192.64,195.73,196.09,196.55,201.70,199.67,200.43,202.63,204.44,206.46,209.37,212.06,207.66,211.06,211.66,213.96,208.25,210.96,214.16,218.96,219.00,217.04,218.02,219.34,225.97,
383.00,142.63,143.71,144.82,146.15,147.58,148.33,149.48,149.81,151.28,152.21,154.87,154.73,154.92,157.45,159.47,161.21,163.83,167.26,167.32,169.60,168.80,170.30,174.81,177.10,178.16,180.46,181.61,179.81,184.26,184.68,185.35,187.07,187.90,190.26,188.06,189.44,192.47,192.96,193.61,198.54,196.22,197.25,199.42,201.22,203.14,205.72,208.73,204.27,207.36,207.78,210.32,204.65,207.44,210.71,215.00,215.09,213.30,214.34,215.40,221.96,
384.00,143.24,144.34,145.50,146.79,148.11,149.03,150.50,150.55,152.07,152.97,155.31,155.44,155.35,158.03,160.15,161.64,164.22,167.75,167.78,170.13,169.10,171.09,175.26,177.43,178.48,180.64,181.59,180.20,184.83,185.08,185.88,187.66,187.97,190.87,188.30,189.93,192.66,193.27,194.04,198.73,196.48,197.67,199.66,201.64,203.46,206.10,208.67,204.38,207.42,208.04,210.46,204.80,207.50,210.68,215.03,215.50,213.30,214.49,215.62,222.00,
385.00,148.54,149.74,150.93,152.38,153.74,154.67,156.20,155.85,157.68,158.45,160.94,161.19,161.27,163.83,165.60,167.78,170.32,173.79,174.04,176.04,174.93,176.95,181.45,183.46,184.55,186.84,187.88,186.38,191.31,191.49,192.28,194.33,194.54,197.34,194.68,196.24,199.46,199.95,201.13,205.22,203.04,204.67,206.40,208.59,210.60,212.96,215.57,211.20,214.39,215.12,217.34,211.51,214.77,217.47,222.23,222.82,220.50,221.67,223.12,229.33,
386.00,157.26,157.92,159.69,160.85,162.53,163.30,165.06,164.80,166.30,167.22,169.71,170.16,170.39,172.68,174.89,177.11,179.66,183.31,183.94,185.48,184.38,186.74,191.18,193.21,194.84,197.01,198.14,196.46,201.68,202.07,202.49,204.75,205.09,207.91,205.33,206.91,210.19,210.42,211.88,216.13,213.73,215.66,217.39,219.44,221.97,224.19,226.94,222.71,225.99,226.80,228.77,222.66,226.22,228.74,234.05,234.74,232.47,233.10,234.91,241.15,
387.00,166.40,167.03,168.95,170.25,172.29,172.64,174.64,174.46,175.86,176.80,179.69,180.04,180.17,182.77,184.98,187.45,189.58,193.68,194.31,196.06,194.70,197.46,201.68,203.98,205.76,208.24,209.35,207.47,212.84,213.35,213.64,216.19,216.45,219.38,216.43,218.37,222.13,221.76,223.73,228.16,225.49,227.36,229.25,231.47,233.97,236.38,239.33,234.98,238.64,239.35,240.91,234.98,238.61,241.25,247.00,247.63,245.27,245.36,247.58,254.24,
388.00,176.42,177.07,178.74,180.47,182.46,182.73,185.15,184.80,185.95,187.37,190.13,190.55,190.81,193.29,195.99,198.21,200.47,204.97,205.49,207.44,206.12,208.81,213.43,215.52,217.63,219.93,221.09,219.50,224.87,225.58,225.92,228.80,228.66,231.61,228.75,230.94,234.38,234.23,236.24,240.93,238.40,240.11,242.04,244.20,246.89,249.59,252.64,248.16,252.11,253.03,254.38,248.25,251.86,254.70,260.97,261.42,258.92,258.81,261.46,268.11,
389.00,185.30,186.17,187.63,189.57,191.61,191.65,194.25,193.80,195.06,196.59,199.65,199.69,200.34,202.68,205.62,207.92,210.41,214.94,215.38,217.48,216.38,218.87,223.97,225.76,228.18,230.27,232.13,230.10,235.50,236.43,236.65,239.89,239.81,242.50,239.72,241.98,245.44,245.70,247.43,252.54,250.11,251.46,253.37,255.67,258.41,261.37,264.75,259.80,263.94,264.96,266.26,259.91,263.67,266.56,273.04,273.32,270.96,270.56,273.71,280.79,
390.00,187.51,188.64,189.80,191.65,193.62,193.74,196.61,196.19,197.35,198.84,201.63,201.93,202.61,204.90,208.28,210.09,213.18,217.29,217.58,219.82,218.57,221.34,226.41,228.21,230.50,232.46,234.63,232.49,238.01,238.97,239.35,242.48,242.27,245.30,242.47,244.68,247.87,248.36,249.72,255.17,252.77,253.82,255.86,258.33,260.87,263.77,267.43,262.37,266.10,267.37,268.89,262.45,265.94,269.02,275.51,275.92,273.04,272.55,276.07,283.14,
391.00,184.31,185.84,186.82,188.69,190.48,190.51,193.46,193.00,194.61,195.69,198.16,198.31,199.54,201.60,204.81,206.71,209.67,213.84,213.70,216.30,215.06,217.67,222.69,224.79,226.62,228.48,230.88,228.48,233.99,234.40,235.29,238.29,237.84,241.36,238.38,240.57,243.98,244.19,245.37,250.67,248.30,249.26,251.51,254.00,256.14,258.79,262.83,257.72,261.18,262.57,264.24,257.83,261.18,264.30,270.58,270.87,268.05,267.74,270.82,278.02,
392.00,183.70,184.89,185.83,187.62,189.40,189.61,192.40,191.95,193.55,194.74,196.87,197.18,198.48,200.15,203.50,205.22,208.67,212.59,212.27,214.92,213.84,216.22,221.46,223.62,224.98,226.76,229.28,227.15,232.56,232.91,233.43,236.54,236.30,239.86,237.00,238.85,242.03,242.80,243.53,248.49,246.50,247.75,249.64,252.05,254.32,256.94,260.92,255.65,259.07,260.54,262.32,255.68,259.17,262.07,267.87,268.46,266.09,265.60,268.81,275.55,
393.00,182.07,183.51,184.51,186.37,188.14,188.36,191.19,190.31,192.08,193.08,195.55,195.59,196.97,198.84,201.66,203.81,207.06,210.86,210.59,213.03,212.03,214.33,219.57,221.87,223.12,224.67,227.46,225.17,230.53,230.81,231.33,234.36,234.03,237.49,234.85,236.66,240.11,240.74,241.45,246.10,244.19,245.42,247.29,250.00,251.90,254.62,258.57,253.42,256.35,257.97,259.74,253.18,256.85,259.21,265.17,265.76,263.54,263.12,266.30,272.90,
394.00,177.60,178.39,179.59,181.20,183.25,183.28,185.90,185.20,186.64,187.88,190.12,190.52,191.68,193.50,195.87,198.27,201.25,205.03,204.78,207.21,206.28,208.45,213.39,215.74,216.76,218.53,220.88,219.12,224.32,224.55,224.63,227.42,227.35,230.78,228.32,230.07,233.49,233.74,234.54,238.92,236.96,238.34,240.12,242.76,244.70,247.24,250.84,246.34,248.95,250.44,251.93,245.86,249.32,251.58,257.36,258.08,255.84,255.48,258.34,264.66,
395.00,182.02,182.91,184.17,185.77,187.99,187.73,190.46,189.71,191.30,192.20,195.08,195.21,196.15,198.30,200.44,203.04,205.78,209.82,209.79,212.07,211.33,213.11,218.31,220.68,221.90,223.80,225.83,224.20,229.39,229.71,229.43,232.38,232.46,235.75,233.11,234.88,238.56,238.46,239.64,243.98,241.85,243.33,245.37,247.50,249.95,252.82,256.12,251.77,254.67,255.80,257.04,251.39,254.60,257.01,263.05,263.47,261.65,261.18,263.81,270.26,
396.00,202.34,203.16,204.37,206.33,208.63,208.37,211.36,210.31,212.03,213.32,216.67,216.85,217.41,219.96,222.42,225.21,228.37,232.58,232.50,235.07,234.39,236.20,241.76,244.43,246.15,248.19,250.23,248.33,253.74,254.57,254.17,257.40,257.54,260.81,257.93,260.19,263.97,263.96,265.26,270.09,267.82,269.30,271.53,273.71,276.69,279.96,283.19,278.43,281.78,283.16,284.38,278.04,281.73,284.53,290.86,291.49,289.44,289.09,291.94,298.87,
