Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
963.00,-0.01,-0.04,0.07,0.04,0.01,0.03,0.05,0.04,0.02,0.03,0.03,0.02,0.02,-0.02,0.02,0.03,0.02,0.00,0.03,-0.00,0.01,-0.01,0.03,0.02,0.03,0.07,0.06,0.05,0.03,-0.02,0.04,0.02,0.10,-0.01,0.09,0.02,-0.01,0.03,0.01,-0.02,0.02,0.02,-0.02,0.02,0.02,0.05,-0.00,0.04,-0.01,0.04,0.07,0.03,0.02,0.07,0.04,-0.01,0.08,0.03,0.06,0.02,
964.00,-0.01,-0.04,0.03,0.06,0.01,0.04,-0.03,0.07,0.03,0.04,0.04,0.02,0.00,-0.02,0.06,0.05,0.05,0.03,0.03,0.04,-0.00,0.03,-0.02,0.02,0.04,0.06,0.03,0.05,0.02,-0.00,0.02,0.04,0.07,0.01,0.08,0.02,-0.01,0.03,0.03,0.05,-0.01,0.03,-0.02,0.03,0.05,0.02,-0.01,0.06,0.00,0.05,0.07,0.05,0.02,0.08,0.02,-0.00,0.09,0.02,0.03,0.04,
965.00,-0.04,-0.01,0.04,0.07,-0.01,0.02,-0.02,0.08,0.00,0.01,0.06,-0.01,0.02,-0.02,0.09,0.02,0.03,-0.00,0.02,0.06,-0.03,0.01,-0.03,0.04,0.04,0.05,0.04,0.03,0.04,0.01,-0.01,0.04,0.03,0.06,0.02,-0.02,0.02,0.03,0.06,0.07,-0.01,0.04,-0.04,0.03,0.04,0.02,-0.02,0.05,0.02,0.02,0.03,0.03,0.04,0.06,0.04,0.01,0.09,0.00,0.03,0.01,
966.00,-0.04,0.03,0.04,0.06,0.03,0.01,-0.02,0.08,-0.01,-0.00,0.06,0.03,-0.02,-0.00,0.07,0.02,0.01,0.01,0.02,0.06,-0.02,-0.01,-0.01,0.02,0.06,0.03,0.06,0.02,0.05,0.00,0.01,0.04,-0.00,0.06,-0.01,-0.04,0.03,0.02,0.07,0.05,-0.01,0.06,-0.05,0.05,0.03,0.01,-0.00,0.05,0.02,0.02,0.04,0.05,0.03,0.04,0.03,0.01,0.09,0.01,0.06,-0.01,
967.00,-0.02,0.04,0.04,0.06,0.05,0.00,-0.04,0.06,0.01,-0.02,0.07,0.04,-0.02,0.00,0.05,0.05,0.01,0.04,0.00,0.06,-0.00,-0.00,-0.01,0.03,0.08,0.01,0.07,-0.02,0.04,-0.01,-0.01,0.07,-0.03,0.08,-0.00,-0.02,0.02,0.02,0.10,0.05,0.01,0.05,-0.04,0.08,0.03,-0.02,0.01,0.04,0.01,0.01,0.03,0.06,0.01,0.08,0.02,0.01,0.07,0.02,0.05,0.02,
968.00,-0.02,0.06,0.04,0.05,0.02,0.01,0.01,0.05,0.02,-0.04,0.03,-0.00,-0.02,0.02,0.05,0.06,0.01,0.02,0.02,0.04,-0.01,0.04,0.03,0.03,0.03,0.01,0.05,0.00,0.03,-0.02,-0.01,0.05,-0.05,0.09,-0.03,-0.03,0.04,-0.00,0.09,0.04,0.05,0.06,-0.04,0.02,0.01,-0.02,0.04,0.02,0.02,0.01,0.01,0.07,0.01,0.08,0.00,0.06,0.04,0.02,0.07,0.02,
969.00,0.01,0.06,0.04,0.01,0.02,-0.02,0.01,0.06,0.02,0.00,0.02,0.02,0.01,0.02,0.03,0.03,-0.01,0.01,0.02,0.04,-0.00,0.05,0.04,0.07,0.04,0.05,0.03,-0.04,-0.01,0.02,0.01,0.04,-0.03,0.07,-0.02,-0.05,0.04,-0.02,0.06,-0.01,0.07,0.06,-0.03,0.03,-0.01,-0.00,0.06,0.04,0.05,-0.04,0.00,0.06,0.03,0.05,-0.01,0.07,0.05,0.03,0.07,0.04,
970.00,0.03,0.08,0.06,0.01,0.03,-0.00,-0.03,0.02,-0.02,0.01,0.04,0.05,-0.01,0.03,-0.02,0.08,0.01,0.02,-0.01,0.01,-0.01,0.05,0.03,0.05,0.08,0.03,0.05,-0.03,-0.02,0.00,0.00,0.00,-0.03,0.03,0.02,-0.04,0.08,-0.01,0.07,0.01,0.06,0.06,0.01,0.03,-0.00,0.02,0.04,0.05,0.03,-0.04,0.01,0.08,0.04,0.05,0.00,0.07,0.02,0.04,0.06,0.07,
971.00,0.02,0.07,0.04,-0.01,0.01,-0.02,-0.04,-0.01,-0.03,-0.01,0.01,0.04,0.03,0.02,0.01,0.05,0.04,0.03,0.01,-0.01,-0.01,0.07,0.06,0.05,0.05,0.04,0.01,0.00,-0.01,0.02,0.03,0.04,-0.01,0.02,0.02,-0.01,0.07,0.00,0.04,-0.02,0.06,0.09,0.01,0.02,0.00,0.03,0.06,0.02,0.02,0.01,0.01,0.04,0.04,0.06,0.02,0.09,-0.02,0.06,0.09,0.06,
972.00,0.00,0.03,0.02,-0.01,0.00,-0.02,-0.05,0.02,-0.03,0.02,0.00,0.01,0.06,0.04,0.00,-0.01,0.05,0.07,0.05,0.03,-0.01,0.04,0.03,0.08,0.04,0.03,-0.01,-0.01,-0.01,0.03,0.07,0.01,0.07,0.01,0.03,-0.01,0.03,0.03,0.02,-0.02,0.04,0.05,-0.03,0.02,0.01,0.02,0.07,0.02,0.01,0.01,0.01,0.03,0.08,0.03,0.01,0.09,-0.05,0.05,0.06,0.05,
973.00,-0.01,0.05,0.04,-0.05,-0.00,-0.02,-0.03,0.00,-0.06,0.01,0.00,0.01,0.04,0.06,-0.01,-0.02,0.05,0.08,0.02,0.07,-0.03,0.03,0.01,0.09,0.06,0.05,-0.01,0.00,0.02,0.04,0.07,0.01,0.08,0.04,0.04,0.00,0.03,0.02,0.03,0.00,0.02,0.04,0.02,0.02,0.03,0.01,0.02,-0.02,0.04,0.03,0.02,0.03,0.10,0.03,0.01,0.07,-0.03,0.05,0.00,0.06,
974.00,-0.04,0.06,0.07,-0.04,-0.02,-0.02,0.01,-0.01,-0.04,-0.01,0.02,0.04,0.04,0.06,0.01,0.01,0.06,0.04,0.07,0.08,-0.02,0.01,0.03,0.05,0.06,0.01,0.01,0.04,0.03,0.02,0.04,-0.00,0.12,0.03,0.06,0.02,0.03,0.03,0.03,0.01,-0.00,0.03,0.03,0.01,0.07,0.01,0.02,-0.05,0.01,0.06,0.05,0.01,0.11,0.04,0.03,0.05,0.01,0.06,0.04,0.04,
975.00,-0.03,0.02,0.04,-0.05,-0.00,-0.02,0.03,-0.00,-0.00,-0.01,0.00,0.01,0.05,0.02,-0.02,0.01,0.08,0.06,0.10,0.07,0.03,0.01,0.03,0.05,0.03,0.03,0.02,0.02,0.06,0.04,0.05,-0.02,0.12,0.04,0.05,0.02,0.02,0.04,0.05,0.05,-0.00,0.02,0.02,0.05,0.04,-0.01,0.02,-0.03,-0.02,0.06,0.05,0.03,0.06,0.04,-0.00,0.03,0.06,0.08,0.03,-0.00,
976.00,-0.01,0.03,0.07,-0.03,-0.01,-0.02,0.01,0.05,0.02,0.03,0.01,-0.01,0.04,0.04,-0.04,0.03,0.09,0.03,0.05,0.10,0.03,0.07,-0.01,0.02,0.01,0.01,0.04,0.02,0.03,0.05,0.03,-0.03,0.08,0.04,0.04,0.02,0.03,0.04,0.06,0.08,0.01,0.00,0.03,0.02,0.04,-0.04,-0.02,-0.04,-0.00,0.07,0.04,0.06,0.07,0.03,-0.00,0.03,0.07,0.09,-0.02,0.03,
977.00,-0.00,0.04,0.06,-0.05,-0.00,-0.00,0.03,0.05,0.03,0.04,0.06,-0.02,0.06,-0.04,-0.00,0.03,0.08,-0.02,0.01,0.05,0.02,0.07,-0.00,0.01,0.01,0.03,0.04,0.00,0.01,0.07,-0.02,-0.02,0.02,0.04,0.01,0.00,0.04,0.02,0.01,0.08,0.02,0.02,0.06,0.00,0.03,0.03,-0.06,-0.02,-0.00,0.04,0.05,0.02,0.05,0.02,0.00,0.04,0.11,0.09,0.03,0.02,
978.00,0.01,0.03,0.05,-0.04,0.05,0.01,0.01,0.05,0.02,0.03,0.08,0.02,0.02,-0.06,-0.01,0.04,0.07,-0.01,-0.01,0.05,0.03,0.07,0.02,0.01,0.05,0.03,0.05,-0.01,0.01,0.05,-0.00,-0.05,0.00,0.03,0.01,0.00,0.03,0.05,0.05,0.07,-0.01,0.03,0.03,0.03,-0.01,0.04,-0.05,0.03,0.02,0.06,0.05,0.04,0.04,0.02,0.02,0.03,0.12,0.09,0.05,0.03,
979.00,0.06,0.04,0.04,-0.03,0.05,0.03,-0.01,0.03,0.02,0.04,0.06,0.01,0.01,-0.05,0.01,0.03,0.09,0.02,-0.02,0.04,0.03,0.08,0.02,0.02,0.04,0.01,0.04,0.00,0.01,0.00,0.00,0.00,-0.03,0.04,0.03,0.05,0.01,0.08,0.07,0.04,0.01,0.07,0.04,-0.01,0.00,0.03,-0.05,0.03,0.02,0.07,0.03,0.03,0.06,0.05,0.02,0.03,0.07,0.05,0.02,0.05,
980.00,0.03,0.02,0.01,-0.02,0.03,0.03,0.01,0.04,0.01,0.02,0.02,-0.01,0.02,-0.06,0.04,0.01,0.06,-0.01,-0.02,0.04,0.04,0.08,0.03,0.04,0.04,0.02,0.00,-0.00,-0.02,-0.02,-0.01,0.02,-0.02,0.08,0.01,0.01,0.03,0.07,0.06,0.01,0.01,0.06,0.02,-0.04,0.00,0.06,-0.01,0.04,0.05,0.05,-0.01,-0.01,0.07,0.03,0.03,0.06,0.04,0.03,0.02,0.05,
981.00,0.06,-0.00,-0.00,-0.05,0.03,0.04,-0.01,0.01,0.02,0.01,0.02,0.04,-0.01,-0.06,0.05,0.03,0.00,0.00,0.00,0.04,0.03,0.03,0.06,0.05,0.05,0.01,0.01,-0.02,-0.01,0.01,0.02,0.00,-0.00,0.12,0.03,0.04,0.04,0.02,0.06,-0.02,0.00,0.09,0.03,-0.02,-0.00,0.05,-0.00,0.06,0.07,0.01,-0.02,0.03,0.09,0.02,0.04,0.01,0.03,0.01,0.03,0.04,
982.00,0.07,0.01,0.03,0.00,0.05,0.03,0.00,-0.02,-0.01,-0.00,0.02,0.04,-0.03,-0.01,0.04,0.07,0.00,-0.00,0.02,0.04,0.03,0.01,0.07,0.02,0.06,-0.02,0.03,0.02,0.01,-0.01,0.04,0.03,-0.00,0.09,0.03,0.04,0.06,0.02,0.07,0.01,0.02,0.09,0.01,0.01,0.02,0.01,0.04,0.04,0.02,0.04,0.00,0.06,0.09,0.04,0.04,0.01,-0.01,-0.02,0.04,0.06,
983.00,0.02,-0.01,0.01,0.01,0.00,0.03,0.01,-0.03,0.01,-0.03,0.00,0.03,-0.01,-0.00,0.05,0.06,-0.02,0.03,0.07,0.02,0.04,-0.01,0.10,0.03,0.07,-0.04,0.02,0.05,0.04,0.02,0.06,0.05,0.03,0.06,0.02,0.02,0.07,-0.00,0.04,-0.02,0.04,0.08,0.01,0.02,0.04,-0.00,0.06,0.01,0.03,0.05,0.02,0.08,0.07,0.06,0.00,0.02,-0.04,-0.02,0.03,0.03,
984.00,0.01,0.00,-0.01,-0.04,0.00,0.03,-0.02,-0.01,0.04,0.01,0.03,0.03,0.02,-0.00,0.04,0.03,-0.01,0.04,0.06,0.02,0.01,0.00,0.07,0.05,0.07,-0.01,0.00,0.04,0.04,0.09,0.11,0.02,0.06,0.05,-0.01,-0.02,0.06,-0.02,0.01,-0.01,0.05,0.03,0.02,0.03,0.06,0.01,0.08,-0.00,0.07,0.05,0.02,0.09,0.07,-0.61,0.01,0.02,-0.00,-0.01,0.00,0.06,
985.00,0.04,0.02,0.05,-0.01,0.01,0.03,-0.02,-0.01,-0.00,0.02,0.06,0.04,-0.01,0.03,-0.00,0.02,-0.00,0.03,0.01,-0.02,-0.03,-0.05,0.05,0.06,0.08,-0.01,0.02,0.05,0.07,0.06,0.09,0.02,0.04,0.03,0.00,0.00,0.05,-0.02,0.02,0.03,0.06,0.03,0.06,0.05,0.09,0.04,0.02,-0.03,0.04,0.08,0.05,0.10,0.07,-0.76,0.04,0.04,0.03,-0.04,0.02,0.05,
986.00,0.02,0.03,0.07,0.01,0.01,0.01,-0.02,-0.01,0.00,0.01,0.03,0.05,0.04,0.02,0.02,0.01,0.02,0.04,0.02,-0.06,-0.06,-0.03,0.06,0.06,0.07,-0.01,0.02,0.08,0.10,0.06,0.11,0.02,0.05,-0.01,0.01,-0.00,0.02,0.02,0.03,0.03,0.05,0.02,0.08,0.08,0.09,0.06,0.03,-0.05,0.03,0.13,0.04,0.09,0.08,-0.74,0.07,0.09,0.04,0.00,0.05,0.02,
987.00,0.04,0.03,0.04,-0.01,-0.00,0.02,-0.06,0.01,0.03,0.01,0.03,0.03,0.07,0.03,0.00,0.02,0.03,0.08,0.00,-0.05,-0.02,-0.03,0.03,0.08,0.05,-0.02,0.06,0.05,0.08,0.05,0.11,0.03,0.04,-0.02,0.02,0.03,0.01,0.04,0.05,0.05,0.05,0.01,0.06,0.08,0.08,0.05,0.01,0.02,0.05,0.13,0.03,0.07,0.07,-0.77,0.06,0.08,0.04,0.01,0.02,0.03,
988.00,0.07,0.05,0.06,0.04,0.01,0.02,-0.04,0.01,0.02,0.01,0.02,0.01,0.04,0.06,0.03,0.05,0.08,0.03,-0.05,0.01,-0.03,-0.00,0.02,0.07,0.00,0.01,0.03,0.05,0.09,0.02,0.07,0.05,-0.00,-0.02,0.02,-0.01,0.01,0.05,0.05,0.08,0.06,0.04,0.08,0.03,0.06,0.04,-0.01,0.00,0.06,0.10,0.02,0.06,0.07,-0.75,0.09,0.08,0.03,0.03,0.01,0.03,
989.00,0.06,0.04,0.04,0.04,0.03,0.02,-0.01,0.02,0.00,-0.01,-0.00,0.05,0.04,0.07,0.06,0.07,0.09,0.01,-0.03,0.01,-0.03,-0.04,0.03,0.07,0.02,0.05,-0.00,0.03,0.09,0.03,0.04,0.02,0.01,-0.01,0.04,0.02,0.03,0.03,0.04,0.07,0.03,0.05,0.07,0.01,0.04,0.05,0.01,0.01,0.05,0.07,0.04,0.05,0.10,-0.04,0.08,0.09,0.02,0.06,0.06,0.03,
990.00,0.04,0.07,0.01,-0.01,0.07,0.05,-0.01,-0.02,0.05,0.00,-0.01,0.04,0.00,0.06,0.03,0.11,0.09,0.02,-0.02,0.07,0.00,-0.03,0.01,0.05,0.05,0.08,-0.01,0.01,0.10,0.05,0.06,0.03,-0.02,-0.04,0.08,-0.00,0.02,0.02,0.06,0.07,0.01,0.07,0.04,0.03,0.03,0.04,0.01,0.02,0.04,0.07,0.03,0.06,0.08,0.01,0.04,0.04,0.05,0.08,0.04,0.07,
991.00,0.07,0.08,-0.01,0.01,0.05,0.07,-0.00,0.01,0.04,0.02,-0.00,0.01,-0.04,0.07,0.01,0.12,0.13,-0.01,-0.02,0.10,0.03,-0.03,-0.00,0.01,0.04,0.06,-0.04,0.02,0.06,0.02,0.03,0.02,-0.05,0.02,0.08,0.02,0.06,0.01,0.04,0.07,0.04,0.07,0.02,-0.00,0.05,0.00,0.02,-0.01,0.08,0.05,0.03,0.05,0.07,0.04,0.02,0.03,0.03,0.05,0.05,0.08,
992.00,0.05,0.06,-0.02,-0.00,0.02,0.04,0.02,0.03,0.02,0.00,-0.02,-0.02,-0.03,0.02,0.01,0.06,0.09,-0.04,-0.05,0.09,0.01,-0.00,-0.01,0.04,0.08,0.08,-0.09,0.00,0.05,0.03,0.03,-0.01,-0.02,0.06,0.06,0.01,0.03,-0.01,0.00,0.04,0.04,0.07,0.01,0.00,0.04,0.03,0.05,0.02,0.10,0.04,0.01,0.04,0.09,0.07,-0.00,0.05,0.08,0.07,0.06,0.10,
993.00,0.05,0.05,-0.03,-0.01,0.04,0.01,-0.00,0.05,0.03,0.02,0.02,0.02,-0.04,-0.03,-0.00,0.07,0.05,-0.06,-0.07,0.12,0.03,0.01,-0.01,0.04,0.11,0.05,-0.07,0.01,0.09,0.03,0.05,-0.02,-0.00,0.11,0.11,0.07,0.07,0.03,0.02,0.07,0.01,0.05,0.01,0.07,0.03,0.04,0.05,0.08,0.08,0.02,0.03,0.05,0.07,0.03,-0.03,0.00,0.12,0.05,0.08,0.11,
994.00,0.05,0.04,0.01,-0.01,0.01,-0.03,-0.02,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.04,0.05,0.04,-0.01,-0.08,0.11,0.02,0.05,0.01,0.04,0.09,-0.01,-0.03,0.05,0.08,-0.01,0.04,0.05,-0.00,0.09,0.11,0.08,0.07,0.05,0.04,0.04,0.03,0.06,-0.00,0.06,0.03,0.02,0.05,0.09,0.04,0.05,0.03,0.05,0.05,0.09,-0.01,-0.00,0.10,0.01,0.09,0.08,
995.00,0.04,-0.01,-0.03,0.03,-0.02,-0.03,-0.00,0.03,-0.01,0.03,-0.01,-0.03,0.05,0.01,0.07,-0.00,0.02,0.01,-0.02,0.08,0.04,0.06,-0.00,0.09,0.08,0.01,-0.03,0.09,0.05,-0.03,0.05,0.08,0.02,0.11,0.08,0.08,0.06,0.06,0.05,0.03,0.03,0.04,-0.00,0.07,0.03,0.02,0.07,0.13,0.04,0.07,0.01,0.03,0.02,0.07,-0.02,0.05,0.05,0.01,0.08,0.06,
996.00,0.02,-0.02,0.04,-0.01,-0.02,-0.02,0.00,0.03,0.00,0.02,0.00,-0.02,0.02,0.03,0.06,-0.02,0.00,0.02,-0.03,0.08,0.02,0.08,0.00,0.10,0.07,0.03,-0.03,0.06,0.03,0.01,0.07,0.10,-0.00,0.10,0.07,0.05,0.02,0.04,0.05,0.03,0.03,0.03,0.03,0.04,0.03,0.03,0.05,0.12,0.03,0.07,0.01,0.06,0.10,0.04,-0.03,0.02,0.08,-0.00,0.05,0.08,
997.00,-0.02,0.00,0.06,0.00,0.03,0.01,0.02,0.03,-0.03,0.02,0.03,0.02,0.01,0.06,0.05,-0.00,0.01,0.02,-0.00,0.02,0.00,0.04,0.04,0.07,0.07,0.04,0.02,0.07,0.02,-0.00,0.04,0.14,0.01,0.07,0.08,0.03,0.05,0.02,0.06,0.08,0.05,-0.00,0.05,0.05,0.07,0.03,0.05,0.10,-0.03,0.06,0.03,0.02,0.10,0.02,-0.00,0.06,0.06,0.00,0.08,0.07,
998.00,-0.03,0.01,0.06,0.01,0.00,0.05,0.06,0.00,-0.02,0.01,0.02,0.03,-0.01,0.02,0.04,-0.02,0.02,0.05,0.04,-0.03,0.02,0.04,0.09,0.06,0.09,0.07,0.03,0.10,-0.01,0.00,0.05,0.12,0.03,0.05,0.07,-0.02,-0.00,-0.03,0.07,0.03,0.05,0.03,0.04,0.05,0.06,-0.01,0.08,0.06,-0.04,0.06,0.00,0.02,0.06,0.05,-0.00,0.07,0.08,0.04,0.04,0.03,
999.00,0.03,0.01,0.03,-0.01,-0.03,0.08,0.00,0.04,-0.01,0.05,0.05,0.05,-0.06,-0.01,0.01,-0.03,0.03,0.03,0.03,-0.01,0.05,0.07,0.07,0.04,0.06,0.09,0.01,0.06,-0.03,0.03,0.03,0.12,0.04,0.08,0.08,0.04,-0.03,-0.02,0.07,0.05,0.06,0.01,0.04,0.02,0.08,-0.01,0.08,0.05,-0.01,0.03,0.02,0.03,0.09,0.02,0.00,0.08,0.10,0.05,-0.01,0.06,
1000.00,0.02,0.04,0.04,-0.00,0.00,0.08,0.04,0.01,-0.03,0.01,0.05,0.09,-0.05,-0.01,-0.01,-0.02,0.05,-0.01,0.00,-0.02,0.04,0.05,0.05,0.05,0.04,0.09,0.03,0.06,-0.03,0.03,0.03,0.08,0.04,0.10,0.05,0.00,-0.01,-0.02,0.04,0.05,0.08,0.01,0.04,0.03,0.05,0.01,0.03,0.01,0.00,-0.01,-0.01,0.04,0.07,0.02,-0.00,0.05,0.12,0.03,-0.02,0.02,
1001.00,0.07,0.07,0.02,-0.01,0.01,0.09,0.03,0.01,-0.01,0.02,0.05,0.12,-0.02,-0.01,-0.00,-0.01,0.04,-0.05,0.01,-0.02,0.05,0.04,0.07,0.05,0.07,0.08,0.08,0.08,-0.01,0.05,0.05,0.03,0.05,0.13,0.07,0.05,-0.01,0.01,0.03,0.04,0.03,0.05,0.04,0.07,0.03,0.08,0.05,0.01,0.01,-0.05,0.03,0.04,0.02,0.05,0.01,0.05,0.14,0.05,0.02,0.00,
1002.00,0.11,0.06,0.03,-0.01,0.01,0.11,0.03,-0.04,0.01,0.02,0.02,0.11,0.01,-0.01,-0.01,0.01,0.04,-0.03,0.02,0.01,0.10,0.04,0.04,0.06,0.08,0.01,0.09,0.05,-0.02,-0.01,0.04,0.01,0.04,0.10,0.09,0.12,0.01,0.06,0.01,0.06,0.02,0.06,0.00,0.06,0.01,0.06,0.05,0.01,0.00,-0.01,0.06,0.05,0.04,0.08,-0.01,-0.00,0.13,0.04,0.01,0.02,
1003.00,0.08,0.06,0.03,0.01,0.00,0.10,0.05,-0.02,0.01,-0.01,-0.00,0.08,0.03,0.02,0.00,0.05,0.04,-0.05,0.05,0.04,0.11,0.03,0.02,0.08,0.05,-0.04,0.04,0.07,-0.02,-0.02,0.03,0.00,0.03,0.11,0.03,0.10,0.03,0.06,0.01,0.05,0.04,0.05,-0.00,0.04,0.03,0.10,0.04,-0.01,0.04,-0.01,0.05,0.04,0.04,0.07,0.01,0.02,0.11,0.05,0.01,0.03,
1004.00,0.05,0.02,0.04,0.01,-0.01,0.07,0.03,-0.00,0.05,-0.00,-0.01,0.08,0.08,0.04,0.04,0.06,0.07,-0.04,0.04,0.05,0.09,0.02,0.01,0.07,0.07,-0.01,0.00,0.02,-0.03,0.00,0.06,-0.02,0.04,0.09,0.02,0.08,0.05,-0.01,-0.01,0.02,0.02,0.07,0.01,0.04,0.00,0.11,0.07,0.02,0.04,0.01,0.06,0.04,0.05,0.06,-0.01,0.02,0.12,0.09,0.06,0.07,
1005.00,0.04,0.02,0.07,0.01,-0.01,0.05,-0.01,-0.00,0.07,0.01,0.00,0.09,0.07,0.04,0.04,0.09,0.06,-0.01,0.01,0.02,0.07,0.02,-0.01,0.04,0.13,-0.02,-0.02,0.04,0.00,-0.02,0.06,0.02,0.01,0.04,0.04,0.08,0.07,0.00,0.01,0.07,0.01,0.07,0.04,0.05,0.01,0.10,0.09,0.04,0.01,0.01,0.07,0.04,0.02,0.01,0.01,0.04,0.12,0.10,0.09,0.09,
1006.00,0.02,-0.01,0.05,0.07,-0.03,0.00,0.02,-0.02,0.04,0.00,-0.01,0.03,0.08,0.05,0.06,0.09,0.07,-0.01,0.03,0.02,0.06,0.00,0.03,0.04,0.10,-0.04,-0.04,0.06,-0.02,-0.04,0.05,0.05,0.00,0.00,-0.01,0.08,0.10,-0.00,0.04,0.04,0.04,0.07,0.03,0.08,0.01,0.04,0.08,0.02,0.03,0.05,0.02,0.02,-0.02,0.01,0.03,0.04,0.05,0.09,0.08,0.08,
1007.00,0.03,-0.02,0.02,0.07,-0.03,-0.03,0.01,0.02,0.06,0.05,0.00,-0.02,0.12,0.04,0.06,0.04,0.04,0.02,0.00,0.02,0.02,0.01,0.02,0.06,0.09,0.04,-0.05,0.05,-0.01,-0.00,0.07,0.07,-0.00,-0.02,-0.06,0.04,0.05,-0.00,0.05,0.04,0.01,0.00,0.05,0.08,0.00,0.01,0.06,0.04,0.05,0.04,0.01,0.02,-0.02,0.01,0.01,0.07,0.08,0.09,0.12,0.11,
1008.00,0.02,0.01,0.04,0.02,-0.01,-0.03,0.01,-0.00,0.03,0.04,0.04,-0.01,0.10,0.04,0.02,0.03,0.05,0.04,-0.05,0.03,-0.02,0.01,0.05,0.13,0.10,0.04,-0.03,0.05,0.02,-0.07,0.05,0.07,0.00,0.03,-0.01,0.08,0.07,0.01,0.05,0.09,0.01,-0.02,0.10,0.08,-0.02,0.01,0.01,0.04,0.05,0.04,-0.01,0.05,0.01,-0.02,0.01,0.06,0.09,0.03,0.11,0.06,
1009.00,0.04,0.03,0.04,0.01,-0.00,-0.04,0.07,-0.02,0.01,0.06,0.01,-0.01,0.10,0.06,0.02,0.03,0.05,0.00,0.01,-0.02,-0.02,0.01,0.10,0.09,0.07,0.04,0.03,0.07,0.03,-0.09,0.05,0.08,0.06,0.00,0.00,0.07,0.04,0.01,0.08,0.07,-0.02,-0.02,0.13,0.06,0.04,0.04,0.04,-0.02,0.04,0.03,-0.03,0.06,-0.01,0.02,0.06,0.02,0.11,-0.01,0.13,0.00,
1010.00,0.03,0.01,-0.02,0.02,0.01,0.01,0.09,-0.03,0.03,0.05,0.00,-0.02,0.12,0.06,-0.00,0.02,0.02,0.05,0.06,0.00,0.01,0.02,0.08,0.09,0.04,0.03,0.09,0.04,0.03,-0.08,0.07,0.13,0.11,0.06,-0.01,0.08,0.02,0.03,0.06,0.06,0.00,0.01,0.09,0.06,0.06,0.02,0.01,0.01,0.02,0.05,-0.02,0.09,0.00,0.06,0.04,0.03,0.09,-0.01,0.10,-0.03,
1011.00,0.02,0.05,-0.01,0.03,-0.01,0.01,0.08,0.01,0.03,0.06,0.04,-0.03,0.06,0.07,-0.01,0.02,-0.01,0.06,0.03,0.06,-0.04,0.06,0.06,0.05,0.04,0.05,0.05,0.03,0.02,-0.06,0.06,0.12,0.11,0.11,0.02,0.05,0.01,0.01,0.01,0.05,0.07,-0.01,0.11,0.05,0.07,0.00,-0.02,-0.02,0.05,0.08,-0.03,0.15,0.02,0.09,0.05,0.05,0.09,-0.00,0.05,-0.02,
1012.00,0.01,0.02,-0.01,-0.02,0.01,0.06,0.11,0.00,0.03,0.05,0.04,0.02,0.06,0.04,0.03,0.06,-0.01,0.02,0.04,0.06,-0.04,0.07,0.09,0.03,0.08,0.05,0.08,0.02,0.03,-0.05,0.05,0.12,0.15,0.13,0.04,0.08,0.04,-0.03,-0.03,0.04,0.06,0.05,0.07,0.03,0.07,0.02,-0.01,-0.01,0.04,0.06,-0.00,0.07,0.04,0.09,0.07,0.01,0.09,0.01,0.07,-0.02,
1013.00,0.04,0.06,-0.00,-0.02,0.04,0.08,0.10,0.00,0.05,0.08,0.05,0.07,0.05,0.01,0.04,0.03,-0.03,0.05,0.05,0.07,-0.01,0.10,0.08,-0.02,0.15,0.09,0.11,-0.02,0.03,-0.02,0.07,0.10,0.12,0.10,0.05,0.07,0.06,-0.02,-0.01,-0.01,0.03,0.07,0.06,0.06,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.09,0.01,0.10,0.09,-0.01,0.09,0.04,0.06,0.03,
1014.00,0.04,0.05,0.00,-0.02,0.03,0.09,0.00,0.00,0.04,0.10,0.07,0.07,0.01,0.00,0.04,0.05,-0.00,0.09,0.07,0.07,-0.01,0.11,0.04,-0.00,0.12,0.03,0.08,-0.02,0.00,-0.02,0.01,0.08,0.06,0.08,0.07,0.12,0.08,0.00,-0.02,-0.01,0.09,0.10,0.01,0.02,0.05,-0.01,-0.02,0.03,0.05,0.06,0.05,0.09,0.02,0.09,0.10,0.00,0.03,0.02,0.03,0.07,
