Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
337.00,0.02,0.00,0.01,0.01,-0.00,0.01,-0.03,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.02,0.00,0.01,0.00,-0.01,0.02,0.00,0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,0.01,0.01,-0.00,0.03,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.02,-0.02,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.03,-0.01,
338.00,0.01,0.00,0.01,0.02,0.01,0.00,-0.03,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.02,0.01,0.01,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.02,0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.02,-0.02,0.01,-0.00,0.01,-0.00,0.01,0.02,-0.00,0.00,0.02,-0.01,
339.00,0.01,-0.00,0.01,0.02,0.02,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.01,-0.02,-0.01,0.02,-0.02,0.01,0.00,-0.02,0.00,0.01,-0.01,0.00,0.02,0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.02,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.02,0.00,-0.01,0.01,0.00,
340.00,0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.02,-0.02,0.01,0.01,-0.01,0.01,0.02,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.02,0.00,0.00,-0.02,0.01,-0.01,0.00,0.01,0.01,0.02,0.00,0.00,0.01,-0.01,
341.00,0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.02,-0.02,0.01,0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,0.01,-0.00,0.02,-0.00,0.01,0.02,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.00,-0.00,
342.00,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.03,-0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.02,0.01,0.01,0.02,0.01,0.00,-0.01,0.00,-0.00,0.01,0.02,0.01,0.00,0.00,0.02,0.01,0.01,
343.00,-0.01,0.03,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.02,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.02,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.02,0.01,-0.00,-0.00,0.03,0.01,0.01,
344.00,-0.01,0.03,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.02,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.02,0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.02,-0.01,-0.00,0.02,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.00,0.01,0.02,-0.00,-0.00,0.00,0.02,0.01,0.00,
345.00,-0.00,0.03,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.02,0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.02,-0.01,-0.00,0.01,0.01,0.02,0.01,0.02,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,
346.00,0.00,0.02,0.00,-0.01,-0.01,-0.00,-0.02,0.00,0.01,-0.01,0.01,0.00,0.02,-0.02,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.02,0.01,0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.00,0.01,0.01,0.01,0.00,0.02,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,
347.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.02,0.01,0.01,-0.00,0.01,-0.00,0.02,-0.02,0.00,-0.00,0.02,0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.02,0.01,0.01,-0.01,0.00,-0.01,0.02,-0.02,0.00,0.00,-0.01,0.01,0.01,0.01,0.00,0.02,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,
348.00,0.00,0.00,0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.02,-0.01,0.00,-0.00,0.02,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.02,0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.02,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,
349.00,0.00,-0.01,-0.01,-0.02,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,0.02,-0.00,0.00,0.01,0.02,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.02,-0.00,-0.00,0.01,0.01,0.00,0.02,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.02,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,
350.00,-0.01,-0.00,-0.01,-0.02,-0.01,0.02,0.00,0.02,-0.00,0.00,0.01,0.00,0.02,0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,-0.02,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,0.02,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.02,-0.01,0.02,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,
351.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,0.02,0.01,-0.01,-0.00,0.01,0.01,0.02,0.01,-0.01,-0.01,0.00,0.02,-0.02,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,
352.00,-0.01,0.01,-0.02,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,0.02,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.02,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.00,0.03,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.02,
353.00,-0.01,0.00,-0.02,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.02,-0.00,0.00,0.01,0.00,0.00,0.02,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.02,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.02,-0.02,
354.00,-0.01,0.01,-0.02,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.02,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.02,-0.00,0.01,-0.00,0.01,0.00,0.02,0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.02,0.01,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.02,
355.00,0.01,0.02,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.02,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.02,-0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,0.01,0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.02,
356.00,0.01,0.02,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.02,0.00,0.00,0.01,-0.00,0.00,0.01,0.02,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.02,0.01,-0.00,0.00,0.00,0.00,-0.00,
357.00,0.01,0.02,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.02,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,0.01,0.02,0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,0.02,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,
358.00,0.01,0.02,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,-0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,0.02,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,0.02,-0.00,0.02,0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.02,0.01,-0.00,0.01,
359.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.02,0.01,0.01,0.01,0.00,-0.01,0.02,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.02,0.01,0.00,0.02,
360.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,0.02,0.01,0.01,0.01,0.02,
361.00,-0.01,-0.02,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.02,-0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.02,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.02,
362.00,-0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,0.03,0.01,-0.00,0.01,0.00,0.01,0.02,-0.00,0.01,0.02,
363.00,0.00,-0.02,0.01,-0.00,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.02,-0.01,0.00,-0.02,0.01,0.02,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,
364.00,0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.02,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.02,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.02,0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,
365.00,0.01,-0.02,0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.02,0.01,-0.02,0.01,0.02,-0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,
366.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.02,-0.00,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.01,-0.02,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.02,-0.01,0.01,-0.02,0.00,0.02,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,0.02,0.01,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,
367.00,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.02,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.02,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.02,0.02,
368.00,0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,0.02,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.02,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.02,
369.00,0.01,-0.01,0.00,0.02,0.02,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.02,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,0.00,0.02,-0.00,-0.01,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.02,
370.00,-0.00,-0.00,-0.00,0.02,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,0.02,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.02,
371.00,-0.00,-0.01,-0.01,0.02,0.01,0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.02,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.00,-0.02,-0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,0.02,
372.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.02,-0.00,0.02,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,0.02,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,
373.00,-0.02,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.02,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.02,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,
374.00,-0.02,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,0.02,0.00,0.00,-0.00,0.00,-0.00,0.02,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,
375.00,-0.02,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.02,0.00,-0.01,0.01,-0.01,-0.01,0.02,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,0.02,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.02,0.00,
376.00,-0.02,0.01,-0.01,-0.01,-0.02,0.00,0.01,0.00,0.02,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.02,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,
377.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.02,-0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.02,0.00,0.02,0.01,0.00,0.00,0.02,-0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,
378.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.02,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,
379.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.02,-0.00,-0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.01,0.02,0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.02,
380.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.02,0.00,0.00,0.02,0.00,0.01,0.01,0.01,-0.02,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.02,0.00,-0.03,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,
381.00,-0.00,-0.00,-0.01,0.02,-0.00,-0.01,0.01,-0.03,0.01,0.03,0.01,-0.02,-0.00,0.01,-0.03,0.01,-0.00,-0.01,0.02,0.00,0.02,-0.00,0.03,0.00,0.00,-0.02,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.02,-0.00,0.00,-0.00,0.01,-0.00,-0.07,-0.01,-0.02,-0.02,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.03,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.02,-0.00,
382.00,-0.00,-0.00,-0.00,0.02,-0.00,-0.00,0.01,-0.04,0.01,0.03,0.01,-0.02,0.00,0.01,-0.04,0.01,-0.00,-0.00,0.02,0.00,0.02,-0.00,0.04,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.02,-0.00,0.01,-0.01,0.00,-0.00,-0.07,-0.00,-0.01,-0.02,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.03,0.01,0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,
383.00,0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.04,0.00,0.03,0.00,-0.01,0.00,0.01,-0.04,0.00,0.00,0.00,0.02,0.00,0.02,0.00,0.04,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.02,0.00,0.00,-0.01,-0.00,-0.01,-0.07,-0.01,-0.02,-0.01,0.01,-0.00,0.02,-0.00,-0.01,-0.00,-0.03,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,0.02,0.01,0.01,
384.00,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,-0.05,0.01,0.03,0.00,-0.02,0.00,0.00,-0.04,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.04,0.01,-0.00,0.00,0.00,-0.02,-0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.00,-0.01,-0.00,-0.01,-0.06,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.03,0.01,0.02,-0.00,0.01,0.00,0.00,-0.00,0.01,0.02,0.00,0.01,
385.00,0.00,0.02,-0.00,0.00,0.00,0.00,0.00,-0.05,0.01,0.02,0.01,-0.02,0.00,-0.01,-0.03,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.04,0.01,-0.01,0.01,0.00,-0.02,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.02,-0.05,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,-0.01,0.01,-0.03,0.01,0.02,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.01,
386.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.02,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.02,
