Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
342.00,140.51,143.12,144.37,146.80,148.82,149.54,152.10,154.75,155.47,157.45,160.06,162.39,164.01,165.18,168.59,169.49,171.65,173.45,175.24,177.67,177.13,181.44,182.52,184.59,185.58,189.26,190.88,191.51,193.93,195.73,196.36,199.15,200.14,202.47,203.46,205.08,206.97,208.58,210.83,212.09,213.53,214.42,217.30,217.30,219.10,221.34,223.23,225.03,226.83,227.45,229.88,231.05,232.31,233.75,234.29,236.89,238.87,238.78,239.50,241.65,
343.00,142.36,144.99,146.41,149.05,150.79,151.42,154.07,156.72,157.42,159.72,162.39,164.47,166.20,167.68,170.94,171.50,173.90,175.30,176.90,179.85,179.20,183.41,184.10,186.57,187.68,191.33,192.88,193.56,195.60,197.59,198.90,201.09,201.63,204.29,205.19,206.84,209.08,210.45,212.24,213.83,215.18,216.61,219.07,219.40,220.92,223.15,225.14,226.60,228.74,229.61,231.19,233.06,234.19,235.57,236.35,238.76,240.43,240.52,241.72,242.93,
344.00,144.11,146.67,148.14,150.82,152.47,153.04,155.86,158.25,159.05,161.66,163.92,165.86,167.75,169.68,172.65,173.58,175.88,177.13,178.54,181.56,180.99,185.33,185.76,187.93,189.29,192.91,194.09,195.36,197.19,198.93,200.42,202.50,203.18,205.46,206.64,208.87,210.98,211.88,213.75,215.14,217.13,218.36,220.18,221.19,222.47,224.68,226.87,227.79,230.57,231.25,232.63,234.68,235.58,237.19,237.78,240.41,241.23,242.17,243.30,243.86,
345.00,146.00,148.76,150.56,152.79,154.62,155.03,157.96,160.15,161.29,163.52,165.75,167.52,169.92,171.92,174.70,175.60,177.61,179.16,180.82,183.24,182.90,187.29,188.19,189.78,191.39,194.64,195.42,197.76,199.33,201.03,202.17,204.07,205.40,207.51,208.77,210.84,212.65,213.86,216.01,216.73,218.87,220.24,221.98,223.09,224.79,226.59,229.06,230.08,233.06,233.37,234.58,236.54,237.61,239.28,239.43,242.51,242.69,244.47,245.45,245.93,
346.00,149.37,152.27,154.32,156.29,157.98,158.67,161.36,163.76,165.04,167.25,169.50,171.27,173.44,175.99,178.34,179.09,181.52,182.80,184.77,187.22,187.17,190.76,191.77,193.90,195.56,198.07,199.34,201.67,203.59,204.97,206.19,207.82,209.46,211.83,212.97,214.70,216.62,217.88,219.94,221.22,222.87,224.34,226.21,227.23,229.20,230.37,233.05,234.70,237.55,237.91,239.04,240.52,242.32,243.72,243.34,247.07,247.10,248.95,249.62,250.27,
347.00,154.85,157.90,159.87,161.71,163.54,164.32,166.87,169.35,171.27,172.98,174.86,177.18,179.30,182.42,184.63,185.25,187.74,189.22,191.52,193.99,193.75,197.28,198.43,200.06,202.16,204.43,206.34,208.22,209.98,211.88,213.16,214.35,216.34,218.80,219.92,221.68,223.60,225.42,227.10,228.40,229.88,231.27,233.04,234.50,236.64,237.61,240.33,242.01,244.61,245.54,246.15,247.74,250.02,251.53,251.18,254.79,254.56,256.83,257.20,257.94,
348.00,160.55,163.57,165.49,167.59,169.33,170.00,172.83,175.34,177.42,179.52,180.74,183.22,185.66,188.20,190.62,191.71,194.31,195.31,197.90,199.73,199.97,203.52,205.30,206.40,209.01,210.91,212.94,214.71,216.82,218.99,220.08,221.31,223.14,225.45,226.84,228.76,230.74,232.49,234.61,235.67,237.20,237.94,239.77,241.65,244.06,244.89,247.66,249.03,251.95,252.94,253.46,255.00,257.41,258.99,259.22,262.27,262.09,264.36,264.58,265.92,
349.00,166.03,168.89,170.89,172.89,174.75,175.67,178.62,181.18,183.48,185.22,186.95,189.73,191.82,194.16,196.85,197.55,200.67,201.02,204.41,205.80,206.58,209.97,211.79,212.74,215.18,217.52,219.43,220.99,223.68,225.60,226.81,228.03,230.11,232.20,233.67,235.06,237.32,239.58,241.83,242.96,243.66,244.18,246.78,248.26,251.12,252.34,254.34,256.16,258.85,259.98,260.59,261.89,264.41,266.24,266.24,269.28,269.79,271.45,271.88,273.62,
350.00,171.83,174.89,176.69,178.99,180.74,181.56,185.05,187.60,189.53,191.88,192.99,196.23,198.28,200.78,202.93,204.32,207.34,207.58,210.99,212.97,213.06,217.40,218.48,220.23,221.69,224.65,226.77,228.39,230.93,232.72,233.97,235.48,237.57,240.04,241.25,242.12,244.54,246.83,249.48,250.47,251.64,251.42,254.57,256.50,258.67,260.21,262.01,263.56,266.26,267.70,267.70,269.86,271.98,274.42,274.30,276.98,278.37,279.20,279.66,281.59,
351.00,178.96,182.22,183.78,186.40,188.27,189.07,192.45,195.20,197.16,199.77,200.99,203.79,205.97,208.56,211.52,212.51,215.97,215.76,219.40,221.38,221.71,225.78,226.92,228.71,230.45,233.52,234.97,237.24,240.00,241.75,243.06,245.07,246.45,249.48,250.43,251.13,253.55,256.38,258.89,259.56,260.59,260.85,264.05,265.98,267.80,270.02,271.88,272.65,275.75,276.81,277.52,279.96,281.33,284.08,284.31,287.07,288.05,288.83,289.65,291.73,
352.00,186.20,189.42,190.86,193.58,195.87,195.97,199.98,202.63,204.31,207.00,208.94,211.82,213.60,216.43,219.33,220.18,224.08,223.92,227.49,229.79,230.05,234.20,235.34,237.58,238.95,242.22,243.22,245.63,248.73,250.36,251.85,254.31,255.35,258.55,259.16,260.59,262.51,264.99,267.92,268.47,270.01,270.14,273.10,275.61,277.21,279.44,281.40,282.01,285.18,286.28,287.27,290.37,290.75,293.49,294.01,297.08,298.25,298.59,299.13,301.61,
353.00,191.37,194.56,195.71,198.31,201.12,201.03,204.98,207.79,209.54,212.56,214.70,216.98,218.39,221.68,224.45,225.45,229.20,229.84,232.84,235.50,235.56,239.62,240.91,243.33,244.16,247.86,248.80,251.35,254.73,256.02,257.51,260.27,261.07,264.61,265.15,266.58,268.22,271.17,274.08,274.52,276.38,276.49,279.39,281.43,283.12,285.54,287.63,288.21,291.30,292.66,294.58,297.30,297.24,299.83,299.99,303.58,304.74,304.97,305.55,307.74,
354.00,193.43,196.75,197.78,200.48,203.37,203.34,207.07,209.89,211.56,214.50,216.85,218.78,220.48,223.74,226.87,227.66,231.13,232.71,234.56,237.86,237.51,241.47,243.14,245.63,246.38,250.24,250.82,253.94,256.64,258.18,259.70,262.30,263.25,267.19,267.57,268.78,270.40,273.59,276.33,276.27,278.84,278.88,281.35,283.12,285.08,287.75,289.90,290.89,292.96,294.75,297.19,299.91,299.82,301.80,301.95,305.32,306.89,306.87,307.56,309.82,
355.00,192.19,195.27,196.15,198.69,201.68,201.76,205.13,208.10,210.03,212.38,215.14,216.99,218.39,221.38,224.78,225.11,228.95,230.87,232.34,235.38,235.68,238.66,240.93,243.04,244.24,247.54,248.47,250.95,253.98,255.65,257.03,259.48,260.29,264.07,264.38,266.10,267.73,270.86,272.74,273.16,275.64,276.22,277.72,279.60,282.04,284.77,286.86,287.65,289.07,291.48,294.49,296.68,296.88,297.70,298.44,301.89,302.57,303.04,303.86,306.08,
356.00,190.16,193.29,194.28,196.59,199.63,199.75,202.76,205.83,208.22,209.79,213.09,214.73,216.21,218.90,221.86,222.21,225.94,228.20,229.33,232.97,232.89,235.58,238.27,240.00,240.79,244.35,245.48,247.65,250.26,252.77,253.56,255.82,257.46,260.33,260.42,262.93,264.50,266.93,268.84,269.36,271.96,272.66,273.70,275.87,278.05,281.26,282.30,283.34,285.25,287.77,290.20,292.20,292.72,293.24,294.37,297.07,298.10,298.37,299.41,301.58,
357.00,189.11,192.13,193.04,195.52,198.41,199.01,201.49,204.52,206.97,208.46,211.93,213.19,214.77,217.15,220.15,221.31,224.45,226.55,227.98,231.27,231.18,233.46,236.56,238.06,239.13,242.44,243.30,245.57,248.25,250.29,251.54,253.28,255.36,257.88,258.57,260.13,262.44,265.13,266.61,267.48,269.54,270.32,271.65,273.02,275.46,278.69,279.56,280.77,282.75,284.37,287.45,289.18,290.07,289.91,291.69,294.13,294.65,294.69,297.05,298.57,
358.00,189.15,192.30,193.55,195.82,198.48,199.31,201.97,204.61,207.05,208.33,211.98,213.78,214.73,216.79,220.42,221.75,224.93,226.51,228.41,231.38,231.25,233.98,236.77,237.25,239.22,242.31,242.98,245.69,247.99,249.95,251.01,253.12,255.24,257.68,258.33,259.81,262.06,264.20,266.32,266.80,269.09,269.85,271.41,272.03,274.98,278.16,279.31,280.85,282.45,283.53,285.62,288.14,289.59,288.79,291.30,293.12,293.21,293.31,296.49,298.47,
359.00,193.53,196.30,198.31,200.24,202.90,204.05,206.51,209.25,211.45,213.06,216.33,218.02,219.36,221.46,224.85,226.46,229.82,231.08,233.14,235.87,236.01,238.80,241.06,241.86,244.30,247.01,247.76,250.58,252.89,254.61,255.87,258.07,260.26,262.27,263.10,265.14,267.22,268.96,271.16,271.64,273.86,274.83,276.80,277.30,280.10,283.58,284.17,285.69,288.13,288.75,290.36,292.85,294.82,293.99,296.97,298.40,298.66,298.75,301.86,303.75,
360.00,202.45,205.14,207.48,209.72,211.99,213.33,215.80,218.89,220.58,222.92,225.75,227.53,229.44,231.68,234.69,236.64,239.99,240.70,243.09,246.32,246.02,249.09,251.16,252.55,254.96,257.70,259.07,261.47,263.42,265.44,266.82,269.03,271.48,273.17,274.46,276.44,278.73,280.21,282.78,283.29,284.93,285.89,288.55,289.15,291.80,295.32,295.20,296.97,300.51,300.55,301.65,304.86,306.63,305.96,308.83,310.24,311.35,311.26,314.36,316.04,
361.00,212.59,215.29,217.21,220.26,222.32,223.19,226.51,229.32,231.11,233.84,236.15,238.42,240.28,242.77,245.92,248.19,251.79,252.00,254.43,257.35,257.00,260.67,262.78,264.31,266.66,269.30,271.42,273.42,275.42,277.75,278.78,281.61,283.55,285.53,287.40,288.60,291.01,292.64,295.44,296.19,297.38,298.51,301.08,301.94,304.78,307.90,308.59,310.66,313.89,313.80,314.92,318.50,319.78,320.00,322.54,323.98,325.23,324.77,328.35,329.87,
362.00,222.84,225.59,227.87,231.03,233.21,233.69,237.43,240.22,242.54,245.27,247.47,249.74,251.62,254.44,257.62,259.43,263.42,263.53,266.11,268.88,269.32,272.24,274.51,276.79,279.33,281.65,283.82,286.47,287.67,290.21,291.16,294.52,296.05,298.58,300.02,301.76,304.32,305.63,308.33,309.20,310.25,311.53,314.48,315.67,317.63,321.19,322.21,324.58,327.82,327.65,328.56,332.29,333.36,334.53,336.28,337.86,339.54,339.54,342.32,344.10,
363.00,235.86,239.13,241.27,244.64,246.98,247.53,251.04,254.36,256.92,259.31,261.61,264.33,266.13,269.61,273.02,274.14,278.31,278.57,281.47,283.95,284.62,287.68,289.75,292.80,295.37,297.75,299.96,302.28,304.15,306.61,307.05,310.88,312.33,314.72,316.51,318.21,320.96,322.82,325.21,326.31,326.92,328.95,331.76,333.37,335.10,338.17,339.20,342.43,345.58,345.42,346.10,350.19,351.04,353.24,353.94,356.49,357.94,358.52,360.58,362.05,
364.00,250.37,254.48,256.28,259.81,262.04,262.30,266.46,269.36,272.46,275.01,277.70,280.96,282.80,285.87,289.32,291.10,294.77,295.23,298.56,300.66,301.70,305.02,307.16,310.31,313.03,315.67,318.00,320.16,322.08,324.89,325.22,328.73,331.15,333.31,335.17,336.66,339.28,341.18,343.79,345.39,346.24,347.55,350.60,352.89,354.20,357.72,359.18,361.93,364.82,365.33,366.41,370.70,370.96,373.34,374.07,376.65,378.30,378.98,380.93,382.60,
365.00,261.95,266.67,268.40,271.56,274.20,274.41,278.55,281.60,285.44,287.49,290.48,294.03,295.42,298.76,302.74,304.16,307.87,308.61,311.78,313.95,315.62,318.68,321.00,323.66,326.80,329.59,332.12,334.21,336.38,339.09,339.51,343.05,345.27,347.87,349.55,351.33,354.15,355.44,358.93,360.47,361.46,362.98,365.32,367.89,369.96,372.75,375.03,377.67,380.47,381.11,382.14,385.92,386.89,389.55,389.69,392.88,393.62,394.68,396.51,398.35,
366.00,272.94,278.11,279.86,282.59,285.68,286.15,289.63,293.20,297.69,299.18,302.81,306.24,307.25,310.98,315.31,316.20,320.30,321.48,324.49,326.45,328.85,332.18,333.73,336.56,339.97,342.45,345.18,347.95,350.05,352.54,352.82,356.48,358.95,361.54,363.30,365.30,368.26,369.48,372.70,374.37,375.89,377.67,380.01,382.72,384.26,386.90,389.37,391.75,394.93,395.48,397.55,400.02,401.44,404.37,404.67,407.83,408.06,409.20,411.10,413.26,
367.00,282.57,287.75,289.58,292.23,295.27,296.41,299.68,303.21,308.06,309.43,313.52,317.15,318.33,321.33,325.82,326.62,331.21,332.65,335.01,337.44,339.89,343.45,344.91,347.45,351.13,353.59,356.60,359.48,361.32,364.07,364.82,368.19,370.66,372.75,375.34,376.88,379.59,381.24,385.29,386.24,387.53,390.03,391.66,394.91,397.05,399.84,401.89,403.55,407.14,408.33,410.45,412.42,414.58,416.58,417.08,420.17,420.76,421.49,424.13,426.02,
368.00,288.11,293.19,294.79,297.79,300.56,301.76,305.58,308.77,313.17,314.91,318.94,322.56,324.05,326.59,331.09,332.14,337.05,338.90,340.86,343.65,345.69,349.47,351.24,352.89,356.90,359.55,362.75,365.62,366.75,370.14,371.22,374.09,376.82,378.78,380.94,383.09,385.77,387.48,391.70,392.34,394.30,396.39,397.36,400.98,403.57,406.19,408.46,408.95,413.01,414.89,417.37,419.33,421.04,422.34,423.42,426.48,427.75,427.58,430.65,432.58,
369.00,289.66,294.27,296.03,298.85,301.91,303.17,306.87,310.31,314.31,315.93,319.88,323.36,325.08,327.78,332.26,332.66,338.01,340.13,341.82,345.44,346.82,351.09,352.57,353.98,356.98,360.09,364.15,366.84,367.83,370.72,372.21,375.24,377.49,378.80,381.59,384.47,386.97,387.97,392.40,393.03,394.80,397.43,398.49,401.14,404.20,407.42,408.91,409.33,413.60,415.28,417.95,419.54,421.32,422.75,424.26,427.18,428.22,428.19,430.88,432.88,
370.00,287.91,292.15,294.08,296.95,299.67,301.14,304.87,307.97,311.80,313.73,317.33,320.58,322.60,325.29,329.53,330.17,335.69,337.65,338.87,343.33,344.16,348.09,349.70,350.99,353.60,357.09,360.68,363.53,364.82,367.41,369.12,372.39,374.34,376.09,377.84,381.26,383.77,384.51,388.25,389.23,390.85,394.26,394.91,397.11,400.21,403.70,404.70,405.40,409.57,410.72,414.03,415.11,417.51,418.52,420.28,422.97,424.44,424.04,426.88,429.06,
371.00,282.06,286.07,288.17,290.52,293.35,294.81,298.74,301.53,304.86,306.89,310.24,313.50,315.52,318.02,322.43,322.94,328.68,330.27,331.56,336.22,336.04,340.32,342.14,343.22,345.87,349.20,352.51,354.74,356.21,359.00,361.33,363.62,365.73,367.27,368.72,372.81,374.54,375.31,379.54,379.95,381.55,385.32,385.67,387.61,390.75,394.25,395.56,395.98,399.68,400.97,404.41,406.19,407.77,408.19,409.79,412.92,414.54,414.23,416.55,418.22,
372.00,275.80,279.93,281.43,283.92,286.86,288.02,291.94,294.75,297.49,300.29,302.79,305.51,307.63,310.50,314.51,315.48,320.70,322.18,323.41,327.91,327.05,332.20,333.93,334.79,337.39,340.75,343.66,345.62,347.48,350.07,352.38,354.99,356.63,358.11,359.15,363.03,364.94,365.68,369.64,370.54,372.55,375.65,376.07,377.51,380.56,384.10,385.09,385.66,389.11,390.72,393.78,395.62,396.65,397.80,398.82,402.03,403.78,403.85,405.52,407.36,
373.00,273.02,276.96,278.78,280.89,284.29,285.35,289.08,291.75,294.44,297.47,299.92,302.41,304.49,307.57,311.44,312.23,317.29,318.90,319.91,324.67,323.15,328.68,330.29,330.89,333.59,337.29,340.10,341.64,343.58,346.41,348.56,350.68,352.72,354.55,354.55,358.54,360.56,361.01,365.69,366.28,367.56,370.51,371.28,373.19,375.92,379.16,380.08,381.06,384.74,385.89,388.30,389.92,391.57,392.97,394.20,396.54,398.02,398.51,399.89,401.66,
374.00,277.62,281.67,283.45,285.66,289.16,290.19,294.09,296.54,299.46,302.40,305.31,307.87,309.66,312.84,316.58,317.00,322.20,323.95,325.03,329.80,327.47,333.05,335.23,336.30,339.20,342.60,344.90,346.46,348.91,351.66,353.57,355.98,357.39,360.61,360.34,363.43,365.27,366.49,371.11,371.46,373.18,375.51,376.69,378.64,381.28,384.26,385.02,386.09,389.80,390.91,393.24,395.04,396.79,398.09,399.12,401.49,402.99,403.83,405.39,406.81,
375.00,290.96,295.54,297.19,299.47,303.54,304.10,308.24,310.98,314.50,317.29,320.61,322.69,324.73,328.25,331.81,332.19,337.83,339.18,341.07,344.96,342.66,348.74,350.99,352.79,355.22,358.53,361.24,362.72,365.22,368.30,370.00,372.76,374.01,377.35,377.34,380.32,382.20,383.28,388.56,388.76,390.21,392.55,393.92,396.22,398.61,401.86,402.54,403.67,407.15,408.67,410.50,412.87,414.14,416.16,417.07,419.15,420.87,421.77,423.40,424.35,
376.00,307.96,312.33,314.22,316.72,320.66,321.25,325.62,328.39,332.82,335.88,339.62,341.69,343.28,347.33,350.53,351.27,356.94,358.33,360.48,364.56,362.14,368.55,370.79,372.97,375.26,378.96,381.19,383.28,385.71,389.11,390.43,393.90,394.88,397.97,398.38,401.32,403.72,404.94,409.78,409.95,411.89,414.12,416.01,418.25,420.41,423.74,424.61,425.97,429.01,430.91,433.01,435.28,436.91,439.32,439.73,441.55,443.20,444.95,446.50,447.33,
377.00,322.37,326.88,328.93,331.62,335.36,335.98,340.44,343.54,349.06,351.71,355.58,357.41,359.16,362.97,366.89,367.97,372.77,374.86,377.38,381.28,379.29,385.95,388.01,389.56,392.53,396.21,398.43,400.50,403.53,406.57,407.81,411.66,412.82,416.10,416.34,419.75,422.55,423.76,428.23,428.25,430.15,432.95,434.86,436.37,439.26,442.34,443.30,445.46,448.10,449.78,452.21,454.74,456.19,458.70,459.39,460.90,462.91,464.55,466.05,466.67,
378.00,332.50,336.96,339.27,341.94,345.43,345.91,350.72,354.02,360.07,362.39,366.15,368.67,370.42,374.16,378.14,379.06,383.58,385.82,388.71,392.32,391.14,397.43,399.64,401.52,404.25,407.47,409.93,412.03,415.70,418.16,419.31,423.75,424.19,427.79,428.66,432.08,434.83,435.92,440.23,440.52,442.20,445.17,447.76,448.55,451.75,455.44,455.74,458.49,460.27,462.44,465.07,467.89,468.61,471.26,472.01,473.91,475.93,477.87,479.01,479.98,
379.00,331.58,336.16,338.18,340.61,343.74,344.47,349.00,352.49,358.75,361.11,364.60,366.66,368.88,372.16,376.25,378.18,381.97,384.02,386.41,389.85,390.02,395.90,397.72,399.09,401.86,405.76,408.21,410.26,413.17,415.52,416.79,421.64,422.46,425.38,425.92,430.44,432.82,433.94,437.56,437.98,439.71,442.78,444.81,445.56,449.08,452.65,453.60,456.09,457.25,459.45,462.76,465.34,466.63,468.25,468.95,471.52,473.02,474.74,475.56,477.02,
380.00,316.19,320.58,322.43,324.80,327.38,328.06,332.24,335.59,341.68,344.17,347.08,349.98,351.26,354.13,357.90,360.58,363.67,365.45,367.46,370.59,371.73,376.64,378.52,379.61,382.24,386.37,388.50,390.66,392.94,395.12,396.14,400.93,401.95,404.52,405.18,409.00,411.61,412.84,415.97,416.33,417.94,420.62,423.02,423.92,427.05,430.35,431.61,433.65,434.76,436.90,440.31,442.64,444.32,444.82,445.34,448.41,449.49,450.92,452.03,453.64,
381.00,298.17,302.34,304.22,306.73,309.22,309.45,313.52,316.67,322.29,324.49,326.68,329.90,331.24,333.44,337.12,339.71,342.61,344.10,345.97,348.60,350.68,354.43,356.21,357.22,360.13,363.88,365.83,367.92,370.29,371.84,372.44,376.92,378.33,381.09,381.37,384.77,387.14,388.40,391.59,392.23,392.59,395.57,397.66,398.67,401.86,404.73,405.87,407.84,409.19,410.99,414.25,416.06,417.80,418.36,418.74,421.83,423.14,423.92,425.11,426.96,
382.00,288.10,292.12,294.22,296.69,299.31,299.23,303.14,306.15,310.89,312.96,315.37,318.75,319.98,322.09,325.44,327.99,330.97,331.51,334.34,336.52,338.27,341.90,343.09,344.52,347.37,350.76,352.84,355.15,356.98,358.60,359.44,362.84,364.34,367.05,367.72,370.72,372.42,374.36,377.55,378.30,378.31,380.77,382.72,384.81,387.19,389.63,391.06,392.65,394.21,395.83,398.80,400.71,402.89,402.72,403.50,406.47,407.64,408.01,409.44,411.48,
383.00,283.50,287.42,289.37,291.75,294.37,294.41,298.31,301.24,305.56,307.45,309.72,313.21,314.45,316.37,319.43,322.63,325.29,325.52,328.26,330.07,331.87,335.51,336.52,338.41,341.18,344.34,346.21,348.87,350.81,351.65,352.62,356.17,357.62,359.77,360.77,363.62,365.58,367.45,370.53,371.00,371.65,373.08,375.02,377.35,380.01,381.86,383.44,384.41,386.66,388.05,390.68,392.71,395.23,394.81,395.28,398.95,399.81,399.86,401.10,403.31,
384.00,284.32,288.13,289.92,292.65,295.03,295.13,299.01,301.76,306.54,308.02,310.23,313.97,314.97,317.18,320.36,322.69,324.94,325.78,328.66,330.68,332.13,335.75,336.62,339.30,341.84,344.36,346.06,349.05,350.93,351.78,352.79,355.76,357.47,359.64,360.85,363.26,364.92,366.94,370.49,370.63,371.19,373.13,374.70,377.54,379.21,381.97,382.80,383.98,386.55,387.80,390.13,392.09,394.42,394.69,394.97,398.29,399.18,399.50,400.89,402.40,
385.00,294.45,298.02,300.12,302.98,304.85,305.55,309.98,312.31,317.18,318.35,320.72,323.97,326.12,328.48,331.26,333.48,336.12,336.68,340.36,341.95,343.66,347.56,348.06,350.96,353.45,355.54,357.50,360.53,363.17,363.81,364.92,367.48,369.08,371.85,372.54,374.98,376.76,378.66,382.54,383.08,383.24,385.37,387.06,389.20,391.21,393.84,395.15,396.69,399.12,400.50,402.51,404.53,406.67,407.58,407.79,410.62,411.96,412.30,414.31,415.20,
386.00,310.31,314.13,315.63,318.88,320.87,321.64,326.05,328.88,333.92,335.53,337.92,341.08,343.49,345.87,348.99,350.85,353.95,354.62,358.41,359.88,360.96,365.75,366.67,369.20,371.55,373.67,375.93,378.74,381.44,382.62,383.82,386.49,388.29,390.42,391.23,394.29,395.66,398.09,402.01,402.26,402.93,404.60,407.33,408.75,410.71,413.50,415.10,416.70,418.91,420.28,422.11,424.46,426.25,427.82,428.37,430.85,432.60,432.80,435.02,435.20,
387.00,327.17,331.19,332.53,336.25,337.72,338.91,343.36,346.57,352.29,354.01,356.25,359.75,362.15,364.42,367.89,369.36,372.75,374.04,377.44,379.32,380.06,385.32,386.28,388.76,391.22,394.11,395.72,398.42,401.45,403.44,403.77,406.99,408.81,411.52,411.39,414.95,416.60,418.87,422.93,423.13,423.75,425.62,428.96,429.57,432.36,435.01,436.73,438.09,440.77,442.06,444.13,446.13,447.42,449.96,449.99,453.23,454.62,455.09,457.27,457.63,
388.00,345.30,349.89,351.03,354.98,356.33,357.53,362.23,365.35,371.57,373.72,375.72,379.79,381.85,384.73,388.64,389.25,393.20,394.62,398.42,400.62,401.08,406.94,407.79,409.90,412.35,415.83,417.74,419.87,423.11,425.20,425.60,428.39,431.10,433.95,433.65,437.43,439.25,440.95,445.05,445.53,446.48,448.81,452.16,452.47,455.26,457.96,460.19,461.41,464.04,465.75,467.78,469.56,471.19,474.05,473.71,476.50,478.29,478.95,481.33,481.50,
389.00,360.57,365.80,366.66,370.91,372.27,373.41,378.15,381.47,388.00,390.69,392.90,396.64,398.55,401.68,405.78,406.70,411.93,412.08,415.72,418.55,418.96,424.84,425.28,427.25,430.02,434.05,436.32,438.07,441.79,443.58,443.84,446.87,449.63,452.79,452.46,456.26,458.33,460.01,464.10,464.59,465.57,468.19,471.55,471.39,475.22,477.18,480.30,481.24,483.84,485.75,487.67,489.75,491.29,494.07,493.84,496.95,498.24,498.67,500.93,501.95,
390.00,363.14,368.58,368.89,373.05,374.71,375.91,380.08,383.91,390.34,393.40,395.53,399.57,400.80,404.17,408.19,409.41,414.81,414.60,417.35,421.00,421.47,426.81,427.80,429.18,432.32,436.39,438.75,440.22,444.05,446.13,446.16,449.21,451.63,455.09,454.59,459.21,461.15,462.72,466.20,466.37,468.27,470.84,473.69,473.49,477.38,479.75,482.65,483.53,486.35,487.40,490.91,492.01,493.75,496.12,496.12,500.18,500.56,500.60,502.09,503.92,
391.00,356.29,361.84,362.20,366.04,367.81,368.91,372.79,376.62,382.97,385.49,388.11,391.82,392.35,396.06,400.37,401.32,406.56,406.34,409.18,412.67,413.03,418.40,419.33,420.58,423.82,427.99,429.95,431.39,435.62,437.05,437.22,440.40,442.20,445.27,445.91,449.97,451.71,453.33,457.12,456.48,458.69,461.23,463.54,463.83,467.63,470.20,472.78,473.90,476.65,477.71,481.19,482.01,483.74,485.93,485.90,489.90,489.36,489.71,491.10,493.82,
392.00,353.61,359.26,359.82,363.25,365.59,366.67,370.34,374.00,379.49,382.56,385.42,388.49,389.26,393.31,397.02,398.41,403.72,403.30,405.96,409.31,409.38,414.27,416.22,417.76,420.62,424.12,426.42,427.75,431.80,432.50,433.83,436.76,438.37,441.43,442.63,445.91,447.44,448.98,453.11,452.33,454.85,456.80,458.90,459.67,463.02,465.40,467.84,469.45,471.89,473.08,475.87,477.13,480.00,481.18,481.39,484.89,484.26,484.88,486.14,489.14,
393.00,349.87,354.93,355.68,359.00,361.18,362.76,365.84,369.26,374.78,377.82,380.95,383.42,384.19,387.95,391.81,394.08,398.69,398.37,399.93,404.08,404.05,408.24,410.64,412.23,414.89,418.40,420.42,421.66,425.87,426.50,427.89,431.27,432.39,434.83,436.42,439.94,440.87,442.65,447.05,445.89,448.70,449.90,451.88,452.32,456.23,459.19,461.29,463.06,465.11,466.12,469.19,470.49,473.74,473.85,474.47,478.54,478.02,477.18,479.03,481.83,
394.00,339.97,344.76,345.64,348.62,351.22,352.11,355.08,358.70,363.69,366.71,369.59,371.79,373.18,376.15,379.50,382.90,386.34,386.57,388.06,391.56,391.86,395.31,398.64,399.64,402.22,405.28,406.96,408.44,412.51,413.72,415.04,418.19,419.19,421.04,422.63,426.44,427.30,428.95,432.86,431.82,434.47,435.45,437.84,438.00,441.81,444.84,446.80,448.33,450.43,451.01,454.14,455.85,458.59,458.77,459.43,462.83,462.89,461.96,463.90,466.37,
395.00,348.65,353.98,355.44,358.41,361.15,361.54,364.92,368.39,373.08,376.50,379.27,381.56,382.89,386.54,389.35,392.54,396.22,396.66,398.54,401.95,401.75,405.31,408.88,410.39,412.71,415.65,417.03,418.77,422.86,424.25,425.31,428.34,430.23,431.61,433.38,436.16,437.76,439.18,443.64,442.48,445.07,445.61,448.64,449.66,452.76,455.25,456.62,458.59,461.50,462.51,463.65,465.51,468.85,469.40,469.98,472.52,473.57,473.14,475.77,477.14,
396.00,386.33,392.16,394.28,397.50,400.05,400.54,404.43,408.27,414.02,417.56,420.70,422.83,424.67,429.32,431.52,435.25,438.30,439.59,441.90,445.97,444.97,449.29,452.50,454.82,457.33,460.55,461.84,463.96,467.65,469.97,470.83,474.07,476.42,478.28,479.93,482.62,483.86,486.29,490.71,490.35,492.49,493.33,496.96,497.98,501.25,503.40,504.85,506.57,510.68,511.69,512.25,514.49,518.06,519.01,519.71,521.68,523.15,523.80,526.45,527.42,
