Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
342.00,180.90,179.47,179.55,177.22,173.89,172.19,172.91,171.56,171.92,168.86,167.24,165.27,163.38,163.20,161.49,156.91,154.48,154.66,153.13,152.69,150.17,149.45,146.93,145.41,142.62,141.27,140.11,138.49,136.96,135.25,132.20,129.05,127.43,125.91,124.11,122.22,121.50,119.35,117.19,106.40,56.44,5.33,0.24,0.21,0.18,0.16,0.14,0.10,0.07,0.06,0.07,0.05,0.04,0.03,0.02,0.03,0.03,0.01,0.02,0.00,
343.00,182.71,181.15,180.87,178.45,175.38,174.10,175.02,172.99,173.96,170.65,168.88,167.18,165.29,165.70,163.04,158.39,156.15,156.56,154.58,154.52,152.01,151.32,148.86,147.10,143.99,143.33,142.06,140.39,138.58,137.15,133.62,130.99,129.28,127.81,125.78,124.45,123.19,121.73,119.19,108.35,57.25,5.44,0.24,0.21,0.17,0.16,0.12,0.10,0.08,0.05,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.00,0.02,0.01,
344.00,184.55,182.59,182.05,179.86,177.14,176.02,176.59,174.70,175.45,172.39,170.57,168.68,167.17,167.37,164.36,160.31,158.10,157.97,156.35,156.18,153.80,153.04,150.43,149.03,145.96,144.93,143.02,141.72,140.45,138.74,135.21,132.82,130.95,129.03,127.56,126.30,124.68,123.60,120.92,109.80,57.94,5.52,0.24,0.21,0.16,0.17,0.12,0.11,0.08,0.06,0.05,0.04,0.02,0.03,0.02,0.01,0.01,0.01,0.02,0.01,
345.00,186.67,184.78,183.71,182.16,179.14,178.02,178.34,176.67,177.51,174.34,172.62,170.64,169.39,169.26,166.06,162.26,160.51,159.78,158.15,158.23,155.47,154.89,152.08,150.83,147.81,146.79,144.89,143.71,142.51,140.57,136.63,135.02,132.83,131.14,129.54,128.28,126.30,125.34,123.04,111.09,58.91,5.61,0.24,0.21,0.16,0.17,0.10,0.12,0.09,0.06,0.05,0.05,0.02,0.03,0.02,0.02,0.00,0.00,0.02,0.02,
346.00,190.58,188.20,187.41,185.64,182.91,181.65,181.83,180.48,180.99,177.88,175.94,174.31,173.03,172.55,169.45,165.75,164.24,163.47,161.51,161.48,158.71,158.19,155.40,154.20,151.71,150.05,148.12,146.90,145.70,144.18,139.90,137.96,135.76,134.03,132.41,131.50,129.20,128.48,126.61,113.80,60.24,5.74,0.25,0.20,0.16,0.17,0.11,0.12,0.09,0.07,0.05,0.05,0.02,0.03,0.03,0.02,0.01,0.00,0.03,0.03,
347.00,196.72,194.44,194.18,191.80,188.63,187.77,187.50,186.87,187.13,183.91,182.06,180.24,179.14,178.12,175.12,172.02,169.81,169.03,167.10,166.52,164.33,163.46,161.14,159.96,157.10,155.67,153.21,152.00,151.05,149.20,145.22,143.01,141.26,139.46,137.39,136.38,134.12,133.50,131.61,118.45,62.35,5.98,0.24,0.21,0.18,0.16,0.12,0.12,0.10,0.07,0.05,0.05,0.02,0.04,0.02,0.02,0.01,0.01,0.02,0.04,
348.00,202.78,200.65,199.91,197.81,194.87,194.23,193.22,193.26,192.90,189.86,188.03,186.11,184.99,183.84,181.67,177.89,175.56,174.50,172.83,171.87,169.81,169.38,166.78,165.20,162.46,160.93,158.85,157.56,156.65,154.28,151.20,148.71,146.38,144.47,142.82,141.07,139.36,138.36,136.62,122.93,64.80,6.20,0.25,0.22,0.19,0.16,0.12,0.12,0.10,0.07,0.07,0.04,0.03,0.04,0.01,0.03,0.00,0.02,0.03,0.04,
349.00,208.84,206.75,206.32,203.54,200.41,200.41,198.85,199.46,198.68,195.81,193.99,192.60,190.78,190.08,187.99,183.22,181.48,180.09,178.79,176.97,175.06,174.71,172.28,170.63,167.76,166.20,164.72,163.16,161.51,159.60,156.56,153.61,151.87,149.44,147.53,145.71,144.75,143.02,141.36,127.21,67.25,6.39,0.26,0.22,0.20,0.16,0.13,0.13,0.10,0.08,0.07,0.04,0.04,0.04,0.00,0.03,0.02,0.02,0.03,0.04,
350.00,215.11,212.93,213.33,210.23,207.05,206.83,205.50,205.95,205.47,201.91,200.22,199.13,196.96,196.34,194.27,189.46,187.04,186.00,184.87,182.63,181.20,180.12,178.40,175.91,173.37,172.02,170.09,168.81,166.96,164.74,162.14,158.90,156.93,154.51,153.18,150.43,149.75,148.08,146.91,131.99,69.64,6.62,0.27,0.23,0.21,0.16,0.14,0.12,0.10,0.08,0.06,0.04,0.05,0.05,0.00,0.02,0.01,0.02,0.04,0.03,
351.00,222.89,221.59,221.63,218.88,215.13,214.34,213.76,213.80,213.02,209.83,207.66,206.90,204.80,204.02,201.97,196.75,194.71,193.30,192.41,190.02,188.58,187.41,185.69,182.72,180.36,178.85,177.11,176.02,173.72,170.93,168.88,165.75,163.39,161.04,159.30,156.59,155.98,153.88,152.92,137.35,72.62,6.90,0.29,0.24,0.21,0.15,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.01,0.02,0.02,0.02,0.04,0.03,
352.00,231.32,229.49,229.58,226.89,223.15,222.44,221.50,221.09,220.64,217.72,215.44,214.85,212.44,211.72,209.47,204.13,202.55,200.33,199.43,197.14,195.77,194.66,192.30,189.30,187.16,185.61,184.43,183.07,180.58,177.82,175.37,172.43,169.84,167.94,165.16,162.87,161.61,160.33,158.54,143.11,75.76,7.19,0.30,0.25,0.21,0.16,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.01,0.02,0.03,0.02,0.04,0.02,
353.00,237.14,235.08,234.96,232.03,228.84,227.89,226.89,227.20,226.43,222.96,221.06,219.93,217.79,217.15,214.50,209.67,207.32,205.89,204.79,202.02,201.17,199.67,197.22,194.17,191.89,190.78,189.35,187.86,185.54,182.47,180.04,176.65,174.29,172.81,169.43,167.16,166.31,164.95,162.74,147.13,78.12,7.39,0.30,0.26,0.21,0.17,0.15,0.13,0.10,0.09,0.07,0.04,0.04,0.03,0.02,0.02,0.04,0.02,0.04,0.02,
354.00,239.53,236.87,236.89,234.13,230.99,230.02,229.29,229.58,229.22,225.60,223.51,221.68,219.76,219.19,216.38,212.11,209.22,208.53,206.89,204.56,203.84,202.12,199.47,195.82,194.13,193.06,191.33,190.13,188.10,184.76,182.36,178.75,176.58,175.14,171.66,169.56,168.68,167.06,164.72,149.36,79.31,7.53,0.30,0.26,0.21,0.17,0.14,0.12,0.09,0.09,0.06,0.05,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,
355.00,237.78,234.36,234.01,231.58,228.74,227.60,227.11,227.17,227.55,223.93,220.94,219.40,217.96,217.08,214.26,210.20,207.44,206.55,204.95,202.95,202.31,200.96,197.99,193.90,192.30,191.27,190.06,189.14,186.91,183.82,181.20,177.35,175.35,173.55,170.23,168.49,167.89,166.61,163.69,149.12,78.82,7.50,0.29,0.25,0.20,0.16,0.14,0.11,0.08,0.10,0.06,0.05,0.02,0.02,0.03,0.02,0.03,0.03,0.02,0.02,
356.00,234.11,231.06,230.81,228.55,225.94,224.72,224.12,224.81,225.50,221.08,218.73,216.65,215.35,214.56,211.27,208.05,205.10,203.97,203.01,201.10,200.58,198.24,195.89,192.16,189.90,189.12,187.48,186.95,184.86,181.83,179.49,175.31,173.92,171.84,168.89,166.55,166.54,165.24,162.72,148.05,78.15,7.44,0.28,0.24,0.20,0.17,0.15,0.11,0.08,0.09,0.05,0.05,0.04,0.02,0.02,0.02,0.03,0.03,0.01,0.01,
357.00,231.63,229.41,229.46,226.42,224.03,222.75,222.18,223.63,224.11,219.05,217.03,214.80,214.11,212.73,209.91,206.39,203.50,202.75,201.62,199.99,199.53,196.92,194.85,191.05,189.27,187.73,186.36,185.92,183.83,181.29,178.02,174.32,173.08,170.76,167.81,166.35,165.85,164.34,162.45,147.01,77.46,7.41,0.27,0.22,0.19,0.16,0.14,0.11,0.09,0.09,0.05,0.05,0.03,0.02,0.03,0.02,0.02,0.03,0.00,0.01,
358.00,231.06,229.23,229.76,226.59,223.41,222.34,222.66,223.30,223.41,219.04,216.88,215.03,213.89,213.03,209.52,206.29,203.78,202.97,202.03,200.36,199.49,196.72,195.20,192.05,189.82,187.74,186.80,186.09,183.88,182.09,178.56,174.97,173.46,171.35,168.17,167.15,166.69,164.79,163.13,147.11,77.76,7.45,0.26,0.23,0.19,0.16,0.14,0.11,0.09,0.09,0.05,0.06,0.04,0.02,0.03,0.01,0.02,0.02,-0.00,0.02,
359.00,235.42,233.75,233.95,231.29,227.60,226.84,227.12,227.05,227.48,223.18,221.38,219.28,218.23,217.14,214.11,210.52,207.88,206.83,205.95,204.56,203.58,200.38,199.33,196.49,193.74,192.25,190.75,189.65,187.35,185.88,182.25,178.96,177.42,175.23,172.24,170.90,169.85,168.67,166.79,150.51,79.54,7.65,0.26,0.23,0.19,0.16,0.14,0.11,0.10,0.08,0.05,0.07,0.05,0.02,0.04,0.01,0.03,0.01,-0.00,0.01,
360.00,245.26,244.22,243.56,240.90,236.84,236.40,236.66,236.53,236.61,232.92,231.47,228.68,227.93,226.58,223.45,220.08,217.01,215.61,215.20,213.51,212.51,209.11,208.46,205.59,202.78,201.04,199.75,197.92,195.68,193.97,190.33,187.42,185.39,183.49,180.65,178.88,177.58,176.28,174.24,157.12,83.38,8.01,0.28,0.25,0.20,0.17,0.14,0.11,0.11,0.07,0.05,0.06,0.06,0.03,0.03,0.01,0.02,0.01,0.00,0.01,
361.00,256.92,255.08,254.78,252.14,247.78,247.75,247.61,247.52,247.50,244.08,242.02,239.62,238.41,236.92,233.83,230.36,227.62,225.50,225.29,223.55,222.31,219.37,218.19,215.53,212.58,210.83,209.17,207.48,205.22,203.37,199.52,197.11,194.47,192.64,189.73,188.18,186.34,185.20,182.47,164.97,87.60,8.44,0.29,0.26,0.20,0.17,0.15,0.12,0.12,0.08,0.07,0.06,0.06,0.03,0.02,0.00,0.02,0.01,0.01,0.02,
362.00,268.39,266.38,265.89,263.97,259.48,258.67,259.36,257.91,258.71,255.39,253.08,250.52,249.18,247.80,244.36,240.77,237.98,235.85,235.38,234.05,232.24,230.13,228.31,225.72,222.60,220.70,219.37,216.92,215.13,212.69,209.19,206.60,203.95,201.56,199.25,197.00,195.43,194.27,191.46,173.33,91.87,8.88,0.31,0.26,0.20,0.19,0.16,0.13,0.11,0.07,0.07,0.06,0.06,0.03,0.02,0.01,0.02,0.01,0.02,0.02,
363.00,283.94,281.39,280.37,279.01,274.47,273.54,273.55,272.18,273.20,269.62,267.14,264.51,263.14,261.62,258.87,254.20,251.47,249.58,248.82,248.04,245.41,243.45,241.16,238.68,235.85,233.97,232.03,229.80,227.76,225.36,220.78,218.30,216.08,213.86,211.39,208.16,206.20,205.43,202.62,183.86,97.47,9.43,0.33,0.27,0.21,0.20,0.17,0.14,0.12,0.07,0.07,0.06,0.05,0.02,0.02,0.02,0.02,0.01,0.02,0.02,
364.00,300.95,297.94,297.45,296.08,290.85,290.17,289.13,289.12,289.92,286.03,282.93,280.55,278.99,277.62,274.63,269.63,266.67,265.30,264.11,263.24,260.09,259.01,256.07,253.54,250.85,248.58,247.15,244.69,242.29,239.58,234.96,231.89,229.35,227.48,224.58,221.34,218.96,218.45,215.64,195.79,103.67,10.02,0.34,0.28,0.23,0.20,0.18,0.15,0.13,0.08,0.07,0.07,0.06,0.02,0.02,0.03,0.02,0.01,0.02,0.02,
365.00,314.56,311.06,310.55,309.45,304.20,303.31,302.26,302.43,302.79,298.54,296.01,293.08,291.58,290.52,286.83,282.23,279.28,277.67,276.22,275.79,272.21,270.87,267.98,265.56,261.67,260.13,258.72,255.95,253.40,251.06,246.33,242.70,240.23,238.63,235.40,231.64,229.49,228.94,226.24,205.18,108.64,10.52,0.36,0.30,0.24,0.22,0.18,0.15,0.13,0.09,0.07,0.07,0.06,0.03,0.03,0.04,0.02,0.01,0.02,0.02,
366.00,327.16,323.50,322.89,321.80,315.65,315.38,314.37,314.47,314.82,310.30,307.90,304.49,303.15,302.49,298.68,293.63,290.48,289.43,287.35,287.12,283.23,282.43,279.21,276.58,272.56,271.41,269.96,267.49,263.79,261.70,256.90,253.19,250.99,248.78,245.72,241.69,238.98,238.97,236.47,213.82,113.53,10.98,0.37,0.30,0.26,0.22,0.18,0.15,0.13,0.10,0.07,0.07,0.06,0.03,0.04,0.05,0.02,0.02,0.02,0.02,
367.00,338.19,334.85,334.14,332.55,326.00,325.67,324.87,325.10,325.29,321.04,318.48,314.86,313.60,312.97,309.08,304.25,300.25,299.33,297.28,296.86,293.36,291.77,289.44,285.88,281.58,280.93,279.03,277.62,272.98,271.36,266.48,262.30,259.88,257.76,255.00,250.39,247.86,248.03,245.19,221.76,117.94,11.38,0.38,0.31,0.26,0.22,0.18,0.16,0.13,0.10,0.08,0.07,0.06,0.03,0.04,0.05,0.02,0.03,0.01,0.02,
368.00,343.12,340.69,339.81,337.88,331.94,331.09,330.54,331.78,331.53,327.00,323.88,320.63,318.89,318.17,314.42,309.81,306.25,304.92,302.35,302.30,299.37,297.58,294.51,291.01,286.43,286.29,284.47,283.09,278.26,276.44,272.18,267.69,265.45,262.28,260.67,255.37,253.36,253.25,250.82,225.84,120.48,11.62,0.39,0.31,0.27,0.21,0.18,0.16,0.14,0.10,0.08,0.08,0.06,0.04,0.04,0.04,0.02,0.03,0.01,0.02,
369.00,344.11,342.04,340.85,338.25,333.15,331.72,331.51,332.44,331.98,327.81,324.72,321.70,320.02,318.82,315.34,310.90,307.68,305.55,303.20,303.76,300.80,299.19,295.68,291.78,287.99,287.20,285.41,284.59,279.64,277.97,273.30,269.41,266.98,263.39,262.16,256.66,254.89,254.62,252.27,226.71,121.05,11.69,0.39,0.31,0.26,0.20,0.17,0.16,0.13,0.10,0.09,0.07,0.05,0.04,0.04,0.04,0.02,0.04,0.01,0.02,
370.00,341.63,339.68,338.30,335.38,330.50,328.94,328.78,329.61,329.43,325.84,322.10,319.57,317.65,316.81,312.77,308.53,305.44,303.72,301.14,300.99,298.93,296.74,292.94,289.76,286.88,284.96,283.41,283.23,278.66,276.02,271.52,268.25,265.27,261.86,260.63,255.64,253.57,253.38,250.47,225.49,120.44,11.64,0.37,0.31,0.26,0.20,0.18,0.15,0.13,0.10,0.09,0.07,0.05,0.05,0.04,0.02,0.02,0.04,0.01,0.02,
371.00,334.00,332.23,330.58,327.93,323.35,321.71,321.66,322.75,322.73,319.40,315.37,312.96,311.38,310.44,306.47,301.66,299.49,297.88,294.84,294.76,292.56,290.67,287.21,283.78,281.23,279.37,277.66,277.49,273.27,270.29,266.52,262.50,259.99,256.91,255.35,250.64,249.27,248.26,244.96,221.45,118.22,11.44,0.37,0.31,0.25,0.20,0.18,0.16,0.12,0.09,0.08,0.06,0.04,0.05,0.04,0.03,0.02,0.04,0.01,0.01,
372.00,325.83,324.07,322.16,319.52,315.80,313.87,314.20,314.89,314.65,311.56,307.77,305.60,304.42,302.24,298.83,294.58,292.57,290.75,288.18,287.46,285.60,284.00,280.33,277.55,275.53,273.28,271.47,270.59,267.47,263.99,260.33,256.73,253.86,251.83,249.40,245.52,244.24,243.19,239.37,217.17,115.66,11.21,0.35,0.30,0.24,0.20,0.17,0.15,0.11,0.10,0.08,0.06,0.05,0.06,0.04,0.02,0.02,0.04,0.02,0.02,
373.00,321.50,319.74,318.51,315.99,312.15,309.86,310.70,311.11,310.77,308.41,304.32,302.14,301.46,298.71,295.23,291.13,289.09,287.14,285.25,284.64,282.35,280.70,277.75,275.00,272.76,270.19,268.20,267.60,264.98,261.30,257.75,254.39,251.42,249.26,247.00,243.10,242.02,241.41,237.23,215.47,114.51,11.09,0.35,0.30,0.25,0.21,0.17,0.16,0.10,0.09,0.08,0.05,0.06,0.06,0.04,0.03,0.02,0.03,0.01,0.03,
374.00,325.37,323.84,323.23,320.36,316.73,313.83,315.13,315.17,314.71,312.34,308.75,306.42,305.54,303.09,299.88,295.14,293.15,291.24,289.83,288.95,286.35,284.63,282.07,279.74,276.84,274.16,272.25,271.14,268.66,265.22,261.82,258.03,255.24,253.41,250.70,247.37,246.15,245.96,241.34,219.05,116.33,11.27,0.36,0.31,0.24,0.21,0.17,0.16,0.10,0.10,0.08,0.05,0.06,0.05,0.03,0.03,0.03,0.03,0.01,0.03,
375.00,339.83,338.19,338.23,335.55,331.49,328.50,329.97,329.52,329.28,326.05,323.10,320.92,319.05,317.09,313.66,309.10,306.67,304.75,303.21,303.01,299.87,298.03,295.45,293.17,289.86,287.04,285.34,282.94,281.17,278.29,274.24,270.18,267.73,265.55,262.26,259.78,257.84,258.03,253.90,229.52,121.93,11.79,0.37,0.32,0.25,0.21,0.18,0.17,0.10,0.10,0.09,0.06,0.05,0.04,0.03,0.04,0.02,0.02,0.02,0.03,
376.00,359.07,356.70,357.42,354.08,349.99,347.29,348.44,347.68,347.75,343.96,341.10,338.90,336.71,334.77,332.02,326.90,323.67,321.84,320.73,320.17,316.97,315.23,312.26,310.31,306.29,303.43,302.23,299.41,297.39,294.79,290.02,285.96,283.30,281.14,277.47,275.22,273.21,273.05,269.45,242.81,129.13,12.43,0.39,0.33,0.26,0.22,0.19,0.16,0.11,0.11,0.09,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.03,
377.00,375.16,372.83,373.55,370.27,365.69,363.17,364.29,364.27,363.82,359.61,356.82,354.30,351.81,350.76,347.19,342.00,338.79,336.97,335.64,335.21,331.57,329.74,327.06,324.64,320.06,317.33,316.24,313.60,311.14,309.14,303.75,299.24,297.24,294.63,290.94,288.39,285.94,285.43,282.61,254.18,135.24,12.97,0.40,0.34,0.26,0.23,0.20,0.17,0.12,0.12,0.08,0.07,0.05,0.05,0.02,0.03,0.01,0.01,0.02,0.03,
378.00,386.77,383.65,384.11,380.97,376.20,374.42,374.68,374.75,375.20,370.06,367.50,365.14,362.10,361.66,357.97,352.13,348.84,347.12,345.73,345.85,341.77,340.02,337.14,333.72,329.48,327.00,326.42,323.75,320.78,318.46,313.69,308.77,306.31,304.29,300.52,298.08,295.31,294.49,291.75,262.54,139.77,13.36,0.42,0.35,0.27,0.24,0.20,0.15,0.13,0.12,0.08,0.08,0.05,0.05,0.03,0.03,0.01,0.02,0.01,0.02,
379.00,385.62,381.80,382.63,379.46,374.36,373.14,373.24,373.28,373.80,369.01,365.69,363.85,360.97,360.15,356.56,351.31,347.50,346.01,344.27,344.47,341.18,338.80,336.29,332.21,328.68,326.26,325.17,323.26,320.00,317.49,313.39,308.87,305.84,303.77,299.96,297.90,295.01,293.22,291.16,262.28,139.81,13.28,0.41,0.34,0.27,0.24,0.19,0.15,0.13,0.12,0.08,0.08,0.05,0.05,0.03,0.03,0.01,0.02,0.02,0.02,
380.00,367.39,363.71,364.12,360.89,356.19,355.32,355.08,356.12,356.69,352.00,348.27,346.35,344.53,343.19,340.54,334.77,331.71,329.96,327.73,328.39,325.26,323.27,320.63,316.51,313.59,311.93,310.10,308.94,305.76,302.72,299.28,295.16,292.05,289.49,286.88,284.62,282.11,279.93,278.08,250.53,133.65,12.74,0.40,0.31,0.26,0.22,0.18,0.14,0.12,0.10,0.05,0.07,0.04,0.06,0.04,0.04,0.02,0.01,0.01,0.02,
381.00,345.49,342.33,342.61,339.73,335.00,334.40,334.12,335.15,335.60,331.12,327.93,326.19,324.87,322.98,320.81,315.50,312.31,311.04,308.56,309.31,306.23,304.45,302.15,297.87,295.96,293.91,291.90,291.15,288.04,285.58,281.81,277.98,275.51,272.88,270.69,268.32,265.60,263.61,262.30,236.21,126.12,12.12,0.38,0.27,0.24,0.19,0.17,0.13,0.11,0.08,-0.00,0.07,0.04,0.06,0.05,0.06,0.02,-0.02,0.00,0.02,
382.00,333.18,329.61,330.39,327.52,322.95,322.85,321.96,322.92,323.60,319.48,316.41,314.65,313.33,311.63,309.32,304.30,301.07,300.28,297.93,298.15,295.39,294.06,291.40,287.72,285.98,284.15,282.08,280.80,278.28,275.94,272.05,268.92,265.90,263.43,260.95,259.02,256.74,255.04,253.46,228.74,121.97,11.78,0.35,0.25,0.24,0.18,0.17,0.12,0.11,0.07,-0.00,0.06,0.04,0.07,0.05,0.07,0.02,-0.02,0.00,0.01,
383.00,326.85,323.82,324.47,321.39,316.65,317.73,316.11,317.04,317.51,313.98,311.09,308.78,307.40,306.21,304.25,298.76,296.27,295.12,293.13,292.93,290.31,289.22,286.56,283.19,281.33,280.18,277.52,276.17,273.53,271.70,267.53,264.30,261.74,259.36,256.39,254.83,252.80,251.13,249.64,225.66,120.29,11.62,0.35,0.25,0.24,0.18,0.17,0.12,0.11,0.06,0.00,0.05,0.04,0.06,0.05,0.06,0.02,-0.02,0.01,0.02,
384.00,326.59,324.09,323.73,321.34,316.59,317.51,316.06,317.28,317.51,314.09,311.68,308.91,307.61,306.54,304.21,299.32,296.46,295.49,294.15,292.85,290.38,289.56,286.91,284.05,281.76,280.95,278.35,276.96,273.90,272.36,268.31,264.59,262.45,259.79,257.18,255.33,253.42,251.75,250.37,226.26,120.64,11.66,0.35,0.25,0.25,0.17,0.17,0.12,0.10,0.06,0.01,0.06,0.04,0.06,0.05,0.06,0.01,-0.01,0.01,0.02,
385.00,336.67,334.66,334.72,332.21,327.23,328.18,326.54,327.77,327.84,324.16,321.96,319.32,317.44,316.75,313.90,309.03,306.56,305.03,304.47,302.32,299.96,299.41,296.71,293.91,290.86,290.25,288.09,286.78,283.24,281.85,277.54,273.59,271.71,268.73,266.37,264.22,262.78,260.97,259.29,234.88,124.85,12.01,0.35,0.26,0.25,0.18,0.17,0.13,0.11,0.06,0.02,0.06,0.04,0.05,0.04,0.05,0.02,-0.01,0.01,0.02,
386.00,354.06,351.96,352.12,349.06,344.64,344.84,343.17,344.42,344.64,340.79,338.41,336.18,333.96,333.02,330.33,324.71,322.64,321.34,320.12,318.37,316.13,315.27,312.95,309.73,306.08,305.68,303.63,302.11,298.38,296.67,292.30,288.66,286.27,283.18,280.77,278.70,277.64,275.50,273.47,247.67,131.54,12.61,0.37,0.31,0.26,0.20,0.16,0.14,0.12,0.08,0.08,0.06,0.05,0.03,0.04,0.02,0.02,0.03,0.01,0.02,
387.00,373.01,370.87,371.04,367.80,362.97,363.45,361.64,363.14,363.09,358.79,356.89,354.44,351.62,351.12,348.25,342.34,340.34,338.74,337.57,336.04,334.03,332.22,329.89,326.68,323.12,322.22,320.78,318.96,315.26,313.19,308.69,304.80,302.26,298.66,296.90,294.78,292.90,290.91,288.46,261.42,138.92,13.31,0.38,0.31,0.26,0.21,0.17,0.14,0.12,0.09,0.08,0.07,0.06,0.03,0.04,0.02,0.02,0.02,0.01,0.02,
388.00,393.27,391.11,390.91,387.53,383.07,382.78,381.67,382.99,382.85,378.46,376.17,373.87,371.08,370.64,367.20,361.63,359.31,357.45,355.98,354.62,352.49,350.27,348.46,345.16,341.27,340.07,339.06,337.07,332.76,330.57,326.45,322.50,319.62,315.73,313.78,311.50,309.10,307.61,304.83,276.41,146.92,14.07,0.40,0.33,0.27,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.07,0.04,0.03,0.02,0.02,0.02,0.01,0.02,
389.00,410.89,408.61,408.27,404.50,400.43,399.90,399.23,400.01,400.26,395.61,393.03,390.40,388.30,387.45,383.82,378.42,375.91,373.73,371.98,370.88,368.63,366.49,364.50,360.80,356.89,355.17,354.83,353.05,348.25,346.01,341.85,337.97,334.61,330.69,328.51,325.97,323.89,322.55,318.97,289.54,154.10,14.75,0.42,0.35,0.27,0.23,0.19,0.15,0.12,0.11,0.10,0.07,0.07,0.04,0.03,0.02,0.03,0.01,0.01,0.02,
390.00,413.75,410.91,410.39,407.37,403.11,402.33,402.12,402.07,402.85,398.71,395.95,392.60,391.76,390.29,386.47,381.33,378.87,376.44,374.31,373.78,371.54,369.13,367.09,363.28,359.91,357.58,357.67,356.06,350.89,348.84,344.70,341.07,337.55,334.21,331.29,328.90,326.82,325.18,321.50,291.38,155.67,14.96,0.43,0.35,0.26,0.24,0.19,0.15,0.12,0.10,0.10,0.08,0.07,0.04,0.03,0.03,0.03,0.01,0.02,0.02,
391.00,405.17,402.89,402.03,399.42,395.38,394.28,394.42,394.42,394.57,391.29,388.19,384.60,383.90,382.84,378.89,374.59,371.54,369.25,367.05,366.48,364.51,362.15,359.43,356.60,352.92,350.73,350.69,349.47,344.57,342.32,338.49,334.75,331.78,328.65,325.47,322.96,320.34,319.11,315.81,285.86,153.03,14.76,0.42,0.35,0.26,0.24,0.20,0.16,0.12,0.10,0.09,0.07,0.06,0.05,0.02,0.03,0.03,0.01,0.01,0.01,
392.00,401.20,398.83,398.13,395.20,391.85,390.17,389.96,390.38,390.80,387.52,384.79,381.02,380.46,379.76,375.71,370.68,368.10,366.21,363.84,363.07,360.76,359.16,356.23,352.95,350.29,347.77,347.01,345.82,341.70,339.04,335.55,331.57,328.78,326.33,322.63,320.19,317.74,316.97,314.04,283.86,151.75,14.71,0.41,0.34,0.26,0.23,0.20,0.16,0.12,0.10,0.09,0.07,0.05,0.05,0.02,0.03,0.03,0.02,0.01,0.01,
393.00,395.76,393.60,393.07,390.29,386.62,385.51,384.93,385.05,385.93,382.76,379.97,375.75,375.92,374.82,371.25,366.62,363.10,362.03,359.40,358.34,356.31,354.96,351.75,349.20,346.14,343.77,342.77,341.60,338.16,335.33,331.62,328.14,325.50,322.68,319.71,316.95,314.92,313.26,311.30,280.31,150.16,14.61,0.40,0.34,0.26,0.23,0.20,0.15,0.13,0.10,0.08,0.06,0.05,0.05,0.02,0.04,0.03,0.02,0.01,0.01,
394.00,383.96,381.06,381.24,378.44,374.65,373.70,372.50,373.21,374.07,371.09,368.39,364.27,364.20,363.48,359.98,355.11,352.20,351.38,348.58,347.95,345.71,344.47,341.30,338.72,336.10,334.49,332.78,331.52,329.01,325.42,321.25,318.51,315.88,313.49,310.18,307.58,305.50,303.79,302.73,272.29,145.57,14.35,0.38,0.32,0.26,0.23,0.20,0.14,0.12,0.09,0.06,0.05,0.05,0.04,0.03,0.03,0.03,0.03,0.01,0.01,
395.00,392.45,389.58,390.21,387.53,383.44,382.74,381.00,381.60,382.40,379.59,376.96,373.55,372.61,371.76,368.45,363.39,359.55,359.52,357.19,356.18,353.90,352.83,349.76,347.16,344.28,343.39,340.53,338.56,336.71,333.39,328.73,325.46,322.60,320.93,317.40,315.13,312.27,311.51,310.55,279.75,149.07,14.76,0.38,0.33,0.27,0.23,0.19,0.15,0.12,0.10,0.06,0.05,0.05,0.04,0.03,0.03,0.03,0.03,0.02,0.00,
396.00,434.04,431.15,432.25,428.96,424.30,423.89,421.88,422.49,423.58,419.94,417.69,414.01,413.05,411.41,407.79,402.83,398.53,398.09,396.36,395.02,392.26,391.22,387.84,384.52,381.59,380.60,377.06,374.92,372.72,369.88,364.98,360.54,357.34,355.53,352.03,349.58,346.66,346.13,344.73,311.07,165.52,16.23,0.42,0.35,0.29,0.25,0.20,0.16,0.13,0.11,0.07,0.05,0.06,0.04,0.03,0.03,0.03,0.03,0.02,0.01,
