Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
337.00,-0.00,-0.01,-0.00,-0.02,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.02,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.02,0.01,-0.01,-0.00,-0.02,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.02,0.00,-0.00,0.01,0.00,-0.00,
338.00,0.00,-0.01,-0.00,-0.02,0.00,-0.00,-0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.02,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.02,-0.00,-0.00,0.01,-0.01,-0.01,
339.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.02,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.02,-0.01,
340.00,-0.01,-0.00,-0.02,0.00,0.00,0.00,-0.02,-0.00,0.01,0.02,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,-0.02,0.01,-0.02,0.01,-0.00,0.00,-0.01,0.00,0.02,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.02,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.02,-0.00,
341.00,-0.00,0.00,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.02,0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.03,-0.00,
342.00,0.00,0.01,-0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.02,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,0.02,0.01,-0.00,-0.02,-0.01,0.01,0.00,-0.02,-0.00,
343.00,-0.00,0.01,-0.02,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.02,-0.00,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.02,0.02,0.00,-0.01,0.02,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,-0.02,0.01,
344.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.02,0.01,-0.02,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.02,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.02,-0.00,-0.00,0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.02,
345.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.02,-0.01,-0.00,0.02,-0.00,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.02,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.02,
346.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.01,-0.02,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.02,-0.01,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.02,
347.00,0.00,0.01,0.01,0.01,0.03,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.02,-0.02,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.02,-0.00,-0.00,-0.02,-0.01,0.00,0.01,-0.00,0.02,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.02,
348.00,-0.00,0.01,0.01,-0.01,0.02,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,0.00,0.00,-0.02,0.02,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,0.02,0.01,-0.00,0.01,0.01,
349.00,-0.01,0.00,0.02,-0.00,0.03,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,-0.00,-0.02,0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.02,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.02,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,
350.00,-0.01,-0.00,0.01,-0.01,0.03,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.02,0.00,0.01,-0.02,0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.02,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,
351.00,-0.00,-0.00,0.00,-0.01,0.02,-0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.02,0.00,0.01,-0.01,0.02,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,-0.01,0.02,0.00,0.00,0.02,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,
352.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.00,0.00,0.00,-0.00,0.01,-0.02,0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.02,0.01,-0.02,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.02,-0.01,-0.02,-0.02,0.01,0.01,0.00,0.02,-0.00,-0.02,0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.00,
353.00,-0.02,0.00,-0.02,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.02,-0.00,0.02,0.01,-0.00,0.00,-0.00,0.02,-0.02,0.03,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.02,0.00,-0.02,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,0.01,0.00,0.02,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,
354.00,-0.01,0.01,-0.02,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.02,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.02,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,
355.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,
356.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.01,0.02,0.01,0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,
357.00,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.02,0.01,0.00,-0.01,0.01,-0.01,0.02,0.02,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,
358.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.02,0.01,-0.01,0.02,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.02,0.01,0.01,0.00,0.02,-0.01,0.01,0.02,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.02,-0.01,0.00,-0.01,
359.00,-0.00,-0.01,0.02,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.03,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,0.00,0.02,0.02,-0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.02,0.00,-0.00,
360.00,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.02,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,0.01,-0.02,0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.03,0.02,-0.01,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,-0.02,-0.00,-0.00,
361.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.00,-0.00,0.00,0.01,0.00,-0.02,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.02,0.00,-0.01,0.02,0.02,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,
362.00,-0.02,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.02,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.00,0.02,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.03,0.00,-0.02,0.00,-0.00,0.01,0.01,-0.00,0.01,0.02,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,
363.00,-0.01,0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,0.02,0.02,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.02,0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.03,-0.00,-0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.03,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,
364.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.02,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.02,-0.02,-0.02,-0.01,0.01,-0.02,-0.01,-0.03,-0.01,-0.00,-0.02,-0.03,0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.04,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,0.02,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,
365.00,-0.01,0.01,0.00,0.02,0.01,-0.00,0.01,-0.02,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.02,-0.01,-0.03,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.02,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.02,-0.00,-0.02,0.02,0.01,-0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.02,0.02,0.00,0.00,
366.00,-0.01,0.01,0.01,0.02,0.00,0.00,0.00,-0.02,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.02,-0.02,-0.02,-0.02,-0.01,-0.00,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.01,
367.00,0.00,0.01,0.02,0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.01,-0.02,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.02,-0.01,0.02,-0.00,-0.01,-0.00,0.02,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.02,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,
368.00,0.00,0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.02,-0.01,0.02,0.00,0.01,-0.01,0.02,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.02,0.02,
369.00,0.01,-0.00,0.01,0.02,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.02,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.02,-0.02,0.02,0.01,0.02,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.02,-0.00,0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.02,0.02,
370.00,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.02,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.02,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.02,-0.02,0.02,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.02,
371.00,0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.02,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.02,
372.00,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.02,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.02,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,
373.00,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.00,-0.02,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,0.01,0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,-0.02,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.02,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.02,0.01,-0.01,0.00,0.01,
374.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.02,0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.02,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,0.02,
375.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.02,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.02,-0.01,0.00,0.02,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,
376.00,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.00,-0.00,0.00,0.02,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.02,0.00,-0.00,-0.01,-0.00,0.00,0.02,0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,
377.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.02,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,
378.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,0.02,
379.00,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.02,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.01,
380.00,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.02,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,0.00,-0.02,0.01,0.02,0.01,-0.00,0.01,0.02,0.00,0.00,-0.01,0.01,
381.00,-0.00,0.00,0.01,0.05,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.02,0.00,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.04,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.03,0.00,0.02,0.01,-0.01,0.03,0.02,0.01,0.00,0.00,0.01,
382.00,0.00,0.00,0.01,0.06,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.02,-0.02,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.02,0.00,-0.02,0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.04,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.03,-0.00,0.01,-0.00,-0.01,0.03,0.02,0.02,0.00,0.01,0.00,
383.00,-0.00,0.00,0.01,0.06,-0.02,0.01,-0.01,0.00,-0.01,-0.00,0.03,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,-0.03,-0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.02,-0.01,-0.04,-0.00,0.01,-0.00,-0.01,0.04,0.01,0.02,0.00,0.01,0.00,
384.00,0.00,0.00,0.01,0.06,-0.02,0.00,-0.00,0.01,-0.01,-0.01,0.03,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.02,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.03,-0.01,0.01,-0.01,-0.01,0.04,0.01,0.02,0.01,0.02,-0.00,
385.00,0.00,-0.00,0.00,0.06,-0.02,-0.00,-0.00,0.01,-0.01,-0.01,0.02,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,0.00,0.00,0.00,-0.01,-0.02,-0.00,-0.03,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,0.04,0.00,0.02,0.00,0.01,-0.01,
