Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
342.00,273.38,272.66,270.14,268.79,268.70,267.26,267.80,265.47,264.03,265.20,264.03,261.15,262.23,259.54,259.36,257.92,254.68,255.22,254.15,254.06,249.83,248.57,246.15,245.70,246.24,246.59,244.44,243.18,240.93,240.49,239.68,238.87,237.61,236.35,235.00,233.12,231.86,229.07,227.37,227.37,225.84,223.86,221.97,221.43,219.55,216.13,214.25,214.15,212.90,210.83,210.02,207.06,205.17,203.64,202.74,199.06,199.69,198.43,198.25,195.82,
343.00,274.90,274.42,271.97,269.99,270.32,268.49,269.06,266.53,265.61,266.52,265.25,262.67,263.66,261.70,260.81,259.13,256.30,256.88,256.03,255.98,251.33,249.95,247.52,247.20,248.48,247.79,246.17,244.94,242.38,242.03,241.58,241.02,239.37,238.48,236.72,235.12,233.32,231.09,229.59,229.53,227.34,225.42,224.12,223.26,221.42,217.78,216.56,215.92,214.71,212.57,211.96,209.10,206.61,205.27,203.97,200.87,201.61,200.31,200.18,197.90,
344.00,276.78,275.65,273.49,271.06,271.23,269.81,269.80,267.81,266.79,267.37,266.05,264.29,264.71,263.23,261.72,260.43,257.92,258.16,257.19,256.99,252.66,251.28,249.08,248.33,249.43,249.70,247.55,246.12,243.72,243.33,242.98,242.15,240.80,239.91,237.97,236.80,234.52,232.98,231.02,231.10,228.57,227.32,225.08,224.39,223.19,219.60,218.01,217.58,216.23,214.29,213.51,210.67,208.16,207.45,205.87,202.42,202.80,201.90,201.90,199.28,
345.00,278.47,276.91,275.86,272.14,272.34,271.73,271.10,269.38,268.92,268.72,267.64,266.38,266.27,265.28,263.37,262.28,260.17,259.87,258.94,258.97,254.33,253.27,251.08,249.78,251.48,251.88,249.86,247.76,245.17,245.40,245.16,243.57,242.44,242.06,239.71,238.50,236.27,234.88,232.98,233.17,230.86,229.86,227.14,226.50,225.04,221.22,219.68,219.59,217.99,215.86,215.61,213.05,210.46,209.05,207.83,204.34,204.52,204.22,203.97,201.47,
346.00,282.29,281.06,279.99,276.41,276.35,276.63,275.08,273.86,273.42,273.09,272.15,270.54,270.61,269.50,267.63,266.60,264.58,264.22,262.85,263.56,258.34,257.66,255.14,253.77,255.96,255.99,254.31,251.61,248.94,249.80,249.11,248.28,246.75,245.86,244.00,242.37,240.34,238.50,237.10,237.24,234.65,233.86,230.91,230.71,229.07,225.42,223.90,223.74,222.35,220.20,219.58,217.51,214.27,213.16,211.78,208.42,207.89,208.71,207.82,205.40,
347.00,289.83,289.03,287.98,284.40,284.44,284.51,282.96,281.72,281.33,281.33,280.39,278.83,278.31,277.72,275.39,274.22,272.50,272.03,270.46,271.31,265.45,265.43,262.57,260.83,264.06,263.84,261.81,259.24,256.64,257.82,256.26,255.34,254.25,253.30,251.45,249.80,247.70,245.67,244.30,244.41,242.02,240.84,238.49,237.90,236.26,232.05,230.93,230.91,229.24,227.37,227.02,224.44,220.96,219.97,218.33,215.64,214.32,215.52,214.03,212.28,
348.00,298.17,297.09,296.01,292.35,292.29,292.71,290.50,289.84,289.16,289.40,288.67,286.49,285.83,285.40,283.69,282.32,279.85,280.10,277.94,278.56,273.09,273.06,269.93,268.42,271.55,271.49,270.04,266.73,264.02,265.15,263.99,262.68,261.82,260.23,259.14,256.98,255.37,253.27,251.74,251.39,249.33,248.25,245.71,245.76,243.13,239.14,237.92,238.67,236.24,234.60,233.65,231.36,227.95,227.36,224.85,222.06,220.80,222.15,220.78,219.32,
349.00,306.09,305.05,304.01,300.71,300.19,300.19,298.19,297.58,296.72,297.24,296.54,294.02,293.16,293.07,291.16,290.72,286.73,287.86,285.95,286.56,280.91,280.56,277.87,276.05,278.91,278.57,277.78,273.96,271.19,273.09,271.01,270.58,269.02,267.45,266.93,263.81,262.16,260.16,258.77,258.16,256.86,255.12,253.04,252.43,250.08,246.18,245.05,245.31,242.70,241.49,240.62,238.10,234.89,234.11,231.67,228.38,227.85,229.07,226.64,225.60,
350.00,314.21,313.97,311.85,309.05,309.16,308.17,306.79,306.32,305.09,305.29,304.88,302.79,301.83,301.45,299.57,299.00,294.02,295.82,294.33,294.59,289.27,288.39,285.93,284.19,286.63,286.17,285.53,281.67,279.17,280.69,278.44,278.60,276.58,275.41,274.94,271.51,270.10,267.77,266.78,265.90,264.06,262.58,260.72,260.23,257.43,254.28,252.76,252.37,249.86,249.06,248.07,245.27,241.99,241.35,238.50,235.89,235.11,236.26,233.66,233.12,
351.00,325.44,325.58,322.46,319.68,319.87,318.67,317.52,316.88,315.49,315.74,315.32,313.28,312.50,311.70,309.88,309.23,304.00,306.08,305.31,304.30,299.88,299.08,296.60,294.38,296.79,296.03,296.02,291.58,289.51,290.42,288.16,287.89,286.77,285.24,284.77,281.06,279.73,277.58,276.21,275.27,273.33,271.94,270.14,269.47,266.75,263.74,261.94,261.07,259.03,258.14,256.80,254.57,250.80,250.24,247.03,244.64,244.52,244.79,242.58,241.33,
352.00,336.43,336.72,333.14,329.76,330.48,329.30,328.17,327.54,326.12,326.00,325.75,323.35,323.25,322.01,319.90,319.55,314.81,316.08,315.49,314.02,310.32,309.11,306.66,304.77,306.58,305.38,305.80,301.66,299.27,300.04,297.99,298.03,296.69,295.14,294.18,290.30,289.92,287.44,285.50,284.94,282.82,281.78,279.31,279.09,276.09,273.38,271.06,269.79,267.90,266.84,265.31,263.40,260.33,258.94,256.16,253.18,253.22,253.44,251.51,249.94,
353.00,343.61,343.72,340.04,336.58,337.20,336.40,335.25,334.52,333.15,332.04,332.03,330.48,330.16,328.95,326.36,326.01,321.85,322.76,322.24,320.65,317.24,315.27,313.82,311.21,313.02,311.82,311.79,308.24,305.59,306.70,304.47,304.58,303.21,301.47,299.96,296.61,296.50,293.46,291.78,291.65,289.12,287.90,285.37,285.16,282.15,279.76,277.13,275.91,274.35,272.98,270.81,268.93,266.24,264.93,262.44,259.35,259.46,258.92,257.40,255.74,
354.00,345.99,345.67,342.24,338.04,339.26,339.10,337.17,336.86,335.15,334.37,333.93,332.05,332.78,330.89,328.86,327.56,324.35,324.69,324.14,322.17,319.00,317.41,316.11,314.22,315.54,314.14,313.49,310.92,308.20,308.31,307.24,306.30,305.27,303.39,301.51,298.53,298.77,295.68,293.75,293.79,291.77,289.97,287.54,287.19,284.47,281.88,279.32,278.23,276.69,275.38,272.27,271.27,268.95,267.31,264.88,261.68,261.29,260.54,259.62,258.33,
355.00,341.28,340.89,337.96,333.56,334.48,334.50,332.46,333.36,330.61,330.64,329.99,327.29,328.60,326.55,324.63,323.03,320.88,321.11,319.82,318.54,314.65,313.82,312.04,310.51,311.62,310.24,309.74,307.38,305.14,304.66,303.68,303.14,301.96,299.58,297.80,295.37,295.37,292.48,289.70,290.65,288.49,286.96,284.42,283.99,281.47,278.88,276.24,275.36,273.62,272.04,269.13,268.51,265.83,264.99,262.53,259.14,258.71,257.79,257.28,255.31,
356.00,335.79,334.75,332.76,328.24,329.45,329.54,327.20,328.41,326.06,325.54,325.11,322.51,322.86,321.13,320.16,317.99,315.82,316.43,315.13,314.26,309.66,309.13,306.88,305.75,306.96,305.40,304.88,303.05,300.71,299.93,299.14,298.80,297.24,295.32,293.42,291.24,290.90,288.04,285.00,286.55,284.30,282.99,280.73,280.13,277.61,275.09,272.06,271.53,269.71,268.75,265.19,264.33,262.59,261.54,259.20,255.73,255.04,254.07,254.08,251.90,
357.00,331.31,330.49,329.53,324.85,325.87,325.64,322.93,324.53,321.96,321.97,321.22,319.41,318.55,318.02,316.35,314.44,312.18,312.59,311.20,310.70,306.28,305.49,302.58,302.63,303.31,302.34,301.70,299.55,297.67,296.65,295.78,295.78,294.19,292.49,290.56,288.13,288.10,285.15,282.73,283.50,281.50,279.71,278.02,277.03,275.12,272.32,268.81,269.74,267.42,266.18,263.70,261.68,260.61,259.95,256.66,253.00,253.12,251.54,251.47,249.88,
358.00,329.59,329.29,328.15,323.23,324.59,324.35,321.13,322.81,320.50,320.61,320.38,318.56,316.99,316.78,315.14,313.38,311.23,311.56,309.68,309.59,305.16,305.17,300.95,301.53,302.28,301.80,300.76,298.73,297.19,295.52,294.43,294.98,293.38,292.12,290.22,287.80,287.17,284.42,281.75,282.91,280.38,279.15,277.19,275.96,274.84,271.57,268.74,269.02,266.77,265.65,263.34,260.99,260.39,259.52,256.54,252.74,253.22,251.60,251.19,249.60,
359.00,334.57,334.31,333.88,329.11,329.68,329.54,326.35,327.20,326.04,325.57,325.85,323.60,321.96,321.81,320.39,318.45,316.43,316.44,314.71,314.89,310.53,310.15,305.62,305.96,307.05,306.96,306.20,303.90,301.98,300.74,299.08,300.39,298.02,297.56,295.71,293.13,292.76,289.53,286.59,288.01,285.43,283.40,282.28,281.16,279.86,276.02,273.67,273.75,271.94,270.10,269.02,265.43,264.85,264.15,261.32,257.29,258.00,256.54,256.04,254.17,
360.00,347.81,346.95,347.24,342.25,343.16,342.72,339.67,339.56,339.21,337.68,338.61,336.09,334.45,334.61,332.33,331.47,329.14,328.63,327.16,326.50,323.23,322.10,318.07,317.50,319.18,319.80,318.95,315.83,313.58,312.66,310.99,311.88,310.00,310.18,307.61,304.54,304.16,301.18,298.14,299.91,297.37,294.46,294.08,292.92,291.12,287.23,285.03,284.89,283.60,281.57,280.14,276.34,275.74,275.02,271.86,267.99,268.93,267.51,266.90,264.75,
361.00,362.49,362.03,361.75,357.06,357.65,356.99,353.84,353.29,353.64,352.18,352.26,350.32,349.12,349.06,345.87,345.37,343.10,342.73,341.03,340.15,337.15,335.96,332.19,331.27,332.59,333.99,332.79,330.02,327.34,326.40,324.97,325.20,323.37,323.77,320.61,317.87,316.92,314.29,311.72,313.32,310.68,307.50,306.61,305.46,304.06,299.91,297.70,297.53,296.48,293.95,292.44,288.69,287.33,287.68,284.24,280.29,280.89,279.59,278.65,276.62,
362.00,377.88,376.85,376.39,372.22,372.08,372.09,368.91,367.71,368.58,366.99,366.70,365.07,364.35,363.26,360.84,359.94,357.73,357.23,355.56,354.84,350.95,350.15,346.95,345.03,346.97,348.46,346.76,344.34,341.23,340.80,338.84,338.72,337.17,337.49,334.22,331.63,329.89,327.64,325.42,327.08,324.46,320.95,319.87,319.14,317.30,313.08,311.14,310.36,309.94,306.90,304.87,302.02,299.89,300.51,296.64,293.06,293.43,292.03,291.14,289.03,
363.00,397.42,396.16,395.30,391.21,391.29,391.46,388.22,386.61,388.13,386.67,386.09,384.05,383.95,382.15,380.53,379.18,376.53,376.02,374.90,373.55,369.21,368.27,365.78,363.15,365.71,366.82,365.36,362.56,359.06,358.97,357.77,356.33,355.47,355.47,351.90,349.59,347.12,345.16,342.87,343.64,342.01,338.58,337.14,336.72,334.33,329.99,327.86,327.08,326.24,323.00,321.62,319.31,316.85,316.77,312.52,309.01,309.19,308.08,307.06,304.83,
364.00,419.74,418.27,416.73,412.92,412.89,413.33,410.09,408.69,409.92,408.10,408.06,406.07,405.12,403.53,401.98,400.36,397.66,397.91,396.24,394.66,390.31,389.58,386.88,384.22,386.10,387.83,385.98,382.91,379.44,380.03,378.09,376.81,376.36,375.83,371.88,369.40,366.91,364.91,363.50,362.97,361.90,358.43,356.78,355.98,353.40,349.40,346.65,346.20,345.27,341.97,340.77,337.64,335.00,334.67,330.52,327.22,327.54,325.98,325.05,323.16,
365.00,437.05,435.81,433.38,430.09,429.48,429.69,426.65,425.89,426.46,425.53,425.28,422.85,422.47,420.32,419.07,416.44,413.84,414.47,413.04,411.18,406.54,405.80,403.03,400.73,402.25,404.11,401.85,398.88,395.98,396.26,394.19,392.59,392.12,391.30,387.65,385.26,383.36,380.35,378.81,377.88,377.37,374.12,371.80,371.38,368.72,364.54,361.73,361.63,359.81,356.98,355.02,352.11,349.53,349.15,344.83,342.21,341.64,340.39,339.38,337.00,
366.00,453.18,451.46,449.09,445.99,445.36,445.78,442.56,441.92,441.58,441.78,441.47,438.55,437.56,435.76,434.37,431.79,428.97,429.59,427.97,426.24,421.15,420.78,417.56,415.54,417.28,419.04,416.68,413.85,410.86,410.71,408.58,406.83,406.78,405.81,401.83,399.48,397.92,394.46,392.35,392.13,391.30,388.21,385.89,384.81,382.31,378.93,376.02,375.20,373.49,371.24,368.92,365.92,363.47,362.16,358.16,354.99,355.14,354.10,352.58,350.40,
367.00,466.84,465.09,462.79,459.32,458.95,458.70,456.32,455.31,454.80,455.65,455.40,451.81,449.89,449.65,447.34,444.33,442.20,442.83,441.96,439.21,434.40,434.07,430.28,428.70,429.97,431.90,429.51,426.42,423.63,423.43,421.89,419.61,419.17,418.45,414.66,411.90,410.87,406.99,404.39,404.39,403.59,400.81,398.46,397.12,394.16,390.62,388.74,387.15,384.98,383.19,380.93,377.60,375.25,373.53,369.95,366.54,366.79,366.03,363.94,362.15,
368.00,473.49,471.83,469.29,465.73,465.51,465.26,462.69,461.92,460.65,462.14,461.62,458.44,456.65,456.57,453.64,450.69,448.26,448.87,448.23,446.05,440.47,440.23,436.72,435.56,435.64,438.16,435.75,432.64,430.26,429.63,428.39,426.18,425.54,424.30,421.10,417.81,417.68,413.51,410.53,410.91,409.70,406.86,404.43,403.52,400.67,396.62,394.74,393.72,391.09,390.16,386.87,383.67,381.08,379.58,376.27,372.68,372.85,372.49,369.84,367.96,
369.00,473.74,472.14,469.22,465.84,465.49,464.91,462.99,462.32,460.74,462.31,461.07,458.13,457.26,456.77,453.09,450.65,448.47,448.87,448.18,446.44,440.42,440.05,436.18,435.82,435.87,438.37,435.94,432.72,430.30,429.25,428.69,426.56,425.92,424.42,421.71,418.20,418.23,414.40,410.74,411.61,409.98,407.27,405.05,403.60,400.86,397.02,395.35,394.33,391.55,390.66,387.44,385.03,381.76,380.10,377.88,373.41,373.40,373.20,371.07,369.06,
370.00,469.08,466.76,463.74,460.57,460.64,460.08,458.36,456.99,455.92,457.31,456.09,453.01,451.88,452.33,448.43,445.69,443.58,444.14,443.32,442.33,435.62,436.00,431.93,431.44,431.68,433.80,431.93,428.91,425.93,425.26,424.83,423.11,421.93,420.30,417.53,414.58,413.64,410.99,407.26,408.09,406.19,403.46,401.42,399.39,396.87,393.13,391.83,391.02,388.26,387.34,384.32,381.66,378.70,376.85,375.21,370.04,369.86,369.95,367.67,365.89,
371.00,457.80,455.52,452.95,449.23,449.32,448.75,447.63,445.81,445.31,445.76,444.64,442.11,440.86,441.28,437.87,435.34,432.80,434.14,432.97,432.09,425.76,426.06,422.22,421.90,421.57,424.00,422.12,418.76,415.95,415.40,415.42,413.71,412.34,410.53,408.37,405.22,404.34,402.02,397.93,398.73,397.24,394.47,392.61,390.62,388.39,383.37,382.58,382.68,380.24,378.50,375.92,373.24,369.75,368.58,367.04,362.14,361.45,361.56,359.26,358.02,
372.00,445.32,443.36,440.80,436.41,437.18,436.63,435.29,434.13,433.08,433.18,432.06,429.69,429.95,428.78,426.12,424.20,421.06,422.27,421.22,420.86,414.62,414.51,410.90,410.90,410.42,413.06,410.66,407.45,404.75,404.61,404.35,402.87,401.87,399.82,398.03,394.77,394.18,391.97,387.80,388.82,386.45,383.92,382.42,380.78,378.88,374.41,372.49,373.10,370.41,368.64,366.43,364.07,359.94,359.33,357.81,352.94,351.81,352.81,350.30,348.75,
373.00,438.07,436.56,434.36,430.23,430.76,430.71,428.80,428.00,427.40,426.70,425.65,423.07,423.45,422.48,420.12,418.20,415.18,416.25,415.11,414.88,408.68,408.92,404.68,404.55,404.89,407.18,405.10,402.00,398.64,399.28,398.40,396.90,396.57,394.61,392.34,389.42,389.04,386.22,382.67,384.01,381.05,378.56,377.47,375.54,374.14,369.62,367.15,367.83,365.43,363.74,362.12,359.47,355.01,354.25,353.05,348.36,346.95,348.13,346.43,344.61,
374.00,441.93,441.12,439.10,434.66,435.85,435.89,433.75,432.37,431.95,431.30,430.88,427.52,428.02,426.41,424.57,423.47,419.80,420.83,419.80,419.80,413.57,413.95,409.63,408.68,409.71,412.23,409.37,407.03,403.56,404.74,403.10,401.72,401.34,399.78,396.87,394.08,393.81,390.37,387.20,388.88,385.52,383.61,382.31,380.55,379.06,374.86,371.72,372.18,369.81,367.90,367.18,363.93,360.26,358.73,357.05,352.81,352.08,352.77,351.05,349.33,
375.00,460.12,459.96,458.46,452.95,454.73,454.18,452.25,450.72,450.47,450.54,449.79,446.06,446.65,444.74,443.11,442.08,437.65,438.95,438.05,437.72,431.61,431.77,426.95,426.03,427.88,429.81,426.98,424.70,421.32,422.15,420.32,418.62,418.89,417.09,414.18,411.11,411.32,406.83,404.47,405.94,402.09,400.79,399.48,397.66,396.53,391.87,388.09,388.29,385.99,384.14,383.71,380.13,376.40,375.02,372.51,368.52,368.37,368.98,367.92,365.31,
376.00,484.80,484.13,482.56,477.34,478.87,478.42,476.19,475.00,474.40,474.94,474.24,469.67,470.37,468.21,466.60,465.97,461.68,461.95,461.36,460.78,455.13,454.82,450.21,449.01,450.84,453.00,449.81,447.53,443.70,445.37,442.23,441.39,441.52,439.82,436.84,433.40,433.61,428.86,426.67,427.61,424.10,422.29,421.64,419.08,418.07,413.64,408.95,409.32,407.22,404.82,404.80,400.85,397.15,395.61,393.37,388.89,388.99,388.98,388.48,386.09,
377.00,506.03,505.28,503.46,498.25,498.54,498.94,497.39,495.81,494.93,495.92,494.84,490.49,490.74,488.92,486.75,485.75,481.80,482.29,481.28,480.95,474.79,474.70,470.57,468.56,470.80,473.01,470.48,466.97,463.79,464.92,461.24,460.81,460.91,459.49,455.92,452.79,452.48,448.05,445.41,446.42,443.56,441.53,440.09,438.28,436.58,432.03,427.45,427.59,425.76,422.89,422.77,418.54,415.22,413.35,410.87,407.21,406.86,406.44,406.46,403.85,
378.00,520.32,519.43,516.95,511.95,512.25,512.36,511.60,509.63,507.89,509.57,508.83,504.86,503.79,502.32,499.36,498.93,494.66,495.10,495.09,494.22,488.05,487.48,483.89,481.24,484.03,486.19,483.51,479.88,477.15,477.80,473.99,473.91,473.88,471.96,468.37,465.48,464.79,460.37,458.19,458.70,457.05,454.15,452.39,450.60,448.85,444.35,439.95,440.11,438.09,435.46,435.04,430.25,426.92,425.73,423.32,419.00,419.47,418.04,417.95,415.56,
379.00,518.05,516.88,514.12,508.85,509.11,508.64,508.71,506.67,504.81,506.59,505.30,501.77,500.85,499.55,496.48,496.09,492.15,492.61,492.14,491.08,484.94,484.36,481.40,479.37,481.28,483.31,481.17,476.93,474.34,474.81,472.13,471.62,471.31,469.45,465.31,462.61,462.54,458.44,455.84,456.15,455.11,451.98,449.74,448.15,446.38,441.50,438.02,438.32,436.66,433.43,433.00,428.03,424.69,424.39,421.88,417.34,416.79,416.31,415.79,413.14,
380.00,492.74,492.00,488.56,483.99,483.87,483.72,484.10,481.54,480.19,481.09,480.17,477.72,476.30,474.83,471.86,471.77,468.09,468.85,468.26,467.17,461.05,460.55,458.53,456.30,457.27,459.98,457.84,453.45,450.92,451.96,449.21,449.14,448.40,446.60,442.66,440.43,440.05,436.99,433.48,434.19,433.70,429.52,427.64,426.34,424.30,420.27,417.23,417.37,416.28,412.46,412.04,407.24,404.73,404.16,401.95,397.49,396.81,396.00,395.22,393.13,
381.00,462.54,462.00,458.43,455.24,454.47,454.32,454.33,452.07,451.07,451.92,451.39,448.77,447.77,446.22,443.45,443.00,439.53,440.38,440.27,439.28,433.16,432.96,430.65,428.99,429.82,432.27,430.22,426.14,424.16,424.87,422.68,422.11,421.66,419.71,415.96,414.01,413.48,410.79,407.25,408.19,408.06,404.06,401.90,401.12,398.78,395.29,393.01,392.58,391.36,387.96,387.39,383.04,380.81,380.03,378.02,373.83,373.30,372.67,371.71,369.80,
382.00,444.43,444.36,441.06,437.89,437.62,436.67,436.60,434.39,433.95,435.03,434.24,431.36,430.55,428.85,427.21,426.23,422.93,423.43,423.87,422.24,416.73,416.23,413.72,412.53,413.79,415.81,413.74,410.17,408.01,408.80,406.88,406.20,405.41,403.83,400.19,398.54,398.10,395.26,392.00,393.32,392.83,388.81,387.36,385.86,384.07,380.46,378.63,378.11,376.27,373.58,372.98,368.88,366.66,366.13,364.01,360.24,359.84,359.23,358.38,356.07,
383.00,434.91,434.58,431.52,428.28,428.81,427.32,427.09,425.07,425.08,425.50,424.79,422.07,421.57,419.99,419.17,417.16,414.31,415.43,414.73,413.36,408.36,407.36,404.93,404.20,405.32,407.71,405.36,401.91,399.81,400.42,398.67,397.88,396.94,395.68,392.25,390.85,390.28,387.83,384.12,385.66,385.06,381.06,380.22,377.73,376.79,373.29,371.35,370.75,369.28,366.52,365.27,362.25,359.93,359.21,356.49,353.52,353.52,352.77,351.40,349.27,
384.00,433.59,432.27,430.38,426.70,427.73,426.08,425.74,424.04,423.78,424.20,423.92,421.07,420.62,419.04,418.65,415.78,413.12,414.21,413.96,412.57,408.22,406.39,403.87,402.97,404.60,406.98,404.18,400.91,398.72,399.52,397.48,396.58,396.00,395.06,392.46,390.41,389.57,386.90,383.71,385.29,384.62,380.54,379.43,377.59,376.41,372.92,371.16,370.41,368.61,366.12,364.74,362.73,359.92,358.97,355.79,353.13,353.47,352.71,351.39,349.51,
385.00,446.15,444.79,443.18,439.26,440.55,439.08,438.32,437.28,436.02,437.07,436.65,433.59,433.25,431.93,431.37,428.47,425.56,426.24,426.45,425.20,420.62,418.47,416.18,415.07,416.96,419.10,416.53,412.93,411.05,411.47,409.17,408.63,408.27,407.18,404.74,402.80,401.76,398.69,396.13,397.39,396.35,393.07,391.27,389.88,388.64,384.46,383.08,382.26,380.03,377.87,376.29,374.77,371.50,370.19,366.86,364.48,364.77,364.83,363.17,360.87,
386.00,467.99,467.25,465.19,459.99,462.28,460.56,460.09,458.67,457.26,458.11,457.89,454.32,454.45,452.53,452.46,449.84,446.66,447.25,447.24,446.41,441.61,438.84,436.79,434.94,437.62,439.61,437.08,433.43,431.88,431.76,429.07,429.06,428.37,427.62,424.89,422.96,422.03,418.99,416.22,417.57,416.19,412.45,410.84,409.36,407.89,403.66,401.94,401.92,399.21,396.62,395.58,393.94,390.18,389.43,385.59,382.31,383.11,383.12,381.56,378.90,
387.00,491.52,490.69,488.37,483.32,485.55,484.12,482.97,482.03,480.49,480.84,481.41,477.50,477.42,475.85,474.87,473.07,469.62,470.04,469.72,469.49,464.14,461.57,459.55,457.79,460.16,462.18,459.89,455.55,454.46,453.66,451.11,451.07,450.61,449.52,447.23,444.50,443.78,440.63,438.72,438.69,437.05,434.30,432.11,431.13,428.74,424.65,422.37,422.93,420.10,417.46,415.92,414.71,411.39,409.99,405.78,402.10,403.33,403.42,401.86,398.78,
388.00,516.85,515.91,513.70,508.23,510.38,509.36,507.89,506.70,505.20,506.09,506.42,501.98,502.52,500.31,498.77,497.94,493.95,494.22,494.19,493.75,488.24,485.82,483.17,482.15,483.93,486.04,483.52,479.36,478.05,477.27,475.08,474.67,474.49,473.39,470.90,467.37,466.73,463.84,461.80,461.84,459.97,457.24,454.98,453.75,451.51,447.15,444.53,445.00,442.70,439.42,439.12,436.38,433.54,432.14,427.89,423.69,424.55,425.43,423.75,420.46,
389.00,538.26,537.67,535.43,529.65,530.95,530.74,529.35,527.83,526.82,527.76,527.45,523.18,523.76,521.30,519.20,518.70,514.84,515.32,514.47,514.32,508.14,506.66,503.97,502.74,504.82,506.28,503.92,499.45,498.58,497.52,495.80,495.26,494.87,493.43,490.93,486.96,486.17,483.54,481.62,481.48,479.44,477.43,474.96,473.13,470.76,466.22,463.30,464.12,462.04,458.63,458.23,454.83,452.30,450.84,446.99,442.63,443.23,443.64,442.53,438.80,
390.00,541.32,540.20,537.36,532.00,532.70,533.08,532.28,530.48,529.45,530.52,529.50,525.52,526.78,523.21,521.60,521.28,517.56,518.12,516.86,516.83,510.30,509.27,506.72,505.50,506.94,508.53,506.48,502.19,500.95,499.97,499.00,498.41,497.45,495.62,492.87,489.07,488.71,485.75,484.08,483.91,482.25,480.39,477.61,475.52,473.01,468.65,465.46,467.13,464.82,461.10,460.94,457.14,454.48,453.71,450.41,445.82,445.99,445.80,444.68,441.61,
391.00,529.28,527.76,525.56,520.93,520.72,521.61,520.97,518.94,518.03,519.25,518.24,514.59,515.73,512.16,510.52,510.37,506.26,507.36,505.70,505.27,499.43,498.80,496.06,495.47,496.29,497.95,495.69,491.86,489.81,489.64,488.72,488.37,487.05,485.07,482.87,478.70,478.50,475.05,473.95,473.41,472.28,470.49,467.05,465.67,463.12,459.30,455.52,457.56,455.42,451.66,451.75,447.58,445.27,444.39,441.76,437.31,437.12,436.93,435.68,433.12,
392.00,522.67,521.13,519.67,514.84,514.57,515.54,515.06,512.61,511.84,513.10,512.18,509.12,510.03,506.88,505.14,504.44,500.04,501.79,500.32,499.83,494.17,493.12,490.26,489.42,490.95,492.63,489.49,486.14,483.76,484.46,483.00,482.86,481.74,479.64,477.62,473.64,473.43,469.73,468.12,468.75,467.35,464.42,461.76,460.44,458.48,454.43,450.94,453.17,450.73,447.16,447.86,443.26,440.25,440.18,437.32,433.48,433.13,432.50,431.45,429.21,
393.00,514.99,512.92,511.41,506.70,506.54,507.91,507.18,505.18,504.70,505.64,503.22,501.86,502.11,499.38,498.02,497.36,493.16,494.93,493.00,492.45,487.11,486.24,483.99,482.42,483.01,485.29,482.78,479.75,476.99,477.32,476.08,476.62,474.51,472.47,471.04,467.14,467.28,463.05,460.98,461.77,461.17,458.10,454.85,454.52,451.97,447.86,445.05,447.00,444.52,440.93,440.88,437.63,434.32,433.88,431.46,427.85,427.42,426.31,425.41,423.21,
394.00,497.94,496.31,494.42,490.35,490.20,491.09,490.65,488.47,487.86,488.57,486.52,485.46,485.33,483.12,482.00,481.31,477.23,478.69,477.25,476.10,471.41,470.89,468.09,466.93,466.66,469.55,467.25,464.68,461.55,462.22,460.42,461.32,458.95,457.49,456.14,452.34,452.62,448.91,446.01,447.29,446.63,443.45,440.11,440.24,437.41,434.07,431.25,432.77,430.74,426.81,426.68,423.88,420.41,420.03,417.61,414.64,413.90,412.66,411.95,410.23,
395.00,506.57,506.50,505.07,500.68,500.89,501.56,499.87,497.37,497.86,498.80,497.61,495.87,494.54,494.20,492.84,492.10,487.20,488.21,487.68,486.25,481.72,480.71,477.43,475.83,477.11,479.73,476.56,474.85,472.03,472.29,469.06,469.68,468.78,468.08,466.64,462.56,461.92,458.68,455.17,457.02,454.87,451.64,449.74,450.11,447.70,443.68,440.79,441.47,440.04,436.92,436.34,433.88,429.32,428.55,425.73,422.89,423.46,422.51,422.00,419.38,
396.00,558.46,559.39,558.07,552.87,553.44,553.76,551.02,548.97,550.09,551.12,549.88,547.24,545.78,546.12,544.38,543.16,538.09,538.50,538.70,536.69,532.41,530.48,527.08,525.53,527.22,530.01,526.39,524.46,521.91,521.65,517.77,518.61,518.12,517.97,515.24,511.12,510.42,506.58,503.06,505.15,501.93,498.50,497.52,498.64,494.93,490.37,487.85,487.95,486.18,483.45,482.52,480.79,475.42,473.95,469.80,467.48,468.43,467.18,467.33,464.36,
