Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
341.00,0.09,0.14,0.13,0.10,0.09,0.11,0.17,0.11,0.20,0.21,0.17,0.17,0.15,0.08,0.13,0.10,0.08,0.13,0.08,0.09,0.11,0.11,0.10,0.13,0.19,0.14,0.14,0.30,0.11,0.09,0.15,0.11,0.15,0.19,0.08,0.11,0.11,0.10,0.09,0.13,0.14,0.08,0.04,0.17,0.23,0.19,0.29,0.19,0.28,0.26,0.19,0.11,0.11,0.22,0.19,0.18,0.34,0.31,0.19,0.90,
342.00,0.08,0.13,0.13,0.10,0.09,0.10,0.17,0.10,0.19,0.21,0.18,0.17,0.15,0.08,0.13,0.10,0.08,0.13,0.08,0.09,0.11,0.10,0.11,0.12,0.19,0.14,0.14,0.31,0.12,0.09,0.15,0.12,0.15,0.18,0.10,0.11,0.11,0.09,0.10,0.12,0.13,0.08,0.05,0.15,0.23,0.18,0.30,0.20,0.28,0.26,0.20,0.11,0.10,0.22,0.19,0.17,0.34,0.31,0.19,0.88,
343.00,0.09,0.14,0.13,0.10,0.09,0.10,0.16,0.11,0.20,0.20,0.17,0.18,0.14,0.09,0.14,0.11,0.08,0.13,0.07,0.09,0.11,0.09,0.11,0.11,0.20,0.13,0.13,0.32,0.12,0.10,0.15,0.12,0.15,0.18,0.09,0.11,0.12,0.09,0.09,0.12,0.12,0.08,0.04,0.15,0.22,0.17,0.29,0.20,0.27,0.26,0.20,0.12,0.10,0.22,0.18,0.18,0.34,0.31,0.19,0.88,
344.00,0.08,0.14,0.14,0.10,0.08,0.10,0.16,0.11,0.22,0.21,0.17,0.18,0.14,0.10,0.13,0.09,0.08,0.14,0.07,0.10,0.10,0.10,0.11,0.09,0.20,0.14,0.13,0.31,0.12,0.10,0.14,0.12,0.15,0.18,0.09,0.12,0.12,0.09,0.08,0.13,0.13,0.09,0.04,0.16,0.22,0.17,0.29,0.20,0.27,0.27,0.20,0.11,0.10,0.23,0.18,0.17,0.34,0.32,0.18,0.88,
345.00,0.08,0.14,0.13,0.10,0.08,0.10,0.14,0.10,0.22,0.22,0.17,0.18,0.14,0.09,0.14,0.08,0.09,0.15,0.08,0.08,0.09,0.09,0.10,0.09,0.19,0.14,0.13,0.31,0.13,0.11,0.14,0.13,0.15,0.18,0.09,0.12,0.12,0.09,0.07,0.13,0.13,0.09,0.03,0.15,0.22,0.17,0.29,0.20,0.26,0.27,0.19,0.10,0.10,0.23,0.19,0.18,0.34,0.33,0.17,0.87,
346.00,0.08,0.14,0.12,0.10,0.08,0.09,0.13,0.11,0.21,0.21,0.18,0.18,0.15,0.08,0.14,0.08,0.08,0.14,0.07,0.07,0.10,0.09,0.10,0.10,0.19,0.15,0.13,0.32,0.13,0.11,0.13,0.13,0.15,0.16,0.10,0.12,0.11,0.09,0.07,0.12,0.13,0.09,0.04,0.15,0.22,0.15,0.29,0.19,0.26,0.26,0.18,0.10,0.08,0.23,0.19,0.17,0.34,0.35,0.17,0.86,
347.00,0.08,0.14,0.12,0.10,0.09,0.11,0.14,0.11,0.22,0.21,0.19,0.17,0.15,0.08,0.14,0.08,0.09,0.15,0.05,0.08,0.10,0.08,0.10,0.11,0.19,0.15,0.13,0.30,0.13,0.12,0.14,0.13,0.14,0.17,0.09,0.12,0.11,0.09,0.07,0.12,0.13,0.07,0.04,0.15,0.21,0.15,0.29,0.19,0.26,0.26,0.19,0.10,0.07,0.23,0.18,0.17,0.35,0.36,0.18,0.88,
348.00,0.09,0.15,0.13,0.10,0.09,0.11,0.12,0.11,0.22,0.22,0.19,0.18,0.15,0.08,0.13,0.08,0.10,0.16,0.07,0.08,0.10,0.09,0.10,0.11,0.20,0.15,0.13,0.30,0.13,0.10,0.14,0.12,0.14,0.18,0.10,0.12,0.12,0.09,0.07,0.13,0.13,0.07,0.04,0.16,0.22,0.15,0.30,0.20,0.26,0.27,0.19,0.10,0.07,0.23,0.19,0.16,0.35,0.36,0.18,0.92,
349.00,0.09,0.15,0.12,0.12,0.10,0.11,0.13,0.11,0.22,0.23,0.19,0.18,0.16,0.07,0.13,0.09,0.11,0.16,0.08,0.07,0.11,0.09,0.09,0.11,0.18,0.15,0.14,0.30,0.13,0.10,0.15,0.12,0.14,0.18,0.10,0.12,0.13,0.09,0.07,0.13,0.14,0.07,0.04,0.16,0.23,0.16,0.30,0.20,0.27,0.27,0.19,0.10,0.08,0.23,0.19,0.18,0.37,0.36,0.19,0.93,
350.00,0.09,0.15,0.12,0.12,0.10,0.11,0.14,0.11,0.21,0.23,0.20,0.18,0.18,0.07,0.13,0.10,0.10,0.15,0.08,0.09,0.11,0.10,0.08,0.12,0.19,0.15,0.14,0.31,0.13,0.11,0.15,0.13,0.15,0.18,0.10,0.11,0.12,0.10,0.08,0.14,0.14,0.07,0.05,0.17,0.23,0.16,0.30,0.20,0.28,0.27,0.19,0.12,0.09,0.23,0.19,0.18,0.36,0.37,0.19,0.95,
351.00,0.10,0.15,0.13,0.12,0.11,0.11,0.14,0.11,0.23,0.23,0.21,0.19,0.18,0.08,0.13,0.10,0.10,0.16,0.09,0.10,0.12,0.10,0.10,0.12,0.19,0.14,0.14,0.32,0.13,0.11,0.17,0.14,0.16,0.20,0.10,0.12,0.13,0.10,0.09,0.15,0.13,0.06,0.06,0.17,0.23,0.17,0.32,0.21,0.29,0.29,0.21,0.14,0.10,0.23,0.20,0.18,0.37,0.37,0.20,0.99,
352.00,0.11,0.16,0.13,0.14,0.10,0.11,0.14,0.12,0.24,0.24,0.21,0.19,0.19,0.09,0.14,0.10,0.11,0.16,0.10,0.11,0.13,0.10,0.10,0.12,0.20,0.15,0.14,0.32,0.13,0.11,0.17,0.14,0.17,0.20,0.11,0.12,0.13,0.10,0.08,0.17,0.15,0.07,0.06,0.18,0.24,0.19,0.33,0.21,0.30,0.31,0.21,0.14,0.11,0.23,0.20,0.18,0.38,0.36,0.21,1.02,
353.00,0.10,0.15,0.13,0.14,0.09,0.11,0.15,0.13,0.25,0.25,0.21,0.19,0.20,0.10,0.14,0.10,0.10,0.16,0.10,0.11,0.14,0.11,0.10,0.12,0.19,0.15,0.15,0.33,0.13,0.11,0.17,0.14,0.17,0.20,0.10,0.13,0.14,0.10,0.09,0.17,0.15,0.08,0.06,0.18,0.24,0.19,0.33,0.21,0.30,0.31,0.21,0.15,0.12,0.23,0.20,0.19,0.39,0.36,0.20,1.02,
354.00,0.10,0.14,0.12,0.12,0.09,0.11,0.16,0.13,0.25,0.25,0.20,0.19,0.19,0.09,0.14,0.10,0.10,0.16,0.09,0.11,0.13,0.11,0.10,0.13,0.19,0.15,0.14,0.34,0.13,0.10,0.16,0.15,0.17,0.20,0.10,0.13,0.13,0.11,0.09,0.16,0.14,0.08,0.06,0.18,0.24,0.20,0.33,0.21,0.29,0.31,0.21,0.15,0.11,0.23,0.20,0.19,0.38,0.36,0.20,1.02,
355.00,0.09,0.13,0.13,0.11,0.09,0.12,0.15,0.13,0.24,0.23,0.20,0.19,0.19,0.10,0.14,0.10,0.10,0.16,0.08,0.11,0.14,0.10,0.11,0.12,0.19,0.16,0.13,0.33,0.12,0.09,0.16,0.14,0.17,0.19,0.10,0.13,0.13,0.10,0.09,0.14,0.13,0.08,0.05,0.16,0.23,0.19,0.33,0.21,0.30,0.31,0.21,0.14,0.11,0.22,0.19,0.17,0.37,0.35,0.20,1.01,
356.00,0.09,0.13,0.13,0.11,0.07,0.13,0.15,0.14,0.24,0.24,0.19,0.18,0.18,0.10,0.15,0.10,0.11,0.15,0.08,0.10,0.14,0.09,0.09,0.11,0.18,0.15,0.12,0.32,0.11,0.09,0.14,0.13,0.16,0.19,0.09,0.13,0.13,0.09,0.08,0.14,0.13,0.08,0.03,0.16,0.23,0.18,0.33,0.21,0.29,0.30,0.21,0.13,0.11,0.22,0.18,0.17,0.36,0.34,0.21,0.98,
357.00,0.08,0.11,0.13,0.11,0.06,0.12,0.15,0.13,0.23,0.23,0.18,0.18,0.17,0.09,0.15,0.10,0.10,0.15,0.08,0.10,0.13,0.10,0.09,0.10,0.18,0.14,0.13,0.31,0.11,0.08,0.15,0.14,0.15,0.18,0.09,0.13,0.13,0.09,0.08,0.13,0.12,0.07,0.03,0.15,0.23,0.18,0.32,0.21,0.28,0.29,0.20,0.14,0.10,0.21,0.18,0.17,0.35,0.34,0.19,0.96,
358.00,0.08,0.11,0.13,0.10,0.07,0.12,0.15,0.12,0.22,0.24,0.19,0.18,0.15,0.08,0.14,0.10,0.10,0.15,0.08,0.10,0.12,0.09,0.09,0.11,0.17,0.14,0.13,0.31,0.10,0.08,0.15,0.13,0.14,0.18,0.08,0.12,0.12,0.09,0.08,0.12,0.12,0.07,0.04,0.14,0.23,0.17,0.32,0.21,0.28,0.28,0.19,0.13,0.10,0.21,0.19,0.16,0.34,0.35,0.19,0.94,
359.00,0.08,0.10,0.13,0.11,0.07,0.14,0.14,0.12,0.21,0.23,0.20,0.18,0.15,0.08,0.14,0.11,0.10,0.15,0.09,0.11,0.13,0.08,0.09,0.11,0.17,0.14,0.12,0.32,0.10,0.09,0.15,0.13,0.14,0.18,0.09,0.11,0.12,0.10,0.08,0.12,0.12,0.07,0.04,0.14,0.24,0.16,0.33,0.22,0.27,0.28,0.20,0.13,0.09,0.21,0.19,0.16,0.34,0.35,0.20,0.95,
360.00,0.08,0.12,0.14,0.13,0.08,0.13,0.15,0.13,0.22,0.24,0.20,0.18,0.16,0.08,0.14,0.11,0.10,0.16,0.10,0.11,0.13,0.09,0.09,0.11,0.18,0.13,0.13,0.33,0.11,0.10,0.16,0.13,0.14,0.19,0.09,0.11,0.12,0.09,0.09,0.14,0.12,0.07,0.04,0.15,0.25,0.16,0.33,0.22,0.27,0.29,0.21,0.13,0.09,0.22,0.19,0.16,0.35,0.37,0.21,0.99,
361.00,0.08,0.12,0.13,0.14,0.10,0.12,0.16,0.12,0.22,0.24,0.19,0.19,0.16,0.08,0.15,0.12,0.10,0.17,0.10,0.11,0.13,0.09,0.09,0.12,0.18,0.14,0.14,0.33,0.12,0.11,0.17,0.14,0.14,0.19,0.09,0.11,0.13,0.10,0.08,0.14,0.14,0.07,0.05,0.16,0.27,0.17,0.33,0.23,0.29,0.30,0.22,0.13,0.09,0.22,0.20,0.17,0.37,0.38,0.20,1.03,
362.00,0.09,0.13,0.14,0.14,0.12,0.13,0.17,0.13,0.23,0.24,0.20,0.19,0.17,0.07,0.15,0.12,0.11,0.18,0.11,0.10,0.13,0.10,0.10,0.12,0.19,0.15,0.15,0.35,0.13,0.12,0.17,0.14,0.15,0.19,0.10,0.11,0.13,0.10,0.10,0.14,0.15,0.08,0.06,0.16,0.28,0.17,0.33,0.23,0.29,0.31,0.22,0.14,0.09,0.23,0.21,0.17,0.39,0.39,0.21,1.06,
363.00,0.10,0.14,0.15,0.14,0.12,0.13,0.16,0.14,0.24,0.24,0.20,0.20,0.18,0.09,0.16,0.13,0.11,0.19,0.11,0.10,0.14,0.11,0.10,0.13,0.20,0.15,0.14,0.36,0.14,0.12,0.19,0.15,0.17,0.20,0.10,0.11,0.13,0.10,0.10,0.14,0.15,0.08,0.06,0.17,0.28,0.18,0.33,0.24,0.30,0.32,0.24,0.14,0.09,0.24,0.21,0.18,0.41,0.41,0.22,1.12,
364.00,0.10,0.15,0.16,0.15,0.12,0.13,0.17,0.14,0.26,0.25,0.21,0.21,0.18,0.10,0.16,0.12,0.11,0.20,0.11,0.11,0.14,0.13,0.11,0.13,0.22,0.16,0.15,0.37,0.15,0.12,0.19,0.16,0.17,0.21,0.12,0.12,0.14,0.11,0.10,0.16,0.17,0.08,0.07,0.18,0.28,0.20,0.35,0.25,0.33,0.34,0.25,0.15,0.10,0.26,0.21,0.19,0.43,0.42,0.23,1.19,
365.00,0.11,0.16,0.16,0.15,0.13,0.13,0.17,0.14,0.28,0.26,0.22,0.23,0.19,0.10,0.17,0.12,0.11,0.20,0.12,0.11,0.14,0.12,0.12,0.13,0.23,0.16,0.16,0.38,0.16,0.12,0.19,0.17,0.18,0.22,0.13,0.13,0.15,0.11,0.09,0.16,0.18,0.09,0.08,0.17,0.29,0.21,0.37,0.26,0.35,0.35,0.25,0.15,0.11,0.27,0.22,0.21,0.45,0.43,0.22,1.23,
366.00,0.12,0.16,0.17,0.14,0.13,0.14,0.17,0.16,0.28,0.27,0.23,0.24,0.20,0.11,0.18,0.13,0.10,0.18,0.12,0.11,0.15,0.12,0.13,0.14,0.24,0.17,0.16,0.39,0.16,0.12,0.19,0.16,0.18,0.22,0.15,0.13,0.16,0.11,0.11,0.17,0.18,0.09,0.09,0.18,0.29,0.21,0.38,0.26,0.35,0.36,0.24,0.16,0.11,0.29,0.23,0.21,0.46,0.44,0.23,1.27,
367.00,0.12,0.16,0.17,0.14,0.14,0.14,0.17,0.15,0.28,0.28,0.24,0.24,0.20,0.12,0.18,0.13,0.10,0.18,0.11,0.12,0.15,0.12,0.13,0.15,0.24,0.18,0.16,0.40,0.15,0.12,0.19,0.16,0.19,0.23,0.15,0.14,0.16,0.12,0.11,0.17,0.17,0.09,0.09,0.18,0.29,0.21,0.40,0.27,0.36,0.37,0.26,0.17,0.11,0.29,0.23,0.21,0.46,0.46,0.24,1.31,
368.00,0.12,0.16,0.17,0.14,0.13,0.13,0.17,0.15,0.28,0.28,0.25,0.24,0.21,0.12,0.17,0.12,0.10,0.19,0.12,0.13,0.15,0.12,0.13,0.16,0.25,0.19,0.15,0.40,0.15,0.11,0.19,0.16,0.19,0.23,0.15,0.16,0.16,0.13,0.11,0.18,0.17,0.09,0.08,0.18,0.30,0.21,0.40,0.27,0.36,0.38,0.26,0.17,0.10,0.29,0.22,0.20,0.46,0.46,0.23,1.33,
369.00,0.12,0.16,0.16,0.14,0.13,0.14,0.17,0.15,0.27,0.28,0.24,0.23,0.22,0.12,0.17,0.12,0.11,0.19,0.12,0.12,0.16,0.11,0.13,0.15,0.23,0.18,0.15,0.39,0.15,0.12,0.19,0.15,0.18,0.23,0.15,0.16,0.16,0.12,0.11,0.17,0.18,0.10,0.08,0.18,0.31,0.21,0.41,0.27,0.35,0.38,0.26,0.17,0.09,0.28,0.23,0.20,0.45,0.46,0.23,1.32,
370.00,0.12,0.15,0.15,0.13,0.13,0.14,0.17,0.15,0.26,0.27,0.23,0.22,0.22,0.11,0.16,0.13,0.10,0.18,0.11,0.11,0.16,0.11,0.12,0.15,0.22,0.19,0.15,0.39,0.14,0.13,0.19,0.15,0.18,0.21,0.13,0.15,0.15,0.12,0.12,0.16,0.17,0.09,0.07,0.19,0.30,0.21,0.39,0.25,0.34,0.35,0.26,0.17,0.08,0.27,0.23,0.18,0.44,0.45,0.23,1.30,
371.00,0.11,0.15,0.14,0.12,0.12,0.14,0.16,0.14,0.24,0.26,0.23,0.22,0.20,0.11,0.15,0.12,0.11,0.18,0.11,0.12,0.16,0.11,0.11,0.15,0.20,0.18,0.15,0.37,0.13,0.12,0.18,0.15,0.19,0.22,0.10,0.15,0.13,0.12,0.11,0.15,0.16,0.09,0.07,0.18,0.29,0.20,0.39,0.25,0.33,0.35,0.26,0.18,0.08,0.26,0.22,0.18,0.43,0.45,0.22,1.26,
372.00,0.11,0.15,0.13,0.12,0.11,0.14,0.15,0.14,0.24,0.26,0.22,0.21,0.20,0.11,0.15,0.12,0.10,0.18,0.11,0.12,0.16,0.11,0.10,0.14,0.20,0.17,0.12,0.36,0.12,0.12,0.17,0.14,0.18,0.21,0.10,0.14,0.13,0.11,0.10,0.14,0.15,0.08,0.06,0.18,0.29,0.20,0.38,0.24,0.32,0.34,0.25,0.16,0.08,0.24,0.21,0.18,0.41,0.42,0.22,1.22,
373.00,0.11,0.15,0.12,0.12,0.11,0.14,0.15,0.14,0.24,0.25,0.21,0.20,0.20,0.11,0.15,0.12,0.11,0.17,0.11,0.10,0.16,0.11,0.09,0.13,0.19,0.15,0.13,0.35,0.11,0.12,0.17,0.14,0.18,0.21,0.10,0.13,0.13,0.10,0.10,0.14,0.15,0.08,0.06,0.18,0.27,0.20,0.37,0.23,0.32,0.33,0.24,0.16,0.09,0.23,0.22,0.19,0.40,0.41,0.22,1.19,
374.00,0.11,0.15,0.12,0.12,0.11,0.13,0.16,0.14,0.24,0.25,0.21,0.20,0.19,0.11,0.15,0.11,0.10,0.16,0.10,0.11,0.15,0.11,0.09,0.13,0.19,0.16,0.13,0.36,0.11,0.11,0.17,0.15,0.17,0.21,0.09,0.12,0.12,0.10,0.09,0.14,0.15,0.09,0.05,0.18,0.27,0.20,0.38,0.24,0.31,0.33,0.25,0.16,0.10,0.24,0.22,0.19,0.41,0.41,0.22,1.19,
375.00,0.11,0.15,0.14,0.12,0.12,0.13,0.16,0.14,0.25,0.25,0.22,0.21,0.20,0.12,0.15,0.11,0.10,0.17,0.10,0.11,0.16,0.11,0.10,0.14,0.21,0.17,0.14,0.38,0.11,0.11,0.18,0.16,0.18,0.22,0.10,0.14,0.12,0.11,0.09,0.14,0.16,0.09,0.05,0.17,0.28,0.20,0.39,0.26,0.33,0.34,0.25,0.16,0.11,0.26,0.23,0.18,0.42,0.43,0.23,1.24,
376.00,0.13,0.16,0.16,0.13,0.11,0.13,0.17,0.15,0.27,0.26,0.23,0.22,0.21,0.13,0.16,0.12,0.10,0.18,0.10,0.11,0.16,0.12,0.11,0.13,0.22,0.17,0.14,0.40,0.12,0.12,0.19,0.16,0.18,0.23,0.11,0.15,0.13,0.11,0.10,0.15,0.16,0.10,0.05,0.18,0.30,0.21,0.40,0.26,0.35,0.36,0.26,0.16,0.11,0.27,0.23,0.19,0.44,0.44,0.24,1.31,
377.00,0.12,0.17,0.17,0.14,0.11,0.13,0.18,0.15,0.28,0.27,0.23,0.23,0.22,0.13,0.17,0.12,0.11,0.18,0.11,0.11,0.16,0.12,0.11,0.13,0.23,0.17,0.16,0.42,0.14,0.12,0.20,0.17,0.18,0.23,0.11,0.16,0.14,0.12,0.10,0.17,0.18,0.11,0.06,0.18,0.31,0.22,0.41,0.27,0.37,0.37,0.27,0.16,0.11,0.28,0.24,0.19,0.46,0.46,0.24,1.36,
378.00,0.12,0.17,0.17,0.14,0.12,0.13,0.18,0.15,0.28,0.29,0.23,0.24,0.21,0.12,0.16,0.12,0.10,0.19,0.11,0.11,0.15,0.11,0.12,0.14,0.22,0.18,0.17,0.43,0.14,0.12,0.20,0.17,0.19,0.24,0.12,0.15,0.14,0.13,0.11,0.17,0.18,0.11,0.06,0.18,0.32,0.22,0.42,0.27,0.38,0.37,0.26,0.16,0.11,0.29,0.24,0.19,0.48,0.48,0.24,1.40,
379.00,0.11,0.16,0.17,0.14,0.11,0.14,0.17,0.15,0.28,0.28,0.24,0.24,0.21,0.12,0.17,0.13,0.10,0.19,0.11,0.11,0.16,0.11,0.13,0.14,0.23,0.17,0.16,0.43,0.14,0.12,0.19,0.17,0.19,0.23,0.12,0.14,0.15,0.13,0.10,0.17,0.17,0.11,0.06,0.18,0.32,0.21,0.41,0.26,0.37,0.37,0.26,0.16,0.11,0.29,0.24,0.19,0.47,0.47,0.24,1.39,
380.00,0.12,0.15,0.16,0.14,0.10,0.14,0.17,0.15,0.27,0.28,0.23,0.23,0.19,0.12,0.16,0.12,0.10,0.19,0.11,0.11,0.15,0.11,0.11,0.13,0.22,0.15,0.16,0.40,0.12,0.12,0.19,0.16,0.18,0.22,0.11,0.13,0.14,0.12,0.11,0.16,0.16,0.10,0.05,0.17,0.29,0.21,0.39,0.25,0.34,0.35,0.25,0.16,0.10,0.27,0.22,0.19,0.45,0.45,0.23,1.32,
381.00,0.11,0.15,0.14,0.13,0.10,0.13,0.16,0.13,0.25,0.27,0.21,0.21,0.17,0.10,0.15,0.11,0.10,0.19,0.10,0.10,0.14,0.11,0.11,0.12,0.20,0.14,0.16,0.37,0.11,0.10,0.20,0.15,0.17,0.21,0.10,0.12,0.13,0.11,0.10,0.16,0.17,0.07,0.04,0.16,0.28,0.21,0.36,0.22,0.32,0.32,0.24,0.15,0.10,0.25,0.20,0.18,0.41,0.43,0.21,1.24,
382.00,0.11,0.15,0.13,0.12,0.10,0.13,0.16,0.13,0.24,0.25,0.20,0.20,0.17,0.09,0.14,0.10,0.09,0.18,0.10,0.09,0.13,0.11,0.11,0.12,0.19,0.13,0.15,0.35,0.10,0.10,0.18,0.14,0.16,0.19,0.10,0.11,0.12,0.10,0.09,0.15,0.16,0.07,0.04,0.16,0.26,0.19,0.34,0.22,0.30,0.31,0.22,0.14,0.09,0.24,0.19,0.18,0.39,0.42,0.20,1.19,
383.00,0.11,0.14,0.13,0.13,0.09,0.14,0.16,0.13,0.22,0.24,0.20,0.19,0.16,0.09,0.14,0.12,0.08,0.17,0.09,0.09,0.14,0.11,0.10,0.11,0.19,0.13,0.14,0.34,0.10,0.11,0.17,0.14,0.16,0.18,0.09,0.11,0.11,0.10,0.09,0.14,0.16,0.06,0.04,0.14,0.25,0.19,0.33,0.22,0.30,0.30,0.23,0.15,0.09,0.23,0.18,0.17,0.38,0.40,0.20,1.16,
384.00,0.11,0.15,0.13,0.13,0.09,0.13,0.17,0.13,0.23,0.24,0.19,0.18,0.16,0.08,0.13,0.11,0.09,0.17,0.09,0.09,0.13,0.11,0.09,0.11,0.19,0.13,0.14,0.33,0.10,0.10,0.17,0.13,0.15,0.19,0.09,0.13,0.11,0.09,0.09,0.14,0.16,0.06,0.05,0.14,0.24,0.20,0.32,0.21,0.29,0.30,0.23,0.15,0.08,0.22,0.18,0.16,0.37,0.40,0.19,1.15,
385.00,0.11,0.15,0.13,0.12,0.10,0.13,0.18,0.12,0.23,0.24,0.19,0.18,0.16,0.08,0.13,0.12,0.09,0.18,0.10,0.08,0.13,0.10,0.10,0.11,0.18,0.13,0.14,0.34,0.11,0.10,0.17,0.13,0.16,0.19,0.10,0.13,0.11,0.09,0.08,0.14,0.17,0.06,0.05,0.14,0.26,0.20,0.34,0.22,0.30,0.31,0.24,0.15,0.09,0.22,0.18,0.16,0.38,0.41,0.19,1.18,
386.00,0.10,0.14,0.13,0.12,0.11,0.14,0.18,0.13,0.23,0.25,0.20,0.19,0.18,0.08,0.14,0.13,0.09,0.17,0.11,0.08,0.14,0.11,0.10,0.12,0.20,0.15,0.13,0.37,0.12,0.11,0.15,0.13,0.17,0.20,0.11,0.13,0.13,0.09,0.09,0.13,0.15,0.09,0.05,0.15,0.26,0.19,0.36,0.23,0.32,0.33,0.24,0.16,0.08,0.24,0.19,0.16,0.40,0.40,0.20,1.22,
387.00,0.10,0.15,0.14,0.13,0.11,0.14,0.18,0.13,0.24,0.26,0.21,0.20,0.18,0.09,0.15,0.13,0.10,0.17,0.11,0.08,0.15,0.11,0.11,0.13,0.20,0.15,0.14,0.38,0.13,0.12,0.17,0.14,0.17,0.21,0.11,0.13,0.12,0.10,0.10,0.14,0.15,0.09,0.05,0.16,0.27,0.20,0.37,0.24,0.33,0.34,0.25,0.16,0.08,0.25,0.20,0.17,0.42,0.43,0.21,1.28,
388.00,0.11,0.16,0.15,0.14,0.12,0.15,0.18,0.13,0.26,0.27,0.22,0.21,0.19,0.10,0.15,0.13,0.10,0.19,0.12,0.09,0.15,0.12,0.11,0.13,0.21,0.16,0.15,0.38,0.13,0.12,0.18,0.14,0.19,0.22,0.12,0.14,0.13,0.10,0.10,0.16,0.16,0.09,0.05,0.17,0.28,0.21,0.39,0.25,0.35,0.37,0.26,0.16,0.09,0.26,0.21,0.16,0.43,0.43,0.22,1.34,
389.00,0.12,0.17,0.15,0.14,0.12,0.14,0.19,0.13,0.27,0.28,0.24,0.21,0.20,0.10,0.16,0.13,0.11,0.19,0.13,0.09,0.15,0.12,0.11,0.13,0.21,0.17,0.15,0.39,0.15,0.13,0.19,0.15,0.19,0.23,0.13,0.14,0.14,0.11,0.10,0.16,0.16,0.09,0.05,0.18,0.29,0.21,0.41,0.26,0.37,0.38,0.27,0.16,0.09,0.27,0.21,0.18,0.44,0.45,0.23,1.40,
390.00,0.12,0.16,0.16,0.15,0.11,0.14,0.19,0.14,0.26,0.28,0.23,0.21,0.21,0.10,0.16,0.13,0.10,0.18,0.12,0.10,0.15,0.11,0.10,0.13,0.21,0.17,0.15,0.39,0.15,0.13,0.19,0.15,0.19,0.22,0.12,0.14,0.14,0.12,0.10,0.17,0.16,0.09,0.05,0.19,0.29,0.21,0.41,0.26,0.37,0.37,0.26,0.16,0.09,0.27,0.22,0.18,0.45,0.44,0.23,1.40,
391.00,0.12,0.17,0.15,0.14,0.10,0.13,0.17,0.13,0.26,0.27,0.23,0.20,0.20,0.11,0.16,0.12,0.10,0.19,0.10,0.11,0.15,0.11,0.09,0.12,0.20,0.16,0.15,0.37,0.15,0.13,0.19,0.15,0.18,0.22,0.11,0.13,0.13,0.12,0.09,0.17,0.15,0.09,0.04,0.17,0.28,0.20,0.40,0.26,0.36,0.36,0.26,0.15,0.09,0.26,0.21,0.17,0.44,0.44,0.23,1.37,
392.00,0.12,0.16,0.16,0.14,0.09,0.12,0.17,0.13,0.26,0.27,0.22,0.21,0.20,0.12,0.16,0.12,0.10,0.18,0.10,0.12,0.14,0.11,0.09,0.11,0.19,0.16,0.14,0.36,0.15,0.12,0.19,0.15,0.17,0.22,0.11,0.14,0.12,0.12,0.09,0.16,0.15,0.09,0.04,0.17,0.27,0.19,0.40,0.25,0.35,0.36,0.25,0.15,0.09,0.25,0.20,0.16,0.43,0.42,0.23,1.35,
393.00,0.11,0.15,0.14,0.14,0.10,0.11,0.16,0.12,0.25,0.26,0.22,0.21,0.20,0.12,0.15,0.12,0.10,0.17,0.10,0.11,0.14,0.11,0.08,0.11,0.18,0.15,0.14,0.35,0.14,0.11,0.18,0.14,0.16,0.21,0.11,0.14,0.13,0.11,0.09,0.16,0.15,0.10,0.03,0.16,0.26,0.20,0.38,0.24,0.34,0.35,0.24,0.15,0.09,0.24,0.20,0.17,0.42,0.42,0.23,1.33,
394.00,0.10,0.14,0.14,0.13,0.10,0.11,0.16,0.12,0.23,0.25,0.21,0.20,0.19,0.11,0.14,0.12,0.09,0.15,0.08,0.11,0.14,0.11,0.08,0.11,0.17,0.15,0.13,0.35,0.13,0.10,0.17,0.13,0.15,0.20,0.10,0.13,0.12,0.10,0.08,0.15,0.15,0.10,0.03,0.15,0.25,0.20,0.37,0.23,0.33,0.34,0.24,0.15,0.09,0.23,0.19,0.17,0.41,0.41,0.22,1.28,
395.00,0.10,0.14,0.14,0.13,0.11,0.13,0.16,0.12,0.24,0.25,0.22,0.21,0.18,0.12,0.14,0.12,0.09,0.16,0.08,0.11,0.14,0.11,0.09,0.12,0.18,0.16,0.14,0.36,0.12,0.10,0.17,0.14,0.15,0.21,0.10,0.13,0.11,0.11,0.08,0.14,0.16,0.10,0.04,0.15,0.26,0.20,0.38,0.24,0.33,0.34,0.24,0.16,0.09,0.23,0.20,0.17,0.42,0.42,0.22,1.30,
