Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
342.00,1.04,0.88,1.34,2.26,2.60,2.97,3.45,4.02,4.43,5.02,5.48,6.04,6.90,7.53,8.18,8.93,9.92,10.64,11.31,12.10,13.19,14.42,15.30,16.28,17.49,18.77,19.88,20.58,22.23,23.53,24.59,25.49,26.67,28.06,29.35,30.56,31.42,32.60,34.37,35.77,36.29,37.93,40.26,42.01,42.78,43.59,45.43,47.59,47.99,50.37,52.21,54.33,55.63,56.93,58.46,60.39,62.23,64.48,65.42,66.50,
343.00,1.09,0.92,1.46,2.42,2.78,3.15,3.65,4.24,4.69,5.30,5.82,6.32,7.23,7.91,8.55,9.32,10.36,11.11,11.78,12.60,13.72,14.93,15.92,16.92,18.16,19.43,20.50,21.31,23.00,24.22,25.34,26.23,27.46,28.97,30.15,31.32,32.29,33.47,35.30,36.74,37.26,38.87,41.48,43.19,43.73,44.67,46.59,48.99,49.05,51.38,53.35,55.48,56.92,58.31,59.82,61.82,63.51,65.59,66.63,67.83,
344.00,1.21,0.96,1.56,2.55,2.94,3.35,3.83,4.44,4.89,5.54,6.12,6.68,7.59,8.21,8.89,9.71,10.81,11.51,12.26,13.15,14.26,15.43,16.55,17.45,18.70,20.13,21.13,22.02,23.67,24.88,26.05,27.04,28.30,29.76,30.88,32.11,33.17,34.39,36.33,37.58,38.17,39.94,42.62,44.30,44.74,45.76,47.63,50.09,50.41,52.60,54.28,56.60,58.06,59.56,61.15,63.13,64.73,66.70,67.94,69.11,
345.00,1.29,1.02,1.66,2.68,3.08,3.56,4.03,4.67,5.14,5.80,6.45,7.01,7.88,8.56,9.28,10.11,11.30,12.02,12.73,13.67,14.88,15.99,17.10,18.11,19.39,20.85,21.79,22.82,24.33,25.66,26.88,27.86,29.08,30.59,31.80,32.90,34.07,35.39,37.43,38.59,39.11,41.06,43.77,45.53,45.97,46.86,48.76,51.35,51.70,53.80,55.64,57.97,59.19,60.96,62.53,64.59,66.05,68.05,69.50,70.45,
346.00,1.38,1.09,1.78,2.87,3.30,3.81,4.29,4.90,5.46,6.09,6.80,7.41,8.26,9.00,9.83,10.65,11.89,12.67,13.37,14.37,15.55,16.72,17.91,18.93,20.33,21.79,22.77,23.87,25.30,26.65,27.94,28.92,30.18,31.79,33.07,34.16,35.38,36.78,38.84,40.05,40.58,42.66,45.11,47.12,47.58,48.40,50.46,53.04,53.46,55.59,57.58,60.01,61.08,62.91,64.75,66.66,68.06,69.92,71.65,72.49,
347.00,1.52,1.20,1.91,3.11,3.55,4.10,4.60,5.27,5.85,6.49,7.28,7.97,8.89,9.58,10.52,11.42,12.62,13.42,14.18,15.26,16.45,17.70,19.01,20.02,21.53,23.04,24.14,25.24,26.69,28.05,29.38,30.47,31.83,33.44,34.81,35.91,37.15,38.64,40.79,42.04,42.59,44.72,47.12,49.26,49.74,50.91,52.83,55.60,55.89,58.11,60.36,62.82,63.81,65.72,67.60,69.59,70.90,72.79,74.82,75.64,
348.00,1.66,1.27,2.06,3.34,3.82,4.39,4.97,5.63,6.28,6.89,7.73,8.44,9.38,10.18,11.22,12.15,13.33,14.25,15.06,16.11,17.33,18.73,20.10,21.11,22.71,24.29,25.48,26.65,28.11,29.47,30.90,32.01,33.52,35.19,36.66,37.69,38.91,40.49,42.74,44.01,44.53,46.80,49.08,51.53,51.93,53.26,55.25,57.82,58.45,60.54,63.17,65.53,66.66,68.56,70.26,72.40,73.71,75.86,78.06,78.76,
349.00,1.77,1.37,2.22,3.57,4.10,4.67,5.28,5.96,6.71,7.30,8.23,8.91,9.92,10.84,11.86,12.82,14.10,15.09,15.91,17.00,18.29,19.76,21.20,22.16,23.93,25.44,26.76,27.96,29.47,30.96,32.44,33.47,35.06,36.92,38.33,39.47,40.69,42.39,44.51,45.97,46.52,48.71,51.10,53.97,54.23,55.49,57.48,60.05,60.74,62.87,65.91,68.16,69.38,71.12,73.03,75.15,76.54,78.67,81.28,81.84,
350.00,1.91,1.50,2.38,3.86,4.34,4.99,5.65,6.37,7.16,7.77,8.70,9.48,10.59,11.51,12.57,13.65,14.94,15.92,16.77,17.95,19.29,20.86,22.33,23.34,25.23,26.76,28.16,29.42,31.01,32.58,34.16,35.14,36.92,38.82,40.20,41.44,42.70,44.35,46.54,48.12,48.69,50.77,53.26,56.37,56.66,57.89,59.96,62.46,63.40,65.62,68.71,71.09,72.35,73.97,76.07,78.32,79.72,81.85,84.38,85.22,
351.00,2.06,1.66,2.56,4.16,4.67,5.38,6.07,6.85,7.66,8.38,9.29,10.12,11.38,12.30,13.35,14.50,15.91,16.98,17.89,19.04,20.47,22.11,23.63,24.75,26.72,28.29,29.80,31.11,32.83,34.49,36.08,37.23,38.83,40.99,42.36,43.71,45.07,46.75,48.94,50.62,51.23,53.39,56.08,59.34,59.49,60.87,62.96,65.67,66.41,68.79,71.91,74.45,75.84,77.49,79.54,82.02,83.63,85.89,88.40,89.27,
352.00,2.26,1.80,2.76,4.50,5.04,5.77,6.49,7.34,8.17,8.97,9.94,10.84,12.11,13.08,14.13,15.47,16.90,18.04,18.99,20.22,21.67,23.44,24.94,26.20,28.31,29.87,31.47,32.72,34.66,36.41,38.09,39.21,40.83,43.09,44.52,46.00,47.36,49.14,51.41,53.19,53.76,55.98,58.94,62.14,62.41,63.53,65.83,68.53,69.52,71.99,75.23,77.63,79.31,81.19,83.05,85.65,87.57,89.68,92.15,93.38,
353.00,2.42,1.93,2.90,4.79,5.35,6.09,6.84,7.76,8.56,9.49,10.51,11.41,12.76,13.65,14.83,16.19,17.72,18.87,19.90,21.12,22.70,24.50,26.00,27.35,29.50,31.15,32.76,34.05,36.13,37.92,39.62,40.83,42.40,44.65,46.24,47.70,49.14,50.98,53.31,55.19,55.73,58.16,61.16,64.13,64.66,65.64,67.93,70.79,71.96,74.59,77.69,80.28,81.88,83.80,85.80,88.65,90.40,92.60,94.90,96.48,
354.00,2.53,2.01,3.05,5.03,5.58,6.39,7.12,8.08,8.89,9.85,10.92,11.78,13.25,14.09,15.33,16.73,18.27,19.51,20.49,21.73,23.33,25.17,26.74,28.09,30.29,32.00,33.62,34.90,37.10,38.93,40.58,41.90,43.35,45.68,47.31,48.76,50.15,52.14,54.50,56.39,56.89,59.34,62.39,65.07,65.95,66.92,69.36,72.19,73.28,76.11,78.91,81.64,83.34,85.29,87.17,90.35,91.99,94.23,96.28,98.01,
355.00,2.63,2.04,3.11,5.16,5.70,6.52,7.25,8.23,9.06,9.99,11.15,11.99,13.44,14.24,15.57,16.95,18.40,19.70,20.75,21.91,23.61,25.41,26.96,28.35,30.46,32.16,33.81,35.06,37.31,39.07,40.64,42.03,43.41,45.85,47.36,48.95,50.15,52.23,54.56,56.40,56.94,59.38,62.48,64.96,65.99,66.88,69.50,72.28,72.94,76.06,78.75,81.40,83.04,85.09,87.09,89.91,91.67,93.77,95.96,97.59,
356.00,2.67,2.08,3.16,5.23,5.82,6.63,7.38,8.38,9.25,10.13,11.34,12.15,13.68,14.38,15.78,17.09,18.56,19.80,20.89,22.10,23.81,25.72,27.16,28.46,30.60,32.31,33.91,35.16,37.39,39.19,40.72,42.07,43.55,45.91,47.39,49.06,50.08,52.11,54.53,56.42,56.85,59.09,62.43,64.73,65.90,66.47,69.20,71.94,72.50,75.89,78.45,81.01,82.53,84.66,86.61,89.39,91.26,93.13,95.38,96.90,
357.00,2.75,2.12,3.25,5.35,6.00,6.81,7.57,8.57,9.49,10.27,11.66,12.35,13.88,14.59,16.09,17.31,18.87,20.04,21.15,22.33,24.10,25.99,27.50,28.75,30.86,32.75,34.11,35.54,37.67,39.52,41.03,42.37,43.86,46.17,47.74,49.33,50.35,52.37,54.75,56.55,57.12,59.25,62.52,65.03,66.05,66.59,69.55,72.18,72.37,76.12,78.60,81.12,82.46,84.30,86.62,89.34,90.90,92.98,95.20,96.71,
358.00,2.83,2.18,3.35,5.50,6.18,7.06,7.83,8.81,9.79,10.53,11.96,12.72,14.17,14.97,16.45,17.67,19.24,20.47,21.64,22.80,24.63,26.47,28.05,29.31,31.45,33.43,34.64,36.14,38.27,40.02,41.71,42.98,44.47,46.89,48.34,50.01,51.11,53.10,55.43,57.12,57.66,59.81,63.22,65.84,66.63,67.14,70.29,72.90,72.62,76.67,79.28,81.64,83.19,84.79,87.26,89.79,91.53,93.35,95.79,97.19,
359.00,2.99,2.30,3.52,5.78,6.47,7.45,8.26,9.29,10.29,11.07,12.49,13.31,14.78,15.70,17.22,18.45,20.15,21.33,22.59,23.75,25.62,27.47,29.18,30.52,32.72,34.67,35.99,37.52,39.62,41.38,43.14,44.43,46.12,48.47,50.01,51.73,52.93,54.83,57.25,58.91,59.50,61.72,65.28,68.22,68.61,69.18,72.31,75.18,74.68,78.79,81.73,84.11,85.47,87.30,89.89,92.12,94.07,95.88,98.52,99.91,
360.00,3.17,2.48,3.82,6.25,6.95,8.02,8.84,9.97,11.04,11.88,13.26,14.33,15.81,16.89,18.41,19.75,21.63,22.75,24.00,25.25,27.34,29.21,30.97,32.57,34.85,36.88,38.25,39.80,42.01,43.99,45.79,47.01,48.81,51.22,52.93,54.60,56.01,57.99,60.56,62.25,62.79,65.33,68.83,72.09,72.25,72.94,76.14,79.16,78.77,82.80,86.12,88.51,89.85,91.80,94.39,97.04,98.91,100.82,103.40,105.04,
361.00,3.43,2.71,4.14,6.77,7.52,8.63,9.54,10.73,11.86,12.80,14.22,15.46,16.98,18.17,19.72,21.20,23.16,24.36,25.67,26.94,29.10,31.20,33.05,34.78,37.15,39.28,40.72,42.30,44.76,46.72,48.67,50.01,51.92,54.31,56.13,57.89,59.39,61.47,64.26,65.85,66.44,69.14,72.75,76.28,76.32,77.06,80.30,83.63,83.51,87.59,90.72,93.33,94.51,96.81,99.65,102.30,104.15,106.39,108.81,110.64,
362.00,3.70,2.97,4.52,7.36,8.16,9.32,10.32,11.57,12.80,13.83,15.24,16.66,18.24,19.52,21.20,22.79,24.83,26.16,27.49,28.88,31.06,33.42,35.22,37.15,39.57,41.83,43.39,45.09,47.67,49.73,51.80,53.17,55.19,57.70,59.60,61.45,63.01,65.27,68.03,69.73,70.21,73.29,77.08,80.67,80.71,81.69,84.68,88.46,88.48,92.41,95.72,98.52,99.83,102.34,105.38,108.04,109.94,112.20,114.66,116.33,
363.00,4.10,3.26,4.99,8.07,8.95,10.21,11.24,12.60,13.95,15.07,16.61,18.10,19.84,21.20,22.99,24.73,26.91,28.37,29.79,31.29,33.52,36.11,38.07,40.05,42.59,44.98,46.67,48.44,51.22,53.50,55.62,57.15,59.30,61.86,64.00,65.86,67.38,69.74,72.77,74.71,75.12,78.45,82.29,86.13,86.17,87.31,90.26,94.44,94.68,98.36,101.98,105.17,106.45,109.18,112.21,115.15,117.02,119.75,122.18,123.76,
364.00,4.53,3.60,5.47,8.85,9.81,11.10,12.30,13.76,15.21,16.41,18.13,19.73,21.65,23.03,25.03,26.90,29.13,30.74,32.32,33.83,36.39,39.09,41.11,43.21,45.90,48.49,50.35,52.16,55.22,57.56,59.89,61.51,63.68,66.46,68.70,70.64,72.21,74.76,78.02,80.21,80.60,84.27,88.01,91.99,92.26,93.40,96.14,101.01,101.33,105.33,109.10,112.42,113.80,116.57,119.72,123.00,124.67,127.61,129.94,131.87,
365.00,4.88,3.93,5.88,9.52,10.60,11.89,13.29,14.79,16.31,17.65,19.46,21.06,23.19,24.56,26.67,28.71,31.08,32.85,34.50,36.02,38.67,41.56,43.68,45.73,48.68,51.48,53.44,55.36,58.54,60.95,63.35,65.17,67.36,70.31,72.66,74.73,76.34,78.87,82.29,84.65,85.11,88.88,92.92,96.72,97.28,98.39,101.29,106.19,106.77,110.84,114.56,118.43,119.84,122.76,125.80,129.17,131.16,134.33,136.34,138.56,
366.00,5.28,4.24,6.31,10.27,11.42,12.73,14.23,15.78,17.41,18.86,20.83,22.40,24.71,26.06,28.32,30.46,33.02,34.77,36.50,38.18,41.00,43.98,46.19,48.33,51.43,54.38,56.44,58.46,61.77,64.26,66.73,68.59,70.86,73.99,76.50,78.63,80.43,82.86,86.34,88.95,89.43,93.33,97.58,101.41,102.29,103.33,106.31,111.14,111.81,116.13,120.13,124.21,125.83,128.72,131.71,135.13,137.42,140.53,142.68,144.98,
367.00,5.68,4.52,6.72,10.95,12.15,13.49,15.10,16.77,18.41,19.97,21.98,23.58,26.09,27.52,29.84,32.15,34.83,36.60,38.45,40.18,43.21,46.27,48.54,50.68,53.96,57.06,59.29,61.32,64.65,67.25,69.75,71.66,74.09,77.33,79.85,82.09,84.00,86.64,90.21,92.82,93.35,97.20,101.77,105.69,106.57,107.57,110.92,115.56,116.34,120.87,124.98,129.24,130.84,133.83,136.92,140.29,142.85,146.17,148.23,150.71,
368.00,5.96,4.70,7.05,11.49,12.70,14.12,15.80,17.55,19.21,20.81,22.91,24.53,27.07,28.62,30.92,33.32,36.18,37.91,39.84,41.54,44.77,47.87,50.17,52.32,55.66,58.91,61.27,63.33,66.68,69.30,71.76,73.71,76.29,79.60,82.03,84.37,86.36,89.13,92.61,95.34,95.92,99.73,104.58,108.52,109.36,110.34,113.86,118.45,119.08,124.10,128.10,132.34,133.94,137.00,140.11,143.53,146.11,149.66,151.56,154.06,
369.00,6.15,4.83,7.27,11.87,13.10,14.58,16.24,18.06,19.73,21.41,23.46,25.10,27.75,29.30,31.63,34.07,37.00,38.69,40.61,42.38,45.62,48.86,51.08,53.32,56.71,59.89,62.37,64.55,67.75,70.50,72.88,74.80,77.36,80.86,83.25,85.53,87.56,90.43,93.84,96.61,97.08,100.99,105.96,109.68,110.63,111.55,115.58,119.65,120.34,125.40,129.17,133.48,135.25,138.43,141.49,144.89,147.64,151.11,153.02,155.39,
370.00,6.27,4.93,7.40,12.07,13.32,14.87,16.51,18.34,20.03,21.72,23.85,25.49,28.09,29.65,31.98,34.45,37.42,39.07,40.95,42.71,45.99,49.18,51.54,53.72,56.97,60.22,62.66,64.99,68.03,70.84,73.07,75.04,77.63,81.07,83.48,85.71,87.70,90.62,93.97,96.80,97.21,101.14,105.90,109.84,110.70,111.59,115.54,119.80,120.17,125.65,129.11,133.30,134.98,138.15,141.20,144.49,147.26,150.76,152.74,154.82,
371.00,6.34,4.93,7.44,12.09,13.37,14.93,16.51,18.35,20.05,21.69,23.84,25.42,28.00,29.59,31.80,34.30,37.19,38.87,40.67,42.49,45.67,48.78,51.12,53.30,56.50,59.61,62.16,64.37,67.33,70.12,72.28,74.15,76.72,80.12,82.43,84.60,86.39,89.63,92.70,95.55,95.85,99.74,104.39,108.41,108.85,110.06,113.87,117.97,118.36,123.77,127.11,131.04,132.88,135.72,138.83,142.02,144.62,148.32,149.89,152.11,
372.00,6.42,4.97,7.48,12.08,13.39,14.99,16.47,18.33,20.01,21.62,23.82,25.40,27.85,29.49,31.68,34.04,36.88,38.65,40.40,42.11,45.29,48.33,50.70,52.85,56.01,58.96,61.45,63.53,66.56,69.25,71.48,73.25,75.80,79.01,81.27,83.51,85.10,88.25,91.36,94.21,94.40,98.29,102.54,106.65,107.09,108.28,112.00,116.15,116.33,121.57,125.03,128.75,130.64,133.18,136.48,139.31,141.92,145.42,147.07,149.31,
373.00,6.54,5.10,7.64,12.30,13.59,15.26,16.70,18.62,20.33,21.90,24.06,25.65,28.17,29.86,31.98,34.37,37.15,39.04,40.70,42.43,45.60,48.52,50.97,53.18,56.26,59.20,61.57,63.68,66.71,69.30,71.79,73.47,75.75,79.08,81.26,83.47,85.12,88.11,91.31,93.95,94.25,98.26,102.34,106.55,106.83,108.08,111.75,116.13,115.98,121.07,124.67,128.19,130.06,132.32,135.88,138.89,141.37,144.53,146.41,148.71,
374.00,6.86,5.34,8.03,12.86,14.18,15.94,17.42,19.42,21.22,22.77,24.99,26.68,29.25,30.99,33.19,35.63,38.48,40.35,42.19,43.91,47.28,50.15,52.61,54.82,58.04,61.09,63.42,65.51,68.65,71.30,73.97,75.65,77.98,81.23,83.54,85.74,87.41,90.37,93.69,96.27,96.60,100.66,104.58,109.07,109.51,110.60,114.34,118.91,118.78,123.86,127.68,131.18,133.03,135.15,138.71,141.92,144.46,147.80,149.71,151.79,
375.00,7.44,5.81,8.66,13.88,15.25,17.13,18.73,20.91,22.76,24.41,26.73,28.58,31.37,33.14,35.48,37.98,41.01,42.95,45.02,46.77,50.38,53.42,55.92,58.29,61.83,65.06,67.29,69.47,72.82,75.67,78.51,80.14,82.64,85.97,88.47,90.82,92.59,95.61,99.04,101.69,102.02,106.45,110.49,115.41,115.71,116.72,120.56,125.46,125.49,130.59,134.69,138.44,140.29,142.38,146.23,149.58,152.05,155.65,157.81,159.95,
376.00,8.10,6.30,9.38,15.01,16.52,18.53,20.30,22.57,24.54,26.32,28.76,30.83,33.76,35.62,38.22,40.79,44.10,46.07,48.36,50.20,53.94,57.28,59.93,62.36,66.13,69.72,71.90,74.24,77.79,80.81,83.79,85.60,88.17,91.60,94.40,96.79,98.68,101.80,105.57,108.22,108.73,113.26,117.80,123.09,123.50,124.00,128.29,133.39,133.37,138.60,143.23,147.24,149.04,151.32,155.31,158.85,161.47,165.27,167.91,169.69,
377.00,8.66,6.71,10.03,16.08,17.66,19.80,21.68,24.05,26.16,28.03,30.64,32.82,35.94,37.74,40.55,43.34,46.87,48.91,51.29,53.19,57.14,60.61,63.41,66.05,69.88,73.68,76.01,78.40,82.16,85.38,88.36,90.25,92.95,96.69,99.60,102.00,104.10,107.26,111.24,113.89,114.51,119.33,124.14,129.66,129.95,130.53,134.89,140.45,140.07,145.72,150.32,154.66,156.63,159.15,163.03,166.90,169.56,173.57,176.50,178.03,
378.00,9.15,7.06,10.47,16.93,18.55,20.79,22.77,25.20,27.37,29.38,32.12,34.36,37.61,39.36,42.39,45.25,48.92,50.97,53.49,55.44,59.44,63.07,66.08,68.58,72.73,76.68,79.03,81.63,85.36,88.70,91.71,93.61,96.60,100.42,103.43,105.94,107.92,111.18,115.29,118.16,118.56,123.63,128.56,134.25,134.53,135.00,139.67,145.16,145.13,150.89,155.44,160.26,161.96,164.86,168.52,172.33,175.34,179.44,182.38,183.81,
379.00,9.26,7.20,10.60,17.18,18.86,21.08,23.13,25.49,27.71,29.71,32.50,34.74,38.02,39.75,42.83,45.73,49.38,51.42,53.82,55.76,59.74,63.36,66.47,69.07,73.05,77.06,79.48,81.99,85.78,89.07,91.83,93.88,96.79,100.72,103.76,106.27,108.30,111.43,115.59,118.39,118.81,123.65,128.75,134.78,134.70,135.00,139.65,144.89,145.01,150.93,155.28,160.18,161.75,164.78,168.52,171.84,175.05,179.12,182.26,183.34,
380.00,8.98,7.00,10.31,16.72,18.40,20.47,22.43,24.66,26.85,28.76,31.49,33.63,36.79,38.38,41.25,44.13,47.66,49.57,51.80,53.76,57.48,60.96,64.00,66.37,70.17,73.99,76.43,78.79,82.49,85.44,88.07,90.16,92.91,96.75,99.54,101.94,103.85,106.83,111.04,113.54,113.78,118.33,123.26,129.08,128.62,129.24,133.50,138.52,138.64,144.38,148.59,153.06,154.63,157.54,161.16,164.28,167.34,171.04,173.96,174.92,
381.00,8.70,6.75,9.96,16.14,17.71,19.70,21.55,23.71,25.83,27.61,30.25,32.26,35.24,36.81,39.48,42.24,45.61,47.45,49.51,51.38,54.85,58.16,61.05,63.30,66.92,70.45,72.91,75.07,78.60,81.39,83.84,85.76,88.41,92.11,94.56,96.90,98.60,101.50,105.57,107.75,108.09,112.40,116.95,122.35,121.71,122.50,126.47,131.30,131.62,137.14,140.80,145.25,146.48,149.26,152.68,155.65,158.39,161.81,164.66,165.69,
382.00,8.66,6.72,9.94,15.99,17.53,19.54,21.32,23.44,25.51,27.24,29.85,31.79,34.73,36.36,38.85,41.57,44.80,46.53,48.68,50.48,53.79,57.10,59.94,61.94,65.55,68.88,71.32,73.44,76.80,79.61,81.97,83.72,86.35,89.86,92.27,94.51,96.06,98.94,102.73,104.87,105.20,109.63,113.75,118.96,118.39,119.28,122.84,127.69,127.98,133.33,136.97,141.13,142.29,145.04,148.24,151.19,153.83,157.26,159.67,160.90,
383.00,8.79,6.80,10.11,16.21,17.74,19.72,21.52,23.67,25.73,27.47,30.02,31.99,34.94,36.54,38.98,41.71,44.83,46.52,48.74,50.52,53.88,57.13,59.91,61.91,65.43,68.70,71.10,73.15,76.53,79.34,81.64,83.37,86.03,89.38,91.77,93.81,95.46,98.32,101.99,104.18,104.39,108.73,112.86,117.99,117.45,118.32,121.63,126.39,126.75,131.88,135.69,139.31,140.78,143.58,146.61,149.63,151.93,155.50,157.71,159.13,
384.00,9.15,7.06,10.44,16.72,18.29,20.29,22.13,24.35,26.42,28.24,30.76,32.78,35.75,37.42,39.87,42.64,45.78,47.54,49.79,51.50,54.88,58.18,60.98,62.99,66.55,69.79,72.19,74.27,77.67,80.58,82.82,84.62,87.26,90.56,92.88,94.96,96.49,99.49,103.05,105.36,105.57,110.13,114.30,118.99,118.57,119.32,122.81,127.70,128.00,133.30,136.75,140.40,142.05,144.49,147.93,150.99,152.99,156.64,158.70,160.43,
385.00,9.79,7.48,11.12,17.75,19.38,21.50,23.42,25.76,27.94,29.86,32.56,34.68,37.71,39.42,42.11,44.96,48.19,50.03,52.30,54.20,57.61,61.13,63.96,66.16,69.78,73.11,75.62,77.75,81.26,84.30,86.65,88.54,91.04,94.53,97.07,99.05,100.65,103.81,107.34,109.92,110.09,115.01,119.25,124.03,123.90,124.24,128.07,133.20,133.37,138.89,142.29,146.07,147.77,150.48,153.81,157.07,159.08,162.84,164.81,166.85,
386.00,10.56,8.07,11.98,19.12,20.91,23.14,25.18,27.68,29.92,32.01,35.03,37.12,40.34,42.15,45.10,48.17,51.50,53.50,55.82,57.92,61.47,65.17,68.18,70.62,74.38,77.96,80.42,82.75,86.48,89.60,92.17,94.10,96.67,100.28,103.06,105.13,106.90,110.15,113.74,116.61,116.65,121.87,126.30,131.25,131.23,131.64,135.92,141.07,141.05,147.03,150.42,154.46,156.21,159.15,162.59,166.00,168.04,172.33,174.27,176.18,
387.00,11.39,8.78,12.91,20.62,22.56,24.90,27.16,29.82,32.22,34.43,37.66,39.70,43.20,45.11,48.32,51.54,55.06,57.37,59.69,61.90,65.72,69.50,72.68,75.35,79.28,83.22,85.65,88.16,92.16,95.29,98.14,100.03,102.90,106.59,109.49,111.66,113.56,116.97,120.80,123.88,123.80,129.19,134.03,139.33,139.30,139.65,144.16,149.46,149.65,155.59,159.50,163.85,165.38,168.63,172.31,175.65,178.00,182.14,184.30,186.59,
388.00,12.30,9.54,13.94,22.26,24.39,26.88,29.27,32.14,34.66,37.04,40.57,42.68,46.41,48.42,51.89,55.24,59.04,61.54,63.90,66.30,70.25,74.28,77.60,80.52,84.64,88.74,91.40,94.07,98.23,101.55,104.52,106.39,109.44,113.44,116.54,118.74,120.80,124.39,128.35,131.56,131.56,137.41,142.40,148.06,147.79,148.29,153.12,158.80,159.08,165.10,169.07,174.03,175.22,178.57,182.57,186.10,188.70,193.18,195.31,197.49,
389.00,13.15,10.18,14.90,23.78,26.03,28.68,31.15,34.23,36.87,39.34,43.11,45.41,49.39,51.36,54.98,58.54,62.63,65.19,67.52,70.14,74.32,78.52,81.98,85.08,89.30,93.57,96.48,99.27,103.59,106.97,110.17,112.05,115.30,119.39,122.58,124.94,127.09,130.77,134.93,138.28,138.31,144.17,149.65,155.77,155.29,155.95,160.77,166.67,166.76,173.13,177.52,182.57,183.65,187.41,191.19,195.11,198.00,202.46,204.54,206.94,
390.00,13.50,10.49,15.29,24.41,26.67,29.34,31.87,35.05,37.73,40.16,43.98,46.35,50.36,52.30,55.96,59.50,63.81,66.37,68.61,71.29,75.59,79.75,83.33,86.35,90.56,94.92,98.00,100.74,105.15,108.49,111.58,113.56,116.88,120.94,123.98,126.54,128.86,132.35,136.61,139.92,139.98,145.65,151.31,157.86,157.00,157.56,162.45,168.16,168.50,174.74,179.44,184.39,185.24,189.16,192.82,196.73,199.78,204.08,206.34,208.65,
391.00,13.50,10.48,15.30,24.41,26.60,29.31,31.79,34.92,37.63,39.98,43.74,46.07,50.17,51.95,55.53,58.94,63.31,65.89,68.08,70.58,74.97,79.04,82.58,85.45,89.66,93.90,96.96,99.56,103.95,107.25,110.26,112.28,115.51,119.55,122.39,124.98,127.16,130.61,134.94,138.11,138.11,143.46,149.22,155.68,154.90,155.11,159.80,165.63,165.98,171.73,176.83,181.45,182.39,186.16,189.83,193.62,196.68,200.42,203.02,205.44,
392.00,13.71,10.61,15.54,24.78,26.96,29.72,32.15,35.31,37.99,40.40,44.17,46.54,50.61,52.43,56.01,59.32,63.75,66.26,68.45,70.91,75.22,79.45,82.97,85.78,90.01,94.16,97.25,99.76,104.05,107.43,110.55,112.47,115.52,119.68,122.56,124.96,127.15,130.55,134.89,137.87,137.97,143.44,149.16,155.31,154.61,154.78,159.40,165.19,165.58,171.27,176.02,180.56,181.68,185.45,188.98,192.78,195.82,199.73,202.18,204.20,
393.00,13.88,10.75,15.71,24.99,27.17,29.94,32.40,35.56,38.26,40.63,44.23,46.77,50.78,52.66,56.18,59.54,63.89,66.43,68.52,70.88,75.25,79.40,83.00,85.61,89.93,94.07,97.10,99.54,103.82,107.11,109.99,112.17,115.09,119.28,121.85,124.51,126.49,129.82,134.20,137.17,137.25,142.14,148.30,154.26,153.88,153.49,157.96,163.87,164.14,169.98,174.69,178.88,180.15,183.92,187.60,191.12,194.09,197.89,200.38,202.35,
394.00,13.79,10.66,15.61,24.79,26.97,29.68,32.09,35.13,37.82,40.18,43.70,46.09,50.01,51.94,55.32,58.56,62.85,65.34,67.40,69.72,73.92,77.97,81.45,83.94,88.27,92.30,95.17,97.51,101.71,104.92,107.75,109.78,112.61,116.75,119.24,121.75,123.70,126.97,131.21,134.14,134.13,138.83,144.99,150.62,150.19,149.70,154.14,159.99,160.14,165.75,170.12,174.46,175.66,179.20,182.93,186.28,188.81,192.80,195.26,197.00,
395.00,14.54,11.22,16.40,26.03,28.34,31.17,33.64,36.79,39.55,42.05,45.62,48.04,52.11,54.38,57.76,61.10,65.40,68.09,70.30,72.70,76.82,81.16,84.76,87.39,91.87,95.82,98.68,101.06,105.35,108.88,112.07,113.71,116.57,120.92,123.56,125.93,127.82,131.36,135.60,138.59,138.49,143.80,149.92,155.16,155.06,154.62,159.39,165.76,165.25,171.05,175.58,180.07,181.47,184.96,188.88,191.97,194.80,198.96,201.56,203.19,
396.00,16.55,12.75,18.62,29.52,32.12,35.34,38.07,41.61,44.69,47.48,51.43,54.14,58.71,61.49,65.14,68.88,73.58,76.55,79.18,81.73,86.31,91.25,95.12,98.08,103.02,107.47,110.55,113.18,118.01,121.92,125.53,127.19,130.35,135.10,138.23,140.64,142.70,146.57,151.19,154.53,154.32,160.83,167.28,172.86,172.76,172.82,178.24,185.16,184.32,190.72,195.62,200.65,202.58,206.01,210.39,214.09,217.32,221.90,224.32,226.23,
