Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
337.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.02,0.01,0.01,-0.03,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.02,-0.01,-0.02,-0.00,0.01,-0.03,0.01,0.00,
338.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.03,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.02,0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.03,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.02,-0.02,-0.02,0.01,0.01,-0.03,0.00,0.01,
339.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.03,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.02,0.02,-0.00,0.02,0.01,0.00,0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.03,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.02,-0.02,0.02,0.01,-0.02,-0.00,-0.00,
340.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.02,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.02,0.02,-0.01,0.01,0.02,0.00,0.02,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.02,0.03,-0.00,-0.02,-0.01,-0.00,
341.00,-0.01,0.00,0.00,-0.02,0.00,-0.00,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.01,-0.00,0.03,-0.01,-0.01,-0.01,-0.01,
342.00,-0.01,0.00,0.00,-0.02,-0.00,0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.02,0.01,0.00,0.01,-0.02,0.00,-0.01,0.01,-0.01,-0.01,0.02,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.02,0.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.03,-0.01,-0.01,-0.01,-0.01,
343.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.02,-0.00,0.01,0.02,-0.01,-0.00,-0.01,-0.00,
344.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.00,-0.00,-0.02,0.00,-0.01,0.00,0.00,-0.01,0.02,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.02,0.01,-0.01,0.02,0.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.02,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.00,
345.00,-0.00,-0.01,0.02,0.00,0.00,0.02,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.02,-0.00,-0.01,-0.02,0.00,-0.01,0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.02,-0.00,-0.00,0.02,0.03,0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.02,-0.01,-0.00,0.00,-0.00,0.02,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,
346.00,0.00,-0.01,0.02,0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.02,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,0.02,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.02,0.00,-0.01,-0.00,-0.00,0.03,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,
347.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.02,0.01,-0.02,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,0.03,-0.01,0.00,-0.00,-0.02,0.00,-0.01,0.01,-0.01,
348.00,-0.00,-0.00,0.02,0.02,0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.02,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.02,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,-0.02,0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.00,-0.00,-0.02,0.00,0.03,0.00,0.00,0.00,-0.02,0.00,-0.01,0.01,-0.01,
349.00,0.00,0.00,0.02,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.02,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.02,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.02,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.02,0.01,0.01,0.00,0.00,0.00,-0.03,0.00,-0.01,0.00,-0.02,
350.00,0.01,0.00,0.02,0.01,0.00,-0.01,0.00,0.01,0.01,0.02,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.02,0.02,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.03,-0.00,0.00,0.00,-0.02,
351.00,0.01,0.00,0.02,0.01,0.00,-0.01,-0.00,0.01,0.00,0.02,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.03,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.02,-0.00,-0.00,-0.00,-0.02,
352.00,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.02,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.03,0.01,-0.01,0.01,-0.01,0.00,0.02,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,
353.00,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.02,0.00,-0.00,-0.00,0.01,0.01,0.00,0.02,0.02,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.02,0.01,-0.02,0.01,-0.01,0.00,0.02,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.02,-0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.01,
354.00,0.02,-0.02,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.02,0.00,0.00,0.02,0.00,0.00,-0.00,0.00,0.00,-0.00,0.03,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,0.02,0.01,-0.01,0.01,-0.01,0.00,0.02,-0.01,0.00,-0.00,0.01,0.02,0.01,0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,
355.00,0.02,-0.02,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.02,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.03,0.00,-0.01,0.02,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.02,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,
356.00,0.02,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.02,0.01,-0.01,0.02,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.02,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,0.02,0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.02,-0.00,
357.00,0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.02,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.02,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.00,-0.02,-0.00,
358.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.02,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,
359.00,0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,0.02,-0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.00,0.00,
360.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.00,-0.01,0.00,0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.02,0.00,0.00,-0.01,0.00,0.00,0.00,
361.00,-0.00,0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.02,0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.00,0.01,-0.01,-0.00,0.01,0.01,
362.00,0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.02,-0.01,-0.00,0.01,0.01,
363.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.02,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.02,-0.02,-0.01,0.01,0.02,
364.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.02,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.02,0.01,-0.01,0.01,0.01,-0.00,-0.02,-0.00,-0.01,-0.00,0.02,-0.01,0.01,0.02,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.02,-0.01,0.00,0.00,0.02,
365.00,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.02,-0.01,0.01,0.00,-0.01,-0.02,0.00,-0.01,-0.00,0.02,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.02,-0.01,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,
366.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,0.02,0.00,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.02,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.02,0.01,0.02,-0.01,0.00,0.00,0.01,
367.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.02,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.02,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.02,0.00,0.00,-0.00,0.01,0.00,0.00,-0.01,0.02,0.02,0.01,-0.00,0.00,0.01,0.00,
368.00,0.00,0.00,0.01,-0.02,0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.02,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.02,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.02,0.01,-0.01,0.01,0.02,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.02,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.02,0.02,0.00,0.00,-0.00,0.01,0.00,
369.00,-0.00,0.01,0.00,-0.02,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.02,0.01,-0.00,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.00,0.00,0.00,0.00,-0.00,
370.00,-0.00,0.01,0.01,-0.02,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.02,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.02,0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.02,0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.02,-0.01,-0.02,-0.00,-0.01,0.01,0.02,0.00,0.00,0.00,0.01,-0.00,
371.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.02,-0.01,-0.01,-0.02,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,
372.00,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.02,-0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.02,-0.00,0.00,0.01,0.00,0.01,-0.00,0.01,0.00,0.02,0.01,-0.00,0.02,0.01,-0.01,-0.01,0.02,-0.00,-0.00,0.00,-0.00,-0.02,0.01,-0.01,-0.01,-0.02,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
373.00,0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.02,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.03,0.01,0.00,0.02,0.01,-0.01,-0.01,0.02,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.02,0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,
374.00,0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.03,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.02,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.02,0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,
375.00,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.00,-0.00,0.01,0.00,-0.00,-0.00,0.02,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,
376.00,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.02,0.00,-0.01,0.01,0.01,0.01,-0.00,0.02,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,-0.00,-0.01,0.01,0.01,-0.00,
377.00,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,0.01,0.02,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.00,0.02,0.01,0.00,-0.01,0.01,0.01,-0.00,
378.00,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.02,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.02,-0.00,0.02,0.02,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,
379.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,-0.02,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.02,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,
380.00,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.02,0.02,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,
381.00,0.00,0.02,-0.00,0.00,0.01,0.00,-0.02,0.01,-0.01,0.01,0.00,-0.00,-0.00,0.00,0.02,0.00,-0.00,-0.01,-0.02,0.01,0.01,0.00,0.02,-0.01,0.02,0.00,-0.02,-0.01,-0.03,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,-0.02,-0.00,-0.00,-0.02,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,
382.00,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.03,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.00,-0.02,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,0.01,0.01,-0.01,
383.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,0.03,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.00,-0.02,0.01,-0.01,0.02,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,0.00,-0.00,-0.01,0.01,-0.01,
384.00,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.03,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,0.02,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.03,0.01,-0.01,0.02,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,0.00,-0.00,-0.01,0.01,0.00,
385.00,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.03,-0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.02,0.00,0.00,0.01,-0.00,-0.02,0.00,-0.00,-0.01,-0.02,0.00,-0.00,0.03,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.03,0.00,0.00,0.00,-0.01,0.02,-0.00,
